Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-24,8.60,8.08,7.57,12.74,0.19,Neutro
2022-10-25,8.59,8.07,7.55,12.89,0.29,Neutro
2022-10-26,8.59,8.05,7.51,13.42,0.22,Neutro
2022-10-27,8.59,8.04,7.50,13.55,0.35,Neutro
2022-10-28,8.59,8.04,7.49,13.68,0.36,Neutro
2022-10-31,8.57,8.03,7.50,13.32,0.64,Neutro
2022-11-01,8.50,8.01,7.53,12.10,0.68,Neutro
2022-11-02,8.42,8.00,7.57,10.63,0.74,Neutro
2022-11-03,8.33,7.98,7.63,8.77,0.79,Neutro
2022-11-04,8.39,7.99,7.59,10.01,1.00,Sobrecomprado
2022-11-07,8.48,8.02,7.56,11.47,1.00,Sobrecomprado
2022-11-08,8.57,8.06,7.56,12.53,1.00,Sobrecomprado
2022-11-09,8.67,8.11,7.55,13.82,1.00,Sobrecomprado
2022-11-10,8.68,8.11,7.55,13.93,0.70,Neutro
2022-11-11,8.69,8.13,7.57,13.78,0.54,Neutro
2022-11-14,8.68,8.14,7.60,13.27,0.31,Neutro
2022-11-15,8.69,8.12,7.54,14.16,0.12,Neutro
2022-11-16,8.70,8.09,7.48,15.07,0.15,Neutro
2022-11-17,8.71,8.08,7.45,15.60,0.22,Neutro
2022-11-18,8.71,8.07,7.42,15.99,0.26,Neutro
2022-11-21,8.75,8.05,7.36,17.26,0.04,Neutro
2022-11-22,8.75,8.04,7.34,17.53,0.26,Neutro
2022-11-23,8.77,8.03,7.30,18.30,0.16,Neutro
2022-11-25,8.77,8.02,7.28,18.57,0.28,Neutro
2022-11-28,8.77,8.02,7.28,18.57,0.42,Neutro
2022-11-29,8.75,8.01,7.27,18.47,0.44,Neutro
2022-11-30,8.74,8.00,7.26,18.50,0.45,Neutro
2022-12-01,8.72,7.98,7.24,18.55,0.38,Neutro
2022-12-02,8.70,7.97,7.24,18.33,0.48,Neutro
2022-12-05,8.63,7.93,7.23,17.65,0.39,Neutro
2022-12-06,8.55,7.90,7.25,16.46,0.44,Neutro
2022-12-07,8.42,7.86,7.29,14.38,0.41,Neutro
2022-12-08,8.22,7.81,7.41,10.37,0.46,Neutro
2022-12-09,8.10,7.78,7.46,8.22,0.44,Neutro
2022-12-12,8.03,7.76,7.50,6.83,0.60,Neutro
2022-12-13,8.01,7.76,7.50,6.58,0.49,Neutro
2022-12-14,8.01,7.76,7.51,6.45,0.42,Neutro
2022-12-15,8.05,7.74,7.43,8.01,0.00,Sobrevendido
2022-12-16,8.12,7.71,7.30,10.63,0.00,Sobrevendido
2022-12-19,8.21,7.67,7.14,13.95,0.00,Sobrevendido
2022-12-20,8.21,7.67,7.13,14.08,0.24,Neutro
2022-12-21,8.22,7.65,7.07,15.04,0.13,Neutro
2022-12-22,8.26,7.62,6.97,16.93,0.02,Neutro
2022-12-23,8.34,7.56,6.79,20.49,0.00,Sobrevendido
2022-12-27,8.37,7.50,6.63,23.20,0.00,Sobrevendido
2022-12-28,8.35,7.44,6.53,24.46,0.12,Neutro
2022-12-29,8.30,7.39,6.49,24.48,0.27,Neutro
2022-12-30,8.25,7.36,6.47,24.18,0.40,Neutro
2023-01-03,8.17,7.31,6.46,23.38,0.31,Neutro
2023-01-04,8.12,7.28,6.43,23.23,0.33,Neutro
2023-01-05,8.06,7.22,6.38,23.28,0.17,Neutro
2023-01-06,7.99,7.17,6.35,22.87,0.30,Neutro
2023-01-09,7.90,7.12,6.34,21.90,0.29,Neutro
2023-01-10,7.81,7.08,6.36,20.47,0.43,Neutro
2023-01-11,7.68,7.04,6.40,18.18,0.40,Neutro
2023-01-12,7.63,7.03,6.43,17.07,0.94,Neutro
2023-01-13,7.63,7.03,6.43,17.07,1.00,Sobrecomprado
2023-01-17,7.64,7.03,6.43,17.21,0.76,Neutro
2023-01-18,7.65,7.04,6.42,17.48,0.69,Neutro
2023-01-19,7.66,7.05,6.43,17.45,0.58,Neutro
2023-01-20,7.64,7.04,6.44,17.05,0.65,Neutro
2023-01-23,7.63,7.03,6.44,16.92,0.57,Neutro
2023-01-24,7.65,7.05,6.45,17.02,0.70,Neutro
2023-01-25,7.65,7.08,6.50,16.25,0.63,Neutro
2023-01-26,7.72,7.13,6.54,16.54,0.97,Neutro
2023-01-27,7.76,7.17,6.59,16.31,0.82,Neutro
2023-01-30,7.77,7.19,6.61,16.13,0.59,Neutro
2023-01-31,7.82,7.21,6.60,16.92,0.84,Neutro
2023-02-01,7.85,7.24,6.62,16.99,0.72,Neutro
2023-02-02,7.91,7.27,6.64,17.46,0.83,Neutro
2023-02-03,8.07,7.35,6.64,19.45,1.00,Sobrecomprado
2023-02-06,8.24,7.43,6.62,21.80,1.00,Sobrecomprado
2023-02-07,8.34,7.50,6.67,22.25,0.95,Neutro
2023-02-08,8.40,7.56,6.72,22.23,0.81,Neutro
2023-02-09,8.54,7.64,6.75,23.42,1.00,Sobrecomprado
2023-02-10,8.57,7.66,6.76,23.62,0.67,Neutro
2023-02-13,8.72,7.71,6.70,26.20,0.97,Neutro
2023-02-14,8.92,7.79,6.66,29.01,1.00,Sobrecomprado
2023-02-15,9.00,7.85,6.70,29.29,0.79,Neutro
2023-02-16,9.02,7.91,6.80,28.07,0.66,Neutro
2023-02-17,9.02,7.95,6.88,26.92,0.56,Neutro
2023-02-21,8.98,7.98,6.98,25.06,0.38,Neutro
2023-02-22,8.96,8.01,7.06,23.72,0.42,Neutro
2023-02-23,8.93,8.06,7.18,21.72,0.57,Neutro
2023-02-24,8.93,8.06,7.20,21.46,0.35,Neutro
2023-02-27,8.91,8.08,7.25,20.54,0.39,Neutro
2023-02-28,8.87,8.12,7.37,18.47,0.47,Neutro
2023-03-01,8.85,8.13,7.42,17.58,0.35,Neutro
2023-03-02,8.85,8.13,7.41,17.70,0.06,Neutro
2023-03-03,8.85,8.14,7.43,17.44,0.28,Neutro
2023-03-06,8.86,8.10,7.35,18.63,0.13,Neutro
2023-03-07,8.84,8.06,7.28,19.36,0.15,Neutro
2023-03-08,8.83,8.02,7.22,20.06,0.20,Neutro
2023-03-09,8.86,7.98,7.11,21.92,0.09,Neutro
2023-03-10,8.80,7.92,7.04,22.23,0.13,Neutro
2023-03-13,8.83,7.87,6.92,24.26,0.09,Neutro
2023-03-14,8.73,7.80,6.87,23.84,0.17,Neutro
2023-03-15,8.52,7.71,6.89,21.15,0.11,Neutro
2023-03-16,8.40,7.64,6.87,20.04,0.15,Neutro
2023-03-17,8.38,7.55,6.72,21.98,0.00,Sobrevendido
2023-03-20,8.35,7.49,6.63,22.97,0.08,Neutro
2023-03-21,8.35,7.44,6.54,24.32,0.15,Neutro
2023-03-22,8.31,7.39,6.48,24.75,0.21,Neutro
2023-03-23,8.23,7.31,6.39,25.17,0.05,Neutro
2023-03-24,8.20,7.24,6.28,26.50,0.11,Neutro
2023-03-27,8.12,7.18,6.25,26.03,0.24,Neutro
2023-03-28,7.99,7.11,6.23,24.76,0.18,Neutro
2023-03-29,7.85,7.06,6.26,22.53,0.43,Neutro
2023-03-30,7.81,7.01,6.22,22.67,0.23,Neutro
2023-03-31,7.67,6.95,6.23,20.72,0.24,Neutro
2023-04-03,7.58,6.90,6.22,19.71,0.24,Neutro
2023-04-04,7.48,6.86,6.24,18.07,0.44,Neutro
2023-04-05,7.35,6.81,6.27,15.85,0.28,Neutro
2023-04-06,7.29,6.78,6.27,15.05,0.25,Neutro
2023-04-10,7.20,6.74,6.29,13.49,0.36,Neutro
2023-04-11,7.17,6.73,6.30,12.92,0.67,Neutro
2023-04-12,7.11,6.72,6.33,11.61,0.74,Neutro
2023-04-13,7.09,6.72,6.34,11.17,0.87,Neutro
2023-04-14,7.11,6.72,6.33,11.61,1.00,Sobrecomprado
2023-04-17,7.13,6.73,6.34,11.73,0.68,Neutro
2023-04-18,7.14,6.74,6.34,11.87,0.66,Neutro
2023-04-19,7.14,6.74,6.34,11.87,0.56,Neutro
2023-04-20,7.13,6.73,6.34,11.73,0.59,Neutro
2023-04-21,7.12,6.74,6.36,11.27,0.39,Neutro
2023-04-24,7.14,6.76,6.39,11.09,0.73,Neutro
2023-04-25,7.14,6.76,6.39,11.09,0.39,Neutro
2023-04-26,7.14,6.77,6.39,11.09,0.23,Neutro
2023-04-27,7.12,6.74,6.37,11.12,0.23,Neutro
2023-04-28,7.12,6.75,6.38,10.97,0.34,Neutro
2023-05-01,7.12,6.75,6.37,11.12,0.21,Neutro
2023-05-02,7.15,6.73,6.32,12.33,0.00,Sobrevendido
2023-05-03,7.15,6.72,6.29,12.80,0.22,Neutro
2023-05-04,7.15,6.71,6.27,13.11,0.19,Neutro
2023-05-05,7.16,6.71,6.26,13.41,0.24,Neutro
2023-05-08,7.16,6.70,6.23,13.88,0.19,Neutro
2023-05-09,7.14,6.68,6.22,13.77,0.38,Neutro
2023-05-10,7.12,6.67,6.22,13.50,0.43,Neutro
2023-05-11,7.07,6.64,6.21,12.95,0.33,Neutro
2023-05-12,6.96,6.61,6.26,10.60,0.29,Neutro
2023-05-15,6.94,6.57,6.21,11.11,0.01,Neutro
2023-05-16,6.89,6.55,6.21,10.38,0.40,Neutro
2023-05-17,6.92,6.56,6.20,10.98,0.96,Neutro
2023-05-18,6.94,6.56,6.19,11.43,0.96,Neutro
2023-05-19,7.01,6.58,6.16,12.91,1.00,Sobrecomprado
2023-05-22,7.01,6.58,6.16,12.91,0.92,Neutro
2023-05-23,7.00,6.57,6.15,12.93,0.42,Neutro
2023-05-24,7.06,6.60,6.13,14.10,0.92,Neutro
2023-05-25,7.10,6.62,6.13,14.66,0.82,Neutro
2023-05-26,7.12,6.63,6.13,14.94,0.72,Neutro
2023-05-30,7.13,6.63,6.14,14.93,0.54,Neutro
2023-05-31,7.12,6.65,6.18,14.14,0.47,Neutro
2023-06-01,7.13,6.66,6.20,13.96,0.63,Neutro
2023-06-02,7.13,6.67,6.22,13.64,0.44,Neutro
2023-06-05,7.15,6.69,6.24,13.60,0.68,Neutro
2023-06-06,7.18,6.72,6.26,13.68,0.86,Neutro
2023-06-07,7.21,6.74,6.28,13.79,0.72,Neutro
2023-06-08,7.29,6.78,6.26,15.20,0.98,Neutro
2023-06-09,7.38,6.82,6.26,16.42,1.00,Neutro
2023-06-12,7.48,6.87,6.26,17.75,1.00,Neutro
2023-06-13,7.51,6.93,6.35,16.73,0.96,Neutro
2023-06-14,7.55,6.98,6.41,16.34,0.83,Neutro
2023-06-15,7.64,7.01,6.39,17.83,0.94,Neutro
2023-06-16,7.71,7.04,6.38,18.88,0.88,Neutro
2023-06-20,7.77,7.07,6.37,19.81,0.82,Neutro
2023-06-21,7.85,7.10,6.36,20.97,0.89,Neutro
2023-06-22,7.88,7.16,6.44,20.12,0.77,Neutro
2023-06-23,7.92,7.18,6.45,20.46,0.74,Neutro
2023-06-26,7.96,7.22,6.47,20.65,0.74,Neutro
2023-06-27,7.99,7.25,6.52,20.27,0.70,Neutro
2023-06-28,8.04,7.31,6.58,19.97,0.86,Neutro
2023-06-29,8.00,7.35,6.70,17.68,0.55,Neutro
2023-06-30,8.01,7.40,6.79,16.50,0.73,Neutro
2023-07-03,7.96,7.45,6.94,13.69,0.81,Neutro
2023-07-05,7.96,7.50,7.04,12.26,0.89,Neutro
2023-07-06,7.93,7.53,7.12,10.76,0.47,Neutro
2023-07-07,7.98,7.58,7.19,10.42,1.00,Sobrecomprado
2023-07-10,8.04,7.62,7.21,10.89,1.00,Sobrecomprado
2023-07-11,8.05,7.64,7.24,10.60,0.73,Neutro
2023-07-12,8.11,7.67,7.24,11.34,0.92,Neutro
2023-07-13,8.21,7.71,7.21,12.96,1.00,Sobrecomprado
2023-07-14,8.26,7.75,7.24,13.15,0.91,Neutro
2023-07-17,8.35,7.79,7.23,14.37,0.96,Neutro
2023-07-18,8.41,7.83,7.24,14.95,0.89,Neutro
2023-07-19,8.44,7.86,7.28,14.76,0.74,Neutro
2023-07-20,8.49,7.89,7.28,15.34,0.81,Neutro
2023-07-21,8.50,7.91,7.33,14.79,0.62,Neutro
2023-07-24,8.55,7.96,7.36,14.96,0.87,Neutro
2023-07-25,8.57,7.99,7.41,14.52,0.68,Neutro
2023-07-26,8.63,8.04,7.44,14.81,0.95,Neutro
2023-07-27,8.68,8.07,7.45,15.25,0.79,Neutro
2023-07-28,8.71,8.13,7.54,14.40,0.94,Neutro
2023-07-31,8.73,8.17,7.60,13.83,0.80,Neutro
2023-08-01,8.75,8.20,7.66,13.29,0.73,Neutro
2023-08-02,8.74,8.22,7.70,12.65,0.51,Neutro
2023-08-03,8.67,8.27,7.86,9.80,0.65,Neutro
2023-08-04,8.67,8.27,7.88,9.55,0.44,Neutro
2023-08-07,8.66,8.28,7.90,9.18,0.49,Neutro
2023-08-08,8.62,8.30,7.98,7.71,0.27,Neutro
2023-08-09,8.62,8.30,7.98,7.71,0.16,Neutro
2023-08-10,8.64,8.28,7.93,8.57,0.01,Neutro
2023-08-11,8.64,8.28,7.92,8.69,0.29,Neutro
2023-08-14,8.65,8.26,7.88,9.32,0.09,Neutro
2023-08-15,8.67,8.25,7.83,10.19,0.10,Neutro
2023-08-16,8.69,8.23,7.77,11.18,0.07,Neutro
2023-08-17,8.71,8.21,7.70,12.31,0.05,Neutro
2023-08-18,8.71,8.20,7.69,12.44,0.28,Neutro
2023-08-21,8.69,8.18,7.66,12.59,0.27,Neutro
2023-08-22,8.69,8.17,7.65,12.73,0.36,Neutro
2023-08-23,8.64,8.16,7.67,11.89,0.64,Neutro
2023-08-24,8.62,8.14,7.67,11.67,0.54,Neutro
2023-08-25,8.54,8.12,7.71,10.22,0.60,Neutro
2023-08-28,8.53,8.12,7.71,10.10,0.91,Neutro
2023-08-29,8.53,8.12,7.71,10.10,0.95,Neutro
2023-08-30,8.64,8.15,7.65,12.15,1.00,Sobrecomprado
2023-08-31,8.71,8.16,7.62,13.35,0.99,Neutro
2023-09-01,8.79,8.19,7.59,14.66,0.95,Neutro
2023-09-05,8.88,8.22,7.55,16.19,0.96,Neutro
2023-09-06,8.98,8.25,7.53,17.57,0.93,Neutro
2023-09-07,9.03,8.28,7.54,17.99,0.75,Neutro
2023-09-08,9.06,8.32,7.57,17.92,0.71,Neutro
2023-09-11,9.12,8.35,7.58,18.45,0.79,Neutro
2023-09-12,9.17,8.39,7.62,18.47,0.79,Neutro
2023-09-13,9.20,8.44,7.68,18.01,0.76,Neutro
2023-09-14,9.23,8.50,7.76,17.30,0.81,Neutro
2023-09-15,9.27,8.57,7.86,16.46,0.91,Neutro
2023-09-18,9.28,8.61,7.95,15.44,0.74,Neutro
2023-09-19,9.28,8.67,8.06,14.07,0.81,Neutro
2023-09-20,9.28,8.72,8.17,12.72,0.83,Neutro
2023-09-21,9.26,8.74,8.22,11.90,0.44,Neutro
2023-09-22,9.22,8.78,8.33,10.14,0.56,Neutro
2023-09-25,9.17,8.81,8.45,8.18,0.53,Neutro
2023-09-26,9.14,8.82,8.50,7.25,0.44,Neutro
2023-09-27,9.12,8.83,8.54,6.57,0.21,Neutro
2023-09-28,9.13,8.83,8.53,6.80,0.23,Neutro
2023-09-29,9.13,8.82,8.51,7.03,0.11,Neutro
2023-10-02,9.14,8.81,8.49,7.37,0.17,Neutro
2023-10-03,9.14,8.80,8.47,7.61,0.22,Neutro
2023-10-04,9.14,8.79,8.45,7.85,0.28,Neutro
2023-10-05,9.15,8.78,8.41,8.43,0.08,Neutro
2023-10-06,9.15,8.78,8.40,8.54,0.23,Neutro
2023-10-09,9.15,8.77,8.38,8.78,0.25,Neutro
2023-10-10,9.15,8.77,8.38,8.78,0.55,Neutro
2023-10-11,9.23,8.79,8.35,10.02,1.00,Sobrecomprado
2023-10-12,9.22,8.78,8.35,9.90,0.63,Neutro
2023-10-13,9.17,8.76,8.35,9.37,0.29,Neutro
2023-10-16,9.14,8.74,8.34,9.15,0.42,Neutro
2023-10-17,9.10,8.72,8.34,8.71,0.37,Neutro
2023-10-18,9.04,8.70,8.36,7.82,0.32,Neutro
2023-10-19,9.05,8.68,8.31,8.53,0.05,Neutro
2023-10-20,9.05,8.65,8.25,9.24,0.09,Neutro
2023-10-23,9.04,8.63,8.23,9.38,0.22,Neutro
2023-10-24,9.02,8.62,8.21,9.40,0.30,Neutro
2023-10-25,9.02,8.60,8.19,9.65,0.24,Neutro
2023-10-26,9.03,8.58,8.13,10.49,0.08,Neutro
2023-10-27,9.05,8.56,8.07,11.45,0.09,Neutro
2023-10-30,9.06,8.53,8.00,12.42,0.10,Neutro
2023-10-31,9.06,8.52,7.97,12.80,0.26,Neutro
2023-11-01,9.05,8.51,7.97,12.69,0.50,Neutro
2023-11-02,9.05,8.51,7.97,12.69,0.52,Neutro
2023-11-03,9.06,8.51,7.97,12.80,0.60,Neutro
2023-11-06,9.06,8.52,7.98,12.68,0.61,Neutro
2023-11-07,9.03,8.50,7.97,12.47,0.44,Neutro
2023-11-08,8.87,8.47,8.07,9.44,0.75,Neutro
2023-11-09,8.82,8.46,8.10,8.51,0.79,Neutro
2023-11-10,8.82,8.46,8.10,8.51,0.67,Neutro
2023-11-13,8.80,8.45,8.10,8.28,0.60,Neutro
2023-11-14,8.86,8.47,8.07,9.33,1.00,Sobrecomprado
2023-11-15,8.85,8.46,8.06,9.34,0.49,Neutro
2023-11-16,8.93,8.49,8.05,10.37,0.98,Neutro
2023-11-17,8.94,8.50,8.07,10.23,0.62,Neutro
2023-11-20,8.98,8.52,8.07,10.68,0.84,Neutro
2023-11-21,8.98,8.53,8.07,10.67,0.54,Neutro
2023-11-22,9.02,8.55,8.08,11.00,0.78,Neutro
2023-11-24,9.01,8.57,8.13,10.27,0.53,Neutro
2023-11-27,9.02,8.60,8.19,9.65,0.83,Neutro
2023-11-28,8.97,8.63,8.29,7.88,0.53,Neutro
2023-11-29,8.94,8.65,8.36,6.71,0.40,Neutro
2023-11-30,8.94,8.65,8.37,6.59,0.46,Neutro
2023-12-01,9.00,8.68,8.36,7.37,1.00,Sobrecomprado
2023-12-04,9.04,8.70,8.35,7.93,0.91,Neutro
2023-12-05,9.09,8.72,8.34,8.60,0.91,Neutro
2023-12-06,9.11,8.74,8.38,8.35,0.85,Neutro
2023-12-07,9.14,8.76,8.38,8.68,0.79,Neutro
2023-12-08,9.16,8.77,8.38,8.89,0.76,Neutro
2023-12-11,9.16,8.79,8.41,8.54,0.52,Neutro
2023-12-12,9.16,8.79,8.42,8.42,0.28,Neutro
2023-12-13,9.15,8.79,8.42,8.31,0.56,Neutro
2023-12-14,9.15,8.81,8.48,7.60,0.75,Neutro
2023-12-15,9.15,8.81,8.48,7.60,0.66,Neutro
2023-12-18,9.16,8.83,8.50,7.47,0.76,Neutro
2023-12-19,9.21,8.85,8.49,8.14,0.92,Neutro
2023-12-20,9.20,8.87,8.53,7.56,0.60,Neutro
2023-12-21,9.24,8.88,8.53,7.99,0.83,Neutro
2023-12-22,9.24,8.91,8.57,7.52,0.76,Neutro
2023-12-26,9.29,8.93,8.56,8.18,0.95,Neutro
2023-12-27,9.37,8.96,8.56,9.04,1.00,Sobrecomprado
2023-12-28,9.41,9.00,8.60,9.00,0.99,Neutro
2023-12-29,9.44,9.04,8.64,8.85,0.90,Neutro
2024-01-02,9.45,9.05,8.65,8.84,0.63,Neutro
2024-01-03,9.45,9.05,8.65,8.84,0.53,Neutro
2024-01-04,9.46,9.06,8.66,8.83,0.56,Neutro
2024-01-05,9.46,9.06,8.66,8.83,0.61,Neutro
2024-01-08,9.58,9.10,8.62,10.55,1.00,Sobrecomprado
2024-01-09,9.67,9.13,8.60,11.72,1.00,Neutro
2024-01-10,9.76,9.18,8.60,12.64,0.98,Neutro
2024-01-11,9.80,9.24,8.67,12.24,0.93,Neutro
2024-01-12,9.84,9.28,8.71,12.18,0.86,Neutro
2024-01-16,9.85,9.30,8.75,11.83,0.65,Neutro
2024-01-17,9.84,9.32,8.80,11.16,0.53,Neutro
2024-01-18,9.86,9.35,8.84,10.91,0.70,Neutro
2024-01-19,9.86,9.35,8.85,10.80,0.34,Neutro
2024-01-22,9.84,9.37,8.90,10.04,0.34,Neutro
2024-01-23,9.84,9.36,8.89,10.14,0.19,Neutro
2024-01-24,9.85,9.36,8.88,10.36,0.13,Neutro
2024-01-25,9.85,9.35,8.86,10.58,0.25,Neutro
2024-01-26,9.84,9.35,8.85,10.59,0.43,Neutro
2024-01-29,9.84,9.35,8.85,10.59,0.52,Neutro
2024-01-30,9.84,9.34,8.84,10.71,0.38,Neutro
2024-01-31,9.85,9.33,8.82,11.04,0.17,Neutro
2024-02-01,9.85,9.32,8.80,11.26,0.14,Neutro
2024-02-02,9.87,9.32,8.77,11.81,0.15,Neutro
2024-02-05,9.87,9.31,8.74,12.14,0.21,Neutro
2024-02-06,9.83,9.28,8.74,11.74,0.40,Neutro
2024-02-07,9.77,9.25,8.73,11.24,0.27,Neutro
2024-02-08,9.69,9.21,8.73,10.42,0.29,Neutro
2024-02-09,9.62,9.20,8.77,9.24,0.66,Neutro
2024-02-12,9.54,9.18,8.82,7.85,0.69,Neutro
2024-02-13,9.50,9.15,8.80,7.65,0.20,Neutro
2024-02-14,9.49,9.15,8.81,7.44,0.63,Neutro
2024-02-15,9.45,9.14,8.83,6.78,0.95,Neutro
2024-02-16,9.51,9.15,8.80,7.76,1.00,Neutro
2024-02-20,9.60,9.18,8.76,9.15,1.00,Sobrecomprado
2024-02-21,9.65,9.20,8.75,9.78,0.92,Neutro
2024-02-22,9.67,9.22,8.77,9.76,0.63,Neutro
2024-02-23,9.67,9.22,8.78,9.65,0.51,Neutro
2024-02-26,9.68,9.23,8.78,9.75,0.68,Neutro
2024-02-27,9.70,9.24,8.78,9.96,0.77,Neutro
2024-02-28,9.70,9.24,8.78,9.96,0.58,Neutro
2024-02-29,9.72,9.26,8.81,9.82,0.67,Neutro
2024-03-01,9.72,9.28,8.85,9.37,0.63,Neutro
2024-03-04,9.73,9.32,8.90,8.91,0.81,Neutro
2024-03-05,9.73,9.34,8.95,8.35,0.64,Neutro
2024-03-06,9.73,9.35,8.97,8.13,0.57,Neutro
2024-03-07,9.72,9.37,9.02,7.47,0.56,Neutro
2024-03-08,9.79,9.41,9.04,7.97,1.00,Sobrecomprado
2024-03-11,9.91,9.45,8.99,9.74,1.00,Sobrecomprado
2024-03-12,9.98,9.48,8.98,10.55,0.95,Neutro
2024-03-13,9.97,9.52,9.07,9.45,0.79,Neutro
2024-03-14,10.00,9.55,9.10,9.42,0.81,Neutro
2024-03-15,10.06,9.58,9.10,10.02,0.90,Neutro
2024-03-18,10.08,9.59,9.10,10.22,0.72,Neutro
2024-03-19,10.12,9.61,9.09,10.72,0.81,Neutro
2024-03-20,10.17,9.63,9.09,11.22,0.85,Neutro
2024-03-21,10.22,9.66,9.11,11.49,0.86,Neutro
2024-03-22,10.21,9.69,9.17,10.73,0.60,Neutro
2024-03-25,10.21,9.71,9.21,10.30,0.59,Neutro
2024-03-26,10.22,9.73,9.23,10.18,0.57,Neutro
2024-03-27,10.22,9.76,9.30,9.43,0.67,Neutro
2024-03-28,10.21,9.78,9.35,8.79,0.57,Neutro
2024-04-01,10.19,9.80,9.41,7.96,0.55,Neutro
2024-04-02,10.19,9.81,9.44,7.64,0.48,Neutro
2024-04-03,10.16,9.83,9.49,6.82,0.39,Neutro
2024-04-04,10.12,9.85,9.57,5.59,0.35,Neutro
2024-04-05,10.06,9.86,9.66,4.06,0.10,Neutro
2024-04-08,10.06,9.85,9.64,4.26,0.19,Neutro
2024-04-09,10.04,9.83,9.62,4.27,0.07,Neutro
2024-04-10,10.04,9.82,9.59,4.58,0.09,Neutro
2024-04-11,10.08,9.80,9.53,5.61,0.00,Sobrevendido
2024-04-12,10.11,9.78,9.45,6.75,0.00,Sobrevendido
2024-04-15,10.15,9.74,9.33,8.42,0.00,Sobrevendido
2024-04-16,10.21,9.70,9.20,10.41,0.00,Sobrevendido
2024-04-17,10.28,9.65,9.03,12.95,0.00,Sobrevendido
2024-04-18,10.28,9.60,8.91,14.28,0.00,Sobrevendido
2024-04-19,10.25,9.54,8.82,14.99,0.07,Neutro
2024-04-22,10.23,9.50,8.78,15.26,0.24,Neutro
2024-04-23,10.21,9.47,8.72,15.74,0.20,Neutro
2024-04-24,10.17,9.44,8.70,15.58,0.33,Neutro
2024-04-25,10.11,9.40,8.69,15.11,0.32,Neutro
2024-04-26,10.06,9.38,8.70,14.50,0.61,Neutro
2024-04-29,10.01,9.36,8.71,13.89,0.52,Neutro
2024-04-30,9.95,9.33,8.72,13.18,0.49,Neutro
2024-05-01,9.89,9.31,8.73,12.46,0.52,Neutro
2024-05-02,9.83,9.29,8.75,11.62,0.53,Neutro
2024-05-03,9.77,9.26,8.76,10.90,0.42,Neutro
2024-05-06,9.73,9.26,8.78,10.26,0.78,Neutro
2024-05-07,9.69,9.24,8.80,9.63,0.70,Neutro
2024-05-08,9.72,9.25,8.78,10.16,1.00,Sobrecomprado
2024-05-09,9.72,9.25,8.78,10.16,0.74,Neutro
2024-05-10,9.73,9.25,8.77,10.37,0.75,Neutro
2024-05-13,9.77,9.27,8.78,10.68,0.77,Neutro
2024-05-14,9.80,9.30,8.79,10.86,0.78,Neutro
2024-05-15,9.78,9.32,8.87,9.76,0.51,Neutro
2024-05-16,9.76,9.35,8.94,8.77,0.56,Neutro
2024-05-17,9.75,9.38,9.01,7.89,0.77,Neutro
2024-05-20,9.75,9.40,9.05,7.45,0.63,Neutro
2024-05-21,9.73,9.42,9.12,6.47,0.59,Neutro
2024-05-22,9.71,9.43,9.14,6.05,0.33,Neutro
2024-05-23,9.70,9.45,9.19,5.40,0.57,Neutro
2024-05-24,9.77,9.46,9.16,6.45,1.00,Sobrecomprado
2024-05-28,9.77,9.46,9.16,6.44,0.48,Neutro
2024-05-29,9.77,9.47,9.17,6.34,0.33,Neutro
2024-05-30,9.77,9.47,9.18,6.23,0.47,Neutro
2024-05-31,9.77,9.47,9.18,6.23,0.24,Neutro
2024-06-03,9.75,9.49,9.23,5.48,0.58,Neutro
2024-06-04,9.75,9.49,9.23,5.48,0.46,Neutro
2024-06-05,9.75,9.49,9.23,5.48,0.44,Neutro
2024-06-06,9.71,9.48,9.25,4.85,0.61,Neutro
2024-06-07,9.71,9.48,9.25,4.85,0.41,Neutro
2024-06-10,9.72,9.48,9.25,4.96,0.72,Neutro
2024-06-11,9.72,9.47,9.22,5.28,0.14,Neutro
2024-06-12,9.71,9.46,9.20,5.39,0.18,Neutro
2024-06-13,9.71,9.46,9.20,5.39,0.20,Neutro
2024-06-14,9.72,9.45,9.18,5.71,0.22,Neutro
2024-06-17,9.70,9.44,9.18,5.51,0.54,Neutro
2024-06-18,9.71,9.45,9.18,5.61,0.70,Neutro
2024-06-20,9.72,9.45,9.18,5.71,0.67,Neutro
2024-06-21,9.75,9.47,9.18,6.02,0.93,Neutro
2024-06-24,9.77,9.48,9.18,6.23,0.78,Neutro
2024-06-25,9.71,9.46,9.22,5.18,0.67,Neutro
2024-06-26,9.73,9.47,9.21,5.49,0.87,Neutro
2024-06-27,9.76,9.49,9.22,5.69,0.91,Neutro
2024-06-28,9.78,9.50,9.22,5.90,0.75,Neutro
2024-07-01,9.79,9.51,9.24,5.78,0.73,Neutro
2024-07-02,9.80,9.52,9.24,5.88,0.70,Neutro
2024-07-03,9.83,9.53,9.24,6.19,0.85,Neutro
2024-07-05,9.84,9.54,9.24,6.29,0.72,Neutro
2024-07-08,9.87,9.56,9.24,6.59,0.83,Neutro
2024-07-09,9.89,9.57,9.25,6.69,0.78,Neutro
2024-07-10,9.91,9.58,9.25,6.89,0.74,Neutro
2024-07-11,9.91,9.60,9.29,6.46,0.69,Neutro
2024-07-12,9.90,9.62,9.35,5.71,0.78,Neutro
