Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-23,5.52,5.05,4.57,18.83,0.58,Neutro
2018-04-24,5.52,5.05,4.57,18.83,0.24,Neutro
2018-04-25,5.52,5.06,4.60,18.19,0.43,Neutro
2018-04-26,5.51,5.09,4.67,16.51,0.69,Neutro
2018-04-27,5.67,5.14,4.60,20.83,1.00,Sobrecomprado
2018-04-30,5.87,5.20,4.53,25.78,1.00,Sobrecomprado
2018-05-01,6.05,5.27,4.48,29.81,1.00,Sobrecomprado
2018-05-02,6.16,5.32,4.49,31.37,0.93,Neutro
2018-05-03,6.26,5.38,4.50,32.69,0.91,Neutro
2018-05-04,6.34,5.44,4.54,33.10,0.84,Neutro
2018-05-07,6.39,5.49,4.59,32.80,0.76,Neutro
2018-05-08,6.45,5.53,4.62,33.07,0.78,Neutro
2018-05-09,6.48,5.58,4.68,32.25,0.71,Neutro
2018-05-10,6.51,5.61,4.72,31.89,0.66,Neutro
2018-05-11,6.53,5.64,4.76,31.36,0.62,Neutro
2018-05-14,6.56,5.67,4.78,31.39,0.69,Neutro
2018-05-15,6.72,5.73,4.74,34.55,0.96,Neutro
2018-05-16,6.79,5.78,4.77,34.96,0.78,Neutro
2018-05-17,6.86,5.84,4.81,35.13,0.80,Neutro
2018-05-18,6.86,5.89,4.92,32.93,0.63,Neutro
2018-05-21,6.83,5.94,5.04,30.16,0.54,Neutro
2018-05-22,6.72,5.97,5.23,24.95,0.21,Neutro
2018-05-23,6.62,6.00,5.38,20.66,0.18,Neutro
2018-05-24,6.58,6.02,5.45,18.79,0.04,Neutro
2018-05-25,6.60,6.00,5.39,20.18,0.09,Neutro
2018-05-29,6.60,5.97,5.34,21.11,0.17,Neutro
2018-05-30,6.59,5.94,5.29,21.89,0.20,Neutro
2018-05-31,6.58,5.92,5.25,22.49,0.26,Neutro
2018-06-01,6.56,5.90,5.23,22.56,0.35,Neutro
2018-06-04,6.58,5.90,5.23,22.87,0.72,Neutro
2018-06-05,6.57,5.90,5.22,22.90,0.43,Neutro
2018-06-06,6.63,5.92,5.20,24.18,0.87,Neutro
2018-06-07,6.67,5.93,5.19,24.96,0.72,Neutro
2018-06-08,6.74,5.96,5.18,26.17,0.85,Neutro
2018-06-11,6.89,6.01,5.13,29.27,1.00,Sobrecomprado
2018-06-12,7.36,6.11,4.86,40.90,1.00,Sobrecomprado
2018-06-13,7.77,6.19,4.62,50.85,1.00,Sobrecomprado
2018-06-14,8.06,6.28,4.50,56.69,1.00,Neutro
2018-06-15,8.38,6.38,4.37,62.90,0.99,Neutro
2018-06-18,8.65,6.48,4.31,66.98,0.91,Neutro
2018-06-19,8.82,6.58,4.33,68.29,0.80,Neutro
2018-06-20,9.07,6.72,4.37,69.91,0.88,Neutro
2018-06-21,9.17,6.83,4.50,68.32,0.72,Neutro
2018-06-22,9.23,6.94,4.66,65.80,0.67,Neutro
2018-06-25,9.29,7.07,4.85,62.80,0.71,Neutro
2018-06-26,9.31,7.18,5.06,59.15,0.66,Neutro
2018-06-27,9.30,7.30,5.30,54.78,0.65,Neutro
2018-06-28,9.37,7.46,5.54,51.37,0.81,Neutro
2018-06-29,9.51,7.63,5.75,49.28,0.92,Neutro
2018-07-02,9.75,7.80,5.85,50.00,0.96,Neutro
2018-07-03,9.84,7.98,6.13,46.46,0.91,Neutro
2018-07-05,10.02,8.15,6.28,45.88,0.94,Neutro
2018-07-06,10.17,8.34,6.51,43.87,0.97,Neutro
2018-07-09,10.19,8.50,6.80,39.89,0.83,Neutro
2018-07-10,10.21,8.63,7.05,36.62,0.79,Neutro
2018-07-11,10.24,8.68,7.12,35.94,0.60,Neutro
2018-07-12,10.35,8.75,7.14,36.70,0.78,Neutro
2018-07-13,10.63,8.87,7.12,39.56,0.98,Neutro
2018-07-16,10.78,8.96,7.14,40.62,0.81,Neutro
2018-07-17,10.91,9.05,7.20,40.98,0.78,Neutro
2018-07-18,10.98,9.16,7.34,39.74,0.74,Neutro
2018-07-19,11.11,9.25,7.39,40.23,0.77,Neutro
2018-07-20,11.13,9.36,7.59,37.82,0.71,Neutro
2018-07-23,11.11,9.48,7.86,34.26,0.72,Neutro
2018-07-24,11.04,9.57,8.10,30.72,0.54,Neutro
2018-07-25,10.88,9.66,8.43,25.37,0.48,Neutro
2018-07-26,10.65,9.75,8.84,18.57,0.45,Neutro
2018-07-27,10.57,9.77,8.97,16.38,0.11,Neutro
2018-07-30,10.57,9.77,8.97,16.38,0.14,Neutro
2018-07-31,10.59,9.79,8.99,16.35,0.60,Neutro
2018-08-01,10.63,9.82,9.01,16.49,0.73,Neutro
2018-08-02,10.66,9.84,9.02,16.67,0.66,Neutro
2018-08-03,10.64,9.82,9.01,16.59,0.45,Neutro
2018-08-06,10.64,9.82,9.00,16.70,0.30,Neutro
2018-08-07,10.65,9.84,9.03,16.47,0.57,Neutro
2018-08-08,10.81,9.94,9.07,17.51,1.00,Sobrecomprado
2018-08-09,11.35,10.06,8.77,25.65,1.00,Sobrecomprado
2018-08-10,11.60,10.12,8.64,29.25,1.00,Sobrecomprado
2018-08-13,11.83,10.20,8.57,31.97,0.94,Neutro
2018-08-14,11.98,10.26,8.55,33.42,0.83,Neutro
2018-08-15,12.17,10.34,8.52,35.28,0.87,Neutro
2018-08-16,12.36,10.42,8.48,37.23,0.86,Neutro
2018-08-17,12.48,10.49,8.50,37.94,0.74,Neutro
2018-08-20,12.65,10.58,8.50,39.24,0.82,Neutro
2018-08-21,12.85,10.70,8.55,40.19,0.85,Neutro
2018-08-22,13.00,10.82,8.65,40.18,0.79,Neutro
2018-08-23,13.08,10.93,8.79,39.23,0.71,Neutro
2018-08-24,13.08,11.07,9.06,36.31,0.69,Neutro
2018-08-27,13.09,11.22,9.35,33.33,0.78,Neutro
2018-08-28,13.14,11.33,9.52,31.95,0.71,Neutro
2018-08-29,13.20,11.43,9.66,30.96,0.73,Neutro
2018-08-30,13.40,11.58,9.77,31.33,0.93,Neutro
2018-08-31,13.50,11.76,10.02,29.59,0.93,Neutro
2018-09-04,13.45,11.94,10.44,25.20,0.92,Neutro
2018-09-05,13.45,12.12,10.79,21.95,1.00,Neutro
2018-09-06,13.52,12.23,10.93,21.18,0.86,Neutro
2018-09-07,13.91,12.34,10.76,25.54,1.00,Sobrecomprado
2018-09-10,14.35,12.48,10.61,29.96,1.00,Sobrecomprado
2018-09-11,14.76,12.64,10.53,33.45,1.00,Sobrecomprado
2018-09-12,14.93,12.79,10.64,33.55,0.84,Neutro
2018-09-13,15.04,12.90,10.76,33.18,0.75,Neutro
2018-09-14,15.15,13.01,10.88,32.81,0.74,Neutro
2018-09-17,15.15,13.13,11.10,30.85,0.65,Neutro
2018-09-18,15.17,13.22,11.26,29.58,0.62,Neutro
2018-09-19,15.17,13.28,11.38,28.55,0.52,Neutro
2018-09-20,15.15,13.34,11.52,27.22,0.49,Neutro
2018-09-21,15.07,13.40,11.72,25.00,0.41,Neutro
2018-09-24,14.99,13.48,11.97,22.40,0.51,Neutro
2018-09-25,14.93,13.53,12.13,20.69,0.40,Neutro
2018-09-26,14.83,13.59,12.35,18.25,0.38,Neutro
2018-09-27,14.72,13.63,12.54,15.99,0.26,Neutro
2018-09-28,14.72,13.64,12.55,15.91,0.30,Neutro
2018-10-01,14.81,13.59,12.37,17.96,0.00,Sobrevendido
2018-10-02,14.85,13.56,12.27,19.03,0.14,Neutro
2018-10-03,14.91,13.50,12.10,20.81,0.08,Neutro
2018-10-04,14.99,13.45,11.90,22.98,0.04,Neutro
2018-10-05,15.03,13.31,11.60,25.77,0.00,Sobrevendido
2018-10-08,15.02,13.12,11.23,28.88,0.00,Sobrevendido
2018-10-09,14.91,12.91,10.91,30.98,0.00,Sobrevendido
2018-10-10,14.98,12.70,10.42,35.91,0.00,Sobrevendido
2018-10-11,14.98,12.51,10.04,39.49,0.03,Neutro
2018-10-12,14.85,12.33,9.82,40.79,0.13,Neutro
2018-10-15,14.74,12.16,9.57,42.53,0.13,Neutro
2018-10-16,14.54,12.03,9.51,41.82,0.32,Neutro
2018-10-17,14.39,11.90,9.42,41.75,0.29,Neutro
2018-10-18,14.22,11.78,9.33,41.53,0.29,Neutro
2018-10-19,14.07,11.65,9.22,41.64,0.27,Neutro
2018-10-22,13.82,11.49,9.16,40.57,0.25,Neutro
2018-10-23,13.56,11.35,9.14,38.94,0.31,Neutro
2018-10-24,13.26,11.20,9.14,36.79,0.27,Neutro
2018-10-25,12.94,11.08,9.21,33.68,0.38,Neutro
2018-10-26,12.53,10.95,9.37,28.86,0.41,Neutro
2018-10-29,12.31,10.86,9.41,26.71,0.39,Neutro
2018-10-30,11.96,10.73,9.51,22.82,0.25,Neutro
2018-10-31,11.61,10.62,9.63,18.64,0.25,Neutro
2018-11-01,11.30,10.55,9.81,14.12,0.54,Neutro
2018-11-02,11.10,10.51,9.92,11.23,0.64,Neutro
2018-11-05,11.04,10.49,9.93,10.58,0.46,Neutro
2018-11-06,11.05,10.45,9.86,11.38,0.09,Neutro
2018-11-07,11.07,10.44,9.82,11.97,0.02,Neutro
2018-11-08,11.09,10.43,9.78,12.56,0.12,Neutro
2018-11-09,11.17,10.38,9.59,15.22,0.00,Sobrevendido
2018-11-12,11.49,10.29,9.08,23.43,0.00,Sobrevendido
2018-11-13,11.55,10.15,8.75,27.59,0.00,Sobrevendido
2018-11-14,11.66,10.01,8.36,32.97,0.00,Sobrevendido
2018-11-15,11.66,9.89,8.11,35.91,0.05,Neutro
2018-11-16,11.64,9.78,7.92,38.02,0.15,Neutro
2018-11-19,11.66,9.67,7.69,41.04,0.10,Neutro
2018-11-20,11.61,9.55,7.49,43.13,0.15,Neutro
2018-11-21,11.58,9.44,7.30,45.34,0.16,Neutro
2018-11-23,11.46,9.31,7.16,46.18,0.20,Neutro
2018-11-26,11.32,9.17,7.03,46.77,0.20,Neutro
2018-11-27,11.15,9.04,6.94,46.55,0.25,Neutro
2018-11-28,11.02,8.94,6.86,46.53,0.28,Neutro
2018-11-29,10.88,8.83,6.79,46.30,0.29,Neutro
2018-11-30,10.59,8.72,6.85,42.87,0.42,Neutro
2018-12-03,10.24,8.60,6.96,38.15,0.37,Neutro
2018-12-04,9.89,8.47,7.04,33.67,0.27,Neutro
2018-12-06,9.65,8.34,7.02,31.55,0.13,Neutro
2018-12-07,9.40,8.21,7.02,28.99,0.12,Neutro
2018-12-10,9.06,8.06,7.06,24.81,0.00,Sobrevendido
2018-12-11,8.81,7.94,7.07,21.91,0.00,Sobrevendido
2018-12-12,8.79,7.89,6.98,22.95,0.13,Neutro
2018-12-13,8.77,7.81,6.86,24.45,0.05,Neutro
2018-12-14,8.84,7.74,6.64,28.43,0.00,Sobrevendido
2018-12-17,8.88,7.64,6.40,32.46,0.00,Sobrevendido
2018-12-18,8.85,7.53,6.21,35.06,0.02,Neutro
2018-12-19,8.84,7.44,6.04,37.63,0.09,Neutro
2018-12-20,8.86,7.32,5.79,41.91,0.01,Neutro
2018-12-21,8.89,7.21,5.53,46.62,0.03,Neutro
2018-12-24,8.86,7.08,5.31,50.11,0.08,Neutro
2018-12-26,8.81,6.98,5.15,52.47,0.16,Neutro
2018-12-27,8.71,6.86,5.01,53.92,0.19,Neutro
2018-12-28,8.56,6.76,4.95,53.43,0.27,Neutro
2018-12-31,8.39,6.67,4.95,51.56,0.40,Neutro
2019-01-02,8.09,6.58,5.08,45.71,0.53,Neutro
2019-01-03,7.81,6.50,5.18,40.49,0.46,Neutro
2019-01-04,7.63,6.45,5.27,36.59,0.68,Neutro
2019-01-07,7.66,6.46,5.25,37.32,0.95,Neutro
2019-01-08,7.92,6.51,5.10,43.34,1.00,Sobrecomprado
2019-01-09,8.08,6.55,5.02,46.71,0.94,Neutro
2019-01-10,8.20,6.59,4.98,48.88,0.87,Neutro
2019-01-11,8.33,6.62,4.92,51.48,0.89,Neutro
2019-01-14,8.41,6.66,4.90,52.74,0.77,Neutro
2019-01-15,8.53,6.71,4.90,54.08,0.77,Neutro
2019-01-16,8.64,6.78,4.93,54.70,0.75,Neutro
2019-01-17,8.75,6.86,4.97,55.10,0.75,Neutro
2019-01-18,8.83,6.93,5.03,54.85,0.69,Neutro
2019-01-22,8.89,7.02,5.16,53.10,0.69,Neutro
2019-01-23,8.89,7.13,5.37,49.38,0.67,Neutro
2019-01-24,8.87,7.24,5.60,45.17,0.68,Neutro
2019-01-25,8.84,7.35,5.85,40.69,0.69,Neutro
2019-01-28,8.78,7.47,6.16,35.09,0.73,Neutro
2019-01-29,8.69,7.57,6.46,29.44,0.71,Neutro
2019-01-30,8.64,7.67,6.69,25.43,0.77,Neutro
2019-01-31,8.69,7.76,6.83,23.97,0.92,Neutro
2019-02-01,8.62,7.87,7.12,19.06,0.97,Neutro
2019-02-04,8.61,7.96,7.30,16.46,0.99,Neutro
2019-02-05,8.73,8.02,7.30,17.83,1.00,Sobrecomprado
2019-02-06,8.76,8.03,7.30,18.19,0.79,Neutro
2019-02-07,8.77,8.04,7.31,18.16,0.54,Neutro
2019-02-08,8.79,8.06,7.34,17.98,0.65,Neutro
2019-02-11,8.79,8.06,7.34,17.98,0.43,Neutro
2019-02-12,8.77,8.08,7.38,17.21,0.35,Neutro
2019-02-13,8.77,8.08,7.39,17.08,0.28,Neutro
2019-02-14,8.76,8.10,7.43,16.43,0.44,Neutro
2019-02-15,8.76,8.11,7.45,16.15,0.48,Neutro
2019-02-19,8.75,8.13,7.51,15.25,0.42,Neutro
2019-02-20,8.74,8.14,7.53,14.87,0.31,Neutro
2019-02-21,8.74,8.14,7.53,14.87,0.16,Neutro
2019-02-22,8.74,8.14,7.54,14.75,0.25,Neutro
2019-02-25,8.74,8.15,7.56,14.48,0.52,Neutro
2019-02-26,8.78,8.17,7.56,14.93,0.76,Neutro
2019-02-27,8.96,8.22,7.49,17.87,1.00,Sobrecomprado
2019-02-28,9.13,8.27,7.42,20.67,1.00,Sobrecomprado
2019-03-01,9.19,8.29,7.40,21.58,0.86,Neutro
2019-03-04,9.23,8.31,7.38,22.27,0.79,Neutro
2019-03-05,9.24,8.31,7.38,22.38,0.69,Neutro
2019-03-06,9.24,8.31,7.38,22.38,0.75,Neutro
2019-03-07,9.38,8.35,7.32,24.66,0.96,Neutro
2019-03-08,9.49,8.41,7.32,25.81,0.86,Neutro
2019-03-11,9.60,8.46,7.31,27.08,0.83,Neutro
2019-03-12,9.73,8.53,7.33,28.13,0.89,Neutro
2019-03-13,9.80,8.60,7.40,27.91,0.78,Neutro
2019-03-14,9.96,8.70,7.45,28.84,0.95,Neutro
2019-03-15,10.04,8.78,7.51,28.83,0.78,Neutro
2019-03-18,10.07,8.84,7.60,27.95,0.68,Neutro
2019-03-19,10.13,8.91,7.70,27.26,0.78,Neutro
2019-03-20,10.17,9.00,7.84,25.88,0.78,Neutro
2019-03-21,10.30,9.14,7.97,25.50,1.00,Sobrecomprado
2019-03-22,10.26,9.24,8.21,22.19,0.78,Neutro
2019-03-25,10.21,9.30,8.40,19.45,0.62,Neutro
2019-03-26,10.21,9.37,8.53,17.93,0.75,Neutro
2019-03-27,10.22,9.38,8.55,17.80,0.52,Neutro
2019-03-28,10.24,9.41,8.57,17.75,0.63,Neutro
2019-03-29,10.33,9.47,8.60,18.27,0.90,Neutro
2019-04-01,10.39,9.53,8.67,18.05,0.83,Neutro
2019-04-02,10.40,9.60,8.81,16.55,0.84,Neutro
2019-04-03,10.47,9.69,8.90,16.20,0.99,Neutro
2019-04-04,10.51,9.73,8.95,16.04,0.71,Neutro
2019-04-05,10.56,9.78,9.01,15.85,0.83,Neutro
2019-04-08,10.60,9.84,9.08,15.45,0.80,Neutro
2019-04-09,10.59,9.85,9.11,15.02,0.47,Neutro
2019-04-10,10.57,9.88,9.18,14.08,0.40,Neutro
2019-04-11,10.56,9.87,9.17,14.09,0.36,Neutro
2019-04-12,10.58,9.86,9.14,14.60,0.14,Neutro
2019-04-15,10.60,9.85,9.10,15.23,0.01,Neutro
2019-04-16,10.65,9.82,9.00,16.79,0.03,Neutro
2019-04-17,10.78,9.77,8.76,20.68,0.00,Sobrevendido
2019-04-18,10.75,9.68,8.60,22.21,0.03,Neutro
2019-04-22,10.79,9.62,8.46,24.22,0.09,Neutro
2019-04-23,10.78,9.61,8.43,24.46,0.35,Neutro
2019-04-24,10.77,9.59,8.42,24.50,0.45,Neutro
2019-04-25,10.77,9.60,8.43,24.38,0.49,Neutro
2019-04-26,10.76,9.59,8.41,24.51,0.41,Neutro
2019-04-29,10.69,9.54,8.39,24.10,0.40,Neutro
2019-04-30,10.63,9.50,8.38,23.67,0.40,Neutro
2019-05-01,10.57,9.43,8.29,24.18,0.17,Neutro
2019-05-02,10.41,9.35,8.29,22.67,0.27,Neutro
2019-05-03,10.32,9.32,8.31,21.58,0.52,Neutro
2019-05-06,10.20,9.29,8.37,19.70,0.75,Neutro
2019-05-07,10.04,9.25,8.45,17.19,0.66,Neutro
2019-05-08,9.97,9.22,8.47,16.26,0.55,Neutro
2019-05-09,9.91,9.20,8.49,15.43,0.56,Neutro
2019-05-10,9.85,9.17,8.49,14.83,0.45,Neutro
2019-05-13,9.83,9.15,8.47,14.86,0.36,Neutro
2019-05-14,9.83,9.15,8.46,14.98,0.39,Neutro
2019-05-15,9.83,9.15,8.47,14.87,0.46,Neutro
2019-05-16,9.81,9.19,8.57,13.49,0.67,Neutro
2019-05-17,9.82,9.24,8.65,12.67,0.76,Neutro
2019-05-20,9.79,9.27,8.75,11.22,0.52,Neutro
2019-05-21,9.88,9.30,8.72,12.48,0.97,Neutro
2019-05-22,9.95,9.32,8.69,13.52,0.96,Neutro
2019-05-23,9.98,9.33,8.67,14.04,0.82,Neutro
2019-05-24,10.10,9.36,8.63,15.70,0.99,Neutro
2019-05-28,10.17,9.39,8.62,16.50,0.83,Neutro
2019-05-29,10.24,9.43,8.61,17.29,0.84,Neutro
2019-05-30,10.27,9.50,8.72,16.32,0.84,Neutro
2019-05-31,10.32,9.56,8.80,15.90,0.86,Neutro
2019-06-03,10.44,9.61,8.78,17.28,0.95,Neutro
2019-06-04,10.63,9.66,8.69,20.09,1.00,Sobrecomprado
2019-06-05,10.80,9.72,8.64,22.23,0.98,Neutro
2019-06-06,10.91,9.78,8.65,23.10,0.86,Neutro
2019-06-07,10.97,9.84,8.70,23.07,0.74,Neutro
2019-06-10,10.95,9.86,8.78,22.00,0.40,Neutro
2019-06-11,10.94,9.87,8.81,21.58,0.12,Neutro
2019-06-12,10.94,9.87,8.80,21.68,0.08,Neutro
2019-06-13,10.94,9.87,8.79,21.79,0.13,Neutro
2019-06-14,10.98,9.85,8.71,23.06,0.11,Neutro
2019-06-17,10.98,9.84,8.69,23.28,0.28,Neutro
2019-06-18,10.99,9.83,8.67,23.61,0.21,Neutro
2019-06-19,10.99,9.80,8.60,24.40,0.25,Neutro
2019-06-20,10.98,9.79,8.59,24.42,0.49,Neutro
2019-06-21,10.98,9.78,8.58,24.55,0.40,Neutro
2019-06-24,10.95,9.75,8.56,24.51,0.42,Neutro
2019-06-25,10.93,9.73,8.54,24.55,0.43,Neutro
2019-06-26,10.91,9.72,8.53,24.49,0.47,Neutro
2019-06-27,10.90,9.71,8.53,24.41,0.57,Neutro
2019-06-28,10.87,9.70,8.53,24.13,0.57,Neutro
2019-07-01,10.87,9.70,8.53,24.13,0.77,Neutro
2019-07-02,10.72,9.65,8.58,22.18,0.55,Neutro
2019-07-03,10.57,9.61,8.66,19.87,0.73,Neutro
2019-07-05,10.47,9.59,8.71,18.35,0.82,Neutro
2019-07-08,10.40,9.57,8.75,17.23,0.76,Neutro
2019-07-09,10.44,9.59,8.75,17.62,0.74,Neutro
2019-07-10,10.51,9.65,8.79,17.82,0.85,Neutro
2019-07-11,10.54,9.71,8.89,16.99,0.78,Neutro
2019-07-12,10.55,9.77,8.98,16.08,0.75,Neutro
2019-07-15,10.60,9.84,9.09,15.34,0.94,Neutro
2019-07-16,10.61,9.88,9.16,14.67,0.63,Neutro
2019-07-17,10.57,9.93,9.29,12.89,0.66,Neutro
2019-07-18,10.51,9.97,9.43,10.83,0.53,Neutro
2019-07-19,10.52,9.98,9.45,10.72,0.53,Neutro
2019-07-22,10.50,10.00,9.51,9.90,0.44,Neutro
2019-07-23,10.47,10.02,9.57,8.98,0.30,Neutro
2019-07-24,10.46,10.02,9.59,8.68,0.08,Neutro
2019-07-25,10.47,10.02,9.57,8.98,0.01,Neutro
2019-07-26,10.49,10.01,9.52,9.69,0.08,Neutro
2019-07-29,10.54,9.98,9.42,11.22,0.00,Sobrevendido
2019-07-30,10.51,9.94,9.37,11.47,0.13,Neutro
2019-07-31,10.51,9.93,9.35,11.68,0.23,Neutro
2019-08-01,10.51,9.91,9.31,12.11,0.22,Neutro
2019-08-02,10.50,9.87,9.24,12.77,0.10,Neutro
2019-08-05,10.57,9.82,9.06,15.38,0.00,Sobrevendido
2019-08-06,10.58,9.78,8.98,16.37,0.12,Neutro
2019-08-07,10.55,9.71,8.87,17.30,0.07,Neutro
2019-08-08,10.50,9.68,8.86,16.95,0.38,Neutro
2019-08-09,10.44,9.63,8.83,16.71,0.29,Neutro
2019-08-12,10.29,9.56,8.83,15.27,0.16,Neutro
2019-08-13,10.22,9.52,8.81,14.82,0.23,Neutro
2019-08-14,10.16,9.45,8.74,15.03,0.06,Neutro
2019-08-15,10.12,9.39,8.66,15.55,0.05,Neutro
2019-08-16,10.04,9.32,8.61,15.34,0.10,Neutro
2019-08-19,9.95,9.27,8.59,14.67,0.21,Neutro
2019-08-20,9.87,9.22,8.58,13.99,0.25,Neutro
2019-08-21,9.80,9.19,8.58,13.28,0.34,Neutro
2019-08-22,9.76,9.16,8.56,13.11,0.28,Neutro
2019-08-23,9.70,9.12,8.53,12.84,0.21,Neutro
2019-08-26,9.67,9.10,8.53,12.53,0.47,Neutro
2019-08-27,9.61,9.07,8.54,11.79,0.41,Neutro
2019-08-28,9.52,9.05,8.58,10.39,0.59,Neutro
2019-08-29,9.45,9.03,8.61,9.30,0.81,Neutro
2019-08-30,9.44,9.03,8.62,9.08,0.85,Neutro
2019-09-03,9.54,9.06,8.59,10.48,1.00,Sobrecomprado
2019-09-04,9.67,9.09,8.52,12.64,1.00,Sobrecomprado
2019-09-05,9.80,9.14,8.48,14.45,1.00,Sobrecomprado
2019-09-06,9.85,9.15,8.45,15.30,0.91,Neutro
2019-09-09,9.88,9.16,8.45,15.61,0.74,Neutro
2019-09-10,9.89,9.17,8.46,15.59,0.60,Neutro
2019-09-11,9.91,9.19,8.46,15.78,0.63,Neutro
2019-09-12,9.91,9.21,8.51,15.20,0.58,Neutro
2019-09-13,9.90,9.24,8.57,14.40,0.51,Neutro
2019-09-16,9.90,9.27,8.64,13.59,0.63,Neutro
2019-09-17,9.90,9.29,8.68,13.13,0.48,Neutro
2019-09-18,9.88,9.31,8.73,12.36,0.43,Neutro
2019-09-19,9.88,9.32,8.76,12.02,0.42,Neutro
2019-09-20,9.87,9.34,8.82,11.24,0.55,Neutro
2019-09-23,9.83,9.37,8.91,9.82,0.35,Neutro
2019-09-24,9.82,9.37,8.92,9.60,0.28,Neutro
2019-09-25,9.80,9.39,8.98,8.73,0.51,Neutro
2019-09-26,9.82,9.38,8.94,9.38,0.01,Neutro
2019-09-27,9.87,9.36,8.84,11.01,0.00,Sobrevendido
2019-09-30,9.88,9.34,8.80,11.56,0.19,Neutro
2019-10-01,9.86,9.31,8.76,11.81,0.19,Neutro
2019-10-02,9.79,9.27,8.75,11.22,0.23,Neutro
2019-10-03,9.69,9.23,8.76,10.08,0.22,Neutro
2019-10-04,9.64,9.17,8.70,10.25,0.00,Sobrevendido
2019-10-07,9.70,9.11,8.51,13.06,0.00,Sobrevendido
2019-10-08,9.77,9.05,8.34,15.80,0.00,Sobrevendido
2019-10-09,9.80,8.99,8.18,18.02,0.00,Sobrevendido
2019-10-10,9.81,8.93,8.05,19.71,0.06,Neutro
2019-10-11,9.79,8.88,7.98,20.37,0.20,Neutro
2019-10-14,9.73,8.83,7.93,20.39,0.19,Neutro
2019-10-15,9.68,8.81,7.93,19.87,0.53,Neutro
2019-10-16,9.64,8.78,7.93,19.47,0.48,Neutro
2019-10-17,9.60,8.77,7.94,18.94,0.58,Neutro
2019-10-18,9.51,8.74,7.96,17.74,0.54,Neutro
2019-10-21,9.47,8.72,7.97,17.20,0.67,Neutro
2019-10-22,9.44,8.71,7.98,16.76,0.66,Neutro
2019-10-23,9.35,8.69,8.03,15.20,0.65,Neutro
2019-10-24,9.32,8.68,8.03,14.87,0.56,Neutro
2019-10-25,9.33,8.68,8.03,14.98,0.59,Neutro
2019-10-28,9.31,8.67,8.03,14.76,0.66,Neutro
2019-10-29,9.28,8.66,8.04,14.32,0.56,Neutro
2019-10-30,9.24,8.64,8.04,13.89,0.51,Neutro
2019-10-31,9.21,8.62,8.04,13.57,0.43,Neutro
2019-11-01,9.21,8.62,8.04,13.57,0.57,Neutro
2019-11-04,9.25,8.66,8.08,13.51,0.80,Neutro
2019-11-05,9.29,8.71,8.13,13.32,0.88,Neutro
2019-11-06,9.29,8.76,8.23,12.10,0.82,Neutro
2019-11-07,9.24,8.80,8.35,10.12,0.60,Neutro
2019-11-08,9.23,8.83,8.43,9.06,0.71,Neutro
2019-11-11,9.18,8.87,8.56,6.99,0.77,Neutro
2019-11-12,9.19,8.88,8.56,7.10,0.73,Neutro
2019-11-13,9.22,8.89,8.57,7.31,0.80,Neutro
2019-11-14,9.22,8.89,8.55,7.54,0.30,Neutro
2019-11-15,9.22,8.88,8.55,7.54,0.33,Neutro
2019-11-18,9.22,8.88,8.55,7.54,0.60,Neutro
2019-11-19,9.29,8.90,8.51,8.76,1.00,Sobrecomprado
2019-11-20,9.32,8.92,8.51,9.09,0.80,Neutro
2019-11-21,9.40,8.95,8.50,10.06,1.00,Neutro
2019-11-22,9.46,8.98,8.49,10.81,0.92,Neutro
2019-11-25,9.70,9.03,8.37,14.72,1.00,Sobrecomprado
2019-11-26,10.52,9.18,7.84,29.19,1.00,Sobrecomprado
2019-11-27,10.99,9.32,7.66,35.72,1.00,Sobrecomprado
2019-11-29,11.45,9.49,7.53,41.32,1.00,Sobrecomprado
2019-12-02,11.96,9.67,7.37,47.48,1.00,Sobrecomprado
2019-12-03,12.75,9.90,7.04,57.70,1.00,Sobrecomprado
2019-12-04,13.59,10.15,6.71,67.77,1.00,Sobrecomprado
2019-12-05,14.17,10.39,6.61,72.76,0.96,Neutro
2019-12-06,14.67,10.64,6.62,75.63,0.91,Neutro
2019-12-09,15.08,10.89,6.70,76.97,0.86,Neutro
2019-12-10,15.58,11.17,6.75,79.06,0.89,Neutro
2019-12-11,15.78,11.39,6.99,77.20,0.72,Neutro
2019-12-12,16.04,11.63,7.23,75.75,0.77,Neutro
2019-12-13,16.10,11.86,7.61,71.60,0.67,Neutro
2019-12-16,16.08,12.07,8.06,66.46,0.61,Neutro
2019-12-17,16.02,12.27,8.52,61.12,0.60,Neutro
2019-12-18,15.95,12.45,8.96,56.13,0.58,Neutro
2019-12-19,15.81,12.66,9.52,49.68,0.60,Neutro
2019-12-20,15.62,12.86,10.11,42.83,0.61,Neutro
2019-12-23,15.33,13.09,10.84,34.31,0.66,Neutro
2019-12-24,15.03,13.28,11.53,26.35,0.69,Neutro
2019-12-26,14.97,13.39,11.81,23.60,0.61,Neutro
2019-12-27,14.79,13.48,12.17,19.44,0.45,Neutro
2019-12-30,14.61,13.55,12.49,15.65,0.33,Neutro
2019-12-31,14.51,13.59,12.67,13.54,0.24,Neutro
2020-01-02,14.51,13.60,12.68,13.46,0.57,Neutro
2020-01-03,14.42,13.54,12.67,12.92,0.33,Neutro
2020-01-06,14.38,13.52,12.67,12.64,0.48,Neutro
