Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-11,7.94,7.29,6.64,17.83,0.00,Sobrevendido
2020-06-12,7.98,7.23,6.48,20.75,0.00,Sobrevendido
2020-06-15,7.95,7.18,6.41,21.45,0.14,Neutro
2020-06-16,7.90,7.14,6.38,21.28,0.30,Neutro
2020-06-17,7.83,7.10,6.37,20.56,0.34,Neutro
2020-06-18,7.82,7.07,6.32,21.21,0.25,Neutro
2020-06-19,7.77,7.04,6.31,20.73,0.38,Neutro
2020-06-22,7.79,7.01,6.23,22.26,0.12,Neutro
2020-06-23,7.74,6.97,6.19,22.25,0.26,Neutro
2020-06-24,7.66,6.90,6.14,22.02,0.13,Neutro
2020-06-25,7.59,6.84,6.09,21.94,0.09,Neutro
2020-06-26,7.51,6.80,6.10,20.72,0.48,Neutro
2020-06-29,7.45,6.76,6.08,20.25,0.26,Neutro
2020-06-30,7.35,6.71,6.07,19.07,0.22,Neutro
2020-07-01,7.26,6.66,6.07,17.86,0.22,Neutro
2020-07-02,7.19,6.63,6.06,17.06,0.28,Neutro
2020-07-06,7.15,6.61,6.07,16.34,0.56,Neutro
2020-07-07,7.08,6.59,6.10,14.87,0.64,Neutro
2020-07-08,7.04,6.58,6.11,14.13,0.68,Neutro
2020-07-09,6.99,6.56,6.14,12.95,0.71,Neutro
2020-07-10,7.00,6.59,6.17,12.60,0.69,Neutro
2020-07-13,7.00,6.59,6.19,12.29,0.36,Neutro
2020-07-14,7.00,6.59,6.19,12.29,0.56,Neutro
2020-07-15,6.97,6.57,6.16,12.34,0.19,Neutro
2020-07-16,6.93,6.55,6.17,11.60,0.47,Neutro
2020-07-17,6.94,6.55,6.17,11.75,0.71,Neutro
2020-07-20,6.91,6.54,6.18,11.16,0.71,Neutro
2020-07-21,6.95,6.56,6.18,11.73,0.86,Neutro
2020-07-22,6.97,6.57,6.18,12.02,0.78,Neutro
2020-07-23,6.98,6.57,6.17,12.33,0.15,Neutro
2020-07-24,6.99,6.57,6.15,12.79,0.00,Sobrevendido
2020-07-27,6.97,6.54,6.11,13.14,0.19,Neutro
2020-07-28,6.97,6.54,6.12,12.99,0.41,Neutro
2020-07-29,6.97,6.55,6.12,12.99,0.32,Neutro
2020-07-30,6.97,6.55,6.13,12.83,0.31,Neutro
2020-07-31,6.97,6.55,6.14,12.66,0.40,Neutro
2020-08-03,6.96,6.53,6.11,13.01,0.24,Neutro
2020-08-04,6.93,6.52,6.11,12.58,0.40,Neutro
2020-08-05,6.91,6.51,6.11,12.29,0.45,Neutro
2020-08-06,6.88,6.49,6.11,11.86,0.48,Neutro
2020-08-07,6.85,6.48,6.11,11.42,0.43,Neutro
2020-08-10,6.89,6.49,6.10,12.17,0.87,Neutro
2020-08-11,6.90,6.50,6.10,12.31,0.80,Neutro
2020-08-12,6.91,6.51,6.12,12.13,0.56,Neutro
2020-08-13,6.92,6.52,6.12,12.27,0.70,Neutro
2020-08-14,6.90,6.51,6.12,11.98,0.53,Neutro
2020-08-17,6.90,6.51,6.12,11.98,0.74,Neutro
2020-08-18,6.88,6.51,6.13,11.53,0.85,Neutro
2020-08-19,6.87,6.50,6.13,11.38,0.84,Neutro
2020-08-20,7.07,6.56,6.05,15.56,1.00,Sobrecomprado
2020-08-21,7.08,6.59,6.10,14.87,0.80,Neutro
2020-08-24,7.07,6.61,6.14,14.08,0.45,Neutro
2020-08-25,7.08,6.60,6.11,14.70,0.18,Neutro
2020-08-26,7.08,6.60,6.12,14.55,0.31,Neutro
2020-08-27,7.09,6.59,6.09,15.17,0.16,Neutro
2020-08-28,7.11,6.58,6.04,16.27,0.09,Neutro
2020-08-31,7.12,6.57,6.01,16.90,0.14,Neutro
2020-09-01,7.13,6.56,5.98,17.54,0.21,Neutro
2020-09-02,7.14,6.54,5.95,18.18,0.24,Neutro
2020-09-03,7.14,6.53,5.92,18.68,0.21,Neutro
2020-09-04,7.17,6.51,5.84,20.44,0.09,Neutro
2020-09-08,7.24,6.44,5.64,24.85,0.00,Sobrevendido
2020-09-09,7.23,6.39,5.55,26.29,0.12,Neutro
2020-09-10,7.24,6.35,5.46,28.04,0.15,Neutro
2020-09-11,7.23,6.29,5.36,29.71,0.11,Neutro
2020-09-14,7.22,6.25,5.29,30.86,0.24,Neutro
2020-09-15,7.16,6.22,5.27,30.41,0.34,Neutro
2020-09-16,7.09,6.17,5.25,29.81,0.35,Neutro
2020-09-17,7.02,6.13,5.25,28.87,0.40,Neutro
2020-09-18,6.74,6.06,5.38,22.44,0.38,Neutro
2020-09-21,6.67,6.05,5.42,20.68,0.94,Neutro
2020-09-22,6.59,6.02,5.45,18.94,0.48,Neutro
2020-09-23,6.56,6.00,5.43,18.85,0.35,Neutro
2020-09-24,6.50,5.98,5.45,17.57,0.55,Neutro
2020-09-25,6.49,5.97,5.45,17.42,0.64,Neutro
2020-09-28,6.49,5.97,5.45,17.42,0.69,Neutro
2020-09-29,6.49,5.97,5.45,17.42,0.67,Neutro
2020-09-30,6.48,5.97,5.45,17.26,0.73,Neutro
2020-10-01,6.50,5.97,5.45,17.58,0.83,Neutro
2020-10-02,6.51,5.98,5.44,17.90,0.74,Neutro
2020-10-05,6.66,6.02,5.37,21.44,1.00,Sobrecomprado
2020-10-06,6.76,6.08,5.41,22.19,1.00,Sobrecomprado
2020-10-07,6.83,6.13,5.43,22.84,0.87,Neutro
2020-10-08,6.87,6.17,5.47,22.68,0.79,Neutro
2020-10-09,6.88,6.22,5.56,21.22,0.77,Neutro
2020-10-12,6.91,6.27,5.62,20.59,0.78,Neutro
2020-10-13,6.93,6.30,5.66,20.17,0.68,Neutro
2020-10-14,6.94,6.33,5.71,19.44,0.64,Neutro
2020-10-15,6.95,6.36,5.76,18.72,0.68,Neutro
2020-10-16,6.99,6.40,5.82,18.28,0.84,Neutro
2020-10-19,7.02,6.41,5.81,18.87,0.81,Neutro
2020-10-20,7.05,6.45,5.86,18.44,0.79,Neutro
2020-10-21,7.08,6.51,5.94,17.51,0.93,Neutro
2020-10-22,7.13,6.56,5.99,17.37,0.93,Neutro
2020-10-23,7.17,6.61,6.04,17.11,0.85,Neutro
2020-10-26,7.17,6.64,6.11,15.97,0.67,Neutro
2020-10-27,7.16,6.67,6.19,14.54,0.67,Neutro
2020-10-28,7.14,6.70,6.27,12.98,0.62,Neutro
2020-10-29,7.15,6.74,6.32,12.32,0.82,Neutro
2020-10-30,7.12,6.77,6.43,10.19,0.74,Neutro
2020-11-02,7.12,6.76,6.40,10.65,0.19,Neutro
2020-11-03,7.12,6.75,6.37,11.12,0.19,Neutro
2020-11-04,7.12,6.74,6.36,11.27,0.26,Neutro
2020-11-05,7.12,6.74,6.37,11.12,0.36,Neutro
2020-11-06,7.13,6.76,6.39,10.95,0.61,Neutro
2020-11-09,7.16,6.78,6.39,11.36,0.82,Neutro
2020-11-10,7.18,6.80,6.42,11.17,0.80,Neutro
2020-11-11,7.30,6.85,6.40,13.14,1.00,Sobrecomprado
2020-11-12,7.34,6.88,6.43,13.22,0.85,Neutro
2020-11-13,7.39,6.91,6.42,14.05,0.88,Neutro
2020-11-16,7.42,6.92,6.43,14.30,0.74,Neutro
2020-11-17,7.46,6.95,6.43,14.83,0.80,Neutro
2020-11-18,7.47,6.95,6.43,14.96,0.69,Neutro
2020-11-19,7.49,6.96,6.43,15.23,0.73,Neutro
2020-11-20,7.49,6.95,6.42,15.39,0.36,Neutro
2020-11-23,7.49,6.96,6.43,15.23,0.51,Neutro
2020-11-24,7.49,6.96,6.43,15.23,0.41,Neutro
2020-11-25,7.49,6.96,6.42,15.38,0.31,Neutro
2020-11-27,7.50,6.96,6.42,15.51,0.67,Neutro
2020-11-30,7.52,6.97,6.43,15.63,0.62,Neutro
2020-12-01,7.50,6.99,6.48,14.59,0.41,Neutro
2020-12-02,7.47,7.00,6.54,13.28,0.25,Neutro
2020-12-03,7.46,7.01,6.56,12.84,0.11,Neutro
2020-12-04,7.47,7.00,6.54,13.28,0.00,Neutro
2020-12-07,7.50,6.99,6.47,14.74,0.02,Neutro
2020-12-08,7.52,6.96,6.41,15.94,0.12,Neutro
2020-12-09,7.53,6.93,6.34,17.16,0.10,Neutro
2020-12-10,7.45,6.90,6.35,15.94,0.37,Neutro
2020-12-11,7.42,6.86,6.31,16.17,0.17,Neutro
2020-12-14,7.39,6.82,6.25,16.72,0.08,Neutro
2020-12-15,7.38,6.77,6.15,18.17,0.02,Neutro
2020-12-16,7.33,6.72,6.11,18.16,0.14,Neutro
2020-12-17,7.27,6.69,6.11,17.35,0.34,Neutro
2020-12-18,7.19,6.65,6.11,16.25,0.27,Neutro
2020-12-21,7.17,6.63,6.09,16.29,0.34,Neutro
2020-12-22,7.12,6.61,6.09,15.59,0.41,Neutro
2020-12-23,7.10,6.59,6.09,15.32,0.50,Neutro
2020-12-24,7.12,6.60,6.08,15.75,0.82,Neutro
2020-12-28,7.04,6.58,6.12,13.98,0.63,Neutro
2020-12-29,7.00,6.57,6.15,12.93,0.95,Neutro
2020-12-30,6.99,6.57,6.15,12.78,0.85,Neutro
2020-12-31,7.03,6.58,6.13,13.68,0.91,Neutro
2021-01-04,7.06,6.59,6.12,14.26,0.86,Neutro
2021-01-05,7.11,6.61,6.12,14.97,0.85,Neutro
2021-01-06,7.17,6.64,6.11,15.96,0.89,Neutro
2021-01-07,7.22,6.67,6.11,16.65,0.80,Neutro
2021-01-08,7.24,6.69,6.13,16.59,0.73,Neutro
2021-01-11,7.26,6.70,6.13,16.87,0.68,Neutro
2021-01-12,7.28,6.72,6.16,16.68,0.66,Neutro
2021-01-13,7.28,6.74,6.21,15.87,0.58,Neutro
2021-01-14,7.25,6.78,6.31,13.86,0.71,Neutro
2021-01-15,7.24,6.82,6.40,12.32,0.74,Neutro
2021-01-19,7.30,6.86,6.42,12.83,1.00,Neutro
2021-01-20,7.43,6.92,6.41,14.74,1.00,Sobrecomprado
2021-01-21,7.85,7.02,6.19,23.64,1.00,Sobrecomprado
2021-01-22,9.60,7.29,4.98,63.37,1.00,Sobrecomprado
2021-01-25,10.61,7.55,4.50,80.88,1.00,Sobrecomprado
2021-01-26,11.37,7.80,4.22,91.71,1.00,Sobrecomprado
2021-01-27,11.81,8.01,4.21,94.88,0.89,Neutro
2021-01-28,12.15,8.20,4.25,96.37,0.82,Neutro
2021-01-29,12.49,8.41,4.32,97.20,0.82,Neutro
2021-02-01,12.99,8.66,4.33,100.01,0.89,Neutro
2021-02-02,13.37,8.90,4.44,100.30,0.83,Neutro
2021-02-03,13.70,9.15,4.60,99.50,0.79,Neutro
2021-02-04,13.89,9.36,4.82,96.93,0.71,Neutro
2021-02-05,14.27,9.64,5.02,95.93,0.83,Neutro
2021-02-08,14.81,9.99,5.17,96.48,0.91,Neutro
2021-02-09,16.39,10.56,4.72,110.54,1.00,Sobrecomprado
2021-02-10,20.35,11.52,2.68,153.45,1.00,Sobrecomprado
2021-02-11,22.40,12.35,2.30,162.73,1.00,Sobrecomprado
2021-02-12,23.94,13.16,2.37,163.95,0.96,Neutro
2021-02-16,26.27,14.17,2.07,170.76,1.00,Sobrecomprado
2021-02-17,27.26,14.97,2.68,164.21,0.84,Neutro
2021-02-18,27.83,15.68,3.53,154.95,0.76,Neutro
2021-02-19,28.09,16.27,4.45,145.30,0.67,Neutro
2021-02-22,28.42,16.67,4.93,140.88,0.64,Neutro
2021-02-23,28.56,17.02,5.47,135.70,0.57,Neutro
2021-02-24,28.80,17.44,6.08,130.26,0.63,Neutro
2021-02-25,28.92,17.91,6.90,122.94,0.61,Neutro
2021-02-26,28.84,18.35,7.87,114.26,0.56,Neutro
2021-03-01,28.72,18.80,8.88,105.52,0.56,Neutro
2021-03-02,28.50,19.09,9.68,98.57,0.43,Neutro
2021-03-03,28.18,19.37,10.57,90.89,0.39,Neutro
2021-03-04,27.81,19.59,11.37,83.92,0.29,Neutro
2021-03-05,27.33,19.79,12.25,76.20,0.20,Neutro
2021-03-08,27.12,19.87,12.63,72.92,0.12,Neutro
2021-03-09,26.87,20.02,13.17,68.45,0.27,Neutro
2021-03-10,26.94,19.91,12.87,70.68,0.22,Neutro
2021-03-11,25.96,19.48,13.00,66.54,0.34,Neutro
2021-03-12,25.42,19.16,12.90,65.35,0.34,Neutro
2021-03-15,24.94,18.96,12.98,63.08,0.51,Neutro
2021-03-16,23.00,18.49,13.98,48.78,0.44,Neutro
2021-03-17,22.15,18.23,14.32,42.94,0.48,Neutro
2021-03-18,21.55,17.96,14.36,40.04,0.28,Neutro
2021-03-19,21.26,17.75,14.24,39.54,0.28,Neutro
2021-03-22,20.98,17.56,14.13,39.02,0.28,Neutro
2021-03-23,20.91,17.38,13.86,40.55,0.20,Neutro
2021-03-24,20.58,17.09,13.59,40.91,0.11,Neutro
2021-03-25,20.18,16.76,13.35,40.74,0.08,Neutro
2021-03-26,19.87,16.48,13.09,41.14,0.11,Neutro
2021-03-29,19.44,16.13,12.81,41.11,0.02,Neutro
2021-03-30,19.37,15.89,12.41,43.81,0.09,Neutro
2021-03-31,19.22,15.71,12.19,44.76,0.23,Neutro
2021-04-01,19.19,15.60,12.02,45.95,0.29,Neutro
2021-04-05,19.28,15.48,11.68,49.10,0.15,Neutro
2021-04-06,19.36,15.40,11.45,51.36,0.17,Neutro
2021-04-07,19.35,15.15,10.95,55.43,0.10,Neutro
2021-04-08,19.41,14.92,10.44,60.10,0.11,Neutro
2021-04-09,19.23,14.61,9.99,63.24,0.13,Neutro
2021-04-12,19.02,14.30,9.58,66.01,0.15,Neutro
2021-04-13,18.25,13.90,9.55,62.60,0.17,Neutro
2021-04-14,17.64,13.55,9.46,60.37,0.19,Neutro
2021-04-15,16.84,13.20,9.56,55.15,0.21,Neutro
2021-04-16,16.34,13.00,9.65,51.48,0.39,Neutro
2021-04-19,15.88,12.70,9.53,49.99,0.13,Neutro
2021-04-20,15.37,12.40,9.43,47.89,0.11,Neutro
2021-04-21,14.91,12.18,9.46,44.73,0.25,Neutro
2021-04-22,14.58,12.05,9.51,42.09,0.41,Neutro
2021-04-23,14.35,11.96,9.58,39.87,0.57,Neutro
2021-04-26,14.12,11.89,9.66,37.51,0.61,Neutro
2021-04-27,14.11,11.89,9.67,37.35,0.73,Neutro
2021-04-28,14.08,11.88,9.68,37.04,0.73,Neutro
2021-04-29,13.90,11.83,9.76,34.99,0.75,Neutro
2021-04-30,13.56,11.75,9.94,30.81,0.70,Neutro
2021-05-03,13.45,11.71,9.97,29.72,0.57,Neutro
2021-05-04,13.32,11.65,9.99,28.58,0.52,Neutro
2021-05-05,13.31,11.65,9.98,28.59,0.52,Neutro
2021-05-06,13.32,11.66,10.00,28.48,0.50,Neutro
2021-05-07,13.32,11.67,10.02,28.27,0.43,Neutro
2021-05-10,13.32,11.68,10.04,28.08,0.34,Neutro
2021-05-11,13.36,11.65,9.93,29.45,0.13,Neutro
2021-05-12,13.43,11.60,9.78,31.46,0.09,Neutro
2021-05-13,13.54,11.53,9.53,34.77,0.04,Neutro
2021-05-14,13.48,11.44,9.40,35.65,0.25,Neutro
2021-05-17,13.46,11.47,9.47,34.79,0.35,Neutro
2021-05-18,13.42,11.54,9.66,32.59,0.49,Neutro
2021-05-19,13.53,11.48,9.43,35.72,0.05,Neutro
2021-05-20,13.55,11.40,9.25,37.72,0.17,Neutro
2021-05-21,13.52,11.26,9.00,40.14,0.12,Neutro
2021-05-24,13.52,11.09,8.66,43.83,0.06,Neutro
2021-05-25,13.32,10.90,8.49,44.30,0.14,Neutro
2021-05-26,13.04,10.74,8.43,42.94,0.23,Neutro
2021-05-27,12.68,10.58,8.48,39.69,0.31,Neutro
2021-05-28,12.38,10.44,8.51,37.05,0.32,Neutro
2021-06-01,12.16,10.34,8.53,35.10,0.37,Neutro
2021-06-02,11.96,10.26,8.56,33.14,0.45,Neutro
2021-06-03,11.75,10.14,8.53,31.76,0.24,Neutro
2021-06-04,11.49,10.02,8.55,29.33,0.27,Neutro
2021-06-07,11.26,9.92,8.58,27.03,0.27,Neutro
2021-06-08,11.05,9.84,8.63,24.59,0.43,Neutro
2021-06-09,10.99,9.79,8.58,24.63,0.28,Neutro
2021-06-10,10.96,9.75,8.53,24.93,0.32,Neutro
2021-06-11,10.96,9.73,8.50,25.29,0.33,Neutro
2021-06-14,10.89,9.70,8.51,24.54,0.56,Neutro
2021-06-15,10.69,9.63,8.57,22.01,0.45,Neutro
2021-06-16,10.13,9.51,8.90,12.93,0.22,Neutro
2021-06-17,10.13,9.49,8.84,13.60,0.16,Neutro
2021-06-18,10.06,9.46,8.85,12.80,0.45,Neutro
2021-06-21,10.12,9.41,8.70,15.09,0.00,Sobrevendido
2021-06-22,10.23,9.38,8.53,18.13,0.00,Sobrevendido
2021-06-23,10.24,9.36,8.47,18.92,0.18,Neutro
2021-06-24,10.23,9.33,8.42,19.41,0.27,Neutro
2021-06-25,10.18,9.30,8.42,18.93,0.45,Neutro
2021-06-28,10.13,9.27,8.41,18.55,0.44,Neutro
2021-06-29,10.04,9.23,8.43,17.44,0.44,Neutro
2021-06-30,9.89,9.18,8.48,15.35,0.43,Neutro
2021-07-01,9.88,9.17,8.47,15.37,0.46,Neutro
2021-07-02,9.88,9.13,8.39,16.31,0.11,Neutro
2021-07-06,9.93,9.08,8.22,18.84,0.00,Sobrevendido
2021-07-07,9.92,9.00,8.07,20.57,0.00,Sobrevendido
2021-07-08,9.98,8.92,7.87,23.65,0.00,Sobrevendido
2021-07-09,9.99,8.85,7.71,25.76,0.07,Neutro
2021-07-12,9.99,8.78,7.56,27.69,0.10,Neutro
2021-07-13,9.86,8.67,7.48,27.45,0.10,Neutro
2021-07-14,9.81,8.56,7.31,29.20,0.03,Neutro
2021-07-15,9.79,8.48,7.16,31.03,0.10,Neutro
2021-07-16,9.78,8.38,6.99,33.27,0.09,Neutro
2021-07-19,9.68,8.28,6.88,33.83,0.13,Neutro
2021-07-20,9.67,8.21,6.75,35.56,0.18,Neutro
2021-07-21,9.66,8.18,6.70,36.19,0.32,Neutro
2021-07-22,9.60,8.11,6.62,36.74,0.27,Neutro
2021-07-23,9.55,8.01,6.47,38.45,0.13,Neutro
2021-07-26,9.50,7.85,6.21,41.89,0.00,Sobrevendido
2021-07-27,9.49,7.68,5.86,47.29,0.00,Sobrevendido
2021-07-28,9.31,7.53,5.75,47.27,0.14,Neutro
2021-07-29,9.12,7.38,5.64,47.16,0.12,Neutro
2021-07-30,8.88,7.22,5.56,46.00,0.10,Neutro
2021-08-02,8.70,7.10,5.50,45.09,0.21,Neutro
2021-08-03,8.55,7.01,5.47,43.93,0.32,Neutro
2021-08-04,8.43,6.91,5.39,43.98,0.21,Neutro
2021-08-05,8.31,6.84,5.36,43.14,0.33,Neutro
2021-08-06,8.18,6.75,5.33,42.20,0.29,Neutro
2021-08-09,8.03,6.69,5.35,40.07,0.43,Neutro
2021-08-10,7.88,6.63,5.38,37.70,0.48,Neutro
2021-08-11,7.78,6.58,5.38,36.48,0.40,Neutro
2021-08-12,7.67,6.50,5.34,35.82,0.25,Neutro
2021-08-13,7.58,6.44,5.29,35.59,0.25,Neutro
2021-08-16,7.50,6.35,5.20,36.23,0.13,Neutro
2021-08-17,7.39,6.25,5.12,36.30,0.13,Neutro
2021-08-18,7.13,6.15,5.16,32.06,0.16,Neutro
2021-08-19,6.89,6.04,5.19,28.15,0.06,Neutro
2021-08-20,6.75,5.98,5.20,25.93,0.28,Neutro
2021-08-23,6.76,5.98,5.20,26.09,0.60,Neutro
2021-08-24,7.28,6.10,4.92,38.69,1.00,Sobrecomprado
2021-08-25,7.31,6.12,4.92,39.07,0.69,Neutro
2021-08-26,7.36,6.15,4.93,39.53,0.71,Neutro
2021-08-27,7.38,6.17,4.95,39.40,0.56,Neutro
2021-08-30,7.39,6.18,4.96,39.34,0.56,Neutro
2021-08-31,7.37,6.16,4.95,39.28,0.50,Neutro
2021-09-01,7.40,6.19,4.97,39.28,0.64,Neutro
2021-09-02,7.46,6.21,4.96,40.25,0.75,Neutro
2021-09-03,7.49,6.23,4.97,40.44,0.63,Neutro
2021-09-07,7.71,6.29,4.87,45.15,1.00,Neutro
2021-09-08,7.81,6.32,4.84,46.96,0.81,Neutro
2021-09-09,7.92,6.37,4.83,48.48,0.80,Neutro
2021-09-10,8.01,6.44,4.87,48.78,0.74,Neutro
2021-09-13,8.05,6.49,4.93,48.07,0.65,Neutro
2021-09-14,8.03,6.54,5.05,45.55,0.50,Neutro
2021-09-15,7.99,6.59,5.19,42.51,0.39,Neutro
2021-09-16,7.93,6.63,5.32,39.39,0.36,Neutro
2021-09-17,7.84,6.68,5.53,34.56,0.41,Neutro
2021-09-20,7.80,6.70,5.59,33.00,0.14,Neutro
2021-09-21,7.81,6.69,5.58,33.31,0.22,Neutro
2021-09-22,7.54,6.61,5.68,28.14,0.35,Neutro
2021-09-23,7.54,6.60,5.66,28.49,0.37,Neutro
2021-09-24,7.53,6.57,5.61,29.21,0.28,Neutro
2021-09-27,7.53,6.58,5.62,29.04,0.40,Neutro
2021-09-28,7.54,6.57,5.60,29.54,0.28,Neutro
2021-09-29,7.54,6.56,5.58,29.86,0.24,Neutro
2021-09-30,7.54,6.55,5.55,30.40,0.31,Neutro
2021-10-01,7.51,6.51,5.51,30.73,0.30,Neutro
2021-10-04,7.51,6.48,5.44,31.96,0.23,Neutro
2021-10-05,7.28,6.39,5.49,28.03,0.22,Neutro
2021-10-06,7.16,6.31,5.45,27.12,0.12,Neutro
2021-10-07,6.98,6.22,5.46,24.43,0.11,Neutro
2021-10-08,6.85,6.13,5.41,23.50,0.00,Sobrevendido
2021-10-11,6.69,6.07,5.46,20.25,0.33,Neutro
2021-10-12,6.62,6.03,5.44,19.56,0.24,Neutro
2021-10-13,6.60,6.01,5.41,19.81,0.27,Neutro
2021-10-14,6.57,5.98,5.38,19.90,0.28,Neutro
2021-10-15,6.50,5.94,5.37,19.03,0.25,Neutro
2021-10-18,6.51,5.92,5.34,19.76,0.21,Neutro
2021-10-19,6.49,5.91,5.32,19.80,0.41,Neutro
2021-10-20,6.44,5.89,5.33,18.86,0.48,Neutro
2021-10-21,6.36,5.85,5.34,17.42,0.37,Neutro
2021-10-22,6.33,5.82,5.32,17.34,0.25,Neutro
2021-10-25,6.22,5.78,5.35,15.04,0.28,Neutro
2021-10-26,6.17,5.76,5.34,14.42,0.29,Neutro
2021-10-27,6.15,5.72,5.29,15.03,0.05,Neutro
2021-10-28,6.08,5.68,5.27,14.27,0.07,Neutro
2021-10-29,6.04,5.63,5.23,14.38,0.00,Sobrevendido
2021-11-01,6.01,5.60,5.20,14.46,0.15,Neutro
2021-11-02,5.98,5.58,5.18,14.35,0.20,Neutro
2021-11-03,5.97,5.56,5.15,14.75,0.22,Neutro
2021-11-04,5.98,5.54,5.09,16.07,0.11,Neutro
2021-11-05,5.99,5.53,5.07,16.64,0.12,Neutro
2021-11-08,5.95,5.50,5.05,16.37,0.21,Neutro
2021-11-09,5.93,5.47,5.00,17.00,0.15,Neutro
2021-11-10,5.92,5.44,4.95,17.85,0.09,Neutro
2021-11-11,5.89,5.41,4.92,17.94,0.24,Neutro
2021-11-12,5.87,5.40,4.93,17.42,0.54,Neutro
2021-11-15,5.87,5.40,4.93,17.42,0.70,Neutro
2021-11-16,5.84,5.39,4.94,16.69,0.83,Neutro
2021-11-17,5.77,5.37,4.97,14.90,0.58,Neutro
2021-11-18,5.72,5.34,4.96,14.24,0.16,Neutro
2021-11-19,5.72,5.30,4.88,15.84,0.00,Sobrevendido
2021-11-22,5.86,5.23,4.60,24.08,0.00,Sobrevendido
2021-11-23,5.99,5.15,4.30,32.83,0.00,Sobrevendido
2021-11-24,6.01,5.10,4.19,35.69,0.09,Neutro
2021-11-26,6.04,5.04,4.04,39.69,0.04,Neutro
2021-11-29,6.08,4.98,3.87,44.39,0.05,Neutro
2021-11-30,6.10,4.90,3.71,48.73,0.06,Neutro
2021-12-01,6.12,4.82,3.52,53.94,0.05,Neutro
2021-12-02,6.12,4.74,3.36,58.27,0.11,Neutro
2021-12-03,6.17,4.63,3.09,66.48,0.01,Neutro
2021-12-06,6.19,4.53,2.87,73.29,0.08,Neutro
2021-12-07,6.12,4.45,2.78,75.09,0.25,Neutro
2021-12-08,6.04,4.38,2.71,76.05,0.31,Neutro
2021-12-09,5.98,4.31,2.64,77.57,0.28,Neutro
2021-12-10,5.88,4.23,2.58,78.03,0.31,Neutro
2021-12-13,5.71,4.13,2.54,76.82,0.27,Neutro
2021-12-14,5.47,4.01,2.55,72.74,0.27,Neutro
2021-12-15,5.16,3.89,2.63,65.01,0.24,Neutro
2021-12-16,4.86,3.78,2.70,57.17,0.21,Neutro
2021-12-17,4.60,3.69,2.79,49.04,0.29,Neutro
2021-12-20,4.36,3.61,2.86,41.59,0.21,Neutro
2021-12-21,4.27,3.57,2.87,39.24,0.38,Neutro
2021-12-22,4.23,3.54,2.85,38.98,0.38,Neutro
2021-12-23,4.08,3.50,2.93,32.83,0.59,Neutro
2021-12-27,3.96,3.47,2.98,28.25,0.47,Neutro
2021-12-28,3.87,3.43,2.99,25.64,0.27,Neutro
2021-12-29,3.81,3.39,2.98,24.45,0.17,Neutro
2021-12-30,3.78,3.38,2.98,23.66,0.50,Neutro
2021-12-31,3.76,3.37,2.99,22.82,0.66,Neutro
2022-01-03,3.76,3.39,3.03,21.51,0.64,Neutro
2022-01-04,3.75,3.40,3.06,20.27,0.42,Neutro
2022-01-05,3.73,3.38,3.03,20.71,0.13,Neutro
2022-01-06,3.68,3.34,3.01,20.03,0.04,Neutro
2022-01-07,3.67,3.31,2.96,21.42,0.01,Neutro
2022-01-10,3.65,3.28,2.90,22.88,0.00,Sobrevendido
2022-01-11,3.64,3.27,2.90,22.63,0.46,Neutro
2022-01-12,3.64,3.27,2.90,22.64,0.54,Neutro
2022-01-13,3.64,3.26,2.89,22.97,0.37,Neutro
2022-01-14,3.64,3.26,2.89,22.99,0.31,Neutro
2022-01-18,3.64,3.25,2.86,24.02,0.19,Neutro
2022-01-19,3.64,3.24,2.85,24.35,0.37,Neutro
2022-01-20,3.62,3.23,2.85,23.81,0.42,Neutro
2022-01-21,3.61,3.22,2.83,24.23,0.31,Neutro
2022-01-24,3.54,3.19,2.84,21.94,0.30,Neutro
2022-01-25,3.50,3.18,2.85,20.47,0.45,Neutro
2022-01-26,3.50,3.16,2.82,21.50,0.24,Neutro
2022-01-27,3.53,3.14,2.76,24.49,0.00,Sobrevendido
2022-01-28,3.51,3.12,2.72,25.36,0.10,Neutro
2022-01-31,3.45,3.09,2.74,22.96,0.41,Neutro
2022-02-01,3.38,3.08,2.77,19.83,0.69,Neutro
2022-02-02,3.34,3.06,2.79,17.97,0.47,Neutro
2022-02-03,3.33,3.05,2.78,18.01,0.36,Neutro
2022-02-04,3.33,3.05,2.78,18.01,0.45,Neutro
2022-02-07,3.34,3.06,2.79,17.97,0.60,Neutro
2022-02-08,3.35,3.08,2.80,17.86,0.80,Neutro
2022-02-09,3.36,3.08,2.80,18.18,0.86,Neutro
2022-02-10,3.38,3.09,2.79,19.12,1.00,Sobrecomprado
2022-02-11,3.39,3.09,2.79,19.42,0.78,Neutro
2022-02-14,3.40,3.08,2.75,21.13,0.15,Neutro
2022-02-15,3.40,3.08,2.75,21.13,0.38,Neutro
2022-02-16,3.39,3.07,2.75,20.83,0.50,Neutro
2022-02-17,3.38,3.06,2.74,20.91,0.31,Neutro
2022-02-18,3.39,3.05,2.71,22.30,0.21,Neutro
2022-02-22,3.40,3.04,2.68,23.72,0.12,Neutro
2022-02-23,3.40,3.01,2.62,25.90,0.05,Neutro
2022-02-24,3.41,3.00,2.60,26.96,0.27,Neutro
2022-02-25,3.40,3.01,2.61,26.27,0.25,Neutro
