Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-25,9.00,8.64,8.28,8.33,0.32,Neutro
2025-03-26,8.98,8.62,8.26,8.35,0.28,Neutro
2025-03-27,8.96,8.60,8.24,8.37,0.22,Neutro
2025-03-28,8.99,8.58,8.18,9.44,0.00,Neutro
2025-03-31,9.05,8.56,8.06,11.57,0.00,Sobrevendido
2025-04-01,9.11,8.53,7.95,13.60,0.00,Sobrevendido
2025-04-02,9.15,8.49,7.82,15.67,0.00,Sobrevendido
2025-04-03,9.23,8.42,7.62,19.11,0.00,Sobrevendido
2025-04-04,9.38,8.34,7.30,24.95,0.00,Sobrevendido
2025-04-07,9.54,8.24,6.95,31.42,0.00,Sobrevendido
2025-04-08,9.69,8.13,6.58,38.23,0.00,Sobrevendido
2025-04-09,9.68,8.06,6.45,40.05,0.19,Neutro
2025-04-10,9.68,7.99,6.30,42.30,0.18,Neutro
2025-04-11,9.61,7.91,6.22,42.84,0.27,Neutro
2025-04-14,9.47,7.83,6.19,41.91,0.33,Neutro
2025-04-15,9.31,7.74,6.16,40.71,0.32,Neutro
2025-04-16,9.14,7.64,6.14,39.26,0.28,Neutro
2025-04-17,8.99,7.56,6.13,37.84,0.33,Neutro
2025-04-21,8.85,7.48,6.12,36.48,0.34,Neutro
2025-04-22,8.68,7.41,6.14,34.27,0.39,Neutro
2025-04-23,8.51,7.35,6.19,31.56,0.47,Neutro
2025-04-24,8.35,7.31,6.26,28.61,0.63,Neutro
2025-04-25,8.17,7.26,6.34,25.21,0.61,Neutro
2025-04-28,8.02,7.22,6.41,22.31,0.57,Neutro
2025-04-29,7.94,7.19,6.45,20.72,0.68,Neutro
2025-04-30,7.84,7.17,6.49,18.84,0.64,Neutro
2025-05-01,7.76,7.14,6.53,17.22,0.63,Neutro
2025-05-02,7.76,7.14,6.53,17.21,0.78,Neutro
2025-05-05,7.79,7.17,6.55,17.29,0.70,Neutro
2025-05-06,7.79,7.21,6.64,15.94,0.74,Neutro
2025-05-07,7.65,7.27,6.89,10.46,0.63,Neutro
2025-05-08,7.67,7.29,6.91,10.43,0.78,Neutro
2025-05-09,7.67,7.32,6.97,9.56,0.74,Neutro
2025-05-12,7.75,7.35,6.96,10.75,1.00,Sobrecomprado
2025-05-13,7.83,7.38,6.93,12.19,1.00,Sobrecomprado
2025-05-14,7.90,7.41,6.93,13.08,0.95,Neutro
2025-05-15,7.92,7.45,6.99,12.48,0.83,Neutro
2025-05-16,7.92,7.48,7.04,11.76,0.69,Neutro
2025-05-19,7.89,7.50,7.11,10.40,0.49,Neutro
2025-05-20,7.87,7.51,7.16,9.45,0.30,Neutro
2025-05-21,7.88,7.51,7.13,9.99,0.05,Neutro
2025-05-22,7.88,7.49,7.10,10.41,0.17,Neutro
2025-05-23,7.89,7.48,7.07,10.96,0.20,Neutro
2025-05-27,7.90,7.47,7.05,11.38,0.14,Neutro
2025-05-28,7.91,7.45,6.99,12.34,0.11,Neutro
2025-05-29,7.92,7.44,6.96,12.90,0.18,Neutro
2025-05-30,7.95,7.43,6.91,14.00,0.07,Neutro
2025-06-02,7.97,7.39,6.81,15.69,0.03,Neutro
2025-06-03,7.98,7.37,6.76,16.55,0.18,Neutro
2025-06-04,7.97,7.36,6.75,16.58,0.37,Neutro
2025-06-05,7.97,7.36,6.75,16.58,0.52,Neutro
2025-06-06,7.96,7.35,6.75,16.46,0.52,Neutro
2025-06-09,7.96,7.35,6.75,16.45,0.64,Neutro
2025-06-10,7.93,7.35,6.76,15.93,0.74,Neutro
2025-06-11,7.90,7.34,6.77,15.40,0.83,Neutro
2025-06-12,7.87,7.33,6.79,14.73,0.81,Neutro
2025-06-13,7.83,7.32,6.81,13.94,0.72,Neutro
2025-06-16,7.80,7.31,6.82,13.40,0.69,Neutro
2025-06-17,7.79,7.31,6.82,13.27,0.61,Neutro
2025-06-18,7.80,7.31,6.82,13.41,0.60,Neutro
2025-06-20,7.80,7.31,6.83,13.27,0.40,Neutro
2025-06-23,7.80,7.31,6.83,13.26,0.44,Neutro
2025-06-24,7.83,7.33,6.83,13.64,0.77,Neutro
2025-06-25,7.85,7.35,6.85,13.60,0.69,Neutro
2025-06-26,7.91,7.39,6.86,14.22,0.90,Neutro
2025-06-27,7.94,7.42,6.89,14.16,0.78,Neutro
2025-06-30,7.95,7.45,6.95,13.42,0.75,Neutro
2025-07-01,7.91,7.49,7.07,11.21,0.71,Neutro
2025-07-02,7.96,7.54,7.13,11.00,1.00,Sobrecomprado
2025-07-03,8.06,7.59,7.13,12.25,1.00,Sobrecomprado
2025-07-07,8.10,7.62,7.14,12.60,0.80,Neutro
2025-07-08,8.20,7.66,7.12,14.09,1.00,Sobrecomprado
2025-07-09,8.27,7.69,7.11,15.08,0.91,Neutro
2025-07-10,8.42,7.74,7.05,17.70,1.00,Sobrecomprado
2025-07-11,8.52,7.77,7.02,19.29,0.94,Neutro
2025-07-14,8.66,7.82,6.99,21.35,0.97,Neutro
2025-07-15,8.73,7.87,7.00,21.99,0.82,Neutro
2025-07-16,8.79,7.91,7.03,22.25,0.78,Neutro
2025-07-17,8.89,7.98,7.06,22.95,0.90,Neutro
2025-07-18,9.05,8.06,7.07,24.57,1.00,Neutro
2025-07-21,9.21,8.16,7.11,25.73,1.00,Sobrecomprado
2025-07-22,9.40,8.27,7.14,27.31,1.00,Sobrecomprado
2025-07-23,9.55,8.36,7.18,28.34,0.93,Neutro
2025-07-24,9.73,8.47,7.21,29.75,0.98,Neutro
2025-07-25,9.89,8.56,7.24,30.94,0.92,Neutro
2025-07-28,9.92,8.64,7.35,29.76,0.69,Neutro
2025-07-29,9.91,8.70,7.48,27.95,0.58,Neutro
2025-07-30,9.86,8.75,7.63,25.50,0.48,Neutro
2025-07-31,9.84,8.76,7.69,24.53,0.33,Neutro
2025-08-01,9.82,8.78,7.74,23.68,0.37,Neutro
2025-08-04,9.78,8.82,7.86,21.76,0.45,Neutro
2025-08-05,9.77,8.85,7.93,20.79,0.48,Neutro
2025-08-06,9.75,8.89,8.02,19.47,0.47,Neutro
2025-08-07,9.75,8.91,8.07,18.85,0.56,Neutro
2025-08-08,9.79,8.96,8.12,18.65,0.74,Neutro
2025-08-11,10.09,9.05,8.00,23.10,1.00,Sobrecomprado
2025-08-12,10.27,9.14,8.01,24.73,1.00,Sobrecomprado
2025-08-13,10.38,9.22,8.07,25.04,0.87,Neutro
2025-08-14,10.45,9.28,8.12,25.10,0.76,Neutro
2025-08-15,10.55,9.34,8.12,26.03,0.82,Neutro
2025-08-18,10.66,9.38,8.11,27.18,0.82,Neutro
2025-08-19,10.70,9.40,8.10,27.65,0.72,Neutro
2025-08-20,10.73,9.42,8.11,27.81,0.61,Neutro
2025-08-21,10.74,9.43,8.11,27.90,0.64,Neutro
2025-08-22,10.78,9.44,8.11,28.27,0.72,Neutro
2025-08-25,10.84,9.49,8.14,28.46,0.70,Neutro
2025-08-26,10.88,9.54,8.21,27.98,0.66,Neutro
2025-08-27,10.91,9.61,8.32,26.94,0.71,Neutro
2025-08-28,10.88,9.70,8.52,24.34,0.65,Neutro
2025-08-29,10.84,9.78,8.72,21.67,0.69,Neutro
2025-09-02,10.77,9.83,8.90,19.02,0.48,Neutro
2025-09-03,10.69,9.88,9.08,16.29,0.47,Neutro
2025-09-04,10.58,9.94,9.30,12.88,0.46,Neutro
2025-09-05,10.51,10.01,9.51,9.99,0.90,Neutro
2025-09-08,10.55,10.07,9.60,9.43,1.00,Sobrecomprado
2025-09-09,10.53,10.07,9.60,9.24,0.77,Neutro
2025-09-10,10.51,10.05,9.58,9.26,0.29,Neutro
2025-09-11,10.50,10.04,9.58,9.16,0.51,Neutro
2025-09-12,10.50,10.05,9.59,9.06,0.44,Neutro
2025-09-15,10.56,10.07,9.57,9.83,0.92,Neutro
2025-09-16,10.61,10.08,9.55,10.51,0.89,Neutro
2025-09-17,10.68,10.11,9.54,11.27,0.93,Neutro
2025-09-18,10.74,10.16,9.58,11.42,0.90,Neutro
2025-09-19,10.82,10.21,9.59,12.05,0.96,Neutro
2025-09-22,10.90,10.24,9.59,12.79,0.88,Neutro
2025-09-23,10.93,10.27,9.61,12.85,0.71,Neutro
2025-09-24,11.16,10.34,9.52,15.86,1.00,Sobrecomprado
2025-09-25,11.47,10.43,9.38,20.05,1.00,Sobrecomprado
2025-09-26,11.64,10.50,9.36,21.71,0.96,Neutro
2025-09-29,11.84,10.58,9.32,23.82,0.96,Neutro
2025-09-30,12.01,10.68,9.35,24.90,0.95,Neutro
2025-10-01,12.26,10.81,9.35,26.93,1.00,Sobrecomprado
2025-10-02,12.49,10.93,9.38,28.45,0.98,Neutro
2025-10-03,12.82,11.06,9.30,31.83,1.00,Sobrecomprado
2025-10-06,13.14,11.18,9.22,35.07,0.98,Neutro
2025-10-07,13.40,11.31,9.23,36.86,0.91,Neutro
2025-10-08,13.60,11.48,9.36,36.93,0.90,Neutro
2025-10-09,13.78,11.64,9.50,36.78,0.86,Neutro
2025-10-10,13.73,11.74,9.74,34.00,0.56,Neutro
2025-10-13,13.98,11.90,9.81,35.05,0.93,Neutro
2025-10-14,14.24,12.07,9.90,35.95,0.94,Neutro
2025-10-15,14.39,12.23,10.06,35.42,0.83,Neutro
2025-10-16,14.37,12.33,10.29,33.09,0.59,Neutro
2025-10-17,14.32,12.42,10.51,30.68,0.53,Neutro
2025-10-20,14.26,12.52,10.78,27.79,0.60,Neutro
2025-10-21,14.09,12.62,11.15,23.29,0.47,Neutro
2025-10-22,14.04,12.67,11.30,21.63,0.37,Neutro
2025-10-23,14.02,12.71,11.40,20.61,0.52,Neutro
2025-10-24,14.04,12.81,11.58,19.20,0.78,Neutro
2025-10-27,14.01,12.88,11.74,17.63,0.58,Neutro
2025-10-28,13.96,12.92,11.89,16.02,0.47,Neutro
2025-10-29,13.96,12.97,11.98,15.27,0.59,Neutro
2025-10-30,14.04,13.03,12.02,15.50,0.83,Neutro
2025-10-31,14.10,13.06,12.03,15.84,0.75,Neutro
2025-11-03,14.10,13.06,12.03,15.85,0.48,Neutro
2025-11-04,14.10,13.03,11.96,16.42,0.22,Neutro
2025-11-05,14.09,13.01,11.92,16.68,0.34,Neutro
2025-11-06,14.07,12.97,11.87,16.96,0.28,Neutro
2025-11-07,14.02,13.02,12.02,15.36,0.46,Neutro
2025-11-10,14.00,13.01,12.03,15.14,0.79,Neutro
2025-11-11,13.92,13.00,12.07,14.24,0.83,Neutro
2025-11-12,13.96,13.01,12.05,14.69,0.96,Neutro
2025-11-13,14.27,13.10,11.93,17.86,1.00,Sobrecomprado
2025-11-14,14.53,13.20,11.88,20.07,1.00,Sobrecomprado
2025-11-17,14.88,13.32,11.75,23.50,1.00,Sobrecomprado
2025-11-18,15.09,13.43,11.77,24.71,0.93,Neutro
2025-11-19,15.36,13.58,11.81,26.13,0.99,Neutro
2025-11-20,15.48,13.68,11.88,26.31,0.79,Neutro
2025-11-21,15.52,13.72,11.91,26.32,0.62,Neutro
2025-11-24,15.54,13.76,11.98,25.87,0.54,Neutro
2025-11-25,15.58,13.83,12.08,25.31,0.64,Neutro
2025-11-26,15.67,13.91,12.15,25.30,0.74,Neutro
2025-11-28,15.85,13.99,12.13,26.59,0.84,Neutro
2025-12-01,15.95,14.06,12.16,26.96,0.73,Neutro
2025-12-02,15.99,14.14,12.29,26.17,0.65,Neutro
2025-12-03,15.92,14.25,12.58,23.45,0.59,Neutro
2025-12-04,15.82,14.33,12.84,20.80,0.50,Neutro
2025-12-05,15.64,14.43,13.22,16.77,0.53,Neutro
2025-12-08,15.57,14.54,13.51,14.17,0.80,Neutro
2025-12-09,15.61,14.63,13.64,13.47,0.85,Neutro
2025-12-10,15.64,14.72,13.80,12.50,0.90,Neutro
2025-12-11,15.70,14.80,13.90,12.16,0.88,Neutro
2025-12-12,15.70,14.81,13.92,12.02,0.46,Neutro
2025-12-15,15.70,14.80,13.91,12.09,0.34,Neutro
2025-12-16,15.67,14.76,13.86,12.26,0.26,Neutro
2025-12-17,15.67,14.76,13.85,12.33,0.52,Neutro
2025-12-18,15.60,14.74,13.87,11.74,0.55,Neutro
2025-12-19,15.63,14.75,13.87,11.93,0.65,Neutro
2025-12-22,15.74,14.83,13.91,12.34,0.95,Neutro
2025-12-23,15.88,14.93,13.98,12.73,1.00,Sobrecomprado
2025-12-24,16.10,15.03,13.95,14.31,1.00,Sobrecomprado
2025-12-26,16.37,15.11,13.86,16.61,1.00,Sobrecomprado
2025-12-29,16.43,15.14,13.85,17.04,0.76,Neutro
2025-12-30,16.49,15.18,13.87,17.26,0.70,Neutro
2025-12-31,16.53,15.23,13.92,17.14,0.65,Neutro
2026-01-02,16.62,15.30,13.99,17.19,0.80,Neutro
2026-01-05,16.82,15.43,14.04,18.02,0.99,Neutro
2026-01-06,17.27,15.59,13.91,21.55,1.00,Sobrecomprado
2026-01-07,17.62,15.72,13.81,24.24,1.00,Sobrecomprado
2026-01-08,17.82,15.81,13.81,25.36,0.85,Neutro
2026-01-09,18.03,15.91,13.79,26.65,0.86,Neutro
2026-01-12,18.40,16.05,13.70,29.28,0.97,Neutro
2026-01-13,18.72,16.23,13.74,30.68,0.94,Neutro
2026-01-14,19.04,16.44,13.85,31.56,0.94,Neutro
2026-01-15,19.23,16.66,14.09,30.85,0.89,Neutro
2026-01-16,19.30,16.82,14.34,29.49,0.73,Neutro
2026-01-20,19.32,16.98,14.64,27.56,0.72,Neutro
2026-01-21,19.40,17.15,14.91,26.17,0.80,Neutro
2026-01-22,19.62,17.33,15.04,26.43,0.89,Neutro
2026-01-23,19.93,17.51,15.09,27.64,0.94,Neutro
2026-01-26,20.09,17.65,15.21,27.65,0.79,Neutro
2026-01-27,20.26,17.79,15.31,27.83,0.79,Neutro
2026-01-28,20.27,17.94,15.61,25.98,0.69,Neutro
2026-01-29,20.13,18.06,15.98,22.99,0.50,Neutro
2026-01-30,19.99,18.10,16.21,20.88,0.08,Neutro
2026-02-02,19.91,18.12,16.33,19.75,0.06,Neutro
2026-02-03,19.88,18.14,16.40,19.18,0.22,Neutro
2026-02-04,19.96,18.08,16.19,20.86,0.08,Neutro
2026-02-05,20.17,17.97,15.77,24.49,0.00,Sobrevendido
2026-02-06,20.20,17.94,15.68,25.20,0.20,Neutro
2026-02-09,20.22,17.90,15.58,25.92,0.23,Neutro
2026-02-10,20.21,17.81,15.41,26.95,0.23,Neutro
2026-02-11,20.15,17.74,15.34,27.11,0.35,Neutro
2026-02-12,20.06,17.62,15.19,27.63,0.24,Neutro
2026-02-13,19.94,17.53,15.11,27.56,0.33,Neutro
2026-02-17,19.89,17.47,15.04,27.77,0.36,Neutro
2026-02-18,19.84,17.42,15.01,27.72,0.45,Neutro
2026-02-19,19.72,17.35,14.99,27.26,0.43,Neutro
2026-02-20,19.46,17.24,15.01,25.82,0.40,Neutro
2026-02-23,19.03,17.11,15.20,22.38,0.52,Neutro
2026-02-24,18.78,17.06,15.33,20.23,0.75,Neutro
2026-02-25,18.65,17.03,15.42,18.96,1.00,Sobrecomprado
2026-02-26,18.54,17.01,15.48,17.99,0.96,Neutro
2026-02-27,18.54,17.01,15.48,17.99,0.85,Neutro
2026-03-02,18.66,17.09,15.51,18.43,0.79,Neutro
2026-03-03,18.67,17.08,15.50,18.56,0.29,Neutro
2026-03-04,18.65,17.05,15.45,18.77,0.35,Neutro
2026-03-05,18.66,17.04,15.41,19.07,0.25,Neutro
2026-03-06,18.60,17.07,15.53,17.99,0.19,Neutro
2026-03-09,18.60,17.07,15.53,17.99,0.35,Neutro
2026-03-10,18.61,17.08,15.56,17.85,0.46,Neutro
2026-03-11,18.63,17.12,15.62,17.58,0.57,Neutro
2026-03-12,18.62,17.12,15.62,17.52,0.43,Neutro
2026-03-13,18.61,17.14,15.67,17.15,0.37,Neutro
2026-03-16,18.61,17.15,15.68,17.09,0.39,Neutro
2026-03-17,18.61,17.14,15.67,17.15,0.36,Neutro
2026-03-18,18.64,17.09,15.54,18.14,0.16,Neutro
2026-03-19,18.71,17.01,15.32,19.93,0.07,Neutro
2026-03-20,18.82,16.93,15.04,22.33,0.03,Neutro
2026-03-23,18.79,16.87,14.95,22.76,0.29,Neutro
2026-03-24,18.66,16.79,14.93,22.21,0.38,Neutro
2026-03-25,18.32,16.69,15.07,19.47,0.52,Neutro
2026-03-26,18.00,16.59,15.19,16.93,0.43,Neutro
2026-03-27,17.78,16.54,15.30,14.99,0.70,Neutro
2026-03-30,17.55,16.49,15.43,12.86,0.73,Neutro
2026-03-31,17.64,16.53,15.42,13.43,0.82,Neutro
2026-04-01,17.71,16.56,15.41,13.89,0.79,Neutro
2026-04-02,17.81,16.62,15.43,14.32,0.81,Neutro
2026-04-06,17.84,16.66,15.49,14.10,0.63,Neutro
2026-04-07,17.88,16.69,15.50,14.26,0.68,Neutro
2026-04-08,18.02,16.73,15.44,15.42,0.92,Neutro
2026-04-09,18.11,16.76,15.40,16.17,0.90,Neutro
2026-04-10,18.35,16.83,15.30,18.13,0.98,Neutro
2026-04-13,18.82,16.95,15.08,22.06,1.00,Sobrecomprado
2026-04-14,19.28,17.09,14.89,25.69,1.00,Sobrecomprado
2026-04-15,19.61,17.21,14.82,27.83,0.93,Neutro
2026-04-16,20.20,17.44,14.68,31.65,1.00,Sobrecomprado
2026-04-17,20.70,17.70,14.71,33.84,1.00,Sobrecomprado
2026-04-20,21.04,17.99,14.93,33.97,0.97,Neutro
2026-04-21,21.34,18.22,15.09,34.31,0.88,Neutro
2026-04-22,21.69,18.45,15.21,35.12,0.90,Neutro
2026-04-23,21.84,18.62,15.39,34.64,0.74,Neutro
2026-04-24,22.03,18.84,15.65,33.86,0.81,Neutro
2026-04-27,22.38,19.07,15.76,34.71,0.89,Neutro
2026-04-28,22.55,19.28,16.00,33.98,0.78,Neutro
2026-04-29,22.79,19.50,16.21,33.74,0.83,Neutro
2026-04-30,23.16,19.77,16.38,34.29,0.92,Neutro
2026-05-01,23.51,20.05,16.58,34.57,0.91,Neutro
2026-05-04,23.60,20.31,17.03,32.34,0.81,Neutro
2026-05-05,23.67,20.59,17.51,29.92,0.83,Neutro
2026-05-06,23.99,20.89,17.79,29.68,0.96,Neutro
2026-05-07,23.99,21.14,18.28,27.01,0.79,Neutro
2026-05-08,23.98,21.36,18.75,24.48,0.78,Neutro
2026-05-11,24.04,21.54,19.05,23.16,0.76,Neutro
2026-05-12,24.03,21.69,19.35,21.58,0.66,Neutro
2026-05-13,23.88,21.83,19.78,18.78,0.58,Neutro
2026-05-14,23.86,21.85,19.84,18.40,0.28,Neutro
2026-05-15,23.91,21.82,19.73,19.16,0.12,Neutro
2026-05-18,24.00,21.77,19.54,20.49,0.07,Neutro
2026-05-19,24.15,21.70,19.25,22.58,0.00,Neutro
2026-05-20,24.19,21.66,19.12,23.41,0.20,Neutro
2026-05-21,24.19,21.66,19.12,23.41,0.20,Neutro
2026-05-22,24.22,21.62,19.03,24.00,0.22,Neutro
2026-05-26,24.21,21.56,18.91,24.58,0.29,Neutro
2026-05-27,24.23,21.52,18.81,25.19,0.27,Neutro
2026-05-28,24.20,21.47,18.74,25.43,0.35,Neutro
2026-05-29,24.07,21.36,18.65,25.37,0.34,Neutro
2026-06-01,23.88,21.24,18.60,24.86,0.36,Neutro
2026-06-02,23.76,21.15,18.54,24.68,0.36,Neutro
2026-06-03,23.59,21.00,18.41,24.67,0.24,Neutro
