Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-09-23,23.28,22.43,21.57,7.63,0.91,Neutro
2011-09-26,23.33,22.48,21.63,7.56,0.77,Neutro
2011-09-27,23.30,22.53,21.75,6.88,0.62,Neutro
2011-09-28,23.29,22.56,21.84,6.43,0.55,Neutro
2011-09-29,23.25,22.62,21.98,5.62,0.69,Neutro
2011-09-30,23.28,22.67,22.06,5.38,0.82,Neutro
2011-10-03,23.39,22.72,22.04,5.94,1.00,Neutro
2011-10-04,23.46,22.75,22.05,6.20,0.84,Neutro
2011-10-05,23.49,22.79,22.10,6.10,0.74,Neutro
2011-10-06,23.49,22.81,22.14,5.92,0.55,Neutro
2011-10-07,23.49,22.82,22.16,5.83,0.43,Neutro
2011-10-10,23.49,22.82,22.16,5.83,0.36,Neutro
2011-10-11,23.48,22.83,22.18,5.69,0.25,Neutro
2011-10-12,23.49,22.83,22.16,5.83,0.15,Neutro
2011-10-13,23.47,22.83,22.20,5.56,0.20,Neutro
2011-10-14,23.47,22.83,22.20,5.56,0.13,Neutro
2011-10-17,23.47,22.83,22.19,5.61,0.27,Neutro
2011-10-18,23.49,22.82,22.15,5.87,0.19,Neutro
2011-10-19,23.47,22.79,22.11,5.97,0.27,Neutro
2011-10-20,23.38,22.74,22.10,5.63,0.21,Neutro
2011-10-21,23.34,22.70,22.05,5.68,0.16,Neutro
2011-10-24,23.33,22.66,22.00,5.87,0.18,Neutro
2011-10-25,23.32,22.66,21.99,5.87,0.46,Neutro
2011-10-26,23.32,22.64,21.96,6.01,0.29,Neutro
2011-10-27,23.34,22.59,21.85,6.59,0.03,Neutro
2011-10-28,23.30,22.54,21.79,6.70,0.17,Neutro
2011-10-31,23.14,22.50,21.86,5.69,0.53,Neutro
2011-11-01,23.07,22.49,21.90,5.20,0.91,Neutro
2011-11-02,23.00,22.47,21.94,4.72,0.85,Neutro
2011-11-03,22.97,22.46,21.96,4.50,0.71,Neutro
2011-11-04,22.96,22.46,21.96,4.45,0.73,Neutro
2011-11-07,22.99,22.47,21.95,4.63,0.85,Neutro
2011-11-08,23.00,22.48,21.95,4.67,0.66,Neutro
2011-11-09,23.07,22.51,21.95,4.98,0.87,Neutro
2011-11-10,23.10,22.52,21.95,5.11,0.72,Neutro
2011-11-11,23.11,22.54,21.97,5.06,0.59,Neutro
2011-11-14,23.14,22.55,21.97,5.19,0.75,Neutro
2011-11-15,23.16,22.57,21.98,5.23,0.69,Neutro
2011-11-16,23.21,22.60,21.98,5.44,0.79,Neutro
2011-11-17,23.26,22.63,21.99,5.61,0.83,Neutro
2011-11-18,23.31,22.67,22.03,5.65,0.80,Neutro
2011-11-21,23.35,22.71,22.08,5.59,0.84,Neutro
2011-11-22,23.43,22.75,22.07,5.98,0.88,Neutro
2011-11-23,23.51,22.80,22.09,6.23,0.93,Neutro
2011-11-25,23.46,22.86,22.27,5.20,0.77,Neutro
2011-11-28,23.40,22.92,22.45,4.14,0.79,Neutro
2011-11-29,23.39,22.95,22.51,3.83,0.61,Neutro
2011-11-30,23.38,22.94,22.50,3.84,0.37,Neutro
2011-12-01,23.38,22.94,22.49,3.88,0.31,Neutro
2011-12-02,23.38,22.95,22.52,3.75,0.56,Neutro
2011-12-05,23.38,22.96,22.55,3.61,0.43,Neutro
2011-12-06,23.38,22.96,22.55,3.61,0.31,Neutro
2011-12-07,23.37,22.98,22.59,3.39,0.47,Neutro
2011-12-08,23.37,22.98,22.60,3.35,0.56,Neutro
2011-12-09,23.37,22.99,22.61,3.31,0.29,Neutro
2011-12-12,23.35,23.00,22.66,3.00,0.42,Neutro
2011-12-13,23.35,23.01,22.67,2.95,0.54,Neutro
2011-12-14,23.39,23.04,22.69,3.04,0.89,Neutro
2011-12-15,23.41,23.05,22.70,3.08,0.76,Neutro
2011-12-16,23.46,23.07,22.68,3.38,0.91,Neutro
2011-12-19,23.55,23.10,22.64,3.94,1.00,Sobrecomprado
2011-12-20,23.56,23.10,22.64,3.98,0.65,Neutro
2011-12-21,23.55,23.09,22.64,3.94,0.52,Neutro
2011-12-22,23.51,23.08,22.65,3.73,0.57,Neutro
2011-12-23,23.50,23.07,22.64,3.73,0.42,Neutro
2011-12-27,23.49,23.06,22.64,3.69,0.51,Neutro
2011-12-28,23.51,23.08,22.64,3.77,0.71,Neutro
2011-12-29,23.53,23.10,22.67,3.72,0.73,Neutro
2011-12-30,23.54,23.13,22.72,3.55,0.74,Neutro
2012-01-03,23.54,23.14,22.73,3.50,0.56,Neutro
2012-01-04,23.54,23.14,22.75,3.41,0.37,Neutro
2012-01-05,23.52,23.15,22.78,3.20,0.32,Neutro
2012-01-06,23.52,23.16,22.80,3.11,0.47,Neutro
2012-01-09,23.52,23.17,22.81,3.06,0.42,Neutro
2012-01-10,23.50,23.18,22.86,2.76,0.34,Neutro
2012-01-11,23.49,23.19,22.89,2.59,0.55,Neutro
2012-01-12,23.49,23.20,22.91,2.50,0.57,Neutro
2012-01-13,23.50,23.20,22.91,2.54,0.80,Neutro
2012-01-17,23.52,23.21,22.90,2.67,0.81,Neutro
2012-01-18,23.51,23.21,22.91,2.59,0.63,Neutro
2012-01-19,23.42,23.18,22.94,2.07,0.27,Neutro
2012-01-20,23.43,23.17,22.90,2.29,0.08,Neutro
2012-01-23,23.45,23.15,22.86,2.55,0.00,Neutro
2012-01-24,23.47,23.14,22.81,2.85,0.02,Neutro
2012-01-25,23.48,23.13,22.78,3.03,0.13,Neutro
2012-01-26,23.48,23.13,22.78,3.03,0.41,Neutro
2012-01-27,23.47,23.12,22.78,2.98,0.48,Neutro
2012-01-30,23.47,23.12,22.78,2.98,0.77,Neutro
2012-01-31,23.49,23.13,22.77,3.11,0.93,Neutro
2012-02-01,23.50,23.13,22.77,3.16,0.68,Neutro
2012-02-02,23.52,23.15,22.78,3.20,0.74,Neutro
2012-02-03,23.52,23.15,22.78,3.20,0.34,Neutro
2012-02-06,23.52,23.15,22.78,3.20,0.47,Neutro
2012-02-07,23.52,23.14,22.76,3.28,0.29,Neutro
2012-02-08,23.52,23.14,22.75,3.33,0.32,Neutro
2012-02-09,23.52,23.12,22.73,3.42,0.24,Neutro
2012-02-10,23.50,23.12,22.73,3.33,0.47,Neutro
2012-02-13,23.47,23.10,22.73,3.20,0.41,Neutro
2012-02-14,23.43,23.08,22.74,2.99,0.55,Neutro
2012-02-15,23.40,23.07,22.75,2.82,0.52,Neutro
2012-02-16,23.40,23.07,22.74,2.86,0.35,Neutro
2012-02-17,23.40,23.07,22.74,2.86,0.32,Neutro
2012-02-21,23.40,23.07,22.74,2.86,0.17,Neutro
2012-02-22,23.39,23.08,22.76,2.73,0.35,Neutro
2012-02-23,23.38,23.08,22.78,2.60,0.40,Neutro
2012-02-24,23.38,23.08,22.78,2.60,0.45,Neutro
2012-02-27,23.39,23.09,22.78,2.64,0.69,Neutro
2012-02-28,23.37,23.08,22.79,2.51,0.64,Neutro
2012-02-29,23.30,23.06,22.83,2.04,0.47,Neutro
2012-03-01,23.26,23.04,22.82,1.91,0.25,Neutro
2012-03-02,23.20,23.03,22.86,1.48,0.56,Neutro
2012-03-05,23.20,23.03,22.85,1.52,0.31,Neutro
2012-03-06,23.20,23.03,22.85,1.52,0.80,Neutro
2012-03-07,23.21,23.03,22.86,1.52,0.60,Neutro
2012-03-08,23.21,23.03,22.84,1.61,0.19,Neutro
2012-03-09,23.21,23.03,22.84,1.61,0.19,Neutro
2012-03-12,23.21,23.02,22.83,1.65,0.24,Neutro
2012-03-13,23.24,23.00,22.77,2.04,0.00,Sobrevendido
2012-03-14,23.33,22.96,22.59,3.22,0.00,Sobrevendido
2012-03-15,23.38,22.93,22.48,3.93,0.00,Sobrevendido
2012-03-16,23.42,22.89,22.37,4.59,0.00,Sobrevendido
2012-03-19,23.46,22.86,22.25,5.29,0.00,Sobrevendido
2012-03-20,23.49,22.82,22.16,5.83,0.05,Neutro
2012-03-21,23.49,22.80,22.10,6.10,0.20,Neutro
2012-03-22,23.47,22.76,22.06,6.19,0.25,Neutro
2012-03-23,23.44,22.74,22.04,6.16,0.35,Neutro
2012-03-26,23.38,22.70,22.03,5.95,0.33,Neutro
2012-03-27,23.31,22.67,22.03,5.65,0.43,Neutro
2012-03-28,23.27,22.65,22.03,5.47,0.44,Neutro
2012-03-29,23.24,22.64,22.03,5.35,0.52,Neutro
2012-03-30,23.18,22.61,22.04,5.04,0.39,Neutro
2012-04-02,23.14,22.59,22.04,4.87,0.49,Neutro
2012-04-03,23.04,22.55,22.05,4.39,0.27,Neutro
2012-04-04,22.95,22.52,22.09,3.82,0.45,Neutro
2012-04-05,22.90,22.50,22.11,3.51,0.65,Neutro
2012-04-09,22.90,22.50,22.11,3.51,1.00,Sobrecomprado
2012-04-10,22.94,22.51,22.08,3.82,1.00,Sobrecomprado
2012-04-11,22.99,22.52,22.06,4.13,0.96,Neutro
2012-04-12,23.03,22.55,22.07,4.26,0.83,Neutro
2012-04-13,23.11,22.58,22.06,4.65,0.95,Neutro
2012-04-16,23.17,22.62,22.07,4.86,0.91,Neutro
2012-04-17,23.21,22.66,22.12,4.81,0.84,Neutro
2012-04-18,23.24,22.71,22.17,4.71,0.86,Neutro
2012-04-19,23.28,22.74,22.20,4.75,0.84,Neutro
2012-04-20,23.32,22.78,22.24,4.74,0.81,Neutro
2012-04-23,23.38,22.81,22.25,4.95,0.87,Neutro
2012-04-24,23.40,22.85,22.29,4.86,0.75,Neutro
2012-04-25,23.42,22.87,22.32,4.81,0.68,Neutro
2012-04-26,23.44,22.90,22.36,4.72,0.73,Neutro
2012-04-27,23.47,22.92,22.38,4.75,0.72,Neutro
2012-04-30,23.48,22.96,22.45,4.49,0.73,Neutro
2012-05-01,23.47,22.99,22.50,4.22,0.64,Neutro
2012-05-02,23.41,23.03,22.65,3.30,0.74,Neutro
2012-05-03,23.36,23.07,22.78,2.51,0.74,Neutro
2012-05-04,23.33,23.10,22.88,1.95,1.00,Neutro
2012-05-07,23.35,23.12,22.90,1.95,0.96,Neutro
2012-05-08,23.40,23.14,22.89,2.20,1.00,Sobrecomprado
2012-05-09,23.43,23.17,22.90,2.29,0.98,Neutro
2012-05-10,23.44,23.19,22.95,2.11,0.88,Neutro
2012-05-11,23.47,23.21,22.95,2.24,0.98,Neutro
2012-05-14,23.55,23.24,22.93,2.67,1.00,Sobrecomprado
2012-05-15,23.63,23.27,22.92,3.05,1.00,Sobrecomprado
2012-05-16,23.71,23.30,22.90,3.48,1.00,Sobrecomprado
2012-05-17,23.84,23.35,22.86,4.20,1.00,Sobrecomprado
2012-05-18,23.94,23.39,22.84,4.70,1.00,Sobrecomprado
2012-05-21,24.02,23.42,22.83,5.08,0.92,Neutro
2012-05-22,24.06,23.46,22.86,5.12,0.78,Neutro
2012-05-23,24.10,23.50,22.90,5.11,0.85,Neutro
2012-05-24,24.13,23.54,22.94,5.06,0.76,Neutro
2012-05-25,24.17,23.57,22.98,5.05,0.79,Neutro
2012-05-29,24.19,23.61,23.03,4.91,0.72,Neutro
2012-05-30,24.25,23.66,23.07,4.99,0.97,Neutro
2012-05-31,24.35,23.72,23.09,5.31,1.00,Neutro
2012-06-01,24.51,23.79,23.07,6.05,1.00,Sobrecomprado
2012-06-04,24.61,23.85,23.09,6.37,0.96,Neutro
2012-06-05,24.66,23.91,23.15,6.32,0.83,Neutro
2012-06-06,24.66,23.94,23.22,6.01,0.62,Neutro
2012-06-07,24.66,23.98,23.30,5.67,0.64,Neutro
2012-06-08,24.65,24.02,23.39,5.25,0.61,Neutro
2012-06-11,24.63,24.06,23.48,4.78,0.66,Neutro
2012-06-12,24.62,24.08,23.54,4.48,0.51,Neutro
2012-06-13,24.62,24.11,23.60,4.23,0.63,Neutro
2012-06-14,24.61,24.13,23.65,3.98,0.56,Neutro
2012-06-15,24.62,24.15,23.67,3.93,0.65,Neutro
2012-06-18,24.64,24.16,23.69,3.93,0.65,Neutro
2012-06-19,24.64,24.18,23.71,3.85,0.51,Neutro
2012-06-20,24.62,24.20,23.77,3.51,0.46,Neutro
2012-06-21,24.62,24.21,23.81,3.35,0.58,Neutro
2012-06-22,24.60,24.23,23.85,3.10,0.35,Neutro
2012-06-25,24.59,24.25,23.90,2.85,0.59,Neutro
2012-06-26,24.56,24.26,23.97,2.43,0.44,Neutro
2012-06-27,24.56,24.27,23.97,2.43,0.49,Neutro
2012-06-28,24.56,24.26,23.97,2.43,0.58,Neutro
2012-06-29,24.46,24.24,24.01,1.86,0.22,Neutro
2012-07-02,24.39,24.22,24.05,1.40,0.71,Neutro
2012-07-03,24.36,24.21,24.06,1.24,0.33,Neutro
2012-07-05,24.36,24.22,24.07,1.20,0.52,Neutro
2012-07-06,24.38,24.22,24.07,1.28,0.87,Neutro
2012-07-09,24.43,24.24,24.05,1.57,1.00,Sobrecomprado
2012-07-10,24.48,24.25,24.03,1.86,1.00,Sobrecomprado
2012-07-11,24.52,24.28,24.04,1.98,0.98,Neutro
2012-07-12,24.57,24.29,24.01,2.31,1.00,Sobrecomprado
2012-07-13,24.62,24.31,24.01,2.51,0.93,Neutro
2012-07-16,24.67,24.33,23.99,2.79,0.96,Neutro
2012-07-17,24.69,24.34,23.99,2.88,0.79,Neutro
2012-07-18,24.71,24.36,24.01,2.87,0.79,Neutro
2012-07-19,24.73,24.38,24.03,2.87,0.73,Neutro
2012-07-20,24.76,24.40,24.03,2.99,0.86,Neutro
2012-07-23,24.80,24.43,24.06,3.03,0.91,Neutro
2012-07-24,24.86,24.46,24.05,3.31,0.98,Neutro
2012-07-25,24.92,24.49,24.06,3.51,0.93,Neutro
2012-07-26,24.94,24.51,24.08,3.51,0.74,Neutro
2012-07-27,24.94,24.52,24.10,3.43,0.45,Neutro
2012-07-30,24.91,24.54,24.17,3.02,0.57,Neutro
2012-07-31,24.91,24.56,24.21,2.85,0.59,Neutro
2012-08-01,24.88,24.58,24.28,2.44,0.43,Neutro
2012-08-02,24.84,24.60,24.35,1.99,0.55,Neutro
2012-08-03,24.83,24.60,24.37,1.87,0.07,Neutro
2012-08-06,24.84,24.60,24.36,1.95,0.13,Neutro
2012-08-07,24.87,24.58,24.29,2.36,0.00,Sobrevendido
2012-08-08,24.91,24.57,24.22,2.81,0.00,Sobrevendido
2012-08-09,24.94,24.54,24.15,3.22,0.00,Sobrevendido
2012-08-10,24.95,24.52,24.10,3.47,0.13,Neutro
2012-08-13,24.94,24.50,24.06,3.59,0.19,Neutro
2012-08-14,24.96,24.48,23.99,3.96,0.05,Neutro
2012-08-15,25.01,24.44,23.88,4.62,0.00,Sobrevendido
2012-08-16,25.05,24.40,23.76,5.29,0.00,Sobrevendido
2012-08-17,25.05,24.36,23.67,5.67,0.09,Neutro
2012-08-20,25.02,24.31,23.61,5.80,0.15,Neutro
2012-08-21,24.95,24.26,23.58,5.65,0.21,Neutro
2012-08-22,24.85,24.23,23.60,5.16,0.39,Neutro
2012-08-23,24.78,24.20,23.61,4.84,0.48,Neutro
2012-08-24,24.75,24.18,23.61,4.71,0.48,Neutro
2012-08-27,24.70,24.16,23.63,4.43,0.57,Neutro
2012-08-28,24.64,24.15,23.65,4.10,0.64,Neutro
2012-08-29,24.59,24.13,23.67,3.81,0.58,Neutro
2012-08-30,24.52,24.11,23.70,3.40,0.73,Neutro
2012-08-31,24.54,24.12,23.70,3.48,0.93,Neutro
2012-09-04,24.56,24.12,23.69,3.61,0.92,Neutro
2012-09-05,24.59,24.13,23.68,3.77,0.82,Neutro
2012-09-06,24.59,24.13,23.68,3.77,0.54,Neutro
2012-09-07,24.59,24.13,23.68,3.77,0.54,Neutro
2012-09-10,24.59,24.13,23.68,3.77,0.55,Neutro
2012-09-11,24.58,24.13,23.68,3.73,0.48,Neutro
2012-09-12,24.58,24.12,23.66,3.81,0.29,Neutro
2012-09-13,24.57,24.13,23.68,3.69,0.26,Neutro
2012-09-14,24.60,24.12,23.63,4.02,0.00,Sobrevendido
2012-09-17,24.62,24.11,23.61,4.19,0.06,Neutro
2012-09-18,24.62,24.11,23.59,4.27,0.15,Neutro
2012-09-19,24.63,24.10,23.58,4.36,0.21,Neutro
2012-09-20,24.63,24.09,23.55,4.48,0.27,Neutro
2012-09-21,24.62,24.08,23.53,4.53,0.32,Neutro
2012-09-24,24.61,24.07,23.52,4.53,0.42,Neutro
2012-09-25,24.60,24.06,23.52,4.49,0.54,Neutro
2012-09-26,24.60,24.06,23.52,4.49,0.69,Neutro
2012-09-27,24.60,24.06,23.52,4.49,0.64,Neutro
2012-09-28,24.59,24.06,23.53,4.41,0.65,Neutro
2012-10-01,24.55,24.05,23.54,4.20,0.72,Neutro
2012-10-02,24.50,24.03,23.56,3.91,0.74,Neutro
2012-10-03,24.47,24.03,23.58,3.70,0.76,Neutro
2012-10-04,24.46,24.02,23.58,3.66,0.57,Neutro
2012-10-05,24.45,24.01,23.57,3.67,0.39,Neutro
2012-10-08,24.43,24.00,23.57,3.58,0.50,Neutro
2012-10-09,24.42,23.99,23.57,3.54,0.48,Neutro
2012-10-10,24.43,24.00,23.57,3.58,0.58,Neutro
2012-10-11,24.44,24.01,23.58,3.58,0.65,Neutro
2012-10-12,24.42,24.04,23.67,3.12,0.68,Neutro
2012-10-15,24.40,24.07,23.73,2.78,0.61,Neutro
2012-10-16,24.38,24.08,23.78,2.49,0.35,Neutro
2012-10-17,24.37,24.08,23.79,2.41,0.07,Neutro
2012-10-18,24.38,24.08,23.77,2.53,0.00,Neutro
2012-10-19,24.38,24.08,23.78,2.49,0.25,Neutro
2012-10-22,24.38,24.07,23.76,2.58,0.21,Neutro
2012-10-23,24.38,24.07,23.76,2.58,0.37,Neutro
2012-10-24,24.36,24.05,23.75,2.54,0.31,Neutro
2012-10-25,24.35,24.03,23.72,2.62,0.14,Neutro
2012-10-26,24.32,24.02,23.72,2.50,0.42,Neutro
2012-10-31,24.29,24.01,23.73,2.33,0.68,Neutro
2012-11-01,24.26,24.00,23.75,2.12,0.59,Neutro
2012-11-02,24.22,23.99,23.76,1.92,0.59,Neutro
2012-11-05,24.22,23.99,23.76,1.92,0.78,Neutro
2012-11-06,24.22,24.00,23.77,1.88,0.49,Neutro
2012-11-07,24.26,24.01,23.76,2.08,0.96,Neutro
2012-11-08,24.34,24.03,23.72,2.58,1.00,Sobrecomprado
2012-11-09,24.41,24.05,23.69,2.99,1.00,Sobrecomprado
2012-11-12,24.47,24.06,23.66,3.37,0.99,Neutro
2012-11-13,24.54,24.08,23.63,3.78,0.99,Neutro
2012-11-14,24.60,24.10,23.61,4.11,0.94,Neutro
2012-11-15,24.66,24.13,23.60,4.39,0.87,Neutro
2012-11-16,24.70,24.16,23.63,4.43,0.83,Neutro
2012-11-19,24.71,24.20,23.68,4.26,0.74,Neutro
2012-11-20,24.72,24.22,23.71,4.17,0.60,Neutro
2012-11-21,24.71,24.24,23.76,3.92,0.55,Neutro
2012-11-23,24.71,24.25,23.79,3.79,0.52,Neutro
2012-11-26,24.71,24.27,23.83,3.63,0.60,Neutro
2012-11-27,24.69,24.30,23.91,3.21,0.60,Neutro
2012-11-28,24.68,24.32,23.96,2.96,0.60,Neutro
2012-11-29,24.68,24.34,23.99,2.84,0.61,Neutro
2012-11-30,24.67,24.35,24.04,2.59,0.56,Neutro
2012-12-03,24.65,24.37,24.09,2.30,0.55,Neutro
2012-12-04,24.64,24.39,24.13,2.09,0.63,Neutro
2012-12-05,24.58,24.41,24.24,1.39,0.59,Neutro
2012-12-06,24.58,24.42,24.27,1.27,0.65,Neutro
2012-12-07,24.58,24.42,24.26,1.31,0.31,Neutro
2012-12-10,24.57,24.42,24.26,1.27,0.45,Neutro
2012-12-11,24.57,24.41,24.25,1.31,0.19,Neutro
2012-12-12,24.57,24.39,24.21,1.48,0.00,Sobrevendido
2012-12-13,24.57,24.37,24.18,1.60,0.00,Sobrevendido
2012-12-14,24.55,24.36,24.17,1.56,0.16,Neutro
2012-12-17,24.56,24.33,24.11,1.85,0.00,Sobrevendido
2012-12-18,24.59,24.31,24.03,2.30,0.00,Sobrevendido
2012-12-19,24.61,24.29,23.97,2.63,0.00,Sobrevendido
2012-12-20,24.63,24.27,23.91,2.97,0.04,Neutro
2012-12-21,24.64,24.26,23.89,3.09,0.23,Neutro
2012-12-24,24.63,24.25,23.87,3.13,0.25,Neutro
2012-12-26,24.61,24.23,23.85,3.14,0.32,Neutro
2012-12-27,24.60,24.22,23.85,3.10,0.40,Neutro
2012-12-28,24.58,24.21,23.85,3.02,0.51,Neutro
2012-12-31,24.56,24.19,23.82,3.06,0.23,Neutro
2013-01-02,24.55,24.16,23.78,3.19,0.09,Neutro
2013-01-03,24.54,24.13,23.71,3.44,0.00,Sobrevendido
2013-01-04,24.52,24.09,23.66,3.57,0.06,Neutro
2013-01-07,24.47,24.05,23.64,3.45,0.11,Neutro
2013-01-08,24.43,24.02,23.62,3.37,0.23,Neutro
2013-01-09,24.37,24.00,23.62,3.13,0.24,Neutro
2013-01-10,24.32,23.97,23.61,2.96,0.20,Neutro
2013-01-11,24.29,23.95,23.61,2.84,0.35,Neutro
2013-01-14,24.27,23.93,23.60,2.80,0.36,Neutro
2013-01-15,24.22,23.92,23.62,2.51,0.50,Neutro
2013-01-16,24.21,23.91,23.62,2.47,0.56,Neutro
2013-01-17,24.21,23.91,23.60,2.55,0.31,Neutro
2013-01-18,24.21,23.90,23.60,2.55,0.44,Neutro
2013-01-22,24.20,23.90,23.60,2.51,0.50,Neutro
2013-01-23,24.19,23.89,23.60,2.47,0.53,Neutro
2013-01-24,24.17,23.88,23.60,2.39,0.46,Neutro
2013-01-25,24.15,23.86,23.58,2.39,0.11,Neutro
2013-01-28,24.11,23.83,23.56,2.31,0.05,Neutro
2013-01-29,24.04,23.80,23.55,2.06,0.00,Sobrevendido
2013-01-30,24.03,23.77,23.51,2.19,0.00,Neutro
2013-01-31,24.03,23.76,23.49,2.27,0.19,Neutro
2013-02-01,24.06,23.75,23.44,2.61,0.00,Sobrevendido
2013-02-04,24.06,23.74,23.43,2.65,0.25,Neutro
2013-02-05,24.07,23.73,23.39,2.87,0.12,Neutro
2013-02-06,24.06,23.72,23.38,2.87,0.31,Neutro
2013-02-07,24.05,23.71,23.36,2.91,0.32,Neutro
2013-02-08,24.05,23.70,23.35,2.95,0.34,Neutro
2013-02-11,24.03,23.69,23.34,2.91,0.36,Neutro
2013-02-12,24.01,23.67,23.33,2.87,0.29,Neutro
2013-02-13,23.98,23.65,23.31,2.83,0.18,Neutro
2013-02-14,23.93,23.62,23.32,2.58,0.34,Neutro
2013-02-15,23.91,23.61,23.31,2.54,0.40,Neutro
2013-02-19,23.87,23.59,23.32,2.33,0.33,Neutro
2013-02-20,23.82,23.57,23.33,2.08,0.33,Neutro
2013-02-21,23.74,23.56,23.37,1.57,0.54,Neutro
2013-02-22,23.67,23.54,23.42,1.06,0.80,Neutro
2013-02-25,23.71,23.55,23.39,1.36,1.00,Sobrecomprado
2013-02-26,23.76,23.56,23.37,1.66,1.00,Sobrecomprado
2013-02-27,23.80,23.58,23.36,1.87,0.95,Neutro
2013-02-28,23.83,23.59,23.35,2.03,0.92,Neutro
2013-03-01,23.87,23.60,23.34,2.25,1.00,Neutro
2013-03-04,23.90,23.63,23.35,2.33,0.87,Neutro
2013-03-05,23.91,23.63,23.36,2.33,0.73,Neutro
2013-03-06,23.91,23.64,23.38,2.24,0.55,Neutro
2013-03-07,23.91,23.64,23.37,2.28,0.28,Neutro
2013-03-08,23.93,23.63,23.33,2.54,0.07,Neutro
2013-03-11,23.94,23.62,23.30,2.71,0.12,Neutro
2013-03-12,23.94,23.61,23.29,2.75,0.26,Neutro
2013-03-13,23.94,23.61,23.28,2.80,0.26,Neutro
2013-03-14,23.94,23.61,23.28,2.80,0.20,Neutro
2013-03-15,23.94,23.61,23.27,2.84,0.37,Neutro
2013-03-18,23.94,23.61,23.28,2.80,0.50,Neutro
2013-03-19,23.95,23.62,23.29,2.79,0.64,Neutro
2013-03-20,23.95,23.63,23.30,2.75,0.48,Neutro
2013-03-21,23.96,23.63,23.31,2.75,0.57,Neutro
2013-03-22,23.96,23.64,23.31,2.75,0.62,Neutro
2013-03-25,23.95,23.63,23.31,2.71,0.64,Neutro
2013-03-26,23.94,23.63,23.32,2.62,0.65,Neutro
2013-03-27,23.96,23.63,23.31,2.75,0.86,Neutro
2013-03-28,23.96,23.63,23.31,2.75,0.78,Neutro
2013-04-01,23.97,23.64,23.30,2.83,0.91,Neutro
2013-04-02,23.97,23.64,23.30,2.83,0.81,Neutro
2013-04-03,24.01,23.65,23.28,3.09,0.97,Neutro
2013-04-04,24.10,23.67,23.25,3.59,1.00,Sobrecomprado
2013-04-05,24.24,23.71,23.19,4.43,1.00,Sobrecomprado
2013-04-08,24.31,23.76,23.21,4.63,0.96,Neutro
2013-04-09,24.36,23.80,23.24,4.71,0.89,Neutro
2013-04-10,24.38,23.83,23.28,4.62,0.70,Neutro
2013-04-11,24.39,23.86,23.34,4.40,0.70,Neutro
2013-04-12,24.42,23.91,23.39,4.31,0.87,Neutro
2013-04-15,24.47,23.95,23.43,4.34,0.91,Neutro
2013-04-16,24.50,23.98,23.47,4.29,0.80,Neutro
2013-04-17,24.54,24.02,23.49,4.37,0.84,Neutro
2013-04-18,24.57,24.06,23.54,4.28,0.83,Neutro
2013-04-19,24.60,24.09,23.59,4.19,0.78,Neutro
2013-04-22,24.61,24.12,23.64,4.02,0.76,Neutro
2013-04-23,24.61,24.16,23.70,3.77,0.71,Neutro
2013-04-24,24.61,24.19,23.77,3.47,0.73,Neutro
2013-04-25,24.61,24.21,23.82,3.26,0.67,Neutro
2013-04-26,24.61,24.25,23.88,3.01,0.81,Neutro
2013-04-29,24.61,24.27,23.93,2.80,0.75,Neutro
2013-04-30,24.58,24.30,24.03,2.26,0.71,Neutro
2013-05-01,24.59,24.33,24.07,2.14,0.96,Neutro
2013-05-02,24.62,24.35,24.09,2.18,0.92,Neutro
2013-05-03,24.61,24.35,24.08,2.18,0.28,Neutro
2013-05-06,24.62,24.34,24.06,2.30,0.20,Neutro
2013-05-07,24.63,24.33,24.04,2.42,0.14,Neutro
2013-05-08,24.61,24.34,24.06,2.26,0.16,Neutro
2013-05-09,24.60,24.35,24.09,2.09,0.18,Neutro
2013-05-10,24.64,24.33,24.02,2.55,0.00,Sobrevendido
2013-05-13,24.67,24.30,23.94,3.00,0.00,Sobrevendido
2013-05-14,24.72,24.28,23.83,3.67,0.00,Sobrevendido
2013-05-15,24.74,24.25,23.76,4.04,0.04,Neutro
2013-05-16,24.72,24.23,23.73,4.09,0.22,Neutro
2013-05-17,24.73,24.20,23.67,4.38,0.11,Neutro
2013-05-20,24.72,24.16,23.60,4.63,0.12,Neutro
2013-05-21,24.71,24.14,23.57,4.72,0.23,Neutro
2013-05-22,24.70,24.10,23.50,4.98,0.10,Neutro
2013-05-23,24.69,24.06,23.44,5.19,0.15,Neutro
2013-05-24,24.64,24.03,23.41,5.12,0.26,Neutro
2013-05-28,24.63,23.97,23.31,5.51,0.00,Neutro
2013-05-29,24.58,23.92,23.27,5.48,0.17,Neutro
2013-05-30,24.48,23.87,23.26,5.11,0.16,Neutro
2013-05-31,24.36,23.81,23.25,4.66,0.11,Neutro
2013-06-03,24.30,23.77,23.24,4.46,0.25,Neutro
2013-06-04,24.26,23.73,23.20,4.47,0.14,Neutro
2013-06-05,24.20,23.70,23.20,4.22,0.32,Neutro
2013-06-06,24.13,23.67,23.21,3.89,0.34,Neutro
2013-06-07,24.04,23.63,23.21,3.51,0.14,Neutro
2013-06-10,24.02,23.59,23.17,3.60,0.07,Neutro
2013-06-11,23.98,23.56,23.15,3.52,0.20,Neutro
2013-06-12,23.98,23.53,23.08,3.82,0.07,Neutro
