Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-23,28.64,28.14,27.63,3.59,0.87,Neutro
2025-10-24,28.69,28.15,27.61,3.84,0.91,Neutro
2025-10-27,28.76,28.18,27.59,4.15,0.92,Neutro
2025-10-28,28.78,28.19,27.59,4.22,0.67,Neutro
2025-10-29,28.78,28.18,27.58,4.26,0.36,Neutro
2025-10-30,28.77,28.15,27.53,4.41,0.19,Neutro
2025-10-31,28.76,28.13,27.50,4.48,0.30,Neutro
2025-11-03,28.74,28.10,27.47,4.52,0.29,Neutro
2025-11-04,28.76,28.08,27.39,4.88,0.09,Neutro
2025-11-05,28.73,28.05,27.38,4.81,0.41,Neutro
2025-11-06,28.73,28.02,27.31,5.07,0.17,Neutro
2025-11-07,28.70,28.05,27.40,4.64,0.36,Neutro
2025-11-10,28.70,28.06,27.41,4.60,0.57,Neutro
2025-11-11,28.71,28.06,27.42,4.60,0.52,Neutro
2025-11-12,28.71,28.06,27.42,4.60,0.54,Neutro
2025-11-13,28.73,28.05,27.37,4.85,0.14,Neutro
2025-11-14,28.74,28.03,27.32,5.07,0.15,Neutro
2025-11-17,28.80,27.97,27.15,5.90,0.00,Sobrevendido
2025-11-18,28.78,27.91,27.04,6.23,0.08,Neutro
2025-11-19,28.79,27.87,26.96,6.57,0.15,Neutro
2025-11-20,28.78,27.79,26.79,7.16,0.00,Sobrevendido
2025-11-21,28.66,27.72,26.77,6.82,0.25,Neutro
2025-11-24,28.50,27.66,26.82,6.07,0.40,Neutro
2025-11-25,28.44,27.64,26.85,5.75,0.79,Neutro
2025-11-26,28.50,27.66,26.82,6.07,0.91,Neutro
2025-11-28,28.63,27.70,26.77,6.71,0.95,Neutro
2025-12-01,28.69,27.72,26.76,6.96,0.81,Neutro
2025-12-02,28.77,27.75,26.74,7.31,0.83,Neutro
2025-12-03,28.89,27.81,26.72,7.80,0.89,Neutro
2025-12-04,29.02,27.85,26.69,8.37,0.89,Neutro
2025-12-05,29.13,27.91,26.69,8.74,0.83,Neutro
2025-12-08,29.20,27.94,26.69,8.98,0.75,Neutro
2025-12-09,29.24,27.96,26.68,9.15,0.73,Neutro
2025-12-10,29.35,28.00,26.66,9.61,0.82,Neutro
2025-12-11,29.50,28.06,26.62,10.27,0.89,Neutro
2025-12-12,29.59,28.12,26.66,10.42,0.76,Neutro
2025-12-15,29.66,28.19,26.72,10.43,0.71,Neutro
2025-12-16,29.65,28.27,26.88,9.80,0.65,Neutro
2025-12-17,29.63,28.33,27.04,9.14,0.57,Neutro
2025-12-18,29.59,28.40,27.21,8.38,0.59,Neutro
2025-12-19,29.42,28.51,27.59,6.42,0.68,Neutro
2025-12-22,29.32,28.60,27.87,5.07,0.82,Neutro
2025-12-23,29.18,28.67,28.15,3.59,0.74,Neutro
2025-12-24,29.17,28.71,28.25,3.20,0.76,Neutro
2025-12-26,29.18,28.74,28.30,3.06,0.75,Neutro
2025-12-29,29.18,28.75,28.32,2.99,0.55,Neutro
2025-12-30,29.15,28.77,28.38,2.68,0.27,Neutro
2025-12-31,29.18,28.76,28.33,2.96,0.00,Sobrevendido
2026-01-02,29.19,28.75,28.30,3.10,0.16,Neutro
2026-01-05,29.20,28.75,28.30,3.13,0.60,Neutro
2026-01-06,29.23,28.77,28.30,3.23,0.80,Neutro
2026-01-07,29.24,28.78,28.32,3.20,0.58,Neutro
2026-01-08,29.26,28.80,28.35,3.16,0.73,Neutro
2026-01-09,29.31,28.82,28.33,3.40,0.90,Neutro
2026-01-12,29.33,28.83,28.32,3.50,0.94,Neutro
2026-01-13,29.37,28.84,28.31,3.68,0.80,Neutro
2026-01-14,29.41,28.86,28.31,3.81,0.81,Neutro
2026-01-15,29.49,28.90,28.30,4.12,0.94,Neutro
2026-01-16,29.54,28.94,28.34,4.15,0.83,Neutro
2026-01-20,29.53,28.95,28.37,4.01,0.42,Neutro
2026-01-21,29.57,28.97,28.37,4.14,0.76,Neutro
2026-01-22,29.63,28.99,28.36,4.38,0.87,Neutro
2026-01-23,29.66,29.01,28.36,4.48,0.70,Neutro
2026-01-26,29.68,29.02,28.37,4.51,0.66,Neutro
2026-01-27,29.68,29.02,28.36,4.55,0.39,Neutro
2026-01-28,29.68,29.02,28.36,4.55,0.33,Neutro
2026-01-29,29.67,29.03,28.38,4.44,0.25,Neutro
2026-01-30,29.64,29.04,28.44,4.13,0.01,Neutro
2026-02-02,29.61,29.04,28.47,3.93,0.11,Neutro
2026-02-03,29.69,29.01,28.34,4.65,0.00,Sobrevendido
2026-02-04,29.71,28.98,28.26,5.00,0.11,Neutro
2026-02-05,29.75,28.95,28.16,5.49,0.06,Neutro
2026-02-06,29.75,28.96,28.16,5.49,0.58,Neutro
2026-02-09,29.74,28.95,28.16,5.46,0.62,Neutro
2026-02-10,29.73,28.95,28.16,5.42,0.63,Neutro
2026-02-11,29.72,28.94,28.16,5.39,0.53,Neutro
2026-02-12,29.69,28.91,28.12,5.43,0.28,Neutro
2026-02-13,29.62,28.88,28.13,5.16,0.48,Neutro
2026-02-17,29.57,28.85,28.14,4.96,0.48,Neutro
2026-02-18,29.58,28.86,28.14,4.99,0.62,Neutro
2026-02-19,29.54,28.84,28.15,4.82,0.58,Neutro
2026-02-20,29.46,28.82,28.19,4.41,0.68,Neutro
2026-02-23,29.40,28.79,28.17,4.27,0.30,Neutro
2026-02-24,29.35,28.77,28.19,4.03,0.63,Neutro
2026-02-25,29.36,28.78,28.19,4.07,0.68,Neutro
2026-02-26,29.44,28.80,28.17,4.41,0.91,Neutro
2026-02-27,29.47,28.82,28.18,4.48,0.74,Neutro
2026-03-02,29.50,28.86,28.22,4.44,0.73,Neutro
2026-03-03,29.50,28.87,28.24,4.36,0.40,Neutro
2026-03-04,29.45,28.90,28.34,3.84,0.41,Neutro
2026-03-05,29.44,28.90,28.35,3.77,0.10,Neutro
2026-03-06,29.49,28.89,28.29,4.15,0.00,Sobrevendido
2026-03-09,29.50,28.85,28.19,4.54,0.04,Neutro
2026-03-10,29.53,28.79,28.04,5.18,0.00,Sobrevendido
2026-03-11,29.56,28.72,27.89,5.81,0.00,Sobrevendido
2026-03-12,29.67,28.64,27.61,7.19,0.00,Sobrevendido
2026-03-13,29.76,28.58,27.39,8.29,0.00,Sobrevendido
2026-03-16,29.79,28.51,27.23,8.98,0.09,Neutro
2026-03-17,29.77,28.45,27.13,9.28,0.21,Neutro
2026-03-18,29.74,28.37,26.99,9.69,0.13,Neutro
2026-03-19,29.70,28.29,26.87,10.00,0.18,Neutro
2026-03-20,29.68,28.18,26.68,10.65,0.07,Neutro
2026-03-23,29.66,28.11,26.57,10.99,0.21,Neutro
2026-03-24,29.58,28.02,26.46,11.13,0.21,Neutro
2026-03-25,29.46,27.94,26.41,10.92,0.28,Neutro
2026-03-26,29.27,27.81,26.36,10.46,0.17,Neutro
2026-03-27,29.11,27.68,26.25,10.33,0.08,Neutro
2026-03-30,28.91,27.54,26.17,9.95,0.06,Neutro
2026-03-31,28.72,27.46,26.19,9.21,0.36,Neutro
2026-04-01,28.48,27.38,26.28,8.04,0.45,Neutro
2026-04-02,28.29,27.32,26.35,7.10,0.48,Neutro
2026-04-06,28.20,27.29,26.38,6.67,0.57,Neutro
2026-04-07,28.04,27.24,26.45,5.84,0.55,Neutro
2026-04-08,28.05,27.25,26.44,5.91,0.98,Neutro
2026-04-09,28.08,27.25,26.43,6.05,0.94,Neutro
2026-04-10,28.12,27.27,26.42,6.23,0.78,Neutro
2026-04-13,28.25,27.31,26.38,6.85,0.94,Neutro
2026-04-14,28.38,27.35,26.33,7.49,0.94,Neutro
2026-04-15,28.47,27.38,26.29,7.96,0.90,Neutro
2026-04-16,28.57,27.42,26.27,8.39,0.83,Neutro
2026-04-17,28.80,27.49,26.19,9.49,1.00,Neutro
2026-04-20,29.02,27.60,26.18,10.29,0.97,Neutro
2026-04-21,29.17,27.67,26.18,10.80,0.86,Neutro
2026-04-22,29.32,27.76,26.20,11.24,0.84,Neutro
2026-04-23,29.43,27.83,26.24,11.46,0.78,Neutro
2026-04-24,29.51,27.93,26.35,11.32,0.77,Neutro
2026-04-27,29.48,28.04,26.59,10.31,0.71,Neutro
2026-04-28,29.34,28.13,26.92,8.60,0.55,Neutro
2026-04-29,29.29,28.18,27.08,7.84,0.48,Neutro
2026-04-30,29.27,28.25,27.22,7.26,0.64,Neutro
2026-05-01,29.24,28.31,27.39,6.53,0.63,Neutro
2026-05-04,29.18,28.36,27.53,5.82,0.49,Neutro
2026-05-05,29.11,28.43,27.75,4.78,0.72,Neutro
2026-05-06,29.16,28.47,27.79,4.81,0.85,Neutro
2026-05-07,29.16,28.51,27.86,4.56,0.58,Neutro
2026-05-08,29.09,28.55,28.01,3.78,0.55,Neutro
2026-05-11,29.07,28.56,28.05,3.57,0.36,Neutro
2026-05-12,29.07,28.56,28.05,3.57,0.22,Neutro
2026-05-13,29.09,28.56,28.02,3.75,0.07,Neutro
2026-05-14,29.08,28.56,28.04,3.64,0.23,Neutro
2026-05-15,29.08,28.52,27.96,3.93,0.07,Neutro
2026-05-18,29.04,28.48,27.92,3.93,0.13,Neutro
2026-05-19,29.06,28.43,27.79,4.47,0.00,Sobrevendido
2026-05-20,29.01,28.40,27.78,4.33,0.35,Neutro
2026-05-21,28.97,28.37,27.77,4.23,0.36,Neutro
2026-05-22,28.92,28.35,27.78,4.02,0.54,Neutro
2026-05-26,28.93,28.36,27.78,4.06,0.80,Neutro
2026-05-27,28.98,28.38,27.78,4.23,0.78,Neutro
2026-05-28,29.04,28.42,27.79,4.40,0.88,Neutro
2026-05-29,29.12,28.44,27.76,4.78,0.93,Neutro
2026-06-01,29.24,28.48,27.71,5.37,0.98,Neutro
2026-06-02,29.31,28.51,27.71,5.61,0.83,Neutro
2026-06-03,29.36,28.53,27.69,5.85,0.83,Neutro
2026-06-04,29.40,28.54,27.68,6.03,0.87,Neutro
2026-06-05,29.41,28.54,27.68,6.06,0.61,Neutro
2026-06-08,29.41,28.54,27.68,6.06,0.55,Neutro
2026-06-09,29.44,28.57,27.69,6.13,0.67,Neutro
2026-06-10,29.44,28.57,27.70,6.09,0.39,Neutro
2026-06-11,29.46,28.61,27.76,5.94,0.62,Neutro
2026-06-12,29.48,28.64,27.80,5.87,0.66,Neutro
2026-06-15,29.50,28.69,27.88,5.65,0.70,Neutro
2026-06-16,29.50,28.74,27.97,5.32,0.67,Neutro
2026-06-17,29.38,28.78,28.18,4.17,0.35,Neutro
2026-06-18,29.35,28.81,28.27,3.75,0.56,Neutro
2026-06-22,29.30,28.84,28.38,3.19,0.34,Neutro
2026-06-23,29.28,28.85,28.42,2.98,0.22,Neutro
