Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-25,67.63,65.18,62.73,7.52,0.72,Neutro
2013-10-28,67.70,65.25,62.79,7.53,0.63,Neutro
2013-10-29,67.79,65.30,62.81,7.63,0.68,Neutro
2013-10-30,67.95,65.38,62.81,7.86,0.77,Neutro
2013-10-31,68.05,65.49,62.94,7.80,0.69,Neutro
2013-11-01,68.14,65.59,63.03,7.79,0.67,Neutro
2013-11-04,68.29,65.75,63.21,7.73,0.80,Neutro
2013-11-05,68.18,65.91,63.65,6.87,0.63,Neutro
2013-11-06,67.82,66.02,64.22,5.45,0.18,Neutro
2013-11-07,67.70,66.05,64.41,4.98,0.07,Neutro
2013-11-08,67.74,66.02,64.30,5.21,0.17,Neutro
2013-11-11,67.74,66.02,64.30,5.21,0.17,Neutro
2013-11-12,67.65,66.07,64.48,4.80,0.27,Neutro
2013-11-13,67.73,66.02,64.32,5.16,0.07,Neutro
2013-11-14,67.81,65.93,64.04,5.72,0.04,Neutro
2013-11-15,67.64,65.85,64.06,5.44,0.45,Neutro
2013-11-18,67.53,65.78,64.04,5.31,0.40,Neutro
2013-11-19,67.50,65.69,63.89,5.50,0.18,Neutro
2013-11-20,67.48,65.59,63.70,5.76,0.15,Neutro
2013-11-21,67.35,65.50,63.64,5.66,0.31,Neutro
2013-11-22,67.27,65.44,63.61,5.59,0.40,Neutro
2013-11-25,67.29,65.45,63.61,5.62,0.68,Neutro
2013-11-26,67.35,65.47,63.59,5.74,0.80,Neutro
2013-11-27,67.32,65.46,63.60,5.68,0.80,Neutro
2013-11-29,67.37,65.47,63.58,5.79,0.84,Neutro
2013-12-02,67.58,65.53,63.47,6.27,0.98,Neutro
2013-12-03,67.60,65.53,63.46,6.32,0.94,Neutro
2013-12-04,67.75,65.57,63.39,6.65,0.91,Neutro
2013-12-05,68.02,65.70,63.39,7.05,0.89,Neutro
2013-12-06,68.38,65.88,63.38,7.59,0.95,Neutro
2013-12-09,68.71,66.05,63.38,8.07,0.91,Neutro
2013-12-10,68.90,66.19,63.48,8.19,0.78,Neutro
2013-12-11,68.95,66.26,63.57,8.12,0.60,Neutro
2013-12-12,68.92,66.35,63.78,7.75,0.48,Neutro
2013-12-13,68.81,66.43,64.06,7.15,0.39,Neutro
2013-12-16,68.86,66.50,64.14,7.10,0.61,Neutro
2013-12-17,68.88,66.57,64.26,6.94,0.56,Neutro
2013-12-18,68.95,66.75,64.54,6.61,0.81,Neutro
2013-12-19,68.80,66.91,65.02,5.65,0.66,Neutro
2013-12-20,68.72,67.06,65.41,4.94,0.75,Neutro
2013-12-23,68.73,67.24,65.74,4.45,0.93,Neutro
2013-12-24,68.88,67.36,65.85,4.50,0.91,Neutro
2013-12-26,69.06,67.47,65.88,4.71,0.91,Neutro
2013-12-27,69.22,67.58,65.94,4.85,0.87,Neutro
2013-12-30,69.33,67.67,66.02,4.89,0.79,Neutro
2013-12-31,69.44,67.73,66.02,5.05,0.77,Neutro
2014-01-02,69.47,67.76,66.06,5.03,0.57,Neutro
2014-01-03,69.56,67.83,66.10,5.10,0.73,Neutro
2014-01-06,69.59,67.86,66.13,5.10,0.55,Neutro
2014-01-07,69.64,67.88,66.12,5.19,0.72,Neutro
2014-01-08,69.67,67.90,66.12,5.23,0.67,Neutro
2014-01-09,69.77,67.95,66.13,5.36,0.73,Neutro
2014-01-10,70.16,68.13,66.09,5.97,1.00,Sobrecomprado
2014-01-13,70.14,68.27,66.39,5.49,0.72,Neutro
2014-01-14,70.06,68.45,66.85,4.69,0.86,Neutro
2014-01-15,70.28,68.62,66.96,4.84,1.00,Sobrecomprado
2014-01-16,70.27,68.76,67.26,4.38,0.82,Neutro
2014-01-17,70.27,68.80,67.33,4.27,0.53,Neutro
2014-01-21,70.41,68.94,67.46,4.28,0.93,Neutro
2014-01-22,70.58,69.06,67.54,4.40,0.94,Neutro
2014-01-23,70.65,69.12,67.60,4.41,0.69,Neutro
2014-01-24,70.71,69.08,67.45,4.72,0.10,Neutro
2014-01-27,70.99,68.96,66.93,5.89,0.00,Sobrevendido
2014-01-28,71.18,68.84,66.50,6.80,0.00,Sobrevendido
2014-01-29,71.37,68.70,66.03,7.77,0.00,Sobrevendido
2014-01-30,71.39,68.62,65.85,8.07,0.22,Neutro
2014-01-31,71.45,68.56,65.66,8.45,0.17,Neutro
2014-02-03,71.81,68.34,64.87,10.16,0.00,Sobrevendido
2014-02-04,71.97,68.18,64.39,11.12,0.07,Neutro
2014-02-05,72.01,68.01,64.01,11.76,0.15,Neutro
2014-02-06,71.99,67.88,63.77,12.11,0.25,Neutro
2014-02-07,71.92,67.72,63.52,12.40,0.25,Neutro
2014-02-10,71.63,67.45,63.28,12.38,0.21,Neutro
2014-02-11,71.47,67.26,63.05,12.52,0.26,Neutro
2014-02-12,71.19,67.04,62.89,12.38,0.28,Neutro
2014-02-13,70.71,66.79,62.88,11.72,0.32,Neutro
2014-02-14,70.30,66.55,62.79,11.29,0.27,Neutro
2014-02-18,70.02,66.32,62.62,11.16,0.24,Neutro
2014-02-19,69.40,65.99,62.58,10.33,0.15,Neutro
2014-02-20,68.50,65.66,62.82,8.65,0.17,Neutro
2014-02-21,67.57,65.38,63.19,6.70,0.21,Neutro
2014-02-24,67.18,65.18,63.19,6.12,0.15,Neutro
2014-02-25,67.05,65.06,63.08,6.10,0.22,Neutro
2014-02-26,66.94,64.91,62.88,6.25,0.11,Neutro
2014-02-27,66.86,64.78,62.70,6.42,0.15,Neutro
2014-02-28,66.44,64.63,62.82,5.60,0.33,Neutro
2014-03-03,66.09,64.46,62.84,5.04,0.16,Neutro
2014-03-04,66.09,64.47,62.85,5.03,0.47,Neutro
2014-03-05,66.08,64.46,62.84,5.03,0.59,Neutro
2014-03-06,66.17,64.49,62.80,5.23,0.88,Neutro
2014-03-07,66.26,64.51,62.75,5.44,0.99,Neutro
2014-03-10,66.35,64.53,62.70,5.66,0.92,Neutro
2014-03-11,66.35,64.53,62.70,5.66,0.65,Neutro
2014-03-12,66.31,64.51,62.71,5.58,0.57,Neutro
2014-03-13,66.23,64.45,62.67,5.52,0.38,Neutro
2014-03-14,66.12,64.36,62.60,5.47,0.29,Neutro
2014-03-17,66.07,64.30,62.53,5.51,0.32,Neutro
2014-03-18,66.08,64.24,62.41,5.71,0.22,Neutro
2014-03-19,66.09,64.22,62.35,5.82,0.23,Neutro
2014-03-20,66.17,64.16,62.14,6.28,0.09,Neutro
2014-03-21,66.23,64.07,61.91,6.74,0.12,Neutro
2014-03-24,66.30,64.00,61.70,7.19,0.13,Neutro
2014-03-25,66.35,63.91,61.47,7.64,0.14,Neutro
2014-03-26,66.41,63.85,61.29,8.02,0.16,Neutro
2014-03-27,66.44,63.80,61.15,8.29,0.22,Neutro
2014-03-28,66.44,63.71,60.99,8.55,0.24,Neutro
2014-03-31,66.47,63.75,61.02,8.55,0.55,Neutro
2014-04-01,66.55,63.78,61.01,8.69,0.73,Neutro
2014-04-02,66.77,63.84,60.92,9.16,0.88,Neutro
2014-04-03,66.76,63.84,60.92,9.15,0.82,Neutro
2014-04-04,66.58,63.80,61.01,8.73,0.77,Neutro
2014-04-07,66.28,63.70,61.12,8.10,0.59,Neutro
2014-04-08,66.19,63.67,61.14,7.93,0.64,Neutro
2014-04-09,66.20,63.67,61.14,7.95,0.73,Neutro
2014-04-10,66.20,63.67,61.14,7.95,0.58,Neutro
2014-04-11,66.21,63.68,61.14,7.96,0.50,Neutro
2014-04-14,66.56,63.80,61.04,8.65,0.93,Neutro
2014-04-15,66.91,63.95,61.00,9.24,0.89,Neutro
2014-04-16,67.49,64.17,60.84,10.36,1.00,Sobrecomprado
2014-04-17,67.96,64.42,60.87,11.01,0.94,Neutro
2014-04-21,68.46,64.70,60.93,11.64,0.94,Neutro
2014-04-22,68.93,65.00,61.07,12.09,0.93,Neutro
2014-04-23,69.16,65.28,61.40,11.89,0.83,Neutro
2014-04-24,69.28,65.56,61.84,11.35,0.79,Neutro
2014-04-25,69.26,65.81,62.35,10.50,0.70,Neutro
2014-04-28,69.14,66.05,62.97,9.34,0.68,Neutro
2014-04-29,69.18,66.21,63.24,8.97,0.67,Neutro
2014-04-30,69.34,66.35,63.35,9.03,0.74,Neutro
2014-05-01,69.64,66.48,63.31,9.52,0.84,Neutro
2014-05-02,69.88,66.62,63.35,9.80,0.79,Neutro
2014-05-05,70.04,66.76,63.48,9.83,0.72,Neutro
2014-05-06,70.05,66.96,63.87,9.23,0.69,Neutro
2014-05-07,70.05,67.16,64.26,8.62,0.70,Neutro
2014-05-08,69.99,67.30,64.61,7.99,0.57,Neutro
2014-05-09,69.70,67.48,65.26,6.58,0.54,Neutro
2014-05-12,69.12,67.73,66.34,4.10,0.83,Neutro
2014-05-13,69.20,67.88,66.55,3.90,0.98,Neutro
2014-05-14,69.15,68.00,66.86,3.37,0.85,Neutro
2014-05-15,69.23,68.06,66.90,3.42,0.78,Neutro
2014-05-16,69.28,68.12,66.96,3.41,0.73,Neutro
2014-05-19,69.46,68.19,66.91,3.74,0.95,Neutro
2014-05-20,69.50,68.21,66.91,3.80,0.70,Neutro
2014-05-21,69.52,68.23,66.95,3.77,0.56,Neutro
2014-05-22,69.63,68.31,66.98,3.88,0.83,Neutro
2014-05-23,69.64,68.39,67.14,3.66,0.72,Neutro
2014-05-27,69.59,68.47,67.35,3.27,0.62,Neutro
2014-05-28,69.58,68.57,67.57,2.93,0.85,Neutro
2014-05-29,69.67,68.66,67.65,2.94,0.91,Neutro
2014-05-30,69.75,68.69,67.64,3.07,0.80,Neutro
2014-06-02,69.81,68.73,67.65,3.14,0.75,Neutro
2014-06-03,69.81,68.75,67.70,3.07,0.42,Neutro
2014-06-04,69.79,68.78,67.76,2.95,0.43,Neutro
2014-06-05,69.79,68.79,67.79,2.91,0.42,Neutro
2014-06-06,69.69,68.84,67.99,2.47,0.39,Neutro
2014-06-09,69.56,68.91,68.27,1.87,0.65,Neutro
2014-06-10,69.56,68.92,68.28,1.86,0.37,Neutro
2014-06-11,69.58,68.87,68.16,2.06,0.00,Neutro
2014-06-12,69.80,68.79,67.78,2.94,0.00,Sobrevendido
2014-06-13,69.89,68.73,67.57,3.38,0.00,Sobrevendido
2014-06-16,69.96,68.67,67.38,3.76,0.04,Neutro
2014-06-17,69.91,68.59,67.27,3.85,0.17,Neutro
2014-06-18,69.90,68.56,67.23,3.89,0.35,Neutro
2014-06-19,69.89,68.56,67.22,3.89,0.39,Neutro
2014-06-20,69.85,68.54,67.23,3.82,0.58,Neutro
2014-06-23,69.81,68.49,67.17,3.85,0.30,Neutro
2014-06-24,69.86,68.40,66.95,4.25,0.04,Neutro
2014-06-25,69.77,68.31,66.84,4.29,0.18,Neutro
2014-06-26,69.90,68.12,66.33,5.24,0.00,Sobrevendido
2014-06-27,69.95,67.93,65.91,5.95,0.00,Sobrevendido
2014-06-30,69.87,67.76,65.65,6.23,0.05,Neutro
2014-07-01,69.90,67.60,65.31,6.79,0.04,Neutro
2014-07-02,69.84,67.46,65.09,7.04,0.16,Neutro
2014-07-03,69.71,67.35,64.98,7.02,0.27,Neutro
2014-07-07,69.55,67.23,64.90,6.92,0.30,Neutro
2014-07-08,69.28,67.07,64.86,6.59,0.25,Neutro
2014-07-09,69.04,66.94,64.85,6.26,0.32,Neutro
2014-07-10,68.91,66.81,64.72,6.27,0.21,Neutro
2014-07-11,68.86,66.75,64.63,6.34,0.32,Neutro
2014-07-14,68.78,66.69,64.60,6.27,0.41,Neutro
2014-07-15,69.00,66.75,64.50,6.74,0.93,Neutro
2014-07-16,69.52,66.86,64.21,7.94,1.00,Sobrecomprado
2014-07-17,69.73,66.92,64.11,8.40,0.92,Neutro
2014-07-18,70.03,66.99,63.96,9.06,0.96,Neutro
2014-07-21,70.22,67.04,63.87,9.47,0.92,Neutro
2014-07-22,70.69,67.17,63.65,10.48,0.97,Neutro
2014-07-23,71.16,67.34,63.52,11.35,0.91,Neutro
2014-07-24,71.71,67.53,63.35,12.38,0.94,Neutro
2014-07-25,72.10,67.79,63.47,12.73,0.84,Neutro
2014-07-28,72.40,68.04,63.67,12.83,0.79,Neutro
2014-07-29,72.55,68.24,63.92,12.65,0.69,Neutro
2014-07-30,72.67,68.47,64.27,12.27,0.71,Neutro
2014-07-31,72.66,68.64,64.62,11.71,0.56,Neutro
2014-08-01,72.61,68.74,64.87,11.26,0.44,Neutro
2014-08-04,72.54,68.83,65.13,10.77,0.41,Neutro
2014-08-05,72.41,68.94,65.46,10.08,0.37,Neutro
2014-08-06,72.30,69.00,65.71,9.55,0.28,Neutro
2014-08-07,72.10,69.08,66.06,8.74,0.18,Neutro
2014-08-08,71.88,69.19,66.50,7.78,0.30,Neutro
2014-08-11,71.66,69.29,66.91,6.86,0.29,Neutro
2014-08-12,71.67,69.27,66.87,6.93,0.30,Neutro
2014-08-13,71.60,69.18,66.77,6.98,0.31,Neutro
2014-08-14,71.61,69.10,66.60,7.25,0.21,Neutro
2014-08-15,71.57,69.00,66.43,7.45,0.24,Neutro
2014-08-18,71.51,68.96,66.41,7.40,0.50,Neutro
2014-08-19,71.32,68.88,66.44,7.09,0.49,Neutro
2014-08-20,71.10,68.76,66.43,6.79,0.37,Neutro
2014-08-21,70.66,68.61,66.56,5.98,0.39,Neutro
2014-08-22,70.28,68.47,66.65,5.30,0.34,Neutro
2014-08-25,69.87,68.36,66.85,4.42,0.52,Neutro
2014-08-26,69.60,68.25,66.89,3.97,0.29,Neutro
2014-08-27,69.16,68.09,67.03,3.13,0.07,Neutro
2014-08-28,68.97,68.02,67.07,2.79,0.35,Neutro
2014-08-29,68.95,67.99,67.03,2.82,0.31,Neutro
2014-09-02,68.94,67.98,67.03,2.81,0.53,Neutro
2014-09-03,68.94,67.98,67.03,2.81,0.53,Neutro
2014-09-04,69.06,68.05,67.04,2.97,0.91,Neutro
2014-09-05,69.11,68.14,67.16,2.86,0.87,Neutro
2014-09-08,69.17,68.17,67.16,2.95,0.76,Neutro
2014-09-09,69.16,68.15,67.15,2.95,0.46,Neutro
2014-09-10,69.20,68.10,67.00,3.23,0.07,Neutro
2014-09-11,69.19,68.05,66.91,3.35,0.20,Neutro
2014-09-12,69.20,68.04,66.88,3.41,0.25,Neutro
2014-09-15,69.26,68.00,66.74,3.71,0.06,Neutro
2014-09-16,69.18,67.89,66.61,3.79,0.07,Neutro
2014-09-17,69.15,67.77,66.39,4.07,0.00,Sobrevendido
2014-09-18,69.20,67.67,66.13,4.54,0.02,Neutro
2014-09-19,69.18,67.59,66.00,4.70,0.19,Neutro
2014-09-22,69.24,67.49,65.74,5.19,0.05,Neutro
2014-09-23,69.29,67.34,65.38,5.81,0.00,Sobrevendido
2014-09-24,69.39,67.21,65.03,6.49,0.02,Neutro
2014-09-25,69.47,67.11,64.75,7.03,0.10,Neutro
2014-09-26,69.40,67.04,64.69,7.03,0.37,Neutro
2014-09-29,69.34,66.98,64.61,7.06,0.34,Neutro
2014-09-30,69.22,66.89,64.56,6.97,0.37,Neutro
2014-10-01,69.10,66.77,64.44,6.98,0.26,Neutro
2014-10-02,68.77,66.66,64.55,6.33,0.52,Neutro
2014-10-03,68.52,66.61,64.69,5.75,0.80,Neutro
2014-10-06,68.17,66.51,64.86,4.98,0.60,Neutro
2014-10-07,67.93,66.38,64.83,4.67,0.19,Neutro
2014-10-08,67.86,66.35,64.84,4.55,0.55,Neutro
2014-10-09,67.74,66.25,64.76,4.50,0.21,Neutro
2014-10-10,67.67,66.10,64.54,4.73,0.00,Sobrevendido
2014-10-13,67.78,65.95,64.13,5.53,0.00,Sobrevendido
2014-10-14,67.68,65.90,64.12,5.40,0.46,Neutro
2014-10-15,67.65,65.88,64.11,5.37,0.51,Neutro
2014-10-16,67.73,65.91,64.09,5.52,0.77,Neutro
2014-10-17,67.80,65.94,64.07,5.66,0.80,Neutro
2014-10-20,67.92,65.99,64.06,5.85,0.76,Neutro
2014-10-21,68.45,66.17,63.89,6.89,1.00,Sobrecomprado
2014-10-22,68.84,66.35,63.86,7.51,0.98,Neutro
2014-10-23,69.34,66.56,63.78,8.35,1.00,Sobrecomprado
2014-10-24,69.72,66.70,63.68,9.06,0.92,Neutro
2014-10-27,70.26,66.89,63.53,10.06,0.97,Neutro
2014-10-28,70.84,67.11,63.38,11.12,0.97,Neutro
2014-10-29,71.39,67.37,63.35,11.93,0.93,Neutro
2014-10-30,71.75,67.54,63.34,12.45,0.82,Neutro
2014-10-31,72.27,67.73,63.18,13.42,0.90,Neutro
2014-11-03,72.81,67.97,63.12,14.26,0.88,Neutro
2014-11-04,73.63,68.37,63.10,15.40,0.98,Neutro
2014-11-05,74.13,68.66,63.18,15.95,0.84,Neutro
2014-11-06,74.54,69.02,63.50,16.00,0.82,Neutro
2014-11-07,74.57,69.37,64.17,14.99,0.71,Neutro
2014-11-10,74.49,69.81,65.13,13.41,0.80,Neutro
2014-11-11,74.47,70.11,65.76,12.42,0.70,Neutro
2014-11-12,74.52,70.47,66.41,11.51,0.81,Neutro
2014-11-13,74.49,70.73,66.98,10.62,0.70,Neutro
2014-11-14,74.36,70.99,67.62,9.49,0.67,Neutro
2014-11-17,74.02,71.22,68.41,7.88,0.56,Neutro
2014-11-18,73.95,71.36,68.77,7.26,0.57,Neutro
2014-11-19,73.79,71.52,69.24,6.36,0.58,Neutro
2014-11-20,73.78,71.68,69.58,5.86,0.74,Neutro
2014-11-21,73.73,71.88,70.02,5.16,0.83,Neutro
2014-11-24,73.81,72.04,70.27,4.91,0.90,Neutro
2014-11-25,73.86,72.17,70.48,4.68,0.78,Neutro
2014-11-26,73.96,72.30,70.64,4.59,0.84,Neutro
2014-11-28,74.03,72.49,70.94,4.26,1.00,Sobrecomprado
2014-12-01,73.99,72.54,71.08,4.01,0.46,Neutro
2014-12-02,74.01,72.60,71.20,3.87,0.62,Neutro
2014-12-03,73.93,72.57,71.22,3.73,0.59,Neutro
2014-12-04,73.96,72.60,71.24,3.75,0.62,Neutro
2014-12-05,74.00,72.62,71.25,3.79,0.65,Neutro
2014-12-08,73.95,72.66,71.37,3.55,0.37,Neutro
2014-12-09,73.95,72.64,71.33,3.61,0.32,Neutro
2014-12-10,73.96,72.63,71.31,3.65,0.16,Neutro
2014-12-11,73.92,72.60,71.27,3.65,0.37,Neutro
2014-12-12,74.08,72.67,71.27,3.87,0.87,Neutro
2014-12-15,74.39,72.79,71.20,4.38,1.00,Sobrecomprado
2014-12-16,74.46,72.91,71.35,4.27,0.81,Neutro
2014-12-17,74.67,73.05,71.43,4.44,0.97,Neutro
2014-12-18,75.16,73.24,71.32,5.24,1.00,Sobrecomprado
2014-12-19,75.46,73.37,71.27,5.71,0.94,Neutro
2014-12-22,75.86,73.50,71.15,6.41,0.99,Neutro
2014-12-23,76.29,73.64,70.99,7.20,0.98,Neutro
2014-12-24,76.66,73.79,70.93,7.76,0.92,Neutro
2014-12-26,76.99,73.93,70.88,8.26,0.87,Neutro
2014-12-29,77.27,74.04,70.82,8.71,0.84,Neutro
2014-12-30,77.46,74.22,70.98,8.73,0.77,Neutro
2014-12-31,77.59,74.36,71.12,8.70,0.69,Neutro
2015-01-02,77.61,74.45,71.29,8.49,0.53,Neutro
2015-01-05,77.59,74.47,71.36,8.37,0.34,Neutro
2015-01-06,77.65,74.43,71.21,8.65,0.15,Neutro
2015-01-07,77.68,74.42,71.16,8.76,0.14,Neutro
2015-01-08,77.62,74.46,71.29,8.50,0.26,Neutro
2015-01-09,77.54,74.49,71.45,8.18,0.17,Neutro
2015-01-12,77.61,74.46,71.32,8.45,0.06,Neutro
2015-01-13,77.71,74.37,71.03,8.98,0.12,Neutro
2015-01-14,77.95,74.17,70.38,10.21,-0.00,Sobrevendido
2015-01-15,78.16,73.98,69.81,11.29,0.05,Neutro
2015-01-16,78.13,73.84,69.54,11.63,0.24,Neutro
2015-01-20,77.92,73.71,69.49,11.44,0.43,Neutro
2015-01-21,77.78,73.63,69.48,11.27,0.50,Neutro
2015-01-22,77.74,73.61,69.49,11.21,0.74,Neutro
2015-01-23,77.50,73.53,69.56,10.80,0.62,Neutro
2015-01-26,77.22,73.43,69.65,10.31,0.61,Neutro
2015-01-27,76.84,73.29,69.73,9.70,0.50,Neutro
2015-01-28,76.37,73.08,69.80,8.99,0.37,Neutro
2015-01-29,75.91,72.88,69.85,8.31,0.34,Neutro
2015-01-30,75.48,72.67,69.87,7.72,0.28,Neutro
2015-02-02,75.23,72.58,69.94,7.29,0.56,Neutro
2015-02-03,75.24,72.59,69.94,7.30,0.69,Neutro
2015-02-04,75.34,72.66,69.98,7.38,0.67,Neutro
2015-02-05,75.60,72.79,69.98,7.72,0.83,Neutro
2015-02-06,75.65,72.82,69.99,7.77,0.64,Neutro
2015-02-09,75.67,72.84,70.01,7.77,0.50,Neutro
2015-02-10,75.68,72.90,70.13,7.61,0.51,Neutro
2015-02-11,75.68,72.96,70.23,7.47,0.48,Neutro
2015-02-12,75.57,73.12,70.67,6.70,0.59,Neutro
2015-02-13,75.45,73.33,71.21,5.78,0.79,Neutro
2015-02-17,75.56,73.50,71.43,5.62,0.84,Neutro
2015-02-18,75.72,73.58,71.44,5.82,0.79,Neutro
2015-02-19,75.81,73.63,71.44,5.94,0.72,Neutro
2015-02-20,76.09,73.68,71.27,6.54,1.00,Sobrecomprado
2015-02-23,76.68,73.81,70.95,7.76,1.00,Sobrecomprado
2015-02-24,77.32,73.98,70.65,9.02,1.00,Sobrecomprado
2015-02-25,77.84,74.19,70.54,9.84,0.94,Neutro
2015-02-26,78.24,74.45,70.66,10.18,0.89,Neutro
2015-02-27,78.45,74.70,70.95,10.04,0.80,Neutro
2015-03-02,78.52,74.98,71.43,9.46,0.78,Neutro
2015-03-03,78.60,75.15,71.70,9.18,0.67,Neutro
2015-03-04,78.61,75.24,71.87,8.96,0.53,Neutro
2015-03-05,78.65,75.36,72.07,8.73,0.59,Neutro
2015-03-06,78.72,75.43,72.14,8.72,0.60,Neutro
2015-03-09,78.74,75.55,72.37,8.43,0.58,Neutro
2015-03-10,78.60,75.68,72.76,7.72,0.45,Neutro
2015-03-11,78.75,75.93,73.12,7.41,0.88,Neutro
2015-03-12,78.71,76.18,73.65,6.64,0.81,Neutro
2015-03-13,78.75,76.40,74.06,6.14,0.85,Neutro
2015-03-16,79.47,76.69,73.91,7.25,1.00,Sobrecomprado
2015-03-17,79.91,76.94,73.96,7.73,0.99,Neutro
2015-03-18,80.36,77.21,74.06,8.16,0.99,Neutro
2015-03-19,80.54,77.47,74.39,7.94,0.86,Neutro
2015-03-20,81.11,77.68,74.26,8.82,0.98,Neutro
2015-03-23,81.38,77.82,74.26,9.15,0.80,Neutro
2015-03-24,81.48,77.89,74.30,9.22,0.65,Neutro
2015-03-25,81.47,77.87,74.27,9.25,0.39,Neutro
2015-03-26,81.47,77.84,74.21,9.33,0.36,Neutro
2015-03-27,81.48,77.81,74.14,9.43,0.29,Neutro
2015-03-30,81.48,77.80,74.11,9.47,0.36,Neutro
2015-03-31,81.47,77.83,74.18,9.37,0.36,Neutro
2015-04-01,81.41,77.89,74.37,9.04,0.33,Neutro
2015-04-02,81.42,77.88,74.33,9.10,0.20,Neutro
2015-04-06,81.41,77.89,74.36,9.05,0.27,Neutro
2015-04-07,81.40,77.89,74.38,9.01,0.26,Neutro
2015-04-08,81.31,78.00,74.69,8.49,0.43,Neutro
2015-04-09,81.30,77.98,74.67,8.50,0.47,Neutro
2015-04-10,81.37,78.04,74.71,8.53,0.62,Neutro
2015-04-13,81.44,78.09,74.73,8.59,0.63,Neutro
2015-04-14,82.00,78.20,74.40,9.72,1.00,Sobrecomprado
2015-04-15,82.54,78.33,74.12,10.75,1.00,Neutro
2015-04-16,82.89,78.42,73.96,11.39,0.92,Neutro
2015-04-17,83.10,78.50,73.90,11.72,0.79,Neutro
2015-04-20,83.35,78.57,73.78,12.18,0.89,Neutro
2015-04-21,83.82,78.71,73.59,13.00,0.90,Neutro
2015-04-22,84.29,78.89,73.49,13.69,0.84,Neutro
2015-04-23,84.68,79.15,73.62,13.97,0.78,Neutro
2015-04-24,84.94,79.40,73.86,13.95,0.72,Neutro
2015-04-27,84.95,79.60,74.25,13.44,0.57,Neutro
2015-04-28,84.95,79.77,74.59,12.99,0.54,Neutro
2015-04-29,84.89,79.88,74.87,12.54,0.41,Neutro
2015-04-30,84.80,79.97,75.13,12.09,0.34,Neutro
2015-05-01,84.57,80.15,75.72,11.04,0.40,Neutro
2015-05-04,84.35,80.30,76.26,10.07,0.39,Neutro
2015-05-05,84.09,80.41,76.73,9.15,0.22,Neutro
2015-05-06,83.99,80.47,76.95,8.75,0.24,Neutro
2015-05-07,83.91,80.52,77.13,8.42,0.24,Neutro
2015-05-08,83.91,80.52,77.12,8.43,0.25,Neutro
2015-05-11,83.92,80.51,77.11,8.46,0.25,Neutro
2015-05-12,83.72,80.27,76.82,8.60,0.15,Neutro
2015-05-13,83.53,80.02,76.51,8.77,0.13,Neutro
2015-05-14,83.25,79.87,76.49,8.46,0.39,Neutro
2015-05-15,83.14,79.81,76.48,8.35,0.52,Neutro
2015-05-18,82.83,79.70,76.58,7.84,0.58,Neutro
2015-05-19,82.33,79.56,76.78,6.98,0.55,Neutro
2015-05-20,81.78,79.34,76.90,6.15,0.28,Neutro
2015-05-21,81.20,79.13,77.05,5.24,0.23,Neutro
2015-05-22,80.78,78.88,76.98,4.82,0.00,Sobrevendido
2015-05-26,80.76,78.69,76.61,5.27,0.00,Sobrevendido
2015-05-27,80.61,78.52,76.43,5.32,0.12,Neutro
2015-05-28,80.69,78.39,76.08,5.88,0.04,Neutro
2015-05-29,80.84,78.25,75.67,6.61,0.02,Neutro
2015-06-01,80.88,78.06,75.24,7.23,0.04,Neutro
2015-06-02,80.75,77.91,75.07,7.29,0.23,Neutro
2015-06-03,80.70,77.84,74.99,7.34,0.37,Neutro
2015-06-04,80.61,77.76,74.92,7.32,0.38,Neutro
2015-06-05,80.52,77.71,74.90,7.23,0.48,Neutro
2015-06-08,80.40,77.59,74.78,7.24,0.30,Neutro
2015-06-09,80.26,77.47,74.69,7.19,0.33,Neutro
2015-06-10,80.25,77.47,74.69,7.18,0.54,Neutro
2015-06-11,80.33,77.52,74.71,7.25,0.66,Neutro
2015-06-12,80.16,77.45,74.74,7.00,0.56,Neutro
2015-06-15,79.76,77.31,74.86,6.34,0.45,Neutro
2015-06-16,79.17,77.14,75.11,5.26,0.45,Neutro
2015-06-17,78.57,76.99,75.41,4.10,0.45,Neutro
2015-06-18,78.49,76.97,75.45,3.95,0.79,Neutro
2015-06-19,78.61,77.00,75.39,4.18,0.97,Neutro
2015-06-22,78.95,77.10,75.26,4.79,1.00,Sobrecomprado
2015-06-23,79.23,77.23,75.24,5.17,0.94,Neutro
2015-06-24,79.23,77.22,75.21,5.21,0.35,Neutro
2015-06-25,79.27,77.19,75.10,5.40,0.14,Neutro
2015-06-26,79.29,77.18,75.07,5.47,0.12,Neutro
2015-06-29,79.37,77.15,74.94,5.74,0.00,Sobrevendido
2015-06-30,79.64,77.04,74.43,6.76,0.00,Sobrevendido
2015-07-01,79.71,76.92,74.12,7.27,0.11,Neutro
2015-07-02,79.84,76.77,73.69,8.01,0.06,Neutro
2015-07-06,79.87,76.58,73.30,8.58,0.10,Neutro
2015-07-07,79.86,76.52,73.18,8.73,0.31,Neutro
2015-07-08,79.91,76.41,72.90,9.17,0.18,Neutro
2015-07-09,79.76,76.31,72.85,9.06,0.42,Neutro
2015-07-10,79.52,76.20,72.89,8.70,0.52,Neutro
2015-07-13,79.45,76.18,72.91,8.58,0.68,Neutro
2015-07-14,79.43,76.17,72.91,8.56,0.60,Neutro
2015-07-15,79.38,76.14,72.89,8.52,0.52,Neutro
