Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-15,324.95,237.40,149.85,73.76,0.91,Neutro
2026-01-16,327.82,238.15,148.48,75.31,0.87,Neutro
2026-01-20,338.05,240.78,143.50,80.80,0.96,Neutro
2026-01-21,362.82,246.28,129.73,94.65,1.00,Sobrecomprado
2026-01-22,405.94,256.59,107.24,116.41,1.00,Sobrecomprado
2026-01-23,436.65,266.71,96.77,127.43,1.00,Sobrecomprado
2026-01-26,450.42,274.46,98.50,128.22,0.80,Neutro
2026-01-27,460.70,282.34,103.97,126.35,0.75,Neutro
2026-01-28,471.67,288.95,106.23,126.47,0.75,Neutro
2026-01-29,475.94,294.55,113.16,123.16,0.62,Neutro
2026-01-30,487.88,304.92,121.97,120.00,0.79,Neutro
2026-02-02,501.62,316.56,131.51,116.92,0.82,Neutro
2026-02-03,504.59,326.42,148.26,109.16,0.68,Neutro
2026-02-04,504.85,336.30,167.75,100.24,0.66,Neutro
2026-02-05,500.01,345.55,191.09,89.40,0.60,Neutro
2026-02-06,492.77,353.34,213.90,78.92,0.52,Neutro
2026-02-09,480.39,358.14,235.89,68.27,0.23,Neutro
2026-02-10,465.80,362.12,258.45,57.26,0.08,Neutro
2026-02-11,464.34,363.62,262.91,55.39,0.33,Neutro
2026-02-12,470.54,368.75,266.96,55.21,0.76,Neutro
2026-02-13,678.42,400.88,123.33,138.47,1.00,Sobrecomprado
2026-02-17,686.52,394.62,102.73,147.94,0.13,Neutro
2026-02-18,708.66,381.05,53.44,171.95,0.01,Neutro
2026-02-19,723.01,364.40,5.79,196.82,0.07,Neutro
2026-02-20,726.68,343.94,-38.80,222.56,0.11,Neutro
2026-02-23,726.64,324.02,-78.59,248.51,0.15,Neutro
2026-02-24,727.37,307.40,-112.57,273.24,0.19,Neutro
2026-02-25,725.96,291.05,-143.86,298.86,0.21,Neutro
2026-02-26,720.51,274.24,-172.04,325.47,0.24,Neutro
2026-02-27,716.59,259.24,-198.12,352.85,0.26,Neutro
2026-03-02,702.53,240.50,-221.53,384.22,0.28,Neutro
2026-03-03,681.78,220.40,-240.98,418.68,0.30,Neutro
2026-03-04,663.94,202.52,-258.89,455.66,0.32,Neutro
2026-03-05,643.18,184.62,-273.93,496.74,0.33,Neutro
2026-03-06,621.71,167.40,-286.91,542.78,0.35,Neutro
2026-03-09,599.69,150.90,-297.89,594.82,0.37,Neutro
2026-03-10,584.48,137.90,-308.68,647.69,0.38,Neutro
2026-03-11,569.83,125.61,-318.60,707.28,0.39,Neutro
2026-03-12,545.90,110.42,-325.05,788.73,0.40,Neutro
2026-03-13,501.69,90.64,-320.41,907.02,0.42,Neutro
2026-03-16,110.88,44.14,-22.60,302.42,0.34,Neutro
2026-03-17,56.37,36.28,16.18,110.79,0.16,Neutro
2026-03-18,52.45,34.52,16.60,103.84,0.19,Neutro
2026-03-19,49.36,32.74,16.11,101.57,0.08,Neutro
2026-03-20,47.56,31.61,15.66,100.91,0.24,Neutro
2026-03-23,46.48,30.56,14.63,104.24,0.19,Neutro
2026-03-24,43.91,29.04,14.17,102.41,0.10,Neutro
2026-03-25,42.00,27.74,13.48,102.81,0.12,Neutro
2026-03-26,39.11,26.51,13.91,95.07,0.21,Neutro
2026-03-27,37.61,25.50,13.40,94.93,0.17,Neutro
2026-03-30,36.32,24.61,12.90,95.17,0.19,Neutro
2026-03-31,35.27,23.82,12.36,96.19,0.21,Neutro
2026-04-01,34.12,23.04,11.97,96.13,0.23,Neutro
2026-04-02,32.85,22.27,11.69,95.01,0.23,Neutro
2026-04-06,31.70,21.58,11.46,93.80,0.25,Neutro
2026-04-07,30.46,20.89,11.32,91.63,0.25,Neutro
2026-04-08,28.14,20.07,11.99,80.48,0.25,Neutro
2026-04-09,26.48,19.36,12.23,73.62,0.19,Neutro
2026-04-10,25.36,18.80,12.24,69.78,0.23,Neutro
2026-04-13,23.89,18.46,13.03,58.83,0.63,Neutro
2026-04-14,23.36,18.10,12.84,58.12,0.23,Neutro
2026-04-15,22.88,17.61,12.34,59.86,0.05,Neutro
2026-04-16,22.00,17.07,12.14,57.77,0.06,Neutro
2026-04-17,22.11,16.72,11.33,64.47,0.04,Neutro
2026-04-20,21.18,16.10,11.02,63.12,0.00,Sobrevendido
2026-04-21,20.57,15.68,10.78,62.45,0.15,Neutro
2026-04-22,20.62,15.37,10.13,68.24,0.09,Neutro
2026-04-23,20.53,15.11,9.69,71.73,0.19,Neutro
2026-04-24,20.00,14.76,9.51,71.08,0.24,Neutro
2026-04-27,19.71,14.50,9.29,71.87,0.28,Neutro
2026-04-28,19.36,14.25,9.14,71.72,0.32,Neutro
2026-04-29,19.00,13.98,8.97,71.72,0.29,Neutro
2026-04-30,18.61,13.73,8.85,71.09,0.31,Neutro
2026-05-01,18.25,13.50,8.74,70.47,0.33,Neutro
2026-05-04,17.83,13.28,8.72,68.63,0.38,Neutro
2026-05-05,17.43,13.07,8.71,66.72,0.39,Neutro
2026-05-06,17.03,12.90,8.78,63.93,0.49,Neutro
2026-05-07,16.93,12.87,8.81,63.09,0.68,Neutro
2026-05-08,17.00,12.89,8.78,63.77,0.83,Neutro
2026-05-11,17.08,12.90,8.72,64.81,1.00,Sobrecomprado
2026-05-12,18.78,13.21,7.63,84.44,1.00,Sobrecomprado
2026-05-13,19.22,13.40,7.59,86.76,0.80,Neutro
2026-05-14,19.59,13.60,7.62,87.98,0.76,Neutro
2026-05-15,21.13,14.12,7.11,99.29,1.00,Sobrecomprado
2026-05-18,22.71,14.75,6.79,107.93,1.00,Sobrecomprado
2026-05-19,24.12,15.32,6.53,114.78,0.98,Neutro
2026-05-20,27.46,16.34,5.22,136.11,1.00,Sobrecomprado
2026-05-21,31.21,17.51,3.80,156.58,1.00,Sobrecomprado
2026-05-22,34.72,18.76,2.79,170.25,1.00,Sobrecomprado
2026-05-26,36.91,19.85,2.80,171.80,0.92,Neutro
2026-05-27,40.15,21.24,2.33,178.06,1.00,Neutro
2026-05-28,43.20,22.74,2.27,180.03,0.97,Neutro
2026-05-29,47.22,24.54,1.86,184.84,1.00,Sobrecomprado
2026-06-01,53.09,26.83,0.57,195.77,1.00,Sobrecomprado
2026-06-02,59.51,29.41,-0.68,204.64,1.00,Sobrecomprado
2026-06-03,65.45,32.16,-1.13,207.05,1.00,Sobrecomprado
2026-06-04,66.91,34.02,1.12,193.40,0.74,Neutro
2026-06-05,68.06,35.80,3.55,180.19,0.72,Neutro
2026-06-08,68.90,37.52,6.15,167.24,0.70,Neutro
2026-06-09,69.74,39.02,8.29,157.50,0.68,Neutro
2026-06-10,70.37,40.45,10.52,147.97,0.66,Neutro
2026-06-11,70.14,42.10,14.06,133.20,0.64,Neutro
2026-06-12,69.30,43.77,18.23,116.69,0.62,Neutro
2026-06-15,68.68,45.16,21.64,104.16,0.60,Neutro
2026-06-16,67.73,46.49,25.26,91.35,0.58,Neutro
2026-06-17,66.16,47.81,29.45,76.79,0.56,Neutro
2026-06-18,65.40,48.74,32.08,68.37,0.54,Neutro
2026-06-22,64.86,49.48,34.11,62.14,0.52,Neutro
2026-06-23,64.34,50.13,35.92,56.69,0.50,Neutro
