Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-22,30.21,28.16,26.12,14.52,0.96,Neutro
2025-01-23,30.48,28.29,26.11,15.45,0.91,Neutro
2025-01-24,30.64,28.40,26.15,15.81,0.78,Neutro
2025-01-27,30.80,28.28,25.75,17.86,0.01,Neutro
2025-01-28,30.76,28.20,25.64,18.16,0.30,Neutro
2025-01-29,30.76,28.15,25.54,18.55,0.30,Neutro
2025-01-30,30.76,28.15,25.55,18.51,0.44,Neutro
2025-01-31,30.75,28.19,25.62,18.20,0.43,Neutro
2025-02-03,30.74,28.15,25.57,18.36,0.37,Neutro
2025-02-04,30.63,28.09,25.55,18.08,0.45,Neutro
2025-02-05,30.44,28.02,25.61,17.24,0.59,Neutro
2025-02-06,30.39,28.00,25.61,17.07,0.58,Neutro
2025-02-07,30.42,28.06,25.70,16.82,0.56,Neutro
2025-02-10,30.49,28.14,25.79,16.70,0.64,Neutro
2025-02-11,30.40,28.22,26.04,15.45,0.42,Neutro
2025-02-12,30.37,28.26,26.15,14.93,0.37,Neutro
2025-02-13,30.37,28.26,26.15,14.93,0.47,Neutro
2025-02-14,30.36,28.24,26.13,14.98,0.44,Neutro
2025-02-18,30.33,28.22,26.11,14.95,0.48,Neutro
2025-02-19,30.13,28.13,26.13,14.22,0.43,Neutro
2025-02-20,29.80,28.00,26.20,12.86,0.35,Neutro
2025-02-21,29.52,27.80,26.08,12.37,-0.00,Sobrevendido
2025-02-24,29.46,27.57,25.68,13.71,0.00,Sobrevendido
2025-02-25,29.82,27.48,25.15,16.99,0.00,Sobrevendido
2025-02-26,29.99,27.37,24.74,19.18,0.01,Neutro
2025-02-27,30.38,27.17,23.97,23.59,0.00,Sobrevendido
2025-02-28,30.50,26.97,23.44,26.18,0.04,Neutro
2025-03-03,30.77,26.69,22.62,30.53,0.00,Sobrevendido
2025-03-04,30.91,26.44,21.97,33.81,0.05,Neutro
2025-03-05,30.90,26.18,21.46,36.06,0.13,Neutro
2025-03-06,30.93,25.81,20.68,39.72,0.03,Neutro
2025-03-07,30.81,25.45,20.08,42.17,0.10,Neutro
2025-03-10,30.81,25.00,19.20,46.43,0.02,Neutro
2025-03-11,30.47,24.57,18.67,48.03,0.12,Neutro
2025-03-12,30.12,24.22,18.33,48.67,0.22,Neutro
2025-03-13,29.75,23.86,17.97,49.37,0.21,Neutro
2025-03-14,29.14,23.53,17.93,47.63,0.33,Neutro
2025-03-17,28.47,23.22,17.98,45.17,0.36,Neutro
2025-03-18,27.65,22.87,18.08,41.85,0.31,Neutro
2025-03-19,26.75,22.55,18.36,37.20,0.38,Neutro
2025-03-20,25.78,22.25,18.72,31.73,0.38,Neutro
2025-03-21,25.07,22.03,18.99,27.60,0.43,Neutro
2025-03-24,24.61,21.90,19.20,24.70,0.64,Neutro
2025-03-25,24.36,21.83,19.30,23.18,0.66,Neutro
2025-03-26,23.77,21.67,19.56,19.43,0.46,Neutro
2025-03-27,23.54,21.54,19.54,18.57,0.32,Neutro
2025-03-28,23.17,21.37,19.57,16.85,0.17,Neutro
2025-03-31,23.11,21.24,19.37,17.61,0.12,Neutro
2025-04-01,22.97,21.13,19.30,17.37,0.25,Neutro
2025-04-02,22.73,21.04,19.36,16.02,0.44,Neutro
2025-04-03,22.88,20.94,18.99,18.58,0.00,Sobrevendido
2025-04-04,23.24,20.75,18.25,24.05,0.00,Sobrevendido
2025-04-07,23.41,20.67,17.93,26.51,0.01,Neutro
2025-04-08,23.59,20.55,17.51,29.59,0.03,Neutro
2025-04-09,23.57,20.53,17.50,29.56,0.52,Neutro
2025-04-10,23.56,20.48,17.40,30.08,0.32,Neutro
2025-04-11,23.43,20.38,17.32,29.98,0.37,Neutro
2025-04-14,23.27,20.27,17.26,29.65,0.38,Neutro
2025-04-15,23.19,20.20,17.21,29.60,0.43,Neutro
2025-04-16,23.04,20.09,17.14,29.37,0.36,Neutro
2025-04-17,22.89,19.98,17.08,29.08,0.36,Neutro
2025-04-21,22.71,19.81,16.92,29.22,0.23,Neutro
2025-04-22,22.22,19.63,17.03,26.44,0.36,Neutro
2025-04-23,21.66,19.49,17.31,22.32,0.58,Neutro
2025-04-24,21.53,19.45,17.38,21.33,0.84,Neutro
2025-04-25,21.67,19.49,17.30,22.42,0.96,Neutro
2025-04-28,21.90,19.55,17.21,23.99,0.92,Neutro
2025-04-29,22.15,19.64,17.13,25.56,0.88,Neutro
2025-04-30,22.31,19.70,17.08,26.55,0.81,Neutro
2025-05-01,22.52,19.75,16.98,28.05,0.91,Neutro
2025-05-02,22.99,19.95,16.91,30.48,0.96,Neutro
2025-05-05,23.22,20.21,17.19,29.84,0.90,Neutro
2025-05-06,23.44,20.44,17.44,29.36,0.86,Neutro
2025-05-07,23.51,20.68,17.84,27.42,0.81,Neutro
2025-05-08,23.80,20.79,17.78,28.95,0.86,Neutro
2025-05-09,24.06,20.97,17.89,29.42,0.83,Neutro
2025-05-12,24.63,21.22,17.82,32.09,1.00,Neutro
2025-05-13,25.29,21.52,17.74,35.09,1.00,Sobrecomprado
2025-05-14,26.01,21.83,17.64,38.34,1.00,Sobrecomprado
2025-05-15,26.51,22.15,17.80,39.32,0.91,Neutro
2025-05-16,26.95,22.50,18.04,39.61,0.90,Neutro
2025-05-19,27.14,22.89,18.63,37.19,0.87,Neutro
2025-05-20,27.29,23.24,19.20,34.81,0.85,Neutro
2025-05-21,27.34,23.52,19.71,32.43,0.75,Neutro
2025-05-22,27.66,23.82,19.97,32.29,0.87,Neutro
2025-05-23,27.95,24.07,20.20,32.19,0.83,Neutro
2025-05-27,28.33,24.37,20.41,32.50,0.89,Neutro
2025-05-28,28.60,24.66,20.72,31.95,0.84,Neutro
2025-05-29,28.70,24.95,21.19,30.10,0.78,Neutro
2025-05-30,28.72,25.17,21.62,28.21,0.69,Neutro
2025-06-02,28.84,25.39,21.93,27.22,0.74,Neutro
2025-06-03,28.97,25.64,22.31,25.98,0.79,Neutro
2025-06-04,28.98,25.88,22.78,23.95,0.76,Neutro
2025-06-05,28.77,26.10,23.44,20.42,0.64,Neutro
2025-06-06,28.58,26.32,24.06,17.17,0.72,Neutro
2025-06-09,28.21,26.54,24.86,12.62,0.74,Neutro
2025-06-10,28.09,26.67,25.24,10.69,0.67,Neutro
2025-06-11,28.08,26.77,25.45,9.83,0.73,Neutro
2025-06-12,28.14,26.84,25.53,9.73,0.72,Neutro
2025-06-13,28.09,26.89,25.69,8.93,0.47,Neutro
2025-06-16,28.17,26.97,25.78,8.86,0.82,Neutro
2025-06-17,28.18,27.05,25.91,8.39,0.72,Neutro
2025-06-18,28.27,27.15,26.02,8.29,0.91,Neutro
2025-06-20,28.07,27.26,26.44,5.98,0.76,Neutro
2025-06-23,28.12,27.32,26.52,5.86,0.81,Neutro
2025-06-24,28.31,27.41,26.51,6.57,1.00,Sobrecomprado
2025-06-25,28.57,27.48,26.39,7.93,1.00,Sobrecomprado
2025-06-26,28.99,27.58,26.17,10.22,1.00,Sobrecomprado
2025-06-27,29.29,27.70,26.11,11.48,1.00,Sobrecomprado
2025-06-30,29.56,27.85,26.15,12.24,1.00,Sobrecomprado
2025-07-01,29.62,27.93,26.23,12.14,0.70,Neutro
2025-07-02,29.77,28.00,26.24,12.61,0.81,Neutro
2025-07-03,30.03,28.12,26.20,13.62,0.93,Neutro
2025-07-07,30.19,28.26,26.32,13.70,0.87,Neutro
2025-07-08,30.36,28.38,26.39,13.99,0.84,Neutro
2025-07-09,30.60,28.52,26.44,14.59,0.91,Neutro
2025-07-10,30.71,28.65,26.60,14.34,0.78,Neutro
2025-07-11,30.75,28.76,26.77,13.84,0.68,Neutro
2025-07-14,30.79,28.87,26.95,13.30,0.70,Neutro
2025-07-15,30.75,29.03,27.31,11.85,0.77,Neutro
2025-07-16,30.88,29.16,27.44,11.80,0.87,Neutro
2025-07-17,31.04,29.33,27.62,11.66,0.96,Neutro
2025-07-18,31.32,29.49,27.66,12.41,1.00,Sobrecomprado
2025-07-21,31.54,29.69,27.84,12.46,1.00,Sobrecomprado
2025-07-22,31.53,29.84,28.15,11.33,0.79,Neutro
2025-07-23,31.73,29.99,28.25,11.60,0.95,Neutro
2025-07-24,31.97,30.14,28.31,12.14,0.97,Neutro
2025-07-25,32.27,30.27,28.28,13.18,0.95,Neutro
2025-07-28,32.62,30.43,28.25,14.36,0.99,Neutro
2025-07-29,32.86,30.57,28.28,14.98,0.86,Neutro
2025-07-30,33.15,30.79,28.43,15.33,0.99,Neutro
2025-07-31,33.47,31.00,28.53,15.94,0.97,Neutro
2025-08-01,33.57,31.12,28.67,15.75,0.71,Neutro
2025-08-04,33.85,31.31,28.76,16.26,0.91,Neutro
2025-08-05,34.01,31.47,28.93,16.14,0.81,Neutro
2025-08-06,34.60,31.71,28.81,18.26,1.00,Sobrecomprado
2025-08-07,34.98,31.95,28.92,18.97,0.95,Neutro
2025-08-08,35.28,32.22,29.15,19.03,0.93,Neutro
2025-08-11,35.49,32.48,29.46,18.57,0.89,Neutro
2025-08-12,35.81,32.75,29.69,18.69,0.95,Neutro
2025-08-13,36.06,33.00,29.94,18.55,0.88,Neutro
2025-08-14,36.14,33.18,30.21,17.87,0.73,Neutro
2025-08-15,36.19,33.32,30.45,17.23,0.66,Neutro
2025-08-18,36.24,33.46,30.67,16.65,0.65,Neutro
2025-08-19,36.07,33.56,31.04,14.99,0.35,Neutro
2025-08-20,35.98,33.61,31.24,14.10,0.30,Neutro
2025-08-21,35.92,33.66,31.39,13.46,0.29,Neutro
2025-08-22,35.87,33.72,31.57,12.75,0.41,Neutro
2025-08-25,35.84,33.75,31.65,12.42,0.36,Neutro
2025-08-26,35.79,33.82,31.85,11.65,0.48,Neutro
2025-08-27,35.81,33.87,31.93,11.46,0.52,Neutro
2025-08-28,35.97,33.96,31.96,11.81,0.81,Neutro
2025-08-29,35.87,34.05,32.23,10.69,0.46,Neutro
2025-09-02,35.87,34.05,32.22,10.72,0.30,Neutro
2025-09-03,35.86,34.06,32.25,10.60,0.27,Neutro
2025-09-04,35.79,34.03,32.26,10.37,0.58,Neutro
2025-09-05,35.78,34.02,32.27,10.32,0.65,Neutro
2025-09-08,35.88,34.05,32.22,10.75,0.88,Neutro
2025-09-09,36.08,34.10,32.12,11.61,0.95,Neutro
2025-09-10,36.46,34.18,31.89,13.37,1.00,Sobrecomprado
2025-09-11,36.89,34.27,31.66,15.26,1.00,Sobrecomprado
2025-09-12,37.33,34.40,31.48,17.00,0.98,Neutro
2025-09-15,37.92,34.59,31.27,19.22,1.00,Sobrecomprado
2025-09-16,38.40,34.77,31.14,20.88,0.93,Neutro
2025-09-17,38.84,35.04,31.24,21.69,0.91,Neutro
2025-09-18,39.46,35.37,31.28,23.13,0.99,Neutro
2025-09-19,40.10,35.73,31.36,24.46,0.98,Neutro
2025-09-22,40.72,36.08,31.43,25.75,0.94,Neutro
2025-09-23,41.13,36.41,31.69,25.93,0.86,Neutro
2025-09-24,41.33,36.66,32.00,25.45,0.73,Neutro
2025-09-25,41.44,36.89,32.34,24.67,0.68,Neutro
2025-09-26,41.58,37.05,32.53,24.42,0.66,Neutro
2025-09-29,41.61,37.29,32.97,23.17,0.65,Neutro
2025-09-30,41.48,37.55,33.62,20.93,0.62,Neutro
2025-10-01,41.27,37.85,34.43,18.07,0.69,Neutro
2025-10-02,41.29,38.14,35.00,16.49,0.83,Neutro
2025-10-03,41.21,38.43,35.65,14.47,0.82,Neutro
2025-10-06,41.45,38.73,36.01,14.05,1.00,Neutro
2025-10-07,41.48,38.97,36.47,12.86,0.85,Neutro
2025-10-08,41.97,39.24,36.50,13.94,1.00,Sobrecomprado
2025-10-09,42.61,39.54,36.46,15.56,1.00,Sobrecomprado
2025-10-10,42.63,39.71,36.80,14.68,0.68,Neutro
2025-10-13,42.96,39.94,36.91,15.15,0.90,Neutro
2025-10-14,42.93,40.06,37.19,14.33,0.55,Neutro
2025-10-15,42.94,40.20,37.46,13.63,0.62,Neutro
2025-10-16,42.96,40.25,37.54,13.47,0.52,Neutro
2025-10-17,42.96,40.25,37.54,13.46,0.46,Neutro
2025-10-20,42.96,40.25,37.55,13.44,0.49,Neutro
2025-10-21,42.96,40.25,37.54,13.47,0.41,Neutro
2025-10-22,42.97,40.25,37.53,13.52,0.23,Neutro
2025-10-23,42.93,40.34,37.76,12.81,0.51,Neutro
2025-10-24,42.95,40.49,38.02,12.18,0.67,Neutro
2025-10-27,43.07,40.66,38.26,11.83,0.81,Neutro
2025-10-28,43.11,40.84,38.58,11.09,0.79,Neutro
2025-10-29,43.37,41.04,38.71,11.36,0.93,Neutro
2025-10-30,43.49,41.14,38.78,11.45,0.72,Neutro
2025-10-31,43.89,41.31,38.73,12.49,0.97,Neutro
2025-11-03,44.18,41.42,38.65,13.35,0.88,Neutro
2025-11-04,44.19,41.45,38.71,13.22,0.49,Neutro
2025-11-05,44.14,41.42,38.71,13.11,0.58,Neutro
2025-11-06,43.91,41.32,38.72,12.56,0.43,Neutro
2025-11-07,43.91,41.32,38.72,12.56,0.40,Neutro
2025-11-10,43.89,41.30,38.72,12.52,0.67,Neutro
2025-11-11,43.88,41.32,38.75,12.42,0.35,Neutro
2025-11-12,43.90,41.27,38.63,12.77,0.25,Neutro
2025-11-13,44.28,41.11,37.95,15.40,0.00,Sobrevendido
2025-11-14,44.56,40.97,37.39,17.50,0.00,Sobrevendido
2025-11-17,44.86,40.80,36.74,19.90,-0.00,Sobrevendido
2025-11-18,45.15,40.62,36.09,22.30,0.01,Neutro
2025-11-19,45.31,40.52,35.73,23.64,0.11,Neutro
2025-11-20,45.64,40.25,34.85,26.81,0.01,Neutro
2025-11-21,45.80,39.92,34.05,29.43,0.07,Neutro
2025-11-24,45.57,39.67,33.77,29.74,0.29,Neutro
2025-11-25,45.30,39.44,33.58,29.72,0.33,Neutro
2025-11-26,44.83,39.21,33.59,28.67,0.43,Neutro
2025-11-28,44.51,39.07,33.63,27.85,0.53,Neutro
2025-12-01,43.83,38.85,33.86,25.66,0.55,Neutro
2025-12-02,43.11,38.63,34.15,23.20,0.56,Neutro
2025-12-03,42.91,38.56,34.22,22.53,0.67,Neutro
2025-12-04,42.64,38.49,34.33,21.59,0.72,Neutro
2025-12-05,42.55,38.46,34.37,21.27,0.74,Neutro
2025-12-08,42.60,38.47,34.34,21.47,0.82,Neutro
2025-12-09,42.34,38.41,34.48,20.46,0.82,Neutro
2025-12-10,42.48,38.45,34.42,20.96,0.85,Neutro
2025-12-11,42.79,38.54,34.29,22.05,0.88,Neutro
2025-12-12,42.81,38.61,34.40,21.78,0.50,Neutro
2025-12-15,42.83,38.58,34.33,22.03,0.28,Neutro
2025-12-16,42.81,38.60,34.38,21.84,0.31,Neutro
2025-12-17,42.88,38.56,34.24,22.41,0.14,Neutro
2025-12-18,42.88,38.56,34.24,22.41,0.29,Neutro
2025-12-19,42.75,38.77,34.78,20.56,0.55,Neutro
2025-12-22,42.63,39.04,35.46,18.36,0.68,Neutro
2025-12-23,42.70,39.19,35.68,17.91,0.63,Neutro
2025-12-24,42.74,39.31,35.89,17.42,0.59,Neutro
2025-12-26,42.74,39.35,35.95,17.26,0.46,Neutro
2025-12-29,42.73,39.33,35.93,17.29,0.46,Neutro
2025-12-30,42.71,39.31,35.91,17.30,0.45,Neutro
2025-12-31,42.70,39.28,35.86,17.41,0.39,Neutro
2026-01-02,42.73,39.29,35.86,17.48,0.65,Neutro
2026-01-05,42.74,39.30,35.85,17.53,0.66,Neutro
2026-01-06,42.79,39.32,35.84,17.68,0.71,Neutro
2026-01-07,42.69,39.28,35.87,17.36,0.66,Neutro
2026-01-08,42.52,39.20,35.88,16.94,0.53,Neutro
2026-01-09,42.41,39.17,35.93,16.54,0.72,Neutro
2026-01-12,42.38,39.16,35.95,16.42,0.88,Neutro
2026-01-13,42.77,39.33,35.89,17.49,0.89,Neutro
2026-01-14,42.92,39.57,36.22,16.93,0.80,Neutro
2026-01-15,43.04,39.80,36.56,16.28,0.78,Neutro
2026-01-16,42.86,40.14,37.43,13.53,0.90,Neutro
2026-01-20,42.61,40.38,38.15,11.05,0.72,Neutro
2026-01-21,42.65,40.47,38.29,10.77,0.65,Neutro
2026-01-22,42.77,40.54,38.30,11.03,0.74,Neutro
2026-01-23,42.86,40.60,38.34,11.13,0.68,Neutro
2026-01-26,42.88,40.64,38.40,11.02,0.51,Neutro
2026-01-27,43.17,40.83,38.49,11.46,0.95,Neutro
2026-01-28,43.55,41.06,38.57,12.13,1.00,Sobrecomprado
2026-01-29,43.65,41.25,38.86,11.61,0.82,Neutro
2026-01-30,43.41,41.35,39.29,9.96,0.29,Neutro
2026-02-02,43.40,41.36,39.32,9.86,0.29,Neutro
2026-02-03,43.40,41.40,39.41,9.64,0.46,Neutro
2026-02-04,43.76,41.26,38.77,12.09,0.00,Sobrevendido
2026-02-05,44.32,41.08,37.83,15.80,0.00,Sobrevendido
2026-02-06,44.29,41.12,37.94,15.44,0.36,Neutro
2026-02-09,44.40,41.20,37.99,15.56,0.66,Neutro
2026-02-10,44.40,41.19,37.99,15.56,0.56,Neutro
2026-02-11,44.31,41.10,37.89,15.62,0.35,Neutro
2026-02-12,44.36,40.94,37.52,16.71,0.13,Neutro
2026-02-13,44.32,40.82,37.32,17.15,0.26,Neutro
2026-02-17,44.17,40.66,37.15,17.27,0.27,Neutro
2026-02-18,44.10,40.55,37.00,17.51,0.31,Neutro
2026-02-19,44.04,40.48,36.91,17.62,0.38,Neutro
2026-02-20,43.92,40.35,36.77,17.72,0.32,Neutro
2026-02-23,43.81,40.23,36.64,17.82,0.33,Neutro
2026-02-24,43.77,40.18,36.59,17.87,0.44,Neutro
2026-02-25,43.38,40.04,36.70,16.68,0.52,Neutro
2026-02-26,42.73,39.84,36.96,14.48,0.47,Neutro
2026-02-27,42.20,39.65,37.10,12.86,0.36,Neutro
2026-03-02,42.17,39.64,37.10,12.79,0.62,Neutro
2026-03-03,42.10,39.52,36.94,13.06,0.23,Neutro
2026-03-04,41.88,39.42,36.97,12.45,0.48,Neutro
2026-03-05,41.86,39.43,37.00,12.32,0.25,Neutro
2026-03-06,41.78,39.46,37.13,11.79,0.00,Sobrevendido
2026-03-09,41.71,39.37,37.04,11.86,0.32,Neutro
2026-03-10,41.14,39.18,37.22,10.01,0.28,Neutro
2026-03-11,40.64,39.04,37.43,8.22,0.41,Neutro
2026-03-12,40.55,38.91,37.26,8.46,0.09,Neutro
2026-03-13,40.61,38.86,37.12,8.98,0.12,Neutro
2026-03-16,40.59,38.85,37.11,8.96,0.49,Neutro
2026-03-17,40.63,38.87,37.11,9.06,0.68,Neutro
2026-03-18,40.60,38.84,37.09,9.04,0.46,Neutro
2026-03-19,40.60,38.85,37.09,9.04,0.73,Neutro
2026-03-20,40.62,38.77,36.93,9.52,0.18,Neutro
2026-03-23,40.60,38.76,36.92,9.49,0.50,Neutro
2026-03-24,40.49,38.71,36.93,9.20,0.51,Neutro
2026-03-25,40.37,38.68,36.98,8.76,0.76,Neutro
2026-03-26,40.39,38.52,36.65,9.71,0.00,Sobrevendido
2026-03-27,40.62,38.35,36.08,11.84,0.00,Sobrevendido
2026-03-30,41.10,38.00,34.90,16.32,0.00,Sobrevendido
2026-03-31,41.15,37.87,34.59,17.32,0.15,Neutro
2026-04-01,40.99,37.72,34.46,17.31,0.29,Neutro
2026-04-02,40.95,37.69,34.43,17.30,0.47,Neutro
2026-04-06,40.97,37.72,34.48,17.20,0.50,Neutro
2026-04-07,40.91,37.69,34.47,17.09,0.52,Neutro
2026-04-08,41.16,37.78,34.39,17.92,0.84,Neutro
2026-04-09,41.31,37.83,34.35,18.40,0.79,Neutro
2026-04-10,41.76,38.00,34.25,19.76,0.90,Neutro
2026-04-13,42.43,38.24,34.05,21.92,0.97,Neutro
2026-04-14,43.15,38.45,33.75,24.45,0.98,Neutro
2026-04-15,43.66,38.61,33.55,26.19,0.91,Neutro
2026-04-16,44.32,38.84,33.36,28.22,0.91,Neutro
2026-04-17,44.95,39.05,33.14,30.25,0.90,Neutro
2026-04-20,45.63,39.37,33.11,31.80,0.87,Neutro
2026-04-21,46.18,39.62,33.06,33.11,0.82,Neutro
2026-04-22,46.88,39.93,32.98,34.81,0.86,Neutro
2026-04-23,47.39,40.17,32.95,35.95,0.79,Neutro
2026-04-24,47.84,40.57,33.30,35.84,0.78,Neutro
2026-04-27,48.01,40.99,33.97,34.25,0.71,Neutro
2026-04-28,47.41,41.43,35.45,28.87,0.55,Neutro
2026-04-29,47.05,41.74,36.43,25.44,0.51,Neutro
2026-04-30,46.78,42.08,37.38,22.34,0.62,Neutro
2026-05-01,46.55,42.36,38.18,19.76,0.59,Neutro
2026-05-04,46.24,42.64,39.05,16.86,0.60,Neutro
2026-05-05,45.82,42.96,40.11,13.29,0.73,Neutro
2026-05-06,46.08,43.26,40.44,13.04,0.99,Neutro
2026-05-07,45.79,43.46,41.14,10.70,0.59,Neutro
2026-05-08,45.98,43.71,41.44,10.39,0.99,Neutro
2026-05-11,46.83,43.99,41.16,12.89,1.00,Sobrecomprado
2026-05-12,47.29,44.20,41.10,14.01,0.96,Neutro
2026-05-13,48.23,44.52,40.80,16.69,1.00,Sobrecomprado
2026-05-14,49.38,44.87,40.36,20.10,1.00,Sobrecomprado
2026-05-15,49.79,45.09,40.39,20.85,0.83,Neutro
2026-05-18,49.97,45.23,40.49,20.96,0.67,Neutro
2026-05-19,50.12,45.38,40.64,20.89,0.65,Neutro
2026-05-20,50.62,45.59,40.57,22.04,0.86,Neutro
2026-05-21,51.59,45.95,40.32,24.52,1.00,Neutro
2026-05-22,52.76,46.37,39.98,27.56,1.00,Sobrecomprado
2026-05-26,54.25,46.92,39.59,31.25,1.00,Sobrecomprado
2026-05-27,55.44,47.59,39.73,33.01,0.99,Neutro
2026-05-28,56.52,48.30,40.07,34.06,0.97,Neutro
2026-05-29,57.23,48.88,40.53,34.17,0.86,Neutro
2026-06-01,57.85,49.49,41.13,33.79,0.85,Neutro
2026-06-02,59.07,50.26,41.45,35.06,0.98,Neutro
2026-06-03,59.89,50.94,41.99,35.14,0.89,Neutro
2026-06-04,60.59,51.51,42.43,35.26,0.83,Neutro
2026-06-05,60.24,51.89,43.54,32.19,0.47,Neutro
2026-06-08,60.18,52.28,44.38,30.22,0.60,Neutro
2026-06-09,60.11,52.49,44.86,29.05,0.47,Neutro
2026-06-10,59.92,52.65,45.39,27.60,0.34,Neutro
2026-06-11,60.03,52.92,45.81,26.87,0.61,Neutro
2026-06-12,60.25,53.17,46.08,26.65,0.65,Neutro
2026-06-15,60.65,53.66,46.67,26.05,0.81,Neutro
2026-06-16,60.31,54.08,47.85,23.04,0.59,Neutro
2026-06-17,59.76,54.52,49.29,19.20,0.61,Neutro
2026-06-18,59.76,54.96,50.16,17.47,0.81,Neutro
2026-06-22,60.08,55.31,50.54,17.25,0.84,Neutro
2026-06-23,60.05,55.41,50.77,16.75,0.44,Neutro
