Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,16.45,16.24,16.02,2.65,0.30,Neutro
2017-09-29,16.45,16.24,16.02,2.65,0.67,Neutro
2017-10-02,16.44,16.23,16.02,2.59,0.48,Neutro
2017-10-03,16.45,16.24,16.03,2.59,0.50,Neutro
2017-10-04,16.43,16.23,16.02,2.53,0.20,Neutro
2017-10-05,16.42,16.20,15.98,2.72,0.00,Sobrevendido
2017-10-06,16.45,16.17,15.89,3.46,0.00,Sobrevendido
2017-10-09,16.50,16.14,15.78,4.46,0.00,Sobrevendido
2017-10-10,16.50,16.11,15.71,4.91,0.00,Neutro
2017-10-11,16.52,16.07,15.62,5.60,0.00,Sobrevendido
2017-10-12,16.49,16.05,15.61,5.48,0.25,Neutro
2017-10-13,16.46,16.02,15.59,5.43,0.29,Neutro
2017-10-16,16.44,16.01,15.58,5.37,0.37,Neutro
2017-10-17,16.44,15.99,15.55,5.56,0.27,Neutro
2017-10-18,16.42,15.98,15.55,5.44,0.48,Neutro
2017-10-19,16.41,15.98,15.55,5.38,0.50,Neutro
2017-10-20,16.42,15.98,15.55,5.44,0.77,Neutro
2017-10-23,16.44,15.99,15.54,5.63,0.77,Neutro
2017-10-24,16.44,15.99,15.54,5.63,0.74,Neutro
2017-10-25,16.42,15.97,15.53,5.57,0.33,Neutro
2017-10-26,16.40,15.95,15.51,5.58,0.31,Neutro
2017-10-27,16.35,15.92,15.50,5.34,0.25,Neutro
2017-10-30,16.35,15.88,15.42,5.85,0.00,Sobrevendido
2017-10-31,16.30,15.85,15.40,5.68,0.18,Neutro
2017-11-01,16.27,15.82,15.38,5.62,0.24,Neutro
2017-11-02,16.27,15.80,15.34,5.88,0.19,Neutro
2017-11-03,16.27,15.79,15.31,6.08,0.20,Neutro
2017-11-06,16.28,15.78,15.29,6.27,0.22,Neutro
2017-11-07,16.28,15.77,15.26,6.47,0.23,Neutro
2017-11-08,16.29,15.77,15.26,6.53,0.30,Neutro
2017-11-09,16.28,15.76,15.23,6.66,0.25,Neutro
2017-11-10,16.31,15.72,15.14,7.44,0.04,Neutro
2017-11-13,16.29,15.70,15.10,7.58,0.24,Neutro
2017-11-14,16.29,15.67,15.05,7.91,0.20,Neutro
2017-11-15,16.26,15.64,15.01,7.99,0.21,Neutro
2017-11-16,16.22,15.61,14.99,7.88,0.29,Neutro
2017-11-17,16.12,15.56,15.00,7.20,0.26,Neutro
2017-11-20,15.98,15.52,15.05,5.99,0.35,Neutro
2017-11-21,15.81,15.48,15.14,4.33,0.39,Neutro
2017-11-22,15.75,15.45,15.16,3.82,0.37,Neutro
2017-11-24,15.69,15.44,15.19,3.24,0.52,Neutro
2017-11-27,15.66,15.43,15.20,2.98,0.80,Neutro
2017-11-28,15.67,15.44,15.20,3.04,0.81,Neutro
2017-11-29,15.66,15.43,15.21,2.92,0.56,Neutro
2017-11-30,15.66,15.43,15.21,2.92,0.82,Neutro
2017-12-01,15.72,15.45,15.18,3.50,1.00,Sobrecomprado
2017-12-04,15.76,15.46,15.16,3.88,0.97,Neutro
2017-12-05,15.78,15.47,15.15,4.07,0.84,Neutro
2017-12-06,15.81,15.48,15.15,4.26,0.80,Neutro
2017-12-07,15.83,15.48,15.14,4.46,0.83,Neutro
2017-12-08,15.89,15.50,15.12,4.97,0.99,Neutro
2017-12-11,15.91,15.53,15.15,4.89,0.84,Neutro
2017-12-12,15.93,15.55,15.17,4.89,0.75,Neutro
2017-12-13,15.93,15.57,15.20,4.69,0.60,Neutro
2017-12-14,15.97,15.60,15.23,4.74,0.92,Neutro
2017-12-15,15.99,15.62,15.26,4.67,0.81,Neutro
2017-12-18,15.98,15.65,15.31,4.28,0.69,Neutro
2017-12-19,15.97,15.66,15.35,3.96,0.45,Neutro
2017-12-20,15.96,15.67,15.38,3.70,0.40,Neutro
2017-12-21,15.94,15.69,15.44,3.19,0.58,Neutro
2017-12-22,15.93,15.70,15.48,2.87,0.49,Neutro
2017-12-26,15.95,15.72,15.49,2.93,0.85,Neutro
2017-12-27,15.99,15.74,15.48,3.24,1.00,Sobrecomprado
2017-12-28,15.97,15.75,15.52,2.86,0.29,Neutro
2017-12-29,15.97,15.75,15.53,2.79,0.23,Neutro
2018-01-02,15.97,15.75,15.53,2.79,0.45,Neutro
2018-01-03,15.97,15.75,15.53,2.79,0.48,Neutro
2018-01-04,15.97,15.75,15.53,2.79,0.39,Neutro
2018-01-05,15.99,15.76,15.53,2.92,0.89,Neutro
2018-01-08,16.04,15.78,15.52,3.30,1.00,Neutro
2018-01-09,16.05,15.78,15.52,3.36,0.79,Neutro
2018-01-10,16.06,15.79,15.51,3.48,0.78,Neutro
2018-01-11,16.08,15.80,15.52,3.54,0.71,Neutro
2018-01-12,16.09,15.81,15.54,3.48,0.73,Neutro
2018-01-16,16.09,15.81,15.54,3.48,0.73,Neutro
2018-01-17,16.09,15.81,15.54,3.48,0.55,Neutro
2018-01-18,16.09,15.82,15.54,3.48,0.51,Neutro
2018-01-19,16.09,15.82,15.55,3.41,0.33,Neutro
2018-01-22,16.08,15.83,15.58,3.16,0.50,Neutro
2018-01-23,16.09,15.84,15.60,3.09,0.61,Neutro
2018-01-24,16.08,15.85,15.61,2.97,0.49,Neutro
2018-01-25,16.08,15.84,15.61,2.97,0.43,Neutro
2018-01-26,16.06,15.83,15.60,2.91,0.30,Neutro
2018-01-29,16.05,15.84,15.62,2.72,0.30,Neutro
2018-01-30,16.10,15.82,15.55,3.48,0.00,Sobrevendido
2018-01-31,16.14,15.81,15.48,4.17,0.00,Sobrevendido
2018-02-01,16.18,15.79,15.40,4.94,0.00,Sobrevendido
2018-02-02,16.24,15.76,15.29,6.03,0.00,Sobrevendido
2018-02-05,16.23,15.73,15.23,6.36,0.13,Neutro
2018-02-06,16.21,15.70,15.19,6.50,0.13,Neutro
2018-02-07,16.19,15.67,15.15,6.64,0.20,Neutro
2018-02-08,16.17,15.63,15.09,6.91,0.10,Neutro
2018-02-09,16.16,15.60,15.03,7.25,0.13,Neutro
2018-02-12,16.13,15.55,14.98,7.39,0.12,Neutro
2018-02-13,16.09,15.51,14.94,7.41,0.18,Neutro
2018-02-14,16.07,15.47,14.88,7.69,0.10,Neutro
2018-02-15,16.04,15.43,14.82,7.91,0.14,Neutro
2018-02-16,16.00,15.40,14.80,7.79,0.30,Neutro
2018-02-20,15.94,15.37,14.79,7.48,0.32,Neutro
2018-02-21,15.86,15.33,14.81,6.85,0.34,Neutro
2018-02-22,15.77,15.30,14.84,6.08,0.44,Neutro
2018-02-23,15.68,15.28,14.88,5.24,0.60,Neutro
2018-02-26,15.60,15.26,14.92,4.46,0.65,Neutro
2018-02-27,15.50,15.24,14.98,3.41,0.69,Neutro
2018-02-28,15.51,15.24,14.98,3.48,0.94,Neutro
2018-03-01,15.58,15.26,14.94,4.19,1.00,Sobrecomprado
2018-03-02,15.67,15.28,14.89,5.11,1.00,Sobrecomprado
2018-03-05,15.75,15.31,14.86,5.81,1.00,Sobrecomprado
2018-03-06,15.84,15.33,14.82,6.65,1.00,Sobrecomprado
2018-03-07,15.92,15.36,14.80,7.29,0.94,Neutro
2018-03-08,16.00,15.39,14.78,7.93,0.92,Neutro
2018-03-09,16.07,15.42,14.78,8.36,0.87,Neutro
2018-03-12,16.10,15.45,14.80,8.41,0.72,Neutro
2018-03-13,16.16,15.49,14.83,8.59,0.84,Neutro
2018-03-14,16.22,15.54,14.85,8.82,0.88,Neutro
2018-03-15,16.27,15.59,14.91,8.72,0.85,Neutro
2018-03-16,16.30,15.64,14.99,8.37,0.85,Neutro
2018-03-19,16.32,15.69,15.05,8.10,0.77,Neutro
2018-03-20,16.33,15.73,15.13,7.63,0.75,Neutro
2018-03-21,16.33,15.78,15.22,7.04,0.77,Neutro
2018-03-22,16.33,15.82,15.31,6.45,0.75,Neutro
2018-03-23,16.35,15.86,15.37,6.18,0.85,Neutro
2018-03-26,16.36,15.90,15.44,5.79,0.86,Neutro
2018-03-27,16.36,15.95,15.54,5.14,0.94,Neutro
2018-03-28,16.36,15.99,15.62,4.63,0.89,Neutro
2018-03-29,16.38,16.02,15.66,4.49,0.89,Neutro
2018-04-02,16.43,16.05,15.68,4.67,0.95,Neutro
2018-04-03,16.45,16.08,15.71,4.60,0.85,Neutro
2018-04-04,16.48,16.11,15.73,4.66,0.81,Neutro
2018-04-05,16.52,16.14,15.75,4.77,0.94,Neutro
2018-04-06,16.56,16.16,15.77,4.89,0.85,Neutro
2018-04-09,16.58,16.19,15.80,4.82,0.85,Neutro
2018-04-10,16.56,16.22,15.89,4.13,0.70,Neutro
2018-04-11,16.54,16.24,15.93,3.76,0.43,Neutro
2018-04-12,16.54,16.24,15.93,3.76,0.21,Neutro
2018-04-13,16.57,16.23,15.88,4.25,0.00,Sobrevendido
2018-04-16,16.59,16.22,15.84,4.63,0.05,Neutro
2018-04-17,16.60,16.21,15.82,4.81,0.12,Neutro
2018-04-18,16.61,16.20,15.79,5.06,0.07,Neutro
2018-04-19,16.62,16.19,15.76,5.31,0.19,Neutro
2018-04-20,16.62,16.20,15.77,5.25,0.45,Neutro
2018-04-23,16.62,16.20,15.77,5.25,0.48,Neutro
2018-04-24,16.62,16.19,15.77,5.25,0.51,Neutro
2018-04-25,16.61,16.19,15.77,5.19,0.49,Neutro
2018-04-26,16.60,16.18,15.75,5.26,0.33,Neutro
2018-04-27,16.59,16.17,15.75,5.20,0.46,Neutro
2018-04-30,16.57,16.14,15.72,5.27,0.21,Neutro
2018-05-01,16.55,16.12,15.69,5.34,0.19,Neutro
2018-05-02,16.53,16.09,15.66,5.41,0.20,Neutro
2018-05-03,16.47,16.06,15.65,5.11,0.21,Neutro
2018-05-04,16.41,16.03,15.65,4.74,0.28,Neutro
2018-05-07,16.33,16.00,15.67,4.12,0.32,Neutro
2018-05-08,16.27,15.98,15.69,3.63,0.31,Neutro
2018-05-09,16.24,15.96,15.69,3.45,0.35,Neutro
2018-05-10,16.23,15.96,15.69,3.38,0.48,Neutro
2018-05-11,16.23,15.96,15.69,3.38,0.30,Neutro
2018-05-14,16.23,15.96,15.69,3.38,0.37,Neutro
2018-05-15,16.23,15.95,15.66,3.57,0.14,Neutro
2018-05-16,16.24,15.94,15.64,3.76,0.10,Neutro
2018-05-17,16.26,15.93,15.59,4.21,0.06,Neutro
2018-05-18,16.24,15.90,15.55,4.34,0.09,Neutro
2018-05-21,16.20,15.88,15.55,4.09,0.26,Neutro
2018-05-22,16.15,15.85,15.56,3.72,0.32,Neutro
2018-05-23,16.09,15.84,15.59,3.16,0.60,Neutro
2018-05-24,16.08,15.84,15.59,3.09,0.82,Neutro
2018-05-25,16.02,15.82,15.62,2.53,0.42,Neutro
2018-05-29,16.01,15.81,15.61,2.53,0.35,Neutro
2018-05-30,16.01,15.81,15.61,2.53,0.45,Neutro
2018-05-31,16.01,15.81,15.61,2.53,0.45,Neutro
2018-06-01,16.02,15.81,15.61,2.59,0.83,Neutro
2018-06-04,16.03,15.82,15.60,2.72,0.74,Neutro
2018-06-05,16.08,15.83,15.58,3.16,1.00,Sobrecomprado
2018-06-06,16.12,15.84,15.56,3.54,1.00,Sobrecomprado
2018-06-07,16.18,15.86,15.53,4.10,1.00,Sobrecomprado
2018-06-08,16.23,15.87,15.51,4.54,0.97,Neutro
2018-06-11,16.27,15.89,15.50,4.85,0.88,Neutro
2018-06-12,16.31,15.90,15.49,5.16,0.85,Neutro
2018-06-13,16.34,15.92,15.51,5.21,0.80,Neutro
2018-06-14,16.36,15.95,15.53,5.20,0.77,Neutro
2018-06-15,16.37,15.97,15.57,5.01,0.72,Neutro
2018-06-18,16.37,16.00,15.63,4.62,0.77,Neutro
2018-06-19,16.38,16.03,15.67,4.43,0.75,Neutro
2018-06-20,16.39,16.05,15.71,4.24,0.71,Neutro
2018-06-21,16.40,16.06,15.73,4.17,0.64,Neutro
2018-06-22,16.40,16.07,15.74,4.11,0.59,Neutro
2018-06-25,16.39,16.08,15.78,3.79,0.51,Neutro
2018-06-26,16.36,16.10,15.84,3.23,0.42,Neutro
2018-06-27,16.34,16.11,15.87,2.92,0.13,Neutro
2018-06-28,16.31,16.12,15.92,2.42,0.13,Neutro
2018-06-29,16.30,16.12,15.94,2.23,0.39,Neutro
2018-07-02,16.35,16.15,15.94,2.54,1.00,Sobrecomprado
2018-07-03,16.42,16.17,15.91,3.15,1.00,Sobrecomprado
2018-07-05,16.53,16.19,15.86,4.14,1.00,Sobrecomprado
2018-07-06,16.63,16.22,15.81,5.06,1.00,Sobrecomprado
2018-07-09,16.77,16.26,15.74,6.34,1.00,Sobrecomprado
2018-07-10,16.89,16.29,15.69,7.36,1.00,Sobrecomprado
2018-07-11,16.99,16.33,15.67,8.08,0.95,Neutro
2018-07-12,17.08,16.37,15.66,8.68,0.90,Neutro
2018-07-13,17.13,16.40,15.67,8.90,0.78,Neutro
2018-07-16,17.16,16.43,15.70,8.89,0.68,Neutro
2018-07-17,17.19,16.46,15.72,8.93,0.73,Neutro
2018-07-18,17.22,16.48,15.75,8.92,0.67,Neutro
2018-07-19,17.26,16.52,15.77,9.02,0.74,Neutro
2018-07-20,17.33,16.56,15.80,9.24,0.83,Neutro
2018-07-23,17.36,16.60,15.85,9.09,0.73,Neutro
2018-07-24,17.36,16.64,15.92,8.65,0.65,Neutro
2018-07-25,17.34,16.67,16.01,7.98,0.46,Neutro
2018-07-26,17.27,16.70,16.13,6.82,0.39,Neutro
2018-07-27,17.19,16.74,16.28,5.44,0.37,Neutro
2018-07-30,17.12,16.76,16.39,4.36,0.10,Neutro
2018-07-31,17.12,16.75,16.39,4.36,0.05,Neutro
2018-08-01,17.16,16.74,16.32,5.02,0.00,Sobrevendido
2018-08-02,17.18,16.73,16.28,5.38,0.12,Neutro
2018-08-03,17.18,16.71,16.24,5.63,0.16,Neutro
2018-08-06,17.17,16.68,16.20,5.81,0.20,Neutro
2018-08-07,17.14,16.65,16.17,5.82,0.20,Neutro
2018-08-08,17.11,16.63,16.14,5.83,0.26,Neutro
2018-08-09,17.08,16.60,16.12,5.78,0.23,Neutro
2018-08-10,17.06,16.57,16.09,5.85,0.25,Neutro
2018-08-13,17.05,16.56,16.07,5.92,0.27,Neutro
2018-08-14,17.02,16.53,16.05,5.87,0.29,Neutro
2018-08-15,17.00,16.52,16.04,5.81,0.37,Neutro
2018-08-16,16.94,16.49,16.04,5.46,0.36,Neutro
2018-08-17,16.82,16.46,16.09,4.44,0.37,Neutro
2018-08-20,16.72,16.43,16.15,3.47,0.61,Neutro
2018-08-21,16.63,16.42,16.21,2.56,0.79,Neutro
2018-08-22,16.62,16.41,16.21,2.50,0.85,Neutro
2018-08-23,16.60,16.41,16.22,2.32,0.79,Neutro
2018-08-24,16.59,16.41,16.23,2.19,0.97,Neutro
2018-08-27,16.60,16.41,16.22,2.32,0.79,Neutro
2018-08-28,16.71,16.43,16.16,3.35,1.00,Sobrecomprado
2018-08-29,16.79,16.47,16.14,3.95,1.00,Sobrecomprado
2018-08-30,16.88,16.49,16.11,4.67,1.00,Sobrecomprado
2018-08-31,16.97,16.53,16.08,5.39,1.00,Sobrecomprado
2018-09-04,17.00,16.54,16.09,5.50,0.73,Neutro
2018-09-05,17.00,16.56,16.11,5.38,0.55,Neutro
2018-09-06,17.00,16.57,16.13,5.25,0.53,Neutro
2018-09-07,17.00,16.57,16.13,5.25,0.25,Neutro
2018-09-10,17.00,16.57,16.14,5.19,0.34,Neutro
2018-09-11,17.00,16.58,16.17,5.00,0.51,Neutro
2018-09-12,16.99,16.59,16.19,4.82,0.34,Neutro
2018-09-13,16.99,16.59,16.20,4.76,0.34,Neutro
2018-09-14,16.99,16.61,16.23,4.58,0.51,Neutro
2018-09-17,16.98,16.62,16.26,4.33,0.56,Neutro
2018-09-18,16.98,16.62,16.26,4.33,0.31,Neutro
2018-09-19,17.00,16.61,16.22,4.70,0.09,Neutro
2018-09-20,17.01,16.60,16.18,5.00,0.12,Neutro
2018-09-21,17.02,16.59,16.15,5.25,0.21,Neutro
2018-09-24,17.02,16.57,16.12,5.43,0.21,Neutro
2018-09-25,17.03,16.56,16.08,5.74,0.16,Neutro
2018-09-26,17.00,16.53,16.06,5.69,0.26,Neutro
2018-09-27,16.95,16.49,16.04,5.52,0.18,Neutro
2018-09-28,16.88,16.46,16.03,5.17,0.16,Neutro
2018-10-01,16.77,16.41,16.05,4.39,0.07,Neutro
2018-10-02,16.75,16.37,16.00,4.58,0.00,Sobrevendido
2018-10-03,16.83,16.32,15.81,6.25,0.00,Sobrevendido
2018-10-04,16.90,16.26,15.62,7.87,0.00,Sobrevendido
2018-10-05,16.98,16.21,15.43,9.56,0.00,Sobrevendido
2018-10-08,16.99,16.16,15.33,10.27,0.11,Neutro
2018-10-09,16.95,16.11,15.26,10.49,0.16,Neutro
2018-10-10,16.95,16.05,15.14,11.28,0.08,Neutro
2018-10-11,16.92,16.00,15.08,11.50,0.21,Neutro
2018-10-12,16.84,15.94,15.05,11.23,0.26,Neutro
2018-10-15,16.73,15.88,15.03,10.70,0.25,Neutro
2018-10-16,16.66,15.82,14.99,10.55,0.20,Neutro
2018-10-17,16.62,15.77,14.92,10.78,0.18,Neutro
2018-10-18,16.56,15.72,14.88,10.69,0.24,Neutro
2018-10-19,16.47,15.67,14.88,10.14,0.33,Neutro
2018-10-22,16.38,15.63,14.89,9.53,0.38,Neutro
2018-10-23,16.29,15.59,14.90,8.91,0.40,Neutro
2018-10-24,16.16,15.55,14.94,7.84,0.44,Neutro
2018-10-25,16.04,15.52,14.99,6.77,0.48,Neutro
2018-10-26,15.91,15.48,15.05,5.56,0.48,Neutro
2018-10-29,15.76,15.44,15.12,4.14,0.34,Neutro
2018-10-30,15.61,15.42,15.22,2.53,0.51,Neutro
2018-10-31,15.59,15.41,15.22,2.40,0.49,Neutro
2018-11-01,15.61,15.42,15.22,2.53,0.90,Neutro
2018-11-02,15.61,15.43,15.24,2.40,0.62,Neutro
2018-11-05,15.62,15.43,15.24,2.46,0.84,Neutro
2018-11-06,15.63,15.43,15.23,2.59,0.80,Neutro
2018-11-07,15.64,15.44,15.25,2.53,0.82,Neutro
2018-11-08,15.65,15.45,15.25,2.59,0.75,Neutro
2018-11-09,15.65,15.45,15.25,2.59,0.72,Neutro
2018-11-12,15.65,15.45,15.25,2.59,0.67,Neutro
2018-11-13,15.66,15.46,15.27,2.52,0.69,Neutro
2018-11-14,15.64,15.47,15.30,2.20,0.15,Neutro
2018-11-15,15.63,15.47,15.31,2.07,0.00,Neutro
2018-11-16,15.63,15.47,15.31,2.07,0.28,Neutro
2018-11-19,15.64,15.47,15.30,2.20,0.18,Neutro
2018-11-20,15.66,15.45,15.24,2.72,0.00,Sobrevendido
2018-11-21,15.67,15.44,15.21,2.98,0.04,Neutro
2018-11-23,15.67,15.43,15.19,3.11,0.17,Neutro
2018-11-26,15.67,15.42,15.16,3.31,0.20,Neutro
2018-11-27,15.68,15.42,15.16,3.37,0.23,Neutro
2018-11-28,15.68,15.41,15.14,3.50,0.22,Neutro
2018-11-29,15.69,15.40,15.11,3.77,0.10,Neutro
2018-11-30,15.70,15.37,15.04,4.29,0.00,Sobrevendido
2018-12-03,15.69,15.35,15.01,4.43,0.22,Neutro
2018-12-04,15.67,15.33,14.99,4.44,0.15,Neutro
2018-12-06,15.65,15.31,14.96,4.51,0.17,Neutro
2018-12-07,15.61,15.29,14.96,4.25,0.32,Neutro
2018-12-10,15.57,15.26,14.96,4.00,0.30,Neutro
2018-12-11,15.55,15.23,14.92,4.14,0.02,Neutro
2018-12-12,15.51,15.21,14.90,4.01,0.10,Neutro
2018-12-13,15.46,15.18,14.89,3.76,0.09,Neutro
2018-12-14,15.44,15.16,14.88,3.69,0.29,Neutro
2018-12-17,15.49,15.12,14.76,4.83,0.00,Sobrevendido
2018-12-18,15.54,15.08,14.62,6.10,0.00,Sobrevendido
2018-12-19,15.59,15.02,14.45,7.59,0.00,Sobrevendido
2018-12-20,15.67,14.97,14.26,9.42,0.00,Sobrevendido
2018-12-21,15.70,14.91,14.13,10.53,0.00,Neutro
2018-12-24,15.66,14.87,14.09,10.56,0.27,Neutro
2018-12-26,15.62,14.85,14.09,10.30,0.53,Neutro
2018-12-27,15.57,14.82,14.08,10.05,0.40,Neutro
2018-12-28,15.51,14.79,14.08,9.67,0.41,Neutro
2018-12-31,15.49,14.79,14.08,9.53,0.70,Neutro
2019-01-02,15.57,14.81,14.06,10.20,0.90,Neutro
2019-01-03,15.59,14.82,14.05,10.39,0.81,Neutro
2019-01-04,15.65,14.84,14.02,10.99,0.87,Neutro
2019-01-07,15.75,14.86,13.98,11.91,0.96,Neutro
2019-01-08,15.84,14.89,13.94,12.76,0.90,Neutro
2019-01-09,15.87,14.90,13.93,13.02,0.76,Neutro
2019-01-10,15.95,14.93,13.92,13.59,0.81,Neutro
2019-01-11,16.11,14.99,13.86,15.01,0.95,Neutro
2019-01-14,16.26,15.04,13.82,16.22,0.92,Neutro
2019-01-15,16.37,15.09,13.81,16.97,0.82,Neutro
2019-01-16,16.47,15.15,13.84,17.35,0.81,Neutro
2019-01-17,16.57,15.24,13.90,17.52,0.83,Neutro
2019-01-18,16.68,15.34,14.01,17.40,0.87,Neutro
2019-01-22,16.75,15.46,14.17,16.68,0.90,Neutro
2019-01-23,16.74,15.57,14.40,15.03,0.79,Neutro
2019-01-24,16.76,15.66,14.56,14.05,0.77,Neutro
2019-01-25,16.78,15.72,14.66,13.48,0.72,Neutro
2019-01-28,16.75,15.80,14.84,12.09,0.70,Neutro
2019-01-29,16.68,15.88,15.07,10.14,0.72,Neutro
2019-01-30,16.66,15.93,15.21,9.10,0.69,Neutro
2019-01-31,16.65,15.96,15.28,8.58,0.53,Neutro
2019-02-01,16.60,15.99,15.37,7.69,0.33,Neutro
2019-02-04,16.57,16.01,15.45,6.99,0.46,Neutro
2019-02-05,16.58,16.04,15.49,6.80,0.65,Neutro
2019-02-06,16.57,16.06,15.54,6.42,0.45,Neutro
2019-02-07,16.50,16.08,15.66,5.22,0.25,Neutro
2019-02-08,16.48,16.08,15.69,4.91,0.00,Neutro
2019-02-11,16.48,16.08,15.67,5.04,0.22,Neutro
2019-02-12,16.48,16.07,15.67,5.04,0.41,Neutro
2019-02-13,16.48,16.08,15.68,4.98,0.42,Neutro
2019-02-14,16.48,16.08,15.69,4.91,0.48,Neutro
2019-02-15,16.48,16.08,15.69,4.91,0.53,Neutro
2019-02-19,16.47,16.08,15.69,4.85,0.69,Neutro
2019-02-20,16.40,16.06,15.73,4.17,0.64,Neutro
2019-02-21,16.40,16.06,15.72,4.23,0.84,Neutro
2019-02-22,16.40,16.06,15.73,4.17,0.73,Neutro
2019-02-25,16.40,16.06,15.73,4.17,0.70,Neutro
2019-02-26,16.40,16.06,15.73,4.17,0.63,Neutro
2019-02-27,16.38,16.05,15.72,4.11,0.44,Neutro
2019-02-28,16.37,16.05,15.73,3.99,0.58,Neutro
2019-03-01,16.42,16.07,15.71,4.42,0.96,Neutro
2019-03-04,16.41,16.08,15.75,4.10,0.64,Neutro
2019-03-05,16.43,16.10,15.77,4.10,0.74,Neutro
2019-03-06,16.45,16.10,15.76,4.28,0.80,Neutro
2019-03-07,16.47,16.12,15.77,4.34,0.74,Neutro
2019-03-08,16.47,16.14,15.81,4.09,0.62,Neutro
2019-03-11,16.42,16.16,15.91,3.16,0.61,Neutro
2019-03-12,16.41,16.19,15.96,2.78,0.89,Neutro
2019-03-13,16.47,16.22,15.96,3.15,1.00,Sobrecomprado
2019-03-14,16.58,16.25,15.92,4.06,1.00,Sobrecomprado
2019-03-15,16.60,16.27,15.94,4.06,0.83,Neutro
2019-03-18,16.64,16.29,15.95,4.23,0.84,Neutro
2019-03-19,16.67,16.31,15.95,4.41,0.82,Neutro
2019-03-20,16.70,16.33,15.96,4.53,0.82,Neutro
2019-03-21,16.74,16.35,15.95,4.83,0.89,Neutro
2019-03-22,16.76,16.36,15.96,4.89,0.69,Neutro
2019-03-25,16.77,16.38,15.98,4.82,0.66,Neutro
2019-03-26,16.77,16.39,16.01,4.64,0.57,Neutro
2019-03-27,16.74,16.40,16.07,4.08,0.33,Neutro
2019-03-28,16.76,16.40,16.05,4.33,0.00,Sobrevendido
2019-03-29,16.76,16.40,16.05,4.33,0.58,Neutro
2019-04-01,16.80,16.43,16.06,4.50,0.92,Neutro
2019-04-02,16.87,16.46,16.05,4.98,1.00,Sobrecomprado
2019-04-03,16.96,16.50,16.03,5.64,1.00,Sobrecomprado
2019-04-04,17.04,16.53,16.03,6.11,0.96,Neutro
2019-04-05,17.10,16.57,16.05,6.34,0.92,Neutro
2019-04-08,17.13,16.61,16.09,6.26,0.83,Neutro
2019-04-09,17.16,16.63,16.11,6.31,0.70,Neutro
2019-04-10,17.17,16.65,16.12,6.31,0.60,Neutro
2019-04-11,17.17,16.65,16.12,6.31,0.60,Neutro
2019-04-12,17.18,16.66,16.14,6.24,0.62,Neutro
2019-04-15,17.19,16.67,16.15,6.24,0.55,Neutro
2019-04-16,17.20,16.68,16.17,6.17,0.56,Neutro
2019-04-17,17.20,16.69,16.17,6.17,0.47,Neutro
2019-04-18,17.20,16.68,16.17,6.17,0.44,Neutro
2019-04-22,17.20,16.69,16.18,6.11,0.42,Neutro
2019-04-23,17.20,16.69,16.19,6.05,0.38,Neutro
2019-04-24,17.19,16.70,16.20,5.93,0.31,Neutro
2019-04-25,17.18,16.70,16.22,5.75,0.19,Neutro
2019-04-26,17.10,16.72,16.35,4.48,0.16,Neutro
2019-04-29,17.09,16.73,16.36,4.36,0.25,Neutro
2019-04-30,17.12,16.71,16.29,4.97,0.00,Neutro
2019-05-01,17.11,16.68,16.26,5.10,0.18,Neutro
2019-05-02,17.07,16.65,16.24,4.98,0.23,Neutro
2019-05-03,17.02,16.62,16.23,4.75,0.24,Neutro
2019-05-06,16.95,16.59,16.23,4.34,0.22,Neutro
2019-05-07,16.89,16.57,16.24,3.92,0.23,Neutro
2019-05-08,16.85,16.54,16.23,3.75,0.26,Neutro
2019-05-09,16.82,16.52,16.23,3.57,0.27,Neutro
2019-05-10,16.79,16.51,16.22,3.45,0.30,Neutro
2019-05-13,16.74,16.49,16.23,3.09,0.33,Neutro
2019-05-14,16.70,16.47,16.24,2.79,0.35,Neutro
2019-05-15,16.65,16.45,16.26,2.37,0.41,Neutro
2019-05-16,16.61,16.45,16.28,2.01,0.58,Neutro
2019-05-17,16.58,16.43,16.29,1.76,0.38,Neutro
2019-05-20,16.55,16.42,16.29,1.58,0.19,Neutro
2019-05-21,16.52,16.41,16.30,1.34,0.50,Neutro
2019-05-22,16.51,16.41,16.31,1.22,0.30,Neutro
2019-05-23,16.51,16.40,16.30,1.28,0.33,Neutro
2019-05-24,16.50,16.40,16.30,1.22,0.30,Neutro
2019-05-28,16.47,16.39,16.32,0.91,0.73,Neutro
2019-05-29,16.47,16.40,16.34,0.79,1.00,Neutro
2019-05-30,16.48,16.41,16.33,0.91,1.00,Sobrecomprado
2019-05-31,16.50,16.40,16.29,1.28,0.00,Sobrevendido
2019-06-03,16.50,16.39,16.29,1.28,0.38,Neutro
2019-06-04,16.55,16.40,16.26,1.77,1.00,Sobrecomprado
2019-06-05,16.59,16.42,16.24,2.13,1.00,Sobrecomprado
2019-06-06,16.63,16.43,16.23,2.43,1.00,Sobrecomprado
2019-06-07,16.68,16.44,16.21,2.86,1.00,Sobrecomprado
2019-06-10,16.71,16.46,16.21,3.04,0.92,Neutro
2019-06-11,16.73,16.47,16.21,3.16,0.79,Neutro
2019-06-12,16.75,16.48,16.21,3.28,0.76,Neutro
2019-06-13,16.78,16.50,16.21,3.46,0.88,Neutro
2019-06-14,16.82,16.51,16.20,3.76,0.92,Neutro
