Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-11,6.04,5.64,5.24,14.18,0.93,Neutro
2026-02-12,6.06,5.66,5.26,14.13,0.70,Neutro
2026-02-13,6.05,5.69,5.33,12.66,0.69,Neutro
2026-02-17,6.04,5.71,5.39,11.38,0.68,Neutro
2026-02-18,6.05,5.74,5.43,10.80,0.89,Neutro
2026-02-19,6.09,5.77,5.46,10.92,0.95,Neutro
2026-02-20,6.10,5.80,5.51,10.16,0.97,Neutro
2026-02-23,6.14,5.83,5.52,10.63,0.98,Neutro
2026-02-24,6.18,5.86,5.54,10.92,0.97,Neutro
2026-02-25,6.21,5.89,5.56,11.04,0.89,Neutro
2026-02-26,6.24,5.91,5.57,11.34,0.87,Neutro
2026-02-27,6.30,5.94,5.57,12.30,0.99,Neutro
2026-03-02,6.39,5.97,5.55,14.07,1.00,Sobrecomprado
2026-03-03,6.46,6.01,5.57,14.80,1.00,Sobrecomprado
2026-03-04,6.54,6.05,5.57,16.02,0.99,Neutro
2026-03-05,6.64,6.10,5.55,17.87,1.00,Sobrecomprado
2026-03-06,6.74,6.15,5.56,19.19,1.00,Sobrecomprado
2026-03-09,6.79,6.19,5.59,19.38,0.86,Neutro
2026-03-10,6.87,6.23,5.60,20.37,0.92,Neutro
2026-03-11,7.01,6.29,5.57,22.89,1.00,Sobrecomprado
2026-03-12,7.20,6.36,5.52,26.42,1.00,Sobrecomprado
2026-03-13,7.37,6.44,5.51,28.88,1.00,Sobrecomprado
2026-03-16,7.51,6.52,5.54,30.21,0.96,Neutro
2026-03-17,7.68,6.61,5.55,32.20,1.00,Sobrecomprado
2026-03-18,7.85,6.71,5.56,34.15,0.99,Neutro
2026-03-19,7.98,6.79,5.60,35.05,0.89,Neutro
2026-03-20,8.16,6.89,5.62,36.87,0.96,Neutro
2026-03-23,8.21,6.96,5.71,35.92,0.74,Neutro
2026-03-24,8.30,7.04,5.79,35.63,0.82,Neutro
2026-03-25,8.35,7.13,5.91,34.23,0.77,Neutro
2026-03-26,8.41,7.22,6.03,32.96,0.84,Neutro
2026-03-27,8.48,7.31,6.15,31.86,0.84,Neutro
2026-03-30,8.62,7.41,6.21,32.51,0.94,Neutro
2026-03-31,8.72,7.51,6.31,32.09,0.88,Neutro
2026-04-01,8.78,7.60,6.43,30.90,0.84,Neutro
2026-04-02,8.87,7.70,6.53,30.40,0.87,Neutro
2026-04-06,8.94,7.79,6.65,29.39,0.86,Neutro
2026-04-07,8.95,7.89,6.83,26.87,0.83,Neutro
2026-04-08,8.86,7.94,7.03,23.04,0.44,Neutro
2026-04-09,8.80,7.99,7.17,20.41,0.46,Neutro
2026-04-10,8.78,8.00,7.21,19.63,0.21,Neutro
2026-04-13,8.77,8.03,7.28,18.56,0.55,Neutro
2026-04-14,8.75,8.05,7.36,17.26,0.37,Neutro
2026-04-15,8.74,8.06,7.38,16.88,0.35,Neutro
2026-04-16,8.74,8.07,7.40,16.61,0.47,Neutro
2026-04-17,8.77,8.05,7.33,17.88,0.06,Neutro
2026-04-20,8.77,8.03,7.29,18.42,0.26,Neutro
2026-04-21,8.76,8.06,7.35,17.50,0.47,Neutro
2026-04-22,8.76,8.06,7.36,17.36,0.45,Neutro
2026-04-23,8.78,8.08,7.39,17.19,0.60,Neutro
2026-04-24,8.78,8.09,7.40,17.06,0.49,Neutro
2026-04-27,8.79,8.10,7.40,17.17,0.64,Neutro
2026-04-28,8.79,8.10,7.40,17.17,0.78,Neutro
2026-04-29,8.91,8.12,7.34,19.33,1.00,Sobrecomprado
2026-04-30,8.97,8.14,7.31,20.39,0.88,Neutro
2026-05-01,8.97,8.14,7.31,20.39,0.77,Neutro
2026-05-04,9.01,8.15,7.29,21.10,0.90,Neutro
2026-05-05,9.04,8.16,7.28,21.57,0.82,Neutro
2026-05-06,9.04,8.18,7.31,21.16,0.49,Neutro
2026-05-07,9.05,8.19,7.34,20.88,0.53,Neutro
2026-05-08,9.02,8.23,7.43,19.33,0.50,Neutro
2026-05-11,9.05,8.24,7.44,19.53,0.63,Neutro
2026-05-12,9.09,8.28,7.48,19.43,0.76,Neutro
2026-05-13,9.11,8.32,7.53,18.99,0.66,Neutro
2026-05-14,9.14,8.35,7.56,18.92,0.68,Neutro
2026-05-15,9.10,8.42,7.74,16.15,0.77,Neutro
2026-05-18,9.09,8.48,7.87,14.39,0.81,Neutro
2026-05-19,9.14,8.53,7.92,14.31,0.89,Neutro
2026-05-20,9.12,8.56,8.00,13.08,0.58,Neutro
2026-05-21,9.11,8.58,8.04,12.47,0.51,Neutro
2026-05-22,9.08,8.60,8.12,11.16,0.44,Neutro
2026-05-26,9.08,8.61,8.14,10.92,0.27,Neutro
2026-05-27,9.11,8.59,8.06,12.23,0.00,Neutro
2026-05-28,9.09,8.54,7.99,12.88,0.05,Neutro
2026-05-29,9.10,8.50,7.90,14.12,0.05,Neutro
2026-06-01,9.09,8.49,7.88,14.26,0.33,Neutro
2026-06-02,9.04,8.46,7.88,13.71,0.46,Neutro
2026-06-03,9.02,8.46,7.89,13.36,0.58,Neutro
