Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-13,20.33,18.63,16.93,18.25,0.58,Neutro
2017-06-14,20.32,18.62,16.93,18.20,0.64,Neutro
2017-06-15,20.34,18.66,16.97,18.06,0.57,Neutro
2017-06-16,20.31,18.63,16.95,18.04,0.46,Neutro
2017-06-19,20.35,18.68,17.01,17.88,0.63,Neutro
2017-06-20,20.44,18.75,17.06,18.02,0.74,Neutro
2017-06-21,20.71,18.85,16.99,19.74,0.94,Neutro
2017-06-22,21.07,18.96,16.85,22.26,1.00,Sobrecomprado
2017-06-23,21.60,19.12,16.64,25.94,1.00,Sobrecomprado
2017-06-26,22.28,19.36,16.45,30.11,1.00,Sobrecomprado
2017-06-27,22.29,19.58,16.86,27.74,0.75,Neutro
2017-06-28,22.25,19.76,17.27,25.21,0.70,Neutro
2017-06-29,22.21,19.86,17.51,23.67,0.54,Neutro
2017-06-30,22.20,19.91,17.62,23.00,0.47,Neutro
2017-07-03,22.22,20.01,17.79,22.14,0.61,Neutro
2017-07-05,22.22,20.08,17.95,21.26,0.54,Neutro
2017-07-06,22.21,20.08,17.95,21.21,0.43,Neutro
2017-07-07,22.22,20.09,17.96,21.20,0.54,Neutro
2017-07-10,22.24,20.11,17.99,21.13,0.52,Neutro
2017-07-11,22.26,20.16,18.05,20.89,0.52,Neutro
2017-07-12,22.23,20.22,18.20,19.94,0.47,Neutro
2017-07-13,22.21,20.25,18.29,19.36,0.39,Neutro
2017-07-14,22.16,20.29,18.43,18.38,0.37,Neutro
2017-07-17,22.05,20.36,18.67,16.60,0.32,Neutro
2017-07-18,22.07,20.35,18.62,16.96,0.08,Neutro
2017-07-19,22.13,20.31,18.50,17.87,0.10,Neutro
2017-07-20,22.15,20.23,18.31,18.98,0.15,Neutro
2017-07-21,22.07,20.13,18.19,19.27,0.23,Neutro
2017-07-24,21.78,20.01,18.23,17.74,0.33,Neutro
2017-07-25,21.07,19.82,18.57,12.62,0.17,Neutro
2017-07-26,20.89,19.75,18.62,11.49,0.45,Neutro
2017-07-27,20.77,19.65,18.54,11.35,0.09,Neutro
2017-07-28,20.76,19.59,18.42,11.95,0.14,Neutro
2017-07-31,20.86,19.50,18.14,13.95,0.00,Sobrevendido
2017-08-01,20.76,19.40,18.03,14.08,0.14,Neutro
2017-08-02,20.65,19.32,18.00,13.71,0.32,Neutro
2017-08-03,20.63,19.25,17.86,14.39,0.14,Neutro
2017-08-04,20.50,19.16,17.83,13.93,0.27,Neutro
2017-08-07,20.34,19.08,17.82,13.21,0.31,Neutro
2017-08-08,20.15,19.01,17.86,12.05,0.37,Neutro
2017-08-09,20.35,19.04,17.73,13.76,1.00,Sobrecomprado
2017-08-10,20.47,19.07,17.67,14.68,0.96,Neutro
2017-08-11,20.72,19.12,17.53,16.68,1.00,Sobrecomprado
2017-08-14,20.93,19.18,17.42,18.30,0.98,Neutro
2017-08-15,21.31,19.30,17.29,20.83,1.00,Sobrecomprado
2017-08-16,21.83,19.47,17.10,24.30,1.00,Sobrecomprado
2017-08-17,21.88,19.52,17.16,24.18,0.60,Neutro
2017-08-18,21.92,19.57,17.21,24.07,0.58,Neutro
2017-08-21,21.96,19.60,17.23,24.14,0.60,Neutro
2017-08-22,22.07,19.68,17.29,24.29,0.70,Neutro
2017-08-23,22.22,19.75,17.28,25.01,0.76,Neutro
2017-08-24,22.47,19.90,17.33,25.83,0.85,Neutro
2017-08-25,22.57,20.01,17.45,25.58,0.70,Neutro
2017-08-28,22.59,20.17,17.75,24.00,0.70,Neutro
2017-08-29,22.59,20.30,18.00,22.62,0.63,Neutro
2017-08-30,22.62,20.41,18.20,21.66,0.66,Neutro
2017-08-31,22.84,20.63,18.43,21.37,0.98,Neutro
2017-09-01,22.99,20.84,18.69,20.64,0.92,Neutro
2017-09-05,23.69,21.15,18.60,24.07,1.00,Sobrecomprado
2017-09-06,24.11,21.44,18.76,24.96,1.00,Sobrecomprado
2017-09-07,24.68,21.64,18.59,28.15,1.00,Sobrecomprado
2017-09-08,25.38,21.90,18.42,31.78,1.00,Sobrecomprado
2017-09-11,25.96,22.14,18.32,34.51,0.96,Neutro
2017-09-12,26.42,22.37,18.32,36.21,0.89,Neutro
2017-09-13,27.07,22.63,18.19,39.24,0.95,Neutro
2017-09-14,27.68,22.87,18.05,42.11,0.91,Neutro
2017-09-15,28.46,23.28,18.10,44.50,0.98,Neutro
2017-09-18,29.47,23.77,18.08,47.91,1.00,Sobrecomprado
2017-09-19,30.10,24.22,18.35,48.51,0.91,Neutro
2017-09-20,30.69,24.66,18.62,48.96,0.88,Neutro
2017-09-21,31.21,25.07,18.93,48.98,0.85,Neutro
2017-09-22,31.48,25.40,19.32,47.87,0.73,Neutro
2017-09-25,32.10,25.90,19.69,47.92,0.91,Neutro
2017-09-26,32.47,26.36,20.26,46.32,0.84,Neutro
2017-09-27,32.98,26.92,20.87,44.98,0.93,Neutro
2017-09-28,33.30,27.48,21.65,42.40,0.90,Neutro
2017-09-29,33.85,27.98,22.12,41.92,0.92,Neutro
2017-10-02,34.33,28.53,22.73,40.66,0.93,Neutro
2017-10-03,34.61,28.89,23.17,39.60,0.77,Neutro
2017-10-04,34.74,29.26,23.79,37.42,0.75,Neutro
2017-10-05,35.00,29.68,24.37,35.81,0.83,Neutro
2017-10-06,35.33,30.08,24.83,34.91,0.84,Neutro
2017-10-09,35.31,30.41,25.52,32.19,0.69,Neutro
2017-10-10,35.24,30.79,26.34,28.91,0.75,Neutro
2017-10-11,35.31,31.14,26.98,26.75,0.81,Neutro
2017-10-12,35.23,31.48,27.72,23.86,0.76,Neutro
2017-10-13,35.19,31.71,28.23,21.95,0.68,Neutro
2017-10-16,35.30,31.88,28.46,21.46,0.69,Neutro
2017-10-17,35.18,32.03,28.87,19.70,0.50,Neutro
2017-10-18,35.10,32.20,29.31,17.98,0.61,Neutro
2017-10-19,34.93,32.36,29.78,15.92,0.52,Neutro
2017-10-20,34.29,32.58,30.88,10.47,0.55,Neutro
2017-10-23,34.27,32.59,30.91,10.31,0.06,Neutro
2017-10-24,34.27,32.59,30.91,10.31,0.00,Sobrevendido
2017-10-25,34.33,32.54,30.74,11.03,0.10,Neutro
2017-10-26,34.90,32.36,29.81,15.73,0.00,Sobrevendido
2017-10-27,35.16,32.14,29.13,18.76,0.00,Sobrevendido
2017-10-30,35.21,31.90,28.60,20.72,0.02,Neutro
2017-10-31,35.22,31.80,28.39,21.48,0.23,Neutro
2017-11-01,35.49,31.58,27.66,24.80,0.00,Sobrevendido
2017-11-02,35.47,31.32,27.17,26.50,0.10,Neutro
2017-11-03,35.22,31.08,26.93,26.68,0.23,Neutro
2017-11-06,35.19,30.86,26.53,28.06,0.16,Neutro
2017-11-07,35.14,30.54,25.93,30.16,0.07,Neutro
2017-11-08,34.88,30.17,25.46,31.23,0.09,Neutro
2017-11-09,34.51,29.83,25.16,31.34,0.18,Neutro
2017-11-10,34.11,29.56,25.02,30.75,0.27,Neutro
2017-11-13,33.60,29.24,24.88,29.82,0.22,Neutro
2017-11-14,33.33,28.94,24.55,30.34,0.17,Neutro
2017-11-15,32.70,28.70,24.70,27.88,0.41,Neutro
2017-11-16,32.07,28.48,24.89,25.21,0.45,Neutro
2017-11-17,31.21,28.22,25.23,21.19,0.39,Neutro
2017-11-20,30.73,28.06,25.38,19.07,0.45,Neutro
2017-11-21,30.45,27.99,25.52,17.62,0.73,Neutro
2017-11-22,30.07,27.92,25.76,15.44,0.91,Neutro
2017-11-24,30.25,27.97,25.69,16.30,0.87,Neutro
2017-11-27,30.34,28.00,25.67,16.68,0.77,Neutro
2017-11-28,30.29,27.98,25.67,16.51,0.56,Neutro
2017-11-29,29.99,27.82,25.65,15.60,0.26,Neutro
2017-11-30,30.02,27.85,25.68,15.58,0.56,Neutro
2017-12-01,30.11,27.90,25.68,15.88,0.73,Neutro
2017-12-04,30.02,27.84,25.67,15.62,0.49,Neutro
2017-12-05,30.04,27.86,25.68,15.65,0.58,Neutro
2017-12-06,30.20,28.00,25.80,15.71,0.83,Neutro
2017-12-07,30.48,28.20,25.92,16.17,0.96,Neutro
2017-12-08,31.13,28.45,25.76,18.88,1.00,Sobrecomprado
2017-12-11,31.23,28.55,25.86,18.81,0.68,Neutro
2017-12-12,31.20,28.56,25.93,18.45,0.23,Neutro
2017-12-13,31.03,28.67,26.31,16.46,0.39,Neutro
2017-12-14,31.03,28.68,26.33,16.39,0.39,Neutro
2017-12-15,31.08,28.74,26.40,16.28,0.61,Neutro
2017-12-18,31.19,28.86,26.53,16.15,0.73,Neutro
2017-12-19,31.38,28.99,26.61,16.45,0.82,Neutro
2017-12-20,31.85,29.14,26.42,18.64,1.00,Sobrecomprado
2017-12-21,32.10,29.22,26.33,19.75,0.87,Neutro
2017-12-22,32.92,29.42,25.92,23.80,1.00,Sobrecomprado
2017-12-26,33.71,29.65,25.60,27.35,1.00,Sobrecomprado
2017-12-27,34.53,29.97,25.42,30.39,1.00,Sobrecomprado
2017-12-28,35.01,30.34,25.67,30.78,0.91,Neutro
2017-12-29,35.32,30.60,25.88,30.85,0.78,Neutro
2018-01-02,35.88,30.89,25.90,32.31,0.89,Neutro
2018-01-03,36.52,31.29,26.07,33.39,0.93,Neutro
2018-01-04,36.93,31.64,26.35,33.44,0.84,Neutro
2018-01-05,37.04,31.56,26.09,34.69,0.16,Neutro
2018-01-08,37.27,31.38,25.48,37.58,0.09,Neutro
2018-01-09,37.41,31.10,24.80,40.54,0.12,Neutro
2018-01-10,37.45,31.03,24.61,41.38,0.26,Neutro
2018-01-11,37.35,31.17,24.98,39.69,0.40,Neutro
2018-01-12,37.31,31.28,25.25,38.55,0.43,Neutro
2018-01-16,37.34,31.26,25.18,38.90,0.21,Neutro
2018-01-17,37.40,31.19,24.98,39.82,0.23,Neutro
2018-01-18,37.47,31.07,24.67,41.20,0.22,Neutro
2018-01-19,37.54,30.90,24.26,42.98,0.21,Neutro
2018-01-22,37.48,30.68,23.88,44.33,0.26,Neutro
2018-01-23,37.40,30.60,23.79,44.48,0.44,Neutro
2018-01-24,37.04,30.34,23.64,44.16,0.37,Neutro
2018-01-25,36.60,30.12,23.64,43.02,0.46,Neutro
2018-01-26,35.99,29.86,23.72,41.09,0.45,Neutro
2018-01-29,35.41,29.63,23.85,39.02,0.50,Neutro
2018-01-30,34.93,29.38,23.83,37.78,0.40,Neutro
2018-01-31,34.03,28.98,23.93,34.85,0.28,Neutro
2018-02-01,32.57,28.49,24.40,28.68,0.18,Neutro
2018-02-02,30.95,27.97,24.98,21.35,0.00,Sobrevendido
2018-02-05,31.24,27.78,24.32,24.91,0.00,Sobrevendido
2018-02-06,31.32,27.71,24.11,26.02,0.16,Neutro
2018-02-07,31.32,27.71,24.09,26.09,0.30,Neutro
2018-02-08,31.32,27.58,23.84,27.12,0.22,Neutro
2018-02-09,31.03,27.37,23.71,26.74,0.27,Neutro
2018-02-12,30.56,27.19,23.82,24.79,0.43,Neutro
2018-02-13,30.50,27.13,23.76,24.84,0.42,Neutro
2018-02-14,30.43,27.08,23.72,24.78,0.46,Neutro
2018-02-15,30.39,27.04,23.69,24.78,0.46,Neutro
2018-02-16,30.38,27.03,23.68,24.79,0.47,Neutro
2018-02-20,30.34,26.98,23.62,24.91,0.42,Neutro
2018-02-21,29.94,26.85,23.75,23.06,0.54,Neutro
2018-02-22,29.80,26.80,23.79,22.43,0.63,Neutro
2018-02-23,29.46,26.71,23.96,20.59,0.71,Neutro
2018-02-26,29.31,26.68,24.04,19.76,0.88,Neutro
2018-02-27,29.20,26.66,24.11,19.10,1.00,Neutro
2018-02-28,29.24,26.67,24.09,19.31,0.85,Neutro
2018-03-01,29.44,26.75,24.06,20.12,0.81,Neutro
2018-03-02,29.83,26.92,24.02,21.58,0.93,Neutro
2018-03-05,30.06,27.15,24.24,21.44,0.87,Neutro
2018-03-06,30.13,27.42,24.71,19.77,0.89,Neutro
2018-03-07,33.15,28.03,22.92,36.49,1.00,Sobrecomprado
2018-03-08,34.77,28.54,22.31,43.66,1.00,Sobrecomprado
2018-03-09,35.95,29.06,22.17,47.42,1.00,Sobrecomprado
2018-03-12,36.25,29.40,22.54,46.64,0.72,Neutro
2018-03-13,36.64,29.71,22.79,46.61,0.74,Neutro
2018-03-14,36.94,30.03,23.13,45.98,0.71,Neutro
2018-03-15,36.99,30.24,23.50,44.60,0.56,Neutro
2018-03-16,36.97,30.42,23.87,43.06,0.50,Neutro
2018-03-19,36.90,30.54,24.17,41.69,0.39,Neutro
2018-03-20,36.79,30.71,24.63,39.59,0.44,Neutro
2018-03-21,36.73,30.89,25.05,37.81,0.48,Neutro
2018-03-22,36.66,31.02,25.38,36.37,0.42,Neutro
2018-03-23,36.59,31.09,25.58,35.42,0.33,Neutro
2018-03-26,36.58,31.18,25.79,34.60,0.45,Neutro
2018-03-27,36.58,31.18,25.79,34.60,0.32,Neutro
2018-03-28,36.54,31.23,25.91,34.04,0.32,Neutro
2018-03-29,36.49,31.30,26.11,33.16,0.36,Neutro
2018-04-02,36.53,31.25,25.97,33.79,0.23,Neutro
2018-04-03,36.55,31.23,25.90,34.10,0.27,Neutro
2018-04-04,36.55,31.24,25.94,33.96,0.37,Neutro
2018-04-05,35.35,30.78,26.22,29.66,0.23,Neutro
2018-04-06,34.36,30.33,26.30,26.58,0.11,Neutro
2018-04-09,33.19,30.10,27.01,20.53,0.72,Neutro
2018-04-10,34.74,30.35,25.95,28.96,1.00,Sobrecomprado
2018-04-11,35.17,30.44,25.72,31.04,0.98,Neutro
2018-04-12,35.52,30.53,25.55,32.65,0.93,Neutro
2018-04-13,36.02,30.71,25.41,34.54,0.87,Neutro
2018-04-16,37.32,31.10,24.87,40.04,1.00,Sobrecomprado
2018-04-17,38.70,31.60,24.49,44.97,1.00,Sobrecomprado
2018-04-18,40.21,32.12,24.04,50.33,1.00,Sobrecomprado
2018-04-19,41.18,32.55,23.92,53.03,0.88,Neutro
2018-04-20,42.13,33.02,23.92,55.14,0.86,Neutro
2018-04-23,42.53,33.42,24.32,54.48,0.71,Neutro
2018-04-24,42.79,33.70,24.62,53.91,0.64,Neutro
2018-04-25,43.00,34.08,25.16,52.35,0.65,Neutro
2018-04-26,43.29,34.51,25.72,50.92,0.69,Neutro
2018-04-27,43.51,34.90,26.29,49.34,0.67,Neutro
2018-04-30,43.46,35.35,27.23,45.92,0.62,Neutro
2018-05-01,43.43,35.83,28.23,42.43,0.67,Neutro
2018-05-02,43.60,36.34,29.07,39.99,0.75,Neutro
2018-05-03,43.17,36.88,30.58,34.14,0.68,Neutro
2018-05-04,41.99,37.51,33.02,23.92,0.76,Neutro
2018-05-07,41.49,37.92,34.36,18.80,0.76,Neutro
2018-05-08,41.67,38.04,34.40,19.11,0.72,Neutro
2018-05-09,43.06,38.54,34.01,23.49,1.00,Sobrecomprado
2018-05-10,44.75,39.15,33.55,28.61,1.00,Sobrecomprado
2018-05-11,46.70,39.89,33.07,34.17,1.00,Sobrecomprado
2018-05-14,48.43,40.46,32.49,39.40,1.00,Sobrecomprado
2018-05-15,50.26,41.05,31.83,44.90,1.00,Sobrecomprado
2018-05-16,51.33,41.47,31.61,47.55,0.88,Neutro
2018-05-17,52.13,41.92,31.70,48.74,0.80,Neutro
2018-05-18,52.96,42.37,31.78,49.99,0.80,Neutro
2018-05-21,53.27,42.83,32.38,48.78,0.67,Neutro
2018-05-22,53.47,43.36,33.26,46.61,0.67,Neutro
2018-05-23,53.57,43.86,34.16,44.25,0.65,Neutro
2018-05-24,53.71,44.33,34.95,42.32,0.65,Neutro
2018-05-25,54.03,44.92,35.80,40.59,0.75,Neutro
2018-05-29,54.28,45.57,36.87,38.20,0.78,Neutro
2018-05-30,55.16,46.36,37.55,37.99,0.94,Neutro
2018-05-31,56.00,47.06,38.13,37.97,0.90,Neutro
2018-06-01,56.37,47.80,39.22,35.88,0.84,Neutro
2018-06-04,56.06,48.30,40.55,32.11,0.61,Neutro
2018-06-05,56.16,49.04,41.93,29.01,0.89,Neutro
2018-06-06,56.52,49.93,43.34,26.40,1.00,Sobrecomprado
2018-06-07,57.35,50.52,43.69,27.04,0.96,Neutro
2018-06-08,58.65,51.10,43.55,29.55,1.00,Sobrecomprado
2018-06-11,59.45,51.49,43.54,30.90,0.85,Neutro
2018-06-12,60.13,51.87,43.61,31.85,0.81,Neutro
2018-06-13,60.73,52.17,43.62,32.80,0.78,Neutro
2018-06-14,61.10,52.52,43.95,32.65,0.70,Neutro
2018-06-15,61.50,52.97,44.45,32.19,0.74,Neutro
2018-06-18,61.84,53.39,44.93,31.67,0.71,Neutro
2018-06-19,62.46,54.09,45.73,30.93,0.89,Neutro
2018-06-20,64.52,55.09,45.66,34.23,1.00,Sobrecomprado
2018-06-21,66.25,56.13,46.01,36.06,1.00,Sobrecomprado
2018-06-22,68.61,57.33,46.05,39.35,1.00,Sobrecomprado
2018-06-25,70.65,58.42,46.18,41.89,1.00,Sobrecomprado
2018-06-26,73.17,59.61,46.05,45.50,1.00,Sobrecomprado
2018-06-27,75.28,60.60,45.91,48.47,0.95,Neutro
2018-06-28,76.64,61.48,46.31,49.34,0.84,Neutro
2018-06-29,77.74,62.38,47.01,49.26,0.81,Neutro
2018-07-02,78.66,63.58,48.51,47.42,0.85,Neutro
2018-07-03,80.33,64.72,49.10,48.26,0.90,Neutro
2018-07-05,81.78,65.68,49.59,49.01,0.85,Neutro
2018-07-06,83.43,66.81,50.20,49.74,0.88,Neutro
2018-07-09,85.35,67.95,50.56,51.20,0.89,Neutro
2018-07-10,86.92,69.21,51.49,51.20,0.87,Neutro
2018-07-11,87.92,70.41,52.91,49.72,0.81,Neutro
2018-07-12,87.71,71.30,54.90,46.02,0.60,Neutro
2018-07-13,87.30,72.37,57.44,41.26,0.67,Neutro
2018-07-16,86.36,73.28,60.19,35.71,0.57,Neutro
2018-07-17,85.17,74.36,63.56,29.06,0.71,Neutro
2018-07-18,84.06,75.28,66.49,23.34,0.70,Neutro
2018-07-19,83.90,75.90,67.91,21.07,0.72,Neutro
2018-07-20,83.32,76.35,69.39,18.24,0.52,Neutro
2018-07-23,83.13,76.48,69.84,17.38,0.30,Neutro
2018-07-24,83.36,76.40,69.45,18.21,0.01,Neutro
2018-07-25,83.56,76.23,68.91,19.22,0.14,Neutro
2018-07-26,83.95,75.99,68.03,20.95,0.05,Neutro
2018-07-27,84.50,75.75,66.99,23.12,-0.00,Sobrevendido
2018-07-30,85.01,75.49,65.97,25.22,0.03,Neutro
2018-07-31,85.09,75.30,65.51,26.00,0.24,Neutro
2018-08-01,84.97,74.93,64.89,26.80,0.25,Neutro
2018-08-02,84.78,74.64,64.50,27.17,0.32,Neutro
2018-08-03,84.30,74.14,63.98,27.41,0.26,Neutro
2018-08-06,83.25,73.58,63.91,26.29,0.33,Neutro
2018-08-07,81.86,73.01,64.16,24.24,0.38,Neutro
2018-08-08,80.49,72.48,64.46,22.12,0.38,Neutro
2018-08-09,80.41,72.08,63.74,23.13,0.18,Neutro
2018-08-10,79.78,71.58,63.38,22.91,0.25,Neutro
2018-08-13,79.49,71.13,62.77,23.51,0.20,Neutro
2018-08-14,78.35,70.47,62.60,22.35,0.20,Neutro
2018-08-15,76.97,69.80,62.63,20.54,0.18,Neutro
2018-08-16,74.99,69.08,63.18,17.10,0.15,Neutro
2018-08-17,73.43,68.55,63.67,14.24,0.23,Neutro
2018-08-20,72.50,68.16,63.82,12.74,0.25,Neutro
2018-08-21,72.35,68.04,63.73,12.67,0.40,Neutro
2018-08-22,71.95,67.86,63.76,12.07,0.43,Neutro
2018-08-23,71.84,67.74,63.63,12.12,0.35,Neutro
2018-08-24,71.85,67.69,63.54,12.28,0.31,Neutro
2018-08-27,71.85,67.70,63.54,12.28,0.37,Neutro
2018-08-28,71.51,67.54,63.57,11.76,0.46,Neutro
2018-08-29,71.22,67.39,63.56,11.37,0.42,Neutro
2018-08-30,71.98,67.52,63.05,13.23,1.00,Sobrecomprado
2018-08-31,72.16,67.58,62.99,13.57,0.81,Neutro
2018-09-04,73.46,67.82,62.19,16.62,1.00,Sobrecomprado
2018-09-05,74.68,68.08,61.48,19.39,1.00,Sobrecomprado
2018-09-06,75.27,68.25,61.23,20.57,0.90,Neutro
2018-09-07,76.03,68.61,61.19,21.63,0.86,Neutro
2018-09-10,76.45,68.86,61.28,22.03,0.73,Neutro
2018-09-11,77.11,69.27,61.43,22.64,0.82,Neutro
2018-09-12,77.42,69.62,61.82,22.41,0.70,Neutro
2018-09-13,77.75,70.04,62.33,22.02,0.73,Neutro
2018-09-14,79.65,70.85,62.05,24.84,1.00,Sobrecomprado
2018-09-17,79.57,71.07,62.57,23.92,0.46,Neutro
2018-09-18,79.54,71.38,63.22,22.86,0.55,Neutro
2018-09-19,79.47,71.50,63.53,22.29,0.38,Neutro
2018-09-20,79.43,71.72,64.00,21.51,0.49,Neutro
2018-09-21,79.27,71.86,64.45,20.62,0.33,Neutro
2018-09-24,79.05,72.14,65.23,19.16,0.47,Neutro
2018-09-25,78.89,72.48,66.07,17.69,0.57,Neutro
2018-09-26,78.83,72.85,66.88,16.40,0.65,Neutro
2018-09-27,78.65,73.29,67.94,14.61,0.72,Neutro
2018-09-28,78.84,73.39,67.94,14.85,0.69,Neutro
2018-10-01,78.94,73.62,68.31,14.44,0.64,Neutro
2018-10-02,78.90,73.33,67.76,15.19,0.15,Neutro
2018-10-03,78.78,72.96,67.13,15.97,0.12,Neutro
2018-10-04,79.01,72.61,66.20,17.64,0.05,Neutro
2018-10-05,79.38,72.15,64.92,20.04,-0.00,Sobrevendido
2018-10-08,79.90,71.71,63.53,22.83,0.00,Neutro
2018-10-09,79.98,71.19,62.41,24.68,0.09,Neutro
2018-10-10,80.58,70.57,60.56,28.37,0.00,Sobrevendido
2018-10-11,80.94,69.85,58.77,31.74,0.02,Neutro
2018-10-12,79.27,68.83,58.39,30.34,0.11,Neutro
2018-10-15,79.53,68.27,57.01,32.99,0.10,Neutro
2018-10-16,79.19,67.77,56.35,33.70,0.26,Neutro
2018-10-17,79.06,67.38,55.70,34.67,0.26,Neutro
2018-10-18,78.63,66.92,55.21,35.00,0.31,Neutro
2018-10-19,78.62,66.37,54.12,36.91,0.17,Neutro
2018-10-22,78.16,65.72,53.28,37.86,0.22,Neutro
2018-10-23,77.23,65.00,52.77,37.63,0.26,Neutro
2018-10-24,76.36,63.92,51.48,38.92,0.06,Neutro
2018-10-25,74.40,63.12,51.84,35.74,0.34,Neutro
2018-10-26,72.08,62.39,52.70,31.06,0.42,Neutro
2018-10-29,69.27,61.65,54.02,24.74,0.41,Neutro
2018-10-30,67.98,61.28,54.57,21.88,0.55,Neutro
2018-10-31,67.52,61.19,54.86,20.69,0.93,Neutro
2018-11-01,68.35,61.34,54.33,22.86,1.00,Sobrecomprado
2018-11-02,69.64,61.62,53.61,26.01,1.00,Sobrecomprado
2018-11-05,70.75,61.94,53.13,28.45,0.95,Neutro
2018-11-06,71.66,62.23,52.80,30.31,0.90,Neutro
2018-11-07,73.60,62.91,52.21,34.00,1.00,Sobrecomprado
2018-11-08,74.27,63.39,52.51,34.33,0.76,Neutro
2018-11-09,74.56,63.67,52.79,34.19,0.62,Neutro
2018-11-12,74.54,63.85,53.16,33.48,0.45,Neutro
2018-11-13,74.55,63.88,53.20,33.42,0.44,Neutro
2018-11-14,74.60,63.74,52.88,34.08,0.28,Neutro
2018-11-15,74.59,63.74,52.88,34.06,0.44,Neutro
2018-11-16,74.62,64.05,53.49,32.99,0.53,Neutro
2018-11-19,74.56,64.11,53.67,32.58,0.30,Neutro
2018-11-20,74.50,64.21,53.91,32.07,0.34,Neutro
2018-11-21,73.59,64.65,55.71,27.66,0.35,Neutro
2018-11-23,73.48,64.82,56.17,26.70,0.40,Neutro
2018-11-26,73.49,65.03,56.57,26.02,0.50,Neutro
2018-11-27,73.41,65.24,57.06,25.06,0.46,Neutro
2018-11-28,73.39,65.33,57.27,24.68,0.40,Neutro
2018-11-29,73.25,65.12,56.98,24.99,0.33,Neutro
2018-11-30,72.74,64.61,56.49,25.15,0.21,Neutro
2018-12-03,71.92,64.10,56.28,24.40,0.26,Neutro
2018-12-04,71.74,63.33,54.93,26.54,0.00,Sobrevendido
2018-12-06,71.09,62.66,54.23,26.91,0.12,Neutro
2018-12-07,69.47,61.59,53.71,25.59,0.00,Sobrevendido
2018-12-10,68.72,60.80,52.88,26.05,0.02,Neutro
2018-12-11,68.27,60.16,52.04,26.98,0.09,Neutro
2018-12-12,68.71,59.52,50.33,30.88,0.00,Sobrevendido
2018-12-13,69.54,58.69,47.84,36.98,0.00,Sobrevendido
2018-12-14,70.32,58.02,45.72,42.40,0.00,Neutro
2018-12-17,70.45,57.19,43.94,46.35,0.07,Neutro
2018-12-18,69.87,56.28,42.70,48.27,0.14,Neutro
2018-12-19,69.84,55.56,41.28,51.40,0.15,Neutro
2018-12-20,70.06,54.55,39.05,56.84,0.05,Neutro
2018-12-21,69.92,53.43,36.93,61.75,0.07,Neutro
2018-12-24,69.24,52.23,35.21,65.16,0.11,Neutro
2018-12-26,67.50,51.12,34.74,64.08,0.25,Neutro
2018-12-27,65.61,49.97,34.32,62.62,0.23,Neutro
2018-12-28,63.49,48.86,34.23,59.88,0.25,Neutro
2018-12-31,61.29,47.84,34.38,56.25,0.28,Neutro
2019-01-02,59.33,47.01,34.69,52.42,0.35,Neutro
2019-01-03,56.91,46.03,35.16,47.25,0.26,Neutro
2019-01-04,55.68,45.57,35.46,44.37,0.49,Neutro
2019-01-07,53.83,45.04,36.24,39.06,0.53,Neutro
2019-01-08,52.75,44.67,36.60,36.15,0.53,Neutro
2019-01-09,51.43,44.35,37.26,31.95,0.67,Neutro
2019-01-10,49.71,43.98,38.24,26.08,0.68,Neutro
2019-01-11,48.72,43.72,38.71,22.90,0.61,Neutro
2019-01-14,48.50,43.61,38.72,22.43,0.53,Neutro
2019-01-15,48.31,43.52,38.73,22.01,0.54,Neutro
2019-01-16,48.12,43.44,38.76,21.55,0.59,Neutro
2019-01-17,47.93,43.38,38.83,20.98,0.71,Neutro
2019-01-18,48.22,43.46,38.70,21.90,0.88,Neutro
2019-01-22,48.20,43.62,39.04,21.00,0.52,Neutro
2019-01-23,47.93,43.80,39.66,18.88,0.40,Neutro
2019-01-24,47.52,43.99,40.45,16.07,0.35,Neutro
2019-01-25,47.52,44.00,40.48,16.00,0.37,Neutro
2019-01-28,47.49,44.02,40.55,15.77,0.18,Neutro
2019-01-29,47.47,44.03,40.58,15.65,0.18,Neutro
2019-01-30,47.42,44.08,40.73,15.18,0.33,Neutro
2019-01-31,47.44,44.11,40.78,15.10,0.48,Neutro
2019-02-01,47.24,44.29,41.34,13.32,0.54,Neutro
2019-02-04,47.26,44.30,41.34,13.36,0.69,Neutro
2019-02-05,47.55,44.38,41.20,14.31,0.93,Neutro
2019-02-06,47.57,44.39,41.20,14.35,0.65,Neutro
2019-02-07,47.24,44.22,41.19,13.68,0.35,Neutro
2019-02-08,47.08,44.16,41.24,13.22,0.62,Neutro
2019-02-11,47.37,44.25,41.13,14.10,0.89,Neutro
2019-02-12,47.78,44.41,41.05,15.15,0.90,Neutro
2019-02-13,47.87,44.49,41.11,15.20,0.63,Neutro
2019-02-14,48.09,44.60,41.11,15.65,0.77,Neutro
2019-02-15,48.56,44.74,40.92,17.08,0.94,Neutro
2019-02-19,48.51,44.72,40.94,16.93,0.77,Neutro
2019-02-20,48.66,44.84,41.03,17.01,0.68,Neutro
2019-02-21,48.71,44.98,41.25,16.59,0.59,Neutro
2019-02-22,48.82,45.16,41.50,16.21,0.68,Neutro
2019-02-25,50.97,45.70,40.44,23.04,1.00,Sobrecomprado
2019-02-26,52.10,46.26,40.42,25.25,1.00,Sobrecomprado
