Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-17,14.91,11.66,8.42,55.65,0.86,Neutro
2020-04-20,14.89,11.80,8.71,52.36,0.58,Neutro
2020-04-21,14.78,11.95,9.12,47.36,0.53,Neutro
2020-04-22,15.03,12.08,9.12,48.94,0.82,Neutro
2020-04-23,14.90,12.04,9.17,47.61,0.70,Neutro
2020-04-24,14.69,11.96,9.24,45.56,0.60,Neutro
2020-04-27,14.80,12.01,9.21,46.56,0.75,Neutro
2020-04-28,14.97,12.09,9.21,47.65,0.76,Neutro
2020-04-29,15.51,12.34,9.17,51.38,1.00,Sobrecomprado
2020-04-30,15.48,12.50,9.51,47.77,0.61,Neutro
2020-05-01,15.35,12.60,9.85,43.65,0.41,Neutro
2020-05-04,15.04,12.75,10.46,35.93,0.39,Neutro
2020-05-05,14.97,12.81,10.65,33.73,0.37,Neutro
2020-05-06,14.87,12.89,10.91,30.72,0.43,Neutro
2020-05-07,14.87,12.90,10.94,30.45,0.42,Neutro
2020-05-08,14.97,12.94,10.92,31.29,0.77,Neutro
2020-05-11,14.95,12.94,10.92,31.15,0.60,Neutro
2020-05-12,14.93,12.89,10.85,31.65,0.33,Neutro
2020-05-13,14.89,12.91,10.94,30.59,0.14,Neutro
2020-05-14,14.86,12.93,11.01,29.77,0.28,Neutro
2020-05-15,14.73,12.86,10.99,29.09,0.40,Neutro
2020-05-18,14.86,12.94,11.03,29.59,0.78,Neutro
2020-05-19,14.86,12.95,11.04,29.50,0.31,Neutro
2020-05-20,14.76,12.91,11.06,28.66,0.58,Neutro
2020-05-21,14.74,12.90,11.05,28.61,0.50,Neutro
2020-05-22,14.76,12.92,11.08,28.47,0.54,Neutro
2020-05-26,14.82,12.95,11.07,28.97,0.75,Neutro
2020-05-27,15.02,13.00,10.98,31.07,0.92,Neutro
2020-05-28,14.53,12.89,11.26,25.37,0.63,Neutro
2020-05-29,14.50,12.87,11.24,25.33,0.45,Neutro
2020-06-01,14.49,12.89,11.29,24.83,0.38,Neutro
2020-06-02,14.49,12.92,11.35,24.30,0.48,Neutro
2020-06-03,14.54,12.98,11.42,24.04,0.65,Neutro
2020-06-04,14.64,13.04,11.45,24.46,0.75,Neutro
2020-06-05,14.76,13.12,11.47,25.08,0.80,Neutro
2020-06-08,14.82,13.13,11.45,25.66,0.85,Neutro
2020-06-09,15.05,13.21,11.36,27.94,0.93,Neutro
2020-06-10,15.22,13.33,11.44,28.36,0.86,Neutro
2020-06-11,15.11,13.42,11.74,25.10,0.49,Neutro
2020-06-12,15.07,13.50,11.94,23.18,0.56,Neutro
2020-06-15,15.07,13.57,12.08,22.03,0.60,Neutro
2020-06-16,15.05,13.57,12.08,21.89,0.59,Neutro
2020-06-17,15.20,13.71,12.21,21.81,0.96,Neutro
2020-06-18,15.27,13.77,12.26,21.86,0.71,Neutro
2020-06-19,15.51,13.90,12.28,23.24,0.98,Neutro
2020-06-22,15.68,14.01,12.33,23.92,0.87,Neutro
2020-06-23,15.81,14.07,12.32,24.81,0.80,Neutro
2020-06-24,15.79,14.06,12.33,24.61,0.64,Neutro
2020-06-25,15.86,14.13,12.41,24.41,0.69,Neutro
2020-06-26,15.79,14.19,12.60,22.48,0.39,Neutro
2020-06-29,15.66,14.28,12.91,19.25,0.51,Neutro
2020-06-30,15.57,14.37,13.16,16.78,0.56,Neutro
2020-07-01,15.54,14.42,13.29,15.60,0.53,Neutro
2020-07-02,15.54,14.42,13.30,15.53,0.27,Neutro
2020-07-06,15.58,14.39,13.21,16.47,0.13,Neutro
2020-07-07,15.71,14.31,12.92,19.49,0.00,Sobrevendido
2020-07-08,15.71,14.22,12.73,20.95,0.09,Neutro
2020-07-09,15.76,14.11,12.47,23.31,0.02,Neutro
2020-07-10,15.78,14.10,12.42,23.83,0.20,Neutro
2020-07-13,15.80,14.07,12.34,24.59,0.22,Neutro
2020-07-14,15.81,14.04,12.28,25.14,0.29,Neutro
2020-07-15,15.81,14.04,12.28,25.14,0.43,Neutro
2020-07-16,15.68,13.98,12.29,24.25,0.47,Neutro
2020-07-17,15.72,14.00,12.28,24.57,0.72,Neutro
2020-07-20,15.61,13.97,12.33,23.48,0.78,Neutro
2020-07-21,15.55,13.96,12.36,22.86,0.81,Neutro
2020-07-22,15.40,13.90,12.39,21.66,0.50,Neutro
2020-07-23,15.32,13.85,12.38,21.23,0.43,Neutro
2020-07-24,15.20,13.79,12.39,20.37,0.45,Neutro
2020-07-27,15.19,13.78,12.38,20.39,0.47,Neutro
2020-07-28,15.13,13.73,12.33,20.39,0.34,Neutro
2020-07-29,15.03,13.67,12.31,19.89,0.38,Neutro
2020-07-30,14.92,13.62,12.31,19.17,0.42,Neutro
2020-07-31,14.90,13.59,12.29,19.20,0.41,Neutro
2020-08-03,14.93,13.61,12.30,19.32,0.63,Neutro
2020-08-04,14.93,13.68,12.42,18.35,0.62,Neutro
2020-08-05,14.95,13.73,12.50,17.85,0.61,Neutro
2020-08-06,14.88,13.79,12.70,15.80,0.55,Neutro
2020-08-07,14.87,13.83,12.79,15.04,0.53,Neutro
2020-08-10,14.85,13.87,12.89,14.13,0.48,Neutro
2020-08-11,14.85,13.91,12.96,13.59,0.57,Neutro
2020-08-12,14.92,13.94,12.96,14.06,0.79,Neutro
2020-08-13,14.96,13.96,12.97,14.25,0.69,Neutro
2020-08-14,14.90,13.95,13.00,13.62,0.74,Neutro
2020-08-17,14.77,13.91,13.06,12.29,0.68,Neutro
2020-08-18,14.57,13.87,13.16,10.17,0.58,Neutro
2020-08-19,14.57,13.87,13.16,10.17,0.54,Neutro
2020-08-20,14.59,13.89,13.19,10.08,0.61,Neutro
2020-08-21,14.64,13.86,13.09,11.18,0.02,Neutro
2020-08-24,14.64,13.85,13.05,11.48,0.23,Neutro
2020-08-25,14.62,13.87,13.12,10.81,0.47,Neutro
2020-08-26,14.60,13.89,13.18,10.22,0.40,Neutro
2020-08-27,14.59,13.91,13.24,9.70,0.42,Neutro
2020-08-28,14.58,13.95,13.32,9.03,0.60,Neutro
2020-08-31,14.57,13.94,13.31,9.04,0.35,Neutro
2020-09-01,14.57,13.94,13.31,9.04,0.50,Neutro
2020-09-02,14.56,13.93,13.30,9.04,0.49,Neutro
2020-09-03,14.57,13.94,13.31,9.04,0.58,Neutro
2020-09-04,14.59,13.95,13.31,9.18,0.60,Neutro
2020-09-08,14.59,13.95,13.32,9.10,0.42,Neutro
2020-09-09,14.61,13.96,13.31,9.31,0.74,Neutro
2020-09-10,14.69,13.98,13.27,10.16,1.00,Sobrecomprado
2020-09-11,14.74,13.99,13.24,10.72,0.91,Neutro
2020-09-14,14.93,14.03,13.13,12.83,1.00,Sobrecomprado
2020-09-15,15.16,14.09,13.01,15.26,1.00,Sobrecomprado
2020-09-16,15.48,14.17,12.86,18.48,1.00,Sobrecomprado
2020-09-17,15.81,14.28,12.75,21.43,1.00,Sobrecomprado
2020-09-18,15.84,14.30,12.77,21.46,0.59,Neutro
2020-09-21,15.82,14.31,12.81,21.03,0.17,Neutro
2020-09-22,15.83,14.31,12.79,21.25,0.16,Neutro
2020-09-23,15.99,14.23,12.47,24.74,0.00,Sobrevendido
2020-09-24,16.12,14.16,12.19,27.76,0.02,Neutro
2020-09-25,16.20,14.08,11.96,30.11,0.09,Neutro
2020-09-28,16.23,14.01,11.79,31.70,0.18,Neutro
2020-09-29,16.26,13.95,11.64,33.12,0.21,Neutro
2020-09-30,16.30,13.87,11.44,35.05,0.17,Neutro
2020-10-01,16.31,13.79,11.27,36.55,0.22,Neutro
2020-10-02,16.29,13.72,11.15,37.46,0.29,Neutro
2020-10-05,16.25,13.68,11.11,37.58,0.41,Neutro
2020-10-06,16.22,13.64,11.07,37.75,0.41,Neutro
2020-10-07,16.17,13.61,11.05,37.61,0.51,Neutro
2020-10-08,16.07,13.57,11.06,36.93,0.55,Neutro
2020-10-09,15.99,13.53,11.07,36.37,0.57,Neutro
2020-10-12,15.81,13.47,11.12,34.82,0.61,Neutro
2020-10-13,15.54,13.37,11.20,32.47,0.49,Neutro
2020-10-14,15.09,13.23,11.38,28.03,0.47,Neutro
2020-10-15,14.45,13.11,11.76,20.52,0.62,Neutro
2020-10-16,14.24,13.06,11.88,18.07,0.73,Neutro
2020-10-19,14.28,13.08,11.87,18.43,0.75,Neutro
2020-10-20,14.38,13.11,11.84,19.38,0.84,Neutro
2020-10-21,14.46,13.20,11.93,19.17,0.83,Neutro
2020-10-22,14.86,13.35,11.84,22.62,1.00,Sobrecomprado
2020-10-23,15.20,13.50,11.81,25.10,1.00,Sobrecomprado
2020-10-26,15.35,13.62,11.88,25.48,0.86,Neutro
2020-10-27,15.45,13.72,11.99,25.21,0.78,Neutro
2020-10-28,15.50,13.85,12.20,23.83,0.78,Neutro
2020-10-29,15.55,13.98,12.41,22.46,0.81,Neutro
2020-10-30,15.57,14.09,12.61,21.01,0.76,Neutro
2020-11-02,15.87,14.23,12.58,23.12,1.00,Sobrecomprado
2020-11-03,16.46,14.43,12.39,28.21,1.00,Sobrecomprado
2020-11-04,16.98,14.61,12.24,32.45,1.00,Sobrecomprado
2020-11-05,17.55,14.81,12.07,37.00,1.00,Sobrecomprado
2020-11-06,18.01,15.01,12.00,40.05,0.96,Neutro
2020-11-09,18.52,15.22,11.92,43.36,0.96,Neutro
2020-11-10,18.93,15.47,12.02,44.66,0.92,Neutro
2020-11-11,19.16,15.72,12.27,43.84,0.83,Neutro
2020-11-12,19.37,15.95,12.53,42.88,0.81,Neutro
2020-11-13,19.54,16.18,12.81,41.60,0.79,Neutro
2020-11-16,19.79,16.44,13.08,40.83,0.86,Neutro
2020-11-17,19.99,16.68,13.37,39.68,0.83,Neutro
2020-11-18,20.15,16.93,13.71,38.04,0.82,Neutro
2020-11-19,20.46,17.14,13.82,38.74,0.86,Neutro
2020-11-20,20.76,17.35,13.95,39.24,0.85,Neutro
2020-11-23,20.96,17.60,14.24,38.18,0.83,Neutro
2020-11-24,21.08,17.86,14.64,36.06,0.82,Neutro
2020-11-25,21.10,18.11,15.13,32.96,0.79,Neutro
2020-11-27,21.03,18.35,15.68,29.15,0.76,Neutro
2020-11-30,20.77,18.60,16.43,23.34,0.76,Neutro
2020-12-01,20.62,18.78,16.94,19.60,0.74,Neutro
2020-12-02,20.63,18.91,17.19,18.19,0.74,Neutro
2020-12-03,20.56,19.01,17.46,16.31,0.60,Neutro
2020-12-04,20.59,19.10,17.62,15.55,0.71,Neutro
2020-12-07,20.59,19.21,17.83,14.37,0.75,Neutro
2020-12-08,20.81,19.33,17.86,15.26,0.98,Neutro
2020-12-09,21.14,19.48,17.82,17.04,1.00,Sobrecomprado
2020-12-10,21.42,19.66,17.90,17.90,1.00,Sobrecomprado
2020-12-11,21.81,19.87,17.93,19.53,1.00,Sobrecomprado
2020-12-14,22.04,20.06,18.08,19.74,0.99,Neutro
2020-12-15,22.37,20.23,18.10,21.10,0.98,Neutro
2020-12-16,22.56,20.39,18.22,21.28,0.87,Neutro
2020-12-17,22.59,20.50,18.41,20.39,0.66,Neutro
2020-12-18,22.68,20.60,18.51,20.25,0.71,Neutro
2020-12-21,22.68,20.64,18.60,19.77,0.49,Neutro
2020-12-22,22.72,20.71,18.70,19.41,0.61,Neutro
2020-12-23,22.82,20.80,18.78,19.42,0.72,Neutro
2020-12-24,22.86,20.88,18.89,19.02,0.62,Neutro
2020-12-28,22.91,20.97,19.03,18.50,0.66,Neutro
2020-12-29,22.90,21.05,19.20,17.58,0.57,Neutro
2020-12-30,22.84,21.11,19.38,16.39,0.45,Neutro
2020-12-31,22.78,21.18,19.57,15.16,0.45,Neutro
2021-01-04,22.67,21.21,19.75,13.77,0.10,Neutro
2021-01-05,22.62,21.23,19.84,13.09,0.10,Neutro
2021-01-06,22.58,21.33,20.07,11.77,0.70,Neutro
2021-01-07,22.67,21.39,20.12,11.92,0.78,Neutro
2021-01-08,22.72,21.42,20.13,12.09,0.71,Neutro
2021-01-11,22.73,21.43,20.13,12.13,0.63,Neutro
2021-01-12,22.68,21.41,20.15,11.82,0.66,Neutro
2021-01-13,22.62,21.35,20.08,11.90,0.25,Neutro
2021-01-14,22.52,21.32,20.12,11.26,0.65,Neutro
2021-01-15,22.45,21.29,20.13,10.90,0.58,Neutro
2021-01-19,22.48,21.31,20.15,10.93,0.62,Neutro
2021-01-20,22.46,21.29,20.12,10.99,0.40,Neutro
2021-01-21,22.45,21.33,20.20,10.55,0.50,Neutro
2021-01-22,22.47,21.35,20.22,10.54,0.58,Neutro
2021-01-25,22.43,21.31,20.18,10.56,0.32,Neutro
2021-01-26,22.43,21.30,20.17,10.61,0.47,Neutro
2021-01-27,22.44,21.23,20.02,11.40,0.09,Neutro
2021-01-28,22.43,21.21,19.99,11.50,0.36,Neutro
2021-01-29,22.52,21.15,19.78,12.95,0.01,Neutro
2021-02-01,22.53,21.13,19.72,13.30,0.26,Neutro
2021-02-02,22.49,21.18,19.87,12.37,0.48,Neutro
2021-02-03,22.46,21.25,20.04,11.39,0.60,Neutro
2021-02-04,22.54,21.27,20.00,11.94,0.89,Neutro
2021-02-05,22.53,21.27,20.01,11.85,0.79,Neutro
2021-02-08,22.55,21.27,20.00,11.99,0.82,Neutro
2021-02-09,22.56,21.28,19.99,12.08,0.71,Neutro
2021-02-10,22.63,21.30,19.96,12.54,0.86,Neutro
2021-02-11,22.79,21.39,19.98,13.14,0.90,Neutro
2021-02-12,23.05,21.46,19.86,14.87,1.00,Sobrecomprado
2021-02-16,23.39,21.56,19.72,17.02,1.00,Sobrecomprado
2021-02-17,23.69,21.65,19.62,18.80,0.96,Neutro
2021-02-18,23.97,21.78,19.59,20.11,0.92,Neutro
2021-02-19,24.43,21.94,19.45,22.70,1.00,Sobrecomprado
2021-02-22,24.82,22.09,19.36,24.72,0.94,Neutro
2021-02-23,25.25,22.29,19.33,26.56,0.96,Neutro
2021-02-24,26.02,22.55,19.09,30.73,1.00,Sobrecomprado
2021-02-25,26.57,22.87,19.16,32.40,0.99,Neutro
2021-02-26,27.45,23.22,18.99,36.43,1.00,Sobrecomprado
2021-03-01,28.72,23.75,18.77,41.90,1.00,Sobrecomprado
2021-03-02,29.50,24.19,18.88,43.90,0.98,Neutro
2021-03-03,30.59,24.68,18.78,47.85,1.00,Sobrecomprado
2021-03-04,31.39,25.14,18.88,49.77,0.93,Neutro
2021-03-05,31.98,25.52,19.06,50.62,0.85,Neutro
2021-03-08,32.46,25.92,19.39,50.42,0.81,Neutro
2021-03-09,32.97,26.36,19.75,50.16,0.83,Neutro
2021-03-10,33.32,26.80,20.28,48.66,0.80,Neutro
2021-03-11,33.60,27.23,20.85,46.83,0.78,Neutro
2021-03-12,33.91,27.68,21.44,45.06,0.81,Neutro
2021-03-15,34.00,28.04,22.09,42.47,0.70,Neutro
2021-03-16,33.89,28.32,22.75,39.34,0.56,Neutro
2021-03-17,33.63,28.49,23.36,36.04,0.36,Neutro
2021-03-18,33.32,28.67,24.02,32.44,0.33,Neutro
2021-03-19,33.13,28.91,24.69,29.19,0.56,Neutro
2021-03-22,32.80,29.08,25.35,25.62,0.33,Neutro
2021-03-23,32.57,29.15,25.74,23.43,0.12,Neutro
2021-03-24,32.60,29.14,25.68,23.75,0.08,Neutro
2021-03-25,32.58,29.15,25.72,23.53,0.14,Neutro
2021-03-26,32.64,29.09,25.55,24.37,0.18,Neutro
2021-03-29,32.62,28.89,25.15,25.86,0.13,Neutro
2021-03-30,32.62,28.75,24.88,26.92,0.22,Neutro
2021-03-31,32.39,28.51,24.64,27.18,0.20,Neutro
2021-04-01,32.15,28.32,24.48,27.09,0.28,Neutro
2021-04-05,31.96,28.16,24.37,26.95,0.33,Neutro
2021-04-06,31.75,27.98,24.21,26.95,0.29,Neutro
2021-04-07,31.36,27.76,24.17,25.90,0.31,Neutro
2021-04-08,30.92,27.56,24.20,24.38,0.36,Neutro
2021-04-09,30.39,27.39,24.39,21.91,0.48,Neutro
2021-04-12,29.49,27.19,24.89,16.92,0.57,Neutro
2021-04-13,28.76,27.03,25.30,12.80,0.58,Neutro
2021-04-14,28.44,26.96,25.48,10.98,0.69,Neutro
2021-04-15,28.43,26.93,25.43,11.14,0.33,Neutro
2021-04-16,28.42,26.88,25.35,11.42,0.27,Neutro
2021-04-19,27.74,26.73,25.71,7.60,0.26,Neutro
2021-04-20,27.62,26.62,25.62,7.51,0.00,Neutro
2021-04-21,27.62,26.59,25.57,7.71,0.25,Neutro
2021-04-22,27.62,26.59,25.56,7.75,0.33,Neutro
2021-04-23,27.86,26.66,25.45,9.04,1.00,Sobrecomprado
2021-04-26,28.01,26.70,25.40,9.77,0.90,Neutro
2021-04-27,28.25,26.81,25.37,10.74,1.00,Neutro
2021-04-28,28.77,26.95,25.12,13.55,1.00,Sobrecomprado
2021-04-29,29.24,27.11,24.99,15.68,1.00,Sobrecomprado
2021-04-30,29.69,27.27,24.85,17.75,1.00,Sobrecomprado
2021-05-03,30.19,27.44,24.68,20.08,1.00,Sobrecomprado
2021-05-04,30.36,27.56,24.77,20.28,0.76,Neutro
2021-05-05,30.58,27.72,24.86,20.63,0.81,Neutro
2021-05-06,30.73,27.85,24.97,20.68,0.74,Neutro
2021-05-07,30.93,27.96,25.00,21.21,0.77,Neutro
2021-05-10,31.64,28.19,24.73,24.52,1.00,Sobrecomprado
2021-05-11,32.06,28.38,24.70,25.93,0.88,Neutro
2021-05-12,32.17,28.48,24.79,25.91,0.65,Neutro
2021-05-13,32.31,28.67,25.04,25.35,0.71,Neutro
2021-05-14,32.48,28.91,25.34,24.70,0.78,Neutro
2021-05-17,32.61,29.15,25.69,23.74,0.78,Neutro
2021-05-18,32.48,29.40,26.32,20.95,0.68,Neutro
2021-05-19,32.29,29.61,26.93,18.10,0.65,Neutro
2021-05-20,32.08,29.85,27.62,14.94,0.77,Neutro
2021-05-21,32.14,30.01,27.89,14.16,0.77,Neutro
2021-05-24,32.01,30.16,28.30,12.30,0.64,Neutro
2021-05-25,31.88,30.25,28.63,10.74,0.47,Neutro
2021-05-26,31.91,30.33,28.75,10.42,0.66,Neutro
2021-05-27,31.97,30.40,28.84,10.29,0.71,Neutro
2021-05-28,32.04,30.47,28.90,10.31,0.70,Neutro
2021-06-01,32.11,30.52,28.92,10.45,0.70,Neutro
2021-06-02,32.05,30.62,29.18,9.37,0.64,Neutro
2021-06-03,32.04,30.69,29.35,8.76,0.63,Neutro
2021-06-04,31.92,30.77,29.62,7.48,0.47,Neutro
2021-06-07,31.84,30.84,29.84,6.48,0.61,Neutro
2021-06-08,31.63,30.78,29.94,5.49,0.51,Neutro
2021-06-09,31.58,30.74,29.90,5.46,0.29,Neutro
2021-06-10,31.46,30.78,30.10,4.42,0.11,Neutro
2021-06-11,31.50,30.76,30.03,4.78,0.00,Sobrevendido
2021-06-14,31.80,30.66,29.52,7.44,0.00,Sobrevendido
2021-06-15,31.79,30.59,29.38,7.88,0.11,Neutro
2021-06-16,31.80,30.56,29.32,8.12,0.25,Neutro
2021-06-17,31.80,30.54,29.29,8.22,0.32,Neutro
2021-06-18,31.78,30.46,29.14,8.67,0.12,Neutro
2021-06-21,31.71,30.43,29.15,8.41,0.52,Neutro
2021-06-22,31.75,30.45,29.15,8.54,0.73,Neutro
2021-06-23,31.78,30.48,29.18,8.53,0.59,Neutro
2021-06-24,31.82,30.49,29.16,8.72,0.76,Neutro
2021-06-25,31.78,30.42,29.07,8.91,0.21,Neutro
2021-06-28,31.73,30.33,28.94,9.20,0.14,Neutro
2021-06-29,31.82,30.19,28.55,10.83,0.00,Sobrevendido
2021-06-30,31.80,30.06,28.33,11.54,0.07,Neutro
2021-07-01,31.71,29.96,28.21,11.68,0.20,Neutro
2021-07-02,31.64,29.87,28.09,11.89,0.23,Neutro
2021-07-06,31.58,29.71,27.85,12.55,0.04,Neutro
2021-07-07,31.45,29.61,27.77,12.43,0.26,Neutro
2021-07-08,31.38,29.52,27.65,12.64,0.23,Neutro
2021-07-09,31.30,29.45,27.59,12.60,0.34,Neutro
2021-07-12,31.27,29.43,27.58,12.54,0.53,Neutro
2021-07-13,31.33,29.49,27.65,12.48,0.66,Neutro
2021-07-14,31.31,29.46,27.62,12.52,0.40,Neutro
2021-07-15,31.36,29.48,27.60,12.75,0.74,Neutro
2021-07-16,31.30,29.43,27.56,12.71,0.39,Neutro
2021-07-19,31.39,29.33,27.27,14.05,0.06,Neutro
2021-07-20,31.25,29.22,27.19,13.89,0.27,Neutro
2021-07-21,30.99,29.14,27.29,12.70,0.57,Neutro
2021-07-22,30.74,29.03,27.31,11.82,0.33,Neutro
2021-07-23,30.29,28.90,27.51,9.62,0.41,Neutro
2021-07-26,30.21,28.86,27.51,9.36,0.48,Neutro
2021-07-27,30.22,28.86,27.51,9.39,0.70,Neutro
2021-07-28,30.31,28.94,27.57,9.47,0.78,Neutro
2021-07-29,30.36,28.98,27.61,9.49,0.67,Neutro
2021-07-30,30.38,29.00,27.62,9.52,0.58,Neutro
2021-08-02,30.38,29.00,27.62,9.52,0.46,Neutro
2021-08-03,30.34,29.04,27.74,8.95,0.41,Neutro
2021-08-04,30.34,29.04,27.74,8.95,0.39,Neutro
2021-08-05,30.64,29.15,27.67,10.19,1.00,Sobrecomprado
2021-08-06,30.94,29.26,27.58,11.48,1.00,Neutro
2021-08-09,31.22,29.34,27.46,12.82,0.99,Neutro
2021-08-10,31.46,29.40,27.34,14.01,0.97,Neutro
2021-08-11,31.62,29.48,27.35,14.48,0.79,Neutro
2021-08-12,31.60,29.48,27.35,14.42,0.67,Neutro
2021-08-13,31.61,29.50,27.39,14.31,0.49,Neutro
2021-08-16,31.50,29.61,27.72,12.77,0.54,Neutro
2021-08-17,31.48,29.69,27.90,12.06,0.55,Neutro
2021-08-18,31.48,29.69,27.89,12.09,0.41,Neutro
2021-08-19,31.44,29.74,28.04,11.43,0.43,Neutro
2021-08-20,31.41,29.78,28.16,10.91,0.44,Neutro
2021-08-23,31.47,29.87,28.28,10.68,0.72,Neutro
2021-08-24,31.61,29.96,28.30,11.05,0.83,Neutro
2021-08-25,31.69,30.00,28.32,11.23,0.70,Neutro
2021-08-26,31.69,30.03,28.36,11.09,0.46,Neutro
2021-08-27,31.72,30.09,28.46,10.84,0.61,Neutro
2021-08-30,31.68,30.11,28.54,10.43,0.25,Neutro
2021-08-31,31.63,30.14,28.65,9.89,0.24,Neutro
2021-09-01,31.55,30.21,28.87,8.87,0.47,Neutro
2021-09-02,31.52,30.19,28.87,8.78,0.63,Neutro
2021-09-03,31.42,30.14,28.85,8.53,0.36,Neutro
2021-09-07,31.28,30.04,28.81,8.22,0.22,Neutro
2021-09-08,31.16,29.90,28.64,8.43,0.00,Sobrevendido
2021-09-09,31.08,29.82,28.56,8.45,0.17,Neutro
2021-09-10,31.03,29.78,28.53,8.39,0.39,Neutro
2021-09-13,31.03,29.79,28.54,8.36,0.41,Neutro
2021-09-14,31.03,29.77,28.52,8.43,0.39,Neutro
2021-09-15,31.02,29.76,28.50,8.47,0.42,Neutro
2021-09-16,31.02,29.77,28.53,8.36,0.43,Neutro
2021-09-17,31.30,29.87,28.43,9.61,1.00,Sobrecomprado
2021-09-20,31.32,29.89,28.46,9.57,0.55,Neutro
2021-09-21,31.27,29.87,28.47,9.37,0.64,Neutro
2021-09-22,31.16,29.84,28.52,8.85,0.73,Neutro
2021-09-23,31.17,29.85,28.52,8.88,0.83,Neutro
2021-09-24,31.48,29.93,28.38,10.36,1.00,Sobrecomprado
2021-09-27,31.75,30.00,28.25,11.67,1.00,Sobrecomprado
2021-09-28,32.01,30.12,28.23,12.55,0.94,Neutro
2021-09-29,32.56,30.31,28.05,14.88,1.00,Sobrecomprado
2021-09-30,32.75,30.39,28.03,15.53,0.81,Neutro
2021-10-01,32.84,30.44,28.03,15.80,0.71,Neutro
2021-10-04,32.89,30.50,28.10,15.71,0.61,Neutro
2021-10-05,33.05,30.63,28.21,15.80,0.78,Neutro
2021-10-06,33.21,30.84,28.47,15.37,0.89,Neutro
2021-10-07,33.53,31.06,28.59,15.90,0.98,Neutro
2021-10-08,33.82,31.26,28.69,16.41,0.91,Neutro
2021-10-11,34.03,31.44,28.86,16.44,0.86,Neutro
2021-10-12,34.24,31.65,29.06,16.37,0.88,Neutro
2021-10-13,34.23,31.80,29.37,15.28,0.67,Neutro
2021-10-14,34.22,31.97,29.72,14.07,0.74,Neutro
2021-10-15,34.45,32.09,29.72,14.74,0.85,Neutro
2021-10-18,34.50,32.26,30.03,13.85,0.78,Neutro
2021-10-19,34.51,32.43,30.34,12.86,0.76,Neutro
2021-10-20,34.68,32.63,30.57,12.60,0.94,Neutro
2021-10-21,34.82,32.82,30.81,12.22,0.92,Neutro
2021-10-22,35.02,32.96,30.90,12.50,0.87,Neutro
2021-10-25,35.27,33.11,30.95,13.05,0.92,Neutro
2021-10-26,35.49,33.27,31.06,13.31,0.88,Neutro
2021-10-27,35.86,33.41,30.95,14.70,0.96,Neutro
2021-10-28,36.28,33.63,30.97,15.79,1.00,Neutro
2021-10-29,37.08,33.96,30.84,18.38,1.00,Sobrecomprado
2021-11-01,37.88,34.35,30.82,20.55,1.00,Sobrecomprado
2021-11-02,38.60,34.70,30.80,22.48,1.00,Sobrecomprado
2021-11-03,39.38,35.04,30.71,24.74,1.00,Sobrecomprado
2021-11-04,39.90,35.32,30.73,25.97,0.89,Neutro
2021-11-05,40.61,35.65,30.69,27.82,0.95,Neutro
2021-11-08,41.75,36.10,30.45,31.30,1.00,Sobrecomprado
2021-11-09,42.84,36.57,30.30,34.29,1.00,Sobrecomprado
2021-11-10,43.84,37.11,30.39,36.24,0.98,Neutro
2021-11-11,44.77,37.66,30.56,37.73,0.95,Neutro
2021-11-12,45.56,38.17,30.79,38.69,0.89,Neutro
2021-11-15,46.18,38.70,31.22,38.66,0.86,Neutro
2021-11-16,46.73,39.25,31.76,38.14,0.85,Neutro
2021-11-17,47.26,39.76,32.26,37.73,0.83,Neutro
2021-11-18,47.83,40.32,32.80,37.28,0.86,Neutro
2021-11-19,48.39,40.92,33.45,36.51,0.87,Neutro
2021-11-22,49.01,41.55,34.08,35.93,0.90,Neutro
2021-11-23,49.37,42.16,34.96,34.18,0.85,Neutro
2021-11-24,49.67,42.76,35.85,32.32,0.85,Neutro
2021-11-26,49.40,43.17,36.94,28.86,0.60,Neutro
2021-11-29,49.32,43.52,37.73,26.63,0.64,Neutro
2021-11-30,49.14,43.76,38.39,24.56,0.50,Neutro
2021-12-01,48.86,43.95,39.05,22.32,0.38,Neutro
2021-12-02,48.67,44.22,39.77,20.13,0.57,Neutro
2021-12-03,48.17,44.41,40.64,16.96,0.27,Neutro
2021-12-06,47.79,44.62,41.44,14.23,0.45,Neutro
2021-12-07,47.72,44.73,41.74,13.37,0.47,Neutro
2021-12-08,47.70,44.84,41.99,12.73,0.54,Neutro
2021-12-09,47.68,44.88,42.07,12.50,0.40,Neutro
2021-12-10,47.69,44.86,42.02,12.64,0.29,Neutro
2021-12-13,47.77,44.79,41.81,13.31,0.14,Neutro
2021-12-14,48.04,44.64,41.25,15.21,0.00,Sobrevendido
2021-12-15,48.06,44.56,41.06,15.71,0.25,Neutro
2021-12-16,48.05,44.47,40.90,16.08,0.28,Neutro
2021-12-17,48.46,44.59,40.72,17.36,0.94,Neutro
2021-12-20,48.72,44.66,40.60,18.18,0.90,Neutro
2021-12-21,49.60,44.83,40.05,21.30,1.00,Sobrecomprado
2021-12-22,50.74,45.06,39.39,25.19,1.00,Sobrecomprado
2021-12-23,51.68,45.29,38.89,28.24,1.00,Sobrecomprado
2021-12-27,52.66,45.65,38.65,30.69,0.94,Neutro
2021-12-28,53.33,45.94,38.56,32.15,0.84,Neutro
2021-12-29,53.82,46.27,38.72,32.63,0.76,Neutro
