Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,102.98,82.99,63.00,48.17,0.47,Neutro
2019-06-18,99.46,81.54,63.62,43.95,0.30,Neutro
2019-06-19,95.84,80.23,64.62,38.91,0.33,Neutro
2019-06-20,92.21,78.90,65.59,33.74,0.25,Neutro
2019-06-21,89.71,78.42,67.13,28.79,0.84,Neutro
2019-06-24,87.81,77.82,67.83,25.67,0.49,Neutro
2019-06-25,86.18,77.40,68.62,22.69,0.64,Neutro
2019-06-26,90.16,75.71,61.26,38.17,0.00,Sobrevendido
2019-06-27,92.33,74.14,55.95,49.07,0.00,Sobrevendido
2019-06-28,93.74,72.70,51.66,57.88,0.00,Sobrevendido
2019-07-01,94.86,71.55,48.24,65.16,0.04,Neutro
2019-07-02,97.18,69.87,42.56,78.17,0.00,Sobrevendido
2019-07-03,97.45,67.85,38.25,87.25,0.05,Neutro
2019-07-05,97.72,66.25,34.78,95.00,0.12,Neutro
2019-07-08,96.38,64.39,32.40,99.36,0.19,Neutro
2019-07-09,95.46,62.50,29.54,105.47,0.17,Neutro
2019-07-10,94.96,61.19,27.42,110.38,0.24,Neutro
2019-07-11,93.71,59.46,25.21,115.20,0.23,Neutro
2019-07-12,92.05,57.72,23.39,118.95,0.25,Neutro
2019-07-15,90.25,56.23,22.21,121.00,0.32,Neutro
2019-07-16,86.59,54.22,21.85,119.40,0.31,Neutro
2019-07-17,83.97,52.63,21.29,119.10,0.34,Neutro
2019-07-18,80.85,50.96,21.07,117.31,0.34,Neutro
2019-07-19,77.85,49.41,20.97,115.12,0.36,Neutro
2019-07-22,69.90,47.09,24.28,96.88,0.34,Neutro
2019-07-23,63.15,45.10,27.05,80.04,0.30,Neutro
2019-07-24,50.95,43.09,35.23,36.48,0.28,Neutro
2019-07-25,49.85,42.47,35.09,34.75,0.20,Neutro
2019-07-26,48.55,41.90,35.25,31.74,0.25,Neutro
2019-07-29,47.03,41.32,35.61,27.64,0.23,Neutro
2019-07-30,44.91,40.66,36.41,20.91,0.07,Neutro
2019-07-31,45.30,40.45,35.60,23.98,0.00,Sobrevendido
2019-08-01,45.96,40.04,34.12,29.57,0.00,Sobrevendido
2019-08-02,46.06,39.58,33.10,32.74,0.02,Neutro
2019-08-05,45.44,39.10,32.76,32.43,0.18,Neutro
2019-08-06,45.37,38.82,32.27,33.75,0.21,Neutro
2019-08-07,44.71,38.37,32.03,33.05,0.22,Neutro
2019-08-08,44.45,38.14,31.83,33.09,0.35,Neutro
2019-08-09,44.14,37.90,31.66,32.93,0.35,Neutro
2019-08-12,43.43,37.72,32.01,30.28,0.72,Neutro
2019-08-13,44.37,37.91,31.45,34.08,1.00,Sobrecomprado
2019-08-14,44.26,37.88,31.50,33.69,0.81,Neutro
2019-08-15,43.93,37.75,31.57,32.74,0.58,Neutro
2019-08-16,43.83,37.72,31.61,32.40,0.74,Neutro
2019-08-19,43.79,37.70,31.61,32.31,0.64,Neutro
2019-08-20,44.06,37.84,31.62,32.88,0.72,Neutro
2019-08-21,44.00,37.81,31.62,32.74,0.60,Neutro
2019-08-22,44.02,37.82,31.62,32.79,0.53,Neutro
2019-08-23,43.94,37.75,31.56,32.79,0.46,Neutro
2019-08-26,43.92,37.73,31.54,32.81,0.51,Neutro
2019-08-27,43.91,37.68,31.45,33.07,0.37,Neutro
2019-08-28,43.99,37.84,31.69,32.51,0.56,Neutro
2019-08-29,43.91,38.19,32.47,29.96,0.64,Neutro
2019-08-30,43.78,38.50,33.22,27.43,0.60,Neutro
2019-09-03,43.68,38.58,33.48,26.44,0.31,Neutro
2019-09-04,43.56,38.69,33.82,25.17,0.35,Neutro
2019-09-05,43.58,38.68,33.78,25.34,0.08,Neutro
2019-09-06,43.94,38.52,33.10,28.14,0.00,Sobrevendido
2019-09-09,44.43,38.31,32.19,31.95,0.00,Sobrevendido
2019-09-10,44.41,37.96,31.51,33.98,0.13,Neutro
2019-09-11,42.97,37.45,31.93,29.48,0.30,Neutro
2019-09-12,42.50,37.31,32.12,27.82,0.66,Neutro
2019-09-13,42.52,37.32,32.12,27.87,0.66,Neutro
2019-09-16,42.49,37.31,32.13,27.77,0.80,Neutro
2019-09-17,43.15,37.48,31.81,30.26,0.97,Neutro
2019-09-18,43.99,37.67,31.35,33.55,1.00,Sobrecomprado
2019-09-19,44.83,37.92,31.01,36.45,0.94,Neutro
2019-09-20,45.73,38.23,30.73,39.24,0.91,Neutro
2019-09-23,46.40,38.55,30.70,40.73,0.82,Neutro
2019-09-24,46.58,38.69,30.80,40.79,0.62,Neutro
2019-09-25,46.79,38.94,31.09,40.32,0.63,Neutro
2019-09-26,46.80,38.95,31.10,40.31,0.49,Neutro
2019-09-27,46.73,38.89,31.05,40.32,0.48,Neutro
2019-09-30,46.97,39.01,31.05,40.81,0.69,Neutro
2019-10-01,47.03,39.15,31.27,40.26,0.52,Neutro
2019-10-02,47.03,39.18,31.33,40.07,0.41,Neutro
2019-10-03,46.99,39.21,31.43,39.68,0.24,Neutro
2019-10-04,46.72,39.40,32.08,37.16,0.32,Neutro
2019-10-07,46.24,39.59,32.94,33.59,0.20,Neutro
2019-10-08,45.90,39.74,33.58,31.00,0.21,Neutro
2019-10-09,45.85,39.77,33.69,30.58,0.17,Neutro
2019-10-10,46.09,39.53,32.97,33.19,0.09,Neutro
2019-10-11,46.29,39.28,32.27,35.69,0.12,Neutro
2019-10-14,46.37,38.94,31.51,38.16,0.14,Neutro
2019-10-15,46.01,38.50,30.99,39.01,0.20,Neutro
2019-10-16,45.22,37.97,30.72,38.19,0.21,Neutro
2019-10-17,44.34,37.47,30.60,36.67,0.25,Neutro
2019-10-18,43.16,36.94,30.72,33.68,0.25,Neutro
2019-10-21,42.02,36.41,30.80,30.82,0.20,Neutro
2019-10-22,41.48,36.02,30.56,30.32,0.21,Neutro
2019-10-23,40.78,35.57,30.36,29.29,0.16,Neutro
2019-10-24,40.52,35.19,29.86,30.29,0.13,Neutro
2019-10-25,40.29,34.77,29.25,31.75,0.09,Neutro
2019-10-28,38.79,34.24,29.69,26.58,0.19,Neutro
2019-10-29,37.85,33.84,29.83,23.70,0.20,Neutro
2019-10-30,37.18,33.54,29.90,21.71,0.26,Neutro
2019-10-31,37.05,33.48,29.91,21.33,0.57,Neutro
2019-11-01,37.00,33.47,29.94,21.09,0.94,Neutro
2019-11-04,37.34,33.55,29.76,22.59,0.98,Neutro
2019-11-05,37.31,33.54,29.77,22.48,0.83,Neutro
2019-11-06,37.21,33.51,29.81,22.08,0.73,Neutro
2019-11-07,37.30,33.55,29.80,22.35,0.69,Neutro
2019-11-08,37.26,33.52,29.78,22.32,0.48,Neutro
2019-11-11,37.24,33.48,29.72,22.46,0.41,Neutro
2019-11-12,37.24,33.48,29.72,22.46,0.57,Neutro
2019-11-13,37.19,33.41,29.63,22.63,0.37,Neutro
2019-11-14,37.13,33.32,29.51,22.87,0.35,Neutro
2019-11-15,37.09,33.29,29.49,22.83,0.49,Neutro
2019-11-18,37.15,33.34,29.53,22.86,0.59,Neutro
2019-11-19,37.16,33.36,29.56,22.78,0.48,Neutro
2019-11-20,37.17,33.41,29.65,22.51,0.45,Neutro
2019-11-21,37.20,33.57,29.94,21.63,0.61,Neutro
2019-11-22,37.24,33.85,30.46,20.03,0.79,Neutro
2019-11-25,37.19,34.00,30.81,18.76,0.56,Neutro
2019-11-26,37.12,34.16,31.20,17.33,0.57,Neutro
2019-11-27,37.06,34.31,31.56,16.03,0.59,Neutro
2019-11-29,37.15,34.37,31.59,16.18,0.65,Neutro
2019-12-02,37.03,34.34,31.65,15.67,0.81,Neutro
2019-12-03,36.58,34.23,31.88,13.73,0.66,Neutro
2019-12-04,36.39,34.17,31.95,12.99,0.64,Neutro
2019-12-05,36.34,34.15,31.96,12.83,0.65,Neutro
2019-12-06,36.43,34.18,31.93,13.17,0.82,Neutro
2019-12-09,36.63,34.30,31.97,13.59,0.82,Neutro
2019-12-10,37.86,34.64,31.42,18.59,1.00,Sobrecomprado
2019-12-11,38.64,34.89,31.14,21.50,1.00,Sobrecomprado
2019-12-12,39.77,35.32,30.87,25.20,1.00,Sobrecomprado
2019-12-13,41.65,35.92,30.19,31.90,1.00,Sobrecomprado
2019-12-16,42.15,36.27,30.39,32.42,0.83,Neutro
2019-12-17,42.45,36.53,30.61,32.41,0.73,Neutro
2019-12-18,42.77,36.87,30.97,32.00,0.77,Neutro
2019-12-19,44.22,37.49,30.76,35.90,1.00,Sobrecomprado
2019-12-20,44.53,37.81,31.09,35.55,0.72,Neutro
2019-12-23,45.13,38.15,31.17,36.59,0.82,Neutro
2019-12-24,45.61,38.57,31.53,36.51,0.80,Neutro
2019-12-26,46.00,38.98,31.96,36.02,0.77,Neutro
2019-12-27,46.25,39.36,32.47,35.01,0.72,Neutro
2019-12-30,46.47,39.73,32.99,33.93,0.71,Neutro
2019-12-31,47.07,40.18,33.29,34.30,0.85,Neutro
2020-01-02,47.37,40.66,33.95,33.01,0.79,Neutro
2020-01-03,48.25,41.33,34.41,33.49,1.00,Neutro
2020-01-06,49.21,42.07,34.93,33.94,1.00,Sobrecomprado
2020-01-07,52.10,43.11,34.12,41.71,1.00,Sobrecomprado
2020-01-08,53.01,43.91,34.81,41.45,0.93,Neutro
2020-01-09,53.64,44.42,35.20,41.51,0.79,Neutro
2020-01-10,54.73,45.12,35.51,42.60,0.91,Neutro
2020-01-13,56.52,45.89,35.26,46.33,0.99,Neutro
2020-01-14,58.42,46.57,34.72,50.89,0.97,Neutro
2020-01-15,59.86,47.44,35.02,52.36,0.91,Neutro
2020-01-16,61.37,48.46,35.55,53.28,0.93,Neutro
2020-01-17,62.79,49.48,36.17,53.80,0.91,Neutro
2020-01-21,63.37,49.97,36.57,53.63,0.70,Neutro
2020-01-22,63.56,50.69,37.82,50.78,0.68,Neutro
2020-01-23,64.23,51.49,38.75,49.49,0.78,Neutro
2020-01-24,64.32,52.14,39.96,46.72,0.65,Neutro
2020-01-27,64.06,52.69,41.32,43.16,0.55,Neutro
2020-01-28,63.60,53.29,42.98,38.69,0.55,Neutro
2020-01-29,62.88,53.88,44.88,33.41,0.53,Neutro
2020-01-30,62.28,54.30,46.32,29.39,0.44,Neutro
2020-01-31,61.32,54.68,48.04,24.29,0.31,Neutro
2020-02-03,60.98,54.83,48.68,22.43,0.20,Neutro
2020-02-04,60.70,55.01,49.32,20.69,0.34,Neutro
2020-02-05,60.57,54.82,49.07,20.98,0.31,Neutro
2020-02-06,60.52,54.90,49.28,20.47,0.37,Neutro
2020-02-07,60.28,55.01,49.74,19.16,0.21,Neutro
2020-02-10,60.30,54.99,49.68,19.31,0.27,Neutro
2020-02-11,60.38,54.67,48.96,20.89,0.09,Neutro
2020-02-12,60.27,54.23,48.19,22.28,0.07,Neutro
2020-02-13,60.07,53.79,47.51,23.35,0.10,Neutro
2020-02-14,59.16,53.32,47.48,21.91,0.23,Neutro
2020-02-18,57.72,52.90,48.08,18.22,0.41,Neutro
2020-02-19,57.46,52.76,48.06,17.82,0.46,Neutro
2020-02-20,57.81,52.85,47.89,18.77,0.92,Neutro
2020-02-21,57.38,52.77,48.16,17.47,0.96,Neutro
2020-02-24,56.99,52.61,48.23,16.65,0.50,Neutro
2020-02-25,56.86,52.50,48.14,16.61,0.40,Neutro
2020-02-26,56.66,52.30,47.94,16.67,0.28,Neutro
2020-02-27,57.12,51.84,46.56,20.37,0.00,Sobrevendido
2020-02-28,57.85,51.32,44.79,25.45,0.00,Sobrevendido
2020-03-02,58.03,50.97,43.91,27.70,0.09,Neutro
2020-03-03,58.38,50.59,42.80,30.80,0.05,Neutro
2020-03-04,58.11,50.30,42.49,31.05,0.31,Neutro
2020-03-05,57.97,49.94,41.91,32.16,0.22,Neutro
2020-03-06,57.62,49.56,41.50,32.53,0.27,Neutro
2020-03-09,57.44,49.20,40.96,33.50,0.23,Neutro
2020-03-10,57.07,48.86,40.65,33.61,0.31,Neutro
2020-03-11,57.12,48.50,39.88,35.55,0.17,Neutro
2020-03-12,58.19,47.83,37.47,43.32,0.00,Sobrevendido
2020-03-13,58.17,47.48,36.79,45.03,0.23,Neutro
2020-03-16,58.37,46.83,35.29,49.28,0.08,Neutro
2020-03-17,57.99,46.16,34.33,51.26,0.18,Neutro
2020-03-18,57.71,45.30,32.89,54.79,0.09,Neutro
2020-03-19,55.77,44.44,33.11,50.99,0.30,Neutro
2020-03-20,53.42,43.56,33.70,45.27,0.29,Neutro
2020-03-23,51.98,42.86,33.74,42.56,0.27,Neutro
2020-03-24,50.49,42.29,34.09,38.78,0.37,Neutro
2020-03-25,49.07,41.76,34.45,35.01,0.37,Neutro
2020-03-26,48.76,41.62,34.48,34.31,0.55,Neutro
2020-03-27,48.64,41.53,34.42,34.24,0.48,Neutro
2020-03-30,49.05,41.64,34.23,35.59,0.89,Neutro
2020-03-31,49.99,41.91,33.83,38.56,0.94,Neutro
2020-04-01,49.30,41.64,33.98,36.79,0.52,Neutro
2020-04-02,49.57,41.72,33.87,37.63,0.84,Neutro
2020-04-03,49.28,41.61,33.94,36.87,0.63,Neutro
2020-04-06,49.72,41.74,33.76,38.24,0.85,Neutro
2020-04-07,49.43,41.63,33.83,37.47,0.63,Neutro
2020-04-08,50.15,41.88,33.61,39.49,0.86,Neutro
2020-04-09,50.80,42.54,34.28,38.83,0.88,Neutro
2020-04-13,50.99,42.68,34.37,38.94,0.62,Neutro
2020-04-14,51.18,43.14,35.10,37.27,0.70,Neutro
2020-04-15,51.09,43.30,35.51,35.98,0.40,Neutro
2020-04-16,50.64,43.81,36.98,31.18,0.62,Neutro
2020-04-17,50.58,44.02,37.46,29.80,0.50,Neutro
2020-04-20,50.44,44.25,38.06,27.98,0.48,Neutro
2020-04-21,50.17,44.57,38.97,25.13,0.54,Neutro
2020-04-22,50.18,44.90,39.62,23.52,0.68,Neutro
2020-04-23,49.89,45.18,40.47,20.85,0.52,Neutro
2020-04-24,50.10,45.45,40.80,20.46,0.75,Neutro
2020-04-27,49.94,45.72,41.50,18.46,0.60,Neutro
2020-04-28,49.75,45.59,41.43,18.25,0.41,Neutro
2020-04-29,49.28,45.43,41.58,16.95,0.55,Neutro
2020-04-30,51.15,46.03,40.91,22.25,1.00,Sobrecomprado
2020-05-01,51.72,46.21,40.70,23.85,0.90,Neutro
2020-05-04,53.04,46.72,40.40,27.05,1.00,Sobrecomprado
2020-05-05,53.96,47.01,40.06,29.57,0.95,Neutro
2020-05-06,54.39,47.39,40.39,29.54,0.77,Neutro
2020-05-07,55.00,47.63,40.26,30.95,0.84,Neutro
2020-05-08,56.31,48.00,39.69,34.63,0.99,Neutro
2020-05-11,57.88,48.66,39.44,37.90,1.00,Neutro
2020-05-12,58.49,49.04,39.59,38.54,0.76,Neutro
2020-05-13,59.33,49.82,40.31,38.18,0.90,Neutro
2020-05-14,60.43,50.46,40.49,39.52,0.89,Neutro
2020-05-15,61.11,51.14,41.17,38.99,0.82,Neutro
2020-05-18,61.49,51.79,42.09,37.46,0.77,Neutro
2020-05-19,61.77,52.38,42.99,35.85,0.74,Neutro
2020-05-20,61.65,52.63,43.61,34.28,0.45,Neutro
2020-05-21,61.33,52.85,44.37,32.09,0.32,Neutro
2020-05-22,61.45,53.24,45.03,30.84,0.64,Neutro
2020-05-26,61.21,53.61,46.01,28.35,0.53,Neutro
2020-05-27,60.47,54.10,47.73,23.55,0.54,Neutro
2020-05-28,59.55,54.44,49.33,18.77,0.32,Neutro
2020-05-29,59.61,54.50,49.39,18.75,0.57,Neutro
2020-06-01,59.47,54.70,49.93,17.44,0.49,Neutro
2020-06-02,59.48,54.66,49.84,17.64,0.33,Neutro
2020-06-03,59.48,54.65,49.82,17.68,0.33,Neutro
2020-06-04,59.43,54.68,49.93,17.37,0.20,Neutro
2020-06-05,59.44,54.67,49.90,17.45,0.26,Neutro
2020-06-08,59.52,54.35,49.18,19.02,0.06,Neutro
2020-06-09,59.10,54.03,48.96,18.77,0.24,Neutro
2020-06-10,59.23,53.82,48.41,20.10,0.13,Neutro
2020-06-11,59.46,53.24,47.02,23.37,0.00,Sobrevendido
2020-06-12,59.09,52.66,46.23,24.42,0.03,Neutro
2020-06-15,58.53,52.16,45.79,24.42,0.14,Neutro
2020-06-16,57.82,51.85,45.88,23.03,0.41,Neutro
2020-06-17,57.17,51.39,45.61,22.49,0.17,Neutro
2020-06-18,57.55,51.55,45.55,23.28,0.79,Neutro
2020-06-19,59.50,52.13,44.76,28.28,1.00,Sobrecomprado
2020-06-22,61.66,52.57,43.48,34.58,1.00,Sobrecomprado
2020-06-23,63.28,53.03,42.78,38.66,1.00,Neutro
2020-06-24,64.67,53.46,42.25,41.94,0.93,Neutro
2020-06-25,67.45,54.28,41.11,48.53,1.00,Sobrecomprado
2020-06-26,69.31,54.89,40.47,52.54,0.93,Neutro
2020-06-29,70.45,55.39,40.33,54.38,0.81,Neutro
2020-06-30,71.55,54.65,37.75,61.85,0.01,Neutro
2020-07-01,73.02,53.68,34.34,72.06,0.00,Sobrevendido
2020-07-02,74.48,52.64,30.80,82.98,0.00,Neutro
2020-07-06,76.11,51.35,26.59,96.44,0.00,Neutro
2020-07-07,77.53,50.11,22.69,109.44,0.04,Neutro
2020-07-08,78.34,48.82,19.30,120.93,0.11,Neutro
2020-07-09,78.87,47.62,16.37,131.25,0.15,Neutro
2020-07-10,79.36,46.62,13.88,140.45,0.18,Neutro
2020-07-13,79.66,45.55,11.44,149.77,0.20,Neutro
2020-07-14,79.70,44.44,9.18,158.69,0.23,Neutro
2020-07-15,79.27,43.18,7.09,167.16,0.26,Neutro
2020-07-16,78.83,42.22,5.61,173.42,0.31,Neutro
2020-07-17,77.50,40.86,4.22,179.34,0.32,Neutro
2020-07-20,74.90,39.25,3.60,181.66,0.36,Neutro
2020-07-21,71.35,37.45,3.55,181.04,0.37,Neutro
2020-07-22,67.56,35.62,3.68,179.34,0.36,Neutro
2020-07-23,63.17,33.76,4.35,174.23,0.37,Neutro
2020-07-24,56.04,31.60,7.16,154.68,0.38,Neutro
2020-07-27,47.33,29.61,11.89,119.69,0.44,Neutro
2020-07-28,34.36,27.81,21.26,47.11,0.56,Neutro
2020-07-29,31.62,27.27,22.92,31.90,0.51,Neutro
2020-07-30,30.38,27.05,23.72,24.62,0.82,Neutro
2020-07-31,29.61,26.85,24.09,20.56,0.53,Neutro
2020-08-03,30.64,27.11,23.58,26.04,1.00,Sobrecomprado
2020-08-04,33.57,27.75,21.93,41.95,1.00,Sobrecomprado
2020-08-05,34.95,28.25,21.55,47.43,1.00,Sobrecomprado
2020-08-06,36.34,28.79,21.24,52.45,1.00,Sobrecomprado
2020-08-07,37.45,29.32,21.19,55.46,0.94,Neutro
2020-08-10,38.27,29.86,21.45,56.33,0.87,Neutro
2020-08-11,38.42,30.21,22.00,54.35,0.63,Neutro
2020-08-12,38.73,30.64,22.55,52.81,0.72,Neutro
2020-08-13,39.25,30.98,22.71,53.39,0.76,Neutro
2020-08-14,39.65,31.34,23.03,53.03,0.72,Neutro
2020-08-17,39.93,31.59,23.25,52.80,0.66,Neutro
2020-08-18,39.93,31.72,23.51,51.77,0.46,Neutro
2020-08-19,39.79,31.88,23.97,49.62,0.37,Neutro
2020-08-20,39.58,32.03,24.48,47.14,0.30,Neutro
2020-08-21,39.41,32.11,24.81,45.47,0.18,Neutro
2020-08-24,39.38,32.13,24.88,45.13,0.22,Neutro
2020-08-25,39.41,32.10,24.79,45.55,0.22,Neutro
2020-08-26,39.49,32.06,24.63,46.35,0.13,Neutro
2020-08-27,39.67,31.92,24.17,48.56,0.14,Neutro
2020-08-28,39.73,31.89,24.05,49.17,0.15,Neutro
2020-08-31,39.97,31.55,23.13,53.38,0.11,Neutro
2020-09-01,39.39,30.86,22.33,55.28,0.10,Neutro
2020-09-02,38.95,30.32,21.69,56.93,0.18,Neutro
2020-09-03,38.18,29.72,21.26,56.93,0.20,Neutro
2020-09-04,37.26,29.14,21.02,55.73,0.23,Neutro
2020-09-08,36.21,28.76,21.31,51.81,0.48,Neutro
2020-09-09,35.77,28.49,21.21,51.11,0.40,Neutro
2020-09-10,34.92,28.14,21.36,48.19,0.43,Neutro
2020-09-11,33.64,27.69,21.74,42.98,0.37,Neutro
2020-09-14,32.33,27.40,22.47,35.99,0.68,Neutro
2020-09-15,30.99,27.14,23.29,28.37,0.74,Neutro
2020-09-16,30.59,27.05,23.51,26.17,0.80,Neutro
2020-09-17,30.88,27.11,23.34,27.81,1.00,Sobrecomprado
2020-09-18,30.75,27.06,23.37,27.27,0.63,Neutro
2020-09-21,30.90,27.13,23.36,27.79,0.72,Neutro
2020-09-22,30.82,27.07,23.32,27.71,0.46,Neutro
2020-09-23,30.77,26.91,23.05,28.69,0.23,Neutro
2020-09-24,30.77,26.92,23.07,28.60,0.48,Neutro
2020-09-25,30.77,26.91,23.05,28.69,0.41,Neutro
2020-09-28,30.82,26.96,23.10,28.64,0.56,Neutro
2020-09-29,30.95,27.14,23.33,28.08,0.69,Neutro
2020-09-30,30.85,27.33,23.81,25.76,0.57,Neutro
2020-10-01,30.78,27.47,24.16,24.10,0.52,Neutro
2020-10-02,30.64,27.62,24.60,21.87,0.50,Neutro
2020-10-05,30.63,27.84,25.05,20.04,0.74,Neutro
2020-10-06,30.60,27.82,25.04,19.99,0.53,Neutro
2020-10-07,30.74,27.93,25.12,20.12,0.73,Neutro
2020-10-08,30.97,28.06,25.15,20.74,0.80,Neutro
2020-10-09,31.11,28.24,25.37,20.33,0.77,Neutro
2020-10-12,31.17,28.26,25.35,20.59,0.73,Neutro
2020-10-13,31.19,28.27,25.35,20.66,0.66,Neutro
2020-10-14,32.74,28.56,24.38,29.27,1.00,Sobrecomprado
2020-10-15,33.12,28.65,24.18,31.20,0.96,Neutro
2020-10-16,33.44,28.82,24.20,32.06,0.78,Neutro
2020-10-19,33.56,28.89,24.22,32.33,0.64,Neutro
2020-10-20,33.61,29.04,24.47,31.47,0.58,Neutro
2020-10-21,33.66,29.39,25.12,29.06,0.78,Neutro
2020-10-22,34.26,29.74,25.22,30.40,0.95,Neutro
2020-10-23,34.54,30.09,25.64,29.58,0.85,Neutro
2020-10-26,34.55,30.27,25.99,28.28,0.59,Neutro
2020-10-27,34.76,30.46,26.16,28.23,0.73,Neutro
2020-10-28,34.77,30.64,26.51,26.96,0.59,Neutro
2020-10-29,34.75,30.85,26.95,25.28,0.62,Neutro
2020-10-30,34.59,30.95,27.31,23.52,0.31,Neutro
2020-11-02,34.58,30.96,27.34,23.39,0.28,Neutro
2020-11-03,34.46,31.11,27.76,21.54,0.48,Neutro
2020-11-04,34.41,31.18,27.95,20.72,0.41,Neutro
2020-11-05,34.44,31.27,28.10,20.28,0.55,Neutro
2020-11-06,34.46,31.36,28.26,19.77,0.54,Neutro
2020-11-09,34.42,31.40,28.38,19.24,0.33,Neutro
2020-11-10,34.69,31.64,28.59,19.28,0.89,Neutro
2020-11-11,34.69,31.64,28.59,19.28,1.00,Sobrecomprado
2020-11-12,34.81,31.68,28.55,19.76,0.81,Neutro
2020-11-13,35.27,31.85,28.43,21.48,0.93,Neutro
2020-11-16,35.89,32.13,28.37,23.40,0.99,Neutro
2020-11-17,36.36,32.43,28.50,24.24,0.93,Neutro
2020-11-18,36.67,32.59,28.51,25.04,0.80,Neutro
2020-11-19,36.98,32.69,28.40,26.25,0.86,Neutro
2020-11-20,37.49,32.86,28.23,28.18,0.90,Neutro
2020-11-23,37.53,32.98,28.43,27.59,0.55,Neutro
2020-11-24,37.74,33.11,28.48,27.97,0.70,Neutro
2020-11-25,37.88,33.27,28.66,27.71,0.64,Neutro
2020-11-27,38.15,33.47,28.79,27.97,0.75,Neutro
2020-11-30,38.76,33.92,29.08,28.54,0.98,Neutro
2020-12-01,39.16,34.38,29.60,27.81,0.94,Neutro
2020-12-02,39.76,34.79,29.82,28.57,0.94,Neutro
2020-12-03,40.10,35.21,30.32,27.78,0.89,Neutro
2020-12-04,40.57,35.61,30.65,27.86,0.90,Neutro
2020-12-07,40.90,36.01,31.12,27.16,0.87,Neutro
2020-12-08,41.26,36.56,31.86,25.71,1.00,Sobrecomprado
2020-12-09,41.68,36.87,32.06,26.09,0.85,Neutro
2020-12-10,42.82,37.29,31.76,29.66,1.00,Sobrecomprado
2020-12-11,44.04,37.85,31.66,32.71,1.00,Sobrecomprado
2020-12-14,44.56,38.23,31.90,33.12,0.83,Neutro
2020-12-15,47.26,38.97,30.68,42.55,1.00,Sobrecomprado
2020-12-16,49.95,39.81,29.67,50.94,1.00,Sobrecomprado
2020-12-17,51.13,40.50,29.87,52.49,0.89,Neutro
2020-12-18,52.23,41.17,30.11,53.73,0.86,Neutro
2020-12-21,53.47,41.87,30.27,55.41,0.88,Neutro
2020-12-22,54.32,42.75,31.18,54.13,0.86,Neutro
2020-12-23,55.00,43.53,32.06,52.70,0.81,Neutro
2020-12-24,54.90,44.15,33.40,48.70,0.63,Neutro
2020-12-28,54.69,44.66,34.63,44.92,0.57,Neutro
2020-12-29,54.57,44.95,35.33,42.80,0.47,Neutro
2020-12-30,54.71,45.45,36.19,40.75,0.67,Neutro
2020-12-31,54.71,45.88,37.05,38.49,0.61,Neutro
2021-01-04,54.56,46.32,38.08,35.58,0.59,Neutro
2021-01-05,54.68,46.87,39.06,33.33,0.74,Neutro
2021-01-06,54.83,47.49,40.15,30.91,0.81,Neutro
2021-01-07,57.10,48.42,39.74,35.85,1.00,Sobrecomprado
2021-01-08,58.64,49.41,40.18,37.36,1.00,Sobrecomprado
2021-01-11,60.76,50.35,39.94,41.35,1.00,Sobrecomprado
2021-01-12,63.13,51.33,39.53,45.98,1.00,Sobrecomprado
2021-01-13,65.75,52.60,39.45,50.00,1.00,Sobrecomprado
2021-01-14,69.19,53.64,38.09,57.98,1.00,Sobrecomprado
2021-01-15,71.31,54.43,37.55,62.02,0.91,Neutro
2021-01-19,73.59,55.51,37.43,65.14,0.91,Neutro
2021-01-20,78.60,57.17,35.74,74.97,1.00,Sobrecomprado
2021-01-21,86.03,59.33,32.63,90.01,1.00,Sobrecomprado
2021-01-22,92.34,61.54,30.74,100.10,1.00,Sobrecomprado
2021-01-25,103.91,64.86,25.81,120.41,1.00,Sobrecomprado
2021-01-26,109.03,67.61,26.19,122.53,0.92,Neutro
2021-01-27,110.90,69.75,28.60,117.99,0.73,Neutro
2021-01-28,115.10,72.81,30.52,116.17,0.89,Neutro
2021-01-29,118.15,75.50,32.85,112.98,0.82,Neutro
2021-02-01,120.30,78.20,36.10,107.67,0.78,Neutro
2021-02-02,123.15,81.31,39.47,102.91,0.84,Neutro
2021-02-03,124.84,84.13,43.42,96.78,0.78,Neutro
2021-02-04,125.72,86.84,47.96,89.54,0.75,Neutro
2021-02-05,129.25,89.84,50.43,87.73,0.88,Neutro
2021-02-08,131.74,92.82,53.90,83.86,0.84,Neutro
2021-02-09,132.20,95.27,58.34,77.53,0.72,Neutro
2021-02-10,133.02,97.90,62.78,71.75,0.77,Neutro
2021-02-11,133.13,100.26,67.39,65.57,0.72,Neutro
2021-02-12,133.45,102.61,71.77,60.11,0.76,Neutro
2021-02-16,134.37,105.69,77.01,54.27,0.92,Neutro
2021-02-17,133.55,108.54,83.53,46.08,0.88,Neutro
2021-02-18,133.25,110.61,87.97,40.94,0.79,Neutro
2021-02-19,134.55,112.26,89.97,39.71,0.83,Neutro
2021-02-22,135.02,113.69,92.36,37.52,0.74,Neutro
2021-02-23,134.93,113.63,92.33,37.49,0.55,Neutro
2021-02-24,135.02,114.39,93.76,36.07,0.57,Neutro
2021-02-25,132.51,115.29,98.07,29.87,0.25,Neutro
2021-02-26,133.26,114.93,96.60,31.90,0.05,Neutro
2021-03-01,133.82,114.69,95.56,33.36,0.05,Neutro
