Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-05,,,,,,Neutro
2021-01-06,,,,,,Neutro
2021-01-07,,,,,,Neutro
2021-01-08,,,,,,Neutro
2021-01-11,,,,,,Neutro
2021-01-12,,,,,,Neutro
2021-01-13,,,,,,Neutro
2021-01-14,,,,,,Neutro
2021-01-15,,,,,,Neutro
2021-01-19,,,,,,Neutro
2021-01-20,,,,,,Neutro
2021-01-21,,,,,,Neutro
2021-01-22,,,,,,Neutro
2021-01-25,,,,,,Neutro
2021-01-26,,,,,,Neutro
2021-01-27,,,,,,Neutro
2021-01-28,,,,,,Neutro
2021-01-29,,,,,,Neutro
2021-02-01,,,,,,Neutro
2021-02-02,10.74,10.38,10.03,6.84,0.76,Neutro
2021-02-03,10.74,10.41,10.09,6.24,0.78,Neutro
2021-02-04,10.75,10.43,10.12,6.04,0.76,Neutro
2021-02-05,10.74,10.46,10.19,5.26,0.89,Neutro
2021-02-08,10.74,10.50,10.25,4.67,0.98,Neutro
2021-02-09,10.75,10.52,10.29,4.37,0.91,Neutro
2021-02-10,10.86,10.56,10.26,5.68,1.00,Sobrecomprado
2021-02-11,10.90,10.58,10.26,6.05,0.88,Neutro
2021-02-12,10.92,10.60,10.27,6.13,0.82,Neutro
2021-02-16,10.96,10.62,10.28,6.40,0.87,Neutro
2021-02-17,11.06,10.65,10.24,7.70,1.00,Sobrecomprado
2021-02-18,11.18,10.70,10.21,9.07,1.00,Sobrecomprado
2021-02-19,11.33,10.75,10.16,10.89,1.00,Sobrecomprado
2021-02-22,11.37,10.78,10.18,11.04,0.77,Neutro
2021-02-23,11.37,10.79,10.21,10.75,0.52,Neutro
2021-02-24,11.38,10.81,10.24,10.54,0.61,Neutro
2021-02-25,11.38,10.81,10.25,10.45,0.18,Neutro
2021-02-26,11.38,10.82,10.26,10.35,0.31,Neutro
2021-03-01,11.37,10.83,10.29,9.97,0.41,Neutro
2021-03-02,11.39,10.82,10.24,10.63,0.06,Neutro
2021-03-03,11.43,10.80,10.16,11.76,0.02,Neutro
2021-03-04,11.49,10.77,10.04,13.47,0.00,Sobrevendido
2021-03-05,11.52,10.74,9.97,14.43,0.13,Neutro
2021-03-08,11.54,10.72,9.90,15.30,0.14,Neutro
2021-03-09,11.55,10.69,9.82,16.19,0.17,Neutro
2021-03-10,11.56,10.65,9.74,17.09,0.16,Neutro
2021-03-11,11.52,10.61,9.71,17.05,0.33,Neutro
2021-03-12,11.50,10.58,9.66,17.39,0.28,Neutro
2021-03-15,11.49,10.54,9.60,17.93,0.22,Neutro
2021-03-16,11.45,10.50,9.56,17.99,0.30,Neutro
2021-03-17,11.37,10.45,9.53,17.61,0.28,Neutro
2021-03-18,11.23,10.39,9.55,16.17,0.31,Neutro
2021-03-19,10.99,10.32,9.65,12.98,0.36,Neutro
2021-03-22,10.84,10.27,9.70,11.10,0.32,Neutro
2021-03-23,10.75,10.23,9.71,10.17,0.26,Neutro
2021-03-24,10.62,10.17,9.71,8.95,0.00,Neutro
2021-03-25,10.61,10.13,9.65,9.48,0.08,Neutro
2021-03-26,10.52,10.10,9.67,8.42,0.31,Neutro
2021-03-29,10.37,10.05,9.74,6.27,0.24,Neutro
2021-03-30,10.33,10.03,9.74,5.88,0.25,Neutro
2021-03-31,10.31,10.02,9.73,5.79,0.31,Neutro
2021-04-01,10.31,10.02,9.72,5.89,0.32,Neutro
2021-04-05,10.30,10.00,9.71,5.90,0.29,Neutro
2021-04-06,10.29,10.00,9.71,5.80,0.71,Neutro
2021-04-07,10.29,10.00,9.71,5.80,0.55,Neutro
2021-04-08,10.29,10.00,9.71,5.80,0.66,Neutro
2021-04-09,10.25,9.99,9.73,5.21,0.65,Neutro
2021-04-12,10.23,9.98,9.74,4.91,0.63,Neutro
2021-04-13,10.23,9.98,9.74,4.91,0.59,Neutro
2021-04-14,10.21,9.97,9.74,4.71,0.47,Neutro
2021-04-15,10.21,9.98,9.74,4.71,0.68,Neutro
2021-04-16,10.20,9.97,9.73,4.72,0.43,Neutro
2021-04-19,10.18,9.96,9.73,4.52,0.38,Neutro
2021-04-20,10.17,9.95,9.73,4.42,0.41,Neutro
2021-04-21,10.16,9.95,9.73,4.32,0.44,Neutro
2021-04-22,10.14,9.96,9.77,3.72,0.41,Neutro
2021-04-23,10.12,9.97,9.81,3.11,0.58,Neutro
2021-04-26,10.12,9.97,9.82,3.01,0.47,Neutro
2021-04-27,10.12,9.98,9.83,2.91,0.52,Neutro
2021-04-28,10.21,10.00,9.79,4.20,1.00,Sobrecomprado
2021-04-29,10.60,10.06,9.52,10.74,1.00,Sobrecomprado
2021-04-30,10.72,10.10,9.48,12.28,1.00,Sobrecomprado
2021-05-03,10.77,10.13,9.49,12.63,0.80,Neutro
2021-05-04,10.80,10.15,9.50,12.81,0.70,Neutro
2021-05-05,10.82,10.17,9.51,12.89,0.67,Neutro
2021-05-06,10.82,10.17,9.51,12.89,0.47,Neutro
2021-05-07,10.82,10.17,9.51,12.88,0.46,Neutro
2021-05-10,10.82,10.17,9.51,12.88,0.40,Neutro
2021-05-11,10.82,10.16,9.50,12.99,0.34,Neutro
2021-05-12,10.83,10.17,9.52,12.88,0.45,Neutro
2021-05-13,10.83,10.17,9.52,12.88,0.44,Neutro
2021-05-14,10.83,10.18,9.53,12.77,0.41,Neutro
2021-05-17,10.82,10.18,9.55,12.47,0.36,Neutro
2021-05-18,10.82,10.19,9.55,12.47,0.32,Neutro
2021-05-19,10.82,10.19,9.55,12.47,0.28,Neutro
2021-05-20,10.82,10.19,9.55,12.47,0.31,Neutro
2021-05-21,10.82,10.18,9.55,12.47,0.29,Neutro
2021-05-24,10.82,10.18,9.54,12.57,0.28,Neutro
2021-05-25,10.83,10.18,9.53,12.77,0.30,Neutro
2021-05-26,10.81,10.16,9.50,12.90,0.31,Neutro
2021-05-27,10.58,10.09,9.61,9.61,0.26,Neutro
2021-05-28,10.42,10.05,9.68,7.36,0.28,Neutro
2021-06-01,10.33,10.02,9.71,6.19,0.26,Neutro
2021-06-02,10.25,9.99,9.74,5.10,0.37,Neutro
2021-06-03,10.14,9.97,9.80,3.41,0.32,Neutro
2021-06-04,10.12,9.96,9.80,3.21,0.37,Neutro
2021-06-07,10.09,9.95,9.81,2.81,0.43,Neutro
2021-06-08,10.09,9.95,9.81,2.81,0.57,Neutro
2021-06-09,10.09,9.95,9.81,2.81,0.50,Neutro
2021-06-10,10.05,9.94,9.82,2.31,0.48,Neutro
2021-06-11,10.03,9.93,9.84,1.91,0.84,Neutro
2021-06-14,10.00,9.93,9.85,1.51,0.67,Neutro
2021-06-15,9.99,9.93,9.86,1.31,0.54,Neutro
2021-06-16,9.99,9.92,9.86,1.31,0.54,Neutro
2021-06-17,9.99,9.92,9.86,1.31,0.38,Neutro
2021-06-18,9.99,9.92,9.86,1.31,0.46,Neutro
2021-06-21,9.99,9.92,9.86,1.31,0.38,Neutro
2021-06-22,9.99,9.92,9.86,1.31,0.46,Neutro
2021-06-23,9.99,9.92,9.86,1.31,0.54,Neutro
2021-06-24,9.99,9.92,9.86,1.31,0.46,Neutro
2021-06-25,9.98,9.93,9.87,1.11,0.45,Neutro
2021-06-28,9.98,9.93,9.88,1.01,0.40,Neutro
2021-06-29,9.98,9.93,9.89,0.91,0.56,Neutro
2021-06-30,9.98,9.93,9.89,0.91,0.44,Neutro
2021-07-01,9.98,9.93,9.89,0.91,0.56,Neutro
2021-07-02,9.98,9.93,9.89,0.91,0.44,Neutro
2021-07-06,9.98,9.94,9.89,0.91,0.67,Neutro
2021-07-07,9.97,9.93,9.89,0.81,0.50,Neutro
2021-07-08,9.97,9.93,9.89,0.81,0.50,Neutro
2021-07-09,9.97,9.93,9.89,0.81,0.88,Neutro
2021-07-12,9.96,9.93,9.90,0.60,1.00,Neutro
2021-07-13,9.96,9.93,9.90,0.60,1.00,Neutro
2021-07-14,9.97,9.93,9.90,0.70,1.00,Neutro
2021-07-15,9.97,9.94,9.90,0.70,1.00,Neutro
2021-07-16,9.98,9.94,9.90,0.80,0.88,Neutro
2021-07-19,9.98,9.94,9.90,0.80,0.88,Neutro
2021-07-20,9.98,9.94,9.90,0.80,0.88,Neutro
2021-07-21,9.99,9.95,9.91,0.80,0.88,Neutro
2021-07-22,10.03,9.94,9.85,1.81,0.00,Sobrevendido
2021-07-23,10.10,9.92,9.74,3.63,0.00,Sobrevendido
2021-07-26,10.28,9.88,9.49,7.99,0.00,Sobrevendido
2021-07-27,10.32,9.85,9.39,9.44,0.00,Sobrevendido
2021-07-28,10.32,9.83,9.34,9.97,0.15,Neutro
2021-07-29,10.34,9.80,9.27,10.92,0.07,Neutro
2021-07-30,10.39,9.76,9.12,13.02,0.00,Sobrevendido
2021-08-02,10.69,9.65,8.61,21.54,0.00,Sobrevendido
2021-08-03,11.02,9.52,8.01,31.63,0.00,Sobrevendido
2021-08-04,11.10,9.40,7.70,36.16,0.00,Sobrevendido
2021-08-05,11.16,9.28,7.41,40.39,0.03,Neutro
2021-08-06,11.18,9.15,7.13,44.24,0.06,Neutro
2021-08-09,11.14,9.04,6.93,46.59,0.16,Neutro
2021-08-10,11.05,8.93,6.82,47.34,0.26,Neutro
2021-08-11,10.93,8.84,6.74,47.42,0.30,Neutro
2021-08-12,10.79,8.73,6.67,47.19,0.29,Neutro
2021-08-13,10.65,8.61,6.58,47.25,0.25,Neutro
2021-08-16,10.46,8.51,6.56,45.83,0.34,Neutro
2021-08-17,10.27,8.38,6.50,44.98,0.24,Neutro
2021-08-18,10.02,8.26,6.49,42.75,0.28,Neutro
2021-08-19,9.79,8.14,6.48,40.68,0.27,Neutro
2021-08-20,9.56,8.03,6.50,38.11,0.32,Neutro
2021-08-23,9.41,7.96,6.52,36.29,0.44,Neutro
2021-08-24,9.18,7.89,6.60,32.71,0.47,Neutro
2021-08-25,8.86,7.81,6.76,26.88,0.59,Neutro
2021-08-26,8.50,7.74,6.98,19.64,0.59,Neutro
2021-08-27,8.23,7.70,7.17,13.77,0.97,Neutro
2021-08-30,8.53,7.75,6.97,20.12,1.00,Sobrecomprado
2021-08-31,8.75,7.84,6.93,23.21,1.00,Sobrecomprado
2021-09-01,8.88,7.89,6.91,24.96,0.91,Neutro
2021-09-02,9.01,7.96,6.90,26.51,0.92,Neutro
2021-09-03,9.20,8.05,6.90,28.57,0.99,Neutro
2021-09-07,9.51,8.16,6.80,33.22,1.00,Sobrecomprado
2021-09-08,9.83,8.26,6.69,38.02,1.00,Sobrecomprado
2021-09-09,10.08,8.35,6.63,41.30,0.95,Neutro
2021-09-10,10.23,8.44,6.65,42.43,0.81,Neutro
2021-09-13,10.22,8.48,6.73,41.18,0.47,Neutro
2021-09-14,10.23,8.47,6.72,41.43,0.31,Neutro
2021-09-15,10.20,8.50,6.79,40.14,0.32,Neutro
2021-09-16,10.19,8.55,6.91,38.37,0.50,Neutro
2021-09-17,10.14,8.58,7.02,36.36,0.31,Neutro
2021-09-20,10.11,8.60,7.10,34.98,0.29,Neutro
2021-09-21,10.12,8.66,7.20,33.72,0.58,Neutro
2021-09-22,10.11,8.71,7.30,32.27,0.53,Neutro
2021-09-23,10.11,8.75,7.38,31.21,0.51,Neutro
2021-09-24,10.10,8.80,7.50,29.54,0.55,Neutro
2021-09-27,10.12,8.85,7.57,28.83,0.60,Neutro
2021-09-28,10.11,8.84,7.56,28.86,0.49,Neutro
2021-09-29,10.09,8.82,7.54,28.93,0.39,Neutro
2021-09-30,10.12,8.83,7.55,29.09,0.61,Neutro
2021-10-01,10.11,8.83,7.54,29.11,0.46,Neutro
2021-10-04,10.08,8.78,7.49,29.49,0.31,Neutro
2021-10-05,9.94,8.72,7.50,27.98,0.40,Neutro
2021-10-06,9.72,8.63,7.54,25.26,0.28,Neutro
2021-10-07,9.47,8.55,7.62,21.64,0.35,Neutro
2021-10-08,9.31,8.51,7.70,18.92,0.65,Neutro
2021-10-11,9.36,8.54,7.72,19.21,0.73,Neutro
2021-10-12,9.35,8.59,7.83,17.70,0.68,Neutro
2021-10-13,9.38,8.65,7.93,16.76,0.86,Neutro
2021-10-14,9.42,8.68,7.93,17.17,0.75,Neutro
2021-10-15,9.41,8.73,8.05,15.58,0.69,Neutro
2021-10-18,9.36,8.78,8.19,13.33,0.65,Neutro
2021-10-19,9.38,8.78,8.19,13.55,0.68,Neutro
2021-10-20,9.39,8.79,8.19,13.65,0.65,Neutro
2021-10-21,9.40,8.80,8.20,13.63,0.62,Neutro
2021-10-22,9.39,8.79,8.19,13.65,0.47,Neutro
2021-10-25,9.36,8.78,8.19,13.33,0.48,Neutro
2021-10-26,9.36,8.77,8.19,13.33,0.51,Neutro
2021-10-27,9.36,8.79,8.21,13.09,0.48,Neutro
2021-10-28,9.32,8.76,8.20,12.79,0.35,Neutro
2021-10-29,9.31,8.75,8.19,12.80,0.35,Neutro
2021-11-01,9.36,8.80,8.24,12.73,0.92,Neutro
2021-11-02,9.51,8.86,8.21,14.68,1.00,Sobrecomprado
2021-11-03,9.59,8.93,8.28,14.66,1.00,Sobrecomprado
2021-11-04,9.67,9.01,8.34,14.77,1.00,Sobrecomprado
2021-11-05,9.82,9.06,8.31,16.66,1.00,Sobrecomprado
2021-11-08,9.95,9.11,8.27,18.44,0.97,Neutro
2021-11-09,10.02,9.15,8.28,19.01,0.82,Neutro
2021-11-10,10.07,9.17,8.28,19.51,0.73,Neutro
2021-11-11,10.09,9.19,8.29,19.58,0.64,Neutro
2021-11-12,10.12,9.22,8.32,19.53,0.63,Neutro
2021-11-15,10.13,9.24,8.34,19.38,0.57,Neutro
2021-11-16,10.13,9.23,8.33,19.50,0.29,Neutro
2021-11-17,10.14,9.22,8.29,20.07,0.22,Neutro
2021-11-18,10.19,9.19,8.18,21.88,0.08,Neutro
2021-11-19,10.23,9.16,8.09,23.36,0.08,Neutro
2021-11-22,10.30,9.12,7.95,25.75,0.03,Neutro
2021-11-23,10.41,9.07,7.73,29.56,0.00,Sobrevendido
2021-11-24,10.46,9.02,7.58,31.92,0.09,Neutro
2021-11-26,10.51,8.98,7.45,34.07,0.11,Neutro
2021-11-29,10.63,8.92,7.20,38.47,0.01,Neutro
2021-11-30,10.65,8.82,7.00,41.36,0.12,Neutro
2021-12-01,10.62,8.71,6.80,43.88,0.12,Neutro
2021-12-02,10.54,8.59,6.63,45.53,0.17,Neutro
2021-12-03,10.41,8.48,6.56,45.38,0.27,Neutro
2021-12-06,10.22,8.37,6.52,44.22,0.28,Neutro
2021-12-07,9.98,8.26,6.54,41.66,0.34,Neutro
2021-12-08,9.76,8.17,6.58,38.94,0.41,Neutro
2021-12-09,9.52,8.07,6.61,36.06,0.35,Neutro
2021-12-10,9.29,7.98,6.67,32.84,0.36,Neutro
2021-12-13,9.01,7.87,6.73,28.96,0.28,Neutro
2021-12-14,8.69,7.78,6.87,23.39,0.34,Neutro
2021-12-15,8.47,7.71,6.95,19.71,0.38,Neutro
