Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,23.54,21.35,19.16,20.52,0.78,Neutro
2017-09-29,23.65,21.52,19.39,19.80,0.83,Neutro
2017-10-02,23.70,21.67,19.63,18.78,0.78,Neutro
2017-10-03,23.73,21.86,20.00,17.06,0.89,Neutro
2017-10-04,23.88,22.04,20.21,16.65,0.95,Neutro
2017-10-05,24.11,22.23,20.34,16.96,0.99,Neutro
2017-10-06,24.15,22.39,20.63,15.72,0.86,Neutro
2017-10-09,24.08,22.48,20.88,14.24,0.52,Neutro
2017-10-10,24.09,22.57,21.06,13.42,0.69,Neutro
2017-10-11,24.06,22.63,21.20,12.64,0.50,Neutro
2017-10-12,23.99,22.68,21.38,11.51,0.39,Neutro
2017-10-13,23.97,22.72,21.47,11.00,0.44,Neutro
2017-10-16,24.01,22.68,21.36,11.68,0.11,Neutro
2017-10-17,24.05,22.65,21.25,12.36,0.12,Neutro
2017-10-18,24.06,22.63,21.20,12.64,0.26,Neutro
2017-10-19,24.08,22.62,21.16,12.91,0.20,Neutro
2017-10-20,24.07,22.63,21.18,12.77,0.28,Neutro
2017-10-23,24.05,22.64,21.24,12.41,0.32,Neutro
2017-10-24,24.05,22.62,21.19,12.64,0.30,Neutro
2017-10-25,24.01,22.57,21.13,12.76,0.32,Neutro
2017-10-26,24.02,22.53,21.03,13.27,0.22,Neutro
2017-10-27,24.01,22.45,20.89,13.90,0.17,Neutro
2017-10-30,24.12,22.34,20.55,15.98,0.00,Sobrevendido
2017-10-31,24.04,22.21,20.39,16.43,0.15,Neutro
2017-11-01,23.83,22.09,20.36,15.71,0.27,Neutro
2017-11-02,23.44,21.99,20.54,13.19,0.50,Neutro
2017-11-03,23.13,21.91,20.68,11.18,0.52,Neutro
2017-11-06,23.06,21.85,20.63,11.12,0.30,Neutro
2017-11-07,22.85,21.74,20.63,10.21,0.15,Neutro
2017-11-08,22.76,21.64,20.53,10.30,0.09,Neutro
2017-11-09,22.69,21.56,20.43,10.48,0.12,Neutro
2017-11-10,22.53,21.48,20.44,9.73,0.32,Neutro
2017-11-13,22.52,21.44,20.37,10.03,0.21,Neutro
2017-11-14,22.51,21.42,20.33,10.18,0.35,Neutro
2017-11-15,22.46,21.36,20.25,10.35,0.20,Neutro
2017-11-16,22.46,21.36,20.25,10.35,0.69,Neutro
2017-11-17,22.47,21.36,20.25,10.39,0.81,Neutro
2017-11-20,22.46,21.36,20.25,10.35,0.83,Neutro
2017-11-21,22.50,21.37,20.24,10.58,0.88,Neutro
2017-11-22,22.70,21.41,20.12,12.05,1.00,Sobrecomprado
2017-11-24,22.74,21.43,20.11,12.27,0.72,Neutro
2017-11-27,22.93,21.49,20.05,13.40,0.94,Neutro
2017-11-28,23.41,21.67,19.93,16.06,1.00,Sobrecomprado
2017-11-29,24.48,21.92,19.36,23.36,1.00,Sobrecomprado
2017-11-30,24.97,22.10,19.24,25.92,0.99,Neutro
2017-12-01,25.42,22.26,19.10,28.39,0.95,Neutro
2017-12-04,26.14,22.48,18.82,32.56,1.00,Sobrecomprado
2017-12-05,26.42,22.66,18.89,33.24,0.79,Neutro
2017-12-06,26.65,22.85,19.05,33.26,0.77,Neutro
2017-12-07,27.36,23.19,19.01,36.01,1.00,Sobrecomprado
2017-12-08,28.10,23.56,19.01,38.59,1.00,Neutro
2017-12-11,29.18,23.99,18.81,43.22,1.00,Sobrecomprado
2017-12-12,29.83,24.40,18.98,44.46,0.93,Neutro
2017-12-13,30.49,24.83,19.17,45.59,0.92,Neutro
2017-12-14,30.78,25.23,19.67,44.04,0.81,Neutro
2017-12-15,31.25,25.62,19.98,43.99,0.86,Neutro
2017-12-18,31.82,26.04,20.27,44.35,0.89,Neutro
2017-12-19,32.40,26.50,20.60,44.53,0.90,Neutro
2017-12-20,32.67,26.90,21.13,42.90,0.79,Neutro
2017-12-21,33.12,27.33,21.54,42.37,0.86,Neutro
2017-12-22,33.24,27.79,22.34,39.23,0.81,Neutro
2017-12-26,33.60,28.28,22.96,37.62,0.91,Neutro
2017-12-27,33.77,28.66,23.56,35.62,0.78,Neutro
2017-12-28,34.07,28.95,23.83,35.37,0.78,Neutro
2017-12-29,34.09,29.26,24.42,33.05,0.69,Neutro
2018-01-02,34.30,29.64,24.99,31.41,0.84,Neutro
2018-01-03,34.43,29.92,25.41,30.15,0.73,Neutro
2018-01-04,34.13,30.26,26.38,25.61,0.67,Neutro
2018-01-05,33.54,30.58,27.62,19.36,0.64,Neutro
2018-01-08,33.41,30.80,28.20,16.91,0.70,Neutro
2018-01-09,33.20,30.91,28.62,14.82,0.37,Neutro
2018-01-10,33.19,30.94,28.69,14.54,0.39,Neutro
2018-01-11,33.10,31.04,28.98,13.27,0.50,Neutro
2018-01-12,33.05,31.09,29.12,12.64,0.34,Neutro
2018-01-16,32.80,31.18,29.55,10.42,0.29,Neutro
2018-01-17,32.76,31.28,29.81,9.43,0.66,Neutro
2018-01-18,32.75,31.32,29.89,9.13,0.45,Neutro
2018-01-19,32.76,31.33,29.90,9.13,0.57,Neutro
2018-01-22,32.77,31.41,30.06,8.63,0.68,Neutro
2018-01-23,32.76,31.40,30.04,8.66,0.42,Neutro
2018-01-24,32.78,31.42,30.06,8.66,0.56,Neutro
2018-01-25,32.71,31.41,30.10,8.31,0.86,Neutro
2018-01-26,32.87,31.46,30.04,9.00,0.91,Neutro
2018-01-29,32.91,31.47,30.04,9.12,0.71,Neutro
2018-01-30,32.91,31.47,30.03,9.15,0.33,Neutro
2018-01-31,32.74,31.35,29.96,8.87,0.13,Neutro
2018-02-01,32.69,31.26,29.84,9.12,0.18,Neutro
2018-02-02,33.02,31.10,29.19,12.31,0.00,Sobrevendido
2018-02-05,33.66,30.86,28.07,18.11,0.00,Sobrevendido
2018-02-06,33.75,30.65,27.56,20.19,0.01,Neutro
2018-02-07,33.91,30.52,27.12,22.25,0.06,Neutro
2018-02-08,34.06,30.35,26.65,24.41,0.07,Neutro
2018-02-09,33.99,30.24,26.50,24.77,0.31,Neutro
2018-02-12,34.03,30.10,26.17,26.11,0.18,Neutro
2018-02-13,34.01,29.98,25.95,26.89,0.26,Neutro
2018-02-14,33.81,29.81,25.81,26.84,0.32,Neutro
2018-02-15,33.67,29.71,25.76,26.62,0.44,Neutro
2018-02-16,33.46,29.58,25.71,26.20,0.43,Neutro
2018-02-20,33.16,29.41,25.67,25.46,0.37,Neutro
2018-02-21,32.97,29.32,25.67,24.90,0.49,Neutro
2018-02-22,32.67,29.18,25.69,23.92,0.46,Neutro
2018-02-23,32.17,29.01,25.84,21.82,0.48,Neutro
2018-02-26,31.55,28.86,26.17,18.64,0.65,Neutro
2018-02-27,30.98,28.73,26.47,15.70,0.65,Neutro
2018-02-28,30.63,28.63,26.63,13.97,0.61,Neutro
2018-03-01,30.53,28.61,26.69,13.42,0.82,Neutro
2018-03-02,30.42,28.58,26.75,12.84,0.85,Neutro
2018-03-05,30.60,28.66,26.72,13.54,0.85,Neutro
2018-03-06,30.74,28.87,27.00,12.95,0.99,Neutro
2018-03-07,30.92,29.01,27.11,13.13,0.88,Neutro
2018-03-08,30.89,29.10,27.32,12.27,0.59,Neutro
2018-03-09,30.90,29.26,27.63,11.17,0.85,Neutro
2018-03-12,31.05,29.35,27.64,11.62,0.84,Neutro
2018-03-13,30.98,29.47,27.96,10.25,0.69,Neutro
2018-03-14,30.92,29.56,28.20,9.20,0.60,Neutro
2018-03-15,30.89,29.64,28.39,8.43,0.62,Neutro
2018-03-16,30.93,29.68,28.43,8.42,0.68,Neutro
2018-03-19,31.01,29.76,28.50,8.43,0.79,Neutro
2018-03-20,30.94,29.83,28.73,7.41,0.57,Neutro
2018-03-21,30.95,29.88,28.81,7.16,0.62,Neutro
2018-03-22,30.90,29.94,28.98,6.41,0.53,Neutro
2018-03-23,30.81,29.99,29.16,5.50,0.42,Neutro
2018-03-26,30.86,30.02,29.19,5.56,0.75,Neutro
2018-03-27,30.83,30.05,29.27,5.19,0.44,Neutro
2018-03-28,30.75,30.12,29.48,4.22,0.69,Neutro
2018-03-29,30.80,30.15,29.51,4.28,0.80,Neutro
2018-04-02,30.80,30.15,29.50,4.31,0.25,Neutro
2018-04-03,30.80,30.14,29.48,4.38,0.26,Neutro
2018-04-04,30.76,30.13,29.50,4.18,0.79,Neutro
2018-04-05,30.75,30.13,29.50,4.15,0.72,Neutro
2018-04-06,30.74,30.19,29.63,3.68,0.86,Neutro
2018-04-09,30.75,30.19,29.63,3.71,0.73,Neutro
2018-04-10,30.72,30.18,29.63,3.61,0.54,Neutro
2018-04-11,30.81,30.21,29.62,3.94,0.94,Neutro
2018-04-12,30.97,30.28,29.58,4.59,1.00,Sobrecomprado
2018-04-13,31.02,30.31,29.61,4.65,0.77,Neutro
2018-04-16,31.33,30.39,29.45,6.19,1.00,Sobrecomprado
2018-04-17,31.60,30.46,29.32,7.49,1.00,Sobrecomprado
2018-04-18,31.72,30.53,29.34,7.80,0.87,Neutro
2018-04-19,31.82,30.59,29.36,8.04,0.82,Neutro
2018-04-20,31.84,30.63,29.43,7.87,0.58,Neutro
2018-04-23,31.82,30.67,29.53,7.47,0.49,Neutro
2018-04-24,31.87,30.71,29.55,7.55,0.69,Neutro
2018-04-25,31.91,30.78,29.64,7.38,0.74,Neutro
2018-04-26,31.95,30.82,29.69,7.33,0.66,Neutro
2018-04-27,31.97,30.84,29.72,7.29,0.59,Neutro
2018-04-30,31.93,30.91,29.89,6.60,0.57,Neutro
2018-05-01,31.86,30.97,30.09,5.71,0.62,Neutro
2018-05-02,31.85,30.98,30.11,5.62,0.31,Neutro
2018-05-03,32.09,30.92,29.75,7.57,0.00,Sobrevendido
2018-05-04,32.32,30.83,29.35,9.63,0.00,Sobrevendido
2018-05-07,32.63,30.72,28.80,12.47,0.00,Sobrevendido
2018-05-08,32.86,30.61,28.36,14.70,0.00,Sobrevendido
2018-05-09,32.99,30.48,27.97,16.47,0.03,Neutro
2018-05-10,33.57,30.19,26.80,22.43,0.00,Sobrevendido
2018-05-11,33.76,29.97,26.17,25.33,0.02,Neutro
2018-05-14,33.80,29.67,25.54,27.84,0.03,Neutro
2018-05-15,33.70,29.37,25.05,29.45,0.10,Neutro
2018-05-16,33.51,29.14,24.77,30.00,0.22,Neutro
2018-05-17,33.25,28.93,24.61,29.87,0.30,Neutro
2018-05-18,33.04,28.73,24.43,29.96,0.30,Neutro
2018-05-21,32.82,28.57,24.32,29.75,0.36,Neutro
2018-05-22,32.49,28.36,24.23,29.13,0.32,Neutro
2018-05-23,32.07,28.15,24.24,27.81,0.38,Neutro
2018-05-24,31.62,27.97,24.32,26.10,0.44,Neutro
2018-05-25,31.14,27.79,24.43,24.15,0.44,Neutro
2018-05-29,30.58,27.58,24.59,21.72,0.39,Neutro
2018-05-30,29.85,27.37,24.90,18.08,0.43,Neutro
2018-05-31,29.14,27.14,25.14,14.74,0.22,Neutro
2018-06-01,28.80,26.99,25.18,13.41,0.26,Neutro
2018-06-04,28.46,26.87,25.27,11.87,0.36,Neutro
2018-06-05,28.28,26.77,25.26,11.28,0.30,Neutro
2018-06-06,28.10,26.66,25.22,10.80,0.20,Neutro
2018-06-07,27.85,26.54,25.24,9.83,0.25,Neutro
2018-06-08,27.77,26.59,25.40,8.91,0.32,Neutro
2018-06-11,27.79,26.61,25.43,8.87,0.54,Neutro
2018-06-12,27.76,26.64,25.51,8.45,0.39,Neutro
2018-06-13,27.74,26.67,25.60,8.03,0.41,Neutro
2018-06-14,27.73,26.66,25.59,8.03,0.48,Neutro
2018-06-15,27.68,26.64,25.59,7.85,0.51,Neutro
2018-06-18,27.69,26.64,25.59,7.88,0.68,Neutro
2018-06-19,27.70,26.64,25.59,7.92,0.87,Neutro
2018-06-20,27.88,26.69,25.50,8.92,1.00,Neutro
2018-06-21,28.11,26.74,25.37,10.25,1.00,Sobrecomprado
2018-06-22,28.38,26.80,25.22,11.79,1.00,Sobrecomprado
2018-06-25,28.67,26.87,25.07,13.40,1.00,Sobrecomprado
2018-06-26,28.99,26.97,24.95,14.98,0.98,Neutro
2018-06-27,29.22,27.05,24.89,16.01,0.88,Neutro
2018-06-28,29.45,27.20,24.94,16.58,0.87,Neutro
2018-06-29,29.64,27.33,25.03,16.87,0.82,Neutro
2018-07-02,29.93,27.48,25.04,17.79,0.91,Neutro
2018-07-03,30.20,27.66,25.12,18.37,0.88,Neutro
2018-07-05,30.45,27.87,25.28,18.55,0.91,Neutro
2018-07-06,30.61,28.06,25.51,18.17,0.85,Neutro
2018-07-09,30.66,28.22,25.78,17.29,0.73,Neutro
2018-07-10,30.64,28.30,25.97,16.50,0.51,Neutro
2018-07-11,30.55,28.36,26.17,15.44,0.31,Neutro
2018-07-12,30.51,28.38,26.25,15.01,0.14,Neutro
2018-07-13,30.45,28.40,26.35,14.43,0.19,Neutro
2018-07-16,30.40,28.43,26.46,13.86,0.18,Neutro
2018-07-17,30.36,28.45,26.54,13.43,0.25,Neutro
2018-07-18,30.39,28.43,26.48,13.75,0.15,Neutro
2018-07-19,30.42,28.40,26.37,14.26,0.20,Neutro
2018-07-20,30.46,28.33,26.20,15.04,0.17,Neutro
2018-07-23,30.52,28.21,25.91,16.34,0.08,Neutro
2018-07-24,30.56,28.07,25.59,17.70,0.09,Neutro
2018-07-25,30.56,27.92,25.29,18.87,0.11,Neutro
2018-07-26,30.50,27.80,25.11,19.39,0.23,Neutro
2018-07-27,30.41,27.67,24.92,19.84,0.23,Neutro
2018-07-30,30.28,27.57,24.86,19.66,0.37,Neutro
2018-07-31,30.01,27.45,24.89,18.65,0.44,Neutro
2018-08-01,29.68,27.29,24.89,17.55,0.30,Neutro
2018-08-02,29.18,27.10,25.03,15.31,0.31,Neutro
2018-08-03,28.58,26.93,25.29,12.22,0.33,Neutro
2018-08-06,28.00,26.79,25.57,9.07,0.34,Neutro
2018-08-07,27.69,26.71,25.74,7.30,0.59,Neutro
2018-08-08,27.59,26.68,25.78,6.78,0.64,Neutro
2018-08-09,27.65,26.71,25.76,7.08,0.81,Neutro
2018-08-10,29.18,26.92,24.65,16.83,1.00,Sobrecomprado
2018-08-13,29.69,27.06,24.42,19.48,1.00,Sobrecomprado
2018-08-14,30.35,27.22,24.10,22.96,1.00,Sobrecomprado
2018-08-15,30.76,27.37,23.99,24.73,0.91,Neutro
2018-08-16,31.18,27.54,23.89,26.47,0.90,Neutro
2018-08-17,31.66,27.74,23.81,28.30,0.90,Neutro
2018-08-20,31.93,27.93,23.92,28.68,0.77,Neutro
2018-08-21,32.27,28.17,24.07,29.11,0.83,Neutro
2018-08-22,32.76,28.47,24.18,30.13,0.91,Neutro
2018-08-23,33.55,28.83,24.11,32.74,1.00,Neutro
2018-08-24,34.10,29.18,24.26,33.72,0.90,Neutro
2018-08-27,34.63,29.51,24.38,34.74,0.88,Neutro
2018-08-28,35.08,29.82,24.55,35.32,0.83,Neutro
2018-08-29,35.21,30.11,25.01,33.88,0.71,Neutro
2018-08-30,35.33,30.43,25.53,32.20,0.74,Neutro
2018-08-31,35.37,30.75,26.14,30.01,0.72,Neutro
2018-09-04,35.14,31.01,26.87,26.67,0.55,Neutro
2018-09-05,34.87,31.22,27.56,23.42,0.49,Neutro
2018-09-06,34.47,31.42,28.36,19.45,0.42,Neutro
2018-09-07,33.98,31.62,29.25,14.96,0.44,Neutro
2018-09-10,34.05,31.67,29.28,15.06,0.65,Neutro
2018-09-11,34.03,31.78,29.53,14.16,0.60,Neutro
2018-09-12,34.11,31.87,29.64,14.02,0.67,Neutro
2018-09-13,34.03,31.93,29.84,13.12,0.35,Neutro
2018-09-14,34.00,32.03,30.05,12.33,0.57,Neutro
2018-09-17,34.02,32.11,30.19,11.93,0.59,Neutro
2018-09-18,33.88,32.22,30.56,10.30,0.54,Neutro
2018-09-19,33.82,32.26,30.69,9.70,0.28,Neutro
2018-09-20,33.83,32.22,30.62,9.96,0.23,Neutro
2018-09-21,33.66,32.10,30.53,9.75,0.16,Neutro
2018-09-24,33.55,31.99,30.43,9.75,0.18,Neutro
2018-09-25,33.38,31.86,30.34,9.54,0.12,Neutro
2018-09-26,33.13,31.76,30.38,8.66,0.31,Neutro
2018-09-27,33.08,31.71,30.34,8.64,0.39,Neutro
2018-09-28,32.93,31.64,30.35,8.16,0.34,Neutro
2018-10-01,32.77,31.53,30.29,7.86,0.16,Neutro
2018-10-02,32.88,31.46,30.04,9.03,0.00,Sobrevendido
2018-10-03,33.10,31.36,29.63,11.06,0.00,Sobrevendido
2018-10-04,33.31,31.26,29.21,13.11,0.00,Sobrevendido
2018-10-05,33.46,31.14,28.81,14.93,-0.00,Sobrevendido
2018-10-08,33.35,31.00,28.66,15.13,0.21,Neutro
2018-10-09,33.24,30.86,28.49,15.39,0.19,Neutro
2018-10-10,33.02,30.69,28.37,15.15,0.19,Neutro
2018-10-11,33.14,30.52,27.90,17.17,-0.00,Sobrevendido
2018-10-12,32.99,30.32,27.65,17.61,0.11,Neutro
2018-10-15,32.68,30.14,27.61,16.82,0.27,Neutro
2018-10-16,32.32,30.00,27.67,15.50,0.37,Neutro
2018-10-17,32.10,29.90,27.69,14.75,0.44,Neutro
2018-10-18,31.90,29.79,27.67,14.20,0.35,Neutro
2018-10-19,31.74,29.70,27.66,13.74,0.41,Neutro
2018-10-22,31.67,29.68,27.69,13.41,0.72,Neutro
2018-10-23,31.59,29.65,27.71,13.09,0.62,Neutro
2018-10-24,31.36,29.56,27.76,12.18,0.46,Neutro
2018-10-25,31.03,29.44,27.86,10.77,0.37,Neutro
2018-10-26,30.72,29.30,27.89,9.66,0.18,Neutro
2018-10-29,30.48,29.21,27.94,8.70,0.35,Neutro
2018-10-30,30.80,29.27,27.75,10.42,1.00,Sobrecomprado
2018-10-31,30.90,29.32,27.74,10.78,0.77,Neutro
2018-11-01,30.95,29.37,27.78,10.79,0.64,Neutro
2018-11-02,31.05,29.44,27.83,10.94,0.76,Neutro
2018-11-05,31.08,29.46,27.83,11.03,0.67,Neutro
2018-11-06,31.13,29.49,27.84,11.16,0.65,Neutro
2018-11-07,31.27,29.56,27.84,11.61,0.81,Neutro
2018-11-08,31.34,29.71,28.08,10.97,0.89,Neutro
2018-11-09,31.30,29.81,28.32,10.00,0.65,Neutro
2018-11-12,31.32,29.88,28.43,9.67,0.63,Neutro
2018-11-13,31.33,29.90,28.47,9.57,0.50,Neutro
2018-11-14,31.33,29.90,28.46,9.60,0.38,Neutro
2018-11-15,31.37,29.88,28.38,10.01,0.12,Neutro
2018-11-16,31.44,29.83,28.23,10.76,0.07,Neutro
2018-11-19,31.43,29.71,28.00,11.54,0.07,Neutro
2018-11-20,31.55,29.58,27.62,13.28,0.00,Sobrevendido
2018-11-21,31.68,29.48,27.29,14.89,0.03,Neutro
2018-11-23,31.72,29.43,27.14,15.56,0.18,Neutro
2018-11-26,31.80,29.38,26.97,16.44,0.10,Neutro
2018-11-27,31.84,29.33,26.82,17.12,0.19,Neutro
2018-11-28,31.59,29.16,26.73,16.67,0.23,Neutro
2018-11-29,31.55,29.01,26.47,17.51,0.13,Neutro
2018-11-30,31.56,28.85,26.13,18.82,0.10,Neutro
2018-12-03,31.44,28.68,25.93,19.21,0.19,Neutro
2018-12-04,31.51,28.44,25.37,21.59,0.00,Sobrevendido
2018-12-06,31.44,28.23,25.03,22.70,0.11,Neutro
2018-12-07,31.12,28.02,24.92,22.13,0.24,Neutro
2018-12-10,30.62,27.85,25.08,19.89,0.45,Neutro
2018-12-11,30.35,27.78,25.20,18.54,0.70,Neutro
2018-12-12,30.05,27.70,25.35,16.97,0.71,Neutro
2018-12-13,29.70,27.59,25.48,15.30,0.53,Neutro
2018-12-14,29.37,27.46,25.55,13.91,0.37,Neutro
2018-12-17,29.20,27.36,25.52,13.45,0.31,Neutro
2018-12-18,29.05,27.28,25.50,13.02,0.37,Neutro
2018-12-19,28.96,27.17,25.37,13.22,0.19,Neutro
2018-12-20,29.02,27.06,25.09,14.52,0.06,Neutro
2018-12-21,29.11,26.93,24.75,16.19,0.03,Neutro
2018-12-24,29.26,26.72,24.18,19.01,0.00,Sobrevendido
2018-12-26,29.21,26.61,24.02,19.50,0.25,Neutro
2018-12-27,29.18,26.43,23.69,20.77,0.09,Neutro
2018-12-28,29.08,26.26,23.43,21.52,0.15,Neutro
2018-12-31,29.00,26.15,23.30,21.80,0.29,Neutro
2019-01-02,28.95,26.09,23.23,21.92,0.39,Neutro
2019-01-03,28.86,26.03,23.20,21.74,0.46,Neutro
2019-01-04,28.89,26.08,23.27,21.55,0.54,Neutro
2019-01-07,28.98,26.15,23.31,21.68,0.66,Neutro
2019-01-08,29.05,26.18,23.32,21.88,0.66,Neutro
2019-01-09,28.95,26.14,23.34,21.46,0.60,Neutro
2019-01-10,28.51,26.00,23.50,19.27,0.51,Neutro
2019-01-11,28.07,25.89,23.71,16.84,0.62,Neutro
2019-01-14,27.84,25.82,23.80,15.65,0.63,Neutro
2019-01-15,27.84,25.82,23.80,15.65,0.77,Neutro
2019-01-16,28.01,25.87,23.72,16.58,0.91,Neutro
2019-01-17,28.22,25.92,23.62,17.74,0.94,Neutro
2019-01-18,28.49,26.02,23.54,19.03,0.89,Neutro
2019-01-22,28.70,26.14,23.58,19.59,0.80,Neutro
2019-01-23,28.86,26.28,23.70,19.63,0.78,Neutro
2019-01-24,28.85,26.48,24.11,17.90,0.77,Neutro
2019-01-25,28.91,26.58,24.25,17.53,0.65,Neutro
2019-01-28,28.74,26.70,24.66,15.28,0.50,Neutro
2019-01-29,28.52,26.80,25.09,12.80,0.36,Neutro
2019-01-30,28.41,26.84,25.26,11.74,0.12,Neutro
2019-01-31,28.34,26.88,25.42,10.86,0.30,Neutro
2019-02-01,28.30,26.91,25.51,10.37,0.30,Neutro
2019-02-04,28.30,26.91,25.52,10.33,0.28,Neutro
2019-02-05,28.30,26.91,25.51,10.37,0.53,Neutro
2019-02-06,28.28,26.89,25.49,10.38,0.43,Neutro
2019-02-07,28.58,26.98,25.39,11.82,1.00,Sobrecomprado
2019-02-08,28.60,27.05,25.50,11.46,0.63,Neutro
2019-02-11,28.67,27.12,25.57,11.43,0.72,Neutro
2019-02-12,28.69,27.18,25.66,11.15,0.60,Neutro
2019-02-13,28.85,27.25,25.65,11.74,0.85,Neutro
2019-02-14,28.99,27.30,25.60,12.42,0.87,Neutro
2019-02-15,29.12,27.33,25.55,13.06,0.87,Neutro
2019-02-19,29.21,27.36,25.51,13.52,0.83,Neutro
2019-02-20,29.24,27.38,25.51,13.63,0.65,Neutro
2019-02-21,29.23,27.37,25.51,13.59,0.55,Neutro
2019-02-22,29.24,27.37,25.51,13.63,0.63,Neutro
2019-02-25,29.30,27.41,25.52,13.79,0.67,Neutro
2019-02-26,29.36,27.48,25.60,13.68,0.66,Neutro
2019-02-27,29.45,27.59,25.74,13.44,0.76,Neutro
2019-02-28,29.42,27.75,26.08,12.04,0.78,Neutro
2019-03-01,29.47,27.88,26.28,11.44,0.82,Neutro
2019-03-04,29.40,27.97,26.54,10.23,0.59,Neutro
2019-03-05,29.27,28.07,26.87,8.55,0.59,Neutro
2019-03-06,29.22,28.09,26.97,8.01,0.23,Neutro
2019-03-07,29.09,28.14,27.18,6.79,0.17,Neutro
2019-03-08,29.07,28.07,27.06,7.16,0.09,Neutro
2019-03-11,29.08,28.06,27.03,7.31,0.13,Neutro
2019-03-12,29.13,28.02,26.92,7.89,0.10,Neutro
2019-03-13,29.16,28.00,26.85,8.25,0.10,Neutro
2019-03-14,29.22,27.92,26.61,9.35,0.00,Sobrevendido
2019-03-15,29.35,27.78,26.20,11.34,0.00,Sobrevendido
2019-03-18,29.31,27.66,26.01,11.93,0.09,Neutro
2019-03-19,29.25,27.54,25.83,12.42,0.11,Neutro
2019-03-20,29.30,27.43,25.57,13.60,0.06,Neutro
2019-03-21,29.34,27.35,25.35,14.59,0.12,Neutro
2019-03-22,29.38,27.22,25.06,15.87,0.07,Neutro
2019-03-25,29.36,27.09,24.82,16.76,0.13,Neutro
2019-03-26,29.27,26.96,24.65,17.13,0.20,Neutro
2019-03-27,29.09,26.80,24.52,17.05,0.19,Neutro
2019-03-28,28.85,26.63,24.41,16.67,0.16,Neutro
2019-03-29,28.46,26.46,24.45,15.16,0.25,Neutro
2019-04-01,28.18,26.32,24.45,14.17,0.27,Neutro
2019-04-02,27.86,26.15,24.44,13.08,0.16,Neutro
2019-04-03,27.81,25.98,24.15,14.09,0.00,Sobrevendido
2019-04-04,27.65,25.82,23.99,14.18,0.08,Neutro
2019-04-05,27.45,25.70,23.95,13.62,0.27,Neutro
2019-04-08,27.20,25.59,23.97,12.62,0.31,Neutro
2019-04-09,26.94,25.48,24.01,11.50,0.31,Neutro
2019-04-10,26.64,25.39,24.14,9.85,0.47,Neutro
2019-04-11,26.44,25.33,24.21,8.81,0.52,Neutro
2019-04-12,26.39,25.30,24.20,8.66,0.45,Neutro
2019-04-15,26.25,25.26,24.26,7.88,0.61,Neutro
2019-04-16,26.13,25.23,24.32,7.18,0.72,Neutro
2019-04-17,26.19,25.24,24.29,7.53,0.94,Neutro
2019-04-18,26.21,25.25,24.28,7.64,0.87,Neutro
2019-04-22,26.25,25.26,24.28,7.80,0.71,Neutro
2019-04-23,26.35,25.30,24.24,8.34,0.88,Neutro
2019-04-24,26.43,25.32,24.22,8.73,0.85,Neutro
2019-04-25,26.52,25.36,24.19,9.19,0.83,Neutro
2019-04-26,26.54,25.38,24.22,9.14,0.55,Neutro
2019-04-29,26.58,25.40,24.22,9.29,0.69,Neutro
2019-04-30,26.58,25.40,24.22,9.29,0.52,Neutro
2019-05-01,26.58,25.41,24.24,9.21,0.43,Neutro
2019-05-02,26.47,25.44,24.42,8.06,0.16,Neutro
2019-05-03,26.38,25.51,24.64,6.82,0.54,Neutro
2019-05-06,26.39,25.56,24.73,6.50,0.67,Neutro
2019-05-07,26.37,25.58,24.80,6.14,0.41,Neutro
2019-05-08,26.33,25.61,24.89,5.62,0.44,Neutro
2019-05-09,26.57,25.69,24.80,6.89,1.00,Sobrecomprado
2019-05-10,27.06,25.80,24.54,9.77,1.00,Sobrecomprado
2019-05-13,27.50,25.94,24.39,11.99,1.00,Sobrecomprado
2019-05-14,28.04,26.10,24.16,14.87,1.00,Sobrecomprado
2019-05-15,28.38,26.23,24.08,16.39,0.97,Neutro
2019-05-16,28.69,26.34,24.00,17.80,0.93,Neutro
2019-05-17,28.99,26.47,23.95,19.04,0.89,Neutro
2019-05-20,29.19,26.59,23.99,19.55,0.81,Neutro
2019-05-21,29.47,26.72,23.97,20.58,0.86,Neutro
2019-05-22,29.70,26.85,23.99,21.27,0.80,Neutro
2019-05-23,29.86,26.96,24.05,21.55,0.73,Neutro
2019-05-24,30.06,27.12,24.19,21.64,0.79,Neutro
2019-05-28,30.28,27.28,24.29,21.95,0.80,Neutro
2019-05-29,30.44,27.47,24.49,21.66,0.78,Neutro
2019-05-30,30.46,27.64,24.81,20.44,0.68,Neutro
2019-05-31,30.26,27.78,25.31,17.82,0.47,Neutro
2019-06-03,30.14,27.89,25.64,16.14,0.45,Neutro
2019-06-04,30.06,28.02,25.97,14.60,0.61,Neutro
2019-06-05,29.79,28.13,26.47,11.80,0.37,Neutro
2019-06-06,29.39,28.24,27.10,8.11,0.27,Neutro
2019-06-07,29.25,28.29,27.34,6.75,0.25,Neutro
2019-06-10,29.24,28.30,27.36,6.64,0.27,Neutro
2019-06-11,29.28,28.34,27.39,6.67,0.71,Neutro
2019-06-12,29.43,28.38,27.32,7.44,0.99,Neutro
2019-06-13,29.60,28.44,27.27,8.19,0.96,Neutro
2019-06-14,29.74,28.49,27.25,8.74,0.88,Neutro
2019-06-17,29.92,28.56,27.19,9.56,0.93,Neutro
