Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,45.58,43.58,41.59,9.16,0.93,Neutro
2019-06-20,45.88,43.68,41.47,10.10,0.96,Neutro
2019-06-21,46.14,43.80,41.45,10.71,0.88,Neutro
2019-06-24,46.33,43.91,41.49,11.02,0.80,Neutro
2019-06-25,46.41,44.01,41.62,10.88,0.67,Neutro
2019-06-26,46.45,44.14,41.84,10.44,0.69,Neutro
2019-06-27,46.54,44.29,42.04,10.16,0.75,Neutro
2019-06-28,46.53,44.47,42.40,9.29,0.79,Neutro
2019-07-01,46.47,44.70,42.92,7.94,0.96,Neutro
2019-07-02,46.59,44.87,43.16,7.64,0.93,Neutro
2019-07-03,46.76,45.05,43.33,7.61,0.98,Neutro
2019-07-05,46.87,45.20,43.53,7.39,0.90,Neutro
2019-07-08,46.94,45.31,43.67,7.22,0.78,Neutro
2019-07-09,47.06,45.40,43.75,7.29,0.79,Neutro
2019-07-10,47.20,45.51,43.82,7.43,0.84,Neutro
2019-07-11,47.28,45.63,43.97,7.25,0.81,Neutro
2019-07-12,47.42,45.75,44.09,7.28,0.86,Neutro
2019-07-15,47.49,45.90,44.31,6.93,0.86,Neutro
2019-07-16,47.46,46.02,44.59,6.24,0.76,Neutro
2019-07-17,47.48,46.11,44.74,5.94,0.72,Neutro
2019-07-18,47.55,46.19,44.83,5.89,0.77,Neutro
2019-07-19,47.59,46.24,44.88,5.86,0.63,Neutro
2019-07-22,47.63,46.30,44.96,5.77,0.69,Neutro
2019-07-23,47.71,46.39,45.07,5.69,0.82,Neutro
2019-07-24,47.76,46.53,45.31,5.26,0.98,Neutro
2019-07-25,47.66,46.64,45.62,4.37,0.71,Neutro
2019-07-26,47.63,46.73,45.84,3.83,0.85,Neutro
2019-07-29,47.58,46.81,46.04,3.29,0.80,Neutro
2019-07-30,47.61,46.86,46.10,3.22,0.70,Neutro
2019-07-31,47.60,46.86,46.11,3.18,0.19,Neutro
2019-08-01,47.64,46.83,46.01,3.48,0.06,Neutro
2019-08-02,47.80,46.77,45.74,4.40,0.00,Sobrevendido
2019-08-05,48.34,46.65,44.95,7.27,0.00,Sobrevendido
2019-08-06,48.55,46.54,44.53,8.64,0.00,Sobrevendido
2019-08-07,48.63,46.43,44.23,9.48,0.06,Neutro
2019-08-08,48.61,46.38,44.14,9.64,0.31,Neutro
2019-08-09,48.57,46.28,43.99,9.90,0.23,Neutro
2019-08-12,48.55,46.15,43.74,10.42,0.14,Neutro
2019-08-13,48.49,46.08,43.66,10.48,0.34,Neutro
2019-08-14,48.51,45.94,43.37,11.19,0.12,Neutro
2019-08-15,48.46,45.79,43.12,11.66,0.16,Neutro
2019-08-16,48.38,45.70,43.01,11.75,0.31,Neutro
2019-08-19,48.26,45.62,42.99,11.55,0.45,Neutro
2019-08-20,48.05,45.52,42.98,11.14,0.42,Neutro
2019-08-21,47.72,45.40,43.09,10.20,0.51,Neutro
2019-08-22,47.50,45.32,43.14,9.62,0.52,Neutro
2019-08-23,47.18,45.15,43.12,8.99,0.21,Neutro
2019-08-26,46.80,45.01,43.23,7.93,0.36,Neutro
2019-08-27,46.37,44.88,43.39,6.64,0.36,Neutro
2019-08-28,46.10,44.79,43.48,5.85,0.44,Neutro
2019-08-29,45.93,44.75,43.57,5.27,0.74,Neutro
2019-08-30,45.90,44.74,43.58,5.19,0.71,Neutro
2019-09-03,45.85,44.79,43.74,4.71,0.49,Neutro
2019-09-04,45.91,44.85,43.79,4.73,0.77,Neutro
2019-09-05,46.16,44.94,43.72,5.43,1.00,Sobrecomprado
2019-09-06,46.34,44.98,43.62,6.05,1.00,Sobrecomprado
2019-09-09,46.54,45.05,43.55,6.64,0.94,Neutro
2019-09-10,46.70,45.14,43.58,6.91,0.87,Neutro
2019-09-11,46.92,45.21,43.50,7.56,0.93,Neutro
2019-09-12,47.09,45.35,43.61,7.67,0.91,Neutro
2019-09-13,47.20,45.49,43.78,7.52,0.87,Neutro
2019-09-16,47.31,45.58,43.85,7.59,0.77,Neutro
2019-09-17,47.44,45.65,43.85,7.86,0.79,Neutro
2019-09-18,47.54,45.72,43.90,7.96,0.73,Neutro
2019-09-19,47.62,45.77,43.93,8.06,0.69,Neutro
2019-09-20,47.65,45.81,43.97,8.03,0.58,Neutro
2019-09-23,47.54,45.91,44.28,7.10,0.56,Neutro
2019-09-24,47.47,45.96,44.45,6.57,0.33,Neutro
2019-09-25,47.37,46.03,44.70,5.80,0.46,Neutro
2019-09-26,47.26,46.09,44.93,5.05,0.38,Neutro
2019-09-27,47.28,46.09,44.90,5.16,0.11,Neutro
2019-09-30,47.25,46.10,44.96,4.97,0.26,Neutro
2019-10-01,47.19,46.12,45.05,4.64,0.02,Neutro
2019-10-02,47.36,46.07,44.78,5.60,0.00,Sobrevendido
2019-10-03,47.39,46.00,44.61,6.04,0.09,Neutro
2019-10-04,47.35,45.95,44.55,6.09,0.32,Neutro
2019-10-07,47.31,45.89,44.47,6.19,0.26,Neutro
2019-10-08,47.35,45.80,44.25,6.77,0.05,Neutro
2019-10-09,47.25,45.71,44.17,6.74,0.24,Neutro
2019-10-10,47.11,45.64,44.17,6.44,0.38,Neutro
2019-10-11,46.99,45.60,44.21,6.10,0.66,Neutro
2019-10-14,46.93,45.58,44.23,5.92,0.69,Neutro
2019-10-15,46.93,45.58,44.23,5.92,0.91,Neutro
2019-10-16,46.90,45.58,44.25,5.81,0.83,Neutro
2019-10-17,46.93,45.58,44.23,5.92,0.88,Neutro
2019-10-18,46.94,45.59,44.23,5.94,0.73,Neutro
2019-10-21,47.01,45.61,44.21,6.14,0.83,Neutro
2019-10-22,47.08,45.65,44.22,6.27,0.72,Neutro
2019-10-23,47.10,45.66,44.22,6.31,0.68,Neutro
2019-10-24,47.25,45.71,44.18,6.72,0.86,Neutro
2019-10-25,47.44,45.81,44.17,7.14,0.91,Neutro
2019-10-28,47.69,45.90,44.12,7.78,0.93,Neutro
2019-10-29,47.89,46.02,44.15,8.13,0.88,Neutro
2019-10-30,48.00,46.18,44.35,7.90,0.88,Neutro
2019-10-31,48.09,46.30,44.52,7.71,0.79,Neutro
2019-11-01,48.29,46.42,44.56,8.03,0.88,Neutro
2019-11-04,48.50,46.57,44.64,8.29,0.91,Neutro
2019-11-05,48.52,46.76,44.99,7.55,0.90,Neutro
2019-11-06,48.53,46.91,45.29,6.91,0.84,Neutro
2019-11-07,48.55,47.05,45.55,6.38,0.83,Neutro
2019-11-08,48.67,47.16,45.65,6.40,0.86,Neutro
2019-11-11,48.76,47.27,45.77,6.33,0.82,Neutro
2019-11-12,48.87,47.34,45.82,6.44,0.78,Neutro
2019-11-13,48.94,47.43,45.92,6.37,0.75,Neutro
2019-11-14,48.99,47.50,46.02,6.25,0.71,Neutro
2019-11-15,49.03,47.62,46.21,5.92,0.80,Neutro
2019-11-18,49.07,47.71,46.36,5.68,0.76,Neutro
2019-11-19,49.06,47.83,46.60,5.14,0.81,Neutro
2019-11-20,48.89,47.93,46.97,4.01,0.66,Neutro
2019-11-21,48.81,48.00,47.19,3.38,0.59,Neutro
2019-11-22,48.76,48.06,47.35,2.93,0.66,Neutro
2019-11-25,48.87,48.13,47.39,3.08,1.00,Sobrecomprado
2019-11-26,48.95,48.20,47.45,3.11,0.99,Neutro
2019-11-27,49.11,48.29,47.46,3.42,1.00,Sobrecomprado
2019-11-29,49.14,48.37,47.61,3.16,0.95,Neutro
2019-12-02,49.13,48.41,47.68,3.00,0.56,Neutro
2019-12-03,49.13,48.41,47.68,3.00,0.34,Neutro
2019-12-04,49.13,48.42,47.71,2.93,0.53,Neutro
2019-12-05,49.13,48.45,47.76,2.83,0.55,Neutro
2019-12-06,49.20,48.50,47.79,2.91,0.87,Neutro
2019-12-09,49.22,48.52,47.82,2.89,0.68,Neutro
2019-12-10,49.24,48.55,47.86,2.84,0.64,Neutro
2019-12-11,49.30,48.59,47.88,2.92,0.85,Neutro
2019-12-12,49.52,48.67,47.82,3.49,1.00,Sobrecomprado
2019-12-13,49.68,48.75,47.82,3.82,1.00,Sobrecomprado
2019-12-16,49.94,48.83,47.73,4.53,1.00,Sobrecomprado
2019-12-17,50.16,48.92,47.69,5.05,1.00,Neutro
2019-12-18,50.37,49.01,47.64,5.57,0.97,Neutro
2019-12-19,50.60,49.12,47.64,6.03,0.98,Neutro
2019-12-20,50.86,49.26,47.65,6.52,1.00,Sobrecomprado
2019-12-23,51.08,49.39,47.70,6.84,0.95,Neutro
2019-12-24,51.31,49.49,47.67,7.35,0.91,Neutro
2019-12-26,51.51,49.60,47.68,7.72,0.87,Neutro
2019-12-27,51.69,49.68,47.68,8.07,0.82,Neutro
2019-12-30,51.78,49.76,47.74,8.12,0.71,Neutro
2019-12-31,51.85,49.87,47.90,7.92,0.72,Neutro
2020-01-02,51.97,50.04,48.11,7.71,0.88,Neutro
2020-01-03,51.99,50.17,48.34,7.28,0.73,Neutro
2020-01-06,51.99,50.29,48.60,6.74,0.73,Neutro
2020-01-07,52.04,50.41,48.77,6.49,0.77,Neutro
2020-01-08,52.07,50.55,49.03,6.01,0.84,Neutro
2020-01-09,52.11,50.71,49.31,5.52,0.95,Neutro
2020-01-10,52.11,50.85,49.59,4.96,0.90,Neutro
2020-01-13,52.28,50.98,49.67,5.12,1.00,Sobrecomprado
2020-01-14,52.40,51.11,49.82,5.05,0.97,Neutro
2020-01-15,52.51,51.21,49.91,5.08,0.89,Neutro
2020-01-16,52.71,51.34,49.97,5.34,1.00,Sobrecomprado
2020-01-17,52.89,51.46,50.04,5.54,0.97,Neutro
2020-01-21,53.02,51.57,50.12,5.62,0.86,Neutro
2020-01-22,53.16,51.66,50.16,5.81,0.86,Neutro
2020-01-23,53.32,51.76,50.20,6.03,0.87,Neutro
2020-01-24,53.36,51.83,50.30,5.90,0.66,Neutro
2020-01-27,53.35,51.84,50.34,5.81,0.32,Neutro
2020-01-28,53.34,51.89,50.45,5.57,0.53,Neutro
2020-01-29,53.27,51.95,50.62,5.10,0.38,Neutro
2020-01-30,53.20,52.00,50.80,4.62,0.43,Neutro
2020-01-31,53.26,51.96,50.67,4.98,0.05,Neutro
2020-02-03,53.22,51.99,50.76,4.73,0.34,Neutro
2020-02-04,53.30,52.09,50.87,4.67,0.85,Neutro
2020-02-05,53.42,52.18,50.94,4.75,0.89,Neutro
2020-02-06,53.60,52.27,50.95,5.07,0.93,Neutro
2020-02-07,53.66,52.32,50.97,5.14,0.71,Neutro
2020-02-10,53.78,52.39,51.00,5.31,0.83,Neutro
2020-02-11,53.97,52.46,50.95,5.76,0.92,Neutro
2020-02-12,54.29,52.56,50.84,6.56,1.00,Sobrecomprado
2020-02-13,54.54,52.66,50.79,7.12,0.93,Neutro
2020-02-14,54.77,52.74,50.72,7.68,0.90,Neutro
2020-02-18,54.98,52.82,50.67,8.16,0.87,Neutro
2020-02-19,55.30,52.94,50.59,8.90,0.93,Neutro
2020-02-20,55.49,53.03,50.57,9.28,0.80,Neutro
2020-02-21,55.54,53.07,50.60,9.31,0.62,Neutro
2020-02-24,55.56,53.04,50.53,9.48,0.25,Neutro
2020-02-25,55.70,52.99,50.28,10.23,-0.00,Sobrevendido
2020-02-26,55.85,52.90,49.96,11.13,0.05,Neutro
2020-02-27,56.30,52.74,49.17,13.52,0.00,Sobrevendido
2020-02-28,56.65,52.55,48.45,15.60,0.00,Sobrevendido
2020-03-02,56.71,52.51,48.31,16.00,0.19,Neutro
2020-03-03,56.88,52.37,47.85,17.24,0.10,Neutro
2020-03-04,56.82,52.25,47.67,17.51,0.32,Neutro
2020-03-05,56.79,52.05,47.31,18.21,0.21,Neutro
2020-03-06,56.77,51.80,46.82,19.21,0.15,Neutro
2020-03-09,57.21,51.40,45.59,22.61,0.00,Sobrevendido
2020-03-10,57.14,51.08,45.03,23.71,0.16,Neutro
2020-03-11,57.13,50.65,44.18,25.57,0.07,Neutro
2020-03-12,57.53,49.99,42.45,30.17,0.00,Sobrevendido
2020-03-13,57.19,49.47,41.76,31.19,0.14,Neutro
2020-03-16,57.41,48.70,39.99,35.77,0.00,Sobrevendido
2020-03-17,56.92,48.04,39.16,36.97,0.12,Neutro
2020-03-18,56.42,47.22,38.02,38.97,0.03,Neutro
2020-03-19,55.62,46.47,37.31,39.41,0.12,Neutro
2020-03-20,54.92,45.68,36.44,40.45,0.08,Neutro
2020-03-23,54.37,44.99,35.62,41.67,0.13,Neutro
2020-03-24,53.71,44.55,35.38,41.15,0.33,Neutro
2020-03-25,52.96,44.11,35.26,40.12,0.35,Neutro
2020-03-26,52.52,43.89,35.26,39.33,0.49,Neutro
2020-03-27,52.00,43.58,35.16,38.64,0.41,Neutro
2020-03-30,51.13,43.26,35.38,36.41,0.51,Neutro
2020-03-31,50.42,42.97,35.53,34.65,0.51,Neutro
2020-04-01,49.06,42.50,35.93,30.90,0.39,Neutro
2020-04-02,47.86,42.12,36.38,27.25,0.47,Neutro
2020-04-03,46.72,41.76,36.81,23.73,0.44,Neutro
2020-04-06,46.62,41.73,36.85,23.41,0.77,Neutro
2020-04-07,45.97,41.59,37.22,21.04,0.80,Neutro
2020-04-08,46.06,41.61,37.17,21.36,0.94,Neutro
2020-04-09,46.64,41.85,37.06,22.89,0.90,Neutro
2020-04-13,46.93,41.93,36.93,23.85,0.87,Neutro
2020-04-14,47.70,42.36,37.02,25.21,0.97,Neutro
2020-04-15,48.28,42.63,36.98,26.51,0.86,Neutro
2020-04-16,48.79,43.08,37.37,26.51,0.89,Neutro
2020-04-17,49.44,43.53,37.61,27.18,0.91,Neutro
2020-04-20,49.62,44.02,38.41,25.47,0.84,Neutro
2020-04-21,49.33,44.42,39.52,22.08,0.68,Neutro
2020-04-22,49.58,44.72,39.87,21.71,0.77,Neutro
2020-04-23,49.73,45.01,40.28,21.00,0.73,Neutro
2020-04-24,50.08,45.22,40.35,21.52,0.78,Neutro
2020-04-27,50.42,45.55,40.68,21.38,0.83,Neutro
2020-04-28,50.69,45.79,40.89,21.40,0.74,Neutro
2020-04-29,51.10,46.11,41.13,21.62,0.84,Neutro
2020-04-30,50.99,46.49,42.00,19.34,0.74,Neutro
2020-05-01,50.67,46.76,42.86,16.70,0.55,Neutro
2020-05-04,49.98,47.09,44.20,12.27,0.60,Neutro
2020-05-05,49.91,47.29,44.66,11.10,0.69,Neutro
2020-05-06,49.74,47.51,45.27,9.41,0.74,Neutro
2020-05-07,49.84,47.69,45.54,9.02,0.85,Neutro
2020-05-08,50.10,47.91,45.73,9.12,1.00,Neutro
2020-05-11,50.30,48.14,45.99,8.95,1.00,Neutro
2020-05-12,50.41,48.23,46.06,9.02,0.71,Neutro
2020-05-13,50.36,48.31,46.26,8.49,0.49,Neutro
2020-05-14,50.40,48.38,46.35,8.37,0.62,Neutro
2020-05-15,50.46,48.41,46.36,8.47,0.66,Neutro
2020-05-18,50.80,48.55,46.30,9.27,0.96,Neutro
2020-05-19,50.88,48.77,46.66,8.65,0.90,Neutro
2020-05-20,51.28,48.97,46.66,9.43,1.00,Sobrecomprado
2020-05-21,51.45,49.15,46.86,9.34,0.88,Neutro
2020-05-22,51.69,49.31,46.93,9.65,0.87,Neutro
2020-05-26,52.00,49.45,46.89,10.33,0.90,Neutro
2020-05-27,52.38,49.64,46.91,11.02,0.95,Neutro
2020-05-28,52.70,49.77,46.83,11.79,0.89,Neutro
2020-05-29,53.20,49.98,46.77,12.86,0.96,Neutro
2020-06-01,53.52,50.28,47.05,12.87,0.95,Neutro
2020-06-02,53.89,50.58,47.27,13.09,0.96,Neutro
2020-06-03,54.40,50.88,47.36,13.84,0.98,Neutro
2020-06-04,54.75,51.15,47.55,14.08,0.89,Neutro
2020-06-05,55.37,51.46,47.54,15.22,0.99,Neutro
2020-06-08,56.05,51.74,47.43,16.66,0.97,Neutro
2020-06-09,56.53,51.99,47.46,17.44,0.87,Neutro
2020-06-10,56.90,52.31,47.72,17.55,0.85,Neutro
2020-06-11,56.69,52.51,48.34,15.90,0.48,Neutro
2020-06-12,56.53,52.72,48.92,14.43,0.54,Neutro
2020-06-15,56.37,52.96,49.54,12.90,0.61,Neutro
2020-06-16,56.47,53.16,49.85,12.45,0.73,Neutro
2020-06-17,56.50,53.37,50.24,11.73,0.72,Neutro
2020-06-18,56.61,53.55,50.49,11.43,0.73,Neutro
2020-06-19,56.61,53.76,50.91,10.60,0.72,Neutro
2020-06-22,56.58,53.96,51.34,9.71,0.73,Neutro
2020-06-23,56.57,54.15,51.74,8.92,0.75,Neutro
2020-06-24,56.46,54.25,52.04,8.15,0.44,Neutro
2020-06-25,56.32,54.37,52.42,7.17,0.52,Neutro
2020-06-26,56.27,54.41,52.54,6.86,0.30,Neutro
2020-06-29,56.24,54.46,52.68,6.54,0.43,Neutro
2020-06-30,56.30,54.54,52.77,6.47,0.69,Neutro
2020-07-01,56.39,54.59,52.79,6.59,0.73,Neutro
2020-07-02,56.55,54.69,52.83,6.80,0.82,Neutro
2020-07-06,56.86,54.77,52.68,7.63,1.00,Sobrecomprado
2020-07-07,56.97,54.80,52.63,7.92,0.87,Neutro
2020-07-08,57.22,54.87,52.53,8.55,0.92,Neutro
2020-07-09,57.47,54.95,52.43,9.17,0.90,Neutro
2020-07-10,57.61,55.19,52.78,8.75,0.93,Neutro
2020-07-13,57.57,55.34,53.12,8.04,0.67,Neutro
2020-07-14,57.67,55.50,53.33,7.82,0.79,Neutro
2020-07-15,57.92,55.63,53.35,8.21,0.88,Neutro
2020-07-16,58.07,55.74,53.42,8.34,0.77,Neutro
2020-07-17,58.29,55.87,53.45,8.66,0.83,Neutro
2020-07-20,58.67,56.04,53.41,9.39,0.95,Neutro
2020-07-21,58.92,56.18,53.45,9.74,0.84,Neutro
2020-07-22,59.20,56.33,53.46,10.19,0.85,Neutro
2020-07-23,59.18,56.50,53.82,9.49,0.66,Neutro
2020-07-24,59.12,56.62,54.11,8.85,0.53,Neutro
2020-07-27,58.95,56.82,54.69,7.50,0.72,Neutro
2020-07-28,58.70,56.97,55.23,6.09,0.56,Neutro
2020-07-29,58.67,57.10,55.54,5.48,0.76,Neutro
2020-07-30,58.64,57.24,55.84,4.89,0.79,Neutro
2020-07-31,58.64,57.35,56.05,4.52,0.80,Neutro
2020-08-03,58.86,57.44,56.02,4.94,0.97,Neutro
2020-08-04,59.10,57.58,56.06,5.28,1.00,Sobrecomprado
2020-08-05,59.33,57.70,56.06,5.67,0.94,Neutro
2020-08-06,59.54,57.81,56.07,6.00,0.91,Neutro
2020-08-07,59.65,57.89,56.12,6.10,0.76,Neutro
2020-08-10,59.60,58.01,56.43,5.46,0.70,Neutro
2020-08-11,59.54,58.07,56.60,5.06,0.44,Neutro
2020-08-12,59.63,58.15,56.67,5.09,0.76,Neutro
2020-08-13,59.66,58.24,56.83,4.86,0.73,Neutro
2020-08-14,59.70,58.31,56.92,4.77,0.70,Neutro
2020-08-17,59.88,58.37,56.87,5.16,0.90,Neutro
2020-08-18,60.05,58.45,56.86,5.46,0.87,Neutro
2020-08-19,60.11,58.49,56.87,5.54,0.69,Neutro
2020-08-20,60.16,58.59,57.02,5.36,0.74,Neutro
2020-08-21,60.08,58.72,57.36,4.63,0.75,Neutro
2020-08-24,60.18,58.82,57.47,4.61,0.85,Neutro
2020-08-25,60.26,58.98,57.70,4.34,1.00,Sobrecomprado
2020-08-26,60.56,59.13,57.69,4.85,1.00,Sobrecomprado
2020-08-27,60.77,59.26,57.75,5.10,0.99,Neutro
2020-08-28,61.10,59.42,57.74,5.65,1.00,Sobrecomprado
2020-08-31,61.47,59.56,57.66,6.40,1.00,Sobrecomprado
2020-09-01,61.99,59.72,57.46,7.58,1.00,Sobrecomprado
2020-09-02,62.67,59.93,57.19,9.14,1.00,Sobrecomprado
2020-09-03,62.73,60.00,57.26,9.12,0.61,Neutro
2020-09-04,62.73,60.05,57.38,8.91,0.47,Neutro
2020-09-08,62.82,60.01,57.20,9.37,0.09,Neutro
2020-09-09,62.74,60.06,57.38,8.92,0.29,Neutro
2020-09-10,62.80,60.01,57.22,9.30,0.14,Neutro
2020-09-11,62.88,59.95,57.03,9.76,0.13,Neutro
2020-09-14,62.88,59.96,57.05,9.72,0.34,Neutro
2020-09-15,62.88,59.97,57.06,9.70,0.46,Neutro
2020-09-16,62.88,59.95,57.03,9.76,0.38,Neutro
2020-09-17,62.89,59.92,56.96,9.90,0.27,Neutro
2020-09-18,62.94,59.86,56.77,10.31,0.20,Neutro
2020-09-21,63.00,59.77,56.55,10.79,0.18,Neutro
2020-09-22,62.98,59.71,56.44,10.95,0.32,Neutro
2020-09-23,62.99,59.56,56.13,11.52,0.17,Neutro
2020-09-24,62.89,59.39,55.88,11.80,0.21,Neutro
2020-09-25,62.74,59.28,55.82,11.67,0.41,Neutro
2020-09-28,62.52,59.20,55.87,11.23,0.58,Neutro
2020-09-29,62.23,59.10,55.96,10.61,0.57,Neutro
2020-09-30,61.74,58.97,56.20,9.39,0.66,Neutro
2020-10-01,60.95,58.85,56.75,7.14,0.95,Neutro
2020-10-02,60.73,58.78,56.83,6.63,0.64,Neutro
2020-10-05,60.85,58.81,56.78,6.92,0.91,Neutro
2020-10-06,60.92,58.91,56.91,6.81,0.70,Neutro
2020-10-07,61.20,59.01,56.82,7.42,0.93,Neutro
2020-10-08,61.56,59.18,56.80,8.04,0.96,Neutro
2020-10-09,62.03,59.40,56.77,8.86,1.00,Sobrecomprado
2020-10-12,62.77,59.61,56.46,10.58,1.00,Sobrecomprado
2020-10-13,63.37,59.80,56.22,11.96,1.00,Sobrecomprado
2020-10-14,63.81,59.98,56.15,12.77,0.89,Neutro
2020-10-15,64.10,60.18,56.26,13.03,0.79,Neutro
2020-10-16,64.32,60.40,56.49,12.96,0.77,Neutro
2020-10-19,64.33,60.60,56.86,12.33,0.63,Neutro
2020-10-20,64.39,60.76,57.12,11.97,0.63,Neutro
2020-10-21,64.23,60.96,57.70,10.71,0.58,Neutro
2020-10-22,63.98,61.18,58.38,9.15,0.60,Neutro
2020-10-23,63.90,61.35,58.80,8.31,0.62,Neutro
2020-10-26,63.85,61.40,58.96,7.96,0.39,Neutro
2020-10-27,63.77,61.47,59.17,7.48,0.37,Neutro
2020-10-28,63.89,61.42,58.96,8.03,-0.00,Sobrevendido
2020-10-29,63.94,61.37,58.79,8.39,0.17,Neutro
2020-10-30,64.05,61.33,58.61,8.87,0.00,Sobrevendido
2020-11-02,64.15,61.25,58.35,9.47,0.11,Neutro
2020-11-03,64.13,61.27,58.41,9.34,0.30,Neutro
2020-11-04,64.24,61.35,58.45,9.44,0.68,Neutro
2020-11-05,64.54,61.46,58.38,10.02,0.86,Neutro
2020-11-06,64.80,61.55,58.30,10.56,0.86,Neutro
2020-11-09,64.82,61.56,58.29,10.61,0.79,Neutro
2020-11-10,64.71,61.52,58.33,10.37,0.67,Neutro
2020-11-11,64.84,61.56,58.27,10.67,0.83,Neutro
2020-11-12,64.96,61.60,58.24,10.91,0.76,Neutro
2020-11-13,65.27,61.70,58.12,11.59,0.88,Neutro
2020-11-16,65.74,61.87,58.00,12.51,0.91,Neutro
2020-11-17,66.07,62.01,57.95,13.09,0.82,Neutro
2020-11-18,66.28,62.14,58.00,13.33,0.72,Neutro
2020-11-19,66.57,62.28,58.00,13.76,0.77,Neutro
2020-11-20,66.80,62.41,58.02,14.07,0.73,Neutro
2020-11-23,67.06,62.61,58.16,14.22,0.75,Neutro
2020-11-24,67.39,62.84,58.29,14.48,0.79,Neutro
2020-11-25,67.49,63.17,58.86,13.66,0.78,Neutro
2020-11-27,67.72,63.51,59.30,13.26,0.84,Neutro
2020-11-30,67.65,63.92,60.18,11.69,0.87,Neutro
2020-12-01,67.56,64.33,61.10,10.04,0.96,Neutro
2020-12-02,67.54,64.69,61.85,8.80,0.97,Neutro
2020-12-03,67.85,64.95,62.05,8.93,0.95,Neutro
2020-12-04,68.38,65.18,61.99,9.80,0.99,Neutro
2020-12-07,68.84,65.41,61.97,10.50,0.93,Neutro
2020-12-08,69.28,65.67,62.07,10.98,0.92,Neutro
2020-12-09,69.28,65.91,62.54,10.23,0.72,Neutro
2020-12-10,69.39,66.10,62.82,9.94,0.72,Neutro
2020-12-11,69.37,66.30,63.24,9.25,0.67,Neutro
2020-12-14,69.52,66.48,63.45,9.13,0.76,Neutro
2020-12-15,69.78,66.67,63.56,9.33,0.83,Neutro
2020-12-16,70.00,66.89,63.78,9.30,0.83,Neutro
2020-12-17,70.19,67.17,64.15,8.99,0.90,Neutro
2020-12-18,70.40,67.42,64.44,8.84,0.88,Neutro
2020-12-21,70.40,67.66,64.93,8.08,0.79,Neutro
2020-12-22,70.37,67.89,65.41,7.31,0.79,Neutro
2020-12-23,70.34,68.07,65.79,6.68,0.74,Neutro
2020-12-24,70.26,68.25,66.24,5.89,0.75,Neutro
2020-12-28,70.23,68.39,66.55,5.38,0.71,Neutro
2020-12-29,70.21,68.52,66.84,4.92,0.72,Neutro
2020-12-30,70.30,68.64,66.99,4.82,0.81,Neutro
2020-12-31,70.41,68.77,67.13,4.77,0.86,Neutro
2021-01-04,70.38,68.84,67.31,4.46,0.55,Neutro
2021-01-05,70.46,68.91,67.36,4.50,0.72,Neutro
2021-01-06,70.49,68.95,67.42,4.45,0.62,Neutro
2021-01-07,70.80,69.06,67.32,5.04,1.00,Sobrecomprado
2021-01-08,71.17,69.27,67.37,5.49,1.00,Sobrecomprado
2021-01-11,71.31,69.44,67.57,5.39,0.91,Neutro
2021-01-12,71.36,69.62,67.89,4.98,0.93,Neutro
2021-01-13,71.47,69.77,68.08,4.86,0.89,Neutro
2021-01-14,71.62,69.90,68.17,4.94,0.87,Neutro
2021-01-15,71.69,69.98,68.28,4.87,0.71,Neutro
2021-01-19,71.93,70.08,68.24,5.27,0.92,Neutro
2021-01-20,72.34,70.22,68.10,6.04,1.00,Sobrecomprado
2021-01-21,72.68,70.39,68.09,6.52,0.96,Neutro
2021-01-22,72.87,70.52,68.17,6.66,0.82,Neutro
2021-01-25,73.09,70.68,68.28,6.80,0.86,Neutro
2021-01-26,73.20,70.82,68.44,6.72,0.76,Neutro
2021-01-27,73.16,70.86,68.56,6.49,0.28,Neutro
2021-01-28,73.11,70.93,68.75,6.15,0.45,Neutro
2021-01-29,73.10,70.94,68.77,6.10,0.24,Neutro
2021-02-01,73.10,70.99,68.88,5.94,0.53,Neutro
2021-02-02,73.13,71.16,69.19,5.54,0.80,Neutro
2021-02-03,73.09,71.26,69.43,5.14,0.58,Neutro
2021-02-04,73.10,71.42,69.75,4.69,0.84,Neutro
2021-02-05,73.35,71.54,69.72,5.07,0.94,Neutro
2021-02-08,73.71,71.65,69.58,5.76,1.00,Sobrecomprado
2021-02-09,74.06,71.79,69.53,6.31,0.96,Neutro
2021-02-10,74.38,71.94,69.49,6.80,0.92,Neutro
2021-02-11,74.82,72.12,69.42,7.49,0.98,Neutro
2021-02-12,75.33,72.32,69.32,8.31,0.99,Neutro
2021-02-16,75.66,72.54,69.41,8.62,0.89,Neutro
2021-02-17,75.90,72.68,69.47,8.85,0.79,Neutro
2021-02-18,76.06,72.77,69.48,9.04,0.73,Neutro
2021-02-19,76.25,72.87,69.49,9.28,0.75,Neutro
2021-02-22,76.27,72.91,69.56,9.20,0.49,Neutro
2021-02-23,76.27,72.92,69.56,9.20,0.44,Neutro
2021-02-24,76.29,72.96,69.64,9.11,0.51,Neutro
2021-02-25,76.22,72.99,69.77,8.84,0.10,Neutro
2021-02-26,76.21,73.00,69.79,8.79,0.17,Neutro
2021-03-01,75.98,73.14,70.29,7.78,0.39,Neutro
2021-03-02,75.95,73.15,70.36,7.64,0.20,Neutro
2021-03-03,76.24,73.01,69.78,8.85,0.00,Sobrevendido
2021-03-04,76.77,72.82,68.87,10.85,0.00,Sobrevendido
