Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,39.19,37.82,36.45,7.24,0.57,Neutro
2017-10-03,39.24,37.79,36.33,7.70,0.09,Neutro
2017-10-04,39.58,37.88,36.17,9.00,1.00,Sobrecomprado
2017-10-05,39.66,37.91,36.16,9.23,0.76,Neutro
2017-10-06,39.90,37.99,36.09,10.03,0.92,Neutro
2017-10-09,40.11,38.07,36.04,10.69,0.87,Neutro
2017-10-10,40.06,38.05,36.04,10.57,0.57,Neutro
2017-10-11,40.18,38.21,36.23,10.34,0.85,Neutro
2017-10-12,40.84,38.38,35.92,12.82,1.00,Sobrecomprado
2017-10-13,41.20,38.62,36.04,13.36,1.00,Neutro
2017-10-16,41.65,38.81,35.97,14.64,0.97,Neutro
2017-10-17,42.00,39.02,36.04,15.27,0.92,Neutro
2017-10-18,42.27,39.14,36.01,15.99,0.83,Neutro
2017-10-19,42.51,39.26,36.01,16.56,0.80,Neutro
2017-10-20,42.71,39.39,36.08,16.83,0.75,Neutro
2017-10-23,42.87,39.54,36.22,16.82,0.72,Neutro
2017-10-24,42.99,39.70,36.42,16.55,0.70,Neutro
2017-10-25,42.98,39.71,36.44,16.47,0.24,Neutro
2017-10-26,42.95,39.80,36.65,15.83,0.47,Neutro
2017-10-27,42.78,39.89,37.00,14.49,0.31,Neutro
2017-10-30,42.78,39.89,37.00,14.49,0.18,Neutro
2017-10-31,42.61,40.12,37.64,12.39,0.71,Neutro
2017-11-01,42.72,40.19,37.67,12.56,0.70,Neutro
2017-11-02,43.07,40.39,37.71,13.27,0.94,Neutro
2017-11-03,44.33,40.71,37.09,17.78,1.00,Sobrecomprado
2017-11-06,44.87,40.95,37.02,19.17,0.93,Neutro
2017-11-07,44.97,41.17,37.37,18.46,0.71,Neutro
2017-11-08,45.77,41.49,37.21,20.63,1.00,Sobrecomprado
2017-11-09,45.97,41.59,37.21,21.06,0.72,Neutro
2017-11-10,46.07,41.67,37.26,21.14,0.63,Neutro
2017-11-13,46.38,41.81,37.25,21.84,0.78,Neutro
2017-11-14,46.49,41.89,37.29,21.96,0.63,Neutro
2017-11-15,46.60,41.99,37.37,21.98,0.62,Neutro
2017-11-16,46.68,42.06,37.45,21.94,0.58,Neutro
2017-11-17,46.92,42.23,37.54,22.21,0.73,Neutro
2017-11-20,47.14,42.40,37.65,22.38,0.71,Neutro
2017-11-21,47.60,42.64,37.69,23.24,0.83,Neutro
2017-11-22,47.69,43.04,38.38,21.63,0.81,Neutro
2017-11-24,48.03,43.40,38.76,21.36,0.86,Neutro
2017-11-27,48.25,43.82,39.39,20.22,0.90,Neutro
2017-11-28,48.06,44.29,40.51,17.05,0.91,Neutro
2017-11-29,47.98,44.49,40.99,15.71,0.59,Neutro
2017-11-30,47.78,44.65,41.52,14.02,0.45,Neutro
2017-12-01,47.73,44.72,41.72,13.44,0.44,Neutro
2017-12-04,47.64,44.57,41.49,13.80,0.21,Neutro
2017-12-05,47.69,44.61,41.52,13.83,0.59,Neutro
2017-12-06,47.66,44.70,41.74,13.24,0.49,Neutro
2017-12-07,47.57,44.66,41.75,13.03,0.58,Neutro
2017-12-08,47.61,44.74,41.87,12.83,0.57,Neutro
2017-12-11,47.61,44.74,41.87,12.83,0.16,Neutro
2017-12-12,47.73,44.82,41.91,12.99,0.69,Neutro
2017-12-13,47.70,44.84,41.98,12.76,0.28,Neutro
2017-12-14,47.76,44.99,42.21,12.34,0.67,Neutro
2017-12-15,47.74,45.14,42.55,11.50,0.65,Neutro
2017-12-18,47.82,45.22,42.63,11.48,0.64,Neutro
2017-12-19,47.88,45.30,42.73,11.37,0.62,Neutro
2017-12-20,47.88,45.30,42.73,11.37,0.62,Neutro
2017-12-21,47.88,45.30,42.73,11.37,0.62,Neutro
2017-12-22,47.77,45.26,42.76,11.07,0.63,Neutro
2017-12-26,47.77,45.26,42.76,11.07,0.92,Neutro
2017-12-27,47.64,45.23,42.82,10.66,0.81,Neutro
2017-12-28,47.97,45.35,42.73,11.55,0.91,Neutro
2017-12-29,48.14,45.48,42.82,11.70,0.77,Neutro
2018-01-02,48.39,45.64,42.88,12.07,0.84,Neutro
2018-01-03,48.40,45.87,43.35,11.01,0.83,Neutro
2018-01-04,48.75,46.03,43.31,11.82,0.92,Neutro
2018-01-05,49.94,46.37,42.80,15.40,1.00,Sobrecomprado
2018-01-08,51.65,46.81,41.97,20.68,1.00,Sobrecomprado
2018-01-09,52.64,47.19,41.74,23.10,1.00,Sobrecomprado
2018-01-10,53.46,47.73,42.00,24.01,1.00,Sobrecomprado
2018-01-11,54.40,48.12,41.85,26.08,0.96,Neutro
2018-01-12,55.21,48.68,42.14,26.85,0.96,Neutro
2018-01-16,55.58,49.00,42.41,26.88,0.75,Neutro
2018-01-17,55.79,49.27,42.76,26.45,0.67,Neutro
2018-01-18,55.94,49.55,43.16,25.79,0.65,Neutro
2018-01-19,55.90,49.75,43.59,24.75,0.51,Neutro
2018-01-22,55.88,49.98,44.08,23.61,0.56,Neutro
2018-01-23,55.75,50.11,44.47,22.51,0.35,Neutro
2018-01-24,55.59,50.29,45.00,21.06,0.43,Neutro
2018-01-25,55.54,50.35,45.16,20.62,0.32,Neutro
2018-01-26,55.41,50.47,45.52,19.60,0.36,Neutro
2018-01-29,55.46,50.44,45.41,19.93,0.15,Neutro
2018-01-30,55.48,50.43,45.37,20.05,0.13,Neutro
2018-01-31,55.48,50.43,45.37,20.05,0.21,Neutro
2018-02-01,55.64,50.35,45.06,21.01,0.08,Neutro
2018-02-02,55.73,50.27,44.81,21.72,0.18,Neutro
2018-02-05,55.75,49.99,44.24,23.02,0.15,Neutro
2018-02-06,55.32,49.60,43.87,23.09,0.18,Neutro
2018-02-07,54.98,49.27,43.56,23.18,0.24,Neutro
2018-02-08,54.41,48.89,43.37,22.58,0.23,Neutro
2018-02-09,53.66,48.48,43.30,21.37,0.22,Neutro
2018-02-12,52.46,48.03,43.59,18.47,0.23,Neutro
2018-02-13,52.08,47.56,43.04,19.01,0.00,Sobrevendido
2018-02-14,51.52,47.22,42.92,18.21,0.20,Neutro
2018-02-15,50.89,46.84,42.79,17.29,0.13,Neutro
2018-02-16,50.49,46.56,42.64,16.86,0.22,Neutro
2018-02-20,49.74,46.29,42.83,14.93,0.33,Neutro
2018-02-21,49.61,46.01,42.41,15.65,0.07,Neutro
2018-02-22,49.39,45.59,41.79,16.67,0.00,Sobrevendido
2018-02-23,49.25,45.22,41.19,17.82,-0.00,Sobrevendido
2018-02-26,48.60,44.95,41.29,16.26,0.31,Neutro
2018-02-27,48.60,44.65,40.69,17.72,0.02,Neutro
2018-02-28,48.38,44.43,40.49,17.76,0.25,Neutro
2018-03-01,48.03,44.11,40.20,17.75,0.13,Neutro
2018-03-02,48.08,43.81,39.53,19.52,0.03,Neutro
2018-03-05,47.82,43.47,39.12,20.01,0.11,Neutro
2018-03-06,47.65,43.16,38.68,20.78,0.12,Neutro
2018-03-07,47.31,43.02,38.73,19.94,0.51,Neutro
2018-03-08,46.89,42.73,38.57,19.47,0.22,Neutro
2018-03-09,46.43,42.48,38.52,18.62,0.30,Neutro
2018-03-12,45.98,42.21,38.45,17.84,0.26,Neutro
2018-03-13,45.44,41.95,38.47,16.61,0.28,Neutro
2018-03-14,45.45,41.75,38.06,17.70,0.12,Neutro
2018-03-15,45.11,41.46,37.81,17.61,0.14,Neutro
2018-03-16,44.82,41.35,37.88,16.78,0.54,Neutro
2018-03-19,44.36,41.11,37.86,15.81,0.27,Neutro
2018-03-20,43.52,40.88,38.23,12.94,0.41,Neutro
2018-03-21,43.23,40.71,38.19,12.38,0.28,Neutro
2018-03-22,43.24,40.59,37.94,13.06,0.16,Neutro
2018-03-23,43.19,40.50,37.80,13.31,0.27,Neutro
2018-03-26,42.62,40.27,37.91,11.70,0.23,Neutro
2018-03-27,42.78,40.08,37.39,13.45,0.00,Sobrevendido
2018-03-28,42.70,39.78,36.86,14.68,0.00,Sobrevendido
2018-03-29,42.54,39.70,36.85,14.33,0.46,Neutro
2018-04-02,42.55,39.61,36.66,14.87,0.23,Neutro
2018-04-03,42.68,39.43,36.17,16.51,0.04,Neutro
2018-04-04,43.18,39.14,35.10,20.64,0.00,Sobrevendido
2018-04-05,42.94,38.67,34.40,22.08,0.00,Sobrevendido
2018-04-06,43.14,38.32,33.49,25.18,0.00,Sobrevendido
2018-04-09,42.82,38.11,33.40,24.72,0.36,Neutro
2018-04-10,42.58,37.87,33.16,24.87,0.26,Neutro
2018-04-11,42.40,37.56,32.71,25.80,0.14,Neutro
2018-04-12,42.41,37.28,32.15,27.52,0.12,Neutro
2018-04-13,42.47,36.96,31.46,29.79,0.09,Neutro
2018-04-16,41.84,36.53,31.21,29.10,0.16,Neutro
2018-04-17,41.66,36.13,30.60,30.61,0.10,Neutro
2018-04-18,41.09,35.75,30.42,29.85,0.22,Neutro
2018-04-19,40.65,35.36,30.08,29.89,0.17,Neutro
2018-04-20,40.20,35.17,30.13,28.64,0.47,Neutro
2018-04-23,39.58,34.85,30.12,27.15,0.30,Neutro
2018-04-24,38.92,34.57,30.22,25.17,0.37,Neutro
2018-04-25,38.57,34.39,30.21,24.31,0.40,Neutro
2018-04-26,38.33,34.25,30.17,23.83,0.42,Neutro
2018-04-27,37.22,33.94,30.65,19.36,0.40,Neutro
2018-04-30,36.37,33.70,31.03,15.85,0.42,Neutro
2018-05-01,35.89,33.54,31.20,13.98,0.44,Neutro
2018-05-02,35.84,33.46,31.08,14.23,0.29,Neutro
2018-05-03,35.81,33.40,30.98,14.46,0.31,Neutro
2018-05-04,35.80,33.38,30.96,14.50,0.41,Neutro
2018-05-07,35.03,33.17,31.31,11.22,0.31,Neutro
2018-05-08,34.50,32.99,31.49,9.12,0.22,Neutro
2018-05-09,34.36,32.90,31.44,8.88,0.25,Neutro
2018-05-10,34.35,32.81,31.28,9.36,0.13,Neutro
2018-05-11,34.38,32.77,31.16,9.83,0.16,Neutro
2018-05-14,34.36,32.75,31.14,9.83,0.41,Neutro
2018-05-15,34.35,32.76,31.16,9.74,0.21,Neutro
2018-05-16,34.38,32.69,31.01,10.31,0.15,Neutro
2018-05-17,34.37,32.70,31.03,10.21,0.29,Neutro
2018-05-18,34.15,32.66,31.18,9.09,0.97,Neutro
2018-05-21,34.18,32.68,31.18,9.18,0.69,Neutro
2018-05-22,34.09,32.63,31.17,8.95,0.45,Neutro
2018-05-23,33.97,32.54,31.11,8.79,0.26,Neutro
2018-05-24,33.83,32.48,31.13,8.31,0.44,Neutro
2018-05-25,33.73,32.43,31.13,8.02,0.45,Neutro
2018-05-29,33.64,32.34,31.05,8.01,0.18,Neutro
2018-05-30,33.56,32.24,30.92,8.19,0.11,Neutro
2018-05-31,33.54,32.20,30.87,8.29,0.30,Neutro
2018-06-01,33.51,32.16,30.81,8.39,0.32,Neutro
2018-06-04,33.43,32.13,30.83,8.09,0.57,Neutro
2018-06-05,33.43,32.13,30.83,8.09,0.63,Neutro
2018-06-06,33.42,32.11,30.79,8.19,0.34,Neutro
2018-06-07,33.41,32.08,30.75,8.29,0.35,Neutro
2018-06-08,33.42,32.11,30.79,8.19,0.52,Neutro
2018-06-11,33.42,32.11,30.79,8.19,0.34,Neutro
2018-06-12,33.39,32.06,30.73,8.30,0.30,Neutro
2018-06-13,33.41,32.03,30.65,8.62,0.20,Neutro
2018-06-14,33.41,32.03,30.65,8.62,0.32,Neutro
2018-06-15,33.40,32.00,30.61,8.72,0.33,Neutro
2018-06-18,32.93,31.85,30.78,6.75,0.13,Neutro
2018-06-19,32.79,31.70,30.61,6.88,0.00,Sobrevendido
2018-06-20,33.02,31.55,30.07,9.35,0.00,Sobrevendido
2018-06-21,33.08,31.45,29.82,10.37,0.04,Neutro
2018-06-22,33.04,31.33,29.62,10.92,0.09,Neutro
2018-06-25,32.95,31.22,29.49,11.08,0.18,Neutro
2018-06-26,33.01,31.12,29.23,12.15,0.06,Neutro
2018-06-27,33.08,31.02,28.96,13.28,0.08,Neutro
2018-06-28,33.09,30.90,28.70,14.21,0.10,Neutro
2018-06-29,33.03,30.79,28.56,14.52,0.24,Neutro
2018-07-02,32.86,30.64,28.41,14.53,0.17,Neutro
2018-07-03,32.68,30.44,28.19,14.75,0.07,Neutro
2018-07-05,32.62,30.27,27.92,15.53,0.09,Neutro
2018-07-06,32.54,30.09,27.64,16.29,0.08,Neutro
2018-07-09,32.25,29.91,27.56,15.68,0.20,Neutro
2018-07-10,32.11,29.87,27.62,15.03,0.73,Neutro
2018-07-11,32.02,29.84,27.67,14.58,0.78,Neutro
2018-07-12,32.02,29.84,27.67,14.58,0.81,Neutro
2018-07-13,31.90,29.81,27.72,14.02,0.76,Neutro
2018-07-16,32.56,29.92,27.28,17.65,1.00,Sobrecomprado
2018-07-17,33.27,30.07,26.88,21.25,1.00,Sobrecomprado
2018-07-18,33.72,30.22,26.73,23.13,0.93,Neutro
2018-07-19,34.05,30.40,26.75,24.01,0.83,Neutro
2018-07-20,34.33,30.54,26.75,24.82,0.80,Neutro
2018-07-23,34.57,30.68,26.78,25.40,0.75,Neutro
2018-07-24,34.66,30.75,26.85,25.40,0.62,Neutro
2018-07-25,34.78,30.88,26.98,25.26,0.64,Neutro
2018-07-26,34.87,31.02,27.16,24.86,0.63,Neutro
2018-07-27,34.90,31.14,27.38,24.15,0.57,Neutro
2018-07-30,34.89,31.17,27.46,23.83,0.38,Neutro
2018-07-31,34.97,31.34,27.71,23.16,0.66,Neutro
2018-08-01,34.85,31.42,27.99,21.83,0.31,Neutro
2018-08-02,34.69,31.51,28.32,20.22,0.28,Neutro
2018-08-03,34.44,31.61,28.78,17.91,0.23,Neutro
2018-08-06,34.29,31.66,29.03,16.62,0.08,Neutro
2018-08-07,34.38,31.59,28.79,17.70,0.12,Neutro
2018-08-08,34.45,31.51,28.56,18.69,0.15,Neutro
2018-08-09,34.58,31.38,28.18,20.40,0.08,Neutro
2018-08-10,34.59,31.34,28.09,20.74,0.31,Neutro
2018-08-13,34.34,31.09,27.84,20.91,0.13,Neutro
2018-08-14,33.87,30.86,27.85,19.51,0.27,Neutro
2018-08-15,33.56,30.63,27.69,19.17,0.17,Neutro
2018-08-16,33.28,30.52,27.77,18.05,0.54,Neutro
2018-08-17,32.93,30.39,27.85,16.72,0.44,Neutro
2018-08-20,32.63,30.30,27.97,15.38,0.63,Neutro
2018-08-21,32.56,30.28,28.00,15.06,0.70,Neutro
2018-08-22,32.36,30.22,28.07,14.20,0.62,Neutro
2018-08-23,32.10,30.12,28.14,13.15,0.49,Neutro
2018-08-24,31.86,30.02,28.17,12.29,0.39,Neutro
2018-08-27,32.04,30.08,28.12,13.03,0.87,Neutro
2018-08-28,31.79,30.03,28.28,11.69,0.92,Neutro
2018-08-29,31.98,30.10,28.23,12.46,0.88,Neutro
2018-08-30,32.15,30.18,28.20,13.09,0.84,Neutro
2018-08-31,32.41,30.27,28.13,14.14,0.90,Neutro
2018-09-04,32.63,30.40,28.16,14.71,0.86,Neutro
2018-09-05,33.12,30.59,28.06,16.54,1.00,Sobrecomprado
2018-09-06,33.96,30.86,27.75,20.13,1.00,Sobrecomprado
2018-09-07,34.57,31.17,27.76,21.85,1.00,Sobrecomprado
2018-09-10,35.35,31.44,27.54,24.84,1.00,Sobrecomprado
2018-09-11,36.33,31.87,27.41,27.99,1.00,Sobrecomprado
2018-09-12,36.89,32.20,27.51,29.13,0.92,Neutro
2018-09-13,37.64,32.66,27.67,30.53,1.00,Sobrecomprado
2018-09-14,38.27,32.98,27.69,32.08,0.90,Neutro
2018-09-17,39.01,33.39,27.77,33.66,0.94,Neutro
2018-09-18,39.70,33.77,27.84,35.12,0.90,Neutro
2018-09-19,40.20,34.11,28.02,35.71,0.82,Neutro
2018-09-20,40.64,34.49,28.34,35.66,0.81,Neutro
2018-09-21,40.91,34.90,28.89,34.44,0.79,Neutro
2018-09-24,41.10,35.37,29.64,32.40,0.81,Neutro
2018-09-25,41.28,35.71,30.14,31.19,0.74,Neutro
2018-09-26,41.33,36.04,30.74,29.39,0.69,Neutro
2018-09-27,41.31,36.38,31.44,27.13,0.70,Neutro
2018-09-28,41.35,36.78,32.21,24.85,0.81,Neutro
2018-10-01,41.04,37.06,33.07,21.51,0.56,Neutro
2018-10-02,40.53,37.33,34.14,17.12,0.53,Neutro
2018-10-03,40.23,37.61,34.99,13.93,0.73,Neutro
2018-10-04,40.03,37.75,35.48,12.05,0.49,Neutro
2018-10-05,39.77,37.94,36.10,9.67,0.65,Neutro
2018-10-08,39.58,38.08,36.58,7.88,0.64,Neutro
2018-10-09,39.57,38.09,36.61,7.77,0.26,Neutro
2018-10-10,39.53,38.09,36.66,7.53,0.00,Sobrevendido
2018-10-11,40.17,37.92,35.67,11.87,0.00,Sobrevendido
2018-10-12,40.30,37.84,35.38,13.00,0.05,Neutro
2018-10-15,40.34,37.71,35.07,13.98,0.11,Neutro
2018-10-16,40.47,37.51,34.55,15.78,-0.00,Sobrevendido
2018-10-17,40.45,37.39,34.33,16.37,0.21,Neutro
2018-10-18,40.48,37.20,33.92,17.63,0.09,Neutro
2018-10-19,40.38,37.06,33.74,17.92,0.26,Neutro
2018-10-22,40.28,36.80,33.33,18.88,0.08,Neutro
2018-10-23,40.31,36.54,32.78,20.61,0.04,Neutro
2018-10-24,40.27,36.30,32.34,21.84,0.12,Neutro
2018-10-25,40.12,36.05,31.98,22.58,0.16,Neutro
2018-10-26,39.71,35.70,31.68,22.50,0.10,Neutro
2018-10-29,39.69,35.40,31.11,24.24,0.07,Neutro
2018-10-30,39.58,35.11,30.64,25.46,0.12,Neutro
2018-10-31,39.05,34.79,30.53,24.49,0.23,Neutro
2018-11-01,38.74,34.49,30.24,24.64,0.17,Neutro
2018-11-02,38.13,34.15,30.17,23.31,0.19,Neutro
2018-11-05,37.45,33.77,30.09,21.79,0.11,Neutro
2018-11-06,36.83,33.52,30.21,19.75,0.32,Neutro
2018-11-07,36.40,33.32,30.24,18.49,0.34,Neutro
2018-11-08,36.33,33.19,30.06,18.89,0.26,Neutro
2018-11-09,36.03,32.95,29.88,18.66,0.16,Neutro
2018-11-12,35.61,32.74,29.87,17.53,0.26,Neutro
2018-11-13,35.49,32.52,29.54,18.30,0.09,Neutro
2018-11-14,35.13,32.20,29.28,18.17,0.00,Neutro
2018-11-15,34.79,32.08,29.36,16.93,0.49,Neutro
2018-11-16,34.07,31.88,29.68,13.77,0.42,Neutro
2018-11-19,33.74,31.76,29.78,12.47,0.44,Neutro
2018-11-20,33.56,31.68,29.80,11.87,0.46,Neutro
2018-11-21,33.31,31.56,29.81,11.09,0.31,Neutro
2018-11-23,33.02,31.44,29.86,10.05,0.33,Neutro
2018-11-26,32.88,31.38,29.87,9.59,0.45,Neutro
2018-11-27,32.99,31.27,29.54,11.03,0.00,Sobrevendido
2018-11-28,32.98,31.26,29.54,11.00,0.58,Neutro
2018-11-29,32.85,31.22,29.59,10.44,0.64,Neutro
2018-11-30,32.85,31.22,29.59,10.44,0.64,Neutro
2018-12-03,32.85,31.22,29.59,10.44,0.64,Neutro
2018-12-04,32.90,31.17,29.45,11.07,0.14,Neutro
2018-12-06,32.76,31.12,29.48,10.54,0.53,Neutro
2018-12-07,32.61,31.06,29.52,9.95,0.55,Neutro
2018-12-10,32.54,31.02,29.50,9.80,0.46,Neutro
2018-12-11,32.54,31.00,29.46,9.94,0.31,Neutro
2018-12-12,32.51,30.98,29.44,9.91,0.47,Neutro
2018-12-13,32.60,30.94,29.27,10.76,0.01,Neutro
2018-12-14,32.51,30.98,29.44,9.91,0.21,Neutro
2018-12-17,32.49,30.83,29.18,10.74,0.00,Sobrevendido
2018-12-18,32.43,30.80,29.18,10.55,0.53,Neutro
2018-12-19,32.54,30.65,28.77,12.30,0.00,Sobrevendido
2018-12-20,32.46,30.55,28.64,12.50,0.21,Neutro
2018-12-21,32.44,30.48,28.52,12.86,0.24,Neutro
2018-12-24,32.54,30.34,28.15,14.47,0.01,Neutro
2018-12-26,32.47,30.23,27.99,14.82,0.22,Neutro
2018-12-27,32.64,30.34,28.05,15.13,0.79,Neutro
2018-12-28,32.66,30.35,28.04,15.22,0.79,Neutro
2018-12-31,32.64,30.34,28.05,15.13,0.76,Neutro
2019-01-02,32.61,30.33,28.06,15.00,0.76,Neutro
2019-01-03,32.56,30.32,28.08,14.78,0.73,Neutro
2019-01-04,32.56,30.31,28.06,14.85,0.38,Neutro
2019-01-07,32.46,30.25,28.04,14.61,0.43,Neutro
2019-01-08,32.35,30.18,28.02,14.35,0.44,Neutro
2019-01-09,32.35,30.18,28.02,14.35,0.66,Neutro
2019-01-10,32.36,30.19,28.02,14.37,0.59,Neutro
2019-01-11,32.33,30.18,28.02,14.28,0.59,Neutro
2019-01-14,32.38,30.25,28.12,14.08,0.61,Neutro
2019-01-15,32.42,30.28,28.14,14.14,0.61,Neutro
2019-01-16,32.47,30.37,28.28,13.79,0.66,Neutro
2019-01-17,32.58,30.41,28.25,14.24,0.79,Neutro
2019-01-18,32.47,30.49,28.51,12.99,0.40,Neutro
2019-01-22,32.53,30.46,28.39,13.59,0.11,Neutro
2019-01-23,32.52,30.51,28.50,13.18,0.48,Neutro
2019-01-24,32.32,30.62,28.92,11.10,0.44,Neutro
2019-01-25,32.22,30.67,29.11,10.14,0.27,Neutro
2019-01-28,32.08,30.60,29.12,9.67,0.44,Neutro
2019-01-29,31.93,30.52,29.10,9.27,0.30,Neutro
2019-01-30,31.84,30.40,28.97,9.44,0.11,Neutro
2019-01-31,31.67,30.33,28.98,8.87,0.36,Neutro
2019-02-01,31.53,30.24,28.95,8.53,0.26,Neutro
2019-02-04,31.54,30.22,28.90,8.74,0.21,Neutro
2019-02-05,31.61,30.27,28.93,8.85,0.73,Neutro
2019-02-06,31.62,30.28,28.94,8.85,0.43,Neutro
2019-02-07,31.56,30.25,28.95,8.63,0.56,Neutro
2019-02-08,31.55,30.25,28.94,8.63,0.56,Neutro
2019-02-11,31.53,30.24,28.94,8.57,0.57,Neutro
2019-02-12,31.61,30.13,28.64,9.86,0.00,Sobrevendido
2019-02-13,31.56,30.06,28.56,9.98,0.25,Neutro
2019-02-14,31.43,29.97,28.51,9.74,0.27,Neutro
2019-02-15,31.09,29.85,28.60,8.34,0.28,Neutro
2019-02-19,31.29,29.90,28.52,9.26,0.97,Neutro
2019-02-20,31.43,30.02,28.62,9.36,0.92,Neutro
2019-02-21,31.47,30.04,28.61,9.52,0.74,Neutro
2019-02-22,31.49,30.05,28.61,9.58,0.68,Neutro
2019-02-25,31.52,30.07,28.62,9.64,0.62,Neutro
2019-02-26,31.50,30.01,28.51,9.96,0.21,Neutro
2019-02-27,31.77,30.10,28.43,11.10,0.97,Neutro
2019-02-28,31.77,30.09,28.40,11.20,0.22,Neutro
2019-03-01,31.81,30.03,28.26,11.82,0.16,Neutro
2019-03-04,31.95,30.11,28.27,12.22,0.80,Neutro
2019-03-05,31.98,30.16,28.34,12.07,0.57,Neutro
2019-03-06,31.98,30.16,28.34,12.07,0.70,Neutro
2019-03-07,32.03,30.19,28.35,12.19,0.65,Neutro
2019-03-08,32.03,30.19,28.35,12.19,0.56,Neutro
2019-03-11,32.06,30.21,28.36,12.25,0.64,Neutro
2019-03-12,32.10,30.23,28.36,12.37,0.68,Neutro
2019-03-13,32.06,30.35,28.64,11.27,0.66,Neutro
2019-03-14,32.05,30.36,28.67,11.13,0.23,Neutro
2019-03-15,32.03,30.37,28.70,10.97,0.23,Neutro
2019-03-18,32.13,30.33,28.52,11.90,-0.00,Sobrevendido
2019-03-19,32.12,30.19,28.26,12.79,0.06,Neutro
2019-03-20,32.06,30.06,28.05,13.34,0.11,Neutro
2019-03-21,32.04,29.95,27.85,13.99,0.16,Neutro
2019-03-22,31.99,29.92,27.85,13.84,0.54,Neutro
2019-03-25,32.13,29.97,27.81,14.41,0.82,Neutro
2019-03-26,32.15,30.02,27.90,14.15,0.56,Neutro
2019-03-27,32.04,29.99,27.95,13.64,0.76,Neutro
2019-03-28,32.14,30.09,28.03,13.66,0.73,Neutro
2019-03-29,32.25,30.22,28.18,13.47,0.78,Neutro
2019-04-01,32.28,30.22,28.17,13.60,0.78,Neutro
2019-04-02,32.44,30.29,28.13,14.23,0.82,Neutro
2019-04-03,32.56,30.33,28.09,14.74,0.80,Neutro
2019-04-04,32.57,30.33,28.10,14.74,0.62,Neutro
2019-04-05,32.77,30.41,28.05,15.52,0.84,Neutro
2019-04-08,33.22,30.54,27.86,17.55,1.00,Sobrecomprado
2019-04-09,33.35,30.60,27.84,18.01,0.75,Neutro
2019-04-10,33.48,30.65,27.83,18.43,0.74,Neutro
2019-04-11,33.46,30.67,27.88,18.19,0.37,Neutro
2019-04-12,33.64,30.82,28.00,18.30,0.76,Neutro
2019-04-15,33.60,30.98,28.35,16.95,0.63,Neutro
2019-04-16,33.50,31.13,28.77,15.19,0.62,Neutro
2019-04-17,33.32,31.29,29.27,12.94,0.60,Neutro
2019-04-18,33.10,31.49,29.88,10.23,0.80,Neutro
2019-04-22,33.06,31.58,30.10,9.37,0.59,Neutro
2019-04-23,33.06,31.55,30.04,9.57,0.28,Neutro
2019-04-24,33.07,31.66,30.24,8.94,0.73,Neutro
2019-04-25,33.07,31.66,30.26,8.87,0.34,Neutro
2019-04-26,33.10,31.64,30.18,9.23,0.13,Neutro
2019-04-29,33.14,31.60,30.07,9.71,0.16,Neutro
2019-04-30,33.16,31.62,30.09,9.71,0.57,Neutro
2019-05-01,33.15,31.62,30.08,9.71,0.47,Neutro
2019-05-02,33.15,31.58,30.01,9.94,0.28,Neutro
2019-05-03,33.16,31.56,29.96,10.14,0.19,Neutro
2019-05-06,33.22,31.45,29.68,11.26,0.03,Neutro
2019-05-07,32.98,31.28,29.57,10.90,0.06,Neutro
2019-05-08,32.90,31.22,29.54,10.76,0.40,Neutro
2019-05-09,32.84,31.13,29.42,10.99,0.20,Neutro
2019-05-10,32.84,31.21,29.58,10.44,0.64,Neutro
2019-05-13,32.75,31.18,29.62,10.04,0.66,Neutro
2019-05-14,33.16,30.98,28.80,14.07,0.00,Sobrevendido
2019-05-15,33.24,30.83,28.41,15.67,0.02,Neutro
2019-05-16,33.20,30.69,28.18,16.36,0.16,Neutro
2019-05-17,32.99,30.52,28.04,16.22,0.19,Neutro
2019-05-20,32.86,30.37,27.89,16.36,0.22,Neutro
2019-05-21,32.86,30.25,27.65,17.22,0.17,Neutro
2019-05-22,32.74,30.00,27.26,18.27,-0.00,Sobrevendido
2019-05-23,32.63,29.86,27.08,18.59,0.23,Neutro
2019-05-24,32.72,29.68,26.63,20.52,0.05,Neutro
2019-05-28,32.67,29.53,26.40,21.23,0.21,Neutro
2019-05-29,32.36,29.33,26.29,20.70,0.24,Neutro
2019-05-30,32.07,29.14,26.21,20.11,0.26,Neutro
2019-05-31,31.88,28.96,26.03,20.20,0.21,Neutro
2019-06-03,31.72,28.78,25.85,20.39,0.21,Neutro
2019-06-04,31.61,28.68,25.75,20.43,0.34,Neutro
2019-06-05,31.49,28.58,25.66,20.40,0.35,Neutro
2019-06-06,31.17,28.38,25.59,19.66,0.24,Neutro
2019-06-07,30.96,28.22,25.48,19.42,0.26,Neutro
2019-06-10,30.24,27.98,25.73,16.12,0.27,Neutro
2019-06-11,29.22,27.75,26.29,10.56,0.27,Neutro
2019-06-12,29.22,27.72,26.23,10.79,0.29,Neutro
2019-06-13,29.13,27.64,26.16,10.74,0.26,Neutro
2019-06-14,29.07,27.48,25.88,11.61,0.00,Sobrevendido
2019-06-17,28.81,27.37,25.93,10.52,0.35,Neutro
2019-06-18,28.52,27.25,25.97,9.36,0.19,Neutro
2019-06-19,28.32,27.14,25.97,8.66,0.20,Neutro
