Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-15,10.53,10.18,9.82,6.98,0.37,Neutro
2018-06-18,10.50,10.19,9.87,6.18,0.21,Neutro
2018-06-19,10.51,10.18,9.86,6.38,0.02,Neutro
2018-06-20,10.54,10.17,9.80,7.28,0.00,Neutro
2018-06-21,10.55,10.15,9.76,7.78,0.11,Neutro
2018-06-22,10.61,10.12,9.63,9.68,0.00,Sobrevendido
2018-06-25,10.69,10.08,9.47,12.11,0.00,Sobrevendido
2018-06-26,10.73,10.04,9.34,13.85,0.00,Neutro
2018-06-27,10.81,9.98,9.15,16.64,0.00,Sobrevendido
2018-06-28,10.84,9.93,9.01,18.44,0.04,Neutro
2018-06-29,10.82,9.87,8.91,19.36,0.13,Neutro
2018-07-02,10.77,9.81,8.85,19.57,0.22,Neutro
2018-07-03,10.68,9.74,8.79,19.41,0.15,Neutro
2018-07-05,10.58,9.67,8.77,18.71,0.26,Neutro
2018-07-06,10.48,9.62,8.77,17.77,0.35,Neutro
2018-07-09,10.40,9.59,8.78,16.90,0.42,Neutro
2018-07-10,10.34,9.56,8.77,16.42,0.45,Neutro
2018-07-11,10.26,9.51,8.76,15.77,0.31,Neutro
2018-07-12,10.18,9.48,8.77,14.88,0.40,Neutro
2018-07-13,10.08,9.44,8.80,13.56,0.44,Neutro
2018-07-16,9.96,9.40,8.84,11.92,0.41,Neutro
2018-07-17,9.86,9.37,8.88,10.46,0.58,Neutro
2018-07-18,9.85,9.37,8.89,10.24,0.99,Neutro
2018-07-19,9.83,9.36,8.90,9.93,0.85,Neutro
2018-07-20,9.76,9.35,8.94,8.77,0.74,Neutro
2018-07-23,9.77,9.35,8.93,8.98,0.74,Neutro
2018-07-24,9.77,9.35,8.93,8.98,0.42,Neutro
2018-07-25,9.77,9.35,8.93,8.98,0.48,Neutro
2018-07-26,9.75,9.37,8.99,8.11,0.54,Neutro
2018-07-27,9.77,9.40,9.02,7.98,0.77,Neutro
2018-07-30,9.77,9.41,9.06,7.54,0.61,Neutro
2018-07-31,10.06,9.47,8.89,12.35,1.00,Sobrecomprado
2018-08-01,10.23,9.54,8.85,14.46,1.00,Sobrecomprado
2018-08-02,10.43,9.61,8.79,17.07,1.00,Sobrecomprado
2018-08-03,10.61,9.67,8.74,19.33,1.00,Sobrecomprado
2018-08-06,10.74,9.73,8.72,20.76,0.91,Neutro
2018-08-07,10.85,9.78,8.72,21.77,0.86,Neutro
2018-08-08,10.93,9.85,8.77,21.93,0.82,Neutro
2018-08-09,10.99,9.90,8.82,21.91,0.74,Neutro
2018-08-10,11.01,9.95,8.88,21.41,0.62,Neutro
2018-08-13,11.03,10.00,8.97,20.60,0.68,Neutro
2018-08-14,11.06,10.05,9.04,20.11,0.65,Neutro
2018-08-15,11.07,10.06,9.05,20.08,0.53,Neutro
2018-08-16,11.07,10.08,9.09,19.64,0.51,Neutro
2018-08-17,11.07,10.11,9.15,19.00,0.49,Neutro
2018-08-20,11.05,10.13,9.20,18.27,0.42,Neutro
2018-08-21,11.01,10.17,9.34,16.42,0.50,Neutro
2018-08-22,10.95,10.22,9.48,14.38,0.52,Neutro
2018-08-23,10.89,10.26,9.64,12.18,0.48,Neutro
2018-08-24,10.84,10.30,9.76,10.49,0.56,Neutro
2018-08-27,10.75,10.35,9.95,7.73,0.76,Neutro
2018-08-28,10.76,10.36,9.95,7.82,0.74,Neutro
2018-08-29,10.77,10.36,9.95,7.91,0.66,Neutro
2018-08-30,10.76,10.36,9.96,7.72,0.66,Neutro
2018-08-31,10.72,10.34,9.97,7.25,0.63,Neutro
2018-09-04,10.73,10.35,9.97,7.35,0.86,Neutro
2018-09-05,10.75,10.35,9.95,7.73,0.91,Neutro
2018-09-06,10.81,10.31,9.81,9.70,0.00,Sobrevendido
2018-09-07,10.91,10.25,9.60,12.77,0.00,Sobrevendido
2018-09-10,10.95,10.22,9.49,14.29,0.01,Neutro
2018-09-11,10.97,10.18,9.38,15.63,0.07,Neutro
2018-09-12,11.01,10.12,9.23,17.59,0.01,Neutro
2018-09-13,11.04,10.08,9.13,18.95,0.12,Neutro
2018-09-14,11.05,10.05,9.04,20.01,0.17,Neutro
2018-09-17,11.07,10.01,8.95,21.19,0.16,Neutro
2018-09-18,11.08,9.97,8.87,22.16,0.20,Neutro
2018-09-19,11.07,9.92,8.77,23.18,0.19,Neutro
2018-09-20,11.05,9.88,8.71,23.69,0.27,Neutro
2018-09-21,11.01,9.84,8.66,23.89,0.31,Neutro
2018-09-24,10.95,9.79,8.62,23.81,0.33,Neutro
2018-09-25,10.85,9.72,8.59,23.25,0.27,Neutro
2018-09-26,10.74,9.64,8.54,22.81,0.23,Neutro
2018-09-27,10.62,9.57,8.52,21.94,0.26,Neutro
2018-09-28,10.48,9.50,8.53,20.52,0.31,Neutro
2018-10-01,10.32,9.44,8.55,18.76,0.29,Neutro
2018-10-02,10.06,9.36,8.66,14.96,0.29,Neutro
2018-10-03,9.61,9.29,8.96,7.00,0.43,Neutro
2018-10-04,9.55,9.26,8.97,6.26,0.24,Neutro
2018-10-05,9.56,9.24,8.92,6.93,0.02,Neutro
2018-10-08,9.53,9.21,8.89,6.95,0.05,Neutro
2018-10-09,9.50,9.18,8.86,6.97,0.08,Neutro
2018-10-10,9.60,9.14,8.68,10.07,0.00,Sobrevendido
2018-10-11,9.68,9.08,8.49,13.10,0.00,Sobrevendido
2018-10-12,9.69,9.03,8.38,14.50,0.00,Neutro
2018-10-15,9.72,8.98,8.23,16.60,0.00,Sobrevendido
2018-10-16,9.71,8.93,8.15,17.47,0.13,Neutro
2018-10-17,9.69,8.89,8.09,17.99,0.21,Neutro
2018-10-18,9.66,8.84,8.01,18.68,0.12,Neutro
2018-10-19,9.61,8.77,7.94,19.03,0.13,Neutro
2018-10-22,9.54,8.71,7.88,19.06,0.14,Neutro
2018-10-23,9.49,8.66,7.82,19.29,0.19,Neutro
2018-10-24,9.50,8.59,7.68,21.18,0.03,Neutro
2018-10-25,9.46,8.54,7.62,21.55,0.21,Neutro
2018-10-26,9.40,8.47,7.55,21.84,0.16,Neutro
2018-10-29,9.35,8.40,7.45,22.61,0.11,Neutro
2018-10-30,9.26,8.36,7.46,21.53,0.43,Neutro
2018-10-31,9.11,8.31,7.51,19.26,0.45,Neutro
2018-11-01,8.99,8.28,7.57,17.15,0.68,Neutro
2018-11-02,8.90,8.25,7.61,15.63,0.60,Neutro
2018-11-05,8.79,8.22,7.66,13.74,0.58,Neutro
2018-11-06,8.69,8.20,7.71,11.95,0.85,Neutro
2018-11-07,8.74,8.22,7.69,12.78,0.93,Neutro
2018-11-08,8.81,8.24,7.67,13.84,0.92,Neutro
2018-11-09,8.83,8.25,7.66,14.18,0.77,Neutro
2018-11-12,8.84,8.25,7.67,14.18,0.53,Neutro
2018-11-13,8.84,8.26,7.67,14.17,0.62,Neutro
2018-11-14,8.83,8.25,7.67,14.06,0.54,Neutro
2018-11-15,8.86,8.27,7.67,14.39,0.75,Neutro
2018-11-16,8.94,8.30,7.66,15.43,0.87,Neutro
2018-11-19,8.94,8.31,7.68,15.16,0.55,Neutro
2018-11-20,8.97,8.33,7.70,15.24,0.68,Neutro
2018-11-21,8.95,8.38,7.80,13.73,0.68,Neutro
2018-11-23,8.96,8.40,7.85,13.21,0.63,Neutro
2018-11-26,8.94,8.44,7.95,11.72,0.74,Neutro
2018-11-27,8.85,8.50,8.15,8.24,0.83,Neutro
2018-11-28,8.91,8.53,8.16,8.79,1.00,Sobrecomprado
2018-11-29,8.92,8.56,8.20,8.41,0.78,Neutro
2018-11-30,8.98,8.58,8.18,9.32,0.94,Neutro
2018-12-03,9.08,8.62,8.16,10.67,1.00,Sobrecomprado
2018-12-04,9.08,8.64,8.20,10.19,0.56,Neutro
2018-12-06,9.08,8.64,8.21,10.06,0.52,Neutro
2018-12-07,9.08,8.63,8.17,10.55,0.20,Neutro
2018-12-10,9.08,8.61,8.14,10.92,0.23,Neutro
2018-12-11,9.08,8.60,8.13,11.04,0.28,Neutro
2018-12-12,9.07,8.61,8.15,10.68,0.36,Neutro
2018-12-13,9.07,8.61,8.15,10.68,0.27,Neutro
2018-12-14,9.10,8.60,8.11,11.51,0.00,Neutro
2018-12-17,9.13,8.58,8.03,12.82,0.03,Neutro
2018-12-18,9.12,8.55,7.98,13.34,0.16,Neutro
2018-12-19,9.16,8.52,7.88,15.02,0.00,Neutro
2018-12-20,9.20,8.48,7.76,16.97,0.01,Neutro
2018-12-21,9.23,8.44,7.65,18.71,0.07,Neutro
2018-12-24,9.30,8.38,7.46,21.95,0.00,Sobrevendido
2018-12-26,9.28,8.34,7.39,22.66,0.22,Neutro
2018-12-27,9.24,8.30,7.36,22.64,0.34,Neutro
2018-12-28,9.15,8.26,7.36,21.68,0.37,Neutro
2018-12-31,9.09,8.22,7.36,21.04,0.43,Neutro
2019-01-02,8.99,8.19,7.39,19.54,0.53,Neutro
2019-01-03,8.79,8.12,7.45,16.50,0.24,Neutro
2019-01-04,8.72,8.10,7.47,15.43,0.64,Neutro
2019-01-07,8.67,8.09,7.50,14.47,0.76,Neutro
2019-01-08,8.66,8.08,7.50,14.35,0.66,Neutro
2019-01-09,8.68,8.09,7.50,14.59,0.82,Neutro
2019-01-10,8.69,8.09,7.49,14.83,0.83,Neutro
2019-01-11,8.70,8.09,7.49,14.95,0.85,Neutro
2019-01-14,8.69,8.09,7.49,14.83,0.73,Neutro
2019-01-15,8.72,8.10,7.49,15.18,0.72,Neutro
2019-01-16,8.73,8.11,7.49,15.28,0.60,Neutro
2019-01-17,8.76,8.13,7.49,15.63,0.73,Neutro
2019-01-18,8.83,8.17,7.50,16.29,0.88,Neutro
2019-01-22,8.85,8.20,7.55,15.85,0.69,Neutro
2019-01-23,8.85,8.23,7.61,15.07,0.57,Neutro
2019-01-24,8.85,8.31,7.76,13.12,1.00,Sobrecomprado
2019-01-25,9.00,8.38,7.75,14.93,1.00,Sobrecomprado
2019-01-28,9.14,8.44,7.73,16.72,1.00,Sobrecomprado
2019-01-29,9.23,8.49,7.75,17.43,0.95,Neutro
2019-01-30,9.44,8.57,7.70,20.31,1.00,Sobrecomprado
2019-01-31,9.62,8.64,7.66,22.69,1.00,Sobrecomprado
2019-02-01,9.73,8.73,7.73,22.90,0.98,Neutro
2019-02-04,9.87,8.80,7.74,24.19,0.92,Neutro
2019-02-05,9.98,8.87,7.76,25.03,0.86,Neutro
2019-02-06,10.09,8.94,7.80,25.60,0.86,Neutro
2019-02-07,10.15,9.00,7.85,25.56,0.74,Neutro
2019-02-08,10.20,9.05,7.90,25.41,0.73,Neutro
2019-02-11,10.25,9.10,7.96,25.15,0.70,Neutro
2019-02-12,10.29,9.17,8.05,24.42,0.74,Neutro
2019-02-13,10.33,9.24,8.16,23.48,0.74,Neutro
2019-02-14,10.32,9.32,8.32,21.46,0.73,Neutro
2019-02-15,10.33,9.39,8.46,19.91,0.75,Neutro
2019-02-19,10.35,9.45,8.56,18.94,0.74,Neutro
2019-02-20,10.38,9.54,8.70,17.60,0.95,Neutro
2019-02-21,10.33,9.64,8.96,14.21,0.99,Neutro
2019-02-22,10.41,9.72,9.03,14.20,1.00,Sobrecomprado
2019-02-25,10.52,9.79,9.05,15.02,1.00,Sobrecomprado
2019-02-26,10.62,9.86,9.09,15.52,0.98,Neutro
2019-02-27,10.66,9.92,9.19,14.81,0.88,Neutro
2019-02-28,10.74,9.97,9.20,15.44,0.87,Neutro
2019-03-01,10.81,10.02,9.22,15.87,0.84,Neutro
2019-03-04,10.89,10.06,9.24,16.39,0.85,Neutro
2019-03-05,10.94,10.10,9.27,16.53,0.74,Neutro
2019-03-06,10.96,10.14,9.32,16.17,0.69,Neutro
2019-03-07,10.99,10.18,9.37,15.92,0.67,Neutro
2019-03-08,10.98,10.22,9.46,14.87,0.62,Neutro
2019-03-11,11.00,10.28,9.55,14.11,0.77,Neutro
2019-03-12,10.99,10.33,9.67,12.78,0.74,Neutro
2019-03-13,10.98,10.38,9.77,11.66,0.74,Neutro
2019-03-14,10.97,10.42,9.87,10.55,0.75,Neutro
2019-03-15,10.98,10.48,9.98,9.54,0.93,Neutro
2019-03-18,10.98,10.53,10.08,8.54,0.96,Neutro
2019-03-19,10.96,10.59,10.21,7.08,1.00,Neutro
2019-03-20,11.00,10.62,10.24,7.16,0.92,Neutro
2019-03-21,11.13,10.67,10.21,8.62,1.00,Sobrecomprado
2019-03-22,11.17,10.70,10.22,8.88,0.82,Neutro
2019-03-25,11.19,10.71,10.24,8.87,0.68,Neutro
2019-03-26,11.21,10.73,10.25,8.95,0.73,Neutro
2019-03-27,11.21,10.75,10.28,8.65,0.54,Neutro
2019-03-28,11.21,10.75,10.30,8.46,0.46,Neutro
2019-03-29,11.22,10.77,10.32,8.36,0.64,Neutro
2019-04-01,11.28,10.80,10.32,8.89,0.86,Neutro
2019-04-02,11.31,10.83,10.35,8.87,0.81,Neutro
2019-04-03,11.37,10.87,10.38,9.11,0.95,Neutro
2019-04-04,11.41,10.91,10.42,9.07,0.90,Neutro
2019-04-05,11.42,10.96,10.50,8.39,0.91,Neutro
2019-04-08,11.48,11.00,10.52,8.73,0.90,Neutro
2019-04-09,11.47,11.02,10.57,8.17,0.63,Neutro
2019-04-10,11.48,11.05,10.62,7.78,0.73,Neutro
2019-04-11,11.48,11.08,10.67,7.31,0.67,Neutro
2019-04-12,11.50,11.09,10.69,7.30,0.70,Neutro
2019-04-15,11.50,11.10,10.71,7.11,0.56,Neutro
2019-04-16,11.53,11.12,10.72,7.28,0.78,Neutro
2019-04-17,11.54,11.14,10.74,7.18,0.69,Neutro
2019-04-18,11.55,11.14,10.74,7.27,0.73,Neutro
2019-04-22,11.55,11.15,10.75,7.17,0.60,Neutro
2019-04-23,11.55,11.17,10.79,6.80,0.59,Neutro
2019-04-24,11.58,11.20,10.81,6.88,0.84,Neutro
2019-04-25,11.58,11.23,10.88,6.23,0.80,Neutro
2019-04-26,11.54,11.27,11.00,4.79,0.89,Neutro
2019-04-29,11.53,11.30,11.07,4.07,0.93,Neutro
2019-04-30,11.58,11.32,11.06,4.59,1.00,Sobrecomprado
2019-05-01,11.60,11.34,11.08,4.59,0.79,Neutro
2019-05-02,11.66,11.36,11.06,5.28,1.00,Sobrecomprado
2019-05-03,11.72,11.38,11.04,5.98,1.00,Neutro
2019-05-06,11.72,11.38,11.04,5.98,0.49,Neutro
2019-05-07,11.81,11.34,10.88,8.20,0.00,Sobrevendido
2019-05-08,11.92,11.31,10.70,10.79,0.00,Sobrevendido
2019-05-09,12.00,11.27,10.54,12.96,0.00,Sobrevendido
2019-05-10,12.06,11.23,10.40,14.78,0.00,Neutro
2019-05-13,12.17,11.16,10.15,18.10,0.00,Sobrevendido
2019-05-14,12.23,11.11,9.99,20.17,0.04,Neutro
2019-05-15,12.24,11.05,9.85,21.63,0.12,Neutro
2019-05-16,12.26,10.98,9.70,23.31,0.11,Neutro
2019-05-17,12.26,10.91,9.57,24.65,0.15,Neutro
2019-05-20,12.27,10.84,9.40,26.48,0.10,Neutro
2019-05-21,12.26,10.77,9.27,27.77,0.18,Neutro
2019-05-22,12.20,10.68,9.16,28.46,0.19,Neutro
2019-05-23,12.14,10.59,9.03,29.37,0.18,Neutro
2019-05-24,12.05,10.49,8.93,29.74,0.20,Neutro
2019-05-28,11.94,10.39,8.84,29.84,0.19,Neutro
2019-05-29,11.77,10.28,8.80,28.89,0.24,Neutro
2019-05-30,11.59,10.19,8.79,27.49,0.29,Neutro
2019-05-31,11.32,10.08,8.84,24.61,0.25,Neutro
2019-06-03,10.97,9.96,8.95,20.29,0.20,Neutro
2019-06-04,10.64,9.87,9.11,15.50,0.37,Neutro
2019-06-05,10.50,9.83,9.16,13.63,0.46,Neutro
2019-06-06,10.40,9.80,9.20,12.24,0.59,Neutro
2019-06-07,10.33,9.78,9.24,11.14,0.74,Neutro
2019-06-10,10.33,9.78,9.23,11.24,1.00,Sobrecomprado
2019-06-11,10.44,9.81,9.18,12.84,1.00,Sobrecomprado
2019-06-12,10.45,9.81,9.18,12.94,0.74,Neutro
2019-06-13,10.46,9.82,9.17,13.14,0.79,Neutro
2019-06-14,10.47,9.82,9.17,13.24,0.70,Neutro
2019-06-17,10.46,9.82,9.17,13.14,0.58,Neutro
2019-06-18,10.52,9.85,9.17,13.71,0.80,Neutro
2019-06-19,10.57,9.87,9.17,14.18,0.81,Neutro
2019-06-20,10.65,9.91,9.16,15.04,0.87,Neutro
2019-06-21,10.72,9.95,9.18,15.48,0.84,Neutro
2019-06-24,10.76,9.99,9.22,15.41,0.77,Neutro
2019-06-25,10.78,10.04,9.30,14.74,0.74,Neutro
2019-06-26,10.86,10.10,9.34,15.05,0.92,Neutro
2019-06-27,10.95,10.16,9.38,15.45,0.92,Neutro
2019-06-28,11.01,10.23,9.46,15.15,0.90,Neutro
2019-07-01,11.09,10.32,9.56,14.82,1.00,Sobrecomprado
2019-07-02,11.15,10.39,9.63,14.63,0.89,Neutro
2019-07-03,11.18,10.45,9.71,14.07,0.84,Neutro
2019-07-05,11.20,10.50,9.79,13.43,0.74,Neutro
2019-07-08,11.22,10.53,9.85,13.01,0.68,Neutro
2019-07-09,11.25,10.55,9.86,13.17,0.69,Neutro
2019-07-10,11.30,10.58,9.85,13.71,0.79,Neutro
2019-07-11,11.34,10.62,9.91,13.46,0.78,Neutro
2019-07-12,11.42,10.68,9.93,13.96,0.91,Neutro
2019-07-15,11.49,10.74,9.99,13.97,0.91,Neutro
2019-07-16,11.48,10.81,10.14,12.40,0.83,Neutro
2019-07-17,11.56,10.87,10.18,12.69,0.98,Neutro
2019-07-18,11.85,10.97,10.09,16.05,1.00,Sobrecomprado
2019-07-19,12.04,11.05,10.07,17.82,1.00,Sobrecomprado
2019-07-22,12.32,11.16,9.99,20.88,1.00,Sobrecomprado
2019-07-23,12.62,11.28,9.94,23.75,1.00,Sobrecomprado
2019-07-24,12.92,11.42,9.92,26.27,1.00,Sobrecomprado
2019-07-25,13.11,11.52,9.93,27.60,0.91,Neutro
2019-07-26,13.28,11.62,9.97,28.48,0.86,Neutro
2019-07-29,13.42,11.72,10.03,28.92,0.82,Neutro
2019-07-30,13.55,11.80,10.06,29.56,0.80,Neutro
2019-07-31,13.61,11.88,10.15,29.12,0.68,Neutro
2019-08-01,13.66,11.96,10.26,28.42,0.68,Neutro
2019-08-02,13.65,12.03,10.42,26.84,0.56,Neutro
2019-08-05,13.59,12.08,10.56,25.09,0.35,Neutro
2019-08-06,13.56,12.16,10.75,23.11,0.61,Neutro
2019-08-07,13.52,12.22,10.93,21.19,0.54,Neutro
2019-08-08,13.48,12.30,11.13,19.10,0.63,Neutro
2019-08-09,13.44,12.36,11.29,17.39,0.56,Neutro
2019-08-12,13.38,12.41,11.45,15.55,0.46,Neutro
2019-08-13,13.27,12.47,11.67,12.83,0.47,Neutro
2019-08-14,13.19,12.50,11.81,11.04,0.22,Neutro
2019-08-15,13.19,12.50,11.80,11.12,0.29,Neutro
2019-08-16,13.19,12.52,11.85,10.70,0.54,Neutro
2019-08-19,13.24,12.54,11.84,11.17,0.81,Neutro
2019-08-20,13.25,12.54,11.83,11.32,0.80,Neutro
2019-08-21,13.25,12.54,11.83,11.32,0.90,Neutro
2019-08-22,13.33,12.56,11.79,12.26,0.95,Neutro
2019-08-23,13.34,12.57,11.79,12.33,0.69,Neutro
2019-08-26,13.37,12.58,11.78,12.64,0.80,Neutro
2019-08-27,13.42,12.59,11.76,13.18,0.84,Neutro
2019-08-28,13.51,12.63,11.75,13.93,0.86,Neutro
2019-08-29,13.64,12.68,11.71,15.22,0.94,Neutro
2019-08-30,13.78,12.75,11.71,16.24,0.94,Neutro
2019-09-03,13.86,12.86,11.86,15.55,1.00,Neutro
2019-09-04,14.02,12.93,11.84,16.86,0.95,Neutro
2019-09-05,14.15,13.02,11.88,17.44,0.91,Neutro
2019-09-06,14.28,13.08,11.89,18.27,0.86,Neutro
2019-09-09,14.37,13.15,11.93,18.55,0.81,Neutro
2019-09-10,14.40,13.22,12.04,17.85,0.72,Neutro
2019-09-11,14.45,13.30,12.14,17.37,0.77,Neutro
2019-09-12,14.41,13.38,12.35,15.39,0.71,Neutro
2019-09-13,14.36,13.47,12.58,13.22,0.74,Neutro
2019-09-16,14.35,13.54,12.72,12.04,0.77,Neutro
2019-09-17,14.40,13.59,12.79,11.84,0.81,Neutro
2019-09-18,14.54,13.68,12.81,12.65,1.00,Sobrecomprado
2019-09-19,14.65,13.75,12.84,13.17,0.93,Neutro
2019-09-20,14.71,13.80,12.89,13.19,0.81,Neutro
2019-09-23,14.74,13.89,13.03,12.31,0.89,Neutro
2019-09-24,14.75,13.96,13.16,11.39,0.82,Neutro
2019-09-25,14.84,14.04,13.24,11.40,1.00,Neutro
2019-09-26,14.94,14.13,13.31,11.54,1.00,Sobrecomprado
2019-09-27,14.97,14.18,13.39,11.14,0.79,Neutro
2019-09-30,15.02,14.24,13.45,11.03,0.82,Neutro
2019-10-01,15.05,14.27,13.49,10.93,0.72,Neutro
2019-10-02,15.06,14.29,13.53,10.70,0.52,Neutro
2019-10-03,15.07,14.32,13.57,10.47,0.62,Neutro
2019-10-04,15.14,14.37,13.60,10.72,0.83,Neutro
2019-10-07,15.19,14.42,13.65,10.68,0.80,Neutro
2019-10-08,15.15,14.44,13.74,9.76,0.38,Neutro
2019-10-09,15.14,14.47,13.81,9.19,0.56,Neutro
2019-10-10,15.10,14.51,13.92,8.13,0.53,Neutro
2019-10-11,15.08,14.56,14.04,7.14,0.73,Neutro
2019-10-14,15.04,14.59,14.15,6.10,0.61,Neutro
2019-10-15,15.06,14.64,14.22,5.74,0.95,Neutro
2019-10-16,15.07,14.65,14.22,5.80,0.62,Neutro
2019-10-17,15.10,14.67,14.23,5.93,0.79,Neutro
2019-10-18,15.10,14.68,14.27,5.65,0.58,Neutro
2019-10-21,15.17,14.71,14.26,6.18,0.98,Neutro
2019-10-22,15.21,14.74,14.28,6.31,0.82,Neutro
2019-10-23,15.20,14.73,14.27,6.31,0.42,Neutro
2019-10-24,15.36,14.77,14.17,8.06,1.00,Sobrecomprado
2019-10-25,15.54,14.82,14.10,9.72,1.00,Sobrecomprado
2019-10-28,15.82,14.89,13.96,12.49,1.00,Sobrecomprado
2019-10-29,15.94,14.94,13.95,13.32,0.89,Neutro
2019-10-30,16.08,15.03,13.98,13.97,0.95,Neutro
2019-10-31,16.14,15.08,14.03,13.99,0.75,Neutro
2019-11-01,16.25,15.14,14.02,14.73,0.86,Neutro
2019-11-04,16.38,15.20,14.01,15.60,0.87,Neutro
2019-11-05,16.41,15.28,14.14,14.86,0.77,Neutro
2019-11-06,16.47,15.35,14.23,14.60,0.76,Neutro
2019-11-07,16.49,15.41,14.34,13.95,0.72,Neutro
2019-11-08,16.56,15.48,14.40,13.95,0.78,Neutro
2019-11-11,16.59,15.55,14.50,13.44,0.77,Neutro
2019-11-12,16.65,15.60,14.56,13.39,0.74,Neutro
2019-11-13,16.68,15.68,14.68,12.75,0.80,Neutro
2019-11-14,16.73,15.75,14.78,12.38,0.79,Neutro
2019-11-15,16.75,15.84,14.93,11.49,0.87,Neutro
2019-11-18,16.79,15.90,15.02,11.13,0.80,Neutro
2019-11-19,16.77,15.97,15.16,10.08,0.73,Neutro
2019-11-20,16.56,16.04,15.52,6.48,0.58,Neutro
2019-11-21,16.69,16.01,15.34,8.43,0.00,Sobrevendido
2019-11-22,16.85,15.96,15.08,11.09,0.00,Sobrevendido
2019-11-25,16.86,15.91,14.96,11.94,0.11,Neutro
2019-11-26,16.90,15.88,14.86,12.85,0.09,Neutro
2019-11-27,16.89,15.85,14.80,13.19,0.28,Neutro
2019-11-29,16.91,15.83,14.75,13.65,0.21,Neutro
2019-12-02,16.92,15.78,14.63,14.51,0.14,Neutro
2019-12-03,16.97,15.70,14.44,16.11,0.03,Neutro
2019-12-04,16.96,15.65,14.34,16.74,0.21,Neutro
2019-12-05,16.94,15.60,14.27,17.11,0.27,Neutro
2019-12-06,16.91,15.56,14.22,17.28,0.33,Neutro
2019-12-09,16.86,15.51,14.15,17.48,0.29,Neutro
2019-12-10,16.79,15.45,14.12,17.28,0.36,Neutro
2019-12-11,16.72,15.42,14.13,16.79,0.53,Neutro
2019-12-12,16.66,15.41,14.15,16.29,0.71,Neutro
2019-12-13,16.59,15.38,14.18,15.66,0.71,Neutro
2019-12-16,16.48,15.36,14.24,14.59,0.77,Neutro
2019-12-17,16.45,15.35,14.25,14.33,0.95,Neutro
2019-12-18,16.44,15.35,14.26,14.20,0.92,Neutro
2019-12-19,16.47,15.36,14.24,14.52,0.92,Neutro
2019-12-20,16.64,15.43,14.22,15.68,0.93,Neutro
2019-12-23,16.76,15.52,14.28,15.98,0.87,Neutro
2019-12-24,16.89,15.59,14.28,16.74,0.86,Neutro
2019-12-26,17.02,15.66,14.31,17.30,0.84,Neutro
2019-12-27,17.13,15.72,14.32,17.87,0.80,Neutro
2019-12-30,17.22,15.79,14.36,18.11,0.77,Neutro
2019-12-31,17.28,15.87,14.46,17.77,0.74,Neutro
2020-01-02,17.33,15.99,14.66,16.70,0.86,Neutro
2020-01-03,17.33,16.08,14.82,15.61,0.72,Neutro
2020-01-06,17.29,16.14,15.00,14.19,0.55,Neutro
2020-01-07,17.25,16.20,15.16,12.90,0.58,Neutro
2020-01-08,17.13,16.28,15.42,10.50,0.57,Neutro
2020-01-09,16.98,16.34,15.70,7.83,0.46,Neutro
2020-01-10,16.89,16.37,15.84,6.42,0.21,Neutro
2020-01-13,16.87,16.38,15.90,5.92,0.37,Neutro
2020-01-14,16.84,16.41,15.98,5.24,0.58,Neutro
2020-01-15,16.82,16.44,16.06,4.62,0.61,Neutro
2020-01-16,16.87,16.46,16.06,4.92,0.90,Neutro
2020-01-17,16.88,16.48,16.08,4.85,0.64,Neutro
2020-01-21,16.89,16.49,16.10,4.79,0.63,Neutro
2020-01-22,16.91,16.51,16.10,4.91,0.77,Neutro
2020-01-23,16.98,16.53,16.09,5.38,0.97,Neutro
2020-01-24,16.99,16.54,16.09,5.44,0.62,Neutro
2020-01-27,17.05,16.50,15.94,6.73,0.00,Sobrevendido
2020-01-28,17.05,16.49,15.93,6.79,0.36,Neutro
2020-01-29,17.06,16.46,15.85,7.35,0.07,Neutro
2020-01-30,17.07,16.43,15.80,7.73,0.20,Neutro
2020-01-31,17.09,16.35,15.61,9.05,0.00,Sobrevendido
2020-02-03,17.08,16.31,15.54,9.44,0.16,Neutro
2020-02-04,17.11,16.33,15.55,9.55,0.67,Neutro
2020-02-05,17.11,16.31,15.50,9.87,0.25,Neutro
2020-02-06,17.10,16.28,15.46,10.07,0.29,Neutro
2020-02-07,17.16,16.23,15.31,11.40,0.01,Neutro
2020-02-10,17.17,16.22,15.26,11.78,0.22,Neutro
2020-02-11,17.16,16.21,15.25,11.79,0.42,Neutro
2020-02-12,17.15,16.20,15.25,11.73,0.57,Neutro
2020-02-13,17.16,16.20,15.25,11.79,0.70,Neutro
2020-02-14,17.10,16.18,15.26,11.37,0.60,Neutro
2020-02-18,17.06,16.14,15.22,11.40,0.27,Neutro
2020-02-19,17.00,16.11,15.22,11.05,0.47,Neutro
2020-02-20,16.92,16.05,15.18,10.84,0.25,Neutro
2020-02-21,16.84,15.96,15.08,11.03,0.00,Sobrevendido
2020-02-24,16.92,15.84,14.76,13.63,0.00,Sobrevendido
2020-02-25,17.17,15.74,14.31,18.17,0.00,Sobrevendido
2020-02-26,17.27,15.61,13.95,21.27,0.00,Sobrevendido
2020-02-27,17.33,15.50,13.67,23.61,0.04,Neutro
2020-02-28,17.30,15.42,13.54,24.39,0.21,Neutro
2020-03-02,17.29,15.39,13.49,24.69,0.35,Neutro
