Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-27,19.08,18.39,17.69,7.56,0.00,Sobrevendido
2014-01-28,19.07,18.34,17.61,7.96,0.12,Neutro
2014-01-29,19.10,18.27,17.45,9.03,0.00,Sobrevendido
2014-01-30,19.04,18.22,17.40,9.00,0.22,Neutro
2014-01-31,19.06,18.21,17.35,9.39,0.16,Neutro
2014-02-03,19.13,18.16,17.19,10.69,0.00,Neutro
2014-02-04,19.12,18.13,17.14,10.92,0.28,Neutro
2014-02-05,19.13,18.10,17.08,11.32,0.22,Neutro
2014-02-06,19.12,18.09,17.06,11.39,0.41,Neutro
2014-02-07,19.11,18.08,17.05,11.39,0.42,Neutro
2014-02-10,19.07,18.04,17.02,11.36,0.35,Neutro
2014-02-11,19.02,18.02,17.01,11.16,0.47,Neutro
2014-02-12,18.94,17.98,17.03,10.62,0.50,Neutro
2014-02-13,18.82,17.93,17.04,9.93,0.39,Neutro
2014-02-14,18.70,17.89,17.09,9.00,0.56,Neutro
2014-02-18,18.63,17.87,17.11,8.51,0.57,Neutro
2014-02-19,18.55,17.84,17.14,7.90,0.57,Neutro
2014-02-20,18.37,17.81,17.24,6.35,0.73,Neutro
2014-02-21,18.27,17.79,17.31,5.40,0.91,Neutro
2014-02-24,18.35,17.81,17.27,6.06,0.99,Neutro
2014-02-25,18.40,17.85,17.29,6.22,0.85,Neutro
2014-02-26,18.46,17.87,17.28,6.60,0.84,Neutro
2014-02-27,18.55,17.93,17.31,6.92,1.00,Sobrecomprado
2014-02-28,18.62,17.96,17.31,7.29,0.87,Neutro
2014-03-03,18.64,17.99,17.35,7.17,0.66,Neutro
2014-03-04,18.68,18.07,17.46,6.75,1.00,Sobrecomprado
2014-03-05,18.83,18.13,17.43,7.72,1.00,Sobrecomprado
2014-03-06,19.06,18.22,17.39,9.16,1.00,Sobrecomprado
2014-03-07,19.27,18.30,17.33,10.60,1.00,Sobrecomprado
2014-03-10,19.50,18.38,17.27,12.13,1.00,Sobrecomprado
2014-03-11,19.64,18.47,17.30,12.67,0.92,Neutro
2014-03-12,19.80,18.55,17.31,13.42,0.91,Neutro
2014-03-13,19.88,18.62,17.36,13.53,0.78,Neutro
2014-03-14,19.94,18.70,17.47,13.21,0.79,Neutro
2014-03-17,20.04,18.79,17.53,13.36,0.84,Neutro
2014-03-18,20.16,18.88,17.60,13.56,0.88,Neutro
2014-03-19,20.18,18.95,17.73,12.93,0.69,Neutro
2014-03-20,20.21,19.03,17.85,12.40,0.74,Neutro
2014-03-21,20.23,19.10,17.97,11.83,0.72,Neutro
2014-03-24,20.34,19.19,18.04,11.99,0.89,Neutro
2014-03-25,20.45,19.29,18.13,12.03,0.94,Neutro
2014-03-26,20.52,19.39,18.26,11.65,0.88,Neutro
2014-03-27,20.63,19.48,18.33,11.81,0.90,Neutro
2014-03-28,20.74,19.59,18.44,11.74,0.94,Neutro
2014-03-31,20.73,19.71,18.69,10.35,0.92,Neutro
2014-04-01,20.83,19.81,18.79,10.30,0.98,Neutro
2014-04-02,20.96,19.91,18.86,10.55,0.98,Neutro
2014-04-03,21.02,19.97,18.91,10.57,0.77,Neutro
2014-04-04,21.06,20.02,18.98,10.39,0.72,Neutro
2014-04-07,21.10,20.06,19.02,10.37,0.67,Neutro
2014-04-08,21.15,20.12,19.09,10.24,0.76,Neutro
2014-04-09,21.26,20.19,19.13,10.55,0.87,Neutro
2014-04-10,21.24,20.25,19.26,9.78,0.63,Neutro
2014-04-11,21.22,20.30,19.39,9.01,0.62,Neutro
2014-04-14,21.24,20.36,19.48,8.65,0.69,Neutro
2014-04-15,21.23,20.38,19.54,8.29,0.49,Neutro
2014-04-16,21.15,20.43,19.72,7.00,0.48,Neutro
2014-04-17,21.09,20.49,19.88,5.91,0.67,Neutro
2014-04-21,20.98,20.54,20.10,4.28,0.60,Neutro
2014-04-22,20.94,20.56,20.18,3.70,0.46,Neutro
2014-04-23,20.93,20.57,20.21,3.50,0.38,Neutro
2014-04-24,20.91,20.58,20.26,3.16,0.43,Neutro
2014-04-25,20.91,20.58,20.25,3.21,0.23,Neutro
2014-04-28,20.91,20.58,20.24,3.26,0.34,Neutro
2014-04-29,20.91,20.58,20.24,3.26,0.40,Neutro
2014-04-30,20.88,20.56,20.24,3.11,0.33,Neutro
2014-05-01,20.82,20.54,20.26,2.73,0.41,Neutro
2014-05-02,20.82,20.54,20.26,2.73,0.54,Neutro
2014-05-05,20.82,20.54,20.26,2.73,0.48,Neutro
2014-05-06,20.82,20.55,20.28,2.63,0.59,Neutro
2014-05-07,20.81,20.54,20.27,2.63,0.41,Neutro
2014-05-08,20.70,20.51,20.32,1.85,0.03,Neutro
2014-05-09,20.90,20.54,20.19,3.46,1.00,Sobrecomprado
2014-05-12,21.37,20.62,19.87,7.27,1.00,Sobrecomprado
2014-05-13,21.68,20.69,19.70,9.57,1.00,Sobrecomprado
2014-05-14,21.90,20.77,19.64,10.88,1.00,Sobrecomprado
2014-05-15,22.05,20.84,19.63,11.61,0.90,Neutro
2014-05-16,22.48,20.95,19.42,14.61,1.00,Sobrecomprado
2014-05-19,22.80,21.06,19.32,16.52,1.00,Sobrecomprado
2014-05-20,23.06,21.18,19.29,17.80,0.93,Neutro
2014-05-21,23.28,21.29,19.30,18.69,0.89,Neutro
2014-05-22,23.52,21.42,19.31,19.66,0.89,Neutro
2014-05-23,23.76,21.56,19.36,20.41,0.89,Neutro
2014-05-27,23.88,21.68,19.48,20.30,0.75,Neutro
2014-05-28,23.97,21.79,19.61,20.01,0.73,Neutro
2014-05-29,24.01,21.90,19.78,19.32,0.67,Neutro
2014-05-30,24.00,21.99,19.97,18.33,0.57,Neutro
2014-06-02,24.05,22.11,20.17,17.55,0.72,Neutro
2014-06-03,24.07,22.23,20.40,16.51,0.72,Neutro
2014-06-04,24.05,22.35,20.66,15.16,0.70,Neutro
2014-06-05,24.02,22.50,20.98,13.51,0.82,Neutro
2014-06-06,23.92,22.68,21.43,10.98,0.96,Neutro
2014-06-09,23.96,22.81,21.67,10.04,0.97,Neutro
2014-06-10,24.07,22.90,21.74,10.17,0.88,Neutro
2014-06-11,24.12,22.98,21.84,9.92,0.77,Neutro
2014-06-12,24.14,23.07,22.00,9.28,0.79,Neutro
2014-06-13,24.03,23.14,22.24,7.74,0.56,Neutro
2014-06-16,24.03,23.14,22.24,7.74,0.40,Neutro
2014-06-17,24.05,23.16,22.27,7.68,0.61,Neutro
2014-06-18,24.07,23.19,22.32,7.55,0.61,Neutro
2014-06-19,24.07,23.20,22.34,7.46,0.40,Neutro
2014-06-20,24.07,23.21,22.34,7.46,0.43,Neutro
2014-06-23,24.06,23.19,22.33,7.46,0.39,Neutro
2014-06-24,24.06,23.21,22.37,7.28,0.46,Neutro
2014-06-25,24.06,23.24,22.41,7.10,0.51,Neutro
2014-06-26,24.03,23.26,22.48,6.66,0.35,Neutro
2014-06-27,23.92,23.30,22.67,5.37,0.33,Neutro
2014-06-30,23.92,23.31,22.70,5.23,0.45,Neutro
2014-07-01,23.95,23.34,22.73,5.23,0.71,Neutro
2014-07-02,24.04,23.39,22.73,5.60,0.96,Neutro
2014-07-03,24.11,23.41,22.71,5.98,0.89,Neutro
2014-07-07,24.14,23.42,22.69,6.19,0.87,Neutro
2014-07-08,24.08,23.39,22.70,5.90,0.49,Neutro
2014-07-09,24.03,23.37,22.71,5.65,0.57,Neutro
2014-07-10,24.01,23.35,22.69,5.65,0.35,Neutro
2014-07-11,23.98,23.31,22.65,5.70,0.22,Neutro
2014-07-14,23.98,23.30,22.62,5.84,0.26,Neutro
2014-07-15,23.97,23.31,22.64,5.71,0.35,Neutro
2014-07-16,23.98,23.31,22.64,5.75,0.63,Neutro
2014-07-17,23.98,23.30,22.62,5.84,0.32,Neutro
2014-07-18,24.00,23.32,22.65,5.79,0.69,Neutro
2014-07-21,24.04,23.35,22.67,5.87,0.73,Neutro
2014-07-22,24.14,23.41,22.67,6.28,0.95,Neutro
2014-07-23,24.22,23.45,22.68,6.57,0.87,Neutro
2014-07-24,24.31,23.49,22.67,6.98,0.88,Neutro
2014-07-25,24.36,23.54,22.72,6.97,0.76,Neutro
2014-07-28,24.40,23.59,22.78,6.87,0.76,Neutro
2014-07-29,24.42,23.62,22.81,6.82,0.62,Neutro
2014-07-30,24.44,23.63,22.82,6.86,0.64,Neutro
2014-07-31,24.40,23.59,22.79,6.82,0.32,Neutro
2014-08-01,24.35,23.56,22.76,6.75,0.32,Neutro
2014-08-04,24.31,23.54,22.76,6.59,0.48,Neutro
2014-08-05,24.31,23.54,22.76,6.59,0.41,Neutro
2014-08-06,24.32,23.52,22.71,6.85,0.20,Neutro
2014-08-07,24.34,23.50,22.67,7.11,0.16,Neutro
2014-08-08,24.32,23.51,22.70,6.89,0.25,Neutro
2014-08-11,24.31,23.53,22.75,6.63,0.36,Neutro
2014-08-12,24.30,23.54,22.78,6.46,0.35,Neutro
2014-08-13,24.30,23.54,22.78,6.46,0.45,Neutro
2014-08-14,24.31,23.57,22.84,6.24,0.64,Neutro
2014-08-15,24.32,23.58,22.85,6.23,0.59,Neutro
2014-08-18,24.37,23.60,22.83,6.53,0.82,Neutro
2014-08-19,24.39,23.61,22.82,6.65,0.85,Neutro
2014-08-20,24.41,23.61,22.81,6.78,0.84,Neutro
2014-08-21,24.42,23.62,22.81,6.82,0.84,Neutro
2014-08-22,24.46,23.63,22.80,7.03,0.84,Neutro
2014-08-25,24.50,23.64,22.78,7.28,0.85,Neutro
2014-08-26,24.56,23.66,22.76,7.61,0.83,Neutro
2014-08-27,24.64,23.69,22.73,8.06,0.86,Neutro
2014-08-28,24.70,23.73,22.77,8.13,0.75,Neutro
2014-08-29,24.75,23.78,22.81,8.16,0.76,Neutro
2014-09-02,24.87,23.84,22.81,8.64,0.87,Neutro
2014-09-03,25.01,23.91,22.81,9.20,0.93,Neutro
2014-09-04,25.08,24.00,22.92,9.00,0.86,Neutro
2014-09-05,25.17,24.11,23.05,8.79,0.96,Neutro
2014-09-08,25.23,24.20,23.18,8.47,0.89,Neutro
2014-09-09,25.22,24.27,23.32,7.83,0.68,Neutro
2014-09-10,25.19,24.34,23.49,6.99,0.72,Neutro
2014-09-11,25.14,24.39,23.64,6.15,0.59,Neutro
2014-09-12,25.11,24.42,23.73,5.65,0.51,Neutro
2014-09-15,25.06,24.45,23.84,4.99,0.34,Neutro
2014-09-16,25.06,24.45,23.85,4.95,0.23,Neutro
2014-09-17,25.07,24.44,23.82,5.11,0.14,Neutro
2014-09-18,25.10,24.47,23.85,5.11,0.71,Neutro
2014-09-19,25.09,24.49,23.88,4.94,0.46,Neutro
2014-09-22,25.09,24.50,23.92,4.77,0.50,Neutro
2014-09-23,25.10,24.50,23.90,4.90,0.19,Neutro
2014-09-24,25.10,24.51,23.91,4.86,0.42,Neutro
2014-09-25,25.16,24.47,23.78,5.64,0.00,Sobrevendido
2014-09-26,25.17,24.46,23.75,5.80,0.20,Neutro
2014-09-29,25.21,24.44,23.66,6.34,0.06,Neutro
2014-09-30,25.22,24.40,23.58,6.72,0.13,Neutro
2014-10-01,25.23,24.32,23.42,7.44,0.00,Sobrevendido
2014-10-02,25.20,24.26,23.32,7.75,0.11,Neutro
2014-10-03,25.08,24.19,23.30,7.36,0.24,Neutro
2014-10-06,24.95,24.14,23.33,6.71,0.35,Neutro
2014-10-07,24.91,24.08,23.24,6.94,0.11,Neutro
2014-10-08,24.82,24.04,23.26,6.49,0.47,Neutro
2014-10-09,24.76,24.00,23.25,6.29,0.35,Neutro
2014-10-10,24.72,23.95,23.18,6.43,0.16,Neutro
2014-10-13,24.69,23.92,23.15,6.44,0.32,Neutro
2014-10-14,24.67,23.90,23.13,6.44,0.36,Neutro
2014-10-15,24.66,23.89,23.11,6.49,0.39,Neutro
2014-10-16,24.51,23.81,23.12,5.84,0.14,Neutro
2014-10-17,24.41,23.77,23.13,5.38,0.33,Neutro
2014-10-20,24.30,23.74,23.19,4.67,0.72,Neutro
2014-10-21,24.33,23.75,23.17,4.88,0.97,Neutro
2014-10-22,24.25,23.74,23.22,4.34,0.83,Neutro
2014-10-23,24.31,23.76,23.21,4.63,0.88,Neutro
2014-10-24,24.39,23.78,23.16,5.17,1.00,Sobrecomprado
2014-10-27,24.44,23.80,23.16,5.38,0.79,Neutro
2014-10-28,24.54,23.83,23.12,5.96,0.96,Neutro
2014-10-29,24.60,23.88,23.17,5.99,0.83,Neutro
2014-10-30,24.73,23.94,23.15,6.60,1.00,Sobrecomprado
2014-10-31,24.98,24.02,23.05,8.04,1.00,Sobrecomprado
2014-11-03,25.17,24.08,22.99,9.05,0.99,Neutro
2014-11-04,25.32,24.17,23.02,9.52,0.94,Neutro
2014-11-05,25.46,24.23,23.00,10.15,0.89,Neutro
2014-11-06,25.57,24.30,23.02,10.50,0.84,Neutro
2014-11-07,25.65,24.38,23.12,10.38,0.82,Neutro
2014-11-10,25.72,24.46,23.20,10.30,0.78,Neutro
2014-11-11,25.77,24.53,23.30,10.07,0.73,Neutro
2014-11-12,25.81,24.61,23.40,9.79,0.74,Neutro
2014-11-13,25.75,24.69,23.64,8.55,0.65,Neutro
2014-11-14,25.71,24.78,23.84,7.55,0.74,Neutro
2014-11-17,25.71,24.83,23.96,7.05,0.70,Neutro
2014-11-18,25.74,24.88,24.03,6.87,0.73,Neutro
2014-11-19,25.70,24.93,24.17,6.14,0.56,Neutro
2014-11-20,25.66,24.98,24.30,5.45,0.58,Neutro
2014-11-21,25.74,25.04,24.34,5.59,0.96,Neutro
2014-11-24,25.70,25.11,24.51,4.74,0.83,Neutro
2014-11-25,25.66,25.14,24.62,4.14,0.49,Neutro
2014-11-26,25.56,25.19,24.82,2.94,0.74,Neutro
2014-11-28,25.54,25.22,24.90,2.54,0.81,Neutro
2014-12-01,25.54,25.22,24.90,2.54,0.48,Neutro
2014-12-02,25.56,25.23,24.91,2.58,0.74,Neutro
2014-12-03,25.59,25.25,24.90,2.73,0.84,Neutro
2014-12-04,25.64,25.27,24.90,2.93,0.88,Neutro
2014-12-05,25.67,25.29,24.91,3.01,0.80,Neutro
2014-12-08,25.67,25.28,24.90,3.05,0.31,Neutro
2014-12-09,25.71,25.26,24.81,3.56,0.00,Sobrevendido
2014-12-10,25.79,25.23,24.68,4.40,0.00,Sobrevendido
2014-12-11,25.86,25.19,24.53,5.28,0.00,Sobrevendido
2014-12-12,26.00,25.14,24.29,6.80,0.00,Sobrevendido
2014-12-15,26.20,25.05,23.90,9.18,0.00,Sobrevendido
2014-12-16,26.41,24.94,23.48,11.75,0.00,Sobrevendido
2014-12-17,26.43,24.86,23.29,12.63,0.10,Neutro
2014-12-18,26.42,24.81,23.21,12.94,0.27,Neutro
2014-12-19,26.40,24.76,23.11,13.29,0.26,Neutro
2014-12-22,26.29,24.69,23.09,12.96,0.37,Neutro
2014-12-23,26.19,24.61,23.03,12.84,0.30,Neutro
2014-12-24,26.14,24.55,22.95,13.00,0.28,Neutro
2014-12-26,26.06,24.46,22.86,13.08,0.24,Neutro
2014-12-29,25.93,24.38,22.83,12.71,0.35,Neutro
2014-12-30,25.83,24.32,22.82,12.37,0.41,Neutro
2014-12-31,25.68,24.26,22.83,11.75,0.42,Neutro
2015-01-02,25.51,24.20,22.90,10.78,0.59,Neutro
2015-01-05,25.28,24.13,22.99,9.49,0.51,Neutro
2015-01-06,25.01,24.03,23.04,8.20,0.17,Neutro
2015-01-07,24.80,23.96,23.12,7.01,0.38,Neutro
2015-01-08,24.74,23.94,23.15,6.64,0.84,Neutro
2015-01-09,24.74,23.94,23.15,6.64,0.86,Neutro
2015-01-12,24.79,23.96,23.13,6.93,0.92,Neutro
2015-01-13,24.87,23.99,23.11,7.34,0.85,Neutro
2015-01-14,24.91,24.04,23.17,7.24,0.79,Neutro
2015-01-15,25.10,24.16,23.23,7.74,1.00,Sobrecomprado
2015-01-16,25.44,24.28,23.11,9.60,1.00,Sobrecomprado
2015-01-20,25.80,24.38,22.96,11.65,1.00,Sobrecomprado
2015-01-21,26.17,24.50,22.83,13.63,1.00,Sobrecomprado
2015-01-22,26.60,24.63,22.66,16.00,1.00,Sobrecomprado
2015-01-23,26.88,24.76,22.64,17.13,0.92,Neutro
2015-01-26,27.14,24.90,22.66,17.99,0.90,Neutro
2015-01-27,27.36,25.06,22.76,18.36,0.87,Neutro
2015-01-28,27.52,25.19,22.86,18.50,0.80,Neutro
2015-01-29,27.71,25.33,22.95,18.79,0.82,Neutro
2015-01-30,27.74,25.43,23.12,18.17,0.61,Neutro
2015-02-02,27.83,25.53,23.23,18.02,0.70,Neutro
2015-02-03,27.87,25.64,23.40,17.43,0.66,Neutro
2015-02-04,27.74,25.77,23.80,15.29,0.56,Neutro
2015-02-05,27.61,25.88,24.16,13.33,0.54,Neutro
2015-02-06,27.55,25.94,24.34,12.37,0.41,Neutro
2015-02-09,27.48,25.97,24.46,11.63,0.22,Neutro
2015-02-10,27.41,26.01,24.61,10.76,0.31,Neutro
2015-02-11,27.32,26.06,24.80,9.67,0.30,Neutro
2015-02-12,27.17,26.13,25.10,7.92,0.43,Neutro
2015-02-13,27.16,26.18,25.19,7.53,0.56,Neutro
2015-02-17,27.16,26.19,25.22,7.41,0.49,Neutro
2015-02-18,27.18,26.21,25.23,7.44,0.60,Neutro
2015-02-19,27.18,26.21,25.23,7.44,0.61,Neutro
2015-02-20,27.11,26.18,25.25,7.10,0.60,Neutro
2015-02-23,27.07,26.15,25.24,7.00,0.40,Neutro
2015-02-24,27.01,26.13,25.25,6.74,0.56,Neutro
2015-02-25,26.94,26.10,25.27,6.40,0.58,Neutro
2015-02-26,26.88,26.08,25.28,6.14,0.49,Neutro
2015-02-27,26.83,26.07,25.31,5.83,0.88,Neutro
2015-03-02,26.94,26.11,25.28,6.36,0.94,Neutro
2015-03-03,27.00,26.13,25.26,6.66,0.88,Neutro
2015-03-04,27.03,26.14,25.25,6.81,0.72,Neutro
2015-03-05,27.06,26.16,25.26,6.88,0.70,Neutro
2015-03-06,27.07,26.17,25.27,6.88,0.46,Neutro
2015-03-09,27.06,26.17,25.29,6.76,0.27,Neutro
2015-03-10,27.00,26.19,25.39,6.15,0.05,Neutro
2015-03-11,26.97,26.20,25.43,5.88,0.17,Neutro
2015-03-12,26.94,26.23,25.52,5.41,0.40,Neutro
2015-03-13,27.02,26.19,25.37,6.30,0.00,Sobrevendido
2015-03-16,27.03,26.16,25.29,6.65,0.16,Neutro
2015-03-17,27.02,26.14,25.26,6.73,0.34,Neutro
2015-03-18,27.00,26.13,25.26,6.66,0.54,Neutro
2015-03-19,27.00,26.08,25.15,7.09,0.11,Neutro
2015-03-20,27.00,26.03,25.06,7.45,0.15,Neutro
2015-03-23,27.01,26.00,24.98,7.81,0.18,Neutro
2015-03-24,27.00,25.95,24.91,8.05,0.23,Neutro
2015-03-25,27.03,25.88,24.74,8.85,0.05,Neutro
2015-03-26,27.09,25.81,24.53,9.92,0.02,Neutro
2015-03-27,27.03,25.71,24.38,10.31,0.09,Neutro
2015-03-30,26.85,25.63,24.40,9.56,0.34,Neutro
2015-03-31,26.66,25.55,24.44,8.69,0.33,Neutro
2015-04-01,26.51,25.50,24.49,7.92,0.53,Neutro
2015-04-02,26.36,25.46,24.56,7.07,0.64,Neutro
2015-04-06,26.31,25.44,24.58,6.80,0.71,Neutro
2015-04-07,26.29,25.44,24.58,6.72,0.61,Neutro
2015-04-08,26.33,25.46,24.58,6.87,0.73,Neutro
2015-04-09,26.40,25.48,24.56,7.22,0.85,Neutro
2015-04-10,26.40,25.48,24.56,7.22,0.84,Neutro
2015-04-13,26.47,25.52,24.57,7.45,0.78,Neutro
2015-04-14,26.53,25.55,24.56,7.71,0.79,Neutro
2015-04-15,26.56,25.56,24.55,7.87,0.74,Neutro
2015-04-16,26.49,25.53,24.57,7.52,0.59,Neutro
2015-04-17,26.49,25.53,24.57,7.52,0.37,Neutro
2015-04-20,26.52,25.50,24.47,8.04,0.13,Neutro
2015-04-21,26.56,25.46,24.35,8.68,0.10,Neutro
2015-04-22,26.57,25.43,24.29,8.97,0.25,Neutro
2015-04-23,26.59,25.42,24.24,9.25,0.14,Neutro
2015-04-24,26.66,25.39,24.12,10.00,0.00,Sobrevendido
2015-04-27,26.75,25.35,23.96,11.00,0.00,Sobrevendido
2015-04-28,26.80,25.30,23.81,11.82,0.12,Neutro
2015-04-29,26.86,25.24,23.61,12.88,0.08,Neutro
2015-04-30,26.92,25.14,23.35,14.20,0.06,Neutro
2015-05-01,26.90,25.04,23.18,14.86,0.16,Neutro
2015-05-04,26.82,24.95,23.08,14.99,0.26,Neutro
2015-05-05,26.76,24.87,22.99,15.16,0.29,Neutro
2015-05-06,26.70,24.74,22.79,15.80,0.12,Neutro
2015-05-07,26.53,24.61,22.68,15.64,0.19,Neutro
2015-05-08,26.31,24.50,22.69,14.77,0.35,Neutro
2015-05-11,26.06,24.40,22.73,13.65,0.38,Neutro
2015-05-12,25.77,24.26,22.75,12.45,0.22,Neutro
2015-05-13,25.42,24.15,22.88,10.52,0.36,Neutro
2015-05-14,25.10,24.07,23.03,8.60,0.49,Neutro
2015-05-15,24.87,24.01,23.15,7.16,0.56,Neutro
2015-05-18,24.78,23.98,23.18,6.67,0.65,Neutro
2015-05-19,24.72,23.96,23.20,6.34,0.65,Neutro
2015-05-20,24.64,23.95,23.25,5.80,0.95,Neutro
2015-05-21,24.63,23.94,23.26,5.72,0.90,Neutro
2015-05-22,24.69,23.97,23.24,6.05,0.88,Neutro
2015-05-26,24.70,23.97,23.25,6.05,0.53,Neutro
2015-05-27,24.70,23.97,23.25,6.05,0.63,Neutro
2015-05-28,24.70,23.98,23.26,6.00,0.51,Neutro
2015-05-29,24.74,24.02,23.30,5.99,0.78,Neutro
2015-06-01,24.79,24.06,23.32,6.11,0.75,Neutro
2015-06-02,24.78,24.04,23.31,6.11,0.36,Neutro
2015-06-03,24.81,24.01,23.20,6.71,0.06,Neutro
2015-06-04,24.81,24.01,23.21,6.66,0.07,Neutro
2015-06-05,24.83,24.00,23.17,6.92,0.04,Neutro
2015-06-08,24.89,23.95,23.02,7.81,0.01,Neutro
2015-06-09,24.94,23.90,22.85,8.75,0.03,Neutro
2015-06-10,24.94,23.90,22.86,8.70,0.27,Neutro
2015-06-11,25.00,23.85,22.70,9.64,0.04,Neutro
2015-06-12,25.02,23.79,22.57,10.30,0.13,Neutro
2015-06-15,25.00,23.74,22.47,10.66,0.20,Neutro
2015-06-16,24.96,23.68,22.41,10.77,0.29,Neutro
2015-06-17,24.90,23.64,22.39,10.62,0.41,Neutro
2015-06-18,24.79,23.61,22.43,10.00,0.60,Neutro
2015-06-19,24.70,23.58,22.46,9.50,0.66,Neutro
2015-06-22,24.64,23.57,22.49,9.12,0.81,Neutro
2015-06-23,24.71,23.58,22.46,9.54,0.85,Neutro
2015-06-24,24.71,23.59,22.46,9.54,0.77,Neutro
2015-06-25,24.75,23.60,22.45,9.75,0.80,Neutro
2015-06-26,24.75,23.60,22.45,9.75,0.84,Neutro
2015-06-29,24.66,23.57,22.48,9.25,0.61,Neutro
2015-06-30,24.69,23.58,22.47,9.41,0.73,Neutro
2015-07-01,24.80,23.64,22.48,9.81,0.84,Neutro
2015-07-02,24.91,23.70,22.48,10.25,0.84,Neutro
2015-07-06,25.07,23.78,22.49,10.85,0.90,Neutro
2015-07-07,25.15,23.86,22.56,10.86,0.81,Neutro
2015-07-08,25.13,23.91,22.69,10.20,0.53,Neutro
2015-07-09,25.14,23.94,22.74,10.02,0.55,Neutro
2015-07-10,25.11,24.02,22.94,9.03,0.69,Neutro
2015-07-13,25.09,24.11,23.13,8.13,0.77,Neutro
2015-07-14,25.05,24.20,23.34,7.07,0.80,Neutro
2015-07-15,25.00,24.28,23.55,5.97,0.81,Neutro
2015-07-16,25.08,24.37,23.65,5.87,1.00,Sobrecomprado
2015-07-17,25.18,24.43,23.68,6.14,0.97,Neutro
2015-07-20,25.23,24.48,23.73,6.13,0.83,Neutro
2015-07-21,25.26,24.51,23.76,6.12,0.67,Neutro
2015-07-22,25.31,24.54,23.76,6.32,0.79,Neutro
2015-07-23,25.33,24.56,23.80,6.23,0.59,Neutro
2015-07-24,25.33,24.57,23.82,6.15,0.41,Neutro
2015-07-27,25.35,24.55,23.75,6.52,0.13,Neutro
2015-07-28,25.32,24.56,23.81,6.15,0.17,Neutro
2015-07-29,25.31,24.57,23.84,5.98,0.30,Neutro
2015-07-30,25.31,24.57,23.83,6.02,0.36,Neutro
2015-07-31,25.32,24.58,23.84,6.02,0.60,Neutro
2015-08-03,25.30,24.57,23.83,5.98,0.50,Neutro
2015-08-04,25.30,24.57,23.83,5.98,0.56,Neutro
2015-08-05,25.30,24.61,23.92,5.61,0.66,Neutro
2015-08-06,25.28,24.64,24.01,5.15,0.55,Neutro
2015-08-07,25.29,24.66,24.03,5.11,0.59,Neutro
2015-08-10,25.30,24.66,24.03,5.15,0.54,Neutro
2015-08-11,25.30,24.64,23.98,5.36,0.19,Neutro
2015-08-12,25.37,24.59,23.81,6.34,0.00,Sobrevendido
2015-08-13,25.31,24.52,23.74,6.40,0.10,Neutro
2015-08-14,25.22,24.48,23.75,6.00,0.37,Neutro
2015-08-17,25.16,24.43,23.70,5.98,0.18,Neutro
2015-08-18,25.15,24.38,23.62,6.27,0.13,Neutro
2015-08-19,25.07,24.33,23.60,6.04,0.23,Neutro
2015-08-20,25.09,24.26,23.44,6.80,0.00,Sobrevendido
2015-08-21,25.32,24.17,23.01,9.56,0.00,Sobrevendido
2015-08-24,25.84,24.02,22.20,15.15,0.00,Sobrevendido
2015-08-25,26.03,23.89,21.74,17.96,0.00,Sobrevendido
2015-08-26,26.06,23.78,21.49,19.22,0.12,Neutro
2015-08-27,26.02,23.69,21.36,19.67,0.26,Neutro
2015-08-28,25.92,23.56,21.21,19.99,0.23,Neutro
2015-08-31,25.84,23.44,21.05,20.43,0.22,Neutro
2015-09-01,25.77,23.28,20.78,21.44,0.11,Neutro
2015-09-02,25.61,23.12,20.63,21.54,0.20,Neutro
2015-09-03,25.41,22.97,20.53,21.24,0.26,Neutro
2015-09-04,25.22,22.78,20.35,21.38,0.13,Neutro
2015-09-08,24.94,22.62,20.30,20.51,0.26,Neutro
2015-09-09,24.73,22.48,20.23,20.02,0.26,Neutro
2015-09-10,24.58,22.38,20.17,19.71,0.33,Neutro
2015-09-11,24.37,22.28,20.18,18.81,0.40,Neutro
2015-09-14,24.02,22.16,20.29,16.84,0.43,Neutro
2015-09-15,23.72,22.06,20.39,15.10,0.47,Neutro
2015-09-16,23.44,21.98,20.53,13.24,0.64,Neutro
2015-09-17,23.07,21.91,20.75,10.59,0.76,Neutro
2015-09-18,22.80,21.85,20.90,8.69,0.67,Neutro
2015-09-21,22.80,21.85,20.90,8.69,0.82,Neutro
2015-09-22,22.76,21.89,21.03,7.90,0.46,Neutro
2015-09-23,22.75,21.91,21.07,7.67,0.43,Neutro
2015-09-24,22.74,21.90,21.06,7.67,0.51,Neutro
2015-09-25,22.65,21.87,21.09,7.13,0.54,Neutro
2015-09-28,22.60,21.83,21.06,7.05,0.28,Neutro
2015-09-29,22.58,21.82,21.06,6.97,0.51,Neutro
2015-09-30,22.66,21.88,21.09,7.18,0.90,Neutro
2015-10-01,22.71,21.91,21.11,7.30,0.77,Neutro
2015-10-02,22.84,21.96,21.08,8.01,0.95,Neutro
2015-10-05,23.06,22.08,21.10,8.88,1.00,Sobrecomprado
2015-10-06,23.21,22.16,21.11,9.48,0.97,Neutro
2015-10-07,23.38,22.26,21.14,10.06,1.00,Sobrecomprado
2015-10-08,23.55,22.35,21.16,10.69,0.95,Neutro
2015-10-09,23.71,22.43,21.16,11.37,0.91,Neutro
