Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-16,65.40,63.05,60.69,7.47,0.81,Neutro
2021-04-19,65.35,63.03,60.71,7.36,0.65,Neutro
2021-04-20,65.28,62.96,60.64,7.37,0.37,Neutro
2021-04-21,65.30,63.08,60.86,7.04,0.65,Neutro
2021-04-22,65.03,63.25,61.47,5.63,0.59,Neutro
2021-04-23,65.08,63.40,61.73,5.28,0.87,Neutro
2021-04-26,65.32,63.52,61.73,5.65,0.93,Neutro
2021-04-27,65.31,63.72,62.14,4.97,0.96,Neutro
2021-04-28,65.42,63.89,62.36,4.79,0.97,Neutro
2021-04-29,65.58,64.01,62.43,4.92,0.90,Neutro
2021-04-30,65.60,64.04,62.47,4.89,0.57,Neutro
2021-05-03,65.72,64.09,62.45,5.10,0.81,Neutro
2021-05-04,65.75,64.11,62.48,5.10,0.59,Neutro
2021-05-05,65.74,64.18,62.61,4.88,0.56,Neutro
2021-05-06,65.78,64.24,62.70,4.79,0.62,Neutro
2021-05-07,65.92,64.33,62.73,4.96,0.84,Neutro
2021-05-10,65.91,64.36,62.80,4.83,0.45,Neutro
2021-05-11,65.89,64.37,62.86,4.71,0.29,Neutro
2021-05-12,66.17,64.27,62.37,5.91,0.00,Sobrevendido
2021-05-13,66.22,64.20,62.18,6.29,0.14,Neutro
2021-05-14,66.21,64.19,62.17,6.29,0.53,Neutro
2021-05-17,66.24,64.23,62.22,6.26,0.57,Neutro
2021-05-18,66.12,64.32,62.51,5.61,0.43,Neutro
2021-05-19,66.12,64.31,62.50,5.63,0.32,Neutro
2021-05-20,66.12,64.33,62.54,5.57,0.37,Neutro
2021-05-21,66.09,64.30,62.52,5.55,0.45,Neutro
2021-05-24,66.02,64.27,62.52,5.45,0.55,Neutro
2021-05-25,65.91,64.20,62.49,5.33,0.36,Neutro
2021-05-26,65.84,64.18,62.51,5.19,0.71,Neutro
2021-05-27,65.89,64.19,62.49,5.30,0.90,Neutro
2021-05-28,66.03,64.24,62.46,5.56,0.81,Neutro
2021-06-01,66.24,64.30,62.35,6.05,0.98,Neutro
2021-06-02,66.43,64.37,62.31,6.40,0.85,Neutro
2021-06-03,66.55,64.43,62.30,6.60,0.76,Neutro
2021-06-04,66.69,64.48,62.28,6.84,0.79,Neutro
2021-06-07,66.89,64.54,62.19,7.28,0.91,Neutro
2021-06-08,67.31,64.69,62.07,8.10,0.98,Neutro
2021-06-09,67.57,64.84,62.10,8.44,0.85,Neutro
2021-06-10,67.45,65.06,62.67,7.35,0.74,Neutro
2021-06-11,67.50,65.26,63.02,6.86,0.83,Neutro
2021-06-14,67.59,65.36,63.12,6.84,0.70,Neutro
2021-06-15,67.68,65.44,63.21,6.83,0.68,Neutro
2021-06-16,67.70,65.54,63.39,6.58,0.63,Neutro
2021-06-17,67.60,65.62,63.64,6.03,0.39,Neutro
2021-06-18,67.59,65.62,63.66,5.99,0.06,Neutro
2021-06-21,67.53,65.68,63.83,5.63,0.39,Neutro
2021-06-22,67.49,65.73,63.97,5.36,0.43,Neutro
2021-06-23,67.32,65.84,64.35,4.51,0.49,Neutro
2021-06-24,67.40,65.93,64.46,4.46,0.80,Neutro
2021-06-25,67.55,66.01,64.47,4.67,0.84,Neutro
2021-06-28,67.61,66.07,64.54,4.65,0.69,Neutro
2021-06-29,67.63,66.09,64.55,4.66,0.62,Neutro
2021-06-30,67.70,66.13,64.57,4.73,0.68,Neutro
2021-07-01,67.82,66.22,64.62,4.83,0.80,Neutro
2021-07-02,67.85,66.26,64.66,4.81,0.60,Neutro
2021-07-06,67.83,66.21,64.60,4.88,0.33,Neutro
2021-07-07,67.72,66.12,64.51,4.86,0.22,Neutro
2021-07-08,67.76,66.00,64.23,5.35,0.03,Neutro
2021-07-09,67.74,65.97,64.21,5.35,0.45,Neutro
2021-07-12,67.67,65.94,64.22,5.23,0.54,Neutro
2021-07-13,67.65,65.87,64.09,5.40,0.22,Neutro
2021-07-14,67.73,65.75,63.78,6.01,0.03,Neutro
2021-07-15,67.83,65.62,63.41,6.74,0.02,Neutro
2021-07-16,68.09,65.49,62.89,7.94,0.00,Sobrevendido
2021-07-19,68.45,65.37,62.29,9.42,0.00,Sobrevendido
2021-07-20,68.48,65.28,62.07,9.82,0.20,Neutro
2021-07-21,68.45,65.24,62.02,9.86,0.42,Neutro
2021-07-22,68.40,65.13,61.86,10.04,0.29,Neutro
2021-07-23,68.20,65.00,61.79,9.86,0.36,Neutro
2021-07-26,67.93,64.86,61.79,9.47,0.41,Neutro
2021-07-27,67.69,64.71,61.74,9.19,0.35,Neutro
2021-07-28,67.49,64.63,61.76,8.87,0.52,Neutro
2021-07-29,67.28,64.56,61.84,8.43,0.65,Neutro
2021-07-30,66.89,64.45,62.02,7.56,0.61,Neutro
2021-08-02,66.58,64.36,62.13,6.91,0.56,Neutro
2021-08-03,66.52,64.34,62.15,6.79,0.71,Neutro
2021-08-04,66.44,64.29,62.15,6.67,0.52,Neutro
2021-08-05,66.56,64.35,62.14,6.87,0.76,Neutro
2021-08-06,66.60,64.36,62.13,6.95,0.86,Neutro
2021-08-09,66.54,64.35,62.15,6.82,0.84,Neutro
2021-08-10,66.74,64.41,62.08,7.23,0.87,Neutro
2021-08-11,67.03,64.54,62.05,7.72,0.89,Neutro
2021-08-12,67.27,64.69,62.11,7.98,0.84,Neutro
2021-08-13,67.27,64.85,62.43,7.46,0.69,Neutro
2021-08-16,66.89,65.04,63.19,5.69,0.59,Neutro
2021-08-17,66.80,65.10,63.40,5.22,0.29,Neutro
2021-08-18,66.83,65.06,63.28,5.46,0.17,Neutro
2021-08-19,66.93,65.02,63.10,5.89,0.00,Sobrevendido
2021-08-20,66.94,65.02,63.10,5.91,0.25,Neutro
2021-08-23,66.95,65.06,63.17,5.81,0.51,Neutro
2021-08-24,66.97,65.16,63.34,5.57,0.67,Neutro
2021-08-25,67.09,65.23,63.37,5.70,0.76,Neutro
2021-08-26,67.10,65.24,63.37,5.72,0.58,Neutro
2021-08-27,67.40,65.35,63.30,6.27,0.95,Neutro
2021-08-30,67.62,65.47,63.32,6.57,0.86,Neutro
2021-08-31,67.81,65.56,63.30,6.88,0.82,Neutro
2021-09-01,68.01,65.70,63.39,7.03,0.84,Neutro
2021-09-02,68.28,65.81,63.34,7.51,0.88,Neutro
2021-09-03,68.44,65.88,63.32,7.77,0.78,Neutro
2021-09-07,68.50,65.92,63.33,7.84,0.65,Neutro
2021-09-08,68.49,65.91,63.33,7.83,0.51,Neutro
2021-09-09,68.46,65.89,63.32,7.80,0.54,Neutro
2021-09-10,68.40,65.84,63.27,7.79,0.41,Neutro
2021-09-13,68.39,65.82,63.25,7.81,0.44,Neutro
2021-09-14,68.40,65.79,63.17,7.95,0.28,Neutro
2021-09-15,68.38,65.84,63.29,7.73,0.41,Neutro
2021-09-16,68.30,65.91,63.52,7.25,0.38,Neutro
2021-09-17,68.01,66.02,64.04,6.01,0.32,Neutro
2021-09-20,68.06,66.01,63.96,6.21,0.00,Sobrevendido
2021-09-21,68.18,65.95,63.71,6.78,0.04,Neutro
2021-09-22,68.18,65.90,63.61,6.93,0.27,Neutro
2021-09-23,68.17,65.89,63.61,6.92,0.52,Neutro
2021-09-24,68.18,65.90,63.63,6.90,0.49,Neutro
2021-09-27,68.12,65.88,63.65,6.78,0.70,Neutro
2021-09-28,67.99,65.81,63.64,6.61,0.44,Neutro
2021-09-29,67.84,65.74,63.63,6.40,0.45,Neutro
2021-09-30,67.63,65.62,63.61,6.13,0.31,Neutro
2021-10-01,67.29,65.53,63.76,5.39,0.58,Neutro
2021-10-04,66.97,65.43,63.88,4.72,0.49,Neutro
2021-10-05,66.83,65.39,63.94,4.42,0.66,Neutro
2021-10-06,66.77,65.36,63.94,4.33,0.51,Neutro
2021-10-07,66.83,65.37,63.91,4.47,0.85,Neutro
2021-10-08,66.88,65.40,63.92,4.53,0.70,Neutro
2021-10-11,66.89,65.41,63.92,4.54,0.58,Neutro
2021-10-12,66.92,65.47,64.02,4.43,0.63,Neutro
2021-10-13,66.96,65.50,64.03,4.47,0.65,Neutro
2021-10-14,67.12,65.56,64.01,4.74,0.86,Neutro
2021-10-15,67.24,65.63,64.01,4.92,0.80,Neutro
2021-10-18,67.18,65.77,64.36,4.29,0.80,Neutro
2021-10-19,67.07,65.91,64.76,3.50,0.86,Neutro
2021-10-20,67.24,66.04,64.83,3.65,1.00,Sobrecomprado
2021-10-21,67.46,66.11,64.76,4.08,0.98,Neutro
2021-10-22,67.64,66.18,64.73,4.40,0.90,Neutro
2021-10-25,67.89,66.24,64.60,4.97,1.00,Sobrecomprado
2021-10-26,68.03,66.34,64.65,5.10,0.82,Neutro
2021-10-27,68.02,66.36,64.70,5.00,0.39,Neutro
2021-10-28,68.02,66.48,64.93,4.65,0.75,Neutro
2021-10-29,68.11,66.55,65.00,4.67,0.75,Neutro
2021-11-01,68.59,66.74,64.89,5.54,1.00,Sobrecomprado
2021-11-02,69.04,66.92,64.80,6.34,1.00,Sobrecomprado
2021-11-03,69.77,67.18,64.59,7.71,1.00,Sobrecomprado
2021-11-04,70.30,67.38,64.46,8.67,1.00,Sobrecomprado
2021-11-05,71.03,67.66,64.28,9.98,1.00,Sobrecomprado
2021-11-08,71.64,67.96,64.27,10.85,1.00,Sobrecomprado
2021-11-09,72.09,68.24,64.38,11.30,0.92,Neutro
2021-11-10,72.27,68.46,64.65,11.13,0.75,Neutro
2021-11-11,72.58,68.68,64.79,11.34,0.82,Neutro
2021-11-12,72.83,68.92,65.00,11.36,0.80,Neutro
2021-11-15,72.98,69.13,65.27,11.15,0.72,Neutro
2021-11-16,73.10,69.34,65.57,10.86,0.72,Neutro
2021-11-17,73.14,69.48,65.83,10.52,0.60,Neutro
2021-11-18,73.14,69.61,66.09,10.13,0.56,Neutro
2021-11-19,73.09,69.72,66.35,9.67,0.46,Neutro
2021-11-22,73.07,69.80,66.53,9.37,0.46,Neutro
2021-11-23,72.98,69.91,66.83,8.80,0.45,Neutro
2021-11-24,72.55,70.08,67.61,7.05,0.39,Neutro
2021-11-26,72.60,70.07,67.54,7.22,0.00,Sobrevendido
2021-11-29,72.69,70.05,67.41,7.54,0.00,Sobrevendido
2021-11-30,73.20,69.86,66.53,9.55,0.00,Sobrevendido
2021-12-01,73.78,69.61,65.44,11.98,0.00,Sobrevendido
2021-12-02,73.83,69.37,64.91,12.86,0.10,Neutro
2021-12-03,73.95,69.10,64.24,14.05,0.07,Neutro
2021-12-06,73.72,68.82,63.92,14.24,0.21,Neutro
2021-12-07,73.35,68.61,63.86,13.83,0.38,Neutro
2021-12-08,72.99,68.43,63.87,13.33,0.44,Neutro
2021-12-09,72.77,68.24,63.71,13.28,0.32,Neutro
2021-12-10,72.39,68.01,63.64,12.87,0.33,Neutro
2021-12-13,71.96,67.73,63.49,12.51,0.24,Neutro
2021-12-14,71.56,67.44,63.32,12.22,0.22,Neutro
2021-12-15,71.00,67.20,63.41,11.29,0.37,Neutro
2021-12-16,70.58,66.95,63.33,10.83,0.25,Neutro
2021-12-17,70.10,66.73,63.35,10.12,0.32,Neutro
2021-12-20,69.72,66.49,63.26,9.72,0.22,Neutro
2021-12-21,69.22,66.33,63.44,8.71,0.51,Neutro
2021-12-22,68.72,66.22,63.71,7.57,0.71,Neutro
2021-12-23,68.21,66.12,64.04,6.31,0.88,Neutro
2021-12-27,68.58,66.21,63.84,7.16,1.00,Sobrecomprado
2021-12-28,68.82,66.28,63.75,7.65,0.90,Neutro
2021-12-29,69.15,66.44,63.73,8.16,0.90,Neutro
2021-12-30,69.28,66.65,64.01,7.91,0.83,Neutro
2021-12-31,69.48,66.77,64.06,8.12,0.78,Neutro
2022-01-03,69.73,66.98,64.23,8.21,0.89,Neutro
2022-01-04,70.03,67.14,64.26,8.59,0.87,Neutro
2022-01-05,70.03,67.14,64.26,8.59,0.55,Neutro
2022-01-06,70.01,67.13,64.25,8.58,0.60,Neutro
2022-01-07,70.02,67.15,64.27,8.56,0.45,Neutro
2022-01-10,70.02,67.16,64.29,8.53,0.42,Neutro
2022-01-11,70.00,67.24,64.48,8.21,0.50,Neutro
2022-01-12,69.92,67.34,64.76,7.66,0.46,Neutro
2022-01-13,69.91,67.37,64.83,7.54,0.38,Neutro
2022-01-14,69.79,67.45,65.12,6.92,0.38,Neutro
2022-01-18,69.86,67.43,65.01,7.19,0.01,Neutro
2022-01-19,70.00,67.40,64.80,7.72,0.00,Sobrevendido
2022-01-20,70.51,67.22,63.92,9.80,0.00,Sobrevendido
2022-01-21,71.02,66.95,62.87,12.17,0.00,Sobrevendido
2022-01-24,71.11,66.72,62.32,13.18,0.09,Neutro
2022-01-25,71.09,66.39,61.69,14.16,0.07,Neutro
2022-01-26,71.12,66.06,61.00,15.32,0.07,Neutro
2022-01-27,71.13,65.66,60.19,16.66,0.03,Neutro
2022-01-28,70.92,65.32,59.72,17.15,0.17,Neutro
2022-01-31,70.56,65.04,59.53,16.96,0.30,Neutro
2022-02-01,69.97,64.77,59.57,16.06,0.39,Neutro
2022-02-02,69.26,64.48,59.70,14.83,0.39,Neutro
2022-02-03,68.88,64.23,59.59,14.46,0.32,Neutro
2022-02-04,68.38,63.97,59.56,13.79,0.33,Neutro
2022-02-07,67.98,63.76,59.54,13.24,0.37,Neutro
2022-02-08,67.61,63.62,59.63,12.54,0.53,Neutro
2022-02-09,67.17,63.50,59.83,11.56,0.69,Neutro
2022-02-10,66.61,63.35,60.08,10.31,0.61,Neutro
2022-02-11,66.02,63.18,60.34,8.99,0.57,Neutro
2022-02-14,65.26,63.01,60.77,7.13,0.59,Neutro
2022-02-15,65.23,63.01,60.78,7.06,0.93,Neutro
2022-02-16,65.46,63.06,60.67,7.60,0.94,Neutro
2022-02-17,65.51,63.11,60.71,7.61,0.62,Neutro
2022-02-18,65.50,63.18,60.85,7.36,0.51,Neutro
2022-02-22,65.50,63.13,60.77,7.49,0.32,Neutro
2022-02-23,65.55,63.09,60.62,7.81,0.15,Neutro
2022-02-24,65.52,63.13,60.73,7.59,0.36,Neutro
2022-02-25,65.39,63.30,61.21,6.60,0.67,Neutro
2022-02-28,65.38,63.42,61.47,6.16,0.67,Neutro
2022-03-01,65.38,63.43,61.49,6.13,0.39,Neutro
2022-03-02,65.53,63.49,61.46,6.41,0.82,Neutro
2022-03-03,65.63,63.54,61.46,6.56,0.73,Neutro
2022-03-04,65.64,63.61,61.58,6.38,0.54,Neutro
2022-03-07,65.64,63.60,61.57,6.40,0.20,Neutro
2022-03-08,65.66,63.59,61.53,6.49,0.21,Neutro
2022-03-09,65.65,63.59,61.53,6.48,0.53,Neutro
2022-03-10,65.50,63.53,61.56,6.20,0.57,Neutro
2022-03-11,65.45,63.49,61.52,6.19,0.41,Neutro
2022-03-14,65.45,63.42,61.39,6.40,0.23,Neutro
2022-03-15,65.44,63.41,61.38,6.40,0.43,Neutro
2022-03-16,65.44,63.41,61.38,6.40,0.87,Neutro
2022-03-17,65.61,63.44,61.27,6.84,1.00,Sobrecomprado
2022-03-18,66.07,63.57,61.07,7.87,1.00,Sobrecomprado
2022-03-21,66.41,63.70,61.00,8.49,0.91,Neutro
2022-03-22,66.72,63.90,61.07,8.84,0.90,Neutro
2022-03-23,66.70,64.09,61.48,8.14,0.71,Neutro
2022-03-24,66.84,64.25,61.66,8.06,0.78,Neutro
2022-03-25,67.07,64.36,61.64,8.44,0.82,Neutro
2022-03-28,67.22,64.44,61.66,8.63,0.75,Neutro
2022-03-29,67.61,64.65,61.69,9.16,0.93,Neutro
2022-03-30,67.76,64.72,61.68,9.39,0.74,Neutro
2022-03-31,67.82,64.77,61.72,9.42,0.61,Neutro
2022-04-01,67.95,64.88,61.82,9.45,0.69,Neutro
2022-04-04,67.90,65.05,62.20,8.76,0.62,Neutro
2022-04-05,67.74,65.14,62.53,8.00,0.32,Neutro
2022-04-06,67.75,65.13,62.50,8.06,0.20,Neutro
2022-04-07,67.76,65.13,62.50,8.08,0.25,Neutro
2022-04-08,67.71,65.15,62.60,7.84,0.20,Neutro
2022-04-11,67.61,65.18,62.76,7.44,0.04,Neutro
2022-04-12,67.57,65.20,62.83,7.27,0.14,Neutro
2022-04-13,67.57,65.18,62.79,7.33,0.36,Neutro
2022-04-14,67.50,65.10,62.70,7.37,0.32,Neutro
2022-04-18,67.38,64.99,62.60,7.36,0.29,Neutro
2022-04-19,67.31,64.96,62.60,7.25,0.56,Neutro
2022-04-20,67.27,64.94,62.61,7.18,0.70,Neutro
2022-04-21,67.24,64.90,62.56,7.21,0.38,Neutro
2022-04-22,67.26,64.74,62.23,7.77,0.08,Neutro
2022-04-25,67.14,64.59,62.05,7.88,0.19,Neutro
2022-04-26,67.24,64.36,61.49,8.93,0.00,Sobrevendido
2022-04-27,66.94,64.06,61.18,8.99,-0.00,Sobrevendido
2022-04-28,66.67,63.86,61.05,8.80,0.21,Neutro
2022-04-29,66.67,63.63,60.58,9.57,0.02,Neutro
2022-05-02,66.40,63.38,60.35,9.55,0.12,Neutro
2022-05-03,66.07,63.18,60.29,9.15,0.27,Neutro
2022-05-04,65.99,63.14,60.29,9.03,0.53,Neutro
2022-05-05,65.99,63.02,60.05,9.43,0.20,Neutro
2022-05-06,66.01,62.86,59.70,10.04,0.12,Neutro
2022-05-09,66.30,62.59,58.89,11.84,0.00,Sobrevendido
2022-05-10,66.52,62.37,58.22,13.31,0.02,Neutro
2022-05-11,66.73,62.06,57.39,15.05,0.00,Neutro
2022-05-12,66.62,61.72,56.82,15.88,0.09,Neutro
2022-05-13,66.34,61.48,56.62,15.81,0.28,Neutro
2022-05-16,66.04,61.25,56.46,15.64,0.31,Neutro
2022-05-17,65.44,61.04,56.64,14.42,0.51,Neutro
2022-05-18,64.56,60.69,56.83,12.74,0.27,Neutro
2022-05-19,63.96,60.42,56.88,11.72,0.29,Neutro
2022-05-20,63.69,60.23,56.77,11.49,0.28,Neutro
2022-05-23,63.26,60.04,56.82,10.73,0.39,Neutro
2022-05-24,63.13,59.91,56.69,10.75,0.30,Neutro
2022-05-25,63.01,59.84,56.67,10.59,0.49,Neutro
2022-05-26,62.79,59.78,56.76,10.09,0.70,Neutro
2022-05-27,63.07,59.86,56.65,10.72,0.89,Neutro
2022-05-31,63.16,59.89,56.62,10.92,0.78,Neutro
2022-06-01,63.10,59.87,56.65,10.77,0.74,Neutro
2022-06-02,62.92,59.84,56.76,10.29,0.95,Neutro
2022-06-03,63.09,59.89,56.69,10.69,0.86,Neutro
2022-06-06,63.38,59.99,56.60,11.30,0.86,Neutro
2022-06-07,63.83,60.23,56.63,11.95,0.92,Neutro
2022-06-08,64.00,60.42,56.83,11.87,0.74,Neutro
2022-06-09,63.89,60.59,57.30,10.88,0.56,Neutro
2022-06-10,63.74,60.68,57.63,10.07,0.30,Neutro
2022-06-13,64.05,60.55,57.05,11.56,0.00,Sobrevendido
2022-06-14,64.28,60.41,56.55,12.80,0.02,Neutro
2022-06-15,64.30,60.23,56.16,13.51,0.16,Neutro
2022-06-16,64.76,60.02,55.29,15.78,0.00,Sobrevendido
2022-06-17,65.04,59.83,54.63,17.40,0.05,Neutro
2022-06-21,65.16,59.70,54.24,18.29,0.16,Neutro
2022-06-22,65.26,59.52,53.78,19.29,0.17,Neutro
2022-06-23,65.33,59.39,53.45,20.00,0.22,Neutro
2022-06-24,65.27,59.28,53.28,20.23,0.35,Neutro
2022-06-27,65.09,59.14,53.18,20.14,0.42,Neutro
2022-06-28,64.69,58.88,53.07,19.73,0.36,Neutro
2022-06-29,64.36,58.64,52.92,19.51,0.34,Neutro
2022-06-30,64.03,58.38,52.74,19.34,0.32,Neutro
2022-07-01,63.41,58.10,52.79,18.28,0.39,Neutro
2022-07-05,62.81,57.84,52.86,17.20,0.40,Neutro
2022-07-06,62.04,57.53,53.03,15.66,0.37,Neutro
2022-07-07,60.86,57.24,53.63,12.63,0.53,Neutro
2022-07-08,59.83,57.02,54.21,9.86,0.60,Neutro
2022-07-11,58.93,56.81,54.70,7.45,0.51,Neutro
2022-07-12,58.39,56.68,54.97,6.03,0.53,Neutro
2022-07-13,58.40,56.69,54.98,6.03,0.57,Neutro
2022-07-14,58.39,56.68,54.96,6.05,0.43,Neutro
2022-07-15,58.40,56.68,54.96,6.07,0.74,Neutro
2022-07-18,58.28,56.81,55.34,5.18,0.69,Neutro
2022-07-19,58.69,57.02,55.36,5.84,1.00,Sobrecomprado
2022-07-20,59.29,57.22,55.16,7.22,1.00,Sobrecomprado
2022-07-21,59.75,57.44,55.13,8.04,1.00,Sobrecomprado
2022-07-22,60.00,57.62,55.23,8.28,0.90,Neutro
2022-07-25,60.34,57.74,55.14,9.01,0.92,Neutro
2022-07-26,60.61,57.83,55.05,9.61,0.88,Neutro
2022-07-27,61.18,58.02,54.87,10.87,1.00,Sobrecomprado
2022-07-28,61.80,58.28,54.75,12.10,1.00,Sobrecomprado
2022-07-29,62.40,58.57,54.75,13.06,0.98,Neutro
2022-08-01,62.94,58.84,54.74,13.94,0.93,Neutro
2022-08-02,63.33,59.10,54.87,14.31,0.85,Neutro
2022-08-03,63.69,59.41,55.12,14.43,0.86,Neutro
2022-08-04,63.97,59.63,55.30,14.54,0.78,Neutro
2022-08-05,64.27,59.87,55.48,14.68,0.78,Neutro
2022-08-08,64.49,60.17,55.84,14.38,0.80,Neutro
2022-08-09,64.50,60.42,56.34,13.51,0.67,Neutro
2022-08-10,64.64,60.73,56.82,12.88,0.82,Neutro
2022-08-11,64.62,61.09,57.55,11.57,0.84,Neutro
2022-08-12,64.85,61.43,58.01,11.13,0.94,Neutro
2022-08-15,64.95,61.80,58.65,10.19,0.97,Neutro
2022-08-16,65.30,62.08,58.85,10.39,0.94,Neutro
2022-08-17,65.47,62.28,59.09,10.24,0.78,Neutro
2022-08-18,65.69,62.51,59.33,10.17,0.83,Neutro
2022-08-19,65.63,62.72,59.82,9.26,0.69,Neutro
2022-08-22,65.45,62.86,60.26,8.26,0.45,Neutro
2022-08-23,65.21,62.99,60.77,7.05,0.42,Neutro
2022-08-24,65.12,63.06,61.01,6.52,0.41,Neutro
2022-08-25,65.16,63.16,61.16,6.33,0.65,Neutro
2022-08-26,65.17,63.15,61.12,6.41,0.21,Neutro
2022-08-29,65.25,63.10,60.95,6.81,0.10,Neutro
2022-08-30,65.45,63.01,60.57,7.74,0.00,Sobrevendido
2022-08-31,65.70,62.88,60.06,8.97,0.00,Sobrevendido
2022-09-01,65.98,62.74,59.50,10.33,0.00,Sobrevendido
2022-09-02,66.25,62.56,58.86,11.81,0.00,Sobrevendido
2022-09-06,66.51,62.33,58.15,13.41,0.00,Neutro
2022-09-07,66.62,62.19,57.76,14.25,0.14,Neutro
2022-09-08,66.59,61.99,57.39,14.84,0.20,Neutro
2022-09-09,66.43,61.83,57.22,14.90,0.32,Neutro
2022-09-12,66.10,61.65,57.20,14.44,0.42,Neutro
2022-09-13,65.73,61.35,56.97,14.28,0.20,Neutro
2022-09-14,65.24,61.03,56.83,13.78,0.21,Neutro
2022-09-15,64.87,60.74,56.61,13.60,0.19,Neutro
2022-09-16,64.31,60.39,56.46,13.00,0.15,Neutro
2022-09-19,63.80,60.10,56.40,12.31,0.23,Neutro
2022-09-20,63.54,59.83,56.13,12.38,0.16,Neutro
2022-09-21,63.26,59.54,55.81,12.51,0.11,Neutro
2022-09-22,62.99,59.18,55.36,12.89,0.02,Neutro
2022-09-23,62.49,58.70,54.91,12.91,0.00,Sobrevendido
2022-09-26,62.40,58.28,54.15,14.16,0.00,Sobrevendido
2022-09-27,62.23,57.89,53.54,15.01,0.01,Neutro
2022-09-28,61.97,57.63,53.30,15.04,0.22,Neutro
2022-09-29,61.82,57.35,52.89,15.57,0.15,Neutro
2022-09-30,61.71,57.09,52.47,16.19,0.16,Neutro
2022-10-03,61.52,56.92,52.31,16.18,0.34,Neutro
2022-10-04,61.44,56.87,52.30,16.07,0.54,Neutro
2022-10-05,61.22,56.76,52.31,15.70,0.52,Neutro
2022-10-06,60.94,56.63,52.33,15.20,0.50,Neutro
2022-10-07,60.39,56.39,52.39,14.19,0.36,Neutro
2022-10-10,59.51,56.10,52.69,12.16,0.37,Neutro
2022-10-11,59.12,55.92,52.72,11.44,0.38,Neutro
2022-10-12,58.70,55.75,52.79,10.60,0.39,Neutro
2022-10-13,58.41,55.66,52.91,9.88,0.64,Neutro
2022-10-14,58.13,55.54,52.94,9.34,0.44,Neutro
2022-10-17,57.83,55.46,53.10,8.53,0.74,Neutro
2022-10-18,57.81,55.46,53.11,8.47,0.87,Neutro
2022-10-19,57.78,55.45,53.12,8.40,0.72,Neutro
2022-10-20,57.82,55.48,53.13,8.45,0.62,Neutro
2022-10-21,58.01,55.63,53.24,8.57,0.83,Neutro
2022-10-24,58.15,55.83,53.51,8.31,0.88,Neutro
2022-10-25,58.55,56.09,53.63,8.77,1.00,Sobrecomprado
2022-10-26,59.06,56.29,53.51,9.86,1.00,Sobrecomprado
2022-10-27,59.41,56.54,53.66,10.17,0.96,Neutro
2022-10-28,59.92,56.85,53.79,10.78,1.00,Sobrecomprado
2022-10-31,60.43,57.09,53.76,11.68,0.97,Neutro
2022-11-01,60.92,57.26,53.60,12.78,0.94,Neutro
2022-11-02,61.10,57.36,53.63,13.02,0.72,Neutro
2022-11-03,61.23,57.47,53.70,13.10,0.66,Neutro
2022-11-04,61.39,57.67,53.96,12.88,0.74,Neutro
2022-11-07,61.56,57.91,54.26,12.61,0.77,Neutro
2022-11-08,61.65,58.14,54.64,12.06,0.74,Neutro
2022-11-09,61.52,58.32,55.13,10.96,0.55,Neutro
2022-11-10,61.93,58.58,55.22,11.46,0.93,Neutro
2022-11-11,62.09,58.89,55.69,10.87,0.90,Neutro
2022-11-14,62.25,59.11,55.97,10.62,0.80,Neutro
2022-11-15,62.51,59.32,56.14,10.74,0.85,Neutro
2022-11-16,62.49,59.54,56.59,9.91,0.71,Neutro
2022-11-17,62.24,59.77,57.30,8.27,0.67,Neutro
2022-11-18,62.23,59.97,57.72,7.52,0.80,Neutro
2022-11-21,62.17,60.16,58.14,6.70,0.76,Neutro
2022-11-22,62.40,60.31,58.22,6.93,0.91,Neutro
2022-11-23,62.62,60.46,58.30,7.15,0.88,Neutro
2022-11-25,62.86,60.63,58.39,7.37,0.91,Neutro
2022-11-28,62.95,60.68,58.42,7.46,0.67,Neutro
2022-11-29,63.06,60.76,58.46,7.57,0.72,Neutro
2022-11-30,63.33,60.87,58.41,8.08,0.88,Neutro
2022-12-01,63.50,61.06,58.63,7.98,0.86,Neutro
2022-12-02,63.53,61.26,59.00,7.39,0.81,Neutro
2022-12-05,63.45,61.35,59.25,6.85,0.46,Neutro
2022-12-06,63.40,61.39,59.39,6.53,0.34,Neutro
2022-12-07,63.33,61.44,59.56,6.14,0.34,Neutro
2022-12-08,62.95,61.55,60.16,4.53,0.26,Neutro
2022-12-09,63.01,61.49,59.98,4.93,0.10,Neutro
2022-12-12,63.00,61.47,59.94,4.98,0.33,Neutro
2022-12-13,63.00,61.47,59.94,4.98,0.36,Neutro
2022-12-14,62.99,61.44,59.89,5.05,0.33,Neutro
2022-12-15,63.09,61.39,59.68,5.55,0.02,Neutro
2022-12-16,63.27,61.31,59.36,6.38,0.00,Sobrevendido
2022-12-19,63.45,61.18,58.91,7.42,0.00,Sobrevendido
2022-12-20,63.57,61.06,58.56,8.20,0.05,Neutro
2022-12-21,63.48,60.95,58.42,8.30,0.26,Neutro
2022-12-22,63.40,60.80,58.20,8.55,0.17,Neutro
2022-12-23,63.19,60.65,58.12,8.36,0.28,Neutro
2022-12-27,63.11,60.56,58.01,8.42,0.30,Neutro
2022-12-28,63.04,60.39,57.75,8.76,0.14,Neutro
2022-12-29,62.66,60.23,57.80,8.07,0.34,Neutro
