Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-23,34.30,24.95,15.61,74.90,0.77,Neutro
2024-12-24,34.55,25.06,15.58,75.69,0.70,Neutro
2024-12-26,34.69,25.15,15.60,75.91,0.63,Neutro
2024-12-27,34.65,25.11,15.58,75.93,0.50,Neutro
2024-12-30,34.63,25.10,15.56,75.99,0.49,Neutro
2024-12-31,34.81,25.21,15.61,76.16,0.62,Neutro
2025-01-02,34.95,25.32,15.68,76.11,0.59,Neutro
2025-01-03,34.95,25.27,15.58,76.66,0.36,Neutro
2025-01-06,34.72,25.47,16.21,72.68,0.35,Neutro
2025-01-07,34.56,25.54,16.53,70.59,0.15,Neutro
2025-01-08,34.16,25.67,17.18,66.15,0.07,Neutro
2025-01-10,34.31,25.61,16.92,67.90,0.04,Neutro
2025-01-13,34.34,25.60,16.85,68.33,0.15,Neutro
2025-01-14,34.54,25.18,15.82,74.34,0.12,Neutro
2025-01-15,34.79,24.58,14.38,83.03,0.06,Neutro
2025-01-16,34.52,24.00,13.47,87.72,0.17,Neutro
2025-01-17,34.47,23.47,12.47,93.74,0.17,Neutro
2025-01-21,34.20,22.94,11.68,98.16,0.22,Neutro
2025-01-22,32.61,22.08,11.56,95.32,0.22,Neutro
2025-01-23,31.28,21.31,11.34,93.58,0.22,Neutro
2025-01-24,30.00,20.57,11.15,91.62,0.22,Neutro
2025-01-27,28.74,19.89,11.03,89.06,0.23,Neutro
2025-01-28,27.55,19.28,11.01,85.77,0.27,Neutro
2025-01-29,26.73,18.81,10.89,84.21,0.30,Neutro
2025-01-30,25.90,18.30,10.70,83.06,0.26,Neutro
2025-01-31,24.05,17.67,11.29,72.22,0.28,Neutro
2025-02-03,21.81,17.05,12.29,55.85,0.24,Neutro
2025-02-04,20.82,16.62,12.42,50.55,0.18,Neutro
2025-02-05,19.91,16.04,12.17,48.25,0.00,Sobrevendido
2025-02-06,19.75,15.65,11.55,52.39,0.00,Sobrevendido
2025-02-07,19.54,15.34,11.15,54.68,0.12,Neutro
2025-02-10,19.27,15.12,10.97,54.91,0.26,Neutro
2025-02-11,18.55,14.76,10.98,51.28,0.18,Neutro
2025-02-12,18.12,14.44,10.77,50.88,0.13,Neutro
2025-02-13,18.07,14.26,10.44,53.52,0.18,Neutro
2025-02-14,17.72,13.99,10.25,53.41,0.19,Neutro
2025-02-18,17.46,13.78,10.10,53.41,0.26,Neutro
2025-02-19,17.04,13.58,10.11,51.03,0.36,Neutro
2025-02-20,16.67,13.39,10.11,48.99,0.35,Neutro
2025-02-21,16.35,13.25,10.15,46.79,0.44,Neutro
2025-02-24,16.13,13.18,10.22,44.85,0.61,Neutro
2025-02-25,16.00,13.13,10.27,43.63,0.71,Neutro
2025-02-26,15.69,13.04,10.39,40.64,0.62,Neutro
2025-02-27,15.29,12.94,10.59,36.33,0.65,Neutro
2025-02-28,15.12,12.88,10.65,34.70,0.64,Neutro
2025-03-03,14.94,12.84,10.74,32.71,0.78,Neutro
2025-03-04,14.79,12.80,10.81,31.09,0.75,Neutro
2025-03-05,15.10,12.87,10.64,34.66,1.00,Sobrecomprado
2025-03-06,15.42,13.08,10.74,35.78,0.99,Neutro
2025-03-07,15.82,13.31,10.79,37.80,1.00,Sobrecomprado
2025-03-10,16.22,13.50,10.78,40.30,0.96,Neutro
2025-03-11,16.44,13.61,10.78,41.59,0.80,Neutro
2025-03-12,16.43,13.67,10.90,40.46,0.48,Neutro
2025-03-13,16.39,13.69,10.99,39.43,0.23,Neutro
2025-03-14,16.35,13.72,11.10,38.25,0.26,Neutro
2025-03-17,16.30,13.75,11.20,37.09,0.19,Neutro
2025-03-18,16.25,13.79,11.32,35.76,0.29,Neutro
2025-03-19,16.27,13.77,11.28,36.23,0.22,Neutro
2025-03-20,16.31,13.75,11.18,37.32,0.13,Neutro
2025-03-21,16.48,13.65,10.82,41.47,0.03,Neutro
2025-03-24,16.63,13.49,10.35,46.55,0.04,Neutro
2025-03-25,16.61,13.34,10.07,49.04,0.18,Neutro
2025-03-26,16.61,13.21,9.82,51.39,0.21,Neutro
2025-03-27,16.64,13.06,9.49,54.73,0.16,Neutro
2025-03-28,16.75,12.87,9.00,60.20,0.09,Neutro
2025-03-31,16.83,12.62,8.41,66.72,0.06,Neutro
2025-04-01,16.98,12.33,7.67,75.53,0.03,Neutro
2025-04-02,16.79,11.96,7.12,80.89,0.08,Neutro
2025-04-03,16.58,11.53,6.48,87.59,0.04,Neutro
2025-04-04,16.38,10.99,5.61,97.99,0.00,Sobrevendido
2025-04-07,16.28,10.97,5.66,96.80,0.94,Neutro
2025-04-08,15.76,10.81,5.87,91.46,0.63,Neutro
2025-04-09,15.44,10.66,5.89,89.57,0.49,Neutro
2025-04-10,15.27,10.53,5.79,90.04,0.40,Neutro
2025-04-11,15.05,10.35,5.64,90.94,0.34,Neutro
2025-04-14,14.88,10.13,5.38,93.79,0.26,Neutro
2025-04-15,14.64,9.83,5.02,97.87,0.18,Neutro
2025-04-16,14.39,9.55,4.72,101.22,0.22,Neutro
2025-04-17,14.15,9.31,4.47,103.99,0.26,Neutro
2025-04-21,14.24,9.34,4.45,104.78,0.74,Neutro
2025-04-22,14.12,9.26,4.39,105.08,0.46,Neutro
2025-04-23,13.91,9.12,4.34,104.92,0.43,Neutro
2025-04-24,13.67,8.98,4.29,104.43,0.44,Neutro
2025-04-25,13.49,8.86,4.23,104.47,0.44,Neutro
2025-04-28,13.42,8.81,4.20,104.64,0.48,Neutro
2025-04-29,13.42,8.80,4.19,104.84,0.50,Neutro
2025-04-30,13.43,8.83,4.23,104.24,0.45,Neutro
2025-05-01,13.43,8.85,4.26,103.67,0.44,Neutro
2025-05-02,13.42,8.92,4.42,100.93,0.44,Neutro
2025-05-05,13.23,9.10,4.97,90.78,0.46,Neutro
2025-05-06,11.66,8.82,5.98,64.38,0.72,Neutro
2025-05-07,11.17,8.72,6.27,56.21,0.77,Neutro
2025-05-08,11.05,8.69,6.32,54.45,0.76,Neutro
2025-05-09,11.06,8.69,6.32,54.55,0.70,Neutro
2025-05-12,11.14,8.73,6.32,55.21,0.69,Neutro
2025-05-13,11.22,8.82,6.42,54.41,0.68,Neutro
2025-05-14,11.15,8.95,6.75,49.17,0.58,Neutro
2025-05-15,11.09,9.10,7.10,43.86,0.68,Neutro
2025-05-16,10.99,9.24,7.50,37.76,0.68,Neutro
2025-05-19,10.50,9.15,7.80,29.52,0.72,Neutro
2025-05-20,10.56,9.19,7.82,29.82,0.70,Neutro
2025-05-21,10.60,9.25,7.90,29.18,0.69,Neutro
2025-05-22,10.64,9.32,8.00,28.31,0.71,Neutro
2025-05-23,10.62,9.39,8.16,26.20,0.57,Neutro
2025-05-27,10.60,9.43,8.25,24.93,0.50,Neutro
2025-05-28,10.59,9.45,8.30,24.24,0.38,Neutro
2025-05-29,10.53,9.48,8.42,22.26,0.27,Neutro
2025-05-30,10.43,9.51,8.60,19.23,0.22,Neutro
2025-06-02,10.31,9.56,8.82,15.58,0.32,Neutro
2025-06-03,10.26,9.58,8.89,14.31,0.08,Neutro
2025-06-04,10.20,9.55,8.91,13.51,0.51,Neutro
2025-06-05,10.53,9.60,8.68,19.26,1.00,Sobrecomprado
2025-06-06,10.51,9.59,8.68,19.08,0.55,Neutro
2025-06-09,10.52,9.56,8.60,20.08,0.19,Neutro
2025-06-10,10.51,9.54,8.56,20.45,0.30,Neutro
2025-06-11,10.51,9.50,8.48,21.38,0.18,Neutro
2025-06-12,10.52,9.48,8.45,21.83,0.28,Neutro
2025-06-13,10.50,9.43,8.37,22.58,0.21,Neutro
2025-06-16,10.48,9.37,8.25,23.81,0.13,Neutro
2025-06-17,10.50,9.29,8.07,26.16,0.05,Neutro
2025-06-18,10.50,9.21,7.91,28.13,0.08,Neutro
2025-06-20,10.50,9.12,7.73,30.38,0.08,Neutro
2025-06-23,10.52,9.00,7.48,33.79,-0.00,Sobrevendido
2025-06-24,10.57,8.88,7.18,38.19,-0.00,Sobrevendido
2025-06-25,10.62,8.76,6.90,42.47,0.05,Neutro
2025-06-26,10.62,8.67,6.71,45.12,0.15,Neutro
2025-06-27,10.70,8.55,6.39,50.44,0.05,Neutro
2025-06-30,10.74,8.42,6.10,55.09,0.09,Neutro
2025-07-01,10.72,8.28,5.85,58.81,0.13,Neutro
2025-07-02,10.66,8.18,5.69,60.78,0.24,Neutro
2025-07-03,10.50,8.05,5.60,60.90,0.28,Neutro
2025-07-07,9.90,7.81,5.72,53.51,0.17,Neutro
2025-07-08,9.61,7.66,5.70,51.05,0.24,Neutro
2025-07-09,9.44,7.55,5.66,50.08,0.29,Neutro
2025-07-10,9.20,7.41,5.62,48.28,0.24,Neutro
2025-07-11,8.99,7.30,5.61,46.30,0.28,Neutro
2025-07-14,8.69,7.17,5.65,42.38,0.27,Neutro
2025-07-15,8.40,7.05,5.69,38.46,0.21,Neutro
2025-07-16,8.12,6.95,5.79,33.51,0.40,Neutro
2025-07-17,7.89,6.87,5.85,29.70,0.31,Neutro
2025-07-18,7.67,6.82,5.97,24.93,0.69,Neutro
2025-07-21,7.44,6.77,6.10,19.79,0.66,Neutro
2025-07-22,7.36,6.75,6.15,17.92,0.79,Neutro
2025-07-23,7.37,6.76,6.14,18.20,0.91,Neutro
2025-07-24,7.37,6.76,6.14,18.21,0.74,Neutro
2025-07-25,7.29,6.73,6.17,16.65,0.46,Neutro
2025-07-28,7.29,6.73,6.17,16.65,0.38,Neutro
2025-07-29,7.29,6.74,6.18,16.48,0.51,Neutro
2025-07-30,7.31,6.72,6.14,17.40,0.09,Neutro
2025-07-31,7.30,6.70,6.09,18.07,0.20,Neutro
2025-08-01,7.29,6.66,6.02,19.08,0.10,Neutro
2025-08-04,7.30,6.65,6.00,19.55,0.23,Neutro
2025-08-05,7.30,6.63,5.97,20.05,0.27,Neutro
2025-08-06,7.29,6.61,5.94,20.41,0.29,Neutro
2025-08-07,7.30,6.60,5.91,21.05,0.26,Neutro
2025-08-08,7.30,6.59,5.88,21.55,0.27,Neutro
2025-08-11,7.30,6.58,5.85,22.05,0.27,Neutro
2025-08-12,7.30,6.58,5.86,21.89,0.31,Neutro
2025-08-13,7.28,6.56,5.84,21.95,0.38,Neutro
2025-08-14,7.29,6.54,5.80,22.77,0.23,Neutro
2025-08-15,7.21,6.49,5.77,22.19,0.20,Neutro
2025-08-18,7.15,6.44,5.74,21.89,0.21,Neutro
2025-08-19,7.04,6.39,5.75,20.17,0.31,Neutro
2025-08-20,6.86,6.33,5.80,16.75,0.13,Neutro
2025-08-21,6.71,6.27,5.84,13.87,0.11,Neutro
2025-08-22,6.64,6.25,5.86,12.48,0.49,Neutro
2025-08-25,6.60,6.24,5.88,11.54,0.67,Neutro
2025-08-26,6.48,6.21,5.95,8.53,0.55,Neutro
2025-08-27,6.48,6.21,5.95,8.53,0.55,Neutro
2025-08-28,6.49,6.22,5.94,8.85,0.82,Neutro
2025-08-29,6.50,6.23,5.95,8.83,0.75,Neutro
2025-09-02,6.50,6.23,5.95,8.83,0.64,Neutro
2025-09-03,6.51,6.23,5.95,8.99,0.79,Neutro
2025-09-04,6.51,6.23,5.95,8.99,0.62,Neutro
2025-09-05,6.51,6.22,5.94,9.16,0.42,Neutro
2025-09-08,6.51,6.21,5.91,9.66,0.10,Neutro
2025-09-09,6.51,6.20,5.90,9.83,0.36,Neutro
2025-09-10,6.50,6.19,5.87,10.18,0.21,Neutro
2025-09-11,6.50,6.19,5.88,10.02,0.77,Neutro
2025-09-12,6.57,6.21,5.85,11.60,1.00,Sobrecomprado
2025-09-15,6.64,6.24,5.84,12.83,0.99,Neutro
2025-09-16,6.70,6.27,5.84,13.72,0.95,Neutro
2025-09-17,6.74,6.29,5.84,14.31,0.84,Neutro
2025-09-18,6.76,6.32,5.89,13.76,0.82,Neutro
2025-09-19,6.77,6.36,5.94,13.06,0.80,Neutro
2025-09-22,6.78,6.37,5.95,13.04,0.57,Neutro
2025-09-23,6.78,6.37,5.96,12.87,0.56,Neutro
2025-09-24,6.81,6.39,5.96,13.31,0.79,Neutro
2025-09-25,6.83,6.40,5.98,13.27,0.66,Neutro
2025-09-26,6.84,6.41,5.98,13.41,0.69,Neutro
2025-09-29,6.86,6.42,5.99,13.54,0.70,Neutro
2025-09-30,6.87,6.43,6.00,13.52,0.55,Neutro
2025-10-01,6.90,6.45,6.00,13.95,0.80,Neutro
2025-10-02,6.94,6.47,6.01,14.37,0.83,Neutro
2025-10-03,6.94,6.50,6.05,13.70,0.62,Neutro
2025-10-06,6.94,6.54,6.14,12.24,0.87,Neutro
2025-10-07,6.93,6.57,6.21,10.96,0.71,Neutro
2025-10-08,6.85,6.61,6.36,7.42,0.80,Neutro
2025-10-09,6.87,6.63,6.39,7.24,0.94,Neutro
2025-10-10,6.87,6.62,6.38,7.40,0.20,Neutro
2025-10-13,6.88,6.61,6.35,8.01,0.13,Neutro
2025-10-14,6.88,6.60,6.31,8.64,0.09,Neutro
2025-10-15,6.88,6.60,6.31,8.64,0.51,Neutro
2025-10-16,6.89,6.59,6.29,9.11,0.22,Neutro
2025-10-17,6.89,6.58,6.26,9.58,0.16,Neutro
2025-10-20,6.89,6.58,6.26,9.58,0.21,Neutro
2025-10-21,6.89,6.58,6.26,9.58,0.25,Neutro
2025-10-22,6.90,6.56,6.22,10.37,0.12,Neutro
2025-10-23,6.95,6.53,6.12,12.70,0.00,Sobrevendido
2025-10-24,6.94,6.53,6.11,12.71,0.41,Neutro
2025-10-27,6.94,6.51,6.09,13.05,0.25,Neutro
2025-10-28,6.94,6.51,6.08,13.22,0.33,Neutro
2025-10-29,6.92,6.48,6.04,13.58,0.19,Neutro
2025-10-30,6.89,6.45,6.01,13.65,0.13,Neutro
2025-10-31,6.88,6.42,5.96,14.32,0.17,Neutro
2025-11-03,6.84,6.41,5.99,13.26,0.72,Neutro
2025-11-04,6.99,6.34,5.69,20.51,0.00,Sobrevendido
2025-11-05,6.97,6.29,5.61,21.63,0.07,Neutro
2025-11-06,6.93,6.22,5.50,22.99,0.00,Sobrevendido
2025-11-07,6.98,6.16,5.33,26.80,0.00,Sobrevendido
2025-11-10,6.99,6.10,5.21,29.16,0.07,Neutro
2025-11-11,6.99,6.05,5.11,31.05,0.14,Neutro
2025-11-12,6.94,5.99,5.05,31.53,0.19,Neutro
2025-11-13,6.90,5.97,5.05,30.97,0.51,Neutro
2025-11-14,6.92,5.90,4.88,34.57,0.02,Neutro
2025-11-17,6.94,5.82,4.70,38.51,0.00,Neutro
2025-11-18,6.88,5.75,4.62,39.31,0.20,Neutro
2025-11-19,6.81,5.70,4.59,38.93,0.35,Neutro
2025-11-20,6.78,5.67,4.56,39.14,0.38,Neutro
2025-11-21,6.67,5.62,4.57,37.37,0.40,Neutro
2025-11-24,6.58,5.58,4.58,35.82,0.50,Neutro
2025-11-25,6.47,5.54,4.61,33.57,0.49,Neutro
2025-11-26,6.40,5.52,4.64,31.88,0.65,Neutro
2025-11-28,6.42,5.52,4.63,32.40,0.88,Neutro
2025-12-01,6.43,5.53,4.62,32.75,0.86,Neutro
2025-12-02,6.32,5.51,4.69,29.61,0.90,Neutro
2025-12-03,6.39,5.55,4.70,30.47,0.82,Neutro
2025-12-04,6.43,5.56,4.70,31.10,0.77,Neutro
2025-12-05,6.49,5.59,4.70,32.01,0.76,Neutro
2025-12-08,6.55,5.64,4.72,32.46,0.78,Neutro
2025-12-09,6.61,5.68,4.75,32.76,0.75,Neutro
2025-12-10,6.66,5.72,4.78,32.89,0.73,Neutro
2025-12-11,6.70,5.75,4.81,32.85,0.71,Neutro
2025-12-12,6.71,5.76,4.81,32.99,0.69,Neutro
2025-12-15,6.68,5.81,4.94,29.97,0.52,Neutro
2025-12-16,6.56,5.86,5.16,23.89,0.45,Neutro
2025-12-17,6.49,5.89,5.29,20.37,0.32,Neutro
2025-12-18,6.47,5.90,5.33,19.32,0.19,Neutro
2025-12-19,6.45,5.92,5.40,17.73,0.40,Neutro
2025-12-22,6.41,5.94,5.47,15.82,0.37,Neutro
2025-12-23,6.41,5.94,5.47,15.82,0.09,Neutro
2025-12-24,6.40,5.94,5.49,15.31,0.13,Neutro
2025-12-26,6.41,5.94,5.46,16.00,0.19,Neutro
2025-12-29,6.42,5.89,5.36,17.99,0.00,Sobrevendido
2025-12-30,6.46,5.84,5.22,21.24,0.00,Sobrevendido
2025-12-31,6.53,5.77,5.01,26.34,0.00,Sobrevendido
2026-01-02,6.54,5.71,4.89,28.88,0.04,Neutro
2026-01-05,6.54,5.66,4.78,31.10,0.10,Neutro
2026-01-06,6.52,5.60,4.69,32.66,0.13,Neutro
2026-01-07,6.45,5.55,4.66,32.23,0.30,Neutro
2026-01-08,6.37,5.50,4.63,31.62,0.27,Neutro
2026-01-09,6.28,5.46,4.65,29.85,0.42,Neutro
2026-01-12,6.17,5.42,4.67,27.68,0.43,Neutro
2026-01-13,6.06,5.37,4.67,25.91,0.27,Neutro
2026-01-14,5.99,5.33,4.68,24.57,0.39,Neutro
2026-01-15,5.93,5.29,4.65,24.19,0.26,Neutro
2026-01-16,5.91,5.24,4.57,25.57,0.06,Neutro
2026-01-20,5.89,5.20,4.50,26.74,0.15,Neutro
2026-01-21,5.81,5.14,4.47,26.06,0.16,Neutro
2026-01-22,5.96,5.03,4.09,37.21,0.00,Sobrevendido
2026-01-23,6.07,4.92,3.76,46.98,0.00,Sobrevendido
2026-01-26,6.12,4.80,3.48,54.99,0.00,Sobrevendido
2026-01-27,6.09,4.69,3.29,59.74,0.03,Neutro
2026-01-28,6.12,4.58,3.03,67.54,0.01,Neutro
2026-01-29,6.16,4.46,2.77,75.95,0.03,Neutro
2026-01-30,6.17,4.38,2.59,81.74,0.15,Neutro
2026-02-02,6.17,4.27,2.38,88.68,0.12,Neutro
2026-02-03,6.13,4.17,2.21,93.97,0.18,Neutro
2026-02-04,6.13,4.04,1.96,103.10,0.10,Neutro
2026-02-05,6.07,3.89,1.71,112.05,0.09,Neutro
2026-02-06,5.96,3.75,1.53,118.16,0.16,Neutro
2026-02-09,5.78,3.59,1.40,122.02,0.17,Neutro
2026-02-10,5.57,3.42,1.27,125.68,0.16,Neutro
2026-02-11,5.37,3.27,1.17,128.44,0.20,Neutro
2026-02-12,5.07,3.11,1.16,125.56,0.23,Neutro
2026-02-13,4.76,2.97,1.18,120.48,0.27,Neutro
2026-02-17,4.49,2.84,1.18,116.57,0.25,Neutro
2026-02-18,4.14,2.71,1.28,105.57,0.29,Neutro
2026-02-19,3.69,2.58,1.47,85.98,0.30,Neutro
2026-02-20,3.55,2.52,1.48,82.21,0.35,Neutro
2026-02-23,3.42,2.47,1.51,77.45,0.44,Neutro
2026-02-24,3.29,2.42,1.55,71.92,0.46,Neutro
2026-02-25,3.15,2.39,1.62,64.11,0.71,Neutro
2026-02-26,3.05,2.36,1.66,58.96,0.60,Neutro
2026-02-27,2.99,2.33,1.68,56.13,0.55,Neutro
2026-03-02,2.88,2.31,1.74,49.30,0.83,Neutro
2026-03-03,2.81,2.29,1.78,44.93,0.64,Neutro
2026-03-04,2.72,2.27,1.83,39.13,0.80,Neutro
2026-03-05,2.72,2.27,1.83,39.14,0.61,Neutro
2026-03-06,2.73,2.28,1.84,38.95,0.56,Neutro
2026-03-09,2.73,2.28,1.82,39.99,0.27,Neutro
2026-03-10,2.73,2.28,1.84,38.98,0.53,Neutro
2026-03-11,2.73,2.31,1.88,36.88,0.59,Neutro
2026-03-12,2.72,2.32,1.93,34.00,0.57,Neutro
2026-03-13,2.72,2.33,1.94,33.50,0.29,Neutro
2026-03-16,2.71,2.34,1.96,32.11,0.41,Neutro
2026-03-17,2.70,2.35,2.01,29.32,0.52,Neutro
2026-03-18,2.69,2.36,2.03,27.97,0.29,Neutro
2026-03-19,2.69,2.36,2.03,27.97,0.17,Neutro
2026-03-20,2.69,2.36,2.03,27.98,0.24,Neutro
2026-03-23,2.69,2.35,2.02,28.47,0.31,Neutro
2026-03-24,2.85,2.39,1.93,38.51,1.00,Sobrecomprado
2026-03-25,3.87,2.52,1.16,107.75,1.00,Sobrecomprado
2026-03-26,5.50,2.78,0.06,195.65,1.00,Sobrecomprado
2026-03-27,5.76,2.90,0.04,197.17,0.83,Neutro
2026-03-30,6.33,3.08,-0.16,210.44,1.00,Sobrecomprado
2026-03-31,6.78,3.27,-0.24,214.61,0.91,Neutro
2026-04-01,7.36,3.49,-0.37,221.20,0.95,Neutro
2026-04-02,7.85,3.73,-0.40,221.45,0.90,Neutro
2026-04-06,8.24,3.95,-0.34,217.30,0.83,Neutro
2026-04-07,8.59,4.19,-0.20,209.66,0.81,Neutro
2026-04-08,8.87,4.42,-0.03,201.38,0.77,Neutro
2026-04-09,9.15,4.65,0.16,193.15,0.77,Neutro
2026-04-10,9.55,4.94,0.33,186.62,0.84,Neutro
2026-04-13,9.93,5.25,0.58,177.94,0.84,Neutro
2026-04-14,10.06,5.51,0.97,164.91,0.71,Neutro
2026-04-15,10.30,5.82,1.34,154.00,0.80,Neutro
2026-04-16,10.39,6.12,1.85,139.53,0.75,Neutro
2026-04-17,10.30,6.41,2.51,121.61,0.68,Neutro
2026-04-20,10.07,6.68,3.30,101.31,0.65,Neutro
2026-04-21,9.60,6.94,4.27,76.85,0.57,Neutro
2026-04-22,9.10,7.15,5.20,54.55,0.55,Neutro
2026-04-23,8.97,7.24,5.51,47.77,0.46,Neutro
2026-04-24,8.92,7.21,5.50,47.42,0.49,Neutro
2026-04-27,8.61,7.32,6.02,35.39,0.36,Neutro
2026-04-28,8.58,7.37,6.16,32.84,0.49,Neutro
2026-04-29,8.50,7.41,6.31,29.57,0.29,Neutro
2026-04-30,8.50,7.41,6.31,29.57,0.31,Neutro
2026-05-01,8.50,7.41,6.32,29.41,0.37,Neutro
2026-05-04,8.49,7.43,6.38,28.39,0.39,Neutro
2026-05-05,8.48,7.44,6.39,28.11,0.30,Neutro
2026-05-06,8.47,7.46,6.44,27.23,0.40,Neutro
2026-05-07,8.47,7.47,6.47,26.77,0.45,Neutro
2026-05-08,8.39,7.43,6.47,25.84,0.43,Neutro
2026-05-11,8.20,7.37,6.54,22.53,0.43,Neutro
2026-05-12,8.19,7.36,6.52,22.69,0.41,Neutro
2026-05-13,7.94,7.29,6.64,17.83,0.36,Neutro
2026-05-14,7.69,7.24,6.78,12.57,0.48,Neutro
2026-05-15,7.57,7.21,6.85,9.99,0.62,Neutro
2026-05-18,7.45,7.18,6.90,7.66,0.27,Neutro
2026-05-19,7.47,7.18,6.90,7.94,0.88,Neutro
2026-05-20,7.47,7.18,6.89,8.07,0.86,Neutro
2026-05-21,7.60,7.22,6.83,10.67,1.00,Sobrecomprado
2026-05-22,7.81,7.26,6.71,15.15,1.00,Sobrecomprado
2026-05-26,8.03,7.33,6.63,19.10,1.00,Sobrecomprado
2026-05-27,8.19,7.38,6.56,22.10,1.00,Sobrecomprado
2026-05-28,8.46,7.47,6.47,26.66,1.00,Sobrecomprado
2026-05-29,8.65,7.55,6.45,29.14,1.00,Sobrecomprado
2026-06-01,8.82,7.63,6.44,31.20,0.94,Neutro
2026-06-02,8.85,7.67,6.48,30.90,0.65,Neutro
2026-06-03,8.86,7.71,6.57,29.69,0.58,Neutro
