Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-15,43.83,38.56,33.28,27.36,0.34,Neutro
2019-07-16,43.39,38.36,33.34,26.20,0.47,Neutro
2019-07-17,42.63,38.02,33.41,24.25,0.30,Neutro
2019-07-18,41.65,37.65,33.65,21.25,0.26,Neutro
2019-07-19,40.71,37.26,33.82,18.49,0.15,Neutro
2019-07-22,40.23,36.97,33.71,17.64,0.15,Neutro
2019-07-23,39.86,36.77,33.69,16.78,0.31,Neutro
2019-07-24,39.62,36.58,33.55,16.59,0.23,Neutro
2019-07-25,39.66,36.45,33.25,17.58,0.16,Neutro
2019-07-26,39.40,36.27,33.15,17.23,0.28,Neutro
2019-07-29,38.98,36.05,33.12,16.25,0.25,Neutro
2019-07-30,38.25,35.85,33.46,13.36,0.47,Neutro
2019-07-31,37.71,35.69,33.67,11.32,0.41,Neutro
2019-08-01,37.48,35.63,33.78,10.38,0.71,Neutro
2019-08-02,37.29,35.52,33.75,9.97,0.29,Neutro
2019-08-05,37.61,35.34,33.08,12.82,0.00,Sobrevendido
2019-08-06,37.94,35.14,32.35,15.91,0.00,Sobrevendido
2019-08-07,38.11,34.96,31.82,17.99,0.01,Neutro
2019-08-08,38.28,34.79,31.31,20.03,0.04,Neutro
2019-08-09,38.38,34.58,30.77,22.01,0.06,Neutro
2019-08-12,38.21,34.30,30.39,22.80,0.12,Neutro
2019-08-13,37.80,33.92,30.03,22.91,0.03,Neutro
2019-08-14,37.69,33.61,29.54,24.25,0.07,Neutro
2019-08-15,37.47,33.38,29.28,24.54,0.21,Neutro
2019-08-16,37.33,33.21,29.10,24.78,0.30,Neutro
2019-08-19,37.16,33.10,29.04,24.53,0.42,Neutro
2019-08-20,36.83,32.93,29.02,23.72,0.39,Neutro
2019-08-21,36.60,32.82,29.03,23.07,0.49,Neutro
2019-08-22,36.45,32.71,28.98,22.83,0.43,Neutro
2019-08-23,36.20,32.50,28.81,22.74,0.25,Neutro
2019-08-26,35.94,32.31,28.68,22.47,0.29,Neutro
2019-08-27,35.40,32.05,28.70,20.90,0.26,Neutro
2019-08-28,34.84,31.83,28.81,18.95,0.33,Neutro
2019-08-29,33.73,31.61,29.49,13.41,0.63,Neutro
2019-08-30,33.03,31.48,29.93,9.85,0.73,Neutro
2019-09-03,33.01,31.47,29.94,9.75,0.71,Neutro
2019-09-04,32.99,31.46,29.93,9.73,0.46,Neutro
2019-09-05,33.20,31.52,29.83,10.69,0.96,Neutro
2019-09-06,34.02,31.69,29.37,14.67,1.00,Sobrecomprado
2019-09-09,34.66,31.89,29.11,17.41,1.00,Sobrecomprado
2019-09-10,35.31,32.10,28.88,20.03,1.00,Sobrecomprado
2019-09-11,36.16,32.43,28.69,23.04,1.00,Sobrecomprado
2019-09-12,36.84,32.77,28.69,24.87,1.00,Sobrecomprado
2019-09-13,37.58,33.09,28.59,27.17,0.99,Neutro
2019-09-16,38.44,33.43,28.41,30.01,1.00,Neutro
2019-09-17,39.18,33.72,28.27,32.35,0.93,Neutro
2019-09-18,39.85,34.05,28.24,34.10,0.89,Neutro
2019-09-19,40.48,34.35,28.22,35.70,0.86,Neutro
2019-09-20,40.89,34.64,28.39,36.09,0.77,Neutro
2019-09-23,41.09,34.99,28.89,34.87,0.72,Neutro
2019-09-24,41.23,35.34,29.45,33.34,0.71,Neutro
2019-09-25,41.09,35.65,30.21,30.52,0.59,Neutro
2019-09-26,40.85,35.91,30.97,27.51,0.51,Neutro
2019-09-27,40.69,36.07,31.45,25.62,0.42,Neutro
2019-09-30,40.49,36.22,31.95,23.58,0.39,Neutro
2019-10-01,40.24,36.35,32.46,21.40,0.29,Neutro
2019-10-02,39.82,36.47,33.12,18.37,0.09,Neutro
2019-10-03,39.70,36.51,33.32,17.47,0.10,Neutro
2019-10-04,39.73,36.49,33.25,17.76,0.21,Neutro
2019-10-07,39.77,36.45,33.13,18.22,0.19,Neutro
2019-10-08,39.94,36.34,32.73,19.84,0.07,Neutro
2019-10-09,39.96,36.18,32.39,20.93,0.17,Neutro
2019-10-10,39.89,36.06,32.24,21.21,0.32,Neutro
2019-10-11,39.73,35.94,32.15,21.09,0.38,Neutro
2019-10-14,39.41,35.80,32.18,20.20,0.47,Neutro
2019-10-15,39.05,35.65,32.25,19.07,0.47,Neutro
2019-10-16,38.67,35.54,32.40,17.64,0.62,Neutro
2019-10-17,38.30,35.45,32.60,16.08,0.77,Neutro
2019-10-18,37.95,35.35,32.75,14.71,0.62,Neutro
2019-10-21,37.67,35.27,32.88,13.58,0.69,Neutro
2019-10-22,37.31,35.19,33.07,12.05,0.71,Neutro
2019-10-23,37.30,35.19,33.07,12.02,0.84,Neutro
2019-10-24,37.37,35.21,33.05,12.27,0.79,Neutro
2019-10-25,37.60,35.29,32.98,13.09,0.87,Neutro
2019-10-28,38.30,35.47,32.65,15.93,1.00,Sobrecomprado
2019-10-29,38.67,35.64,32.62,16.97,0.90,Neutro
2019-10-30,39.03,35.89,32.74,17.53,0.92,Neutro
2019-10-31,39.36,36.12,32.88,17.94,0.90,Neutro
2019-11-01,39.67,36.32,32.97,18.45,0.85,Neutro
2019-11-04,39.98,36.55,33.13,18.74,0.86,Neutro
2019-11-05,39.84,36.77,33.70,16.70,0.63,Neutro
2019-11-06,39.63,36.86,34.09,15.03,0.25,Neutro
2019-11-07,39.54,36.92,34.30,14.19,0.31,Neutro
2019-11-08,39.52,37.05,34.58,13.33,0.59,Neutro
2019-11-11,39.58,37.17,34.77,12.94,0.69,Neutro
2019-11-12,39.67,37.33,35.00,12.51,0.77,Neutro
2019-11-13,39.84,37.46,35.08,12.71,0.80,Neutro
2019-11-14,39.96,37.54,35.12,12.89,0.71,Neutro
2019-11-15,40.09,37.70,35.30,12.71,0.79,Neutro
2019-11-18,40.14,37.82,35.50,12.27,0.68,Neutro
2019-11-19,40.19,37.96,35.74,11.72,0.72,Neutro
2019-11-20,40.23,38.07,35.91,11.35,0.67,Neutro
2019-11-21,40.21,38.18,36.15,10.63,0.60,Neutro
2019-11-22,40.23,38.26,36.30,10.27,0.61,Neutro
2019-11-25,40.24,38.27,36.30,10.30,0.68,Neutro
2019-11-26,40.31,38.31,36.32,10.41,0.67,Neutro
2019-11-27,40.48,38.37,36.27,10.97,0.84,Neutro
2019-11-29,40.55,38.41,36.27,11.14,0.72,Neutro
2019-12-02,40.55,38.41,36.27,11.14,0.56,Neutro
2019-12-03,40.49,38.36,36.24,11.08,0.44,Neutro
2019-12-04,40.48,38.39,36.29,10.92,0.42,Neutro
2019-12-05,40.13,38.54,36.95,8.25,0.49,Neutro
2019-12-06,39.74,38.70,37.67,5.35,0.76,Neutro
2019-12-09,39.63,38.76,37.89,4.49,0.42,Neutro
2019-12-10,39.59,38.79,37.98,4.15,0.37,Neutro
2019-12-11,39.78,38.85,37.92,4.79,1.00,Sobrecomprado
2019-12-12,41.13,39.05,36.98,10.63,1.00,Sobrecomprado
2019-12-13,42.42,39.34,36.25,15.69,1.00,Sobrecomprado
2019-12-16,43.50,39.61,35.73,19.62,1.00,Sobrecomprado
2019-12-17,44.02,39.84,35.66,20.98,0.91,Neutro
2019-12-18,44.25,39.99,35.73,21.30,0.73,Neutro
2019-12-19,44.51,40.17,35.82,21.63,0.75,Neutro
2019-12-20,44.76,40.36,35.97,21.78,0.74,Neutro
2019-12-23,45.28,40.64,35.99,22.86,0.89,Neutro
2019-12-24,45.92,40.94,35.97,24.30,0.92,Neutro
2019-12-26,46.62,41.28,35.95,25.85,0.93,Neutro
2019-12-27,47.39,41.62,35.85,27.73,0.92,Neutro
2019-12-30,47.98,41.96,35.95,28.67,0.86,Neutro
2019-12-31,48.58,42.38,36.18,29.26,0.87,Neutro
2020-01-02,48.96,42.81,36.67,28.71,0.82,Neutro
2020-01-03,49.34,43.29,37.23,27.98,0.85,Neutro
2020-01-06,49.90,43.80,37.71,27.83,0.91,Neutro
2020-01-07,50.22,44.24,38.27,27.01,0.82,Neutro
2020-01-08,50.25,44.70,39.15,24.83,0.78,Neutro
2020-01-09,50.15,45.19,40.22,21.98,0.81,Neutro
2020-01-10,50.09,45.61,41.14,19.62,0.81,Neutro
2020-01-13,50.14,45.81,41.48,18.90,0.62,Neutro
2020-01-14,50.23,45.94,41.65,18.68,0.60,Neutro
2020-01-15,50.29,46.04,41.79,18.46,0.57,Neutro
2020-01-16,50.36,46.26,42.17,17.70,0.67,Neutro
2020-01-17,50.17,46.55,42.94,15.53,0.67,Neutro
2020-01-21,49.96,46.86,43.76,13.23,0.75,Neutro
2020-01-22,49.49,47.13,44.78,9.99,0.68,Neutro
2020-01-23,49.25,47.32,45.38,8.18,0.65,Neutro
2020-01-24,49.07,47.44,45.82,6.85,0.56,Neutro
2020-01-27,48.97,47.53,46.09,6.06,0.50,Neutro
2020-01-28,48.93,47.58,46.22,5.70,0.44,Neutro
2020-01-29,48.84,47.63,46.42,5.08,0.38,Neutro
2020-01-30,48.83,47.66,46.48,4.93,0.46,Neutro
2020-01-31,48.97,47.62,46.27,5.67,0.00,Sobrevendido
2020-02-03,49.06,47.55,46.04,6.35,0.03,Neutro
2020-02-04,48.91,47.42,45.94,6.26,0.11,Neutro
2020-02-05,49.05,47.46,45.87,6.70,0.92,Neutro
2020-02-06,49.15,47.50,45.84,6.97,0.81,Neutro
2020-02-07,49.06,47.45,45.84,6.79,0.48,Neutro
2020-02-10,49.06,47.45,45.84,6.79,0.80,Neutro
2020-02-11,49.10,47.50,45.90,6.74,0.63,Neutro
2020-02-12,49.13,47.55,45.98,6.62,0.58,Neutro
2020-02-13,49.19,47.64,46.09,6.51,0.74,Neutro
2020-02-14,49.25,47.67,46.09,6.63,0.70,Neutro
2020-02-18,49.29,47.69,46.09,6.71,0.68,Neutro
2020-02-19,49.41,47.72,46.04,7.06,0.89,Neutro
2020-02-20,49.55,47.77,46.00,7.43,0.85,Neutro
2020-02-21,49.62,47.81,46.00,7.57,0.72,Neutro
2020-02-24,49.68,47.85,46.02,7.65,0.66,Neutro
2020-02-25,49.70,47.87,46.04,7.65,0.51,Neutro
2020-02-26,49.80,47.94,46.08,7.76,0.74,Neutro
2020-02-27,49.88,48.01,46.14,7.79,0.69,Neutro
2020-02-28,49.94,47.95,45.96,8.30,0.12,Neutro
2020-03-02,49.80,48.03,46.25,7.39,0.32,Neutro
2020-03-03,50.09,47.96,45.84,8.86,0.00,Sobrevendido
2020-03-04,50.15,47.94,45.73,9.22,0.02,Neutro
2020-03-05,50.22,47.77,45.31,10.28,0.00,Neutro
2020-03-06,50.39,47.56,44.74,11.88,0.00,Sobrevendido
2020-03-09,50.87,47.33,43.80,14.94,0.00,Sobrevendido
2020-03-10,51.24,47.02,42.79,17.97,0.00,Sobrevendido
2020-03-11,51.91,46.61,41.31,22.74,0.00,Sobrevendido
2020-03-12,53.56,45.93,38.29,33.25,0.00,Sobrevendido
2020-03-13,53.97,45.33,36.69,38.12,0.00,Sobrevendido
2020-03-16,54.56,44.59,34.63,44.69,0.00,Sobrevendido
2020-03-17,54.29,44.09,33.89,46.27,0.21,Neutro
2020-03-18,53.95,43.45,32.95,48.33,0.15,Neutro
2020-03-19,53.32,42.90,32.48,48.58,0.27,Neutro
2020-03-20,52.66,42.36,32.07,48.60,0.28,Neutro
2020-03-23,52.00,41.74,31.48,49.16,0.22,Neutro
2020-03-24,51.27,41.15,31.03,49.19,0.25,Neutro
2020-03-25,50.23,40.47,30.71,48.23,0.23,Neutro
2020-03-26,48.96,39.85,30.73,45.75,0.30,Neutro
2020-03-27,48.03,39.34,30.64,44.21,0.32,Neutro
2020-03-30,46.84,38.99,31.14,40.27,0.59,Neutro
2020-03-31,46.09,38.73,31.36,38.04,0.56,Neutro
2020-04-01,44.89,38.32,31.74,34.32,0.45,Neutro
2020-04-02,43.60,37.90,32.19,30.11,0.42,Neutro
2020-04-03,42.30,37.48,32.65,25.75,0.35,Neutro
2020-04-06,41.89,37.40,32.90,24.04,0.93,Neutro
2020-04-07,42.44,37.49,32.54,26.41,1.00,Sobrecomprado
2020-04-08,42.74,37.57,32.41,27.49,0.87,Neutro
2020-04-09,43.44,38.01,32.58,28.57,0.95,Neutro
2020-04-13,44.03,38.31,32.59,29.86,0.86,Neutro
2020-04-14,44.74,38.85,32.96,30.32,0.97,Neutro
2020-04-15,45.25,39.09,32.93,31.52,0.82,Neutro
2020-04-16,45.53,39.39,33.24,31.20,0.72,Neutro
2020-04-17,46.22,39.71,33.19,32.82,0.87,Neutro
2020-04-20,46.71,40.01,33.30,33.52,0.79,Neutro
2020-04-21,46.82,40.33,33.83,32.21,0.65,Neutro
2020-04-22,46.86,40.63,34.40,30.67,0.63,Neutro
2020-04-23,46.77,41.01,35.25,28.09,0.66,Neutro
2020-04-24,46.66,41.32,35.99,25.82,0.61,Neutro
2020-04-27,46.74,41.75,36.77,23.88,0.81,Neutro
2020-04-28,47.27,42.02,36.78,24.96,0.86,Neutro
2020-04-29,48.34,42.47,36.59,27.67,1.00,Sobrecomprado
2020-04-30,49.10,43.03,36.96,28.21,0.98,Neutro
2020-05-01,48.78,43.41,38.04,24.74,0.60,Neutro
2020-05-04,47.88,43.76,39.63,18.85,0.41,Neutro
2020-05-05,48.06,44.00,39.93,18.48,0.75,Neutro
2020-05-06,48.08,44.02,39.95,18.47,0.53,Neutro
2020-05-07,48.09,44.20,40.30,17.63,0.60,Neutro
2020-05-08,48.18,44.31,40.44,17.47,0.60,Neutro
2020-05-11,48.28,44.47,40.66,17.14,0.66,Neutro
2020-05-12,48.38,44.53,40.68,17.29,0.65,Neutro
2020-05-13,48.39,44.52,40.65,17.38,0.28,Neutro
2020-05-14,48.34,44.57,40.80,16.92,0.29,Neutro
2020-05-15,48.50,44.66,40.81,17.22,0.71,Neutro
2020-05-18,48.83,44.83,40.83,17.85,0.81,Neutro
2020-05-19,48.93,45.04,41.15,17.27,0.69,Neutro
2020-05-20,48.97,45.26,41.55,16.39,0.69,Neutro
2020-05-21,49.03,45.45,41.88,15.73,0.67,Neutro
2020-05-22,49.00,45.67,42.34,14.58,0.66,Neutro
2020-05-26,49.03,45.72,42.41,14.48,0.54,Neutro
2020-05-27,49.04,45.73,42.42,14.48,0.53,Neutro
2020-05-28,48.67,45.62,42.57,13.37,0.62,Neutro
2020-05-29,48.14,45.48,42.83,11.67,0.62,Neutro
2020-06-01,48.21,45.58,42.94,11.56,0.64,Neutro
2020-06-02,48.19,45.77,43.35,10.57,0.75,Neutro
2020-06-03,48.28,45.81,43.34,10.78,0.71,Neutro
2020-06-04,48.41,45.97,43.52,10.64,0.79,Neutro
2020-06-05,48.74,46.13,43.53,11.29,0.91,Neutro
2020-06-08,49.51,46.38,43.26,13.47,1.00,Sobrecomprado
2020-06-09,49.70,46.50,43.31,13.74,0.74,Neutro
2020-06-10,49.95,46.65,43.34,14.17,0.80,Neutro
2020-06-11,49.60,46.81,44.02,11.92,0.35,Neutro
2020-06-12,49.20,47.04,44.88,9.18,0.63,Neutro
2020-06-15,49.37,47.15,44.93,9.42,0.80,Neutro
2020-06-16,49.90,47.29,44.69,11.02,1.00,Sobrecomprado
2020-06-17,50.24,47.45,44.67,11.74,0.90,Neutro
2020-06-18,50.24,47.45,44.67,11.74,0.36,Neutro
2020-06-19,50.24,47.44,44.63,11.83,0.30,Neutro
2020-06-22,50.32,47.36,44.40,12.50,0.15,Neutro
2020-06-23,50.36,47.33,44.30,12.80,0.18,Neutro
2020-06-24,50.46,47.27,44.09,13.47,0.10,Neutro
2020-06-25,50.63,47.16,43.69,14.72,0.06,Neutro
2020-06-26,51.37,46.89,42.42,19.09,0.00,Sobrevendido
2020-06-29,51.46,46.76,42.06,20.10,0.17,Neutro
2020-06-30,51.48,46.60,41.72,20.94,0.21,Neutro
2020-07-01,51.47,46.46,41.45,21.57,0.26,Neutro
2020-07-02,51.39,46.30,41.20,22.01,0.29,Neutro
2020-07-06,51.20,46.07,40.95,22.25,0.27,Neutro
2020-07-07,50.87,45.60,40.34,23.09,0.04,Neutro
2020-07-08,50.62,45.34,40.05,23.31,0.25,Neutro
2020-07-09,50.23,45.02,39.81,23.15,0.24,Neutro
2020-07-10,50.15,44.85,39.55,23.63,0.29,Neutro
2020-07-13,49.83,44.59,39.36,23.48,0.30,Neutro
2020-07-14,49.28,44.28,39.28,22.58,0.29,Neutro
2020-07-15,48.17,44.01,39.84,18.93,0.59,Neutro
2020-07-16,46.90,43.70,40.51,14.62,0.49,Neutro
2020-07-17,46.45,43.57,40.69,13.22,0.58,Neutro
2020-07-20,45.98,43.38,40.78,11.99,0.35,Neutro
2020-07-21,45.71,43.26,40.80,11.35,0.40,Neutro
2020-07-22,45.44,43.05,40.67,11.08,0.14,Neutro
2020-07-23,45.22,42.90,40.59,10.79,0.24,Neutro
2020-07-24,45.11,42.76,40.41,10.99,0.19,Neutro
2020-07-27,45.01,42.84,40.66,10.15,0.38,Neutro
2020-07-28,44.93,42.74,40.56,10.22,0.27,Neutro
2020-07-29,44.84,42.70,40.56,10.02,0.56,Neutro
2020-07-30,44.67,42.64,40.60,9.55,0.54,Neutro
2020-07-31,44.46,42.54,40.62,9.03,0.41,Neutro
2020-08-03,44.55,42.56,40.57,9.35,0.91,Neutro
2020-08-04,45.14,42.82,40.50,10.84,1.00,Sobrecomprado
2020-08-05,46.28,43.07,39.87,14.88,1.00,Sobrecomprado
2020-08-06,47.23,43.36,39.49,17.85,1.00,Sobrecomprado
2020-08-07,48.43,43.71,38.98,21.62,1.00,Sobrecomprado
2020-08-10,49.64,44.10,38.56,25.12,1.00,Sobrecomprado
2020-08-11,50.67,44.52,38.36,27.65,0.99,Neutro
2020-08-12,52.16,44.93,37.70,32.18,1.00,Sobrecomprado
2020-08-13,53.76,45.46,37.16,36.51,1.00,Sobrecomprado
2020-08-14,54.62,45.86,37.10,38.20,0.85,Neutro
2020-08-17,55.58,46.39,37.20,39.62,0.87,Neutro
2020-08-18,56.30,46.88,37.46,40.19,0.80,Neutro
2020-08-19,57.39,47.59,37.79,41.18,0.91,Neutro
2020-08-20,58.17,48.25,38.34,41.10,0.84,Neutro
2020-08-21,58.66,48.92,39.18,39.82,0.79,Neutro
2020-08-24,59.07,49.54,40.00,38.50,0.77,Neutro
2020-08-25,59.35,50.22,41.08,36.38,0.78,Neutro
2020-08-26,59.44,50.80,42.15,34.04,0.71,Neutro
2020-08-27,59.27,51.37,43.47,30.76,0.68,Neutro
2020-08-28,58.64,51.96,45.27,25.73,0.65,Neutro
2020-08-31,57.94,52.27,46.60,21.70,0.34,Neutro
2020-09-01,57.55,52.40,47.25,19.66,0.12,Neutro
2020-09-02,57.34,52.50,47.66,18.44,0.22,Neutro
2020-09-03,57.49,52.45,47.41,19.22,0.00,Sobrevendido
2020-09-04,58.02,52.26,46.49,22.06,0.00,Sobrevendido
2020-09-08,58.58,51.98,45.39,25.37,0.00,Sobrevendido
2020-09-09,58.81,51.78,44.74,27.17,0.12,Neutro
2020-09-10,59.34,51.27,43.19,31.50,0.00,Sobrevendido
2020-09-11,59.51,50.68,41.86,34.82,0.04,Neutro
2020-09-14,59.50,50.33,41.16,36.44,0.20,Neutro
2020-09-15,59.27,49.93,40.59,37.41,0.25,Neutro
2020-09-16,59.09,49.52,39.95,38.65,0.23,Neutro
2020-09-17,58.35,48.96,39.57,38.36,0.25,Neutro
2020-09-18,57.63,48.38,39.13,38.24,0.23,Neutro
2020-09-21,57.01,47.71,38.41,38.99,0.15,Neutro
2020-09-22,56.07,47.11,38.16,38.01,0.26,Neutro
2020-09-23,54.71,46.50,38.30,35.29,0.30,Neutro
2020-09-24,53.37,45.90,38.42,32.57,0.27,Neutro
2020-09-25,51.78,45.38,38.98,28.21,0.38,Neutro
2020-09-28,49.88,44.93,39.98,22.03,0.51,Neutro
2020-09-29,49.03,44.73,40.43,19.23,0.69,Neutro
2020-09-30,48.57,44.60,40.64,17.78,0.67,Neutro
2020-10-01,47.69,44.43,41.18,14.65,0.80,Neutro
2020-10-02,47.42,44.36,41.29,13.82,0.70,Neutro
2020-10-05,47.89,44.47,41.06,15.36,1.00,Sobrecomprado
2020-10-06,48.59,44.67,40.74,17.58,1.00,Sobrecomprado
2020-10-07,49.89,44.93,39.97,22.08,1.00,Sobrecomprado
2020-10-08,50.19,45.18,40.17,22.18,0.76,Neutro
2020-10-09,50.29,45.39,40.49,21.59,0.64,Neutro
2020-10-12,50.34,45.44,40.55,21.54,0.56,Neutro
2020-10-13,50.41,45.50,40.59,21.58,0.58,Neutro
2020-10-14,50.57,45.64,40.70,21.63,0.66,Neutro
2020-10-15,50.82,45.82,40.82,21.83,0.71,Neutro
2020-10-16,51.07,46.07,41.06,21.73,0.74,Neutro
2020-10-19,50.83,46.37,41.92,19.21,0.60,Neutro
2020-10-20,50.76,46.62,42.48,17.76,0.63,Neutro
2020-10-21,50.63,46.82,43.00,16.30,0.54,Neutro
2020-10-22,50.35,47.11,43.87,13.75,0.68,Neutro
2020-10-23,50.33,47.37,44.40,12.52,0.78,Neutro
2020-10-26,50.25,47.49,44.73,11.62,0.51,Neutro
2020-10-27,50.30,47.46,44.61,11.99,0.18,Neutro
2020-10-28,50.56,47.35,44.14,13.56,0.00,Sobrevendido
2020-10-29,50.71,47.25,43.79,14.65,0.08,Neutro
2020-10-30,50.78,47.20,43.62,15.17,0.14,Neutro
2020-11-02,50.87,46.99,43.12,16.49,0.09,Neutro
2020-11-03,50.66,46.83,42.99,16.38,0.32,Neutro
2020-11-04,49.67,46.53,43.40,13.47,0.37,Neutro
2020-11-05,49.82,46.27,42.72,15.34,0.00,Sobrevendido
2020-11-06,50.13,46.01,41.89,17.91,0.00,Sobrevendido
2020-11-09,50.38,46.13,41.87,18.45,0.77,Neutro
2020-11-10,50.86,46.30,41.74,19.70,0.88,Neutro
2020-11-11,51.03,46.37,41.72,20.08,0.73,Neutro
2020-11-12,50.87,46.27,41.68,19.86,0.47,Neutro
2020-11-13,50.68,46.19,41.70,19.44,0.57,Neutro
2020-11-16,50.68,46.19,41.70,19.44,0.63,Neutro
2020-11-17,50.55,46.12,41.68,19.23,0.50,Neutro
2020-11-18,50.45,46.00,41.55,19.35,0.37,Neutro
2020-11-19,50.18,45.86,41.53,18.86,0.45,Neutro
2020-11-20,49.74,45.68,41.62,17.78,0.47,Neutro
2020-11-23,49.56,45.59,41.63,17.39,0.54,Neutro
2020-11-24,49.70,45.67,41.65,17.63,0.69,Neutro
2020-11-25,49.73,45.79,41.86,17.19,0.55,Neutro
2020-11-27,49.83,45.92,42.01,17.03,0.64,Neutro
2020-11-30,49.84,45.98,42.12,16.79,0.47,Neutro
2020-12-01,49.79,46.05,42.30,16.27,0.38,Neutro
2020-12-02,50.19,45.83,41.46,19.05,0.00,Sobrevendido
2020-12-03,50.27,45.67,41.06,20.17,0.16,Neutro
2020-12-04,50.16,45.77,41.37,19.21,0.36,Neutro
2020-12-07,49.89,45.93,41.98,17.22,0.36,Neutro
2020-12-08,49.59,45.81,42.03,16.50,0.51,Neutro
2020-12-09,48.90,45.61,42.33,14.40,0.55,Neutro
2020-12-10,48.52,45.50,42.49,13.25,0.63,Neutro
2020-12-11,48.49,45.40,42.31,13.61,0.25,Neutro
2020-12-14,48.39,45.21,42.03,14.07,0.17,Neutro
2020-12-15,48.14,45.00,41.87,13.93,0.21,Neutro
2020-12-16,48.08,44.84,41.60,14.45,0.18,Neutro
2020-12-17,48.07,44.77,41.46,14.77,0.29,Neutro
2020-12-18,48.01,44.71,41.41,14.76,0.42,Neutro
2020-12-21,48.03,44.72,41.40,14.83,0.65,Neutro
2020-12-22,48.05,44.72,41.40,14.87,0.69,Neutro
2020-12-23,47.85,44.67,41.49,14.24,0.72,Neutro
2020-12-24,47.87,44.67,41.48,14.30,0.76,Neutro
2020-12-28,47.87,44.67,41.48,14.30,0.86,Neutro
2020-12-29,47.96,44.71,41.45,14.56,0.76,Neutro
2020-12-30,47.91,44.63,41.34,14.72,0.34,Neutro
2020-12-31,47.87,44.64,41.41,14.47,0.00,Sobrevendido
2021-01-04,48.24,44.51,40.79,16.74,0.00,Sobrevendido
2021-01-05,48.58,44.27,39.97,19.45,0.00,Sobrevendido
2021-01-06,48.57,44.11,39.66,20.20,0.22,Neutro
2021-01-07,48.38,43.93,39.49,20.24,0.31,Neutro
2021-01-08,48.15,43.76,39.38,20.04,0.37,Neutro
2021-01-11,47.86,43.64,39.42,19.34,0.51,Neutro
2021-01-12,47.82,43.60,39.38,19.36,0.44,Neutro
2021-01-13,47.87,43.50,39.13,20.09,0.22,Neutro
2021-01-14,47.90,43.39,38.89,20.76,0.24,Neutro
2021-01-15,47.94,43.30,38.65,21.46,0.23,Neutro
2021-01-19,47.93,43.29,38.65,21.44,0.51,Neutro
2021-01-20,47.85,43.21,38.57,21.48,0.42,Neutro
2021-01-21,47.54,43.05,38.57,20.84,0.45,Neutro
2021-01-22,47.24,42.95,38.65,20.00,0.61,Neutro
2021-01-25,47.15,42.92,38.70,19.69,0.82,Neutro
2021-01-26,47.75,43.04,38.33,21.89,1.00,Sobrecomprado
2021-01-27,48.75,43.22,37.68,25.61,1.00,Sobrecomprado
2021-01-28,48.87,43.25,37.63,25.99,0.84,Neutro
2021-01-29,49.15,43.38,37.61,26.60,0.74,Neutro
2021-02-01,49.54,43.66,37.78,26.94,0.77,Neutro
2021-02-02,49.82,44.01,38.20,26.40,0.76,Neutro
2021-02-03,50.13,44.43,38.72,25.68,0.82,Neutro
2021-02-04,50.96,44.86,38.75,27.22,0.94,Neutro
2021-02-05,51.73,45.27,38.81,28.54,0.90,Neutro
2021-02-08,52.53,45.70,38.86,29.91,0.90,Neutro
2021-02-09,53.30,46.08,38.86,31.34,0.87,Neutro
2021-02-10,54.18,46.55,38.92,32.78,0.89,Neutro
2021-02-11,54.39,47.03,39.66,31.32,0.74,Neutro
2021-02-12,54.48,47.51,40.53,29.36,0.73,Neutro
2021-02-16,54.58,48.07,41.57,27.06,0.81,Neutro
2021-02-17,54.81,48.50,42.18,26.04,0.77,Neutro
2021-02-18,55.23,49.08,42.94,25.04,0.92,Neutro
2021-02-19,55.96,49.78,43.59,24.85,1.00,Sobrecomprado
2021-02-22,56.63,50.41,44.18,24.70,0.99,Neutro
2021-02-23,57.00,50.88,44.75,24.08,0.84,Neutro
2021-02-24,57.64,51.24,44.84,24.98,0.86,Neutro
2021-02-25,58.01,51.44,44.87,25.54,0.74,Neutro
2021-02-26,58.16,51.81,45.46,24.51,0.71,Neutro
2021-03-01,58.30,52.29,46.29,22.97,0.79,Neutro
2021-03-02,57.98,52.49,47.00,20.92,0.34,Neutro
2021-03-03,57.60,52.69,47.78,18.64,0.34,Neutro
2021-03-04,57.49,52.73,47.97,18.05,0.10,Neutro
2021-03-05,57.76,52.61,47.46,19.58,0.03,Neutro
2021-03-08,58.12,52.42,46.73,21.73,0.01,Neutro
2021-03-09,58.24,52.29,46.34,22.76,0.18,Neutro
2021-03-10,58.29,52.17,46.05,23.46,0.24,Neutro
2021-03-11,58.70,51.79,44.88,26.68,0.01,Neutro
2021-03-12,58.92,51.57,44.22,28.51,0.13,Neutro
2021-03-15,59.29,51.25,43.21,31.38,0.07,Neutro
2021-03-16,59.33,50.92,42.50,33.05,0.18,Neutro
2021-03-17,59.23,50.72,42.22,33.54,0.34,Neutro
2021-03-18,58.87,50.53,42.18,33.03,0.49,Neutro
2021-03-19,58.13,50.25,42.38,31.34,0.54,Neutro
2021-03-22,57.31,49.99,42.66,29.31,0.58,Neutro
2021-03-23,56.61,49.62,42.64,28.15,0.37,Neutro
2021-03-24,55.62,49.18,42.75,26.17,0.33,Neutro
2021-03-25,54.77,48.85,42.94,24.22,0.43,Neutro
2021-03-26,53.82,48.48,43.14,22.03,0.36,Neutro
