Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-25,147.00,143.44,139.89,4.96,0.59,Neutro
2014-03-26,146.57,143.61,140.64,4.13,0.29,Neutro
2014-03-27,146.72,143.55,140.37,4.42,0.00,Neutro
2014-03-28,146.69,143.56,140.43,4.36,0.10,Neutro
2014-03-31,146.35,143.74,141.13,3.63,0.43,Neutro
2014-04-01,146.36,143.74,141.13,3.64,0.61,Neutro
2014-04-02,146.37,143.75,141.13,3.65,0.58,Neutro
2014-04-03,146.19,143.55,140.90,3.69,0.11,Neutro
2014-04-04,146.70,143.28,139.87,4.77,0.00,Sobrevendido
2014-04-07,148.07,142.88,137.70,7.26,0.00,Sobrevendido
2014-04-08,149.51,142.26,135.00,10.20,0.00,Sobrevendido
2014-04-09,150.01,141.63,133.26,11.83,0.00,Sobrevendido
2014-04-10,151.54,140.76,129.98,15.32,0.00,Sobrevendido
2014-04-11,151.46,140.05,128.64,16.29,0.10,Neutro
2014-04-14,151.21,139.49,127.77,16.80,0.21,Neutro
2014-04-15,150.65,138.92,127.20,16.88,0.27,Neutro
2014-04-16,150.16,138.43,126.71,16.94,0.30,Neutro
2014-04-17,149.38,137.90,126.42,16.65,0.33,Neutro
2014-04-21,148.61,137.50,126.40,16.15,0.45,Neutro
2014-04-22,147.82,137.18,126.54,15.51,0.53,Neutro
2014-04-23,146.96,136.54,126.13,15.26,0.25,Neutro
2014-04-24,146.33,135.94,125.55,15.29,0.23,Neutro
2014-04-25,146.34,135.20,124.06,16.48,0.07,Neutro
2014-04-28,146.03,134.41,122.79,17.29,0.11,Neutro
2014-04-29,145.26,133.40,121.53,17.79,0.06,Neutro
2014-04-30,144.10,132.25,120.39,17.93,0.04,Neutro
2014-05-01,143.25,130.87,118.50,18.91,0.00,Sobrevendido
2014-05-02,142.31,129.69,117.08,19.45,0.03,Neutro
2014-05-05,141.50,128.68,115.87,19.92,0.10,Neutro
2014-05-06,141.67,127.68,113.69,21.91,0.03,Neutro
2014-05-07,142.05,126.76,111.47,24.12,0.05,Neutro
2014-05-08,142.43,125.64,108.84,26.74,0.03,Neutro
2014-05-09,142.75,124.94,107.13,28.51,0.15,Neutro
2014-05-12,142.14,124.26,106.39,28.77,0.31,Neutro
2014-05-13,141.15,123.57,105.99,28.45,0.36,Neutro
2014-05-14,139.96,122.66,105.37,28.20,0.29,Neutro
2014-05-15,138.49,121.77,105.05,27.46,0.32,Neutro
2014-05-16,136.70,120.93,105.16,26.08,0.39,Neutro
2014-05-19,134.05,119.92,105.78,23.58,0.36,Neutro
2014-05-20,130.40,118.65,106.91,19.80,0.24,Neutro
2014-05-21,128.22,117.61,107.00,18.04,0.17,Neutro
2014-05-22,125.80,116.65,107.50,15.69,0.20,Neutro
2014-05-23,124.46,115.87,107.29,14.82,0.16,Neutro
2014-05-27,122.69,115.26,107.82,12.90,0.35,Neutro
2014-05-28,121.35,114.65,107.96,11.68,0.22,Neutro
2014-05-29,120.40,114.04,107.68,11.15,0.11,Neutro
2014-05-30,120.16,113.71,107.25,11.35,0.22,Neutro
2014-06-02,119.90,113.19,106.48,11.86,0.07,Neutro
2014-06-03,119.66,112.52,105.38,12.69,0.00,Sobrevendido
2014-06-04,120.75,111.81,102.87,15.99,0.00,Sobrevendido
2014-06-05,122.01,111.02,100.03,19.80,0.00,Sobrevendido
2014-06-06,123.16,110.34,97.52,23.24,0.00,Sobrevendido
2014-06-09,123.53,109.63,95.72,25.37,0.08,Neutro
2014-06-10,123.12,108.59,94.07,26.75,0.09,Neutro
2014-06-11,121.99,107.55,93.10,26.86,0.16,Neutro
2014-06-12,121.45,106.56,91.67,27.95,0.13,Neutro
2014-06-13,120.49,105.58,90.66,28.25,0.18,Neutro
2014-06-16,118.77,104.63,90.49,27.03,0.28,Neutro
2014-06-17,117.39,103.52,89.65,26.80,0.15,Neutro
2014-06-18,116.47,102.56,88.64,27.14,0.17,Neutro
2014-06-19,115.97,101.53,87.08,28.46,0.10,Neutro
2014-06-20,115.64,100.24,84.84,30.73,0.02,Neutro
2014-06-23,114.76,99.14,83.52,31.51,0.14,Neutro
2014-06-24,113.10,97.76,82.42,31.38,0.10,Neutro
2014-06-25,111.54,96.44,81.35,31.30,0.11,Neutro
2014-06-26,109.81,95.32,80.82,30.41,0.19,Neutro
2014-06-27,107.17,94.43,81.70,26.97,0.42,Neutro
2014-06-30,105.71,94.10,82.49,24.67,0.79,Neutro
2014-07-01,106.69,94.28,81.87,26.33,1.00,Sobrecomprado
2014-07-02,109.90,94.95,80.01,31.48,1.00,Sobrecomprado
2014-07-03,113.45,95.87,78.29,36.68,1.00,Sobrecomprado
2014-07-07,115.46,96.61,77.75,39.03,0.88,Neutro
2014-07-08,116.59,97.09,77.60,40.16,0.77,Neutro
2014-07-09,118.20,97.79,77.38,41.74,0.81,Neutro
2014-07-10,119.08,98.25,77.42,42.40,0.71,Neutro
2014-07-11,119.94,98.81,77.68,42.77,0.69,Neutro
2014-07-14,121.21,99.51,77.82,43.60,0.75,Neutro
2014-07-15,122.24,100.08,77.92,44.28,0.72,Neutro
2014-07-16,123.31,100.91,78.50,44.41,0.71,Neutro
2014-07-17,123.80,101.57,79.33,43.78,0.61,Neutro
2014-07-18,124.42,102.57,80.73,42.59,0.67,Neutro
2014-07-21,124.13,103.72,83.31,39.36,0.61,Neutro
2014-07-22,123.78,104.71,85.65,36.41,0.58,Neutro
2014-07-23,122.57,105.80,89.02,31.71,0.54,Neutro
2014-07-24,120.38,106.59,92.79,25.89,0.28,Neutro
2014-07-25,117.89,107.25,96.60,19.85,0.14,Neutro
2014-07-28,116.07,107.83,99.60,15.27,0.28,Neutro
2014-07-29,116.23,107.78,99.33,15.68,0.03,Neutro
2014-07-30,116.43,107.36,98.28,16.91,0.11,Neutro
2014-07-31,116.17,106.54,96.91,18.08,0.02,Neutro
2014-08-01,115.09,105.62,96.14,17.94,0.06,Neutro
2014-08-04,114.73,104.92,95.12,18.69,0.11,Neutro
2014-08-05,114.68,104.40,94.12,19.69,0.15,Neutro
2014-08-06,113.90,103.86,93.82,19.33,0.30,Neutro
2014-08-07,113.65,103.41,93.16,19.81,0.24,Neutro
2014-08-08,113.32,103.01,92.70,20.02,0.30,Neutro
2014-08-11,112.38,102.35,92.32,19.60,0.24,Neutro
2014-08-12,111.38,101.70,92.02,19.04,0.25,Neutro
2014-08-13,110.12,100.97,91.82,18.12,0.21,Neutro
2014-08-14,109.47,100.44,91.40,17.99,0.24,Neutro
2014-08-15,107.69,99.79,91.90,15.82,0.34,Neutro
2014-08-18,106.10,99.32,92.53,13.66,0.46,Neutro
2014-08-19,104.35,98.81,93.27,11.21,0.39,Neutro
2014-08-20,102.28,98.30,94.31,8.11,0.33,Neutro
2014-08-21,102.02,98.12,94.23,7.94,0.35,Neutro
2014-08-22,101.90,97.92,93.95,8.12,0.22,Neutro
2014-08-25,100.22,97.54,94.87,5.48,0.33,Neutro
2014-08-26,99.92,97.34,94.75,5.31,0.18,Neutro
2014-08-27,99.35,97.16,94.96,4.52,0.38,Neutro
2014-08-28,99.34,97.15,94.95,4.52,0.49,Neutro
2014-08-29,99.34,97.14,94.94,4.53,0.49,Neutro
2014-09-02,99.34,97.14,94.94,4.53,0.52,Neutro
2014-09-03,99.34,97.14,94.94,4.53,0.52,Neutro
2014-09-04,98.82,97.01,95.20,3.73,0.57,Neutro
2014-09-05,98.69,96.94,95.19,3.61,0.41,Neutro
2014-09-08,99.41,97.04,94.68,4.87,1.00,Sobrecomprado
2014-09-09,100.37,97.27,94.16,6.38,1.00,Sobrecomprado
2014-09-10,101.23,97.52,93.81,7.61,1.00,Sobrecomprado
2014-09-11,102.36,97.91,93.46,9.09,1.00,Sobrecomprado
2014-09-12,102.36,98.02,93.68,8.86,0.50,Neutro
2014-09-15,102.42,97.93,93.44,9.17,0.21,Neutro
2014-09-16,102.35,97.76,93.17,9.39,0.25,Neutro
2014-09-17,102.67,97.51,92.34,10.59,0.01,Neutro
2014-09-18,103.86,97.04,90.22,14.06,0.00,Sobrevendido
2014-09-19,105.43,96.38,87.33,18.78,0.00,Sobrevendido
2014-09-22,106.37,95.80,85.24,22.06,0.00,Sobrevendido
2014-09-23,106.68,95.28,83.88,23.93,0.10,Neutro
2014-09-24,106.90,94.81,82.73,25.49,0.15,Neutro
2014-09-25,106.86,94.34,81.81,26.55,0.21,Neutro
2014-09-26,106.83,93.74,80.65,27.93,0.18,Neutro
2014-09-29,106.56,93.24,79.92,28.57,0.27,Neutro
2014-09-30,106.24,92.67,79.10,29.29,0.25,Neutro
2014-10-01,105.84,92.08,78.32,29.89,0.26,Neutro
2014-10-02,105.28,91.55,77.81,30.01,0.32,Neutro
2014-10-03,104.73,91.06,77.39,30.02,0.35,Neutro
2014-10-06,103.32,90.36,77.41,28.67,0.37,Neutro
2014-10-07,101.54,89.61,77.68,26.63,0.37,Neutro
2014-10-08,99.35,88.87,78.39,23.59,0.41,Neutro
2014-10-09,95.98,88.05,80.11,18.02,0.43,Neutro
2014-10-10,94.00,87.58,81.17,14.65,0.59,Neutro
2014-10-13,92.46,87.19,81.92,12.09,0.53,Neutro
2014-10-14,90.29,86.76,83.22,8.15,0.51,Neutro
2014-10-15,88.74,86.41,84.09,5.38,0.32,Neutro
2014-10-16,88.72,86.41,84.09,5.36,0.73,Neutro
2014-10-17,88.84,86.66,84.47,5.04,0.98,Neutro
2014-10-20,88.73,86.83,84.93,4.38,0.71,Neutro
2014-10-21,88.91,86.94,84.96,4.54,0.84,Neutro
2014-10-22,89.04,87.03,85.01,4.63,0.77,Neutro
2014-10-23,89.12,86.93,84.73,5.05,0.08,Neutro
2014-10-24,89.66,86.79,83.92,6.61,0.00,Sobrevendido
2014-10-27,90.81,86.41,82.00,10.20,0.00,Sobrevendido
2014-10-28,91.41,86.10,80.79,12.33,0.00,Sobrevendido
2014-10-29,92.06,85.76,79.46,14.69,0.00,Sobrevendido
2014-10-30,92.41,85.35,78.29,16.54,0.02,Neutro
2014-10-31,92.87,84.84,76.81,18.93,0.00,Sobrevendido
2014-11-03,93.26,84.25,75.24,21.39,0.00,Neutro
2014-11-04,93.45,83.70,73.95,23.30,0.08,Neutro
2014-11-05,93.46,83.10,72.74,24.93,0.11,Neutro
2014-11-06,93.27,82.51,71.74,26.10,0.16,Neutro
2014-11-07,92.58,81.87,71.17,26.15,0.23,Neutro
2014-11-10,92.17,81.17,70.16,27.12,0.15,Neutro
2014-11-11,91.50,80.66,69.81,26.89,0.31,Neutro
2014-11-12,90.93,80.22,69.51,26.70,0.35,Neutro
2014-11-13,89.93,79.71,69.49,25.64,0.38,Neutro
2014-11-14,88.46,79.13,69.80,23.58,0.40,Neutro
2014-11-17,87.25,78.78,70.31,21.50,0.61,Neutro
2014-11-18,87.03,78.74,70.45,21.06,1.00,Sobrecomprado
2014-11-19,87.51,78.82,70.13,22.05,1.00,Sobrecomprado
2014-11-20,88.13,78.96,69.78,23.24,0.98,Neutro
2014-11-21,88.66,79.12,69.58,24.12,0.85,Neutro
2014-11-24,90.58,79.69,68.80,27.33,1.00,Sobrecomprado
2014-11-25,91.93,80.18,68.43,29.31,0.90,Neutro
2014-11-26,92.93,80.67,68.41,30.39,0.81,Neutro
2014-11-28,93.37,81.00,68.63,30.54,0.66,Neutro
2014-12-01,94.20,81.59,68.98,30.91,0.77,Neutro
2014-12-02,94.27,81.99,69.72,29.94,0.55,Neutro
2014-12-03,94.48,82.51,70.53,29.03,0.63,Neutro
2014-12-04,94.89,83.18,71.47,28.16,0.72,Neutro
2014-12-05,95.15,83.85,72.55,26.95,0.71,Neutro
2014-12-08,95.09,84.36,73.62,25.45,0.59,Neutro
2014-12-09,94.42,85.00,75.57,22.18,0.56,Neutro
2014-12-10,93.99,85.44,76.89,20.01,0.50,Neutro
2014-12-11,93.40,85.84,78.28,17.61,0.44,Neutro
2014-12-12,92.68,86.13,79.57,15.22,0.26,Neutro
2014-12-15,91.93,86.32,80.71,13.00,0.03,Neutro
2014-12-16,91.51,86.54,81.57,11.49,0.35,Neutro
2014-12-17,92.41,86.05,79.68,14.79,0.00,Sobrevendido
2014-12-18,92.27,85.54,78.81,15.73,0.06,Neutro
2014-12-19,92.11,85.22,78.34,16.16,0.22,Neutro
2014-12-22,92.06,85.18,78.30,16.15,0.48,Neutro
2014-12-23,91.21,84.87,78.53,14.94,0.48,Neutro
2014-12-24,90.54,84.57,78.61,14.11,0.42,Neutro
2014-12-26,90.06,84.34,78.63,13.55,0.44,Neutro
2014-12-29,90.22,84.42,78.62,13.74,0.69,Neutro
2014-12-30,89.91,84.33,78.74,13.25,0.71,Neutro
2014-12-31,89.91,84.29,78.67,13.33,0.35,Neutro
2015-01-02,89.81,84.06,78.31,13.68,0.25,Neutro
2015-01-05,89.33,83.92,78.50,12.91,0.65,Neutro
2015-01-06,88.78,83.76,78.74,11.99,0.67,Neutro
2015-01-07,88.53,83.64,78.76,11.68,0.52,Neutro
2015-01-08,88.33,83.57,78.80,11.40,0.62,Neutro
2015-01-09,88.15,83.46,78.77,11.24,0.48,Neutro
2015-01-12,88.99,83.67,78.36,12.70,1.00,Sobrecomprado
2015-01-13,89.55,83.92,78.29,13.42,0.86,Neutro
2015-01-14,89.51,84.03,78.55,13.04,0.43,Neutro
2015-01-15,89.40,83.90,78.39,13.12,0.37,Neutro
2015-01-16,88.89,84.26,79.63,10.99,0.56,Neutro
2015-01-20,88.59,84.40,80.21,9.93,0.26,Neutro
2015-01-21,88.49,84.48,80.48,9.48,0.32,Neutro
2015-01-22,88.44,84.39,80.35,9.59,0.34,Neutro
2015-01-23,88.40,84.32,80.23,9.69,0.35,Neutro
2015-01-26,88.50,84.40,80.30,9.72,0.61,Neutro
2015-01-27,88.53,84.45,80.37,9.66,0.53,Neutro
2015-01-28,88.44,84.42,80.40,9.52,0.69,Neutro
2015-01-29,89.05,84.56,80.06,10.63,1.00,Sobrecomprado
2015-01-30,89.06,84.66,80.26,10.39,0.50,Neutro
2015-02-02,89.06,84.93,80.79,9.74,0.69,Neutro
2015-02-03,89.02,84.89,80.76,9.73,0.48,Neutro
2015-02-04,89.00,84.88,80.76,9.71,0.55,Neutro
2015-02-05,89.03,84.94,80.84,9.64,0.51,Neutro
2015-02-06,89.04,84.86,80.67,9.86,0.29,Neutro
2015-02-09,89.03,84.89,80.75,9.75,0.38,Neutro
2015-02-10,88.24,84.61,80.97,8.59,0.36,Neutro
2015-02-11,87.77,84.31,80.84,8.22,0.16,Neutro
2015-02-12,87.83,84.25,80.67,8.50,0.20,Neutro
2015-02-13,87.85,84.23,80.62,8.58,0.20,Neutro
2015-02-17,87.79,84.13,80.47,8.70,0.31,Neutro
2015-02-18,87.82,84.10,80.39,8.83,0.21,Neutro
2015-02-19,87.83,84.08,80.33,8.92,0.30,Neutro
2015-02-20,87.94,83.98,80.03,9.42,0.14,Neutro
2015-02-23,88.09,83.85,79.62,10.10,0.10,Neutro
2015-02-24,87.93,83.73,79.52,10.04,0.38,Neutro
2015-02-25,87.83,83.64,79.44,10.03,0.41,Neutro
2015-02-26,87.54,83.45,79.36,9.80,0.35,Neutro
2015-02-27,86.16,83.04,79.92,7.51,0.19,Neutro
2015-03-02,85.99,82.86,79.73,7.55,0.22,Neutro
2015-03-03,85.29,82.63,79.98,6.43,0.37,Neutro
2015-03-04,84.98,82.50,80.01,6.02,0.39,Neutro
2015-03-05,84.43,82.32,80.21,5.13,0.37,Neutro
2015-03-06,84.15,82.27,80.39,4.57,0.97,Neutro
2015-03-09,84.80,82.40,80.00,5.83,1.00,Sobrecomprado
2015-03-10,84.65,82.34,80.04,5.60,0.59,Neutro
2015-03-11,84.84,82.39,79.94,5.95,0.94,Neutro
2015-03-12,84.88,82.43,79.99,5.93,0.56,Neutro
2015-03-13,85.10,82.54,79.98,6.20,0.82,Neutro
2015-03-16,85.16,82.59,80.02,6.22,0.62,Neutro
2015-03-17,85.16,82.59,80.02,6.22,0.53,Neutro
2015-03-18,85.24,82.67,80.09,6.23,0.64,Neutro
2015-03-19,85.24,82.62,80.00,6.34,0.31,Neutro
2015-03-20,85.36,82.56,79.77,6.77,0.04,Neutro
2015-03-23,85.51,82.51,79.50,7.28,0.00,Sobrevendido
2015-03-24,85.78,82.30,78.81,8.47,0.00,Sobrevendido
2015-03-25,85.74,82.17,78.61,8.68,0.26,Neutro
2015-03-26,85.73,82.08,78.44,8.88,0.28,Neutro
2015-03-27,85.73,82.11,78.48,8.83,0.42,Neutro
2015-03-30,85.73,82.13,78.52,8.78,0.42,Neutro
2015-03-31,85.73,82.12,78.52,8.78,0.46,Neutro
2015-04-01,85.73,82.13,78.52,8.78,0.49,Neutro
2015-04-02,85.74,82.14,78.54,8.77,0.48,Neutro
2015-04-06,85.52,82.03,78.54,8.51,0.48,Neutro
2015-04-07,84.90,81.85,78.80,7.45,0.53,Neutro
2015-04-08,84.83,81.81,78.80,7.37,0.54,Neutro
2015-04-09,84.43,81.69,78.95,6.71,0.56,Neutro
2015-04-10,84.35,81.65,78.95,6.61,0.57,Neutro
2015-04-13,83.93,81.46,78.99,6.06,0.29,Neutro
2015-04-14,83.69,81.32,78.96,5.82,0.30,Neutro
2015-04-15,84.10,81.41,78.72,6.61,1.00,Sobrecomprado
2015-04-16,83.84,81.32,78.79,6.21,0.54,Neutro
2015-04-17,83.83,81.31,78.79,6.20,0.55,Neutro
2015-04-20,83.83,81.39,78.94,6.01,0.53,Neutro
2015-04-21,83.73,81.46,79.18,5.59,0.34,Neutro
2015-04-22,83.50,81.53,79.55,4.85,0.09,Neutro
2015-04-23,83.49,81.58,79.67,4.68,0.49,Neutro
2015-04-24,83.52,81.66,79.81,4.54,0.64,Neutro
2015-04-27,83.52,81.62,79.72,4.66,0.27,Neutro
2015-04-28,83.53,81.58,79.64,4.77,0.28,Neutro
2015-04-29,83.58,81.48,79.38,5.15,0.09,Neutro
2015-04-30,83.67,81.33,79.00,5.74,0.02,Neutro
2015-05-01,83.70,81.18,78.67,6.20,0.09,Neutro
2015-05-04,83.70,81.05,78.39,6.55,0.13,Neutro
2015-05-05,83.72,81.05,78.39,6.58,0.71,Neutro
2015-05-06,83.62,80.95,78.28,6.60,0.31,Neutro
2015-05-07,83.52,80.82,78.11,6.69,0.24,Neutro
2015-05-08,83.57,80.83,78.09,6.78,0.78,Neutro
2015-05-11,83.61,80.88,78.14,6.76,0.56,Neutro
2015-05-12,83.65,80.92,78.18,6.76,0.56,Neutro
2015-05-13,82.92,80.75,78.59,5.36,0.61,Neutro
2015-05-14,82.92,80.75,78.59,5.36,0.68,Neutro
2015-05-15,83.02,80.79,78.55,5.53,0.82,Neutro
2015-05-18,82.94,80.70,78.46,5.55,0.32,Neutro
2015-05-19,82.93,80.67,78.42,5.59,0.37,Neutro
2015-05-20,82.93,80.67,78.42,5.59,0.33,Neutro
2015-05-21,82.83,80.59,78.35,5.56,0.35,Neutro
2015-05-22,82.60,80.48,78.35,5.28,0.37,Neutro
2015-05-26,82.57,80.44,78.30,5.31,0.38,Neutro
2015-05-27,82.54,80.39,78.25,5.34,0.39,Neutro
2015-05-28,83.33,80.17,77.00,7.90,0.00,Sobrevendido
2015-05-29,84.21,79.89,75.57,10.82,0.00,Sobrevendido
2015-06-01,84.65,79.64,74.64,12.57,0.00,Sobrevendido
2015-06-02,84.92,79.41,73.91,13.86,0.06,Neutro
2015-06-03,84.78,79.03,73.28,14.55,0.11,Neutro
2015-06-04,84.77,78.80,72.84,15.14,0.21,Neutro
2015-06-05,84.79,78.57,72.34,15.85,0.19,Neutro
2015-06-08,84.30,78.31,72.33,15.28,0.42,Neutro
2015-06-09,84.32,78.32,72.32,15.32,0.76,Neutro
2015-06-10,84.37,78.34,72.30,15.41,0.77,Neutro
2015-06-11,84.03,78.13,72.23,15.10,0.42,Neutro
2015-06-12,83.67,77.99,72.30,14.58,0.55,Neutro
2015-06-15,83.08,77.75,72.42,13.71,0.47,Neutro
2015-06-16,83.00,77.72,72.44,13.59,0.65,Neutro
2015-06-17,82.88,77.67,72.46,13.42,0.64,Neutro
2015-06-18,82.62,77.47,72.33,13.28,0.36,Neutro
2015-06-19,82.34,77.30,72.27,13.03,0.42,Neutro
2015-06-22,82.02,77.12,72.23,12.69,0.42,Neutro
2015-06-23,81.67,76.95,72.22,12.28,0.43,Neutro
2015-06-24,81.43,76.86,72.30,11.88,0.65,Neutro
2015-06-25,81.73,77.08,72.44,12.05,0.77,Neutro
2015-06-26,81.78,77.06,72.34,12.25,0.08,Neutro
2015-06-29,81.89,77.01,72.12,12.69,0.10,Neutro
2015-06-30,81.86,77.09,72.32,12.38,0.41,Neutro
2015-07-01,81.81,77.17,72.52,12.04,0.38,Neutro
2015-07-02,81.79,77.20,72.61,11.89,0.37,Neutro
2015-07-06,81.75,77.27,72.79,11.60,0.36,Neutro
2015-07-07,81.82,77.10,72.38,12.24,0.16,Neutro
2015-07-08,81.38,76.64,71.90,12.37,0.04,Neutro
2015-07-09,80.81,76.15,71.48,12.25,0.01,Neutro
2015-07-10,80.87,75.89,70.92,13.11,0.12,Neutro
2015-07-13,80.68,75.55,70.43,13.57,0.13,Neutro
2015-07-14,80.57,75.27,69.96,14.10,0.17,Neutro
2015-07-15,80.07,74.89,69.72,13.82,0.20,Neutro
2015-07-16,79.43,74.58,69.72,13.02,0.31,Neutro
2015-07-17,79.29,74.41,69.54,13.10,0.33,Neutro
2015-07-20,79.07,74.18,69.30,13.17,0.27,Neutro
2015-07-21,78.84,73.96,69.09,13.18,0.29,Neutro
2015-07-22,78.57,73.74,68.92,13.09,0.31,Neutro
2015-07-23,77.81,73.43,69.04,11.94,0.33,Neutro
2015-07-24,76.38,73.04,69.71,9.13,0.33,Neutro
2015-07-27,76.35,72.99,69.62,9.22,0.34,Neutro
2015-07-28,76.33,72.92,69.51,9.35,0.33,Neutro
2015-07-29,75.77,72.71,69.65,8.42,0.37,Neutro
2015-07-30,75.14,72.49,69.85,7.30,0.36,Neutro
2015-07-31,74.34,72.28,70.21,5.71,0.38,Neutro
2015-08-03,73.13,72.06,71.00,2.96,0.36,Neutro
2015-08-04,72.58,71.96,71.34,1.72,0.35,Neutro
2015-08-05,73.14,71.81,70.48,3.70,0.00,Sobrevendido
2015-08-06,73.43,71.69,69.96,4.84,0.00,Sobrevendido
2015-08-07,73.58,71.55,69.53,5.66,0.00,Sobrevendido
2015-08-10,73.67,71.44,69.21,6.24,0.06,Neutro
2015-08-11,73.68,71.45,69.21,6.26,0.61,Neutro
2015-08-12,73.70,71.46,69.21,6.28,0.61,Neutro
2015-08-13,75.19,71.69,68.20,9.75,1.00,Sobrecomprado
2015-08-14,78.06,72.17,66.28,16.32,1.00,Sobrecomprado
2015-08-17,79.37,72.57,65.76,18.76,1.00,Sobrecomprado
2015-08-18,79.68,72.75,65.82,19.05,0.70,Neutro
2015-08-19,80.74,73.14,65.54,20.78,0.94,Neutro
2015-08-20,81.67,73.54,65.40,22.13,0.89,Neutro
2015-08-21,82.50,73.93,65.37,23.17,0.84,Neutro
2015-08-24,82.54,73.83,65.13,23.58,0.28,Neutro
2015-08-25,82.58,73.74,64.91,23.96,0.29,Neutro
2015-08-26,82.75,73.53,64.31,25.08,0.18,Neutro
2015-08-27,82.83,73.36,63.90,25.80,0.24,Neutro
2015-08-28,82.99,73.13,63.26,26.98,0.19,Neutro
2015-08-31,83.21,72.83,62.45,28.51,0.16,Neutro
2015-09-01,83.19,72.73,62.27,28.76,0.36,Neutro
2015-09-02,83.36,72.56,61.75,29.78,0.19,Neutro
2015-09-03,83.52,72.38,61.25,30.77,0.21,Neutro
2015-09-04,83.65,72.21,60.77,31.68,0.22,Neutro
2015-09-08,83.65,72.19,60.74,31.73,0.37,Neutro
2015-09-09,83.95,71.73,59.52,34.06,0.13,Neutro
2015-09-10,83.86,71.55,59.23,34.43,0.36,Neutro
2015-09-11,83.37,70.81,58.25,35.47,0.18,Neutro
2015-09-14,81.67,69.83,57.98,33.93,0.19,Neutro
2015-09-15,80.14,69.27,58.40,31.39,0.47,Neutro
2015-09-16,79.34,68.74,58.13,30.86,0.32,Neutro
2015-09-17,77.36,67.96,58.56,27.66,0.30,Neutro
2015-09-18,74.88,67.32,59.77,22.44,0.49,Neutro
2015-09-21,71.41,66.67,61.93,14.22,0.50,Neutro
2015-09-22,70.99,66.51,62.03,13.47,0.54,Neutro
2015-09-23,70.56,66.18,61.80,13.24,0.18,Neutro
2015-09-24,70.54,66.17,61.80,13.21,0.65,Neutro
2015-09-25,70.38,66.11,61.84,12.92,0.64,Neutro
2015-09-28,70.51,66.17,61.82,13.13,0.72,Neutro
2015-09-29,70.70,66.28,61.86,13.34,0.70,Neutro
2015-09-30,70.39,66.19,62.00,12.67,0.72,Neutro
2015-10-01,70.48,66.06,61.64,13.38,0.16,Neutro
2015-10-02,70.48,65.96,61.44,13.71,0.27,Neutro
2015-10-05,70.71,66.08,61.44,14.03,0.73,Neutro
2015-10-06,70.53,66.03,61.52,13.65,0.73,Neutro
2015-10-07,70.45,66.22,61.98,12.79,0.54,Neutro
2015-10-08,70.44,66.21,61.99,12.76,0.72,Neutro
2015-10-09,70.54,66.50,62.45,12.17,0.76,Neutro
2015-10-12,71.78,67.05,62.32,14.11,1.00,Sobrecomprado
2015-10-13,71.66,66.99,62.32,13.94,0.54,Neutro
2015-10-14,72.20,67.29,62.38,14.59,0.88,Neutro
2015-10-15,72.81,67.68,62.56,15.14,0.93,Neutro
2015-10-16,73.24,67.89,62.53,15.78,0.81,Neutro
2015-10-19,73.76,68.15,62.54,16.46,0.83,Neutro
2015-10-20,73.93,68.30,62.68,16.47,0.64,Neutro
2015-10-21,74.16,68.76,63.35,15.72,0.84,Neutro
2015-10-22,74.47,68.96,63.45,15.98,0.74,Neutro
2015-10-23,74.96,69.24,63.52,16.52,0.82,Neutro
2015-10-26,75.40,69.48,63.56,17.04,0.79,Neutro
2015-10-27,75.71,69.70,63.68,17.26,0.72,Neutro
2015-10-28,75.72,69.75,63.77,17.13,0.44,Neutro
2015-10-29,75.15,70.05,64.94,14.58,0.40,Neutro
2015-10-30,74.56,70.30,66.05,12.10,0.35,Neutro
2015-11-02,74.58,70.29,66.00,12.21,0.22,Neutro
2015-11-03,74.99,70.12,65.25,13.89,0.00,Sobrevendido
2015-11-04,75.18,70.05,64.91,14.66,0.02,Neutro
2015-11-05,75.43,69.90,64.36,15.84,0.07,Neutro
2015-11-06,77.06,69.36,61.66,22.20,0.00,Sobrevendido
2015-11-09,76.59,68.95,61.30,22.18,0.26,Neutro
2015-11-10,76.61,68.87,61.14,22.46,0.31,Neutro
2015-11-11,76.39,68.61,60.84,22.66,0.33,Neutro
2015-11-12,76.13,68.16,60.20,23.37,0.18,Neutro
2015-11-13,75.89,67.76,59.62,24.01,0.21,Neutro
2015-11-16,75.41,67.38,59.36,23.82,0.31,Neutro
2015-11-17,75.23,67.01,58.78,24.55,0.22,Neutro
2015-11-18,74.53,66.55,58.57,23.98,0.29,Neutro
2015-11-19,73.91,66.09,58.28,23.65,0.26,Neutro
2015-11-20,72.82,65.61,58.40,21.98,0.34,Neutro
2015-11-23,71.55,65.09,58.64,19.83,0.31,Neutro
2015-11-24,70.14,64.60,59.06,17.15,0.32,Neutro
2015-11-25,69.80,64.09,58.38,17.82,0.03,Neutro
2015-11-27,69.05,63.85,58.64,16.30,0.54,Neutro
2015-11-30,68.37,63.68,58.99,14.73,0.72,Neutro
2015-12-01,67.94,63.57,59.20,13.75,0.75,Neutro
2015-12-02,67.96,63.58,59.20,13.78,0.65,Neutro
2015-12-03,67.84,63.51,59.19,13.62,0.53,Neutro
2015-12-04,67.82,63.50,59.19,13.59,0.66,Neutro
2015-12-07,67.41,63.61,59.81,11.95,0.04,Neutro
