Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-16,32.30,31.43,30.56,5.54,0.89,Neutro
2025-06-17,32.34,31.44,30.55,5.69,0.76,Neutro
2025-06-18,32.37,31.46,30.55,5.79,0.74,Neutro
2025-06-20,32.42,31.50,30.59,5.81,0.75,Neutro
2025-06-23,32.46,31.56,30.67,5.67,0.78,Neutro
2025-06-24,32.50,31.64,30.79,5.40,0.88,Neutro
2025-06-25,32.54,31.69,30.84,5.36,0.74,Neutro
2025-06-26,32.59,31.77,30.94,5.19,0.90,Neutro
2025-06-27,32.67,31.85,31.03,5.15,0.97,Neutro
2025-06-30,32.72,31.93,31.15,4.92,0.96,Neutro
2025-07-01,32.94,32.05,31.16,5.55,1.00,Sobrecomprado
2025-07-02,33.06,32.12,31.18,5.85,0.94,Neutro
2025-07-03,33.19,32.20,31.20,6.18,0.95,Neutro
2025-07-07,33.23,32.26,31.28,6.04,0.77,Neutro
2025-07-08,33.33,32.33,31.33,6.19,0.88,Neutro
2025-07-09,33.43,32.40,31.37,6.36,0.88,Neutro
2025-07-10,33.55,32.47,31.40,6.62,0.89,Neutro
2025-07-11,33.58,32.53,31.48,6.46,0.71,Neutro
2025-07-14,33.61,32.57,31.53,6.39,0.66,Neutro
2025-07-15,33.58,32.60,31.62,6.01,0.39,Neutro
2025-07-16,33.58,32.62,31.66,5.89,0.38,Neutro
2025-07-17,33.55,32.64,31.74,5.54,0.39,Neutro
2025-07-18,33.51,32.66,31.81,5.20,0.28,Neutro
2025-07-21,33.49,32.68,31.87,4.96,0.24,Neutro
2025-07-22,33.48,32.72,31.96,4.65,0.58,Neutro
2025-07-23,33.54,32.76,31.99,4.73,0.83,Neutro
2025-07-24,33.51,32.80,32.10,4.30,0.51,Neutro
2025-07-25,33.52,32.83,32.14,4.20,0.66,Neutro
2025-07-28,33.55,32.86,32.16,4.23,0.71,Neutro
2025-07-29,33.57,32.88,32.18,4.23,0.61,Neutro
2025-07-30,33.51,32.85,32.19,4.02,0.45,Neutro
2025-07-31,33.57,32.80,32.03,4.70,0.00,Sobrevendido
2025-08-01,33.66,32.72,31.79,5.71,0.00,Sobrevendido
2025-08-04,33.69,32.67,31.66,6.21,0.07,Neutro
2025-08-05,33.68,32.61,31.54,6.56,0.13,Neutro
2025-08-06,33.65,32.53,31.42,6.85,0.10,Neutro
2025-08-07,33.60,32.44,31.28,7.15,0.06,Neutro
2025-08-08,33.55,32.37,31.20,7.26,0.20,Neutro
2025-08-11,33.52,32.30,31.08,7.55,0.14,Neutro
2025-08-12,33.51,32.28,31.05,7.62,0.39,Neutro
2025-08-13,33.54,32.30,31.05,7.71,0.67,Neutro
2025-08-14,33.54,32.30,31.05,7.71,0.56,Neutro
2025-08-15,33.57,32.31,31.06,7.77,0.62,Neutro
2025-08-18,33.59,32.33,31.07,7.79,0.61,Neutro
2025-08-19,33.57,32.32,31.08,7.70,0.63,Neutro
2025-08-20,33.47,32.29,31.12,7.28,0.67,Neutro
2025-08-21,33.45,32.29,31.12,7.22,0.68,Neutro
2025-08-22,33.56,32.31,31.06,7.74,0.98,Neutro
2025-08-25,33.62,32.33,31.03,8.01,0.94,Neutro
2025-08-26,33.68,32.34,31.00,8.29,0.87,Neutro
2025-08-27,33.83,32.38,30.94,8.92,0.92,Neutro
2025-08-28,34.01,32.47,30.93,9.49,0.90,Neutro
2025-08-29,34.18,32.58,30.99,9.79,0.88,Neutro
2025-09-02,34.35,32.69,31.03,10.16,0.89,Neutro
2025-09-03,34.47,32.79,31.11,10.25,0.79,Neutro
2025-09-04,34.56,32.90,31.25,10.06,0.80,Neutro
2025-09-05,34.58,33.02,31.47,9.42,0.78,Neutro
2025-09-08,34.60,33.14,31.67,8.84,0.76,Neutro
2025-09-09,34.52,33.26,32.00,7.58,0.77,Neutro
2025-09-10,34.49,33.35,32.22,6.81,0.72,Neutro
2025-09-11,34.60,33.43,32.26,7.00,0.88,Neutro
2025-09-12,34.61,33.51,32.42,6.53,0.73,Neutro
2025-09-15,34.60,33.58,32.55,6.11,0.64,Neutro
2025-09-16,34.56,33.64,32.72,5.47,0.63,Neutro
2025-09-17,34.53,33.71,32.89,4.87,0.72,Neutro
2025-09-18,34.49,33.79,33.09,4.14,0.84,Neutro
2025-09-19,34.34,33.86,33.37,2.87,0.70,Neutro
2025-09-22,34.36,33.89,33.41,2.80,0.77,Neutro
2025-09-23,34.39,33.93,33.46,2.74,0.89,Neutro
2025-09-24,34.42,33.98,33.55,2.56,1.00,Sobrecomprado
2025-09-25,34.42,34.01,33.61,2.38,0.73,Neutro
2025-09-26,34.53,34.06,33.59,2.76,1.00,Sobrecomprado
2025-09-29,34.60,34.10,33.59,2.96,0.97,Neutro
2025-09-30,34.65,34.12,33.60,3.08,0.80,Neutro
2025-10-01,34.70,34.16,33.62,3.16,0.92,Neutro
2025-10-02,34.76,34.20,33.64,3.27,0.88,Neutro
2025-10-03,34.83,34.24,33.66,3.42,0.89,Neutro
2025-10-06,34.90,34.29,33.67,3.59,0.94,Neutro
2025-10-07,34.94,34.32,33.71,3.58,0.76,Neutro
2025-10-08,34.96,34.36,33.77,3.46,0.77,Neutro
2025-10-09,34.96,34.36,33.77,3.46,0.44,Neutro
2025-10-10,35.04,34.33,33.63,4.11,0.00,Sobrevendido
2025-10-13,35.05,34.33,33.62,4.17,0.15,Neutro
2025-10-14,35.04,34.34,33.65,4.05,0.29,Neutro
2025-10-15,35.04,34.34,33.64,4.08,0.28,Neutro
2025-10-16,35.06,34.32,33.58,4.31,0.14,Neutro
2025-10-17,35.06,34.31,33.56,4.37,0.23,Neutro
2025-10-20,35.07,34.32,33.57,4.37,0.51,Neutro
2025-10-21,35.09,34.33,33.58,4.40,0.68,Neutro
2025-10-22,35.09,34.34,33.58,4.40,0.59,Neutro
2025-10-23,35.14,34.36,33.59,4.51,0.73,Neutro
2025-10-24,35.14,34.36,33.58,4.54,0.71,Neutro
2025-10-27,35.21,34.38,33.56,4.80,0.86,Neutro
2025-10-28,35.24,34.40,33.56,4.88,0.72,Neutro
2025-10-29,35.23,34.40,33.56,4.86,0.58,Neutro
2025-10-30,35.22,34.39,33.56,4.83,0.55,Neutro
2025-10-31,35.22,34.39,33.56,4.83,0.69,Neutro
2025-11-03,35.20,34.38,33.56,4.77,0.70,Neutro
2025-11-04,35.18,34.37,33.56,4.71,0.53,Neutro
2025-11-05,35.19,34.38,33.56,4.74,0.73,Neutro
2025-11-06,35.20,34.39,33.57,4.74,0.59,Neutro
2025-11-07,35.18,34.46,33.74,4.18,0.81,Neutro
2025-11-10,35.20,34.52,33.83,3.97,0.82,Neutro
2025-11-11,35.30,34.58,33.85,4.19,0.98,Neutro
2025-11-12,35.42,34.65,33.87,4.47,1.00,Sobrecomprado
2025-11-13,35.42,34.72,34.02,4.03,0.86,Neutro
2025-11-14,35.41,34.79,34.16,3.59,0.85,Neutro
2025-11-17,35.39,34.80,34.20,3.42,0.34,Neutro
2025-11-18,35.39,34.80,34.21,3.39,0.42,Neutro
2025-11-19,35.40,34.80,34.20,3.45,0.17,Neutro
2025-11-20,35.47,34.76,34.05,4.08,0.00,Sobrevendido
2025-11-21,35.47,34.76,34.05,4.09,0.42,Neutro
2025-11-24,35.47,34.76,34.05,4.09,0.63,Neutro
2025-11-25,35.55,34.79,34.03,4.37,0.90,Neutro
2025-11-26,35.67,34.84,34.01,4.76,0.94,Neutro
2025-11-28,35.82,34.91,34.00,5.21,0.98,Neutro
2025-12-01,35.93,34.96,33.98,5.58,0.89,Neutro
2025-12-02,36.02,35.00,33.99,5.80,0.82,Neutro
2025-12-03,36.15,35.08,34.02,6.07,0.93,Neutro
2025-12-04,36.28,35.15,34.02,6.43,0.88,Neutro
2025-12-05,36.39,35.22,34.06,6.61,0.86,Neutro
2025-12-08,36.45,35.27,34.09,6.69,0.72,Neutro
2025-12-09,36.50,35.31,34.12,6.74,0.70,Neutro
2025-12-10,36.65,35.37,34.08,7.27,0.90,Neutro
2025-12-11,36.83,35.42,34.02,7.93,0.93,Neutro
2025-12-12,36.96,35.49,34.01,8.31,0.83,Neutro
2025-12-15,37.08,35.55,34.02,8.61,0.79,Neutro
2025-12-16,37.09,35.62,34.14,8.28,0.64,Neutro
2025-12-17,37.13,35.69,34.26,8.04,0.68,Neutro
2025-12-18,37.09,35.78,34.48,7.29,0.63,Neutro
2025-12-19,36.90,35.90,34.90,5.57,0.71,Neutro
2025-12-22,36.84,35.99,35.15,4.70,0.82,Neutro
2025-12-23,36.79,36.07,35.35,3.99,0.80,Neutro
2025-12-24,36.80,36.13,35.45,3.74,0.82,Neutro
2025-12-26,36.82,36.18,35.53,3.57,0.78,Neutro
2025-12-29,36.83,36.21,35.58,3.45,0.66,Neutro
2025-12-30,36.83,36.24,35.66,3.23,0.63,Neutro
2025-12-31,36.79,36.26,35.74,2.90,0.31,Neutro
2026-01-02,36.78,36.27,35.75,2.84,0.32,Neutro
2026-01-05,36.81,36.29,35.78,2.84,0.75,Neutro
2026-01-06,36.89,36.33,35.77,3.08,0.96,Neutro
2026-01-07,36.88,36.37,35.86,2.80,0.74,Neutro
2026-01-08,36.92,36.43,35.94,2.69,1.00,Sobrecomprado
2026-01-09,37.03,36.47,35.90,3.10,1.00,Sobrecomprado
2026-01-12,37.08,36.48,35.88,3.29,0.88,Neutro
2026-01-13,37.12,36.50,35.88,3.40,0.75,Neutro
2026-01-14,37.17,36.52,35.88,3.53,0.79,Neutro
2026-01-15,37.18,36.56,35.94,3.39,0.76,Neutro
2026-01-16,37.18,36.58,35.98,3.28,0.39,Neutro
2026-01-20,37.21,36.57,35.93,3.50,0.00,Sobrevendido
2026-01-21,37.20,36.57,35.94,3.45,0.44,Neutro
2026-01-22,37.22,36.59,35.95,3.47,0.63,Neutro
2026-01-23,37.22,36.59,35.96,3.44,0.50,Neutro
2026-01-26,37.25,36.60,35.96,3.52,0.69,Neutro
2026-01-27,37.25,36.60,35.96,3.52,0.44,Neutro
2026-01-28,37.25,36.60,35.96,3.52,0.32,Neutro
2026-01-29,37.26,36.59,35.92,3.66,0.16,Neutro
2026-01-30,37.29,36.58,35.88,3.85,0.01,Neutro
2026-02-02,37.29,36.58,35.87,3.88,0.11,Neutro
2026-02-03,37.47,36.51,35.54,5.29,0.00,Sobrevendido
2026-02-04,37.46,36.45,35.44,5.54,0.14,Neutro
2026-02-05,37.50,36.39,35.28,6.10,0.06,Neutro
2026-02-06,37.43,36.35,35.27,5.94,0.40,Neutro
2026-02-09,37.33,36.30,35.26,5.70,0.37,Neutro
2026-02-10,37.25,36.26,35.27,5.46,0.47,Neutro
2026-02-11,37.20,36.24,35.28,5.30,0.60,Neutro
2026-02-12,37.12,36.19,35.25,5.17,0.28,Neutro
2026-02-13,37.03,36.15,35.28,4.84,0.55,Neutro
2026-02-17,37.00,36.13,35.27,4.79,0.46,Neutro
2026-02-18,37.01,36.16,35.30,4.73,0.60,Neutro
2026-02-19,36.98,36.14,35.30,4.65,0.53,Neutro
2026-02-20,36.92,36.12,35.32,4.43,0.61,Neutro
2026-02-23,36.86,36.07,35.28,4.38,0.25,Neutro
2026-02-24,36.73,36.03,35.33,3.89,0.49,Neutro
2026-02-25,36.66,36.00,35.34,3.67,0.46,Neutro
2026-02-26,36.64,35.99,35.35,3.58,0.67,Neutro
2026-02-27,36.67,36.01,35.34,3.69,0.79,Neutro
2026-03-02,36.74,36.04,35.33,3.91,0.87,Neutro
2026-03-03,36.76,36.05,35.34,3.94,0.61,Neutro
2026-03-04,36.70,36.11,35.53,3.24,0.79,Neutro
2026-03-05,36.71,36.15,35.58,3.13,0.71,Neutro
2026-03-06,36.63,36.18,35.74,2.46,0.46,Neutro
2026-03-09,36.63,36.18,35.74,2.46,0.43,Neutro
2026-03-10,36.66,36.17,35.67,2.74,0.00,Neutro
2026-03-11,36.69,36.14,35.59,3.04,0.04,Neutro
2026-03-12,36.74,36.08,35.41,3.69,0.00,Sobrevendido
2026-03-13,36.81,36.05,35.28,4.24,0.00,Sobrevendido
2026-03-16,36.81,36.01,35.20,4.47,0.15,Neutro
2026-03-17,36.81,35.99,35.17,4.56,0.29,Neutro
2026-03-18,36.80,35.93,35.07,4.81,0.12,Neutro
2026-03-19,36.78,35.89,35.01,4.93,0.21,Neutro
2026-03-20,36.78,35.83,34.88,5.30,0.05,Neutro
2026-03-23,36.78,35.82,34.85,5.39,0.30,Neutro
2026-03-24,36.76,35.79,34.81,5.45,0.32,Neutro
2026-03-25,36.75,35.77,34.79,5.48,0.42,Neutro
2026-03-26,36.70,35.72,34.75,5.46,0.28,Neutro
2026-03-27,36.67,35.64,34.61,5.78,0.03,Neutro
2026-03-30,36.58,35.54,34.49,5.88,0.03,Neutro
2026-03-31,36.49,35.50,34.50,5.61,0.44,Neutro
2026-04-01,36.34,35.45,34.56,5.02,0.57,Neutro
2026-04-02,36.21,35.42,34.63,4.46,0.71,Neutro
2026-04-06,36.16,35.41,34.66,4.24,0.83,Neutro
2026-04-07,36.08,35.39,34.70,3.90,0.77,Neutro
2026-04-08,36.22,35.42,34.62,4.52,1.00,Sobrecomprado
2026-04-09,36.29,35.45,34.60,4.77,0.88,Neutro
2026-04-10,36.31,35.46,34.62,4.77,0.56,Neutro
2026-04-13,36.44,35.52,34.60,5.18,0.96,Neutro
2026-04-14,36.57,35.57,34.56,5.65,0.92,Neutro
2026-04-15,36.74,35.62,34.50,6.29,0.96,Neutro
2026-04-16,36.96,35.70,34.45,7.03,1.00,Neutro
2026-04-17,37.29,35.81,34.33,8.27,1.00,Sobrecomprado
2026-04-20,37.59,35.94,34.30,9.15,1.00,Sobrecomprado
2026-04-21,37.84,36.06,34.27,9.90,0.95,Neutro
2026-04-22,38.08,36.17,34.26,10.56,0.91,Neutro
2026-04-23,38.18,36.25,34.31,10.68,0.72,Neutro
2026-04-24,38.28,36.34,34.41,10.65,0.74,Neutro
2026-04-27,38.30,36.48,34.66,9.98,0.75,Neutro
2026-04-28,38.22,36.61,35.01,8.77,0.69,Neutro
2026-04-29,38.30,36.73,35.17,8.52,0.81,Neutro
2026-04-30,38.43,36.86,35.28,8.55,0.88,Neutro
2026-05-01,38.63,36.99,35.35,8.87,0.95,Neutro
2026-05-04,38.78,37.12,35.45,8.97,0.88,Neutro
2026-05-05,38.96,37.27,35.57,9.10,0.94,Neutro
2026-05-06,39.17,37.39,35.61,9.52,0.92,Neutro
2026-05-07,39.30,37.53,35.76,9.43,0.86,Neutro
2026-05-08,39.41,37.72,36.03,8.96,0.98,Neutro
2026-05-11,39.55,37.86,36.17,8.93,0.90,Neutro
2026-05-12,39.59,37.99,36.38,8.45,0.78,Neutro
2026-05-13,39.61,38.09,36.58,7.95,0.73,Neutro
2026-05-14,39.62,38.18,36.74,7.54,0.69,Neutro
2026-05-15,39.64,38.23,36.82,7.38,0.62,Neutro
2026-05-18,39.71,38.29,36.88,7.39,0.70,Neutro
2026-05-19,39.74,38.34,36.95,7.28,0.63,Neutro
2026-05-20,39.81,38.41,37.02,7.26,0.73,Neutro
2026-05-21,39.81,38.52,37.22,6.72,0.77,Neutro
2026-05-22,39.99,38.66,37.32,6.91,1.00,Sobrecomprado
2026-05-26,40.18,38.80,37.42,7.11,1.00,Sobrecomprado
2026-05-27,40.26,38.95,37.64,6.73,0.99,Neutro
2026-05-28,40.46,39.09,37.72,7.01,1.00,Sobrecomprado
2026-05-29,41.05,39.28,37.52,8.99,1.00,Sobrecomprado
2026-06-01,41.99,39.52,37.06,12.47,1.00,Sobrecomprado
2026-06-02,42.56,39.75,36.93,14.16,1.00,Sobrecomprado
2026-06-03,43.03,39.95,36.87,15.42,0.96,Neutro
