Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-29,7.31,7.03,6.74,8.11,0.00,Sobrevendido
2018-10-30,7.31,7.02,6.74,8.12,0.33,Neutro
2018-10-31,7.30,7.01,6.73,8.13,0.35,Neutro
2018-11-01,7.31,7.02,6.74,8.12,0.60,Neutro
2018-11-02,7.31,7.02,6.74,8.12,0.47,Neutro
2018-11-05,7.32,7.03,6.75,8.11,0.60,Neutro
2018-11-06,7.32,7.04,6.76,7.95,0.68,Neutro
2018-11-07,7.39,7.07,6.75,9.05,1.00,Sobrecomprado
2018-11-08,7.43,7.09,6.74,9.74,0.91,Neutro
2018-11-09,7.48,7.11,6.74,10.41,0.89,Neutro
2018-11-12,7.51,7.12,6.73,10.96,0.87,Neutro
2018-11-13,7.49,7.11,6.73,10.69,0.66,Neutro
2018-11-14,7.53,7.08,6.63,12.71,0.00,Sobrevendido
2018-11-15,7.53,7.06,6.59,13.31,0.15,Neutro
2018-11-16,7.53,7.05,6.58,13.47,0.36,Neutro
2018-11-19,7.52,7.04,6.57,13.48,0.42,Neutro
2018-11-20,7.52,7.03,6.54,13.94,0.24,Neutro
2018-11-21,7.52,7.02,6.52,14.24,0.23,Neutro
2018-11-23,7.52,7.01,6.49,14.70,0.24,Neutro
2018-11-26,7.52,7.01,6.49,14.70,0.41,Neutro
2018-11-27,7.52,7.01,6.50,14.55,0.28,Neutro
2018-11-28,7.52,7.00,6.48,14.86,0.27,Neutro
2018-11-29,7.52,7.00,6.48,14.85,0.46,Neutro
2018-11-30,7.51,6.99,6.47,14.88,0.38,Neutro
2018-12-03,7.53,7.00,6.47,15.14,0.68,Neutro
2018-12-04,7.52,7.00,6.47,15.01,0.51,Neutro
2018-12-06,7.51,6.99,6.46,15.03,0.48,Neutro
2018-12-07,7.44,6.96,6.47,13.94,0.37,Neutro
2018-12-10,7.38,6.93,6.48,12.99,0.34,Neutro
2018-12-11,7.29,6.90,6.51,11.30,0.41,Neutro
2018-12-12,7.22,6.89,6.55,9.73,0.91,Neutro
2018-12-13,7.17,6.87,6.58,8.58,0.64,Neutro
2018-12-14,7.16,6.89,6.63,7.69,0.62,Neutro
2018-12-17,7.15,6.90,6.64,7.39,0.33,Neutro
2018-12-18,7.15,6.90,6.64,7.40,0.47,Neutro
2018-12-19,7.14,6.89,6.63,7.41,0.27,Neutro
2018-12-20,7.15,6.88,6.62,7.70,0.17,Neutro
2018-12-21,7.19,6.87,6.55,9.32,0.00,Sobrevendido
2018-12-24,7.21,6.86,6.50,10.36,0.00,Neutro
2018-12-26,7.20,6.85,6.49,10.37,0.38,Neutro
2018-12-27,7.21,6.85,6.49,10.51,0.47,Neutro
2018-12-28,7.21,6.86,6.50,10.36,0.55,Neutro
2018-12-31,7.23,6.86,6.50,10.64,0.81,Neutro
2019-01-02,7.27,6.88,6.49,11.34,0.85,Neutro
2019-01-03,7.22,6.86,6.50,10.50,0.39,Neutro
2019-01-04,7.22,6.86,6.50,10.50,0.71,Neutro
2019-01-07,7.22,6.86,6.50,10.50,0.65,Neutro
2019-01-08,7.22,6.86,6.50,10.49,0.54,Neutro
2019-01-09,7.25,6.88,6.50,10.91,0.77,Neutro
2019-01-10,7.27,6.89,6.50,11.18,0.77,Neutro
2019-01-11,7.25,6.88,6.51,10.75,0.70,Neutro
2019-01-14,7.25,6.88,6.51,10.75,0.66,Neutro
2019-01-15,7.27,6.89,6.51,11.03,0.74,Neutro
2019-01-16,7.29,6.90,6.52,11.15,0.74,Neutro
2019-01-17,7.31,6.91,6.52,11.43,0.73,Neutro
2019-01-18,7.33,6.93,6.53,11.54,0.73,Neutro
2019-01-22,7.37,6.96,6.55,11.79,0.84,Neutro
2019-01-23,7.36,7.00,6.64,10.29,0.87,Neutro
2019-01-24,7.34,7.04,6.73,8.67,0.95,Neutro
2019-01-25,7.38,7.07,6.76,8.77,0.98,Neutro
2019-01-28,7.42,7.10,6.77,9.16,0.98,Neutro
2019-01-29,7.44,7.12,6.80,8.99,0.81,Neutro
2019-01-30,7.46,7.13,6.80,9.26,0.76,Neutro
2019-01-31,7.50,7.14,6.78,10.08,0.92,Neutro
2019-02-01,7.49,7.17,6.85,8.93,0.70,Neutro
2019-02-04,7.51,7.19,6.86,9.04,0.80,Neutro
2019-02-05,7.53,7.21,6.89,8.88,0.77,Neutro
2019-02-06,7.51,7.22,6.92,8.18,0.19,Neutro
2019-02-07,7.53,7.21,6.89,8.88,0.03,Neutro
2019-02-08,7.54,7.20,6.87,9.30,0.13,Neutro
2019-02-11,7.54,7.20,6.86,9.44,0.24,Neutro
2019-02-12,7.54,7.20,6.86,9.44,0.21,Neutro
2019-02-13,7.54,7.20,6.86,9.45,0.25,Neutro
2019-02-14,7.55,7.19,6.84,9.87,0.17,Neutro
2019-02-15,7.55,7.18,6.82,10.16,0.19,Neutro
2019-02-19,7.56,7.17,6.79,10.73,0.13,Neutro
2019-02-20,7.56,7.16,6.75,11.32,0.16,Neutro
2019-02-21,7.55,7.14,6.73,11.48,0.35,Neutro
2019-02-22,7.54,7.12,6.71,11.65,0.25,Neutro
2019-02-25,7.51,7.10,6.70,11.40,0.36,Neutro
2019-02-26,7.47,7.08,6.68,11.17,0.16,Neutro
2019-02-27,7.44,7.05,6.66,11.06,0.23,Neutro
2019-02-28,7.41,7.04,6.67,10.51,0.59,Neutro
2019-03-01,7.35,7.03,6.70,9.25,0.65,Neutro
2019-03-04,7.31,7.01,6.71,8.56,0.52,Neutro
2019-03-05,7.24,6.99,6.75,7.01,0.57,Neutro
2019-03-06,7.13,6.97,6.81,4.59,0.38,Neutro
2019-03-07,7.14,6.96,6.78,5.17,0.08,Neutro
2019-03-08,7.15,6.95,6.75,5.75,0.00,Neutro
2019-03-11,7.15,6.95,6.75,5.76,0.30,Neutro
2019-03-12,7.14,6.94,6.74,5.76,0.47,Neutro
2019-03-13,7.16,6.95,6.74,6.04,0.86,Neutro
2019-03-14,7.15,6.94,6.74,5.90,0.54,Neutro
2019-03-15,7.16,6.95,6.74,6.04,0.67,Neutro
2019-03-18,7.17,6.95,6.74,6.18,0.81,Neutro
2019-03-19,7.18,6.96,6.74,6.32,0.66,Neutro
2019-03-20,7.20,6.97,6.75,6.45,0.80,Neutro
2019-03-21,7.23,6.98,6.73,7.16,0.98,Neutro
2019-03-22,7.24,6.99,6.74,7.15,0.60,Neutro
2019-03-25,7.24,6.98,6.73,7.30,0.27,Neutro
2019-03-26,7.23,6.99,6.74,7.01,0.24,Neutro
2019-03-27,7.24,6.98,6.73,7.30,0.18,Neutro
2019-03-28,7.22,6.97,6.73,7.03,0.35,Neutro
2019-03-29,7.20,6.97,6.73,6.75,0.49,Neutro
2019-04-01,7.20,6.96,6.73,6.75,0.49,Neutro
2019-04-02,7.20,6.96,6.73,6.75,0.72,Neutro
2019-04-03,7.22,6.97,6.73,7.03,0.73,Neutro
2019-04-04,7.24,6.99,6.74,7.15,0.86,Neutro
2019-04-05,7.25,7.01,6.77,6.84,0.94,Neutro
2019-04-08,7.29,7.03,6.78,7.25,0.94,Neutro
2019-04-09,7.32,7.05,6.78,7.66,0.93,Neutro
2019-04-10,7.36,7.06,6.77,8.35,0.95,Neutro
2019-04-11,7.39,7.08,6.77,8.76,0.85,Neutro
2019-04-12,7.42,7.09,6.77,9.16,0.82,Neutro
2019-04-15,7.43,7.10,6.77,9.30,0.68,Neutro
2019-04-16,7.44,7.11,6.78,9.28,0.65,Neutro
2019-04-17,7.45,7.12,6.78,9.42,0.67,Neutro
2019-04-18,7.47,7.12,6.77,9.83,0.80,Neutro
2019-04-22,7.48,7.13,6.78,9.82,0.67,Neutro
2019-04-23,7.50,7.16,6.81,9.64,0.83,Neutro
2019-04-24,7.50,7.18,6.86,8.91,0.69,Neutro
2019-04-25,7.48,7.20,6.93,7.64,0.65,Neutro
2019-04-26,7.47,7.22,6.98,6.78,0.76,Neutro
2019-04-29,7.45,7.24,7.03,5.80,0.71,Neutro
2019-04-30,7.42,7.26,7.10,4.41,0.69,Neutro
2019-05-01,7.41,7.27,7.14,3.71,0.70,Neutro
2019-05-02,7.41,7.29,7.17,3.29,1.00,Neutro
2019-05-03,7.42,7.30,7.18,3.29,1.00,Neutro
2019-05-06,7.44,7.31,7.19,3.42,0.92,Neutro
2019-05-07,7.44,7.32,7.19,3.42,0.64,Neutro
2019-05-08,7.44,7.32,7.19,3.42,0.28,Neutro
2019-05-09,7.52,7.33,7.14,5.18,1.00,Sobrecomprado
2019-05-10,7.58,7.35,7.12,6.26,1.00,Sobrecomprado
2019-05-13,7.59,7.36,7.12,6.39,0.68,Neutro
2019-05-14,7.65,7.38,7.11,7.32,1.00,Sobrecomprado
2019-05-15,7.73,7.41,7.09,8.64,1.00,Sobrecomprado
2019-05-16,7.77,7.43,7.10,9.01,0.93,Neutro
2019-05-17,7.80,7.45,7.10,9.39,0.81,Neutro
2019-05-20,7.81,7.47,7.12,9.24,0.71,Neutro
2019-05-21,7.84,7.48,7.13,9.49,0.77,Neutro
2019-05-22,7.86,7.50,7.15,9.46,0.75,Neutro
2019-05-23,7.87,7.52,7.18,9.17,0.71,Neutro
2019-05-24,7.88,7.54,7.20,9.02,0.69,Neutro
2019-05-28,7.89,7.55,7.22,8.87,0.66,Neutro
2019-05-29,7.89,7.57,7.26,8.32,0.68,Neutro
2019-05-30,7.89,7.59,7.29,7.90,0.65,Neutro
2019-05-31,7.89,7.59,7.30,7.77,0.29,Neutro
2019-06-03,7.89,7.61,7.32,7.50,0.58,Neutro
2019-06-04,7.91,7.63,7.34,7.47,0.86,Neutro
2019-06-05,7.93,7.65,7.37,7.32,0.96,Neutro
2019-06-06,7.92,7.69,7.45,6.12,0.98,Neutro
2019-06-07,7.92,7.69,7.46,5.98,0.54,Neutro
2019-06-10,7.92,7.69,7.46,5.98,0.46,Neutro
2019-06-11,7.91,7.70,7.49,5.45,0.26,Neutro
2019-06-12,7.91,7.69,7.48,5.59,0.21,Neutro
2019-06-13,7.92,7.67,7.42,6.52,0.00,Sobrevendido
2019-06-14,7.93,7.65,7.37,7.32,0.04,Neutro
2019-06-17,7.96,7.63,7.30,8.65,0.00,Sobrevendido
2019-06-18,7.99,7.61,7.23,9.98,0.00,Sobrevendido
2019-06-19,8.00,7.60,7.19,10.66,0.16,Neutro
2019-06-20,8.00,7.57,7.14,11.36,0.09,Neutro
2019-06-21,8.02,7.55,7.08,12.46,0.07,Neutro
2019-06-24,8.04,7.51,6.98,14.11,0.00,Neutro
2019-06-25,8.06,7.48,6.89,15.65,0.03,Neutro
2019-06-26,8.05,7.44,6.82,16.53,0.12,Neutro
2019-06-27,8.03,7.41,6.79,16.73,0.27,Neutro
2019-06-28,8.02,7.40,6.78,16.75,0.43,Neutro
2019-07-01,8.00,7.39,6.78,16.51,0.48,Neutro
2019-07-02,7.94,7.37,6.79,15.61,0.50,Neutro
2019-07-03,7.86,7.34,6.83,14.03,0.59,Neutro
2019-07-05,7.76,7.32,6.87,12.16,0.61,Neutro
2019-07-08,7.70,7.30,6.90,10.96,0.55,Neutro
2019-07-09,7.64,7.28,6.91,10.03,0.47,Neutro
2019-07-10,7.59,7.26,6.93,9.09,0.53,Neutro
2019-07-11,7.55,7.25,6.95,8.27,0.67,Neutro
2019-07-12,7.57,7.26,6.94,8.68,0.84,Neutro
2019-07-15,7.60,7.26,6.93,9.22,0.90,Neutro
2019-07-16,7.63,7.28,6.92,9.76,0.89,Neutro
2019-07-17,7.67,7.30,6.92,10.28,0.87,Neutro
2019-07-18,7.73,7.31,6.90,11.35,0.94,Neutro
2019-07-19,7.78,7.34,6.90,11.99,0.87,Neutro
2019-07-22,7.80,7.36,6.91,12.10,0.74,Neutro
2019-07-23,7.81,7.39,6.97,11.37,0.76,Neutro
2019-07-24,7.80,7.42,7.05,10.10,0.77,Neutro
2019-07-25,7.76,7.45,7.14,8.32,0.69,Neutro
2019-07-26,7.76,7.48,7.20,7.49,0.84,Neutro
2019-07-29,7.77,7.50,7.22,7.34,0.73,Neutro
2019-07-30,7.80,7.51,7.23,7.59,0.82,Neutro
2019-07-31,7.80,7.53,7.25,7.31,0.69,Neutro
2019-08-01,7.81,7.54,7.26,7.30,0.67,Neutro
2019-08-02,7.81,7.54,7.26,7.30,0.33,Neutro
2019-08-05,7.82,7.54,7.25,7.56,0.09,Neutro
2019-08-06,7.82,7.53,7.25,7.57,0.00,Sobrevendido
2019-08-07,7.84,7.53,7.22,8.23,0.00,Sobrevendido
2019-08-08,7.90,7.56,7.22,9.00,1.00,Neutro
2019-08-09,8.07,7.60,7.13,12.37,1.00,Sobrecomprado
2019-08-12,8.14,7.62,7.11,13.51,0.93,Neutro
2019-08-13,8.16,7.64,7.12,13.61,0.70,Neutro
2019-08-14,8.17,7.65,7.13,13.60,0.56,Neutro
2019-08-15,8.17,7.65,7.13,13.59,0.60,Neutro
2019-08-16,8.20,7.66,7.13,13.96,0.74,Neutro
2019-08-19,8.24,7.68,7.13,14.45,0.77,Neutro
2019-08-20,8.30,7.71,7.12,15.30,0.88,Neutro
2019-08-21,8.39,7.74,7.10,16.66,0.93,Neutro
2019-08-22,8.47,7.78,7.09,17.73,0.91,Neutro
2019-08-23,8.52,7.81,7.10,18.19,0.75,Neutro
2019-08-26,8.55,7.83,7.12,18.26,0.70,Neutro
2019-08-27,8.57,7.85,7.13,18.34,0.65,Neutro
2019-08-28,8.63,7.89,7.14,18.89,0.80,Neutro
2019-08-29,8.72,7.93,7.14,19.92,0.91,Neutro
2019-08-30,8.78,7.99,7.19,19.91,0.83,Neutro
2019-09-03,8.80,8.04,7.29,18.77,0.77,Neutro
2019-09-04,8.76,8.10,7.44,16.29,0.70,Neutro
2019-09-05,8.66,8.16,7.66,12.25,0.71,Neutro
2019-09-06,8.67,8.18,7.69,11.98,0.55,Neutro
2019-09-09,8.66,8.17,7.69,11.87,0.49,Neutro
2019-09-10,8.69,8.15,7.60,13.38,0.02,Neutro
2019-09-11,8.70,8.14,7.59,13.63,0.15,Neutro
2019-09-12,8.69,8.15,7.61,13.25,0.18,Neutro
2019-09-13,8.68,8.15,7.62,13.00,0.20,Neutro
2019-09-16,8.69,8.15,7.62,13.13,0.24,Neutro
2019-09-17,8.69,8.15,7.61,13.25,0.32,Neutro
2019-09-18,8.69,8.15,7.61,13.25,0.51,Neutro
2019-09-19,8.67,8.14,7.61,13.02,0.50,Neutro
2019-09-20,8.65,8.13,7.61,12.79,0.46,Neutro
2019-09-23,8.65,8.12,7.59,13.05,0.35,Neutro
2019-09-24,8.65,8.12,7.59,13.05,0.55,Neutro
2019-09-25,8.65,8.11,7.57,13.31,0.30,Neutro
2019-09-26,8.63,8.08,7.54,13.48,0.21,Neutro
2019-09-27,8.56,8.04,7.52,12.93,0.20,Neutro
2019-09-30,8.50,8.00,7.51,12.37,0.20,Neutro
2019-10-01,8.43,7.96,7.49,11.81,0.15,Neutro
2019-10-02,8.38,7.92,7.47,11.48,0.15,Neutro
2019-10-03,8.31,7.89,7.47,10.65,0.20,Neutro
2019-10-04,8.26,7.86,7.45,10.31,0.16,Neutro
2019-10-07,8.22,7.83,7.43,10.09,0.22,Neutro
2019-10-08,8.28,7.81,7.33,12.17,0.00,Sobrevendido
2019-10-09,8.34,7.77,7.21,14.53,0.00,Sobrevendido
2019-10-10,8.38,7.74,7.10,16.54,0.00,Sobrevendido
2019-10-11,8.38,7.71,7.04,17.38,0.16,Neutro
2019-10-14,8.38,7.68,6.97,18.37,0.16,Neutro
2019-10-15,8.36,7.64,6.92,18.85,0.22,Neutro
2019-10-16,8.29,7.59,6.90,18.30,0.25,Neutro
2019-10-17,8.21,7.55,6.89,17.48,0.32,Neutro
2019-10-18,8.13,7.51,6.89,16.51,0.27,Neutro
2019-10-21,8.07,7.48,6.89,15.78,0.35,Neutro
2019-10-22,7.93,7.43,6.93,13.46,0.28,Neutro
2019-10-23,7.86,7.40,6.95,12.29,0.48,Neutro
2019-10-24,7.80,7.38,6.96,11.38,0.38,Neutro
2019-10-25,7.75,7.36,6.97,10.60,0.47,Neutro
2019-10-28,7.69,7.34,6.99,9.53,0.51,Neutro
2019-10-29,7.65,7.33,7.00,8.87,0.60,Neutro
2019-10-30,7.61,7.31,7.01,8.21,0.33,Neutro
2019-10-31,7.55,7.29,7.03,7.14,0.31,Neutro
2019-11-01,7.49,7.27,7.05,6.05,0.48,Neutro
2019-11-04,7.44,7.26,7.09,4.82,0.94,Neutro
2019-11-05,7.45,7.27,7.09,4.95,0.86,Neutro
2019-11-06,7.50,7.29,7.09,5.62,1.00,Sobrecomprado
2019-11-07,7.63,7.33,7.03,8.19,1.00,Sobrecomprado
2019-11-08,7.71,7.35,7.00,9.65,1.00,Sobrecomprado
2019-11-11,7.78,7.38,6.99,10.70,1.00,Neutro
2019-11-12,7.84,7.41,6.98,11.60,0.97,Neutro
2019-11-13,7.90,7.44,6.98,12.36,0.92,Neutro
2019-11-14,7.95,7.47,6.98,12.99,0.87,Neutro
2019-11-15,7.99,7.50,7.00,13.21,0.82,Neutro
2019-11-18,8.03,7.52,7.02,13.43,0.79,Neutro
2019-11-19,8.04,7.55,7.06,12.98,0.68,Neutro
2019-11-20,8.05,7.56,7.07,12.96,0.63,Neutro
2019-11-21,8.05,7.58,7.11,12.40,0.54,Neutro
2019-11-22,8.06,7.60,7.14,12.11,0.59,Neutro
2019-11-25,8.08,7.62,7.16,12.07,0.76,Neutro
2019-11-26,8.13,7.65,7.18,12.41,0.89,Neutro
2019-11-27,8.16,7.70,7.24,11.95,0.87,Neutro
2019-11-29,8.16,7.74,7.32,10.85,0.89,Neutro
2019-12-02,8.13,7.77,7.41,9.27,0.64,Neutro
2019-12-03,8.11,7.78,7.46,8.35,0.35,Neutro
2019-12-04,8.07,7.80,7.53,6.92,0.33,Neutro
2019-12-05,8.06,7.81,7.55,6.53,0.22,Neutro
2019-12-06,8.05,7.80,7.55,6.41,0.40,Neutro
2019-12-09,8.07,7.79,7.52,7.06,0.07,Neutro
2019-12-10,8.07,7.78,7.50,7.32,0.25,Neutro
2019-12-11,8.06,7.78,7.50,7.20,0.37,Neutro
2019-12-12,8.06,7.78,7.50,7.20,0.57,Neutro
2019-12-13,8.08,7.79,7.49,7.58,0.81,Neutro
2019-12-16,8.10,7.79,7.49,7.83,0.74,Neutro
2019-12-17,8.13,7.81,7.48,8.33,0.91,Neutro
2019-12-18,8.18,7.83,7.47,9.07,0.93,Neutro
2019-12-19,8.22,7.85,7.48,9.43,0.84,Neutro
2019-12-20,8.25,7.87,7.50,9.53,0.85,Neutro
2019-12-23,8.31,7.90,7.50,10.25,0.96,Neutro
2019-12-24,8.36,7.92,7.49,10.98,0.89,Neutro
2019-12-26,8.41,7.94,7.46,11.97,0.94,Neutro
2019-12-27,8.44,7.95,7.45,12.45,0.83,Neutro
2019-12-30,8.44,7.95,7.45,12.46,0.59,Neutro
2019-12-31,8.47,7.96,7.46,12.68,0.72,Neutro
2020-01-02,8.50,7.99,7.49,12.63,0.80,Neutro
2020-01-03,8.54,8.02,7.51,12.83,0.80,Neutro
2020-01-06,8.57,8.06,7.55,12.65,0.84,Neutro
2020-01-07,8.61,8.10,7.58,12.72,0.84,Neutro
2020-01-08,8.62,8.14,7.67,11.66,0.88,Neutro
2020-01-09,8.62,8.18,7.75,10.63,0.79,Neutro
2020-01-10,8.59,8.21,7.84,9.13,0.60,Neutro
2020-01-13,8.57,8.24,7.91,8.01,0.67,Neutro
2020-01-14,8.56,8.26,7.96,7.26,0.67,Neutro
2020-01-15,8.55,8.28,8.01,6.52,0.59,Neutro
2020-01-16,8.55,8.30,8.04,6.15,0.78,Neutro
2020-01-17,8.57,8.32,8.06,6.13,0.80,Neutro
2020-01-21,8.56,8.33,8.09,5.64,0.60,Neutro
2020-01-22,8.55,8.34,8.12,5.16,0.37,Neutro
2020-01-23,8.55,8.33,8.11,5.28,0.32,Neutro
2020-01-24,8.56,8.33,8.11,5.40,0.22,Neutro
2020-01-27,8.55,8.33,8.10,5.41,0.29,Neutro
2020-01-28,8.97,8.39,7.81,13.83,1.00,Sobrecomprado
2020-01-29,9.33,8.48,7.63,20.05,1.00,Sobrecomprado
2020-01-30,9.67,8.57,7.48,25.55,1.00,Sobrecomprado
2020-01-31,9.84,8.64,7.45,27.65,0.94,Neutro
2020-02-03,9.94,8.70,7.46,28.51,0.81,Neutro
2020-02-04,10.02,8.75,7.48,29.03,0.76,Neutro
2020-02-05,10.08,8.79,7.51,29.22,0.71,Neutro
2020-02-06,10.14,8.84,7.53,29.54,0.70,Neutro
2020-02-07,10.18,8.87,7.57,29.41,0.62,Neutro
2020-02-10,10.20,8.92,7.64,28.70,0.60,Neutro
2020-02-11,10.25,8.98,7.70,28.41,0.71,Neutro
2020-02-12,10.32,9.04,7.77,28.20,0.75,Neutro
2020-02-13,10.37,9.11,7.85,27.66,0.74,Neutro
2020-02-14,10.45,9.18,7.92,27.55,0.78,Neutro
2020-02-18,10.50,9.25,8.00,27.02,0.72,Neutro
2020-02-19,10.54,9.33,8.12,25.94,0.74,Neutro
2020-02-20,10.54,9.41,8.28,24.02,0.73,Neutro
2020-02-21,10.49,9.49,8.49,21.08,0.66,Neutro
2020-02-24,10.36,9.56,8.76,16.73,0.57,Neutro
2020-02-25,10.14,9.64,9.13,10.48,0.56,Neutro
2020-02-26,10.15,9.62,9.10,10.91,0.18,Neutro
2020-02-27,10.20,9.57,8.94,13.17,0.00,Sobrevendido
2020-02-28,10.20,9.50,8.80,14.73,0.00,Sobrevendido
2020-03-02,10.19,9.47,8.75,15.21,0.21,Neutro
2020-03-03,10.21,9.44,8.68,16.21,0.14,Neutro
2020-03-04,10.20,9.43,8.66,16.33,0.37,Neutro
2020-03-05,10.25,9.40,8.54,18.20,0.04,Neutro
2020-03-06,10.30,9.35,8.41,20.21,0.05,Neutro
2020-03-09,10.45,9.28,8.11,25.21,0.00,Sobrevendido
2020-03-10,10.52,9.23,7.93,28.07,0.05,Neutro
2020-03-11,10.59,9.14,7.68,31.85,0.01,Neutro
2020-03-12,10.84,8.97,7.11,41.57,0.00,Sobrevendido
2020-03-13,10.88,8.83,6.79,46.30,0.03,Neutro
2020-03-16,11.08,8.61,6.15,57.23,0.00,Sobrevendido
2020-03-17,11.26,8.37,5.49,68.91,0.00,Sobrevendido
2020-03-18,11.52,8.06,4.60,85.83,0.00,Sobrevendido
2020-03-19,11.42,7.82,4.21,92.26,0.11,Neutro
2020-03-20,11.36,7.53,3.71,101.54,0.06,Neutro
2020-03-23,11.23,7.26,3.29,109.41,0.11,Neutro
2020-03-24,10.96,7.00,3.04,113.08,0.20,Neutro
2020-03-25,10.70,6.78,2.85,115.81,0.25,Neutro
2020-03-26,10.47,6.59,2.71,117.75,0.30,Neutro
2020-03-27,10.22,6.40,2.57,119.60,0.30,Neutro
2020-03-30,9.85,6.19,2.53,118.23,0.33,Neutro
2020-03-31,9.46,5.99,2.52,115.84,0.34,Neutro
2020-04-01,8.92,5.77,2.61,109.42,0.34,Neutro
2020-04-02,8.46,5.56,2.67,104.04,0.33,Neutro
2020-04-03,7.95,5.35,2.76,96.93,0.30,Neutro
2020-04-06,7.53,5.20,2.86,89.89,0.38,Neutro
2020-04-07,6.95,5.04,3.13,75.79,0.48,Neutro
2020-04-08,6.34,4.89,3.43,59.56,0.41,Neutro
2020-04-09,6.06,4.81,3.55,52.23,0.51,Neutro
2020-04-13,5.47,4.70,3.92,33.01,0.51,Neutro
2020-04-14,5.35,4.66,3.98,29.38,0.64,Neutro
2020-04-15,5.31,4.64,3.97,28.89,0.38,Neutro
2020-04-16,5.21,4.67,4.13,23.13,0.16,Neutro
2020-04-17,5.18,4.64,4.10,23.30,0.20,Neutro
2020-04-20,5.19,4.63,4.06,24.41,0.00,Neutro
2020-04-21,5.23,4.62,4.01,26.41,0.00,Sobrevendido
2020-04-22,5.27,4.58,3.90,29.89,0.01,Neutro
2020-04-23,5.28,4.54,3.79,32.83,0.06,Neutro
2020-04-24,5.24,4.48,3.72,33.90,0.13,Neutro
2020-04-27,5.20,4.45,3.70,33.70,0.32,Neutro
2020-04-28,5.14,4.43,3.71,32.30,0.54,Neutro
2020-04-29,5.09,4.41,3.72,31.07,0.58,Neutro
2020-04-30,5.06,4.39,3.73,30.28,0.51,Neutro
2020-05-01,5.04,4.38,3.72,30.15,0.42,Neutro
2020-05-04,5.04,4.38,3.72,30.13,0.48,Neutro
2020-05-05,5.03,4.37,3.72,29.95,0.57,Neutro
2020-05-06,4.93,4.34,3.75,27.17,0.51,Neutro
2020-05-07,4.91,4.32,3.73,27.33,0.31,Neutro
2020-05-08,4.82,4.29,3.75,24.96,0.46,Neutro
2020-05-11,4.77,4.25,3.74,24.23,0.23,Neutro
2020-05-12,4.66,4.20,3.74,21.90,0.11,Neutro
2020-05-13,4.67,4.15,3.64,24.79,0.00,Sobrevendido
2020-05-14,4.66,4.13,3.60,25.64,0.26,Neutro
2020-05-15,4.64,4.12,3.59,25.51,0.35,Neutro
2020-05-18,4.65,4.12,3.59,25.72,0.55,Neutro
2020-05-19,4.65,4.13,3.61,25.20,0.43,Neutro
2020-05-20,4.65,4.14,3.63,24.64,0.51,Neutro
2020-05-21,4.65,4.16,3.66,23.81,0.60,Neutro
2020-05-22,4.66,4.17,3.69,23.24,0.55,Neutro
2020-05-26,4.70,4.19,3.68,24.34,0.82,Neutro
2020-05-27,4.75,4.20,3.65,26.17,0.99,Neutro
2020-05-28,4.77,4.21,3.64,26.85,0.87,Neutro
2020-05-29,4.79,4.21,3.64,27.29,0.77,Neutro
2020-06-01,4.84,4.23,3.62,28.82,0.85,Neutro
2020-06-02,4.89,4.25,3.61,30.11,0.86,Neutro
2020-06-03,5.01,4.28,3.55,34.12,1.00,Sobrecomprado
2020-06-04,5.15,4.32,3.49,38.43,0.99,Neutro
2020-06-05,5.31,4.38,3.45,42.46,1.00,Sobrecomprado
2020-06-08,5.52,4.45,3.38,48.12,1.00,Sobrecomprado
2020-06-09,5.65,4.52,3.39,50.00,0.90,Neutro
2020-06-10,5.71,4.59,3.46,49.03,0.78,Neutro
2020-06-11,5.67,4.65,3.63,43.89,0.55,Neutro
2020-06-12,5.65,4.70,3.74,40.67,0.57,Neutro
2020-06-15,5.62,4.73,3.84,37.60,0.49,Neutro
2020-06-16,5.62,4.76,3.91,35.89,0.51,Neutro
2020-06-17,5.58,4.80,4.02,32.50,0.48,Neutro
2020-06-18,5.55,4.83,4.10,30.04,0.41,Neutro
2020-06-19,5.52,4.85,4.18,27.62,0.41,Neutro
2020-06-22,5.48,4.88,4.27,24.81,0.39,Neutro
2020-06-23,5.48,4.89,4.31,23.92,0.41,Neutro
2020-06-24,5.48,4.88,4.28,24.59,0.22,Neutro
2020-06-25,5.49,4.88,4.27,25.01,0.24,Neutro
2020-06-26,5.49,4.88,4.27,25.02,0.20,Neutro
2020-06-29,5.49,4.87,4.26,25.23,0.28,Neutro
2020-06-30,5.49,4.87,4.25,25.46,0.31,Neutro
2020-07-01,5.47,4.85,4.23,25.57,0.31,Neutro
2020-07-02,5.44,4.83,4.22,25.27,0.41,Neutro
2020-07-06,5.37,4.80,4.24,23.53,0.50,Neutro
2020-07-07,5.19,4.75,4.31,18.52,0.27,Neutro
2020-07-08,5.03,4.70,4.37,14.04,0.12,Neutro
2020-07-09,4.93,4.66,4.38,11.81,0.00,Sobrevendido
2020-07-10,4.93,4.64,4.35,12.50,0.14,Neutro
2020-07-13,4.92,4.62,4.32,13.00,0.08,Neutro
2020-07-14,4.92,4.60,4.27,14.14,0.09,Neutro
2020-07-15,4.90,4.59,4.28,13.50,0.68,Neutro
2020-07-16,4.89,4.59,4.28,13.30,0.61,Neutro
2020-07-17,4.89,4.59,4.28,13.30,0.70,Neutro
