Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-01-08,7.20,6.42,5.64,24.29,0.12,Neutro
2008-01-09,7.16,6.37,5.58,24.80,0.16,Neutro
2008-01-10,7.13,6.30,5.48,26.17,0.07,Neutro
2008-01-11,7.08,6.23,5.37,27.46,0.02,Neutro
2008-01-14,6.98,6.17,5.36,26.27,0.23,Neutro
2008-01-15,6.85,6.11,5.37,24.24,0.25,Neutro
2008-01-16,6.68,6.05,5.43,20.65,0.38,Neutro
2008-01-17,6.65,6.03,5.42,20.39,0.40,Neutro
2008-01-18,6.59,6.01,5.42,19.47,0.47,Neutro
2008-01-22,6.55,5.99,5.43,18.70,0.48,Neutro
2008-01-23,6.50,5.97,5.43,17.93,0.45,Neutro
2008-01-24,6.45,5.95,5.45,16.81,0.60,Neutro
2008-01-25,6.40,5.94,5.47,15.67,0.68,Neutro
2008-01-28,6.39,5.93,5.48,15.34,0.71,Neutro
2008-01-29,6.38,5.93,5.48,15.18,0.72,Neutro
2008-01-30,6.34,5.92,5.51,14.02,0.98,Neutro
2008-01-31,6.43,5.94,5.46,16.32,1.00,Sobrecomprado
2008-02-01,6.51,5.97,5.42,18.27,0.98,Neutro
2008-02-04,6.56,5.98,5.41,19.22,0.85,Neutro
2008-02-05,6.61,6.02,5.42,19.78,0.82,Neutro
2008-02-06,6.68,6.05,5.42,20.82,0.90,Neutro
2008-02-07,6.75,6.09,5.43,21.68,0.86,Neutro
2008-02-08,6.78,6.14,5.49,21.03,0.81,Neutro
2008-02-11,6.76,6.19,5.62,18.41,0.80,Neutro
2008-02-12,6.76,6.22,5.69,17.19,0.67,Neutro
2008-02-13,6.75,6.26,5.77,15.66,0.65,Neutro
2008-02-14,6.75,6.28,5.81,14.96,0.62,Neutro
2008-02-15,6.74,6.30,5.87,13.80,0.56,Neutro
2008-02-19,6.73,6.33,5.92,12.81,0.58,Neutro
2008-02-20,6.73,6.35,5.97,11.96,0.75,Neutro
2008-02-21,6.69,6.38,6.06,9.88,0.46,Neutro
2008-02-22,6.68,6.38,6.09,9.24,0.15,Neutro
2008-02-25,6.67,6.39,6.11,8.77,0.12,Neutro
2008-02-26,6.65,6.39,6.14,7.98,0.27,Neutro
2008-02-27,6.64,6.40,6.17,7.34,0.19,Neutro
2008-02-28,6.64,6.40,6.16,7.50,0.21,Neutro
2008-02-29,6.63,6.39,6.14,7.67,0.24,Neutro
2008-03-03,6.63,6.37,6.11,8.16,0.13,Neutro
2008-03-04,6.63,6.36,6.09,8.49,0.17,Neutro
2008-03-05,6.63,6.36,6.09,8.49,0.59,Neutro
2008-03-06,6.60,6.34,6.08,8.20,0.27,Neutro
2008-03-07,6.57,6.33,6.08,7.74,0.29,Neutro
2008-03-10,6.54,6.32,6.09,7.13,0.47,Neutro
2008-03-11,6.50,6.30,6.10,6.35,0.45,Neutro
2008-03-12,6.49,6.30,6.10,6.19,0.44,Neutro
2008-03-13,6.48,6.29,6.10,6.04,0.45,Neutro
2008-03-14,6.46,6.28,6.10,5.73,0.47,Neutro
2008-03-17,6.46,6.28,6.10,5.73,0.47,Neutro
2008-03-18,6.45,6.27,6.08,5.91,0.14,Neutro
2008-03-19,6.40,6.26,6.12,4.47,0.89,Neutro
2008-03-20,6.40,6.26,6.12,4.47,0.82,Neutro
2008-03-24,6.40,6.26,6.13,4.31,0.56,Neutro
2008-03-25,6.40,6.27,6.14,4.15,0.58,Neutro
2008-03-26,6.40,6.27,6.14,4.15,0.58,Neutro
2008-03-27,6.40,6.27,6.14,4.15,0.54,Neutro
2008-03-28,6.40,6.26,6.13,4.31,0.19,Neutro
2008-03-31,6.40,6.26,6.12,4.47,0.21,Neutro
2008-04-01,6.40,6.26,6.12,4.47,0.11,Neutro
2008-04-02,6.41,6.26,6.11,4.79,0.13,Neutro
2008-04-03,6.38,6.24,6.11,4.32,0.15,Neutro
2008-04-04,6.39,6.24,6.09,4.81,0.13,Neutro
2008-04-07,6.39,6.24,6.08,4.97,0.16,Neutro
2008-04-08,6.39,6.23,6.06,5.30,0.09,Neutro
2008-04-09,6.39,6.22,6.05,5.47,0.24,Neutro
2008-04-10,6.38,6.21,6.04,5.47,0.26,Neutro
2008-04-11,6.38,6.20,6.03,5.64,0.29,Neutro
2008-04-14,6.38,6.19,6.00,6.14,0.00,Sobrevendido
2008-04-15,6.37,6.18,5.99,6.15,0.37,Neutro
2008-04-16,6.37,6.19,6.00,5.98,0.49,Neutro
2008-04-17,6.34,6.18,6.01,5.34,0.52,Neutro
2008-04-18,6.31,6.17,6.02,4.70,0.55,Neutro
2008-04-21,6.30,6.15,6.01,4.71,0.07,Neutro
2008-04-22,6.32,6.13,5.95,6.03,0.00,Sobrevendido
2008-04-23,6.32,6.11,5.90,6.87,0.00,Sobrevendido
2008-04-24,6.30,6.10,5.91,6.39,0.41,Neutro
2008-04-25,6.29,6.10,5.91,6.23,0.42,Neutro
2008-04-28,6.28,6.09,5.91,6.07,0.54,Neutro
2008-04-29,6.27,6.09,5.90,6.08,0.51,Neutro
2008-04-30,6.29,6.07,5.85,7.25,0.00,Sobrevendido
2008-05-01,6.29,6.06,5.83,7.59,0.15,Neutro
2008-05-02,6.29,6.05,5.81,7.94,0.19,Neutro
2008-05-05,6.28,6.04,5.80,7.94,0.44,Neutro
2008-05-06,6.28,6.03,5.79,8.12,0.22,Neutro
2008-05-07,6.27,6.02,5.77,8.30,0.26,Neutro
2008-05-08,6.26,6.01,5.76,8.32,0.28,Neutro
2008-05-09,6.25,6.00,5.74,8.51,0.20,Neutro
2008-05-12,6.25,5.99,5.73,8.68,0.21,Neutro
2008-05-13,6.23,5.97,5.71,8.71,0.25,Neutro
2008-05-14,6.20,5.96,5.71,8.23,0.27,Neutro
2008-05-15,6.19,5.95,5.72,7.89,0.87,Neutro
2008-05-16,6.18,5.95,5.72,7.73,0.89,Neutro
2008-05-19,6.22,5.96,5.70,8.72,1.00,Neutro
2008-05-20,6.22,5.96,5.71,8.55,0.37,Neutro
2008-05-21,6.22,5.96,5.71,8.55,0.37,Neutro
2008-05-22,6.20,5.96,5.71,8.23,0.39,Neutro
2008-05-23,6.19,5.95,5.70,8.24,0.41,Neutro
2008-05-27,6.17,5.94,5.71,7.75,0.41,Neutro
2008-05-28,6.15,5.93,5.70,7.59,0.36,Neutro
2008-05-29,6.14,5.93,5.72,7.08,0.43,Neutro
2008-05-30,6.14,5.93,5.72,7.08,0.43,Neutro
2008-06-02,6.14,5.93,5.71,7.25,0.35,Neutro
2008-06-03,6.14,5.92,5.71,7.26,0.35,Neutro
2008-06-04,6.14,5.92,5.70,7.43,0.36,Neutro
2008-06-05,6.13,5.92,5.70,7.27,0.37,Neutro
2008-06-06,6.13,5.92,5.70,7.27,0.37,Neutro
2008-06-09,6.13,5.92,5.70,7.27,0.47,Neutro
2008-06-10,6.17,5.93,5.69,8.09,1.00,Neutro
2008-06-11,6.23,5.96,5.68,9.23,1.00,Sobrecomprado
2008-06-12,6.28,5.98,5.67,10.20,0.98,Neutro
2008-06-13,6.31,5.98,5.66,10.86,0.94,Neutro
2008-06-16,6.31,5.98,5.66,10.86,0.69,Neutro
2008-06-17,6.29,5.98,5.67,10.37,0.71,Neutro
2008-06-18,6.31,5.96,5.62,11.57,0.01,Neutro
2008-06-19,6.33,5.95,5.57,12.77,0.08,Neutro
2008-06-20,6.33,5.95,5.57,12.77,0.43,Neutro
2008-06-23,6.33,5.95,5.57,12.77,0.43,Neutro
2008-06-24,6.33,5.94,5.55,13.12,0.24,Neutro
2008-06-25,6.34,5.93,5.52,13.82,0.13,Neutro
2008-06-26,6.35,5.92,5.49,14.53,0.16,Neutro
2008-06-27,6.36,5.90,5.45,15.42,0.15,Neutro
2008-06-30,6.37,5.89,5.41,16.30,0.19,Neutro
2008-07-01,6.37,5.88,5.38,16.85,0.21,Neutro
2008-07-02,6.37,5.86,5.35,17.40,0.24,Neutro
2008-07-03,6.38,5.85,5.32,18.12,0.25,Neutro
2008-07-07,6.37,5.84,5.30,18.34,0.27,Neutro
2008-07-08,6.37,5.82,5.27,18.90,0.29,Neutro
2008-07-09,6.32,5.79,5.26,18.31,0.31,Neutro
2008-07-10,6.25,5.75,5.25,17.39,0.19,Neutro
2008-07-11,6.16,5.71,5.25,15.94,0.21,Neutro
2008-07-14,6.06,5.66,5.27,13.95,0.14,Neutro
2008-07-15,5.99,5.62,5.26,12.98,0.08,Neutro
2008-07-16,5.89,5.58,5.27,11.10,0.08,Neutro
2008-07-17,5.94,5.60,5.26,12.15,0.94,Neutro
2008-07-18,5.98,5.61,5.25,13.01,0.89,Neutro
2008-07-21,5.94,5.59,5.24,12.53,0.26,Neutro
2008-07-22,5.94,5.59,5.24,12.53,0.97,Neutro
2008-07-23,6.00,5.60,5.21,14.10,1.00,Sobrecomprado
2008-07-24,6.06,5.62,5.19,15.48,0.94,Neutro
2008-07-25,6.11,5.64,5.17,16.67,0.89,Neutro
2008-07-28,6.17,5.66,5.16,17.84,0.88,Neutro
2008-07-29,6.22,5.69,5.16,18.64,0.84,Neutro
2008-07-30,6.26,5.71,5.16,19.27,0.81,Neutro
2008-07-31,6.27,5.72,5.17,19.23,0.58,Neutro
2008-08-01,6.28,5.73,5.18,19.20,0.55,Neutro
2008-08-04,6.29,5.74,5.19,19.16,0.56,Neutro
2008-08-05,6.29,5.75,5.21,18.78,0.56,Neutro
2008-08-06,6.29,5.75,5.20,18.97,0.28,Neutro
2008-08-07,6.29,5.75,5.21,18.78,0.27,Neutro
2008-08-08,6.29,5.75,5.22,18.60,0.26,Neutro
2008-08-11,6.28,5.76,5.24,18.06,0.25,Neutro
2008-08-12,6.26,5.78,5.30,16.61,0.47,Neutro
2008-08-13,6.23,5.80,5.37,14.82,0.44,Neutro
2008-08-14,6.23,5.80,5.37,14.82,0.66,Neutro
2008-08-15,6.22,5.79,5.36,14.85,0.31,Neutro
2008-08-18,6.25,5.82,5.40,14.59,0.85,Neutro
2008-08-19,6.30,5.84,5.38,15.75,0.95,Neutro
2008-08-20,6.35,5.86,5.36,16.91,0.93,Neutro
2008-08-21,6.40,5.87,5.34,18.06,0.89,Neutro
2008-08-22,6.44,5.88,5.33,18.87,0.86,Neutro
2008-08-25,6.48,5.90,5.31,19.85,0.85,Neutro
2008-08-26,6.52,5.91,5.30,20.65,0.83,Neutro
2008-08-27,6.55,5.92,5.29,21.28,0.81,Neutro
2008-08-28,6.56,5.93,5.30,21.25,0.55,Neutro
2008-08-29,6.56,5.94,5.31,21.05,0.50,Neutro
2008-09-02,6.57,5.94,5.32,21.04,0.43,Neutro
2008-09-03,6.57,5.94,5.32,21.03,0.43,Neutro
2008-09-04,6.55,5.95,5.36,19.98,0.31,Neutro
2008-09-05,6.53,5.98,5.42,18.58,0.44,Neutro
2008-09-08,6.51,6.00,5.49,17.01,0.44,Neutro
2008-09-09,6.48,6.02,5.56,15.28,0.41,Neutro
2008-09-10,6.47,6.03,5.59,14.59,0.50,Neutro
2008-09-11,6.47,6.05,5.63,13.89,0.54,Neutro
2008-09-12,6.47,6.05,5.64,13.71,0.42,Neutro
2008-09-15,6.45,6.08,5.71,12.17,0.61,Neutro
2008-09-16,6.45,6.08,5.71,12.17,0.61,Neutro
2008-09-17,6.46,6.05,5.64,13.56,0.00,Sobrevendido
2008-09-18,6.46,6.02,5.58,14.63,0.05,Neutro
2008-09-19,6.44,6.01,5.58,14.31,0.65,Neutro
2008-09-22,6.40,5.99,5.58,13.68,0.44,Neutro
2008-09-23,6.35,5.97,5.59,12.72,0.46,Neutro
2008-09-24,6.30,5.96,5.61,11.59,0.48,Neutro
2008-09-25,6.24,5.94,5.63,10.28,0.51,Neutro
2008-09-26,6.23,5.93,5.63,10.11,0.52,Neutro
2008-09-29,6.25,5.92,5.59,11.15,0.06,Neutro
2008-09-30,6.26,5.91,5.55,12.02,0.11,Neutro
2008-10-01,6.27,5.90,5.52,12.72,0.15,Neutro
2008-10-02,6.28,5.89,5.50,13.24,0.17,Neutro
2008-10-03,6.28,5.88,5.47,13.78,0.20,Neutro
2008-10-06,6.28,5.86,5.44,14.33,0.23,Neutro
2008-10-07,6.31,5.83,5.35,16.47,0.00,Sobrevendido
2008-10-08,6.32,5.79,5.27,18.12,0.04,Neutro
2008-10-09,6.30,5.76,5.21,18.94,0.09,Neutro
2008-10-10,6.28,5.73,5.19,19.02,0.30,Neutro
2008-10-13,6.21,5.70,5.20,17.71,0.42,Neutro
2008-10-14,6.14,5.68,5.22,16.20,0.43,Neutro
2008-10-15,6.14,5.68,5.21,16.38,0.42,Neutro
2008-10-16,6.15,5.66,5.18,17.12,0.21,Neutro
2008-10-17,6.06,5.64,5.21,15.08,0.46,Neutro
2008-10-20,6.02,5.62,5.21,14.42,0.38,Neutro
2008-10-21,6.06,5.56,5.07,17.79,0.00,Sobrevendido
2008-10-22,6.06,5.51,4.96,19.96,0.00,Sobrevendido
2008-10-23,6.06,5.45,4.85,22.20,0.00,Sobrevendido
2008-10-24,6.04,5.39,4.73,24.31,0.00,Sobrevendido
2008-10-27,6.07,5.33,4.59,27.74,0.00,Sobrevendido
2008-10-28,6.06,5.33,4.60,27.41,0.60,Neutro
2008-10-29,6.04,5.32,4.60,27.08,0.60,Neutro
2008-10-30,6.02,5.31,4.60,26.74,0.61,Neutro
2008-10-31,6.00,5.30,4.61,26.21,0.62,Neutro
2008-11-03,5.98,5.29,4.61,25.88,0.63,Neutro
2008-11-04,5.98,5.28,4.57,26.72,0.26,Neutro
2008-11-05,5.98,5.26,4.54,27.39,0.27,Neutro
2008-11-06,5.99,5.23,4.46,29.28,0.14,Neutro
2008-11-07,5.97,5.19,4.40,30.28,0.20,Neutro
2008-11-10,5.97,5.12,4.27,33.21,0.01,Neutro
2008-11-11,5.94,5.05,4.16,35.23,0.07,Neutro
2008-11-12,5.88,5.00,4.11,35.42,0.21,Neutro
2008-11-13,5.85,4.95,4.06,36.14,0.25,Neutro
2008-11-14,5.75,4.91,4.06,34.44,0.37,Neutro
2008-11-17,5.68,4.85,4.02,34.24,0.18,Neutro
2008-11-18,5.68,4.83,3.98,35.22,0.29,Neutro
2008-11-19,5.67,4.81,3.94,35.99,0.31,Neutro
2008-11-20,5.67,4.79,3.92,36.50,0.34,Neutro
2008-11-21,5.67,4.79,3.92,36.52,0.41,Neutro
2008-11-24,5.67,4.80,3.93,36.27,0.42,Neutro
2008-11-25,5.57,4.76,3.94,34.27,0.44,Neutro
2008-11-26,5.46,4.72,3.98,31.38,0.46,Neutro
2008-11-28,5.34,4.69,4.03,27.96,0.64,Neutro
2008-12-01,5.20,4.65,4.11,23.43,0.64,Neutro
2008-12-02,5.04,4.63,4.21,17.94,0.87,Neutro
2008-12-03,5.04,4.63,4.21,17.94,0.88,Neutro
2008-12-04,5.09,4.64,4.18,19.63,1.00,Sobrecomprado
2008-12-05,5.17,4.66,4.15,21.89,0.97,Neutro
2008-12-08,5.22,4.68,4.13,23.30,0.90,Neutro
2008-12-09,5.22,4.71,4.19,21.89,0.62,Neutro
2008-12-10,5.31,4.76,4.21,23.11,1.00,Sobrecomprado
2008-12-11,5.40,4.80,4.20,24.99,0.96,Neutro
2008-12-12,5.46,4.84,4.22,25.62,0.85,Neutro
2008-12-15,5.51,4.87,4.23,26.29,0.81,Neutro
2008-12-16,5.50,4.91,4.32,24.03,0.69,Neutro
2008-12-17,5.53,4.95,4.37,23.43,0.80,Neutro
2008-12-18,5.55,4.99,4.44,22.23,0.77,Neutro
2008-12-19,5.52,5.01,4.51,20.15,0.39,Neutro
2008-12-22,5.50,5.03,4.55,18.90,0.37,Neutro
2008-12-23,5.53,5.06,4.59,18.58,0.81,Neutro
2008-12-24,5.54,5.10,4.65,17.47,0.79,Neutro
2008-12-26,5.54,5.13,4.72,15.99,0.77,Neutro
2008-12-29,5.53,5.13,4.73,15.59,0.22,Neutro
2008-12-30,5.58,5.12,4.65,18.17,0.00,Sobrevendido
2008-12-31,5.64,5.09,4.55,21.40,0.00,Sobrevendido
2009-01-02,5.68,5.07,4.46,24.06,0.01,Neutro
2009-01-05,5.68,5.04,4.41,25.17,0.17,Neutro
2009-01-06,5.68,5.02,4.36,26.30,0.20,Neutro
2009-01-07,5.67,5.00,4.33,26.80,0.29,Neutro
2009-01-08,5.68,4.99,4.31,27.43,0.30,Neutro
2009-01-09,5.63,4.96,4.29,27.00,0.32,Neutro
2009-01-12,5.58,4.93,4.28,26.36,0.34,Neutro
2009-01-13,5.54,4.90,4.27,25.90,0.35,Neutro
2009-01-14,5.50,4.88,4.26,25.43,0.37,Neutro
2009-01-15,5.47,4.86,4.24,25.33,0.39,Neutro
2009-01-16,5.40,4.83,4.25,23.82,0.41,Neutro
2009-01-20,5.34,4.79,4.23,23.20,0.22,Neutro
2009-01-21,5.33,4.76,4.20,23.72,0.24,Neutro
2009-01-22,5.32,4.74,4.16,24.46,0.27,Neutro
2009-01-23,5.21,4.70,4.18,21.92,0.27,Neutro
2009-01-26,5.08,4.65,4.23,18.27,0.27,Neutro
2009-01-27,4.88,4.61,4.33,11.93,0.24,Neutro
2009-01-28,4.85,4.60,4.35,10.86,0.84,Neutro
2009-01-29,4.87,4.59,4.32,11.97,0.04,Neutro
2009-01-30,4.89,4.58,4.28,13.31,0.02,Neutro
2009-02-02,4.95,4.56,4.17,17.10,0.00,Sobrevendido
2009-02-03,4.95,4.54,4.14,17.82,0.20,Neutro
2009-02-04,4.95,4.53,4.11,18.55,0.23,Neutro
2009-02-05,4.93,4.51,4.09,18.63,0.29,Neutro
2009-02-06,4.90,4.49,4.08,18.26,0.30,Neutro
2009-02-09,4.89,4.46,4.04,19.06,0.12,Neutro
2009-02-10,4.86,4.43,4.00,19.41,0.15,Neutro
2009-02-11,4.83,4.42,4.01,18.57,0.50,Neutro
2009-02-12,4.78,4.40,4.02,17.27,0.53,Neutro
2009-02-13,4.75,4.39,4.03,16.39,0.74,Neutro
2009-02-17,4.72,4.38,4.05,15.28,0.75,Neutro
2009-02-18,4.73,4.39,4.05,15.50,0.74,Neutro
2009-02-19,4.74,4.39,4.04,15.94,0.73,Neutro
2009-02-20,4.73,4.38,4.04,15.74,0.38,Neutro
2009-02-23,4.72,4.38,4.03,15.77,0.36,Neutro
2009-02-24,4.75,4.35,3.94,18.63,0.00,Sobrevendido
2009-02-25,4.75,4.33,3.90,19.65,0.14,Neutro
2009-02-26,4.68,4.29,3.90,18.19,0.15,Neutro
2009-02-27,4.67,4.28,3.88,18.47,0.29,Neutro
2009-03-02,4.68,4.26,3.84,19.72,0.15,Neutro
2009-03-03,4.68,4.27,3.85,19.46,0.33,Neutro
2009-03-04,4.67,4.26,3.84,19.50,0.35,Neutro
2009-03-05,4.67,4.25,3.83,19.77,0.36,Neutro
2009-03-06,4.66,4.24,3.82,19.82,0.36,Neutro
2009-03-09,4.66,4.22,3.77,21.11,0.16,Neutro
2009-03-10,4.67,4.21,3.74,22.11,0.18,Neutro
2009-03-11,4.68,4.19,3.71,23.13,0.20,Neutro
2009-03-12,4.66,4.16,3.66,24.02,0.14,Neutro
2009-03-13,4.64,4.13,3.62,24.69,0.18,Neutro
2009-03-16,4.58,4.09,3.61,23.69,0.20,Neutro
2009-03-17,4.51,4.06,3.62,21.92,0.30,Neutro
2009-03-18,4.41,4.03,3.64,19.12,0.32,Neutro
2009-03-19,4.30,4.00,3.69,15.27,0.36,Neutro
2009-03-20,4.24,3.98,3.71,13.33,0.38,Neutro
2009-03-23,4.20,3.97,3.73,11.85,0.74,Neutro
2009-03-24,4.22,3.98,3.74,12.07,0.81,Neutro
2009-03-25,4.23,3.98,3.73,12.55,0.80,Neutro
2009-03-26,4.25,3.99,3.73,13.04,0.77,Neutro
2009-03-27,4.25,3.97,3.68,14.37,0.02,Neutro
2009-03-30,4.30,3.98,3.67,15.82,0.97,Neutro
2009-03-31,4.33,3.99,3.65,17.04,0.93,Neutro
2009-04-01,4.36,4.00,3.64,18.01,0.89,Neutro
2009-04-02,4.39,4.01,3.63,18.96,0.92,Neutro
2009-04-03,4.43,4.02,3.61,20.40,0.89,Neutro
2009-04-06,4.48,4.04,3.61,21.52,0.90,Neutro
2009-04-07,4.55,4.07,3.59,23.56,0.97,Neutro
2009-04-08,4.62,4.10,3.59,25.09,0.90,Neutro
2009-04-09,4.66,4.14,3.62,25.11,0.87,Neutro
2009-04-13,4.70,4.18,3.65,25.14,0.83,Neutro
2009-04-14,4.69,4.19,3.70,23.61,0.41,Neutro
2009-04-15,4.68,4.20,3.73,22.60,0.40,Neutro
2009-04-16,4.68,4.22,3.77,21.55,0.57,Neutro
2009-04-17,4.67,4.24,3.81,20.30,0.41,Neutro
2009-04-20,4.65,4.25,3.85,18.83,0.39,Neutro
2009-04-21,4.65,4.25,3.86,18.58,0.38,Neutro
2009-04-22,4.65,4.26,3.86,18.56,0.47,Neutro
2009-04-23,4.65,4.26,3.87,18.30,0.46,Neutro
2009-04-24,4.65,4.27,3.88,18.04,0.45,Neutro
2009-04-27,4.57,4.29,4.02,12.81,0.38,Neutro
2009-04-28,4.57,4.29,4.02,12.81,0.47,Neutro
2009-04-29,4.57,4.29,4.02,12.81,0.47,Neutro
2009-04-30,4.57,4.29,4.02,12.81,0.47,Neutro
2009-05-01,4.57,4.29,4.02,12.81,0.47,Neutro
2009-05-04,4.56,4.28,4.01,12.84,0.29,Neutro
2009-05-05,4.55,4.27,4.00,12.87,0.31,Neutro
2009-05-06,4.51,4.26,4.00,11.99,0.33,Neutro
2009-05-07,4.46,4.24,4.01,10.62,0.36,Neutro
2009-05-08,4.40,4.22,4.04,8.53,0.36,Neutro
2009-05-11,4.32,4.20,4.09,5.47,0.35,Neutro
2009-05-12,4.31,4.21,4.10,4.99,0.33,Neutro
2009-05-13,4.31,4.21,4.11,4.75,0.30,Neutro
2009-05-14,4.30,4.20,4.11,4.52,0.32,Neutro
2009-05-15,4.30,4.20,4.11,4.52,0.32,Neutro
2009-05-18,4.30,4.20,4.11,4.52,0.32,Neutro
2009-05-19,4.37,4.19,4.01,8.60,0.00,Sobrevendido
2009-05-20,4.37,4.18,3.99,9.09,0.26,Neutro
2009-05-21,4.36,4.17,3.98,9.10,0.29,Neutro
2009-05-22,4.36,4.17,3.98,9.12,0.29,Neutro
2009-05-26,4.35,4.16,3.97,9.13,0.32,Neutro
2009-05-27,4.34,4.15,3.97,8.91,0.32,Neutro
2009-05-28,4.32,4.14,3.96,8.69,0.36,Neutro
2009-05-29,4.30,4.13,3.97,7.99,0.36,Neutro
2009-06-01,4.27,4.12,3.97,7.28,0.33,Neutro
2009-06-02,4.27,4.12,3.97,7.29,0.37,Neutro
2009-06-03,4.26,4.11,3.96,7.30,0.40,Neutro
2009-06-04,4.26,4.11,3.96,7.30,0.43,Neutro
2009-06-05,4.25,4.10,3.96,7.07,0.45,Neutro
2009-06-08,4.24,4.10,3.96,6.83,0.46,Neutro
2009-06-09,4.23,4.10,3.96,6.59,0.48,Neutro
2009-06-10,4.22,4.09,3.96,6.35,0.50,Neutro
2009-06-11,4.22,4.09,3.96,6.36,0.50,Neutro
2009-06-12,4.22,4.09,3.96,6.36,0.81,Neutro
2009-06-15,4.22,4.09,3.96,6.36,0.85,Neutro
2009-06-16,4.22,4.09,3.96,6.36,0.85,Neutro
2009-06-17,4.19,4.09,4.00,4.64,0.00,Sobrevendido
2009-06-18,4.20,4.09,3.97,5.63,0.00,Sobrevendido
2009-06-19,4.20,4.09,3.97,5.63,0.52,Neutro
2009-06-22,4.20,4.09,3.97,5.63,0.52,Neutro
2009-06-23,4.20,4.09,3.97,5.63,0.52,Neutro
2009-06-24,4.23,4.08,3.93,7.36,0.00,Sobrevendido
2009-06-25,4.24,4.08,3.92,7.84,0.81,Neutro
2009-06-26,4.25,4.08,3.92,8.08,0.79,Neutro
2009-06-29,4.26,4.09,3.92,8.31,0.76,Neutro
2009-06-30,4.26,4.09,3.92,8.31,0.62,Neutro
2009-07-01,4.39,4.12,3.84,13.36,1.00,Sobrecomprado
2009-07-02,4.40,4.12,3.85,13.34,0.64,Neutro
2009-07-06,4.41,4.12,3.82,14.34,0.17,Neutro
2009-07-07,4.41,4.11,3.82,14.34,0.39,Neutro
2009-07-08,4.41,4.11,3.82,14.34,0.51,Neutro
2009-07-09,4.41,4.12,3.82,14.33,0.58,Neutro
2009-07-10,4.45,4.10,3.74,17.33,0.00,Sobrevendido
2009-07-13,4.46,4.10,3.74,17.56,0.68,Neutro
2009-07-14,4.46,4.10,3.74,17.55,0.68,Neutro
2009-07-15,4.46,4.10,3.74,17.55,0.61,Neutro
2009-07-16,4.47,4.11,3.76,17.26,0.59,Neutro
2009-07-17,4.47,4.13,3.78,16.73,0.58,Neutro
2009-07-20,4.48,4.13,3.78,16.95,0.57,Neutro
2009-07-21,4.48,4.13,3.77,17.21,0.32,Neutro
2009-07-22,4.48,4.12,3.77,17.22,0.41,Neutro
2009-07-23,4.47,4.14,3.80,16.19,0.51,Neutro
2009-07-24,4.47,4.14,3.80,16.20,0.51,Neutro
2009-07-27,4.47,4.12,3.77,16.98,0.20,Neutro
2009-07-28,4.46,4.12,3.77,16.76,0.45,Neutro
2009-07-29,4.46,4.12,3.77,16.76,0.51,Neutro
2009-07-30,4.36,4.09,3.82,13.21,0.35,Neutro
2009-07-31,4.35,4.08,3.81,13.24,0.37,Neutro
2009-08-03,4.34,4.09,3.83,12.48,0.47,Neutro
2009-08-04,4.35,4.09,3.83,12.72,0.56,Neutro
2009-08-05,4.35,4.09,3.83,12.72,0.56,Neutro
2009-08-06,4.34,4.08,3.83,12.49,0.41,Neutro
2009-08-07,4.27,4.10,3.93,8.29,0.32,Neutro
2009-08-10,4.25,4.09,3.93,7.82,0.34,Neutro
2009-08-11,4.23,4.08,3.94,7.10,0.45,Neutro
2009-08-12,4.22,4.08,3.94,6.86,0.46,Neutro
2009-08-13,4.20,4.07,3.94,6.38,0.50,Neutro
2009-08-14,4.19,4.07,3.95,5.90,0.54,Neutro
2009-08-17,4.17,4.06,3.95,5.42,0.27,Neutro
2009-08-18,4.17,4.06,3.95,5.42,0.27,Neutro
2009-08-19,4.22,4.05,3.87,8.65,0.00,Sobrevendido
2009-08-20,4.25,4.02,3.80,11.18,0.00,Sobrevendido
2009-08-21,4.25,4.01,3.76,12.23,0.02,Neutro
2009-08-24,4.26,4.00,3.73,13.26,0.08,Neutro
2009-08-25,4.26,3.98,3.70,14.06,0.12,Neutro
2009-08-26,4.31,3.95,3.59,18.23,0.00,Sobrevendido
2009-08-27,4.31,3.94,3.58,18.51,0.48,Neutro
2009-08-28,4.30,3.93,3.56,18.83,0.22,Neutro
2009-08-31,4.32,3.90,3.48,21.54,0.00,Neutro
2009-09-01,4.30,3.88,3.45,21.94,0.19,Neutro
2009-09-02,4.27,3.85,3.42,22.09,0.20,Neutro
2009-09-03,4.28,3.82,3.36,24.11,0.04,Neutro
2009-09-04,4.25,3.80,3.35,23.69,0.38,Neutro
2009-09-08,4.22,3.78,3.34,23.27,0.40,Neutro
2009-09-09,4.18,3.76,3.33,22.62,0.29,Neutro
2009-09-10,4.14,3.73,3.33,21.70,0.31,Neutro
2009-09-11,4.10,3.70,3.29,21.92,0.06,Neutro
2009-09-14,4.05,3.66,3.28,21.02,0.17,Neutro
2009-09-15,3.99,3.63,3.28,19.54,0.24,Neutro
2009-09-16,3.94,3.60,3.26,18.89,0.06,Neutro
2009-09-17,3.93,3.58,3.24,19.27,0.25,Neutro
2009-09-18,3.91,3.57,3.23,19.05,0.34,Neutro
2009-09-21,3.89,3.55,3.22,18.85,0.36,Neutro
2009-09-22,3.87,3.53,3.19,19.27,0.10,Neutro
2009-09-23,3.84,3.51,3.18,18.82,0.24,Neutro
2009-09-24,3.84,3.50,3.16,19.42,0.26,Neutro
