Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-06,10.27,9.71,9.15,11.53,0.38,Neutro
2021-05-07,10.17,9.68,9.18,10.23,0.39,Neutro
2021-05-10,10.12,9.64,9.15,10.07,0.14,Neutro
2021-05-11,10.13,9.58,9.03,11.48,0.00,Sobrevendido
2021-05-12,10.27,9.52,8.76,15.87,0.00,Sobrevendido
2021-05-13,10.33,9.45,8.57,18.62,0.00,Sobrevendido
2021-05-14,10.36,9.39,8.42,20.66,0.04,Neutro
2021-05-17,10.39,9.34,8.30,22.37,0.10,Neutro
2021-05-18,10.42,9.31,8.20,23.85,0.14,Neutro
2021-05-19,10.41,9.28,8.15,24.35,0.29,Neutro
2021-05-20,10.40,9.25,8.11,24.75,0.32,Neutro
2021-05-21,10.37,9.22,8.08,24.83,0.37,Neutro
2021-05-24,10.34,9.20,8.05,24.90,0.41,Neutro
2021-05-25,10.36,9.13,7.90,26.95,0.09,Neutro
2021-05-26,10.33,9.05,7.78,28.17,0.15,Neutro
2021-05-27,10.26,8.95,7.65,29.15,0.11,Neutro
2021-05-28,10.13,8.84,7.55,29.18,0.10,Neutro
2021-06-01,10.06,8.70,7.34,31.27,0.00,Sobrevendido
2021-06-02,9.96,8.58,7.20,32.16,0.08,Neutro
2021-06-03,9.86,8.46,7.05,33.23,0.05,Neutro
2021-06-04,9.75,8.34,6.92,33.95,0.08,Neutro
2021-06-07,9.57,8.23,6.90,32.43,0.22,Neutro
2021-06-08,9.42,8.14,6.85,31.58,0.22,Neutro
2021-06-09,9.33,8.06,6.80,31.38,0.25,Neutro
2021-06-10,9.30,8.01,6.72,32.21,0.24,Neutro
2021-06-11,9.25,7.96,6.67,32.41,0.33,Neutro
2021-06-14,9.19,7.92,6.64,32.22,0.36,Neutro
2021-06-15,9.12,7.87,6.61,31.91,0.37,Neutro
2021-06-16,9.05,7.81,6.58,31.62,0.33,Neutro
2021-06-17,8.90,7.74,6.59,29.83,0.38,Neutro
2021-06-18,8.71,7.67,6.63,27.13,0.33,Neutro
2021-06-21,8.45,7.59,6.73,22.66,0.39,Neutro
2021-06-22,8.08,7.51,6.93,15.32,0.30,Neutro
2021-06-23,7.97,7.47,6.96,13.53,0.34,Neutro
2021-06-24,7.81,7.42,7.04,10.37,0.35,Neutro
2021-06-25,7.70,7.40,7.10,8.11,0.67,Neutro
2021-06-28,7.62,7.38,7.15,6.37,0.66,Neutro
2021-06-29,7.62,7.40,7.18,5.95,0.57,Neutro
2021-06-30,7.63,7.38,7.14,6.64,0.02,Neutro
2021-07-01,7.62,7.39,7.16,6.22,0.52,Neutro
2021-07-02,7.61,7.40,7.18,5.81,0.12,Neutro
2021-07-06,7.60,7.38,7.16,5.96,0.20,Neutro
2021-07-07,7.63,7.37,7.11,7.06,0.00,Sobrevendido
2021-07-08,7.63,7.35,7.08,7.48,0.13,Neutro
2021-07-09,7.64,7.34,7.05,8.04,0.12,Neutro
2021-07-12,7.63,7.32,7.01,8.47,0.05,Neutro
2021-07-13,7.62,7.29,6.95,9.20,0.00,Sobrevendido
2021-07-14,7.61,7.26,6.90,9.79,0.04,Neutro
2021-07-15,7.63,7.22,6.82,11.21,0.00,Sobrevendido
2021-07-16,7.66,7.18,6.70,13.37,0.00,Sobrevendido
2021-07-19,7.70,7.14,6.57,15.83,0.00,Sobrevendido
2021-07-20,7.69,7.10,6.51,16.62,0.13,Neutro
2021-07-21,7.68,7.08,6.48,16.95,0.27,Neutro
2021-07-22,7.66,7.05,6.44,17.30,0.24,Neutro
2021-07-23,7.63,7.03,6.43,17.07,0.39,Neutro
2021-07-26,7.56,6.99,6.42,16.31,0.25,Neutro
2021-07-27,7.49,6.95,6.42,15.39,0.29,Neutro
2021-07-28,7.42,6.93,6.44,14.15,0.46,Neutro
2021-07-29,7.40,6.92,6.44,13.88,0.55,Neutro
2021-07-30,7.32,6.90,6.47,12.33,0.58,Neutro
2021-08-02,7.27,6.88,6.49,11.34,0.53,Neutro
2021-08-03,7.21,6.86,6.50,10.36,0.38,Neutro
2021-08-04,7.18,6.83,6.48,10.25,0.20,Neutro
2021-08-05,7.13,6.81,6.48,9.55,0.29,Neutro
2021-08-06,7.08,6.78,6.48,8.85,0.22,Neutro
2021-08-09,7.07,6.78,6.49,8.56,0.83,Neutro
2021-08-10,7.06,6.78,6.49,8.41,0.58,Neutro
2021-08-11,7.05,6.77,6.50,8.12,0.64,Neutro
2021-08-12,7.05,6.76,6.47,8.58,0.12,Neutro
2021-08-13,7.06,6.76,6.46,8.88,0.12,Neutro
2021-08-16,7.07,6.75,6.44,9.33,0.00,Neutro
2021-08-17,7.12,6.73,6.35,11.43,0.00,Sobrevendido
2021-08-18,7.14,6.71,6.27,12.97,0.00,Sobrevendido
2021-08-19,7.17,6.68,6.19,14.67,0.01,Neutro
2021-08-20,7.15,6.65,6.16,14.88,0.22,Neutro
2021-08-23,7.15,6.64,6.14,15.21,0.31,Neutro
2021-08-24,7.14,6.63,6.13,15.23,0.40,Neutro
2021-08-25,7.12,6.60,6.08,15.76,0.16,Neutro
2021-08-26,7.07,6.56,6.05,15.55,0.16,Neutro
2021-08-27,7.02,6.52,6.03,15.17,0.21,Neutro
2021-08-30,6.97,6.49,6.02,14.63,0.25,Neutro
2021-08-31,6.93,6.47,6.02,14.06,0.43,Neutro
2021-09-01,6.92,6.46,6.00,14.24,0.36,Neutro
2021-09-02,6.91,6.46,6.00,14.09,0.69,Neutro
2021-09-03,6.91,6.46,6.00,14.09,0.67,Neutro
2021-09-07,6.82,6.43,6.04,12.13,0.47,Neutro
2021-09-08,6.75,6.41,6.07,10.61,0.41,Neutro
2021-09-09,6.65,6.38,6.11,8.46,0.37,Neutro
2021-09-10,6.63,6.36,6.09,8.49,0.24,Neutro
2021-09-13,6.62,6.35,6.08,8.51,0.17,Neutro
2021-09-14,6.61,6.33,6.05,8.85,0.14,Neutro
2021-09-15,6.62,6.32,6.03,9.33,0.20,Neutro
2021-09-16,6.64,6.31,5.99,10.30,0.02,Neutro
2021-09-17,6.66,6.30,5.95,11.27,0.04,Neutro
2021-09-20,6.67,6.28,5.88,12.59,0.00,Neutro
2021-09-21,6.67,6.25,5.83,13.44,0.11,Neutro
2021-09-22,6.64,6.22,5.79,13.67,0.14,Neutro
2021-09-23,6.64,6.21,5.78,13.85,0.37,Neutro
2021-09-24,6.64,6.20,5.76,14.19,0.26,Neutro
2021-09-27,6.64,6.19,5.74,14.55,0.27,Neutro
2021-09-28,6.66,6.16,5.66,16.24,0.04,Neutro
2021-09-29,6.65,6.12,5.59,17.31,0.08,Neutro
2021-09-30,6.66,6.08,5.51,18.91,0.03,Neutro
2021-10-01,6.58,6.03,5.48,18.24,0.12,Neutro
2021-10-04,6.50,5.98,5.46,17.39,0.09,Neutro
2021-10-05,6.46,5.93,5.41,17.70,0.09,Neutro
2021-10-06,6.42,5.89,5.35,18.18,0.04,Neutro
2021-10-07,6.37,5.85,5.33,17.79,0.20,Neutro
2021-10-08,6.32,5.81,5.31,17.38,0.22,Neutro
2021-10-11,6.27,5.78,5.30,16.77,0.29,Neutro
2021-10-12,6.22,5.75,5.28,16.34,0.27,Neutro
2021-10-13,6.16,5.73,5.30,15.01,0.41,Neutro
2021-10-14,6.13,5.72,5.30,14.52,0.57,Neutro
2021-10-15,6.10,5.71,5.31,13.85,0.58,Neutro
2021-10-18,6.08,5.70,5.31,13.52,0.48,Neutro
2021-10-19,6.06,5.68,5.31,13.19,0.49,Neutro
2021-10-20,6.03,5.67,5.32,12.51,0.55,Neutro
2021-10-21,5.97,5.66,5.35,10.95,0.77,Neutro
2021-10-22,5.92,5.65,5.38,9.56,0.74,Neutro
2021-10-25,5.91,5.65,5.39,9.21,1.00,Sobrecomprado
2021-10-26,5.92,5.65,5.39,9.38,0.79,Neutro
2021-10-27,5.92,5.65,5.38,9.56,0.41,Neutro
2021-10-28,5.92,5.66,5.39,9.37,0.62,Neutro
2021-10-29,5.93,5.66,5.40,9.36,0.62,Neutro
2021-11-01,5.95,5.68,5.40,9.69,0.82,Neutro
2021-11-02,5.95,5.69,5.42,9.32,0.42,Neutro
2021-11-03,5.93,5.71,5.48,7.89,0.76,Neutro
2021-11-04,5.93,5.72,5.50,7.52,0.47,Neutro
2021-11-05,5.99,5.74,5.49,8.71,1.00,Sobrecomprado
2021-11-08,6.05,5.77,5.49,9.71,1.00,Sobrecomprado
2021-11-09,6.08,5.79,5.51,9.84,1.00,Neutro
2021-11-10,6.08,5.80,5.52,9.65,0.50,Neutro
2021-11-11,6.08,5.80,5.52,9.65,0.41,Neutro
2021-11-12,6.08,5.80,5.51,9.83,0.32,Neutro
2021-11-15,6.08,5.80,5.52,9.66,0.38,Neutro
2021-11-16,6.08,5.80,5.52,9.66,0.27,Neutro
2021-11-17,6.09,5.79,5.49,10.36,0.12,Neutro
2021-11-18,6.09,5.78,5.46,10.90,0.17,Neutro
2021-11-19,6.11,5.76,5.41,12.15,0.06,Neutro
2021-11-22,6.11,5.74,5.36,13.07,0.07,Neutro
2021-11-23,6.12,5.71,5.31,14.17,0.07,Neutro
2021-11-24,6.13,5.70,5.28,14.90,0.14,Neutro
2021-11-26,6.16,5.68,5.20,16.90,0.03,Neutro
2021-11-29,6.18,5.65,5.12,18.76,0.02,Neutro
2021-11-30,6.20,5.61,5.02,21.03,0.03,Neutro
2021-12-01,6.23,5.58,4.93,23.31,0.04,Neutro
2021-12-02,6.21,5.55,4.89,23.79,0.25,Neutro
2021-12-03,6.19,5.52,4.85,24.26,0.28,Neutro
2021-12-06,6.11,5.50,4.88,22.38,0.53,Neutro
2021-12-07,6.03,5.47,4.92,20.28,0.60,Neutro
2021-12-08,5.93,5.45,4.97,17.62,0.66,Neutro
2021-12-09,5.90,5.44,4.98,16.92,0.67,Neutro
2021-12-10,5.86,5.42,4.99,16.04,0.53,Neutro
2021-12-13,5.83,5.41,4.99,15.52,0.56,Neutro
2021-12-14,5.79,5.40,5.01,14.45,0.55,Neutro
2021-12-15,5.76,5.39,5.02,13.74,0.57,Neutro
2021-12-16,5.75,5.38,5.02,13.56,0.67,Neutro
2021-12-17,5.74,5.38,5.02,13.38,0.71,Neutro
2021-12-20,5.74,5.38,5.02,13.38,0.56,Neutro
2021-12-21,5.76,5.39,5.01,13.92,0.79,Neutro
2021-12-22,5.78,5.40,5.02,14.08,0.72,Neutro
2021-12-23,5.80,5.41,5.02,14.42,0.73,Neutro
2021-12-27,5.83,5.43,5.03,14.73,0.79,Neutro
2021-12-28,5.83,5.45,5.07,13.94,0.70,Neutro
2021-12-29,5.80,5.47,5.14,12.06,0.45,Neutro
2021-12-30,5.73,5.50,5.27,8.36,0.54,Neutro
2021-12-31,5.73,5.50,5.27,8.36,0.00,Sobrevendido
2022-01-03,5.71,5.51,5.31,7.26,0.33,Neutro
2022-01-04,5.71,5.51,5.31,7.26,0.50,Neutro
2022-01-05,5.70,5.51,5.31,7.08,0.51,Neutro
2022-01-06,5.69,5.50,5.30,7.09,0.33,Neutro
2022-01-07,5.68,5.49,5.30,6.92,0.50,Neutro
2022-01-10,5.68,5.50,5.31,6.73,0.65,Neutro
2022-01-11,5.68,5.50,5.31,6.73,0.35,Neutro
2022-01-12,5.70,5.49,5.27,7.84,0.00,Sobrevendido
2022-01-13,5.72,5.48,5.24,8.76,0.04,Neutro
2022-01-14,5.73,5.46,5.20,9.70,0.02,Neutro
2022-01-18,5.75,5.44,5.13,11.40,0.00,Sobrevendido
2022-01-19,5.84,5.41,4.98,15.90,0.00,Sobrevendido
2022-01-20,5.89,5.36,4.83,19.77,0.00,Sobrevendido
2022-01-21,5.93,5.32,4.70,23.14,0.00,Sobrevendido
2022-01-24,5.93,5.27,4.61,25.05,0.07,Neutro
2022-01-25,5.90,5.22,4.54,26.04,0.11,Neutro
2022-01-26,5.88,5.17,4.47,27.26,0.11,Neutro
2022-01-27,5.89,5.12,4.35,30.08,0.03,Neutro
2022-01-28,5.87,5.07,4.27,31.57,0.12,Neutro
2022-01-31,5.86,5.04,4.22,32.55,0.25,Neutro
2022-02-01,5.81,5.00,4.19,32.39,0.32,Neutro
2022-02-02,5.75,4.96,4.17,31.86,0.32,Neutro
2022-02-03,5.68,4.91,4.14,31.36,0.25,Neutro
2022-02-04,5.61,4.87,4.12,30.62,0.28,Neutro
2022-02-07,5.51,4.82,4.13,28.63,0.32,Neutro
2022-02-08,5.38,4.78,4.17,25.34,0.40,Neutro
2022-02-09,5.25,4.73,4.22,21.76,0.40,Neutro
2022-02-10,5.16,4.70,4.24,19.59,0.29,Neutro
2022-02-11,5.05,4.65,4.26,16.97,0.20,Neutro
2022-02-14,4.95,4.60,4.26,14.98,0.00,Sobrevendido
2022-02-15,4.89,4.56,4.23,14.48,0.00,Sobrevendido
2022-02-16,4.90,4.52,4.15,16.58,0.00,Sobrevendido
2022-02-17,4.90,4.50,4.09,18.01,0.02,Neutro
2022-02-18,4.92,4.47,4.01,20.38,0.02,Neutro
2022-02-22,4.94,4.42,3.91,23.28,0.00,Sobrevendido
2022-02-23,4.95,4.38,3.81,26.03,0.00,Sobrevendido
2022-02-24,4.94,4.34,3.74,27.65,0.07,Neutro
2022-02-25,4.94,4.32,3.70,28.70,0.24,Neutro
2022-02-28,4.94,4.29,3.64,30.31,0.15,Neutro
2022-03-01,4.91,4.25,3.60,30.81,0.22,Neutro
2022-03-02,4.85,4.21,3.58,30.13,0.29,Neutro
2022-03-03,4.79,4.17,3.56,29.48,0.23,Neutro
2022-03-04,4.76,4.13,3.51,30.24,0.17,Neutro
2022-03-07,4.73,4.08,3.44,31.58,0.11,Neutro
2022-03-08,4.67,4.07,3.46,29.74,0.64,Neutro
2022-03-09,4.61,4.06,3.50,27.37,0.81,Neutro
2022-03-10,4.58,4.05,3.52,26.19,0.92,Neutro
2022-03-11,4.56,4.04,3.53,25.47,0.87,Neutro
2022-03-14,4.62,4.06,3.49,27.86,1.00,Sobrecomprado
2022-03-15,4.68,4.08,3.47,29.69,0.92,Neutro
2022-03-16,4.85,4.12,3.39,35.47,1.00,Sobrecomprado
2022-03-17,4.97,4.16,3.34,39.21,0.97,Neutro
2022-03-18,5.14,4.21,3.28,44.19,1.00,Sobrecomprado
2022-03-21,5.25,4.26,3.27,46.50,0.87,Neutro
2022-03-22,5.34,4.32,3.29,47.49,0.85,Neutro
2022-03-23,5.41,4.38,3.34,47.31,0.79,Neutro
2022-03-24,5.48,4.44,3.39,47.11,0.79,Neutro
2022-03-25,5.55,4.49,3.43,47.23,0.76,Neutro
2022-03-28,5.59,4.55,3.51,45.71,0.75,Neutro
2022-03-29,5.62,4.61,3.59,44.08,0.69,Neutro
2022-03-30,5.63,4.66,3.68,41.87,0.67,Neutro
2022-03-31,5.62,4.71,3.81,38.39,0.65,Neutro
2022-04-01,5.55,4.78,4.00,32.46,0.61,Neutro
2022-04-04,5.39,4.85,4.30,22.49,0.65,Neutro
2022-04-05,5.35,4.89,4.42,19.03,0.66,Neutro
2022-04-06,5.35,4.93,4.50,17.25,0.82,Neutro
2022-04-07,5.36,4.97,4.57,15.91,0.86,Neutro
2022-04-08,5.32,5.00,4.69,12.59,0.83,Neutro
2022-04-11,5.32,5.03,4.74,11.53,0.76,Neutro
2022-04-12,5.29,5.07,4.84,8.88,1.00,Sobrecomprado
2022-04-13,5.40,5.09,4.79,11.97,1.00,Sobrecomprado
2022-04-14,5.44,5.12,4.80,12.50,0.92,Neutro
2022-04-18,5.47,5.13,4.79,13.26,0.87,Neutro
2022-04-19,5.52,5.15,4.78,14.36,0.96,Neutro
2022-04-20,5.54,5.17,4.79,14.51,0.75,Neutro
2022-04-21,5.55,5.18,4.82,14.09,0.58,Neutro
2022-04-22,5.55,5.19,4.83,13.88,0.44,Neutro
2022-04-25,5.55,5.19,4.84,13.67,0.42,Neutro
2022-04-26,5.55,5.19,4.83,13.87,0.28,Neutro
2022-04-27,5.55,5.19,4.84,13.68,0.25,Neutro
2022-04-28,5.54,5.20,4.85,13.28,0.35,Neutro
2022-04-29,5.54,5.20,4.85,13.28,0.19,Neutro
2022-05-02,5.53,5.20,4.87,12.69,0.26,Neutro
2022-05-03,5.53,5.21,4.88,12.48,0.37,Neutro
2022-05-04,5.60,5.24,4.87,13.94,1.00,Sobrecomprado
2022-05-05,5.63,5.25,4.87,14.48,0.76,Neutro
2022-05-06,5.63,5.25,4.87,14.48,0.46,Neutro
2022-05-09,5.63,5.25,4.87,14.47,0.51,Neutro
2022-05-10,5.68,5.27,4.87,15.37,0.89,Neutro
2022-05-11,5.68,5.26,4.84,15.98,0.21,Neutro
2022-05-12,5.64,5.23,4.83,15.48,0.27,Neutro
2022-05-13,5.62,5.22,4.82,15.32,0.41,Neutro
2022-05-16,5.63,5.22,4.82,15.51,0.73,Neutro
2022-05-17,5.67,5.23,4.79,16.82,1.00,Sobrecomprado
2022-05-18,5.69,5.24,4.79,17.18,0.80,Neutro
2022-05-19,5.71,5.25,4.79,17.53,0.71,Neutro
2022-05-20,5.74,5.27,4.79,18.03,0.78,Neutro
2022-05-23,5.77,5.29,4.80,18.34,0.75,Neutro
2022-05-24,5.79,5.31,4.83,18.07,0.70,Neutro
2022-05-25,5.81,5.34,4.87,17.61,0.74,Neutro
2022-05-26,5.86,5.37,4.89,18.06,0.87,Neutro
2022-05-27,5.90,5.41,4.93,17.92,0.91,Neutro
2022-05-31,5.92,5.45,4.97,17.44,0.81,Neutro
2022-06-01,5.91,5.46,5.02,16.29,0.48,Neutro
2022-06-02,5.92,5.47,5.01,16.65,0.76,Neutro
2022-06-03,5.96,5.48,5.01,17.33,0.79,Neutro
2022-06-06,5.95,5.50,5.04,16.56,0.51,Neutro
2022-06-07,5.96,5.52,5.07,16.13,0.65,Neutro
2022-06-08,5.98,5.52,5.07,16.48,0.71,Neutro
2022-06-09,5.94,5.55,5.16,14.05,0.62,Neutro
2022-06-10,5.89,5.57,5.25,11.49,0.25,Neutro
2022-06-13,5.86,5.60,5.34,9.29,0.71,Neutro
2022-06-14,5.85,5.60,5.35,8.93,0.22,Neutro
2022-06-15,5.86,5.58,5.31,9.85,0.00,Neutro
2022-06-16,5.89,5.57,5.25,11.49,0.00,Sobrevendido
2022-06-17,5.89,5.57,5.25,11.49,0.28,Neutro
2022-06-21,5.89,5.56,5.23,11.87,0.21,Neutro
2022-06-22,5.89,5.56,5.23,11.87,0.35,Neutro
2022-06-23,5.89,5.56,5.23,11.87,0.47,Neutro
2022-06-24,5.91,5.57,5.23,12.21,0.74,Neutro
2022-06-27,5.92,5.57,5.22,12.57,0.81,Neutro
2022-06-28,5.89,5.56,5.23,11.88,0.47,Neutro
2022-06-29,5.86,5.55,5.23,11.36,0.43,Neutro
2022-06-30,5.87,5.54,5.22,11.73,0.25,Neutro
2022-07-01,5.85,5.53,5.21,11.58,0.34,Neutro
2022-07-05,5.82,5.52,5.22,10.88,0.52,Neutro
2022-07-06,5.89,5.54,5.19,12.64,1.00,Sobrecomprado
2022-07-07,6.08,5.57,5.07,18.12,1.00,Sobrecomprado
2022-07-08,6.27,5.61,4.95,23.51,1.00,Sobrecomprado
2022-07-11,6.48,5.66,4.85,28.77,1.00,Sobrecomprado
2022-07-12,6.69,5.74,4.78,33.30,1.00,Sobrecomprado
2022-07-13,6.92,5.80,4.69,38.44,1.00,Sobrecomprado
2022-07-14,7.12,5.88,4.65,41.99,0.98,Neutro
2022-07-15,7.31,5.98,4.64,44.67,0.96,Neutro
2022-07-18,7.51,6.08,4.66,46.85,0.95,Neutro
2022-07-19,7.73,6.19,4.65,49.75,0.95,Neutro
2022-07-20,7.94,6.31,4.68,51.67,0.94,Neutro
2022-07-21,8.14,6.43,4.71,53.37,0.90,Neutro
2022-07-22,8.31,6.54,4.77,54.11,0.87,Neutro
2022-07-25,8.46,6.64,4.83,54.63,0.82,Neutro
2022-07-26,8.56,6.74,4.92,54.01,0.76,Neutro
2022-07-27,8.63,6.85,5.07,51.96,0.76,Neutro
2022-07-28,8.70,6.97,5.25,49.48,0.77,Neutro
2022-07-29,8.69,7.10,5.50,44.96,0.74,Neutro
2022-08-01,8.65,7.22,5.79,39.61,0.74,Neutro
2022-08-02,8.56,7.34,6.12,33.24,0.75,Neutro
2022-08-03,8.44,7.39,6.34,28.43,0.23,Neutro
2022-08-04,8.41,7.40,6.38,27.45,0.07,Neutro
2022-08-05,8.41,7.40,6.38,27.45,0.08,Neutro
2022-08-08,8.42,7.39,6.36,27.87,0.09,Neutro
2022-08-09,8.50,7.36,6.22,30.98,0.00,Sobrevendido
2022-08-10,8.55,7.32,6.10,33.46,0.09,Neutro
2022-08-11,8.60,7.28,5.97,36.12,0.10,Neutro
2022-08-12,8.61,7.24,5.87,37.83,0.20,Neutro
2022-08-15,8.61,7.20,5.79,39.17,0.25,Neutro
2022-08-16,8.57,7.14,5.72,39.89,0.27,Neutro
2022-08-17,8.53,7.06,5.60,41.47,0.18,Neutro
2022-08-18,8.45,6.99,5.52,41.94,0.25,Neutro
2022-08-19,8.35,6.91,5.48,41.52,0.30,Neutro
2022-08-22,8.25,6.82,5.39,41.92,0.21,Neutro
2022-08-23,8.15,6.74,5.33,41.84,0.25,Neutro
2022-08-24,8.00,6.66,5.32,40.23,0.33,Neutro
2022-08-25,7.79,6.57,5.36,36.96,0.34,Neutro
2022-08-26,7.56,6.49,5.41,33.15,0.32,Neutro
2022-08-29,7.25,6.39,5.52,27.08,0.24,Neutro
2022-08-30,6.77,6.28,5.79,15.60,0.07,Neutro
2022-08-31,6.68,6.24,5.80,14.11,0.15,Neutro
2022-09-01,6.65,6.20,5.76,14.34,0.12,Neutro
2022-09-02,6.62,6.17,5.72,14.59,0.10,Neutro
2022-09-06,6.59,6.12,5.66,15.18,0.03,Neutro
2022-09-07,6.60,6.10,5.60,16.40,0.08,Neutro
2022-09-08,6.59,6.07,5.56,16.97,0.17,Neutro
2022-09-09,6.58,6.04,5.51,17.70,0.20,Neutro
2022-09-12,6.52,6.01,5.51,16.79,0.32,Neutro
2022-09-13,6.44,5.99,5.53,15.20,0.45,Neutro
2022-09-14,6.34,5.95,5.56,13.10,0.31,Neutro
2022-09-15,6.32,5.94,5.55,12.97,0.36,Neutro
2022-09-16,6.27,5.91,5.55,12.18,0.33,Neutro
2022-09-19,6.19,5.88,5.58,10.37,0.28,Neutro
2022-09-20,6.18,5.88,5.57,10.38,0.48,Neutro
2022-09-21,6.16,5.87,5.58,9.88,0.47,Neutro
2022-09-22,6.11,5.84,5.57,9.25,0.11,Neutro
2022-09-23,6.04,5.81,5.58,7.92,0.09,Neutro
2022-09-26,5.99,5.79,5.58,7.08,0.12,Neutro
2022-09-27,5.97,5.78,5.58,6.75,0.26,Neutro
2022-09-28,5.97,5.77,5.58,6.76,0.59,Neutro
2022-09-29,5.96,5.77,5.58,6.58,0.84,Neutro
2022-09-30,5.99,5.78,5.57,7.27,1.00,Sobrecomprado
2022-10-03,6.01,5.79,5.56,7.78,0.89,Neutro
2022-10-04,6.03,5.80,5.57,7.94,0.76,Neutro
2022-10-05,6.04,5.81,5.58,7.92,0.83,Neutro
2022-10-06,6.08,5.83,5.57,8.75,0.94,Neutro
2022-10-07,6.09,5.84,5.58,8.74,0.69,Neutro
2022-10-10,6.09,5.84,5.58,8.74,0.45,Neutro
2022-10-11,6.08,5.82,5.57,8.76,0.29,Neutro
2022-10-12,6.08,5.82,5.55,9.11,0.21,Neutro
2022-10-13,6.08,5.82,5.55,9.11,0.47,Neutro
2022-10-14,6.09,5.82,5.56,9.10,0.60,Neutro
2022-10-17,6.09,5.83,5.56,9.09,0.66,Neutro
2022-10-18,6.10,5.83,5.56,9.26,0.67,Neutro
2022-10-19,6.10,5.83,5.56,9.26,0.59,Neutro
2022-10-20,6.09,5.84,5.59,8.56,0.32,Neutro
2022-10-21,6.08,5.85,5.62,7.86,0.50,Neutro
2022-10-24,6.08,5.87,5.66,7.16,0.64,Neutro
2022-10-25,6.14,5.89,5.65,8.31,1.00,Sobrecomprado
2022-10-26,6.36,5.94,5.51,14.32,1.00,Sobrecomprado
2022-10-27,6.52,5.98,5.43,18.24,1.00,Sobrecomprado
2022-10-28,6.59,6.00,5.41,19.66,0.92,Neutro
2022-10-31,6.67,6.03,5.39,21.22,0.91,Neutro
2022-11-01,6.77,6.07,5.37,23.07,0.93,Neutro
2022-11-02,6.83,6.10,5.37,23.94,0.82,Neutro
2022-11-03,6.93,6.14,5.34,25.91,0.91,Neutro
2022-11-04,7.02,6.18,5.34,27.18,0.89,Neutro
2022-11-07,7.12,6.24,5.35,28.38,0.89,Neutro
2022-11-08,7.20,6.30,5.39,28.74,0.85,Neutro
2022-11-09,7.26,6.36,5.47,28.14,0.82,Neutro
2022-11-10,7.29,6.41,5.54,27.29,0.73,Neutro
2022-11-11,7.32,6.46,5.60,26.63,0.72,Neutro
2022-11-14,7.38,6.52,5.66,26.39,0.82,Neutro
2022-11-15,7.40,6.57,5.74,25.26,0.75,Neutro
2022-11-16,7.40,6.62,5.84,23.55,0.69,Neutro
2022-11-17,7.36,6.68,6.01,20.20,0.70,Neutro
2022-11-18,7.29,6.73,6.18,16.48,0.61,Neutro
2022-11-21,7.19,6.78,6.37,12.09,0.67,Neutro
2022-11-22,7.14,6.82,6.50,9.39,0.66,Neutro
2022-11-23,7.20,6.84,6.49,10.37,1.00,Neutro
2022-11-25,7.23,6.86,6.50,10.63,0.85,Neutro
2022-11-28,7.25,6.90,6.55,10.15,0.91,Neutro
2022-11-29,7.30,6.94,6.58,10.38,1.00,Sobrecomprado
2022-11-30,7.35,6.97,6.59,10.90,0.99,Neutro
2022-12-01,7.38,7.01,6.64,10.55,1.00,Neutro
2022-12-02,7.43,7.04,6.65,11.07,0.96,Neutro
2022-12-05,7.44,7.06,6.68,10.77,0.62,Neutro
2022-12-06,7.44,7.07,6.69,10.61,0.53,Neutro
2022-12-07,7.44,7.07,6.70,10.46,0.47,Neutro
2022-12-08,7.45,7.08,6.72,10.31,0.58,Neutro
2022-12-09,7.44,7.10,6.75,9.72,0.57,Neutro
2022-12-12,7.45,7.12,6.79,9.27,0.71,Neutro
2022-12-13,7.45,7.13,6.80,9.12,0.60,Neutro
2022-12-14,7.47,7.14,6.81,9.24,0.67,Neutro
2022-12-15,7.46,7.15,6.84,8.67,0.53,Neutro
2022-12-16,7.46,7.17,6.87,8.23,0.59,Neutro
2022-12-19,7.46,7.19,6.92,7.51,0.78,Neutro
2022-12-20,7.53,7.22,6.92,8.44,1.00,Sobrecomprado
2022-12-21,7.56,7.26,6.95,8.41,1.00,Neutro
2022-12-22,7.56,7.26,6.96,8.26,0.57,Neutro
2022-12-23,7.58,7.28,6.97,8.38,0.79,Neutro
2022-12-27,7.63,7.30,6.97,9.04,0.94,Neutro
2022-12-28,7.64,7.30,6.97,9.17,0.72,Neutro
2022-12-29,7.69,7.32,6.95,10.11,0.91,Neutro
2022-12-30,7.71,7.33,6.95,10.37,0.80,Neutro
2023-01-03,7.73,7.34,6.94,10.77,0.77,Neutro
2023-01-04,7.77,7.36,6.95,11.14,0.87,Neutro
2023-01-05,7.80,7.39,6.98,11.09,0.87,Neutro
2023-01-06,7.85,7.43,7.01,11.31,0.96,Neutro
2023-01-09,7.90,7.47,7.03,11.65,0.94,Neutro
2023-01-10,7.90,7.49,7.07,11.08,0.64,Neutro
2023-01-11,7.92,7.51,7.10,10.92,0.71,Neutro
2023-01-12,8.04,7.56,7.08,12.70,1.00,Sobrecomprado
2023-01-13,8.07,7.59,7.11,12.65,0.79,Neutro
2023-01-17,8.09,7.63,7.17,12.06,0.88,Neutro
2023-01-18,8.08,7.66,7.23,11.10,0.64,Neutro
2023-01-19,8.09,7.68,7.28,10.54,0.72,Neutro
2023-01-20,8.11,7.70,7.28,10.78,0.72,Neutro
