Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-19,362.27,297.28,232.28,43.73,0.34,Neutro
2018-03-20,361.86,297.76,233.65,43.06,0.31,Neutro
2018-03-21,360.53,299.12,237.72,41.06,0.37,Neutro
2018-03-22,359.35,300.42,241.49,39.23,0.37,Neutro
2018-03-23,358.76,301.09,243.43,38.30,0.33,Neutro
2018-03-26,358.40,301.50,244.60,37.74,0.31,Neutro
2018-03-27,358.22,301.80,245.38,37.39,0.34,Neutro
2018-03-28,357.88,302.34,246.80,36.74,0.35,Neutro
2018-03-29,358.18,303.60,249.02,35.96,0.52,Neutro
2018-04-02,358.19,303.87,249.55,35.75,0.41,Neutro
2018-04-03,357.36,303.12,248.88,35.79,0.45,Neutro
2018-04-04,358.57,303.87,249.17,36.00,0.64,Neutro
2018-04-05,357.43,303.38,249.32,35.64,0.61,Neutro
2018-04-06,352.71,301.62,250.53,33.88,0.54,Neutro
2018-04-09,352.56,301.58,250.59,33.81,0.79,Neutro
2018-04-10,346.17,298.44,250.71,31.99,0.32,Neutro
2018-04-11,338.32,296.20,254.09,28.44,0.57,Neutro
2018-04-12,340.63,296.54,252.44,29.74,1.00,Sobrecomprado
2018-04-13,358.62,301.89,245.16,37.58,1.00,Sobrecomprado
2018-04-16,375.81,306.65,237.50,45.10,1.00,Sobrecomprado
2018-04-17,388.49,312.16,235.82,48.91,0.99,Neutro
2018-04-18,399.32,317.92,236.52,51.21,0.94,Neutro
2018-04-19,405.48,322.40,239.33,51.53,0.80,Neutro
2018-04-20,410.52,326.67,242.82,51.34,0.76,Neutro
2018-04-23,413.48,330.81,248.14,49.98,0.70,Neutro
2018-04-24,415.18,335.00,254.81,47.87,0.68,Neutro
2018-04-25,415.50,338.66,261.81,45.38,0.62,Neutro
2018-04-26,415.29,342.26,269.22,42.68,0.61,Neutro
2018-04-27,416.24,344.94,273.64,41.34,0.60,Neutro
2018-04-30,414.96,347.84,280.71,38.60,0.53,Neutro
2018-05-01,413.22,350.46,287.70,35.82,0.49,Neutro
2018-05-02,413.03,352.05,291.07,34.64,0.49,Neutro
2018-05-03,412.17,352.96,293.76,33.55,0.34,Neutro
2018-05-04,410.54,353.88,297.22,32.02,0.24,Neutro
2018-05-07,410.82,353.56,296.31,32.39,0.25,Neutro
2018-05-08,404.60,355.41,306.22,27.68,0.12,Neutro
2018-05-09,401.87,356.32,310.78,25.56,0.10,Neutro
2018-05-10,402.34,354.36,306.38,27.08,0.16,Neutro
2018-05-11,398.99,352.24,305.50,26.54,0.36,Neutro
2018-05-14,393.30,350.24,307.17,24.59,0.51,Neutro
2018-05-15,387.61,348.15,308.69,22.67,0.46,Neutro
2018-05-16,380.77,346.26,311.75,19.93,0.57,Neutro
2018-05-17,378.44,345.58,312.73,19.01,0.70,Neutro
2018-05-18,377.43,345.33,313.23,18.59,0.82,Neutro
2018-05-21,375.05,344.24,313.42,17.90,0.47,Neutro
2018-05-22,373.64,343.77,313.90,17.38,0.67,Neutro
2018-05-23,374.08,343.92,313.76,17.54,0.76,Neutro
2018-05-24,376.01,344.46,312.91,18.32,0.88,Neutro
2018-05-25,378.35,345.09,311.83,19.28,0.90,Neutro
2018-05-29,378.72,345.27,311.82,19.38,0.65,Neutro
2018-05-30,379.91,345.81,311.71,19.72,0.72,Neutro
2018-05-31,380.79,346.23,311.67,19.96,0.69,Neutro
2018-06-01,382.10,347.54,312.97,19.89,0.68,Neutro
2018-06-04,382.79,349.44,316.09,19.09,0.69,Neutro
2018-06-05,383.43,351.46,319.50,18.19,0.72,Neutro
2018-06-06,383.11,354.16,325.22,16.35,0.80,Neutro
2018-06-07,383.09,357.06,331.03,14.58,0.90,Neutro
2018-06-08,380.00,359.42,338.83,11.45,0.73,Neutro
2018-06-11,379.50,360.94,342.39,10.28,0.73,Neutro
2018-06-12,380.85,362.10,343.35,10.36,0.81,Neutro
2018-06-13,380.27,363.18,346.09,9.41,0.61,Neutro
2018-06-14,379.85,363.58,347.32,8.95,0.37,Neutro
2018-06-15,382.91,364.77,346.63,9.95,0.99,Neutro
2018-06-18,384.89,365.49,346.09,10.62,0.88,Neutro
2018-06-19,385.90,367.65,349.40,9.93,1.00,Neutro
2018-06-20,387.54,369.14,350.73,9.97,0.90,Neutro
2018-06-21,387.37,369.48,351.59,9.68,0.41,Neutro
2018-06-22,387.32,369.22,351.13,9.80,0.34,Neutro
2018-06-25,387.07,369.00,350.93,9.79,0.46,Neutro
2018-06-26,386.56,369.71,352.85,9.12,0.49,Neutro
2018-06-27,386.70,370.34,353.97,8.84,0.59,Neutro
2018-06-28,388.39,371.64,354.89,9.01,0.90,Neutro
2018-06-29,392.95,373.52,354.08,10.41,1.00,Sobrecomprado
2018-07-02,394.07,374.67,355.27,10.36,0.78,Neutro
2018-07-03,393.95,374.90,355.84,10.17,0.37,Neutro
2018-07-05,394.01,375.02,356.02,10.13,0.48,Neutro
2018-07-06,394.24,375.14,356.03,10.19,0.64,Neutro
2018-07-09,398.67,376.71,354.75,11.66,1.00,Sobrecomprado
2018-07-10,404.27,378.63,352.99,13.54,1.00,Sobrecomprado
2018-07-11,408.27,380.19,352.11,14.77,0.94,Neutro
2018-07-12,408.18,380.79,353.40,14.39,0.47,Neutro
2018-07-13,409.53,382.82,356.10,13.96,0.82,Neutro
2018-07-16,410.80,383.48,356.15,14.25,0.72,Neutro
2018-07-17,411.45,384.00,356.55,14.30,0.62,Neutro
2018-07-18,411.24,383.78,356.31,14.31,0.45,Neutro
2018-07-19,412.08,384.27,356.46,14.47,0.67,Neutro
2018-07-20,411.61,385.10,358.58,13.77,0.46,Neutro
2018-07-23,410.54,385.95,361.36,12.74,0.39,Neutro
2018-07-24,410.39,386.02,361.66,12.62,0.15,Neutro
2018-07-25,410.39,386.02,361.66,12.62,0.16,Neutro
2018-07-26,411.51,385.47,359.43,13.51,0.05,Neutro
2018-07-27,411.66,384.71,357.75,14.01,0.23,Neutro
2018-07-30,410.83,383.01,355.19,14.53,0.15,Neutro
2018-07-31,411.04,381.90,352.76,15.26,0.18,Neutro
2018-08-01,411.09,382.50,353.91,14.95,0.49,Neutro
2018-08-02,411.45,383.10,354.75,14.80,0.55,Neutro
2018-08-03,411.39,382.89,354.39,14.89,0.38,Neutro
2018-08-06,410.04,382.44,354.84,14.43,0.66,Neutro
2018-08-07,408.57,382.11,355.65,13.85,0.86,Neutro
2018-08-08,405.94,381.39,356.84,12.87,0.69,Neutro
2018-08-09,409.30,382.68,356.06,13.91,0.91,Neutro
2018-08-10,412.23,383.32,354.42,15.08,1.00,Sobrecomprado
2018-08-13,412.15,383.29,354.44,15.06,0.70,Neutro
2018-08-14,412.12,383.28,354.44,15.05,0.62,Neutro
2018-08-15,412.41,383.55,354.69,15.05,0.55,Neutro
2018-08-16,411.77,383.24,354.70,14.89,0.57,Neutro
2018-08-17,411.70,383.14,354.59,14.91,0.46,Neutro
2018-08-20,411.73,382.66,353.60,15.19,0.30,Neutro
2018-08-21,411.55,383.00,354.44,14.91,0.37,Neutro
2018-08-22,411.43,383.58,355.73,14.52,0.45,Neutro
2018-08-23,410.55,384.58,358.62,13.50,0.45,Neutro
2018-08-24,410.38,385.35,360.32,12.99,0.50,Neutro
2018-08-27,409.57,386.67,363.77,11.84,0.57,Neutro
2018-08-28,408.34,388.14,367.94,10.41,0.61,Neutro
2018-08-29,408.50,388.52,368.53,10.29,0.52,Neutro
2018-08-30,409.39,389.07,368.75,10.45,0.70,Neutro
2018-08-31,411.44,390.60,369.76,10.67,0.89,Neutro
2018-09-04,413.25,391.32,369.39,11.21,0.83,Neutro
2018-09-05,417.72,392.32,366.93,12.95,1.00,Sobrecomprado
2018-09-06,419.46,393.18,366.90,13.37,0.78,Neutro
2018-09-07,421.60,393.76,365.93,14.14,0.91,Neutro
2018-09-10,423.90,394.28,364.65,15.03,0.98,Neutro
2018-09-11,427.30,395.52,363.74,16.07,0.89,Neutro
2018-09-12,430.79,397.08,363.37,16.98,0.86,Neutro
2018-09-13,433.41,398.70,363.99,17.41,0.79,Neutro
2018-09-14,436.89,400.62,364.35,18.11,0.85,Neutro
2018-09-17,439.27,402.78,366.29,18.12,0.79,Neutro
2018-09-18,439.42,405.32,371.21,16.83,0.74,Neutro
2018-09-19,440.85,408.04,375.24,16.08,0.84,Neutro
2018-09-20,456.69,413.00,369.30,21.16,1.00,Sobrecomprado
2018-09-21,465.33,417.36,369.39,22.99,1.00,Sobrecomprado
2018-09-24,475.16,422.10,369.04,25.14,1.00,Sobrecomprado
2018-09-25,480.19,425.91,371.63,25.49,0.87,Neutro
2018-09-26,484.64,429.66,374.68,25.59,0.85,Neutro
2018-09-27,487.20,433.46,379.71,24.80,0.80,Neutro
2018-09-28,489.75,436.92,384.09,24.18,0.78,Neutro
2018-10-01,494.33,440.48,386.62,24.45,0.85,Neutro
2018-10-02,495.76,443.43,391.10,23.60,0.71,Neutro
2018-10-03,496.40,445.00,393.61,23.10,0.57,Neutro
2018-10-04,495.08,446.00,396.91,22.01,0.31,Neutro
2018-10-05,495.13,445.96,396.80,22.05,0.19,Neutro
2018-10-08,497.30,444.78,392.26,23.62,0.07,Neutro
2018-10-09,498.96,443.79,388.62,24.86,0.10,Neutro
2018-10-10,503.50,441.61,379.73,28.03,0.00,Sobrevendido
2018-10-11,504.98,440.43,375.88,29.31,0.15,Neutro
2018-10-12,504.99,440.49,375.99,29.29,0.39,Neutro
2018-10-15,505.48,441.43,377.39,29.02,0.51,Neutro
2018-10-16,505.77,442.41,379.05,28.64,0.49,Neutro
2018-10-17,507.35,443.85,380.35,28.61,0.62,Neutro
2018-10-18,503.93,442.53,381.13,27.75,0.59,Neutro
2018-10-19,501.02,439.77,378.52,27.86,0.29,Neutro
2018-10-22,496.46,435.74,375.01,27.87,0.20,Neutro
2018-10-23,521.27,425.73,330.19,44.88,0.00,Sobrevendido
2018-10-24,543.61,413.39,283.16,63.00,0.00,Sobrevendido
2018-10-25,561.19,399.62,238.04,80.87,0.00,Sobrevendido
2018-10-26,568.10,386.08,204.07,94.29,0.00,Sobrevendido
2018-10-29,570.48,370.90,171.33,107.62,0.01,Neutro
2018-10-30,571.34,355.52,139.69,121.42,0.04,Neutro
2018-10-31,569.04,340.59,112.14,134.15,0.09,Neutro
2018-11-01,564.87,327.47,90.06,145.00,0.16,Neutro
2018-11-02,558.74,315.15,71.56,154.59,0.20,Neutro
2018-11-05,552.68,303.27,53.86,164.48,0.22,Neutro
2018-11-06,544.05,291.33,38.61,173.49,0.24,Neutro
2018-11-07,535.58,281.13,26.68,181.02,0.29,Neutro
2018-11-08,522.84,270.05,17.26,187.22,0.31,Neutro
2018-11-09,502.56,256.97,11.39,191.14,0.31,Neutro
2018-11-12,475.48,242.92,10.35,191.48,0.33,Neutro
2018-11-13,444.25,229.33,14.40,187.44,0.36,Neutro
2018-11-14,401.83,214.84,27.85,174.08,0.38,Neutro
2018-11-15,350.95,201.22,51.48,148.83,0.43,Neutro
2018-11-16,300.75,189.49,78.22,117.44,0.46,Neutro
2018-11-19,229.39,178.03,126.66,57.70,0.42,Neutro
2018-11-20,203.96,173.59,143.22,34.99,0.56,Neutro
2018-11-21,193.12,171.71,150.31,24.93,0.77,Neutro
2018-11-23,190.78,171.02,151.26,23.11,0.63,Neutro
2018-11-26,186.69,170.20,153.70,19.38,0.78,Neutro
2018-11-27,186.66,170.18,153.70,19.37,0.62,Neutro
2018-11-28,187.07,171.29,155.52,18.42,0.76,Neutro
2018-11-29,186.91,172.67,158.44,16.49,0.82,Neutro
2018-11-30,187.67,173.47,159.26,16.38,0.76,Neutro
2018-12-03,188.99,174.19,159.38,17.00,0.83,Neutro
2018-12-04,188.35,174.68,161.02,15.65,0.39,Neutro
2018-12-06,187.81,174.89,161.98,14.77,0.14,Neutro
2018-12-07,188.56,174.25,159.93,16.43,0.04,Neutro
2018-12-10,188.73,173.79,158.85,17.19,0.20,Neutro
2018-12-11,188.85,173.72,158.58,17.43,0.17,Neutro
2018-12-12,188.56,173.86,159.17,16.90,0.20,Neutro
2018-12-13,190.38,173.06,155.73,20.02,0.00,Sobrevendido
2018-12-14,193.98,171.68,149.37,25.99,0.00,Sobrevendido
2018-12-17,197.02,169.26,141.50,32.80,0.00,Sobrevendido
2018-12-18,199.25,166.74,134.23,38.99,0.00,Sobrevendido
2018-12-19,202.47,164.32,126.18,46.43,0.00,Sobrevendido
2018-12-20,205.36,161.02,116.69,55.07,0.00,Sobrevendido
2018-12-21,206.58,157.14,107.70,62.92,0.00,Sobrevendido
2018-12-24,207.08,153.68,100.27,69.50,0.06,Neutro
2018-12-26,206.83,149.67,92.51,76.38,0.06,Neutro
2018-12-27,206.97,145.57,84.18,84.35,0.06,Neutro
2018-12-28,205.46,140.95,76.45,91.53,0.08,Neutro
2018-12-31,202.85,135.86,68.86,98.63,0.08,Neutro
2019-01-02,198.02,131.16,64.30,101.95,0.17,Neutro
2019-01-03,192.98,125.40,57.82,107.78,0.08,Neutro
2019-01-04,188.28,120.45,52.62,112.63,0.15,Neutro
2019-01-07,182.93,116.07,49.21,115.21,0.22,Neutro
2019-01-08,177.60,111.69,45.78,118.02,0.21,Neutro
2019-01-09,169.83,107.43,45.03,116.17,0.28,Neutro
2019-01-10,161.09,102.90,44.71,113.10,0.24,Neutro
2019-01-11,150.07,98.24,46.40,105.53,0.24,Neutro
2019-01-14,140.53,94.04,47.54,98.89,0.23,Neutro
2019-01-15,132.42,90.37,48.32,93.06,0.24,Neutro
2019-01-16,125.67,86.78,47.89,89.63,0.17,Neutro
2019-01-17,118.13,83.50,48.86,82.96,0.21,Neutro
2019-01-18,111.40,80.47,49.54,76.88,0.19,Neutro
2019-01-22,106.76,77.75,48.74,74.62,0.14,Neutro
2019-01-23,104.29,74.68,45.06,79.31,0.00,Sobrevendido
2019-01-24,99.74,71.66,43.58,78.37,0.05,Neutro
2019-01-25,95.76,69.16,42.56,76.93,0.12,Neutro
2019-01-28,92.62,67.07,41.53,76.17,0.17,Neutro
2019-01-29,90.16,65.15,40.15,76.76,0.17,Neutro
2019-01-30,88.42,63.77,39.13,77.29,0.27,Neutro
2019-01-31,84.92,61.78,38.64,74.91,0.18,Neutro
2019-02-01,84.27,60.89,37.51,76.79,0.29,Neutro
2019-02-04,82.91,59.81,36.72,77.22,0.31,Neutro
2019-02-05,80.18,58.63,37.08,73.51,0.40,Neutro
2019-02-06,78.10,57.56,37.03,71.35,0.37,Neutro
2019-02-07,74.05,56.23,38.41,63.39,0.40,Neutro
2019-02-08,71.97,55.70,39.44,58.40,0.72,Neutro
2019-02-11,69.37,54.94,40.50,52.55,0.55,Neutro
2019-02-12,67.32,54.38,41.45,47.57,0.64,Neutro
2019-02-13,65.05,53.81,42.56,41.80,0.63,Neutro
2019-02-14,64.48,53.62,42.77,40.48,0.68,Neutro
2019-02-15,63.50,53.39,43.27,37.89,0.77,Neutro
2019-02-19,62.95,53.24,43.52,36.50,0.76,Neutro
2019-02-20,63.49,53.40,43.31,37.79,0.84,Neutro
2019-02-21,63.91,54.26,44.60,35.59,0.86,Neutro
2019-02-22,65.84,55.29,44.74,38.16,1.00,Sobrecomprado
2019-02-25,67.30,56.13,44.96,39.80,0.94,Neutro
2019-02-26,68.09,56.79,45.49,39.80,0.80,Neutro
2019-02-27,68.44,57.51,46.58,38.01,0.75,Neutro
2019-02-28,68.56,57.89,47.21,36.88,0.59,Neutro
2019-03-01,68.43,58.72,49.02,33.05,0.77,Neutro
2019-03-04,68.20,59.19,50.18,30.44,0.56,Neutro
2019-03-05,68.04,59.78,51.51,27.65,0.68,Neutro
2019-03-06,67.89,59.90,51.90,26.70,0.30,Neutro
2019-03-07,67.46,60.33,53.20,23.64,0.54,Neutro
2019-03-08,68.35,61.14,53.93,23.59,1.00,Sobrecomprado
2019-03-11,68.81,61.30,53.80,24.48,0.81,Neutro
2019-03-12,69.14,61.77,54.40,23.86,0.77,Neutro
2019-03-13,69.24,62.06,54.87,23.16,0.61,Neutro
2019-03-14,69.54,62.55,55.56,22.35,0.79,Neutro
2019-03-15,69.59,62.92,56.26,21.18,0.66,Neutro
2019-03-18,78.89,64.58,50.26,44.34,1.00,Sobrecomprado
2019-03-19,80.24,65.45,50.65,45.21,0.84,Neutro
2019-03-20,82.59,66.48,50.37,48.47,0.95,Neutro
2019-03-21,83.91,67.29,50.67,49.40,0.80,Neutro
2019-03-22,84.13,67.46,50.78,49.44,0.59,Neutro
2019-03-25,84.26,67.59,50.92,49.33,0.53,Neutro
2019-03-26,84.38,67.82,51.25,48.85,0.51,Neutro
2019-03-27,84.38,67.86,51.34,48.69,0.38,Neutro
2019-03-28,84.25,68.08,51.92,47.48,0.38,Neutro
2019-03-29,84.54,68.45,52.35,47.03,0.58,Neutro
2019-04-01,85.17,69.22,53.28,46.07,0.71,Neutro
2019-04-02,85.79,69.89,53.98,45.52,0.69,Neutro
2019-04-03,86.88,71.20,55.53,44.03,0.88,Neutro
2019-04-04,87.63,72.19,56.76,42.76,0.78,Neutro
2019-04-05,89.22,72.96,56.70,44.57,0.85,Neutro
2019-04-08,92.12,74.23,56.35,48.18,0.98,Neutro
2019-04-09,92.81,75.06,57.31,47.30,0.70,Neutro
2019-04-10,93.53,76.12,58.72,45.73,0.75,Neutro
2019-04-11,93.90,76.90,59.91,44.20,0.66,Neutro
2019-04-12,93.87,77.72,61.56,41.57,0.61,Neutro
2019-04-15,91.69,76.96,62.24,38.26,0.49,Neutro
2019-04-16,91.69,76.95,62.21,38.31,0.44,Neutro
2019-04-17,91.35,76.36,61.38,39.25,0.26,Neutro
2019-04-18,91.28,75.94,60.61,40.38,0.27,Neutro
2019-04-22,91.62,75.66,59.70,42.19,0.16,Neutro
2019-04-23,91.67,75.60,59.53,42.51,0.25,Neutro
2019-04-24,92.17,75.30,58.43,44.81,0.11,Neutro
2019-04-25,92.23,75.27,58.31,45.06,0.15,Neutro
2019-04-26,92.18,75.30,58.42,44.83,0.19,Neutro
2019-04-29,92.27,75.10,57.94,45.71,0.27,Neutro
2019-04-30,92.34,74.54,56.73,47.78,0.22,Neutro
2019-05-01,92.24,74.03,55.81,49.21,0.27,Neutro
2019-05-02,91.31,73.05,54.79,49.99,0.24,Neutro
2019-05-03,90.47,72.54,54.61,49.43,0.44,Neutro
2019-05-06,88.87,71.78,54.68,47.63,0.42,Neutro
2019-05-07,85.01,70.54,56.08,41.01,0.37,Neutro
2019-05-08,83.72,70.17,56.62,38.62,0.67,Neutro
2019-05-09,81.22,69.53,57.83,33.64,0.61,Neutro
2019-05-10,79.08,68.97,58.86,29.32,0.61,Neutro
2019-05-13,76.64,68.35,60.07,24.24,0.54,Neutro
2019-05-14,75.21,67.94,60.66,21.42,0.53,Neutro
2019-05-15,73.90,67.48,61.07,19.01,0.41,Neutro
2019-05-16,73.71,67.31,60.90,19.03,0.37,Neutro
2019-05-17,73.57,67.22,60.86,18.91,0.50,Neutro
2019-05-20,73.57,67.32,61.07,18.57,0.47,Neutro
2019-05-21,73.98,67.50,61.02,19.20,0.78,Neutro
2019-05-22,74.62,68.09,61.55,19.20,0.94,Neutro
2019-05-23,74.44,68.28,62.12,18.04,0.41,Neutro
2019-05-24,74.57,68.57,62.56,17.52,0.66,Neutro
2019-05-28,74.63,68.66,62.68,17.41,0.53,Neutro
2019-05-29,75.10,68.49,61.88,19.30,0.00,Sobrevendido
2019-05-30,76.03,68.13,60.23,23.19,0.00,Sobrevendido
2019-05-31,76.48,67.94,59.39,25.16,0.02,Neutro
2019-06-03,76.30,67.54,58.79,25.92,0.22,Neutro
2019-06-04,76.20,67.24,58.29,26.63,0.26,Neutro
2019-06-05,76.22,67.04,57.85,27.40,0.26,Neutro
2019-06-06,75.03,66.54,58.05,25.52,0.40,Neutro
2019-06-07,74.42,66.32,58.21,24.44,0.57,Neutro
2019-06-10,73.95,66.14,58.32,23.63,0.59,Neutro
2019-06-11,73.68,65.79,57.90,23.99,0.27,Neutro
2019-06-12,73.40,65.52,57.64,24.05,0.34,Neutro
2019-06-13,73.32,65.43,57.54,24.12,0.44,Neutro
2019-06-14,73.26,65.29,57.33,24.40,0.36,Neutro
2019-06-17,73.18,65.25,57.32,24.31,0.57,Neutro
2019-06-18,73.06,65.18,57.29,24.20,0.51,Neutro
2019-06-19,72.23,64.70,57.16,23.29,0.29,Neutro
2019-06-20,70.37,64.14,57.91,19.43,0.38,Neutro
2019-06-21,70.01,63.86,57.70,19.28,0.31,Neutro
2019-06-24,69.39,63.13,56.88,19.81,0.00,Sobrevendido
2019-06-25,68.64,62.56,56.49,19.42,0.09,Neutro
2019-06-26,68.92,62.35,55.77,21.09,0.08,Neutro
2019-06-27,69.14,62.24,55.35,22.16,0.08,Neutro
2019-06-28,69.76,61.94,54.12,25.25,0.00,Sobrevendido
2019-07-01,70.26,61.45,52.64,28.67,0.01,Neutro
2019-07-02,70.82,60.83,50.84,32.84,0.00,Sobrevendido
2019-07-03,71.23,60.20,49.17,36.64,0.04,Neutro
2019-07-05,70.93,59.57,48.21,38.14,0.18,Neutro
2019-07-08,70.20,58.69,47.17,39.24,0.11,Neutro
2019-07-09,69.06,57.88,46.70,38.63,0.21,Neutro
2019-07-10,68.70,57.34,45.98,39.63,0.23,Neutro
2019-07-11,68.19,56.68,45.17,40.62,0.20,Neutro
2019-07-12,67.22,55.94,44.66,40.33,0.23,Neutro
2019-07-15,66.31,55.36,44.41,39.56,0.31,Neutro
2019-07-16,64.43,54.55,44.66,36.24,0.28,Neutro
2019-07-17,62.39,53.90,45.41,31.50,0.42,Neutro
2019-07-18,61.15,53.41,45.66,29.00,0.38,Neutro
2019-07-19,59.28,52.81,46.34,24.50,0.34,Neutro
2019-07-22,57.40,52.19,46.99,19.95,0.21,Neutro
2019-07-23,56.89,51.83,46.77,19.52,0.21,Neutro
2019-07-24,55.78,51.44,47.10,16.87,0.31,Neutro
2019-07-25,54.79,51.00,47.21,14.86,0.10,Neutro
2019-07-26,53.54,50.73,47.92,11.08,0.55,Neutro
2019-07-29,53.01,50.57,48.12,9.67,0.47,Neutro
2019-07-30,52.73,50.49,48.25,8.87,0.68,Neutro
2019-07-31,53.39,50.66,47.92,10.80,1.00,Sobrecomprado
2019-08-01,57.17,51.27,45.37,23.02,1.00,Sobrecomprado
2019-08-02,58.56,51.63,44.70,26.84,1.00,Sobrecomprado
2019-08-05,58.79,51.84,44.89,26.81,0.66,Neutro
2019-08-06,58.78,51.75,44.72,27.17,0.34,Neutro
2019-08-07,59.56,52.06,44.57,28.79,0.87,Neutro
2019-08-08,59.68,52.24,44.81,28.46,0.58,Neutro
2019-08-09,59.84,52.46,45.07,28.16,0.60,Neutro
2019-08-12,59.86,52.50,45.14,28.04,0.48,Neutro
2019-08-13,59.86,52.54,45.23,27.84,0.39,Neutro
2019-08-14,59.82,52.47,45.12,28.02,0.40,Neutro
2019-08-15,59.81,52.38,44.95,28.37,0.33,Neutro
2019-08-16,60.03,52.58,45.12,28.36,0.64,Neutro
2019-08-19,60.17,52.84,45.52,27.72,0.62,Neutro
2019-08-20,60.23,53.11,46.00,26.79,0.58,Neutro
2019-08-21,60.29,53.34,46.39,26.06,0.57,Neutro
2019-08-22,60.17,53.67,47.17,24.22,0.57,Neutro
2019-08-23,60.21,53.84,47.46,23.68,0.54,Neutro
2019-08-26,60.18,54.02,47.85,22.83,0.50,Neutro
2019-08-27,60.20,54.00,47.80,22.96,0.26,Neutro
2019-08-28,60.19,53.85,47.51,23.55,0.28,Neutro
2019-08-29,58.27,53.36,48.44,18.42,0.41,Neutro
2019-08-30,57.07,53.06,49.04,15.14,0.54,Neutro
2019-09-03,56.99,52.91,48.82,15.44,0.27,Neutro
2019-09-04,56.83,53.07,49.31,14.17,0.46,Neutro
2019-09-05,56.00,52.88,49.75,11.82,0.63,Neutro
2019-09-06,57.45,53.18,48.90,16.08,1.00,Sobrecomprado
2019-09-09,57.64,53.25,48.86,16.49,0.76,Neutro
2019-09-10,58.36,53.54,48.71,18.03,0.95,Neutro
2019-09-11,58.92,53.88,48.84,18.71,0.90,Neutro
2019-09-12,58.95,54.08,49.20,18.03,0.58,Neutro
2019-09-13,59.20,54.48,49.76,17.33,0.86,Neutro
2019-09-16,59.26,54.52,49.79,17.37,0.60,Neutro
2019-09-17,59.28,54.54,49.80,17.38,0.54,Neutro
2019-09-18,59.27,54.51,49.75,17.46,0.41,Neutro
2019-09-19,59.28,54.52,49.77,17.44,0.51,Neutro
2019-09-20,59.27,54.51,49.75,17.46,0.48,Neutro
2019-09-23,59.41,54.60,49.79,17.62,0.66,Neutro
2019-09-24,59.52,54.69,49.86,17.66,0.61,Neutro
2019-09-25,59.39,54.89,50.38,16.42,0.50,Neutro
2019-09-26,59.20,55.08,50.96,14.96,0.48,Neutro
2019-09-27,59.14,55.12,51.11,14.57,0.29,Neutro
2019-09-30,59.20,55.08,50.96,14.96,0.19,Neutro
2019-10-01,59.04,55.14,51.24,14.15,0.12,Neutro
2019-10-02,59.04,55.14,51.24,14.15,0.20,Neutro
2019-10-03,59.06,55.11,51.16,14.33,0.25,Neutro
2019-10-04,58.27,54.81,51.35,12.63,0.30,Neutro
2019-10-07,58.25,54.66,51.07,13.14,0.20,Neutro
2019-10-08,57.73,54.42,51.11,12.16,0.30,Neutro
2019-10-09,57.61,53.99,50.38,13.39,0.00,Sobrevendido
2019-10-10,58.96,53.48,48.01,20.47,0.00,Sobrevendido
2019-10-11,59.37,52.78,46.18,24.99,0.00,Sobrevendido
2019-10-14,60.13,52.10,44.07,30.82,0.00,Sobrevendido
2019-10-15,60.70,51.41,42.12,36.14,0.00,Sobrevendido
2019-10-16,60.83,50.87,40.91,39.16,0.10,Neutro
2019-10-17,60.79,50.24,39.70,41.98,0.11,Neutro
2019-10-18,60.55,49.66,38.77,43.86,0.18,Neutro
2019-10-21,59.87,48.98,38.10,44.44,0.21,Neutro
2019-10-22,59.20,48.23,37.26,45.49,0.16,Neutro
2019-10-23,58.56,47.50,36.44,46.57,0.17,Neutro
2019-10-24,57.70,46.76,35.82,46.79,0.20,Neutro
2019-10-25,56.83,46.27,35.70,45.67,0.37,Neutro
2019-10-28,56.04,45.86,35.69,44.37,0.43,Neutro
2019-10-29,55.23,45.50,35.77,42.77,0.47,Neutro
2019-10-30,54.18,45.07,35.95,40.45,0.45,Neutro
2019-10-31,52.92,44.62,36.32,37.21,0.47,Neutro
2019-11-01,51.58,44.29,37.00,32.92,0.67,Neutro
2019-11-04,50.37,44.02,37.67,28.85,0.74,Neutro
2019-11-05,48.73,43.73,38.73,22.87,0.87,Neutro
2019-11-06,47.82,43.52,39.21,19.79,0.67,Neutro
2019-11-07,48.03,43.59,39.15,20.37,0.79,Neutro
2019-11-08,48.00,43.48,38.97,20.77,0.30,Neutro
2019-11-11,48.00,43.50,39.00,20.69,0.37,Neutro
2019-11-12,47.98,43.52,39.05,20.52,0.26,Neutro
2019-11-13,47.99,43.46,38.92,20.87,0.31,Neutro
2019-11-14,48.01,43.42,38.84,21.12,0.28,Neutro
2019-11-15,48.01,43.40,38.78,21.27,0.35,Neutro
2019-11-18,48.00,43.38,38.76,21.30,0.38,Neutro
2019-11-19,47.95,43.47,38.99,20.61,0.40,Neutro
2019-11-20,48.02,43.44,38.86,21.09,0.08,Neutro
2019-11-21,47.97,43.47,38.97,20.70,0.20,Neutro
2019-11-22,47.95,43.38,38.81,21.07,0.32,Neutro
2019-11-25,48.36,43.52,38.67,22.27,0.87,Neutro
2019-11-26,48.75,43.64,38.52,23.44,0.87,Neutro
2019-11-27,49.24,43.82,38.39,24.76,0.86,Neutro
2019-11-29,50.01,44.07,38.13,26.96,0.93,Neutro
2019-12-02,49.80,43.98,38.16,26.47,0.59,Neutro
