Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-17,9.32,8.55,7.78,18.01,0.45,Neutro
2022-10-18,9.27,8.53,7.78,17.48,0.47,Neutro
2022-10-19,9.24,8.49,7.74,17.67,0.25,Neutro
2022-10-20,9.06,8.44,7.82,14.69,0.44,Neutro
2022-10-21,9.01,8.41,7.80,14.40,0.31,Neutro
2022-10-24,9.01,8.40,7.78,14.65,0.23,Neutro
2022-10-25,9.03,8.41,7.80,14.62,0.63,Neutro
2022-10-26,9.02,8.41,7.80,14.50,0.56,Neutro
2022-10-27,9.03,8.41,7.80,14.62,0.45,Neutro
2022-10-28,9.02,8.43,7.84,14.00,0.50,Neutro
2022-10-31,9.01,8.41,7.81,14.27,0.26,Neutro
2022-11-01,8.95,8.38,7.82,13.48,0.42,Neutro
2022-11-02,8.93,8.34,7.75,14.15,0.10,Neutro
2022-11-03,8.88,8.28,7.69,14.37,0.01,Neutro
2022-11-04,8.78,8.24,7.70,13.11,0.27,Neutro
2022-11-07,8.72,8.22,7.72,12.17,0.60,Neutro
2022-11-08,8.77,8.16,7.56,14.82,0.00,Sobrevendido
2022-11-09,8.83,8.12,7.41,17.49,0.00,Sobrevendido
2022-11-10,8.85,8.14,7.42,17.58,0.65,Neutro
2022-11-11,8.94,8.18,7.43,18.45,0.89,Neutro
2022-11-14,8.96,8.19,7.42,18.80,0.79,Neutro
2022-11-15,9.00,8.20,7.41,19.38,0.82,Neutro
2022-11-16,9.03,8.22,7.42,19.58,0.69,Neutro
2022-11-17,9.03,8.22,7.42,19.58,0.56,Neutro
2022-11-18,9.02,8.22,7.41,19.59,0.44,Neutro
2022-11-21,9.02,8.21,7.40,19.72,0.35,Neutro
2022-11-22,8.98,8.18,7.39,19.43,0.38,Neutro
2022-11-23,8.95,8.17,7.38,19.23,0.47,Neutro
2022-11-25,8.93,8.15,7.37,19.14,0.41,Neutro
2022-11-28,8.91,8.11,7.32,19.60,0.26,Neutro
2022-11-29,8.91,8.09,7.28,20.14,0.28,Neutro
2022-11-30,8.89,8.09,7.28,19.91,0.52,Neutro
2022-12-01,8.90,8.10,7.30,19.75,0.54,Neutro
2022-12-02,8.90,8.12,7.35,19.08,0.52,Neutro
2022-12-05,8.90,8.11,7.32,19.48,0.28,Neutro
2022-12-06,8.93,8.06,7.19,21.59,0.03,Neutro
2022-12-07,8.95,8.05,7.16,22.23,0.06,Neutro
2022-12-08,8.97,8.04,7.12,23.00,0.03,Neutro
2022-12-09,8.95,8.00,7.04,23.89,0.18,Neutro
2022-12-12,8.85,7.92,6.99,23.48,0.16,Neutro
2022-12-13,8.75,7.86,6.98,22.51,0.29,Neutro
2022-12-14,8.61,7.82,7.02,20.34,0.47,Neutro
2022-12-15,8.50,7.76,7.03,18.93,0.29,Neutro
2022-12-16,8.42,7.73,7.04,17.85,0.43,Neutro
2022-12-19,8.39,7.68,6.97,18.49,0.11,Neutro
2022-12-20,8.38,7.63,6.89,19.52,0.12,Neutro
2022-12-21,8.35,7.60,6.85,19.74,0.27,Neutro
2022-12-22,8.28,7.55,6.83,19.20,0.27,Neutro
2022-12-23,8.23,7.51,6.79,19.18,0.20,Neutro
2022-12-27,8.23,7.46,6.69,20.64,0.09,Neutro
2022-12-28,8.23,7.41,6.60,21.99,0.11,Neutro
2022-12-29,8.12,7.37,6.62,20.36,0.37,Neutro
2022-12-30,7.97,7.32,6.67,17.75,0.49,Neutro
2023-01-03,7.81,7.29,6.76,14.41,0.62,Neutro
2023-01-04,7.84,7.29,6.74,15.08,1.00,Sobrecomprado
2023-01-05,7.93,7.32,6.72,16.52,0.95,Neutro
2023-01-06,7.99,7.35,6.71,17.41,0.85,Neutro
2023-01-09,8.07,7.39,6.70,18.54,0.90,Neutro
2023-01-10,8.18,7.42,6.67,20.34,0.93,Neutro
2023-01-11,8.28,7.47,6.65,21.83,0.92,Neutro
2023-01-12,8.37,7.50,6.63,23.20,0.87,Neutro
2023-01-13,8.45,7.52,6.59,24.72,0.90,Neutro
2023-01-17,8.58,7.57,6.56,26.68,0.92,Neutro
2023-01-18,8.66,7.60,6.55,27.75,0.81,Neutro
2023-01-19,8.71,7.65,6.60,27.56,0.73,Neutro
2023-01-20,8.87,7.74,6.61,29.20,0.95,Neutro
2023-01-23,9.11,7.84,6.56,32.54,1.00,Sobrecomprado
2023-01-24,9.28,7.93,6.57,34.18,0.92,Neutro
2023-01-25,9.39,8.02,6.66,34.03,0.83,Neutro
2023-01-26,9.41,8.12,6.83,31.76,0.78,Neutro
2023-01-27,9.38,8.22,7.07,28.09,0.76,Neutro
2023-01-30,9.37,8.30,7.24,25.65,0.70,Neutro
2023-01-31,9.39,8.39,7.38,23.96,0.81,Neutro
2023-02-01,9.40,8.47,7.54,21.96,0.81,Neutro
2023-02-02,9.52,8.54,7.57,22.83,0.92,Neutro
2023-02-03,9.58,8.61,7.65,22.41,0.82,Neutro
2023-02-06,9.55,8.66,7.77,20.55,0.57,Neutro
2023-02-07,9.55,8.72,7.88,19.16,0.71,Neutro
2023-02-08,9.53,8.75,7.97,17.82,0.53,Neutro
2023-02-09,9.51,8.78,8.06,16.51,0.49,Neutro
2023-02-10,9.48,8.80,8.11,15.57,0.23,Neutro
2023-02-13,9.46,8.81,8.15,14.87,0.26,Neutro
2023-02-14,9.46,8.81,8.17,14.64,0.27,Neutro
2023-02-15,9.44,8.85,8.26,13.33,0.62,Neutro
2023-02-16,9.38,8.87,8.37,11.38,0.27,Neutro
2023-02-17,9.39,8.86,8.33,11.96,0.15,Neutro
2023-02-21,9.39,8.81,8.23,13.16,0.00,Sobrevendido
2023-02-22,9.38,8.77,8.16,13.91,0.11,Neutro
2023-02-23,9.39,8.74,8.08,14.99,0.10,Neutro
2023-02-24,9.41,8.70,7.98,16.44,0.05,Neutro
2023-02-27,9.41,8.67,7.93,17.07,0.24,Neutro
2023-02-28,9.41,8.64,7.88,17.70,0.24,Neutro
2023-03-01,9.36,8.62,7.87,17.29,0.41,Neutro
2023-03-02,9.31,8.58,7.86,16.89,0.34,Neutro
2023-03-03,9.19,8.55,7.92,14.85,0.67,Neutro
2023-03-06,9.06,8.52,7.97,12.80,0.45,Neutro
2023-03-07,9.03,8.49,7.95,12.72,0.32,Neutro
2023-03-08,8.93,8.46,7.98,11.24,0.37,Neutro
2023-03-09,8.91,8.42,7.92,11.76,0.07,Neutro
2023-03-10,8.89,8.37,7.84,12.55,0.00,Sobrevendido
2023-03-13,8.90,8.34,7.79,13.30,0.14,Neutro
2023-03-14,8.91,8.35,7.78,13.54,0.67,Neutro
2023-03-15,8.93,8.35,7.78,13.77,0.77,Neutro
2023-03-16,8.90,8.35,7.80,13.18,0.98,Neutro
2023-03-17,9.00,8.37,7.74,15.05,1.00,Sobrecomprado
2023-03-20,9.15,8.41,7.67,17.60,1.00,Sobrecomprado
2023-03-21,9.32,8.47,7.61,20.20,1.00,Sobrecomprado
2023-03-22,9.36,8.49,7.63,20.37,0.71,Neutro
2023-03-23,9.47,8.55,7.62,21.64,0.91,Neutro
2023-03-24,9.55,8.61,7.67,21.84,0.82,Neutro
2023-03-27,9.64,8.66,7.68,22.63,0.86,Neutro
2023-03-28,9.71,8.71,7.71,22.95,0.79,Neutro
2023-03-29,9.79,8.76,7.72,23.64,0.79,Neutro
2023-03-30,9.86,8.81,7.76,23.84,0.78,Neutro
2023-03-31,9.98,8.85,7.73,25.41,0.86,Neutro
2023-04-03,10.06,8.91,7.76,25.82,0.79,Neutro
2023-04-04,10.18,8.99,7.80,26.48,0.88,Neutro
2023-04-05,10.28,9.07,7.85,26.80,0.84,Neutro
2023-04-06,10.34,9.17,7.99,25.63,0.87,Neutro
2023-04-10,10.37,9.29,8.20,23.36,0.94,Neutro
2023-04-11,10.31,9.39,8.47,19.59,0.82,Neutro
2023-04-12,10.33,9.46,8.60,18.28,0.81,Neutro
2023-04-13,10.29,9.51,8.73,16.41,0.54,Neutro
2023-04-14,10.26,9.53,8.80,15.32,0.34,Neutro
2023-04-17,10.28,9.57,8.85,14.94,0.71,Neutro
2023-04-18,10.31,9.60,8.89,14.79,0.69,Neutro
2023-04-19,10.36,9.63,8.91,15.05,0.79,Neutro
2023-04-20,10.32,9.68,9.05,13.12,0.61,Neutro
2023-04-21,10.31,9.70,9.09,12.57,0.52,Neutro
2023-04-24,10.29,9.72,9.16,11.62,0.44,Neutro
2023-04-25,10.28,9.73,9.19,11.20,0.31,Neutro
2023-04-26,10.27,9.74,9.20,10.99,0.11,Neutro
2023-04-27,10.27,9.74,9.20,10.99,0.20,Neutro
2023-04-28,10.43,9.70,8.97,15.06,0.00,Sobrevendido
2023-05-01,10.47,9.66,8.85,16.77,0.02,Neutro
2023-05-02,10.54,9.61,8.69,19.24,0.00,Sobrevendido
2023-05-03,10.54,9.56,8.59,20.40,0.13,Neutro
2023-05-04,10.55,9.50,8.44,22.22,0.06,Neutro
2023-05-05,10.50,9.44,8.38,22.46,0.25,Neutro
2023-05-08,10.40,9.36,8.33,22.11,0.19,Neutro
2023-05-09,10.34,9.29,8.25,22.49,0.16,Neutro
2023-05-10,10.25,9.23,8.21,22.10,0.25,Neutro
2023-05-11,10.22,9.19,8.17,22.30,0.33,Neutro
2023-05-12,10.21,9.17,8.13,22.68,0.34,Neutro
2023-05-15,10.11,9.13,8.14,21.59,0.42,Neutro
2023-05-16,10.00,9.08,8.15,20.38,0.39,Neutro
2023-05-17,9.83,9.02,8.21,17.96,0.44,Neutro
2023-05-18,9.70,8.98,8.27,15.92,0.57,Neutro
2023-05-19,9.57,8.95,8.32,13.97,0.52,Neutro
2023-05-22,9.43,8.90,8.37,11.91,0.36,Neutro
2023-05-23,9.31,8.86,8.40,10.27,0.27,Neutro
2023-05-24,9.23,8.82,8.42,9.18,0.32,Neutro
2023-05-25,9.09,8.79,8.49,6.83,0.27,Neutro
2023-05-26,9.08,8.79,8.50,6.60,0.29,Neutro
2023-05-30,9.08,8.77,8.46,7.07,0.10,Neutro
2023-05-31,9.09,8.77,8.45,7.30,0.25,Neutro
2023-06-01,9.08,8.75,8.43,7.42,0.18,Neutro
2023-06-02,9.08,8.76,8.45,7.19,0.41,Neutro
2023-06-05,9.06,8.75,8.44,7.08,0.45,Neutro
2023-06-06,9.08,8.76,8.45,7.19,0.71,Neutro
2023-06-07,9.07,8.77,8.46,6.96,0.43,Neutro
2023-06-08,9.19,8.80,8.41,8.87,1.00,Sobrecomprado
2023-06-09,9.36,8.83,8.31,11.88,1.00,Sobrecomprado
2023-06-12,9.55,8.88,8.21,15.09,1.00,Sobrecomprado
2023-06-13,9.70,8.92,8.15,17.37,1.00,Sobrecomprado
2023-06-14,9.79,8.96,8.12,18.64,0.90,Neutro
2023-06-15,9.93,9.00,8.08,20.55,0.96,Neutro
2023-06-16,10.03,9.04,8.05,21.91,0.87,Neutro
2023-06-20,10.09,9.07,8.05,22.49,0.77,Neutro
2023-06-21,10.12,9.10,8.08,22.41,0.63,Neutro
2023-06-22,10.18,9.15,8.13,22.40,0.76,Neutro
2023-06-23,10.29,9.22,8.15,23.21,0.88,Neutro
2023-06-26,10.40,9.29,8.19,23.78,0.87,Neutro
2023-06-27,10.50,9.37,8.24,24.12,0.86,Neutro
2023-06-28,10.52,9.44,8.36,22.89,0.69,Neutro
2023-06-29,10.51,9.50,8.48,21.38,0.65,Neutro
2023-06-30,10.50,9.57,8.63,19.55,0.71,Neutro
2023-07-03,10.52,9.64,8.76,18.26,0.82,Neutro
2023-07-05,10.48,9.70,8.92,16.08,0.67,Neutro
2023-07-06,10.44,9.75,9.07,14.05,0.61,Neutro
2023-07-07,10.36,9.83,9.30,10.78,0.94,Neutro
2023-07-10,10.51,9.90,9.29,12.32,1.00,Sobrecomprado
2023-07-11,10.71,9.97,9.23,14.84,1.00,Sobrecomprado
2023-07-12,10.87,10.03,9.18,16.85,1.00,Sobrecomprado
2023-07-13,11.00,10.08,9.17,18.15,0.94,Neutro
2023-07-14,11.08,10.14,9.20,18.54,0.84,Neutro
2023-07-17,11.16,10.19,9.22,19.04,0.81,Neutro
2023-07-18,11.21,10.23,9.26,19.06,0.73,Neutro
2023-07-19,11.23,10.28,9.34,18.38,0.67,Neutro
2023-07-20,11.19,10.35,9.50,16.33,0.66,Neutro
2023-07-21,11.18,10.39,9.60,15.21,0.58,Neutro
2023-07-24,11.18,10.41,9.64,14.79,0.55,Neutro
2023-07-25,11.20,10.43,9.67,14.66,0.61,Neutro
2023-07-26,11.21,10.45,9.69,14.54,0.55,Neutro
2023-07-27,11.18,10.48,9.78,13.35,0.50,Neutro
2023-07-28,11.14,10.50,9.86,12.19,0.24,Neutro
2023-07-31,11.12,10.52,9.92,11.41,0.28,Neutro
2023-08-01,11.12,10.52,9.92,11.41,0.23,Neutro
2023-08-02,11.14,10.51,9.89,11.89,0.00,Sobrevendido
2023-08-03,11.17,10.50,9.84,12.66,0.00,Sobrevendido
2023-08-04,11.24,10.47,9.69,14.81,0.00,Sobrevendido
2023-08-07,11.27,10.41,9.54,16.62,0.01,Neutro
2023-08-08,11.43,10.29,9.16,22.05,0.00,Sobrevendido
2023-08-09,11.50,10.18,8.85,26.04,0.00,Sobrevendido
2023-08-10,11.53,10.06,8.58,29.33,0.00,Sobrevendido
2023-08-11,11.55,9.94,8.33,32.39,0.02,Neutro
2023-08-14,11.50,9.83,8.16,33.98,0.11,Neutro
2023-08-15,11.46,9.71,7.97,35.93,0.11,Neutro
2023-08-16,11.38,9.60,7.82,37.07,0.17,Neutro
2023-08-17,11.29,9.49,7.68,38.06,0.17,Neutro
2023-08-18,11.21,9.36,7.52,39.41,0.15,Neutro
2023-08-21,11.08,9.25,7.43,39.45,0.23,Neutro
2023-08-22,10.89,9.14,7.40,38.17,0.29,Neutro
2023-08-23,10.68,9.04,7.41,36.15,0.35,Neutro
2023-08-24,10.45,8.95,7.44,33.65,0.36,Neutro
2023-08-25,10.27,8.86,7.45,31.84,0.34,Neutro
2023-08-28,10.04,8.75,7.46,29.49,0.23,Neutro
2023-08-29,9.76,8.65,7.54,25.66,0.32,Neutro
2023-08-30,9.54,8.57,7.61,22.52,0.34,Neutro
2023-08-31,9.30,8.50,7.71,18.70,0.42,Neutro
2023-09-01,9.06,8.45,7.84,14.44,0.50,Neutro
2023-09-05,8.70,8.38,8.07,7.51,0.40,Neutro
2023-09-06,8.66,8.36,8.06,7.17,0.27,Neutro
2023-09-07,8.64,8.34,8.03,7.32,0.08,Neutro
2023-09-08,8.63,8.31,8.00,7.58,0.10,Neutro
2023-09-11,8.66,8.32,7.99,8.05,0.90,Neutro
2023-09-12,8.67,8.33,7.98,8.29,0.90,Neutro
2023-09-13,8.71,8.34,7.97,8.87,0.85,Neutro
2023-09-14,8.77,8.36,7.94,9.93,1.00,Sobrecomprado
2023-09-15,8.89,8.39,7.90,11.80,1.00,Sobrecomprado
2023-09-18,8.91,8.42,7.94,11.52,0.76,Neutro
2023-09-19,8.91,8.43,7.95,11.39,0.49,Neutro
2023-09-20,8.94,8.44,7.95,11.73,0.75,Neutro
2023-09-21,8.93,8.44,7.94,11.73,0.52,Neutro
2023-09-22,8.93,8.44,7.95,11.61,0.59,Neutro
2023-09-25,8.94,8.44,7.95,11.72,0.55,Neutro
2023-09-26,8.92,8.45,7.98,11.12,0.28,Neutro
2023-09-27,8.92,8.45,7.98,11.12,0.23,Neutro
2023-09-28,8.93,8.45,7.97,11.36,0.25,Neutro
2023-09-29,8.93,8.44,7.96,11.49,0.32,Neutro
2023-10-02,8.92,8.44,7.95,11.50,0.37,Neutro
2023-10-03,8.93,8.44,7.95,11.61,0.48,Neutro
2023-10-04,8.94,8.43,7.93,11.98,0.13,Neutro
2023-10-05,8.96,8.43,7.89,12.70,0.04,Neutro
2023-10-06,8.95,8.43,7.90,12.46,0.21,Neutro
2023-10-09,8.96,8.40,7.83,13.46,0.09,Neutro
2023-10-10,8.93,8.38,7.82,13.25,0.38,Neutro
2023-10-11,8.91,8.36,7.81,13.16,0.40,Neutro
2023-10-12,8.85,8.33,7.80,12.61,0.29,Neutro
2023-10-13,8.72,8.28,7.84,10.63,0.26,Neutro
2023-10-16,8.65,8.26,7.86,9.57,0.42,Neutro
2023-10-17,8.64,8.25,7.86,9.45,0.58,Neutro
2023-10-18,8.56,8.22,7.89,8.15,0.42,Neutro
2023-10-19,8.71,8.16,7.62,13.35,0.00,Sobrevendido
2023-10-20,8.68,8.12,7.55,13.92,0.07,Neutro
2023-10-23,8.67,8.07,7.47,14.87,0.02,Neutro
2023-10-24,8.66,8.04,7.41,15.55,0.18,Neutro
2023-10-25,8.69,7.99,7.30,17.39,0.01,Neutro
2023-10-26,8.70,7.95,7.19,19.00,0.07,Neutro
2023-10-27,8.70,7.89,7.09,20.39,0.07,Neutro
2023-10-30,8.67,7.85,7.03,20.90,0.19,Neutro
2023-10-31,8.61,7.79,6.97,21.06,0.15,Neutro
2023-11-01,8.60,7.74,6.88,22.22,0.16,Neutro
2023-11-02,8.58,7.71,6.84,22.57,0.28,Neutro
2023-11-03,8.53,7.68,6.83,22.14,0.39,Neutro
2023-11-06,8.51,7.65,6.80,22.35,0.33,Neutro
2023-11-07,8.42,7.61,6.80,21.28,0.41,Neutro
2023-11-08,8.36,7.54,6.73,21.61,0.09,Neutro
2023-11-09,8.35,7.47,6.59,23.57,0.00,Sobrevendido
2023-11-10,8.29,7.40,6.52,23.91,0.13,Neutro
2023-11-13,8.19,7.32,6.46,23.62,0.11,Neutro
2023-11-14,8.00,7.26,6.52,20.39,0.32,Neutro
2023-11-15,7.81,7.20,6.59,16.94,0.34,Neutro
2023-11-16,7.81,7.18,6.56,17.40,0.27,Neutro
2023-11-17,7.75,7.16,6.57,16.48,0.50,Neutro
2023-11-20,7.72,7.15,6.58,15.94,0.62,Neutro
2023-11-21,7.69,7.14,6.60,15.26,0.78,Neutro
2023-11-22,7.68,7.14,6.60,15.13,0.61,Neutro
2023-11-24,7.68,7.14,6.60,15.12,0.67,Neutro
2023-11-27,7.69,7.14,6.60,15.26,0.63,Neutro
2023-11-28,7.69,7.14,6.60,15.26,0.62,Neutro
2023-11-29,7.70,7.15,6.60,15.38,0.71,Neutro
2023-11-30,7.74,7.17,6.60,15.91,0.75,Neutro
2023-12-01,7.77,7.18,6.59,16.44,0.81,Neutro
2023-12-04,7.73,7.16,6.59,15.92,0.51,Neutro
2023-12-05,7.71,7.15,6.59,15.66,0.54,Neutro
2023-12-06,7.67,7.13,6.59,15.15,0.44,Neutro
2023-12-07,7.68,7.15,6.62,14.83,0.57,Neutro
2023-12-08,7.63,7.17,6.71,12.83,0.40,Neutro
2023-12-11,7.61,7.19,6.78,11.54,0.45,Neutro
2023-12-12,7.55,7.22,6.89,9.14,0.55,Neutro
2023-12-13,7.61,7.25,6.90,9.79,1.00,Sobrecomprado
2023-12-14,7.68,7.29,6.90,10.70,1.00,Sobrecomprado
2023-12-15,7.66,7.32,6.97,9.43,0.70,Neutro
2023-12-18,7.67,7.33,6.99,9.28,0.62,Neutro
2023-12-19,7.69,7.34,6.99,9.54,0.76,Neutro
2023-12-20,7.68,7.33,6.99,9.41,0.51,Neutro
2023-12-21,7.68,7.34,6.99,9.40,0.51,Neutro
2023-12-22,7.69,7.34,6.99,9.53,0.57,Neutro
2023-12-26,7.70,7.35,7.00,9.53,0.60,Neutro
2023-12-27,7.70,7.35,7.00,9.52,0.49,Neutro
2023-12-28,7.70,7.35,7.01,9.39,0.57,Neutro
2023-12-29,7.70,7.35,7.00,9.52,0.70,Neutro
2024-01-02,7.68,7.34,7.00,9.27,0.34,Neutro
2024-01-03,7.72,7.32,6.92,10.93,0.00,Sobrevendido
2024-01-04,7.76,7.30,6.85,12.46,0.00,Sobrevendido
2024-01-05,7.80,7.29,6.78,14.00,0.00,Sobrevendido
2024-01-08,7.80,7.28,6.76,14.29,0.24,Neutro
2024-01-09,7.82,7.26,6.70,15.42,0.08,Neutro
2024-01-10,7.84,7.25,6.66,16.28,0.14,Neutro
2024-01-11,7.85,7.22,6.59,17.45,0.13,Neutro
2024-01-12,7.83,7.17,6.51,18.41,0.08,Neutro
2024-01-16,7.78,7.12,6.45,18.69,0.10,Neutro
2024-01-17,7.78,7.06,6.35,20.24,0.03,Neutro
2024-01-18,7.78,7.01,6.23,22.12,0.03,Neutro
2024-01-19,7.74,6.95,6.16,22.74,0.13,Neutro
2024-01-22,7.71,6.90,6.10,23.33,0.17,Neutro
2024-01-23,7.66,6.86,6.05,23.49,0.24,Neutro
2024-01-24,7.59,6.81,6.02,23.07,0.25,Neutro
2024-01-25,7.50,6.76,6.02,21.89,0.33,Neutro
2024-01-26,7.41,6.72,6.02,20.69,0.32,Neutro
2024-01-29,7.30,6.67,6.05,18.73,0.37,Neutro
2024-01-30,7.12,6.62,6.12,15.11,0.29,Neutro
2024-01-31,7.01,6.57,6.12,13.55,0.09,Neutro
2024-02-01,6.98,6.54,6.09,13.61,0.17,Neutro
2024-02-02,6.96,6.50,6.05,13.99,0.12,Neutro
2024-02-05,6.95,6.47,5.99,14.84,0.08,Neutro
2024-02-06,6.85,6.43,6.02,12.90,0.29,Neutro
2024-02-07,6.79,6.40,6.02,12.02,0.27,Neutro
2024-02-08,6.71,6.38,6.04,10.51,0.34,Neutro
2024-02-09,6.64,6.35,6.07,8.97,0.42,Neutro
2024-02-12,6.61,6.35,6.08,8.35,0.75,Neutro
2024-02-13,6.58,6.33,6.09,7.74,0.47,Neutro
2024-02-14,6.61,6.34,6.08,8.36,0.94,Neutro
2024-02-15,6.66,6.36,6.06,9.43,1.00,Neutro
2024-02-16,6.69,6.37,6.06,9.88,0.83,Neutro
2024-02-20,6.70,6.38,6.06,10.03,0.64,Neutro
2024-02-21,6.69,6.37,6.05,10.05,0.31,Neutro
2024-02-22,6.69,6.36,6.03,10.38,0.30,Neutro
2024-02-23,6.67,6.34,6.02,10.25,0.25,Neutro
2024-02-26,6.68,6.32,5.96,11.39,0.01,Neutro
2024-02-27,6.67,6.32,5.96,11.24,0.68,Neutro
2024-02-28,6.66,6.31,5.96,11.09,0.47,Neutro
2024-02-29,6.67,6.32,5.97,11.08,0.56,Neutro
2024-03-01,6.69,6.33,5.97,11.37,0.72,Neutro
2024-03-04,6.75,6.31,5.86,14.11,0.00,Sobrevendido
2024-03-05,6.77,6.30,5.82,15.09,0.05,Neutro
2024-03-06,6.80,6.28,5.75,16.73,0.07,Neutro
2024-03-07,6.80,6.27,5.74,16.91,0.32,Neutro
2024-03-08,6.79,6.26,5.73,16.93,0.40,Neutro
2024-03-11,6.79,6.26,5.73,16.94,0.48,Neutro
2024-03-12,6.76,6.24,5.72,16.67,0.38,Neutro
2024-03-13,6.76,6.24,5.71,16.84,0.49,Neutro
2024-03-14,6.71,6.21,5.71,16.10,0.36,Neutro
2024-03-15,6.64,6.18,5.73,14.72,0.45,Neutro
2024-03-18,6.58,6.16,5.74,13.64,0.37,Neutro
2024-03-19,6.53,6.14,5.75,12.70,0.49,Neutro
2024-03-20,6.52,6.13,5.74,12.72,0.46,Neutro
2024-03-21,6.51,6.13,5.74,12.57,0.45,Neutro
2024-03-22,6.51,6.12,5.73,12.75,0.37,Neutro
2024-03-25,6.51,6.11,5.72,12.92,0.24,Neutro
2024-03-26,6.46,6.09,5.73,11.98,0.42,Neutro
2024-03-27,6.44,6.08,5.73,11.67,0.51,Neutro
2024-03-28,6.40,6.07,5.75,10.70,0.60,Neutro
2024-04-01,6.34,6.06,5.78,9.24,0.84,Neutro
2024-04-02,6.30,6.08,5.86,7.24,0.45,Neutro
2024-04-03,6.31,6.10,5.88,7.05,0.86,Neutro
2024-04-04,6.28,6.11,5.93,5.73,0.20,Neutro
2024-04-05,6.28,6.10,5.92,5.90,0.22,Neutro
2024-04-08,6.28,6.10,5.92,5.90,0.44,Neutro
2024-04-09,6.27,6.10,5.92,5.74,0.83,Neutro
2024-04-10,6.27,6.10,5.92,5.74,0.51,Neutro
2024-04-11,6.27,6.10,5.92,5.74,0.71,Neutro
2024-04-12,6.28,6.09,5.90,6.24,0.03,Neutro
2024-04-15,6.27,6.08,5.88,6.42,0.18,Neutro
2024-04-16,6.27,6.07,5.87,6.58,0.30,Neutro
2024-04-17,6.27,6.07,5.87,6.59,0.35,Neutro
2024-04-18,6.27,6.06,5.86,6.76,0.32,Neutro
2024-04-19,6.26,6.06,5.85,6.77,0.34,Neutro
2024-04-22,6.26,6.06,5.86,6.60,0.47,Neutro
2024-04-23,6.27,6.07,5.88,6.42,0.67,Neutro
2024-04-24,6.28,6.08,5.88,6.58,0.80,Neutro
2024-04-25,6.29,6.08,5.88,6.74,0.63,Neutro
2024-04-26,6.30,6.09,5.87,7.06,0.86,Neutro
2024-04-29,6.31,6.09,5.87,7.23,0.98,Neutro
2024-04-30,6.35,6.10,5.86,8.03,0.92,Neutro
2024-05-01,6.43,6.12,5.81,10.14,1.00,Sobrecomprado
2024-05-02,6.54,6.15,5.76,12.68,1.00,Sobrecomprado
2024-05-03,6.66,6.19,5.72,15.19,1.00,Sobrecomprado
2024-05-06,6.77,6.22,5.68,17.51,1.00,Sobrecomprado
2024-05-07,6.87,6.26,5.65,19.50,0.98,Neutro
2024-05-08,6.93,6.29,5.64,20.51,0.86,Neutro
2024-05-09,7.28,6.37,5.46,28.58,1.00,Sobrecomprado
2024-05-10,7.45,6.45,5.44,31.18,1.00,Sobrecomprado
2024-05-13,7.63,6.53,5.43,33.70,0.99,Neutro
2024-05-14,7.81,6.62,5.42,36.13,0.97,Neutro
2024-05-15,7.98,6.71,5.43,38.03,0.93,Neutro
2024-05-16,8.12,6.80,5.48,38.84,0.89,Neutro
2024-05-17,8.22,6.89,5.55,38.76,0.84,Neutro
2024-05-20,8.33,6.98,5.63,38.67,0.85,Neutro
2024-05-21,8.38,7.06,5.74,37.40,0.74,Neutro
2024-05-22,8.40,7.13,5.85,35.77,0.68,Neutro
2024-05-23,8.39,7.19,6.00,33.23,0.59,Neutro
2024-05-24,8.36,7.25,6.14,30.63,0.55,Neutro
2024-05-28,8.33,7.31,6.29,27.92,0.59,Neutro
2024-05-29,8.27,7.37,6.46,24.57,0.57,Neutro
2024-05-30,8.25,7.42,6.60,22.24,0.62,Neutro
2024-05-31,8.22,7.47,6.72,20.09,0.59,Neutro
2024-06-03,8.20,7.52,6.84,18.09,0.69,Neutro
2024-06-04,8.16,7.56,6.96,15.88,0.54,Neutro
2024-06-05,8.11,7.61,7.10,13.28,0.69,Neutro
2024-06-06,7.97,7.66,7.35,8.09,0.77,Neutro
2024-06-07,7.97,7.65,7.33,8.37,0.33,Neutro
2024-06-10,7.96,7.66,7.35,7.97,0.39,Neutro
2024-06-11,7.96,7.65,7.35,7.97,0.38,Neutro
2024-06-12,7.95,7.65,7.34,7.98,0.43,Neutro
2024-06-13,7.96,7.62,7.28,8.92,0.00,Sobrevendido
2024-06-14,7.96,7.59,7.21,9.88,0.00,Sobrevendido
2024-06-17,7.95,7.56,7.17,10.32,0.09,Neutro
2024-06-18,7.93,7.52,7.10,11.04,0.00,Sobrevendido
2024-06-20,7.94,7.49,7.03,12.16,0.03,Neutro
2024-06-21,7.93,7.47,7.00,12.45,0.23,Neutro
2024-06-24,7.96,7.45,6.93,13.83,0.04,Neutro
2024-06-25,8.00,7.42,6.84,15.63,0.01,Neutro
2024-06-26,8.02,7.39,6.75,17.19,0.06,Neutro
2024-06-27,8.02,7.36,6.71,17.79,0.24,Neutro
2024-06-28,8.00,7.33,6.66,18.28,0.21,Neutro
2024-07-01,8.02,7.27,6.53,20.48,0.00,Sobrevendido
2024-07-02,8.00,7.21,6.41,22.06,0.03,Neutro
2024-07-03,7.97,7.16,6.34,22.78,0.14,Neutro
2024-07-05,7.89,7.09,6.30,22.41,0.18,Neutro
