Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,26.58,25.59,24.60,7.74,0.97,Neutro
2017-09-28,26.71,25.66,24.61,8.18,0.91,Neutro
2017-09-29,26.78,25.69,24.60,8.49,0.81,Neutro
2017-10-02,26.89,25.74,24.58,8.97,0.84,Neutro
2017-10-03,26.99,25.80,24.62,9.19,0.81,Neutro
2017-10-04,27.04,25.84,24.64,9.29,0.72,Neutro
2017-10-05,27.17,25.90,24.64,9.77,0.85,Neutro
2017-10-06,27.23,25.96,24.69,9.78,0.71,Neutro
2017-10-09,27.31,26.03,24.76,9.80,0.78,Neutro
2017-10-10,27.25,26.14,25.03,8.49,0.76,Neutro
2017-10-11,27.04,26.23,25.41,6.22,0.53,Neutro
2017-10-12,27.03,26.27,25.51,5.79,0.64,Neutro
2017-10-13,27.07,26.31,25.54,5.82,0.74,Neutro
2017-10-16,27.14,26.34,25.55,6.04,0.81,Neutro
2017-10-17,27.15,26.35,25.56,6.03,0.53,Neutro
2017-10-18,27.11,26.40,25.68,5.42,0.54,Neutro
2017-10-19,27.10,26.42,25.74,5.15,0.52,Neutro
2017-10-20,27.08,26.43,25.78,4.92,0.28,Neutro
2017-10-23,27.11,26.42,25.73,5.22,0.00,Sobrevendido
2017-10-24,27.04,26.44,25.83,4.58,0.00,Sobrevendido
2017-10-25,27.11,26.39,25.66,5.50,0.00,Sobrevendido
2017-10-26,27.11,26.36,25.60,5.73,0.22,Neutro
2017-10-27,27.11,26.34,25.57,5.85,0.26,Neutro
2017-10-30,27.26,26.25,25.25,7.66,0.00,Sobrevendido
2017-10-31,27.23,26.22,25.22,7.67,0.33,Neutro
2017-11-01,27.23,26.18,25.14,7.98,0.21,Neutro
2017-11-02,27.18,26.17,25.15,7.76,0.66,Neutro
2017-11-03,27.18,26.17,25.15,7.76,0.66,Neutro
2017-11-06,27.14,26.15,25.17,7.53,0.67,Neutro
2017-11-07,27.08,26.10,25.13,7.47,0.30,Neutro
2017-11-08,27.12,26.04,24.96,8.29,0.02,Neutro
2017-11-09,27.18,25.95,24.72,9.48,0.00,Sobrevendido
2017-11-10,27.20,25.83,24.47,10.57,0.00,Sobrevendido
2017-11-13,27.07,25.74,24.40,10.37,0.20,Neutro
2017-11-14,27.04,25.65,24.26,10.84,0.12,Neutro
2017-11-15,26.99,25.54,24.10,11.31,0.10,Neutro
2017-11-16,26.87,25.48,24.10,10.87,0.39,Neutro
2017-11-17,26.86,25.48,24.10,10.83,0.72,Neutro
2017-11-20,26.93,25.51,24.09,11.13,0.75,Neutro
2017-11-21,27.01,25.54,24.07,11.51,0.79,Neutro
2017-11-22,27.01,25.54,24.07,11.51,0.48,Neutro
2017-11-24,26.97,25.51,24.05,11.45,0.45,Neutro
2017-11-27,27.04,25.53,24.02,11.83,0.80,Neutro
2017-11-28,27.17,25.62,24.07,12.10,0.82,Neutro
2017-11-29,27.43,25.70,23.96,13.50,0.98,Neutro
2017-11-30,27.62,25.77,23.92,14.36,0.87,Neutro
2017-12-01,27.70,25.80,23.90,14.73,0.81,Neutro
2017-12-04,27.73,25.81,23.89,14.88,0.74,Neutro
2017-12-05,27.74,25.81,23.88,14.95,0.70,Neutro
2017-12-06,27.74,25.80,23.86,15.04,0.40,Neutro
2017-12-07,27.73,25.83,23.92,14.75,0.44,Neutro
2017-12-08,27.70,25.87,24.03,14.19,0.37,Neutro
2017-12-11,27.63,25.93,24.22,13.15,0.40,Neutro
2017-12-12,27.61,25.97,24.32,12.67,0.43,Neutro
2017-12-13,27.55,26.04,24.54,11.56,0.53,Neutro
2017-12-14,27.42,26.11,24.80,10.03,0.35,Neutro
2017-12-15,27.42,26.18,24.93,9.51,0.63,Neutro
2017-12-18,27.67,26.26,24.84,10.78,1.00,Sobrecomprado
2017-12-19,27.70,26.27,24.85,10.85,0.61,Neutro
2017-12-20,27.73,26.29,24.85,10.95,0.66,Neutro
2017-12-21,27.76,26.36,24.95,10.66,0.66,Neutro
2017-12-22,27.73,26.40,25.07,10.08,0.44,Neutro
2017-12-26,27.75,26.35,24.95,10.63,0.16,Neutro
2017-12-27,27.72,26.31,24.90,10.72,0.35,Neutro
2017-12-28,27.57,26.24,24.91,10.14,0.40,Neutro
2017-12-29,27.44,26.18,24.91,9.67,0.37,Neutro
2018-01-02,27.34,26.12,24.91,9.30,0.42,Neutro
2018-01-03,27.27,26.06,24.85,9.29,0.26,Neutro
2018-01-04,27.21,26.01,24.82,9.19,0.35,Neutro
2018-01-05,27.20,26.03,24.87,8.95,0.40,Neutro
2018-01-08,27.25,26.08,24.92,8.93,0.69,Neutro
2018-01-09,27.25,26.13,25.01,8.57,0.60,Neutro
2018-01-10,27.26,26.17,25.07,8.37,0.57,Neutro
2018-01-11,27.34,26.22,25.10,8.54,0.79,Neutro
2018-01-12,27.43,26.26,25.10,8.87,0.79,Neutro
2018-01-16,27.46,26.31,25.16,8.74,0.67,Neutro
2018-01-17,27.52,26.34,25.15,9.00,0.75,Neutro
2018-01-18,27.27,26.27,25.28,7.57,0.61,Neutro
2018-01-19,27.27,26.27,25.28,7.57,0.65,Neutro
2018-01-22,27.23,26.26,25.29,7.39,0.62,Neutro
2018-01-23,27.21,26.25,25.30,7.28,0.69,Neutro
2018-01-24,27.20,26.25,25.30,7.24,0.47,Neutro
2018-01-25,27.18,26.31,25.43,6.65,0.63,Neutro
2018-01-26,27.25,26.36,25.47,6.75,0.82,Neutro
2018-01-29,27.31,26.41,25.50,6.85,0.79,Neutro
2018-01-30,27.36,26.46,25.57,6.76,0.78,Neutro
2018-01-31,27.36,26.50,25.63,6.53,0.57,Neutro
2018-02-01,27.34,26.58,25.82,5.72,0.84,Neutro
2018-02-02,27.25,26.62,25.99,4.73,0.43,Neutro
2018-02-05,27.17,26.65,26.13,3.90,0.18,Neutro
2018-02-06,27.17,26.65,26.12,3.94,0.35,Neutro
2018-02-07,27.19,26.64,26.08,4.17,0.05,Neutro
2018-02-08,27.21,26.62,26.03,4.43,0.06,Neutro
2018-02-09,27.21,26.58,25.96,4.70,0.11,Neutro
2018-02-12,27.16,26.56,25.95,4.56,0.34,Neutro
2018-02-13,27.18,26.52,25.86,4.98,0.08,Neutro
2018-02-14,27.15,26.47,25.79,5.14,0.10,Neutro
2018-02-15,27.14,26.45,25.76,5.22,0.28,Neutro
2018-02-16,27.14,26.42,25.71,5.41,0.21,Neutro
2018-02-20,27.13,26.40,25.67,5.53,0.29,Neutro
2018-02-21,27.11,26.39,25.66,5.50,0.42,Neutro
2018-02-22,27.12,26.40,25.68,5.46,0.50,Neutro
2018-02-23,27.11,26.39,25.68,5.42,0.54,Neutro
2018-02-26,27.04,26.37,25.70,5.08,0.56,Neutro
2018-02-27,26.96,26.34,25.72,4.71,0.48,Neutro
2018-02-28,26.86,26.28,25.70,4.41,0.12,Neutro
2018-03-01,26.86,26.23,25.60,4.80,0.02,Neutro
2018-03-02,26.68,26.20,25.71,3.70,0.71,Neutro
2018-03-05,26.66,26.19,25.72,3.59,0.72,Neutro
2018-03-06,26.67,26.19,25.72,3.63,0.72,Neutro
2018-03-07,26.66,26.19,25.72,3.59,0.78,Neutro
2018-03-08,26.68,26.20,25.73,3.63,0.66,Neutro
2018-03-09,26.78,26.24,25.70,4.12,1.00,Sobrecomprado
2018-03-12,26.96,26.29,25.62,5.10,1.00,Sobrecomprado
2018-03-13,27.03,26.31,25.60,5.43,0.87,Neutro
2018-03-14,27.04,26.34,25.64,5.31,0.64,Neutro
2018-03-15,27.11,26.39,25.67,5.46,0.88,Neutro
2018-03-16,27.16,26.43,25.69,5.56,0.78,Neutro
2018-03-19,27.18,26.46,25.74,5.44,0.65,Neutro
2018-03-20,27.18,26.48,25.79,5.25,0.53,Neutro
2018-03-21,27.20,26.50,25.81,5.24,0.62,Neutro
2018-03-22,27.20,26.50,25.80,5.28,0.34,Neutro
2018-03-23,27.19,26.49,25.79,5.28,0.44,Neutro
2018-03-26,27.19,26.48,25.77,5.36,0.32,Neutro
2018-03-27,27.19,26.48,25.76,5.40,0.30,Neutro
2018-03-28,27.16,26.49,25.82,5.06,0.28,Neutro
2018-03-29,27.07,26.53,25.98,4.11,0.27,Neutro
2018-04-02,27.07,26.52,25.96,4.19,0.24,Neutro
2018-04-03,27.08,26.50,25.93,4.34,0.18,Neutro
2018-04-04,27.08,26.50,25.92,4.38,0.38,Neutro
2018-04-05,27.11,26.48,25.84,4.80,0.07,Neutro
2018-04-06,27.13,26.46,25.78,5.10,0.14,Neutro
2018-04-09,27.10,26.41,25.72,5.22,0.15,Neutro
2018-04-10,26.97,26.37,25.77,4.55,0.49,Neutro
2018-04-11,26.91,26.35,25.79,4.25,0.43,Neutro
2018-04-12,26.89,26.33,25.78,4.22,0.44,Neutro
2018-04-13,26.78,26.30,25.82,3.65,0.43,Neutro
2018-04-16,26.71,26.28,25.86,3.23,0.85,Neutro
2018-04-17,26.76,26.29,25.83,3.54,1.00,Sobrecomprado
2018-04-18,26.85,26.31,25.78,4.07,1.00,Sobrecomprado
2018-04-19,26.96,26.33,25.71,4.75,1.00,Sobrecomprado
2018-04-20,27.13,26.38,25.63,5.69,1.00,Sobrecomprado
2018-04-23,27.35,26.44,25.53,6.88,1.00,Sobrecomprado
2018-04-24,27.47,26.49,25.52,7.36,0.90,Neutro
2018-04-25,27.53,26.54,25.54,7.50,0.76,Neutro
2018-04-26,27.64,26.60,25.55,7.86,0.87,Neutro
2018-04-27,27.70,26.64,25.58,7.96,0.74,Neutro
2018-04-30,27.76,26.69,25.62,8.02,0.73,Neutro
2018-05-01,27.79,26.74,25.68,7.89,0.69,Neutro
2018-05-02,27.82,26.77,25.72,7.84,0.64,Neutro
2018-05-03,27.82,26.83,25.85,7.34,0.65,Neutro
2018-05-04,27.77,26.88,25.98,6.66,0.50,Neutro
2018-05-07,27.71,26.93,26.15,5.79,0.58,Neutro
2018-05-08,27.69,26.96,26.23,5.41,0.48,Neutro
2018-05-09,27.69,27.02,26.35,4.96,0.72,Neutro
2018-05-10,27.63,27.06,26.49,4.21,0.57,Neutro
2018-05-11,27.52,27.10,26.68,3.10,0.45,Neutro
2018-05-14,27.54,27.10,26.65,3.28,0.00,Sobrevendido
2018-05-15,27.60,27.08,26.56,3.84,0.00,Sobrevendido
2018-05-16,27.60,27.09,26.57,3.80,0.55,Neutro
2018-05-17,27.62,27.10,26.57,3.87,0.71,Neutro
2018-05-18,27.62,27.10,26.57,3.88,0.63,Neutro
2018-05-21,27.65,27.10,26.55,4.06,1.00,Sobrecomprado
2018-05-22,27.64,27.09,26.55,4.02,0.50,Neutro
2018-05-23,27.69,27.12,26.54,4.24,0.83,Neutro
2018-05-24,27.75,27.13,26.51,4.57,0.97,Neutro
2018-05-25,27.81,27.16,26.50,4.82,0.82,Neutro
2018-05-29,27.85,27.17,26.50,4.97,0.77,Neutro
2018-05-30,27.91,27.20,26.49,5.22,0.83,Neutro
2018-05-31,27.91,27.21,26.50,5.18,0.52,Neutro
2018-06-01,27.94,27.22,26.51,5.25,0.69,Neutro
2018-06-04,27.95,27.25,26.55,5.14,0.58,Neutro
2018-06-05,27.95,27.24,26.54,5.18,0.30,Neutro
2018-06-06,27.95,27.25,26.55,5.14,0.33,Neutro
2018-06-07,27.95,27.25,26.55,5.14,0.58,Neutro
2018-06-08,27.96,27.26,26.56,5.14,0.51,Neutro
2018-06-11,28.00,27.29,26.57,5.24,0.77,Neutro
2018-06-12,27.98,27.35,26.72,4.61,0.75,Neutro
2018-06-13,27.90,27.41,26.92,3.58,0.81,Neutro
2018-06-14,27.94,27.44,26.94,3.64,0.86,Neutro
2018-06-15,27.99,27.47,26.94,3.82,0.86,Neutro
2018-06-18,28.28,27.54,26.80,5.37,1.00,Sobrecomprado
2018-06-19,28.37,27.57,26.77,5.80,0.91,Neutro
2018-06-20,28.50,27.64,26.78,6.22,0.97,Neutro
2018-06-21,28.59,27.68,26.76,6.61,0.87,Neutro
2018-06-22,28.66,27.71,26.76,6.86,0.79,Neutro
2018-06-25,28.66,27.70,26.75,6.89,0.39,Neutro
2018-06-26,28.68,27.72,26.77,6.89,0.63,Neutro
2018-06-27,28.69,27.70,26.71,7.15,0.24,Neutro
2018-06-28,28.68,27.71,26.74,7.00,0.37,Neutro
2018-06-29,28.76,27.67,26.57,7.92,0.00,Neutro
2018-07-02,28.81,27.63,26.45,8.54,0.07,Neutro
2018-07-03,28.83,27.62,26.40,8.80,0.13,Neutro
2018-07-05,28.83,27.63,26.43,8.69,0.35,Neutro
2018-07-06,28.83,27.64,26.45,8.61,0.46,Neutro
2018-07-09,28.83,27.63,26.44,8.65,0.31,Neutro
2018-07-10,28.83,27.61,26.39,8.84,0.29,Neutro
2018-07-11,28.85,27.55,26.26,9.40,0.14,Neutro
2018-07-12,28.84,27.51,26.19,9.63,0.28,Neutro
2018-07-13,28.86,27.44,26.02,10.35,0.11,Neutro
2018-07-16,28.83,27.37,25.91,10.67,0.21,Neutro
2018-07-17,28.65,27.26,25.87,10.20,0.19,Neutro
2018-07-18,28.52,27.18,25.84,9.86,0.28,Neutro
2018-07-19,28.30,27.10,25.89,8.89,0.38,Neutro
2018-07-20,28.07,27.02,25.96,7.81,0.40,Neutro
2018-07-23,27.82,26.94,26.05,6.57,0.32,Neutro
2018-07-24,27.77,26.87,25.97,6.70,0.14,Neutro
2018-07-25,27.60,26.77,25.95,6.16,0.04,Neutro
2018-07-26,27.55,26.73,25.90,6.17,0.22,Neutro
2018-07-27,27.51,26.64,25.78,6.49,0.00,Sobrevendido
2018-07-30,27.51,26.63,25.74,6.65,0.28,Neutro
2018-07-31,27.52,26.64,25.75,6.65,0.59,Neutro
2018-08-01,27.51,26.61,25.71,6.76,0.31,Neutro
2018-08-02,27.42,26.56,25.71,6.44,0.33,Neutro
2018-08-03,27.27,26.47,25.68,6.01,0.04,Neutro
2018-08-06,27.18,26.41,25.64,5.83,0.13,Neutro
2018-08-07,27.07,26.35,25.64,5.43,0.26,Neutro
2018-08-08,27.04,26.32,25.60,5.47,0.28,Neutro
2018-08-09,26.95,26.28,25.62,5.06,0.43,Neutro
2018-08-10,26.94,26.28,25.62,5.02,0.46,Neutro
2018-08-13,26.93,26.24,25.56,5.22,0.18,Neutro
2018-08-14,26.91,26.23,25.55,5.18,0.47,Neutro
2018-08-15,26.87,26.21,25.55,5.04,0.42,Neutro
2018-08-16,26.80,26.19,25.58,4.66,0.67,Neutro
2018-08-17,26.70,26.14,25.58,4.28,0.20,Neutro
2018-08-20,26.64,26.09,25.54,4.22,0.11,Neutro
2018-08-21,26.65,26.06,25.47,4.53,0.09,Neutro
2018-08-22,26.65,26.05,25.45,4.61,0.33,Neutro
2018-08-23,26.63,26.04,25.45,4.53,0.47,Neutro
2018-08-24,26.62,26.05,25.47,4.41,0.47,Neutro
2018-08-27,26.61,26.02,25.44,4.50,0.23,Neutro
2018-08-28,26.46,25.96,25.46,3.85,0.07,Neutro
2018-08-29,26.43,25.95,25.47,3.70,0.61,Neutro
2018-08-30,26.39,25.93,25.46,3.59,0.37,Neutro
2018-08-31,26.47,25.96,25.45,3.93,0.98,Neutro
2018-09-04,26.48,25.95,25.43,4.05,0.22,Neutro
2018-09-05,26.47,25.94,25.42,4.05,0.40,Neutro
2018-09-06,26.48,25.92,25.36,4.32,0.15,Neutro
2018-09-07,26.46,25.92,25.37,4.21,0.67,Neutro
2018-09-10,26.58,25.94,25.30,4.93,1.00,Sobrecomprado
2018-09-11,27.46,26.08,24.71,10.54,1.00,Sobrecomprado
2018-09-12,27.81,26.18,24.54,12.49,1.00,Sobrecomprado
2018-09-13,28.05,26.26,24.47,13.63,0.93,Neutro
2018-09-14,28.20,26.32,24.44,14.29,0.84,Neutro
2018-09-17,28.47,26.44,24.40,15.40,0.92,Neutro
2018-09-18,28.65,26.55,24.45,15.82,0.83,Neutro
2018-09-19,28.87,26.68,24.50,16.38,0.86,Neutro
2018-09-20,29.14,26.83,24.51,17.26,0.90,Neutro
2018-09-21,29.21,26.90,24.60,17.14,0.64,Neutro
2018-09-24,29.21,26.95,24.69,16.77,0.50,Neutro
2018-09-25,29.20,27.02,24.83,16.18,0.51,Neutro
2018-09-26,29.15,27.07,24.99,15.37,0.40,Neutro
2018-09-27,29.14,27.09,25.04,15.13,0.34,Neutro
2018-09-28,29.10,27.13,25.16,14.52,0.37,Neutro
2018-10-01,29.11,27.16,25.21,14.36,0.45,Neutro
2018-10-02,29.04,27.21,25.38,13.45,0.36,Neutro
2018-10-03,28.99,27.25,25.52,12.73,0.33,Neutro
2018-10-04,28.94,27.27,25.60,12.25,0.08,Neutro
2018-10-05,28.95,27.27,25.58,12.36,0.13,Neutro
2018-10-08,28.97,27.24,25.52,12.66,0.22,Neutro
2018-10-09,28.79,27.11,25.43,12.40,0.15,Neutro
2018-10-10,28.71,26.99,25.28,12.71,0.15,Neutro
2018-10-11,28.72,26.86,25.00,13.85,0.03,Neutro
2018-10-12,28.70,26.74,24.79,14.62,0.12,Neutro
2018-10-15,28.58,26.59,24.59,15.01,0.10,Neutro
2018-10-16,28.39,26.49,24.59,14.35,0.37,Neutro
2018-10-17,28.10,26.36,24.62,13.20,0.31,Neutro
2018-10-18,27.65,26.18,24.70,11.27,0.08,Neutro
2018-10-19,27.50,26.03,24.56,11.29,0.05,Neutro
2018-10-22,27.39,25.95,24.52,11.06,0.28,Neutro
2018-10-23,27.25,25.85,24.44,10.87,0.17,Neutro
2018-10-24,27.20,25.74,24.29,11.30,0.11,Neutro
2018-10-25,27.11,25.68,24.25,11.14,0.34,Neutro
2018-10-26,26.99,25.63,24.27,10.61,0.48,Neutro
2018-10-29,26.77,25.54,24.32,9.59,0.35,Neutro
2018-10-30,26.57,25.48,24.38,8.60,0.46,Neutro
2018-10-31,26.35,25.40,24.45,7.48,0.34,Neutro
2018-11-01,26.39,25.41,24.43,7.71,0.83,Neutro
2018-11-02,26.33,25.39,24.45,7.40,0.65,Neutro
2018-11-05,26.19,25.35,24.50,6.67,0.51,Neutro
2018-11-06,26.12,25.32,24.52,6.32,0.58,Neutro
2018-11-07,26.16,25.33,24.50,6.55,0.90,Neutro
2018-11-08,26.17,25.35,24.52,6.51,0.55,Neutro
2018-11-09,26.20,25.31,24.43,6.99,0.10,Neutro
2018-11-12,26.48,25.23,23.97,9.95,0.00,Sobrevendido
2018-11-13,26.48,25.12,23.75,10.87,0.00,Neutro
2018-11-14,26.60,24.98,23.37,12.93,0.00,Sobrevendido
2018-11-15,26.61,24.94,23.28,13.35,0.25,Neutro
2018-11-16,26.67,24.88,23.10,14.35,0.11,Neutro
2018-11-19,26.73,24.76,22.80,15.87,0.04,Neutro
2018-11-20,26.76,24.68,22.59,16.90,0.14,Neutro
2018-11-21,26.76,24.63,22.50,17.30,0.27,Neutro
2018-11-23,26.71,24.59,22.48,17.20,0.48,Neutro
2018-11-26,26.61,24.55,22.48,16.82,0.53,Neutro
2018-11-27,26.54,24.48,22.42,16.83,0.36,Neutro
2018-11-28,26.44,24.40,22.36,16.72,0.33,Neutro
2018-11-29,26.36,24.34,22.32,16.60,0.42,Neutro
2018-11-30,26.10,24.22,22.35,15.48,0.34,Neutro
2018-12-03,25.88,24.14,22.39,14.46,0.44,Neutro
2018-12-04,25.75,24.01,22.26,14.54,0.15,Neutro
2018-12-06,25.56,23.87,22.18,14.16,0.17,Neutro
2018-12-07,25.16,23.70,22.24,12.32,0.12,Neutro
2018-12-10,24.82,23.58,22.34,10.52,0.29,Neutro
2018-12-11,24.76,23.46,22.17,11.04,0.00,Neutro
2018-12-12,24.77,23.43,22.10,11.39,0.23,Neutro
2018-12-13,24.74,23.41,22.09,11.32,0.48,Neutro
2018-12-14,24.75,23.44,22.12,11.22,0.53,Neutro
2018-12-17,24.79,23.32,21.85,12.61,0.00,Sobrevendido
2018-12-18,24.99,23.20,21.40,15.48,0.00,Sobrevendido
2018-12-19,25.14,23.10,21.06,17.66,0.00,Sobrevendido
2018-12-20,25.24,22.99,20.74,19.58,0.05,Neutro
2018-12-21,25.29,22.84,20.38,21.50,0.05,Neutro
2018-12-24,25.22,22.62,20.01,23.04,0.02,Neutro
2018-12-26,25.11,22.36,19.61,24.59,-0.00,Sobrevendido
2018-12-27,25.07,22.15,19.23,26.37,0.06,Neutro
2018-12-28,24.87,22.03,19.18,25.83,0.37,Neutro
2018-12-31,24.60,21.87,19.14,24.97,0.32,Neutro
2019-01-02,24.37,21.77,19.17,23.88,0.48,Neutro
2019-01-03,24.04,21.62,19.20,22.39,0.35,Neutro
2019-01-04,23.91,21.56,19.21,21.80,0.50,Neutro
2019-01-07,23.80,21.51,19.23,21.24,0.58,Neutro
2019-01-08,23.68,21.44,19.21,20.84,0.44,Neutro
2019-01-09,23.46,21.36,19.25,19.71,0.50,Neutro
2019-01-10,23.39,21.32,19.25,19.42,0.50,Neutro
2019-01-11,23.20,21.24,19.28,18.46,0.48,Neutro
2019-01-14,22.81,21.12,19.43,16.00,0.46,Neutro
2019-01-15,22.27,21.01,19.74,12.04,0.60,Neutro
2019-01-16,22.25,21.00,19.75,11.91,0.76,Neutro
2019-01-17,22.43,21.06,19.69,13.01,0.94,Neutro
2019-01-18,22.54,21.11,19.68,13.55,0.80,Neutro
2019-01-22,22.55,21.12,19.69,13.54,0.51,Neutro
2019-01-23,22.57,21.15,19.74,13.38,0.54,Neutro
2019-01-24,22.54,21.21,19.89,12.49,0.54,Neutro
2019-01-25,22.38,21.30,20.21,10.19,0.51,Neutro
2019-01-28,22.14,21.35,20.56,7.40,0.06,Neutro
2019-01-29,22.18,21.31,20.44,8.16,0.06,Neutro
2019-01-30,22.20,21.31,20.42,8.35,0.16,Neutro
2019-01-31,22.17,21.25,20.33,8.66,0.16,Neutro
2019-02-01,22.18,21.25,20.32,8.75,0.25,Neutro
2019-02-04,22.15,21.21,20.28,8.81,0.32,Neutro
2019-02-05,22.05,21.16,20.27,8.41,0.32,Neutro
2019-02-06,22.05,21.13,20.22,8.66,0.23,Neutro
2019-02-07,22.03,21.10,20.18,8.77,0.31,Neutro
2019-02-08,22.02,21.07,20.11,9.07,0.23,Neutro
2019-02-11,22.01,21.05,20.08,9.17,0.35,Neutro
2019-02-12,22.11,21.09,20.07,9.67,0.86,Neutro
2019-02-13,22.39,21.16,19.93,11.63,1.00,Sobrecomprado
2019-02-14,22.69,21.22,19.76,13.81,1.00,Sobrecomprado
2019-02-15,23.11,21.30,19.49,17.00,1.00,Sobrecomprado
2019-02-19,23.64,21.41,19.18,20.83,1.00,Sobrecomprado
2019-02-20,23.79,21.49,19.19,21.40,0.77,Neutro
2019-02-21,23.83,21.52,19.22,21.42,0.59,Neutro
2019-02-22,23.88,21.56,19.25,21.47,0.62,Neutro
2019-02-25,23.90,21.58,19.27,21.45,0.52,Neutro
2019-02-26,23.92,21.64,19.37,21.02,0.54,Neutro
2019-02-27,23.91,21.70,19.48,20.42,0.47,Neutro
2019-02-28,23.90,21.72,19.53,20.12,0.37,Neutro
2019-03-01,23.89,21.76,19.63,19.58,0.42,Neutro
2019-03-04,23.87,21.78,19.69,19.19,0.37,Neutro
2019-03-05,23.87,21.80,19.74,18.94,0.39,Neutro
2019-03-06,23.86,21.81,19.75,18.85,0.27,Neutro
2019-03-07,23.91,21.78,19.65,19.56,0.11,Neutro
2019-03-08,23.95,21.76,19.56,20.18,0.16,Neutro
2019-03-11,23.95,21.75,19.56,20.18,0.22,Neutro
2019-03-12,23.99,21.73,19.47,20.80,0.17,Neutro
2019-03-13,24.02,21.64,19.26,22.00,0.17,Neutro
2019-03-14,23.92,21.53,19.14,22.20,0.27,Neutro
2019-03-15,23.76,21.38,19.00,22.26,0.21,Neutro
2019-03-18,23.34,21.25,19.15,19.72,0.47,Neutro
2019-03-19,22.63,21.10,19.56,14.55,0.54,Neutro
2019-03-20,22.48,21.06,19.65,13.43,0.86,Neutro
2019-03-21,22.51,21.07,19.64,13.62,0.84,Neutro
2019-03-22,22.46,21.06,19.66,13.30,0.78,Neutro
2019-03-25,22.54,21.08,19.62,13.85,0.88,Neutro
2019-03-26,22.78,21.14,19.49,15.57,1.00,Sobrecomprado
2019-03-27,23.04,21.20,19.37,17.31,0.98,Neutro
2019-03-28,23.36,21.31,19.26,19.24,0.97,Neutro
2019-03-29,23.57,21.39,19.21,20.39,0.86,Neutro
2019-04-01,23.83,21.49,19.15,21.78,0.89,Neutro
2019-04-02,23.89,21.53,19.17,21.92,0.64,Neutro
2019-04-03,23.96,21.60,19.24,21.85,0.63,Neutro
2019-04-04,24.00,21.72,19.44,20.99,0.68,Neutro
2019-04-05,24.00,21.82,19.63,20.03,0.59,Neutro
2019-04-08,23.99,21.89,19.79,19.19,0.53,Neutro
2019-04-09,23.95,21.99,20.04,17.78,0.57,Neutro
2019-04-10,23.85,22.12,20.38,15.69,0.62,Neutro
2019-04-11,23.84,22.25,20.66,14.29,0.75,Neutro
2019-04-12,23.56,22.37,21.18,10.64,0.57,Neutro
2019-04-15,23.47,22.43,21.38,9.32,0.42,Neutro
2019-04-16,23.37,22.49,21.61,7.83,0.45,Neutro
2019-04-17,23.36,22.49,21.63,7.69,0.35,Neutro
2019-04-18,23.36,22.52,21.67,7.51,0.49,Neutro
2019-04-22,23.35,22.56,21.78,6.96,0.62,Neutro
2019-04-23,23.39,22.60,21.82,6.95,0.75,Neutro
2019-04-24,23.39,22.60,21.82,6.95,0.68,Neutro
2019-04-25,23.40,22.61,21.81,7.03,0.79,Neutro
2019-04-26,23.37,22.60,21.83,6.81,0.82,Neutro
2019-04-29,23.40,22.61,21.81,7.03,0.84,Neutro
2019-04-30,23.40,22.61,21.82,6.99,0.94,Neutro
2019-05-01,23.45,22.65,21.86,7.02,0.79,Neutro
2019-05-02,23.53,22.71,21.88,7.27,0.89,Neutro
2019-05-03,23.64,22.76,21.87,7.78,0.89,Neutro
2019-05-06,23.63,22.79,21.94,7.42,0.54,Neutro
2019-05-07,23.61,22.80,21.99,7.11,0.15,Neutro
2019-05-08,23.60,22.80,22.01,6.97,0.22,Neutro
2019-05-09,23.62,22.79,21.95,7.33,0.14,Neutro
2019-05-10,23.69,22.81,21.92,7.76,0.89,Neutro
2019-05-13,23.71,22.83,21.95,7.71,0.58,Neutro
2019-05-14,23.82,22.90,21.98,8.03,0.95,Neutro
2019-05-15,23.88,22.96,22.04,8.01,0.79,Neutro
2019-05-16,23.86,23.00,22.14,7.48,0.56,Neutro
2019-05-17,23.85,23.03,22.21,7.12,0.51,Neutro
2019-05-20,23.91,23.07,22.23,7.28,0.78,Neutro
2019-05-21,24.02,23.11,22.20,7.88,0.89,Neutro
2019-05-22,24.11,23.16,22.21,8.21,0.84,Neutro
2019-05-23,24.24,23.21,22.17,8.92,0.92,Neutro
2019-05-24,24.49,23.28,22.08,10.35,1.00,Sobrecomprado
2019-05-28,24.78,23.37,21.96,12.07,1.00,Sobrecomprado
2019-05-29,25.10,23.47,21.83,13.93,1.00,Sobrecomprado
2019-05-30,25.35,23.57,21.79,15.11,0.93,Neutro
2019-05-31,25.44,23.62,21.80,15.41,0.73,Neutro
2019-06-03,25.49,23.66,21.82,15.51,0.63,Neutro
2019-06-04,25.66,23.77,21.87,15.95,0.84,Neutro
2019-06-05,25.69,23.90,22.10,15.02,0.75,Neutro
2019-06-06,25.62,23.95,22.28,13.95,0.34,Neutro
2019-06-07,25.49,24.00,22.50,12.46,0.23,Neutro
2019-06-10,25.53,23.97,22.40,13.06,0.15,Neutro
2019-06-11,25.54,23.96,22.39,13.15,0.16,Neutro
2019-06-12,25.54,23.94,22.35,13.32,0.30,Neutro
2019-06-13,25.54,23.95,22.36,13.28,0.40,Neutro
2019-06-14,25.53,23.96,22.39,13.11,0.28,Neutro
2019-06-17,25.51,23.98,22.45,12.76,0.34,Neutro
