Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-06,2.01,1.68,1.34,39.98,0.51,Neutro
2026-01-07,2.01,1.67,1.33,40.66,0.28,Neutro
2026-01-08,2.01,1.67,1.32,41.34,0.33,Neutro
2026-01-09,2.01,1.66,1.31,42.11,0.29,Neutro
2026-01-12,2.01,1.66,1.31,42.11,0.40,Neutro
2026-01-13,2.02,1.66,1.30,43.40,0.28,Neutro
2026-01-14,2.02,1.66,1.29,44.08,0.29,Neutro
2026-01-15,2.01,1.67,1.32,41.43,0.45,Neutro
2026-01-16,2.01,1.67,1.34,40.04,0.40,Neutro
2026-01-20,2.00,1.68,1.36,38.12,0.25,Neutro
2026-01-21,2.00,1.67,1.35,38.84,0.26,Neutro
2026-01-22,2.02,1.68,1.35,39.86,0.75,Neutro
2026-01-23,1.99,1.67,1.35,38.24,0.66,Neutro
2026-01-26,1.93,1.65,1.37,33.87,0.41,Neutro
2026-01-27,1.92,1.65,1.38,32.74,0.83,Neutro
2026-01-28,1.92,1.65,1.38,32.71,0.72,Neutro
2026-01-29,1.93,1.66,1.38,33.19,0.71,Neutro
2026-01-30,1.92,1.65,1.38,32.73,0.54,Neutro
2026-02-02,1.86,1.63,1.40,28.21,0.33,Neutro
2026-02-03,1.87,1.63,1.40,28.78,0.68,Neutro
2026-02-04,1.86,1.63,1.39,28.88,0.38,Neutro
2026-02-05,1.87,1.62,1.37,30.82,0.10,Neutro
2026-02-06,1.87,1.62,1.37,30.88,0.22,Neutro
2026-02-09,1.88,1.61,1.35,32.85,0.09,Neutro
2026-02-10,1.89,1.60,1.31,36.22,0.07,Neutro
2026-02-11,1.91,1.59,1.28,39.56,0.06,Neutro
2026-02-12,1.93,1.58,1.22,44.98,0.00,Neutro
2026-02-13,1.96,1.55,1.15,52.14,0.00,Sobrevendido
2026-02-17,1.99,1.53,1.06,60.96,0.00,Sobrevendido
2026-02-18,2.01,1.50,1.00,67.18,0.08,Neutro
2026-02-19,2.03,1.48,0.92,75.20,0.05,Neutro
2026-02-20,2.02,1.43,0.84,82.66,0.03,Neutro
2026-02-23,2.01,1.38,0.75,91.37,0.04,Neutro
2026-02-24,2.01,1.34,0.66,100.97,0.07,Neutro
2026-02-25,1.96,1.29,0.61,105.02,0.14,Neutro
2026-02-26,1.90,1.24,0.57,107.39,0.20,Neutro
2026-02-27,1.83,1.19,0.54,108.49,0.19,Neutro
2026-03-02,1.77,1.15,0.53,108.06,0.25,Neutro
2026-03-03,1.72,1.11,0.49,111.01,0.22,Neutro
2026-03-04,1.62,1.06,0.51,104.52,0.26,Neutro
2026-03-05,1.54,1.02,0.50,101.91,0.23,Neutro
2026-03-06,1.49,0.98,0.48,102.59,0.22,Neutro
2026-03-09,1.40,0.95,0.49,96.19,0.24,Neutro
2026-03-10,1.33,0.91,0.50,91.06,0.25,Neutro
2026-03-11,1.25,0.88,0.51,84.14,0.27,Neutro
2026-03-12,1.16,0.85,0.53,74.34,0.24,Neutro
2026-03-13,1.09,0.82,0.55,65.77,0.26,Neutro
2026-03-16,1.03,0.80,0.56,58.86,0.26,Neutro
2026-03-17,0.99,0.78,0.58,52.50,0.29,Neutro
2026-03-18,0.92,0.76,0.60,42.08,0.22,Neutro
2026-03-19,0.87,0.74,0.62,33.58,0.12,Neutro
2026-03-20,0.86,0.73,0.60,35.62,0.00,Sobrevendido
2026-03-23,0.85,0.72,0.59,36.01,0.19,Neutro
2026-03-24,0.86,0.71,0.57,40.62,0.10,Neutro
2026-03-25,0.84,0.71,0.57,38.24,0.26,Neutro
2026-03-26,0.83,0.69,0.56,38.88,0.15,Neutro
2026-03-27,0.82,0.68,0.54,41.00,0.04,Neutro
2026-03-30,0.81,0.67,0.52,43.54,0.00,Sobrevendido
2026-03-31,0.80,0.66,0.51,44.27,0.10,Neutro
2026-04-01,0.78,0.64,0.51,41.99,0.19,Neutro
2026-04-02,0.77,0.64,0.51,40.85,0.38,Neutro
2026-04-06,0.76,0.63,0.51,39.56,0.40,Neutro
2026-04-07,0.75,0.63,0.50,39.94,0.36,Neutro
2026-04-08,0.74,0.62,0.51,37.04,0.43,Neutro
2026-04-09,0.72,0.61,0.50,35.83,0.32,Neutro
2026-04-10,0.71,0.61,0.50,34.45,0.43,Neutro
2026-04-13,0.71,0.61,0.51,32.89,0.75,Neutro
2026-04-14,0.70,0.61,0.51,31.40,0.58,Neutro
2026-04-15,0.70,0.61,0.51,31.38,1.00,Sobrecomprado
2026-04-16,0.71,0.61,0.51,32.98,0.90,Neutro
2026-04-17,0.71,0.61,0.51,32.95,0.75,Neutro
2026-04-20,0.71,0.61,0.51,32.87,0.55,Neutro
2026-04-21,0.71,0.61,0.51,32.89,0.60,Neutro
2026-04-22,0.71,0.61,0.51,32.81,0.60,Neutro
2026-04-23,0.71,0.61,0.51,32.79,0.70,Neutro
2026-04-24,0.72,0.61,0.51,34.20,0.81,Neutro
2026-04-27,0.73,0.62,0.51,35.48,0.73,Neutro
2026-04-28,0.72,0.63,0.54,28.71,0.56,Neutro
2026-04-29,0.71,0.63,0.55,25.44,0.19,Neutro
2026-04-30,0.71,0.63,0.55,25.44,0.06,Neutro
2026-05-01,0.71,0.63,0.55,25.42,0.44,Neutro
2026-05-04,0.71,0.63,0.55,25.46,0.25,Neutro
2026-05-05,0.71,0.63,0.55,25.38,0.50,Neutro
2026-05-06,0.72,0.63,0.55,26.81,0.76,Neutro
2026-05-07,0.72,0.64,0.56,25.10,0.50,Neutro
2026-05-08,0.72,0.64,0.57,23.36,0.73,Neutro
2026-05-11,0.72,0.64,0.57,23.38,0.53,Neutro
2026-05-12,0.72,0.64,0.56,24.96,0.31,Neutro
2026-05-13,0.71,0.64,0.57,21.96,0.50,Neutro
2026-05-14,0.70,0.64,0.57,20.42,0.77,Neutro
2026-05-15,0.71,0.64,0.57,21.96,0.79,Neutro
2026-05-18,0.71,0.64,0.57,21.98,0.29,Neutro
2026-05-19,0.71,0.64,0.57,22.00,0.36,Neutro
2026-05-20,0.72,0.64,0.56,24.98,0.94,Neutro
2026-05-21,0.72,0.64,0.56,24.98,0.56,Neutro
2026-05-22,0.72,0.64,0.56,24.92,0.94,Neutro
2026-05-26,0.75,0.65,0.55,30.89,1.00,Sobrecomprado
2026-05-27,0.87,0.67,0.46,61.42,1.00,Sobrecomprado
2026-05-28,0.95,0.69,0.43,75.31,1.00,Sobrecomprado
2026-05-29,0.97,0.71,0.44,75.07,0.81,Neutro
2026-06-01,1.20,0.75,0.30,119.76,1.00,Sobrecomprado
2026-06-02,1.33,0.79,0.26,134.76,1.00,Sobrecomprado
2026-06-03,1.37,0.82,0.27,134.39,0.77,Neutro
