Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-21,15.20,13.77,12.35,20.69,0.13,Neutro
2022-04-22,15.13,13.67,12.21,21.37,0.12,Neutro
2022-04-25,15.11,13.61,12.11,22.04,0.24,Neutro
2022-04-26,15.23,13.51,11.80,25.38,0.00,Sobrevendido
2022-04-27,15.12,13.35,11.59,26.43,0.04,Neutro
2022-04-28,15.15,13.21,11.27,29.37,0.01,Neutro
2022-04-29,15.19,13.06,10.94,32.53,0.03,Neutro
2022-05-02,15.10,12.96,10.83,32.94,0.26,Neutro
2022-05-03,14.94,12.80,10.66,33.43,0.14,Neutro
2022-05-04,14.71,12.66,10.60,32.47,0.24,Neutro
2022-05-05,14.70,12.49,10.27,35.48,0.03,Neutro
2022-05-06,14.84,12.30,9.77,41.21,0.00,Sobrevendido
2022-05-09,14.71,12.00,9.28,45.26,0.00,Sobrevendido
2022-05-10,14.82,11.84,8.86,50.34,0.06,Neutro
2022-05-11,14.80,11.61,8.43,54.85,0.06,Neutro
2022-05-12,14.54,11.40,8.26,55.08,0.20,Neutro
2022-05-13,14.24,11.20,8.15,54.40,0.23,Neutro
2022-05-16,14.08,11.05,8.01,54.95,0.28,Neutro
2022-05-17,13.77,10.91,8.04,52.53,0.42,Neutro
2022-05-18,13.35,10.73,8.12,48.72,0.36,Neutro
2022-05-19,13.06,10.60,8.13,46.52,0.38,Neutro
2022-05-20,12.77,10.47,8.17,43.94,0.39,Neutro
2022-05-23,12.34,10.33,8.32,38.90,0.45,Neutro
2022-05-24,12.15,10.24,8.34,37.20,0.41,Neutro
2022-05-25,11.94,10.17,8.39,34.92,0.51,Neutro
2022-05-26,11.96,9.99,8.03,39.32,0.00,Sobrevendido
2022-05-27,11.83,9.89,7.95,39.22,0.28,Neutro
2022-05-31,11.48,9.80,8.11,34.39,0.59,Neutro
2022-06-01,11.26,9.71,8.17,31.81,0.44,Neutro
2022-06-02,10.88,9.59,8.30,26.91,0.31,Neutro
2022-06-03,10.91,9.60,8.28,27.40,0.87,Neutro
2022-06-06,11.03,9.65,8.26,28.71,0.84,Neutro
2022-06-07,11.41,9.80,8.19,32.86,1.00,Sobrecomprado
2022-06-08,11.74,9.93,8.12,36.46,1.00,Sobrecomprado
2022-06-09,11.82,10.04,8.25,35.57,0.76,Neutro
2022-06-10,11.84,10.07,8.30,35.17,0.51,Neutro
2022-06-13,11.84,10.07,8.30,35.16,0.37,Neutro
2022-06-14,11.84,10.07,8.30,35.17,0.38,Neutro
2022-06-15,11.81,10.05,8.29,35.04,0.49,Neutro
2022-06-16,11.80,10.03,8.27,35.19,0.41,Neutro
2022-06-17,11.92,10.09,8.26,36.28,0.78,Neutro
2022-06-21,12.13,10.17,8.22,38.44,0.87,Neutro
2022-06-22,12.49,10.29,8.08,42.86,0.99,Neutro
2022-06-23,12.99,10.45,7.91,48.61,1.00,Sobrecomprado
2022-06-24,13.30,10.57,7.85,51.54,0.88,Neutro
2022-06-27,13.30,10.79,8.29,46.41,0.80,Neutro
2022-06-28,13.31,10.92,8.54,43.67,0.64,Neutro
2022-06-29,13.50,11.04,8.59,44.46,0.80,Neutro
2022-06-30,13.65,11.20,8.75,43.75,0.80,Neutro
2022-07-01,13.82,11.41,9.00,42.24,0.90,Neutro
2022-07-05,14.17,11.57,8.97,44.93,0.93,Neutro
2022-07-06,14.62,11.77,8.92,48.44,0.97,Neutro
2022-07-07,15.25,11.95,8.66,55.14,1.00,Sobrecomprado
2022-07-08,16.43,12.25,8.07,68.26,1.00,Sobrecomprado
2022-07-11,17.15,12.54,7.94,73.44,0.97,Neutro
2022-07-12,17.53,12.83,8.14,73.17,0.83,Neutro
2022-07-13,17.90,13.18,8.46,71.62,0.86,Neutro
2022-07-14,18.09,13.50,8.92,67.92,0.78,Neutro
2022-07-15,18.29,13.83,9.36,64.59,0.80,Neutro
2022-07-18,18.17,14.10,10.03,57.72,0.64,Neutro
2022-07-19,18.28,14.36,10.44,54.59,0.74,Neutro
2022-07-20,18.50,14.63,10.76,52.91,0.81,Neutro
2022-07-21,18.76,14.87,10.97,52.40,0.80,Neutro
2022-07-22,18.83,15.00,11.17,51.07,0.61,Neutro
2022-07-25,18.84,15.16,11.48,48.56,0.59,Neutro
2022-07-26,18.77,15.34,11.91,44.72,0.59,Neutro
2022-07-27,18.52,15.56,12.61,37.97,0.59,Neutro
2022-07-28,18.32,15.74,13.15,32.85,0.55,Neutro
2022-07-29,18.05,15.90,13.76,26.98,0.51,Neutro
2022-08-01,17.80,16.01,14.22,22.37,0.33,Neutro
2022-08-02,17.62,16.14,14.67,18.27,0.64,Neutro
2022-08-03,17.82,16.33,14.83,18.31,1.00,Sobrecomprado
2022-08-04,18.26,16.49,14.71,21.53,1.00,Sobrecomprado
2022-08-05,18.71,16.57,14.44,25.77,1.00,Sobrecomprado
2022-08-08,19.14,16.69,14.24,29.35,1.00,Sobrecomprado
2022-08-09,19.37,16.82,14.27,30.32,0.83,Neutro
2022-08-10,19.86,16.98,14.11,33.86,0.99,Neutro
2022-08-11,19.87,17.03,14.18,33.42,0.49,Neutro
2022-08-12,19.88,17.04,14.20,33.34,0.45,Neutro
2022-08-15,19.84,17.12,14.41,31.71,0.47,Neutro
2022-08-16,19.84,17.11,14.39,31.85,0.31,Neutro
2022-08-17,19.86,17.04,14.21,33.17,0.22,Neutro
2022-08-18,19.85,16.96,14.08,34.01,0.30,Neutro
2022-08-19,19.85,16.95,14.05,34.21,0.27,Neutro
2022-08-22,19.86,16.95,14.04,34.34,0.29,Neutro
2022-08-23,19.86,16.97,14.08,34.07,0.38,Neutro
2022-08-24,19.88,17.02,14.16,33.60,0.53,Neutro
2022-08-25,19.89,17.07,14.26,32.98,0.49,Neutro
2022-08-26,19.92,17.05,14.18,33.67,0.22,Neutro
2022-08-29,19.90,17.07,14.24,33.16,0.28,Neutro
2022-08-30,19.93,17.01,14.09,34.33,0.23,Neutro
2022-08-31,19.81,16.89,13.97,34.58,0.30,Neutro
2022-09-01,19.58,16.78,13.97,33.44,0.43,Neutro
2022-09-02,19.14,16.61,14.07,30.53,0.39,Neutro
2022-09-06,18.68,16.41,14.14,27.67,0.26,Neutro
2022-09-07,18.33,16.29,14.25,25.04,0.46,Neutro
2022-09-08,17.30,16.10,14.91,14.84,0.46,Neutro
2022-09-09,17.17,16.05,14.92,14.02,0.42,Neutro
2022-09-12,17.11,16.02,14.94,13.54,0.62,Neutro
2022-09-13,16.96,15.96,14.97,12.47,0.40,Neutro
2022-09-14,16.97,15.97,14.97,12.52,0.62,Neutro
2022-09-15,17.00,16.02,15.03,12.30,0.68,Neutro
2022-09-16,17.00,16.00,15.01,12.43,0.28,Neutro
2022-09-19,17.09,15.96,14.84,14.09,0.00,Sobrevendido
2022-09-20,17.55,15.83,14.12,21.66,0.00,Sobrevendido
2022-09-21,17.80,15.66,13.52,27.33,0.00,Sobrevendido
2022-09-22,17.81,15.44,13.08,30.63,0.00,Sobrevendido
2022-09-23,17.80,15.22,12.64,33.90,0.00,Sobrevendido
2022-09-26,17.95,15.06,12.18,38.30,0.03,Neutro
2022-09-27,17.92,14.92,11.92,40.21,0.18,Neutro
2022-09-28,17.88,14.84,11.81,40.90,0.32,Neutro
2022-09-29,17.82,14.70,11.58,42.45,0.21,Neutro
2022-09-30,17.63,14.53,11.43,42.66,0.26,Neutro
2022-10-03,17.47,14.39,11.31,42.82,0.29,Neutro
2022-10-04,17.37,14.29,11.20,43.19,0.34,Neutro
2022-10-05,17.15,14.11,11.07,43.08,0.26,Neutro
2022-10-06,16.97,13.90,10.84,44.09,0.16,Neutro
2022-10-07,16.85,13.66,10.47,46.71,0.08,Neutro
2022-10-10,16.54,13.39,10.25,46.96,0.12,Neutro
2022-10-11,16.27,13.16,10.05,47.27,0.16,Neutro
2022-10-12,15.80,12.90,9.99,45.06,0.16,Neutro
2022-10-13,15.15,12.63,10.11,39.92,0.18,Neutro
2022-10-14,14.62,12.39,10.17,35.91,0.16,Neutro
2022-10-17,14.18,12.22,10.25,32.16,0.27,Neutro
2022-10-18,14.09,12.14,10.20,32.03,0.35,Neutro
2022-10-19,14.02,12.05,10.07,32.79,0.23,Neutro
2022-10-20,13.95,11.96,9.96,33.37,0.26,Neutro
2022-10-21,13.89,11.90,9.91,33.45,0.37,Neutro
2022-10-24,13.84,11.85,9.85,33.68,0.36,Neutro
2022-10-25,13.72,11.80,9.87,32.64,0.56,Neutro
2022-10-26,13.40,11.71,10.02,28.86,0.61,Neutro
2022-10-27,13.30,11.68,10.06,27.75,0.67,Neutro
2022-10-28,13.25,11.67,10.08,27.17,0.87,Neutro
2022-10-31,13.17,11.65,10.13,26.10,0.86,Neutro
2022-11-01,13.13,11.64,10.15,25.60,1.00,Sobrecomprado
2022-11-02,13.13,11.64,10.15,25.60,0.83,Neutro
2022-11-03,13.23,11.68,10.13,26.54,0.79,Neutro
2022-11-04,13.39,11.78,10.17,27.34,0.87,Neutro
2022-11-07,13.54,11.88,10.22,27.94,0.85,Neutro
2022-11-08,13.66,11.98,10.30,28.05,0.80,Neutro
2022-11-09,13.64,12.03,10.42,26.77,0.49,Neutro
2022-11-10,13.87,12.17,10.47,27.94,0.96,Neutro
2022-11-11,14.26,12.35,10.45,30.84,1.00,Sobrecomprado
2022-11-14,14.51,12.50,10.48,32.24,0.93,Neutro
2022-11-15,14.73,12.63,10.53,33.25,0.87,Neutro
2022-11-16,14.77,12.77,10.76,31.41,0.74,Neutro
2022-11-17,14.69,12.87,11.05,28.28,0.55,Neutro
2022-11-18,14.63,12.95,11.28,25.86,0.51,Neutro
2022-11-21,14.52,13.01,11.51,23.13,0.32,Neutro
2022-11-22,14.49,13.04,11.59,22.24,0.32,Neutro
2022-11-23,14.51,13.03,11.55,22.72,0.11,Neutro
2022-11-25,14.54,13.01,11.48,23.52,0.12,Neutro
2022-11-28,14.63,12.94,11.24,26.20,0.03,Neutro
2022-11-29,14.67,12.89,11.10,27.70,0.17,Neutro
2022-11-30,14.64,12.85,11.06,27.87,0.37,Neutro
2022-12-01,14.64,12.82,11.01,28.31,0.32,Neutro
2022-12-02,14.64,12.82,11.01,28.30,0.44,Neutro
2022-12-05,14.62,12.80,10.97,28.52,0.39,Neutro
2022-12-06,14.59,12.77,10.94,28.59,0.42,Neutro
2022-12-07,14.57,12.74,10.91,28.74,0.39,Neutro
2022-12-08,14.57,12.77,10.97,28.19,0.47,Neutro
2022-12-09,14.45,12.68,10.90,28.00,0.29,Neutro
2022-12-12,14.10,12.57,11.03,24.43,0.43,Neutro
2022-12-13,13.79,12.46,11.14,21.27,0.38,Neutro
2022-12-14,13.41,12.37,11.33,16.82,0.50,Neutro
2022-12-15,13.12,12.28,11.44,13.68,0.28,Neutro
2022-12-16,12.99,12.23,11.48,12.34,0.46,Neutro
2022-12-19,13.07,12.12,11.16,15.76,0.00,Sobrevendido
2022-12-20,13.08,12.05,11.02,17.09,0.08,Neutro
2022-12-21,13.05,11.99,10.93,17.68,0.16,Neutro
2022-12-22,13.11,11.94,10.76,19.69,0.04,Neutro
2022-12-23,13.23,11.86,10.49,23.10,0.00,Sobrevendido
2022-12-27,13.41,11.79,10.16,27.57,0.00,Sobrevendido
2022-12-28,13.51,11.71,9.90,30.84,0.04,Neutro
2022-12-29,13.43,11.63,9.83,30.95,0.31,Neutro
2022-12-30,13.38,11.57,9.77,31.19,0.34,Neutro
2023-01-03,13.25,11.48,9.72,30.74,0.32,Neutro
2023-01-04,13.14,11.41,9.67,30.42,0.33,Neutro
2023-01-05,13.01,11.31,9.62,29.96,0.29,Neutro
2023-01-06,12.87,11.24,9.61,28.99,0.41,Neutro
2023-01-09,12.67,11.12,9.58,27.78,0.22,Neutro
2023-01-10,12.57,11.08,9.58,26.99,0.46,Neutro
2023-01-11,12.40,11.02,9.65,24.94,0.60,Neutro
2023-01-12,12.34,11.01,9.68,24.16,0.80,Neutro
2023-01-13,12.19,10.97,9.76,22.15,0.78,Neutro
2023-01-17,12.19,10.97,9.76,22.14,0.89,Neutro
2023-01-18,12.20,10.98,9.75,22.32,1.00,Neutro
2023-01-19,12.38,11.05,9.73,23.98,0.93,Neutro
2023-01-20,12.64,11.13,9.61,27.23,1.00,Sobrecomprado
2023-01-23,12.86,11.20,9.54,29.65,0.94,Neutro
2023-01-24,13.08,11.29,9.50,31.70,0.91,Neutro
2023-01-25,13.20,11.40,9.59,31.68,0.80,Neutro
2023-01-26,13.19,11.51,9.83,29.20,0.68,Neutro
2023-01-27,13.20,11.62,10.05,27.10,0.74,Neutro
2023-01-30,13.21,11.67,10.13,26.39,0.56,Neutro
2023-01-31,13.27,11.74,10.21,26.07,0.68,Neutro
2023-02-01,13.31,11.81,10.32,25.31,0.68,Neutro
2023-02-02,13.49,11.93,10.38,26.06,0.93,Neutro
2023-02-03,13.47,12.03,10.60,23.86,0.67,Neutro
2023-02-06,13.43,12.09,10.75,22.17,0.51,Neutro
2023-02-07,13.22,12.19,11.16,16.90,0.54,Neutro
2023-02-08,13.13,12.22,11.30,14.98,0.13,Neutro
2023-02-09,13.15,12.22,11.28,15.31,0.00,Sobrevendido
2023-02-10,13.16,12.21,11.26,15.56,0.21,Neutro
2023-02-13,13.24,12.17,11.11,17.50,0.00,Sobrevendido
2023-02-14,13.34,12.12,10.90,20.13,0.00,Sobrevendido
2023-02-15,13.48,12.03,10.57,24.19,0.00,Sobrevendido
2023-02-16,13.65,11.91,10.17,29.22,0.00,Sobrevendido
2023-02-17,13.72,11.76,9.81,33.24,0.00,Sobrevendido
2023-02-21,13.84,11.58,9.32,39.03,0.00,Sobrevendido
2023-02-22,13.81,11.41,9.01,42.07,0.07,Neutro
2023-02-23,13.80,11.24,8.69,45.45,0.08,Neutro
2023-02-24,13.82,11.08,8.34,49.47,0.09,Neutro
2023-02-27,13.73,10.91,8.09,51.71,0.16,Neutro
2023-02-28,13.64,10.79,7.93,52.94,0.26,Neutro
2023-03-01,13.48,10.63,7.78,53.62,0.24,Neutro
2023-03-02,13.28,10.46,7.65,53.81,0.25,Neutro
2023-03-03,12.80,10.25,7.71,49.64,0.27,Neutro
2023-03-06,12.45,10.08,7.70,47.14,0.27,Neutro
2023-03-07,12.12,9.92,7.72,44.34,0.31,Neutro
2023-03-08,11.69,9.76,7.83,39.54,0.32,Neutro
2023-03-09,11.40,9.64,7.88,36.52,0.34,Neutro
2023-03-10,11.16,9.50,7.85,34.82,0.21,Neutro
2023-03-13,10.69,9.38,8.07,27.92,0.44,Neutro
2023-03-14,10.36,9.30,8.24,22.80,0.52,Neutro
2023-03-15,10.01,9.22,8.44,17.02,0.57,Neutro
2023-03-16,9.74,9.16,8.58,12.66,0.45,Neutro
2023-03-17,9.60,9.12,8.64,10.53,0.39,Neutro
2023-03-20,9.54,9.11,8.68,9.44,0.98,Neutro
2023-03-21,9.57,9.13,8.68,9.75,0.75,Neutro
2023-03-22,9.55,9.11,8.67,9.66,0.41,Neutro
2023-03-23,9.54,9.10,8.66,9.67,0.36,Neutro
2023-03-24,9.54,9.11,8.67,9.55,0.20,Neutro
2023-03-27,9.54,9.11,8.68,9.44,0.44,Neutro
2023-03-28,9.52,9.07,8.63,9.81,0.08,Neutro
2023-03-29,9.51,9.06,8.62,9.82,0.40,Neutro
2023-03-30,9.53,9.04,8.56,10.73,0.07,Neutro
2023-03-31,9.52,9.03,8.55,10.74,0.34,Neutro
2023-04-03,9.52,9.03,8.54,10.85,0.33,Neutro
2023-04-04,9.52,9.01,8.50,11.32,0.20,Neutro
2023-04-05,9.52,9.00,8.47,11.67,0.30,Neutro
2023-04-06,9.55,9.01,8.47,11.99,0.79,Neutro
2023-04-10,9.53,9.03,8.53,11.08,0.40,Neutro
2023-04-11,9.53,9.03,8.52,11.19,0.72,Neutro
2023-04-12,9.50,9.01,8.53,10.76,0.49,Neutro
2023-04-13,9.74,9.05,8.37,15.13,1.00,Sobrecomprado
2023-04-14,10.78,9.21,7.64,34.10,1.00,Sobrecomprado
2023-04-17,11.82,9.42,7.02,50.94,1.00,Sobrecomprado
2023-04-18,12.14,9.53,6.92,54.77,0.92,Neutro
2023-04-19,12.47,9.66,6.85,58.19,0.90,Neutro
2023-04-20,12.59,9.75,6.91,58.26,0.70,Neutro
2023-04-21,12.70,9.84,6.99,58.02,0.67,Neutro
2023-04-24,12.74,9.92,7.09,56.97,0.58,Neutro
2023-04-25,12.77,9.97,7.17,56.17,0.52,Neutro
2023-04-26,12.79,10.05,7.32,54.41,0.56,Neutro
2023-04-27,12.78,10.09,7.39,53.44,0.41,Neutro
2023-04-28,12.76,10.14,7.52,51.70,0.40,Neutro
2023-05-01,12.74,10.19,7.63,50.16,0.44,Neutro
2023-05-02,12.72,10.21,7.71,49.05,0.34,Neutro
2023-05-03,12.69,10.25,7.81,47.62,0.32,Neutro
2023-05-04,12.65,10.28,7.91,46.11,0.32,Neutro
2023-05-05,12.65,10.30,7.95,45.64,0.37,Neutro
2023-05-08,12.63,10.31,8.00,44.90,0.26,Neutro
2023-05-09,12.62,10.34,8.05,44.22,0.36,Neutro
2023-05-10,12.59,10.40,8.20,42.23,0.46,Neutro
2023-05-11,12.59,10.40,8.20,42.22,0.45,Neutro
2023-05-12,12.33,10.30,8.28,39.30,0.51,Neutro
2023-05-15,11.67,10.18,8.69,29.26,0.73,Neutro
2023-05-16,11.40,10.09,8.78,25.97,0.40,Neutro
2023-05-17,11.01,10.00,8.99,20.21,0.50,Neutro
2023-05-18,10.87,9.94,9.01,18.71,0.39,Neutro
2023-05-19,10.72,9.89,9.05,16.89,0.40,Neutro
2023-05-22,10.67,9.86,9.06,16.33,0.52,Neutro
2023-05-23,10.68,9.87,9.05,16.52,0.73,Neutro
2023-05-24,10.62,9.84,9.06,15.85,0.52,Neutro
2023-05-25,10.62,9.85,9.07,15.74,0.43,Neutro
2023-05-26,10.62,9.86,9.09,15.52,0.46,Neutro
2023-05-30,10.62,9.85,9.08,15.63,0.47,Neutro
2023-05-31,10.63,9.89,9.14,15.07,0.66,Neutro
2023-06-01,10.64,9.93,9.21,14.40,0.67,Neutro
2023-06-02,10.80,10.00,9.20,16.00,1.00,Sobrecomprado
2023-06-05,10.96,10.07,9.17,17.78,1.00,Sobrecomprado
2023-06-06,11.14,10.17,9.20,19.07,1.00,Sobrecomprado
2023-06-07,11.40,10.27,9.13,22.11,1.00,Sobrecomprado
2023-06-08,11.46,10.30,9.13,22.63,0.73,Neutro
2023-06-09,11.46,10.30,9.13,22.63,0.43,Neutro
2023-06-12,11.50,10.32,9.13,22.97,0.69,Neutro
2023-06-13,11.63,10.35,9.07,24.73,0.96,Neutro
2023-06-14,11.69,10.41,9.12,24.69,0.72,Neutro
2023-06-15,11.77,10.46,9.15,25.04,0.75,Neutro
2023-06-16,11.79,10.52,9.25,24.15,0.65,Neutro
2023-06-20,11.77,10.56,9.34,23.02,0.46,Neutro
2023-06-21,11.77,10.56,9.36,22.82,0.27,Neutro
2023-06-22,11.77,10.56,9.35,22.92,0.35,Neutro
2023-06-23,11.76,10.57,9.38,22.52,0.26,Neutro
2023-06-26,11.77,10.56,9.35,22.91,0.11,Neutro
2023-06-27,11.78,10.56,9.34,23.11,0.16,Neutro
2023-06-28,11.76,10.58,9.39,22.41,0.31,Neutro
2023-06-29,11.76,10.57,9.38,22.52,0.26,Neutro
2023-06-30,11.77,10.56,9.35,22.92,0.26,Neutro
2023-07-03,11.73,10.52,9.30,23.10,0.31,Neutro
2023-07-05,11.68,10.47,9.26,23.11,0.33,Neutro
2023-07-06,11.57,10.40,9.23,22.50,0.27,Neutro
2023-07-07,11.35,10.32,9.28,20.07,0.32,Neutro
2023-07-10,11.29,10.27,9.26,19.76,0.36,Neutro
2023-07-11,11.30,10.25,9.19,20.59,0.20,Neutro
2023-07-12,11.24,10.21,9.17,20.28,0.39,Neutro
2023-07-13,10.96,10.13,9.31,16.28,0.47,Neutro
2023-07-14,10.82,10.07,9.33,14.79,0.29,Neutro
2023-07-17,10.58,10.01,9.44,11.39,0.37,Neutro
2023-07-18,10.35,9.95,9.55,8.04,0.25,Neutro
2023-07-19,10.25,9.92,9.59,6.65,0.21,Neutro
2023-07-20,10.25,9.90,9.56,6.97,0.17,Neutro
2023-07-21,10.22,9.90,9.57,6.57,0.77,Neutro
2023-07-24,10.22,9.88,9.53,6.99,0.16,Neutro
2023-07-25,10.23,9.87,9.52,7.19,0.06,Neutro
2023-07-26,10.26,9.86,9.45,8.22,0.00,Sobrevendido
2023-07-27,10.29,9.81,9.33,9.78,0.00,Sobrevendido
2023-07-28,10.27,9.80,9.33,9.59,0.44,Neutro
2023-07-31,10.25,9.78,9.32,9.50,0.42,Neutro
2023-08-01,10.22,9.76,9.29,9.53,0.23,Neutro
2023-08-02,10.20,9.72,9.25,9.77,0.11,Neutro
2023-08-03,10.20,9.69,9.19,10.42,0.10,Neutro
2023-08-04,10.17,9.68,9.18,10.23,0.45,Neutro
2023-08-07,10.22,9.62,9.03,12.37,0.00,Sobrevendido
2023-08-08,10.28,9.58,8.88,14.61,0.00,Sobrevendido
2023-08-09,10.24,9.54,8.83,14.79,0.18,Neutro
2023-08-10,10.16,9.50,8.85,13.78,0.44,Neutro
2023-08-11,10.13,9.48,8.82,13.82,0.33,Neutro
2023-08-14,10.09,9.44,8.79,13.77,0.21,Neutro
2023-08-15,10.07,9.40,8.73,14.26,0.19,Neutro
2023-08-16,10.08,9.34,8.61,15.73,0.00,Sobrevendido
2023-08-17,10.09,9.29,8.49,17.23,0.03,Neutro
2023-08-18,9.98,9.21,8.44,16.72,0.08,Neutro
2023-08-21,9.95,9.16,8.36,17.36,0.14,Neutro
2023-08-22,9.91,9.11,8.31,17.56,0.21,Neutro
2023-08-23,9.89,9.07,8.25,18.08,0.20,Neutro
2023-08-24,9.90,9.03,8.16,19.27,0.14,Neutro
2023-08-25,9.80,8.97,8.13,18.62,0.23,Neutro
2023-08-28,9.68,8.91,8.14,17.28,0.31,Neutro
2023-08-29,9.60,8.87,8.14,16.46,0.31,Neutro
2023-08-30,9.53,8.83,8.13,15.86,0.33,Neutro
2023-08-31,9.47,8.79,8.11,15.47,0.29,Neutro
2023-09-01,9.30,8.74,8.18,12.81,0.42,Neutro
2023-09-05,9.30,8.72,8.14,13.31,0.20,Neutro
2023-09-06,9.30,8.69,8.08,14.04,0.17,Neutro
2023-09-07,9.28,8.69,8.09,13.70,0.75,Neutro
2023-09-08,9.29,8.69,8.09,13.81,1.00,Sobrecomprado
2023-09-11,9.31,8.69,8.07,14.27,1.00,Sobrecomprado
2023-09-12,9.32,8.69,8.07,14.38,0.86,Neutro
2023-09-13,9.32,8.69,8.07,14.38,0.70,Neutro
2023-09-14,9.34,8.71,8.08,14.47,0.63,Neutro
2023-09-15,9.35,8.72,8.10,14.33,0.61,Neutro
2023-09-18,9.37,8.74,8.11,14.42,0.63,Neutro
2023-09-19,9.46,8.78,8.10,15.49,0.91,Neutro
2023-09-20,9.51,8.81,8.11,15.89,0.80,Neutro
2023-09-21,9.53,8.83,8.13,15.85,0.65,Neutro
2023-09-22,9.52,8.85,8.18,15.13,0.50,Neutro
2023-09-25,9.53,8.85,8.18,15.25,0.22,Neutro
2023-09-26,9.53,8.85,8.17,15.37,0.26,Neutro
2023-09-27,9.55,8.83,8.12,16.19,0.14,Neutro
2023-09-28,9.58,8.81,8.04,17.48,0.06,Neutro
2023-09-29,9.65,8.78,7.91,19.82,0.00,Sobrevendido
2023-10-02,9.82,8.71,7.59,25.61,0.00,Sobrevendido
2023-10-03,10.04,8.63,7.21,32.80,0.00,Sobrevendido
2023-10-04,10.22,8.54,6.87,39.21,0.00,Sobrevendido
2023-10-05,10.25,8.44,6.62,43.02,0.07,Neutro
2023-10-06,10.16,8.32,6.48,44.22,0.17,Neutro
2023-10-09,10.12,8.19,6.25,47.28,0.09,Neutro
2023-10-10,10.05,8.06,6.08,49.23,0.16,Neutro
2023-10-11,9.98,7.95,5.91,51.21,0.18,Neutro
2023-10-12,9.94,7.82,5.69,54.38,0.13,Neutro
2023-10-13,9.85,7.69,5.53,56.17,0.19,Neutro
2023-10-16,9.71,7.57,5.42,56.70,0.23,Neutro
2023-10-17,9.48,7.40,5.33,56.06,0.18,Neutro
2023-10-18,9.30,7.21,5.11,58.15,0.04,Neutro
2023-10-19,9.17,6.99,4.81,62.36,0.00,Sobrevendido
2023-10-20,9.00,6.79,4.58,65.11,0.05,Neutro
2023-10-23,8.85,6.60,4.35,68.20,0.08,Neutro
2023-10-24,8.62,6.40,4.19,69.16,0.10,Neutro
2023-10-25,8.42,6.20,3.98,71.60,0.06,Neutro
2023-10-26,8.18,6.02,3.85,71.98,0.13,Neutro
2023-10-27,7.94,5.84,3.75,71.72,0.16,Neutro
2023-10-30,7.75,5.74,3.74,69.81,0.38,Neutro
2023-10-31,7.63,5.69,3.74,68.41,0.48,Neutro
2023-11-01,7.53,5.64,3.74,67.22,0.51,Neutro
2023-11-02,7.38,5.57,3.77,64.79,0.49,Neutro
2023-11-03,7.25,5.54,3.83,61.74,0.77,Neutro
2023-11-06,7.15,5.51,3.86,59.76,0.62,Neutro
2023-11-07,7.03,5.47,3.91,57.04,0.68,Neutro
2023-11-08,6.88,5.42,3.95,54.08,0.56,Neutro
2023-11-09,6.79,5.37,3.95,52.89,0.47,Neutro
2023-11-10,6.65,5.32,3.98,50.24,0.48,Neutro
2023-11-13,6.49,5.26,4.03,46.79,0.50,Neutro
2023-11-14,6.54,5.27,4.00,48.21,0.91,Neutro
2023-11-15,6.70,5.33,3.95,51.62,0.91,Neutro
2023-11-16,6.78,5.39,4.01,51.37,0.74,Neutro
2023-11-17,6.88,5.47,4.06,51.57,0.79,Neutro
2023-11-20,6.99,5.56,4.13,51.44,0.83,Neutro
2023-11-21,7.02,5.64,4.25,49.15,0.69,Neutro
2023-11-22,6.98,5.73,4.49,43.43,0.69,Neutro
2023-11-24,6.92,5.82,4.72,37.77,0.68,Neutro
2023-11-27,6.77,5.90,5.03,29.49,0.52,Neutro
2023-11-28,6.75,5.93,5.11,27.67,0.42,Neutro
2023-11-29,6.76,5.96,5.15,27.04,0.61,Neutro
2023-11-30,6.79,5.98,5.18,26.91,0.65,Neutro
2023-12-01,6.93,6.05,5.17,29.09,0.99,Neutro
2023-12-04,7.19,6.10,5.02,35.55,1.00,Sobrecomprado
2023-12-05,7.49,6.19,4.90,41.82,1.00,Sobrecomprado
2023-12-06,7.92,6.31,4.70,51.03,1.00,Sobrecomprado
2023-12-07,8.31,6.46,4.61,57.29,1.00,Sobrecomprado
2023-12-08,8.62,6.62,4.63,60.24,0.99,Neutro
2023-12-11,8.82,6.78,4.74,60.17,0.90,Neutro
2023-12-12,8.95,6.93,4.92,58.13,0.84,Neutro
2023-12-13,9.13,7.04,4.94,59.53,0.83,Neutro
2023-12-14,9.40,7.16,4.92,62.55,0.90,Neutro
2023-12-15,9.65,7.31,4.98,63.86,0.88,Neutro
2023-12-18,9.85,7.45,5.05,64.45,0.82,Neutro
2023-12-19,10.22,7.62,5.02,68.25,0.94,Neutro
2023-12-20,10.48,7.80,5.12,68.70,0.88,Neutro
2023-12-21,10.59,7.95,5.31,66.41,0.74,Neutro
2023-12-22,10.72,8.12,5.51,64.17,0.78,Neutro
2023-12-26,10.78,8.31,5.83,59.60,0.78,Neutro
2023-12-27,10.76,8.50,6.24,53.16,0.78,Neutro
2023-12-28,10.90,8.73,6.56,49.70,0.96,Neutro
2023-12-29,10.87,8.94,7.00,43.30,0.86,Neutro
2024-01-02,10.87,9.10,7.34,38.78,0.82,Neutro
2024-01-03,10.82,9.21,7.60,34.97,0.63,Neutro
2024-01-04,10.78,9.32,7.85,31.45,0.68,Neutro
2024-01-05,10.81,9.39,7.98,30.13,0.67,Neutro
