Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-24,15.41,13.41,11.42,29.75,0.19,Neutro
2022-08-25,15.43,13.32,11.21,31.68,0.15,Neutro
2022-08-26,15.52,13.22,10.92,34.80,0.08,Neutro
2022-08-29,15.60,13.09,10.57,38.43,0.06,Neutro
2022-08-30,15.60,12.97,10.34,40.55,0.17,Neutro
2022-08-31,15.46,12.84,10.21,40.90,0.26,Neutro
2022-09-01,15.26,12.68,10.10,40.69,0.25,Neutro
2022-09-02,14.97,12.52,10.07,39.14,0.29,Neutro
2022-09-06,14.46,12.32,10.19,34.65,0.26,Neutro
2022-09-07,14.42,12.29,10.17,34.57,0.48,Neutro
2022-09-08,14.18,12.21,10.25,32.17,0.56,Neutro
2022-09-09,13.97,12.15,10.33,29.96,0.61,Neutro
2022-09-12,13.73,12.09,10.45,27.14,0.68,Neutro
2022-09-13,13.45,12.01,10.56,24.07,0.55,Neutro
2022-09-14,13.21,11.92,10.64,21.56,0.42,Neutro
2022-09-15,13.03,11.88,10.74,19.27,0.80,Neutro
2022-09-16,12.85,11.83,10.81,17.24,0.57,Neutro
2022-09-19,12.88,11.85,10.81,17.47,0.66,Neutro
2022-09-20,12.87,11.87,10.86,16.94,0.47,Neutro
2022-09-21,12.87,11.84,10.80,17.49,0.25,Neutro
2022-09-22,12.94,11.76,10.58,20.08,0.00,Sobrevendido
2022-09-23,13.01,11.68,10.35,22.77,0.00,Neutro
2022-09-26,13.08,11.64,10.19,24.84,0.07,Neutro
2022-09-27,13.07,11.67,10.27,23.99,0.47,Neutro
2022-09-28,13.22,11.75,10.28,25.03,0.85,Neutro
2022-09-29,13.23,11.76,10.29,25.01,0.51,Neutro
2022-09-30,13.24,11.78,10.32,24.79,0.50,Neutro
2022-10-03,13.34,11.84,10.34,25.35,0.77,Neutro
2022-10-04,13.57,11.94,10.31,27.30,0.95,Neutro
2022-10-05,13.73,11.99,10.26,28.93,0.86,Neutro
2022-10-06,13.80,12.02,10.24,29.61,0.78,Neutro
2022-10-07,13.80,12.02,10.24,29.62,0.64,Neutro
2022-10-10,13.75,12.00,10.24,29.25,0.58,Neutro
2022-10-11,13.80,12.02,10.25,29.52,0.68,Neutro
2022-10-12,13.81,12.04,10.27,29.40,0.49,Neutro
2022-10-13,13.81,12.04,10.27,29.41,0.63,Neutro
2022-10-14,13.81,12.04,10.27,29.41,0.49,Neutro
2022-10-17,13.85,12.06,10.27,29.69,0.66,Neutro
2022-10-18,13.86,12.08,10.29,29.56,0.53,Neutro
2022-10-19,13.86,12.09,10.32,29.28,0.34,Neutro
2022-10-20,13.78,12.12,10.47,27.30,0.23,Neutro
2022-10-21,13.64,12.19,10.74,23.78,0.33,Neutro
2022-10-24,13.47,12.25,11.03,19.92,0.23,Neutro
2022-10-25,13.48,12.30,11.11,19.28,0.56,Neutro
2022-10-26,13.43,12.27,11.11,18.90,0.53,Neutro
2022-10-27,13.44,12.30,11.16,18.54,0.51,Neutro
2022-10-28,13.43,12.30,11.17,18.37,0.29,Neutro
2022-10-31,13.43,12.24,11.06,19.36,0.16,Neutro
2022-11-01,13.27,12.13,10.99,18.79,0.10,Neutro
2022-11-02,13.19,12.00,10.81,19.83,0.00,Sobrevendido
2022-11-03,13.14,11.88,10.61,21.30,0.00,Sobrevendido
2022-11-04,13.09,11.80,10.52,21.77,0.21,Neutro
2022-11-07,13.04,11.76,10.48,21.77,0.32,Neutro
2022-11-08,12.95,11.66,10.37,22.13,0.13,Neutro
2022-11-09,13.40,11.48,9.56,33.45,0.00,Sobrevendido
2022-11-10,13.37,11.33,9.29,36.00,0.06,Neutro
2022-11-11,13.34,11.23,9.12,37.58,0.19,Neutro
2022-11-14,13.16,11.11,9.06,36.92,0.28,Neutro
2022-11-15,13.03,11.02,9.02,36.39,0.36,Neutro
2022-11-16,12.98,10.95,8.93,36.97,0.31,Neutro
2022-11-17,12.96,10.89,8.81,38.12,0.26,Neutro
2022-11-18,12.87,10.81,8.75,38.11,0.35,Neutro
2022-11-21,12.79,10.73,8.67,38.41,0.30,Neutro
2022-11-22,12.52,10.60,8.69,36.12,0.34,Neutro
2022-11-23,12.24,10.49,8.75,33.26,0.38,Neutro
2022-11-25,11.90,10.37,8.84,29.50,0.36,Neutro
2022-11-28,11.65,10.28,8.90,26.76,0.38,Neutro
2022-11-29,11.48,10.22,8.95,24.77,0.49,Neutro
2022-11-30,11.40,10.19,8.99,23.64,0.73,Neutro
2022-12-01,11.43,10.20,8.98,24.01,0.77,Neutro
2022-12-02,11.50,10.23,8.96,24.84,0.80,Neutro
2022-12-05,11.49,10.23,8.96,24.74,0.82,Neutro
2022-12-06,11.41,10.20,9.00,23.62,0.78,Neutro
2022-12-07,11.45,10.22,8.99,24.08,0.80,Neutro
2022-12-08,11.27,10.34,9.41,17.99,0.77,Neutro
2022-12-09,11.24,10.39,9.53,16.46,0.60,Neutro
2022-12-12,11.24,10.41,9.59,15.84,0.50,Neutro
2022-12-13,11.24,10.42,9.60,15.74,0.41,Neutro
2022-12-14,11.24,10.39,9.55,16.26,0.25,Neutro
2022-12-15,11.26,10.37,9.48,17.16,0.15,Neutro
2022-12-16,11.29,10.36,9.42,18.06,0.09,Neutro
2022-12-19,11.36,10.31,9.26,20.37,0.00,Neutro
2022-12-20,11.42,10.28,9.13,22.28,0.05,Neutro
2022-12-21,11.45,10.25,9.04,23.52,0.15,Neutro
2022-12-22,11.49,10.20,8.92,25.19,0.12,Neutro
2022-12-23,11.54,10.16,8.78,27.17,0.09,Neutro
2022-12-27,11.64,10.09,8.55,30.61,0.03,Neutro
2022-12-28,11.72,10.00,8.29,34.29,0.03,Neutro
2022-12-29,11.64,9.93,8.21,34.55,0.29,Neutro
2022-12-30,11.53,9.84,8.15,34.35,0.28,Neutro
2023-01-03,11.37,9.75,8.13,33.23,0.34,Neutro
2023-01-04,11.18,9.67,8.16,31.23,0.42,Neutro
2023-01-05,11.00,9.59,8.18,29.41,0.38,Neutro
2023-01-06,10.76,9.51,8.26,26.29,0.46,Neutro
2023-01-09,10.54,9.45,8.36,23.07,0.59,Neutro
2023-01-10,10.39,9.41,8.44,20.71,0.70,Neutro
2023-01-11,10.32,9.40,8.48,19.57,0.91,Neutro
2023-01-12,10.38,9.41,8.44,20.61,1.00,Sobrecomprado
2023-01-13,10.56,9.45,8.34,23.49,1.00,Sobrecomprado
2023-01-17,10.87,9.52,8.17,28.36,1.00,Sobrecomprado
2023-01-18,11.29,9.63,7.96,34.59,1.00,Sobrecomprado
2023-01-19,11.47,9.71,7.96,36.14,0.85,Neutro
2023-01-20,11.68,9.81,7.95,38.02,0.88,Neutro
2023-01-23,11.85,9.90,7.95,39.40,0.83,Neutro
2023-01-24,11.97,9.99,8.01,39.65,0.75,Neutro
2023-01-25,12.07,10.09,8.11,39.26,0.74,Neutro
2023-01-26,12.14,10.22,8.30,37.58,0.78,Neutro
2023-01-27,12.17,10.37,8.58,34.61,0.81,Neutro
2023-01-30,12.22,10.48,8.73,33.32,0.72,Neutro
2023-01-31,12.26,10.59,8.92,31.54,0.74,Neutro
2023-02-01,12.42,10.74,9.06,31.29,0.92,Neutro
2023-02-02,12.79,10.92,9.05,34.25,1.00,Sobrecomprado
2023-02-03,13.00,11.10,9.20,34.23,0.97,Neutro
2023-02-06,13.06,11.25,9.44,32.17,0.83,Neutro
2023-02-07,13.19,11.41,9.64,31.10,0.90,Neutro
2023-02-08,13.27,11.56,9.86,29.50,0.85,Neutro
2023-02-09,13.28,11.67,10.07,27.50,0.73,Neutro
2023-02-10,13.28,11.76,10.24,25.86,0.63,Neutro
2023-02-13,13.34,11.85,10.36,25.14,0.77,Neutro
2023-02-14,13.49,11.94,10.40,25.87,0.85,Neutro
2023-02-15,13.67,12.02,10.37,27.44,0.89,Neutro
2023-02-16,13.65,12.08,10.51,25.99,0.50,Neutro
2023-02-17,13.65,12.09,10.53,25.81,0.26,Neutro
2023-02-21,13.66,12.08,10.50,26.16,0.16,Neutro
2023-02-22,13.65,12.09,10.53,25.81,0.20,Neutro
2023-02-23,13.61,12.12,10.62,24.68,0.33,Neutro
2023-02-24,13.61,12.12,10.62,24.68,0.22,Neutro
2023-02-27,13.62,12.11,10.60,24.94,0.24,Neutro
2023-02-28,13.65,12.18,10.70,24.23,0.65,Neutro
2023-03-01,13.65,12.22,10.79,23.40,0.53,Neutro
2023-03-02,13.68,12.24,10.81,23.44,0.64,Neutro
2023-03-03,13.64,12.23,10.82,23.05,0.72,Neutro
2023-03-06,13.57,12.19,10.81,22.65,0.43,Neutro
2023-03-07,13.54,12.16,10.77,22.78,0.38,Neutro
2023-03-08,13.46,12.11,10.77,22.21,0.43,Neutro
2023-03-09,13.38,12.05,10.72,22.07,0.33,Neutro
2023-03-10,13.37,11.99,10.62,22.93,0.20,Neutro
2023-03-13,13.36,11.94,10.52,23.78,0.23,Neutro
2023-03-14,13.28,11.89,10.49,23.47,0.37,Neutro
2023-03-15,13.11,11.82,10.54,21.73,0.49,Neutro
2023-03-16,12.82,11.74,10.66,18.40,0.44,Neutro
2023-03-17,12.79,11.70,10.62,18.54,0.32,Neutro
2023-03-20,12.79,11.70,10.62,18.54,0.36,Neutro
2023-03-21,12.84,11.77,10.71,18.09,0.77,Neutro
2023-03-22,12.83,11.81,10.78,17.36,0.54,Neutro
2023-03-23,12.84,11.82,10.80,17.26,0.52,Neutro
2023-03-24,12.86,11.86,10.87,16.77,0.62,Neutro
2023-03-27,12.85,11.88,10.92,16.24,0.42,Neutro
2023-03-28,12.74,11.83,10.92,15.38,0.34,Neutro
2023-03-29,12.69,11.80,10.92,15.00,0.44,Neutro
2023-03-30,12.59,11.78,10.96,13.84,0.74,Neutro
2023-03-31,12.52,11.77,11.01,12.83,1.00,Sobrecomprado
2023-04-03,12.83,11.83,10.82,16.99,1.00,Sobrecomprado
2023-04-04,13.12,11.91,10.69,20.41,1.00,Sobrecomprado
2023-04-05,13.22,11.95,10.67,21.35,0.81,Neutro
2023-04-06,13.26,11.98,10.71,21.28,0.64,Neutro
2023-04-10,13.29,12.05,10.82,20.50,0.69,Neutro
2023-04-11,13.35,12.14,10.92,20.02,0.80,Neutro
2023-04-12,13.42,12.20,10.99,19.91,0.77,Neutro
2023-04-13,13.52,12.26,11.01,20.46,0.81,Neutro
2023-04-14,13.68,12.36,11.03,21.44,0.92,Neutro
2023-04-17,13.79,12.47,11.14,21.26,0.89,Neutro
2023-04-18,13.92,12.58,11.25,21.22,0.92,Neutro
2023-04-19,14.04,12.64,11.24,22.15,0.83,Neutro
2023-04-20,14.09,12.71,11.33,21.71,0.71,Neutro
2023-04-21,14.09,12.77,11.44,20.76,0.58,Neutro
2023-04-24,14.08,12.79,11.50,20.17,0.43,Neutro
2023-04-25,14.09,12.79,11.49,20.33,0.08,Neutro
2023-04-26,14.14,12.78,11.41,21.37,0.00,Sobrevendido
2023-04-27,14.16,12.77,11.38,21.77,0.06,Neutro
2023-04-28,14.22,12.73,11.25,23.33,0.07,Neutro
2023-05-01,14.30,12.66,11.02,25.91,0.05,Neutro
2023-05-02,14.39,12.52,10.66,29.78,0.00,Sobrevendido
2023-05-03,14.40,12.38,10.36,32.63,0.04,Neutro
2023-05-04,14.53,12.24,9.95,37.41,-0.00,Sobrevendido
2023-05-05,14.57,12.15,9.73,39.84,0.16,Neutro
2023-05-08,14.54,12.07,9.60,40.92,0.28,Neutro
2023-05-09,14.46,11.98,9.49,41.49,0.30,Neutro
2023-05-10,14.41,11.85,9.29,43.21,0.19,Neutro
2023-05-11,14.28,11.73,9.18,43.47,0.30,Neutro
2023-05-12,14.05,11.58,9.11,42.66,0.27,Neutro
2023-05-15,13.76,11.45,9.14,40.34,0.40,Neutro
2023-05-16,13.40,11.27,9.15,37.70,0.22,Neutro
2023-05-17,12.98,11.12,9.25,33.56,0.31,Neutro
2023-05-18,12.56,10.96,9.36,29.20,0.26,Neutro
2023-05-19,12.14,10.82,9.51,24.30,0.28,Neutro
2023-05-22,11.74,10.72,9.69,19.13,0.37,Neutro
2023-05-23,11.59,10.63,9.67,18.06,0.17,Neutro
2023-05-24,11.58,10.55,9.52,19.53,0.01,Neutro
2023-05-25,11.44,10.45,9.46,18.94,0.11,Neutro
2023-05-26,11.55,10.30,9.05,24.27,0.00,Sobrevendido
2023-05-30,11.64,10.15,8.66,29.36,0.00,Sobrevendido
2023-05-31,11.78,10.02,8.27,35.01,0.00,Sobrevendido
2023-06-01,11.80,9.92,8.03,38.02,0.08,Neutro
2023-06-02,11.86,9.83,7.81,41.18,0.12,Neutro
2023-06-05,11.83,9.72,7.62,43.29,0.16,Neutro
2023-06-06,11.68,9.62,7.55,42.95,0.30,Neutro
2023-06-07,11.49,9.52,7.56,41.26,0.41,Neutro
2023-06-08,11.41,9.45,7.50,41.36,0.35,Neutro
2023-06-09,11.25,9.36,7.46,40.51,0.33,Neutro
2023-06-12,11.12,9.30,7.47,39.26,0.49,Neutro
2023-06-13,10.87,9.22,7.58,35.67,0.59,Neutro
2023-06-14,10.77,9.18,7.58,34.76,0.50,Neutro
2023-06-15,10.59,9.11,7.63,32.49,0.50,Neutro
2023-06-16,10.44,9.04,7.65,30.85,0.44,Neutro
2023-06-20,10.25,8.97,7.68,28.66,0.40,Neutro
2023-06-21,10.00,8.85,7.69,26.12,0.13,Neutro
2023-06-22,9.81,8.75,7.69,24.23,0.20,Neutro
2023-06-23,9.74,8.66,7.58,24.94,0.09,Neutro
2023-06-26,9.59,8.58,7.56,23.67,0.19,Neutro
2023-06-27,9.59,8.56,7.53,24.06,0.30,Neutro
2023-06-28,9.59,8.56,7.52,24.19,0.28,Neutro
2023-06-29,9.59,8.58,7.57,23.55,0.43,Neutro
2023-06-30,9.59,8.58,7.57,23.54,0.40,Neutro
2023-07-03,9.59,8.59,7.59,23.28,0.45,Neutro
2023-07-05,9.59,8.59,7.58,23.41,0.33,Neutro
2023-07-06,9.57,8.56,7.54,23.73,0.30,Neutro
2023-07-07,9.49,8.51,7.53,23.04,0.36,Neutro
2023-07-10,9.48,8.50,7.53,22.93,0.64,Neutro
2023-07-11,9.48,8.50,7.53,22.93,0.59,Neutro
2023-07-12,9.39,8.47,7.56,21.59,0.62,Neutro
2023-07-13,9.20,8.43,7.65,18.39,0.58,Neutro
2023-07-14,9.08,8.39,7.69,16.57,0.49,Neutro
2023-07-17,8.97,8.36,7.75,14.60,0.66,Neutro
2023-07-18,8.94,8.35,7.76,14.13,0.81,Neutro
2023-07-19,8.92,8.34,7.77,13.78,0.69,Neutro
2023-07-20,8.92,8.34,7.76,13.91,0.15,Neutro
2023-07-21,8.93,8.34,7.75,14.15,0.22,Neutro
2023-07-24,8.90,8.35,7.79,13.30,0.15,Neutro
2023-07-25,8.89,8.35,7.81,12.93,0.26,Neutro
2023-07-26,8.89,8.36,7.83,12.67,0.51,Neutro
2023-07-27,8.89,8.37,7.84,12.55,0.32,Neutro
2023-07-28,8.88,8.35,7.82,12.69,0.31,Neutro
2023-07-31,8.88,8.35,7.82,12.70,0.44,Neutro
2023-08-01,8.88,8.32,7.76,13.46,0.13,Neutro
2023-08-02,8.92,8.29,7.67,15.07,0.05,Neutro
2023-08-03,8.97,8.26,7.56,17.06,0.00,Sobrevendido
2023-08-04,8.98,8.24,7.51,17.83,0.20,Neutro
2023-08-07,8.92,8.19,7.45,17.96,0.12,Neutro
2023-08-08,8.88,8.13,7.37,18.58,0.11,Neutro
2023-08-09,8.88,8.05,7.22,20.62,0.00,Sobrevendido
2023-08-10,8.88,7.98,7.08,22.57,0.00,Neutro
2023-08-11,8.89,7.91,6.93,24.79,0.03,Neutro
2023-08-14,8.91,7.81,6.71,28.18,0.00,Sobrevendido
2023-08-15,8.92,7.68,6.44,32.29,0.00,Sobrevendido
2023-08-16,8.93,7.55,6.18,36.41,0.00,Sobrevendido
2023-08-17,9.02,7.45,5.88,42.17,0.00,Sobrevendido
2023-08-18,8.98,7.37,5.76,43.71,0.20,Neutro
2023-08-21,8.93,7.28,5.63,45.30,0.21,Neutro
2023-08-22,8.85,7.20,5.55,45.83,0.26,Neutro
2023-08-23,8.70,7.09,5.48,45.40,0.22,Neutro
2023-08-24,8.57,6.99,5.40,45.37,0.21,Neutro
2023-08-25,8.41,6.89,5.36,44.28,0.27,Neutro
2023-08-28,8.19,6.78,5.37,41.61,0.25,Neutro
2023-08-29,8.02,6.70,5.38,39.41,0.36,Neutro
2023-08-30,7.87,6.62,5.38,37.61,0.32,Neutro
2023-08-31,7.73,6.55,5.37,36.02,0.33,Neutro
2023-09-01,7.51,6.47,5.43,32.16,0.34,Neutro
2023-09-05,7.28,6.39,5.51,27.68,0.36,Neutro
2023-09-06,7.05,6.31,5.58,23.29,0.22,Neutro
2023-09-07,6.92,6.24,5.57,21.62,0.14,Neutro
2023-09-08,6.76,6.18,5.59,18.94,0.10,Neutro
2023-09-11,6.64,6.10,5.57,17.54,0.00,Sobrevendido
2023-09-12,6.69,6.11,5.53,18.98,1.00,Sobrecomprado
2023-09-13,6.77,6.14,5.50,20.70,0.94,Neutro
2023-09-14,6.85,6.17,5.49,22.04,0.90,Neutro
2023-09-15,6.92,6.22,5.52,22.52,0.86,Neutro
2023-09-18,6.90,6.20,5.51,22.40,0.46,Neutro
2023-09-19,6.88,6.19,5.50,22.29,0.40,Neutro
2023-09-20,6.87,6.18,5.50,22.15,0.56,Neutro
2023-09-21,6.86,6.17,5.48,22.36,0.36,Neutro
2023-09-22,6.87,6.16,5.46,22.88,0.29,Neutro
2023-09-25,6.88,6.13,5.38,24.46,0.13,Neutro
2023-09-26,6.91,6.10,5.30,26.38,0.12,Neutro
2023-09-27,6.88,6.08,5.28,26.32,0.37,Neutro
2023-09-28,6.87,6.07,5.26,26.53,0.41,Neutro
2023-09-29,6.86,6.06,5.26,26.40,0.47,Neutro
2023-10-02,6.86,6.05,5.24,26.80,0.36,Neutro
2023-10-03,6.85,6.02,5.19,27.58,0.25,Neutro
2023-10-04,6.85,6.01,5.16,28.14,0.28,Neutro
2023-10-05,6.85,6.00,5.15,28.33,0.30,Neutro
2023-10-06,6.86,5.99,5.13,28.86,0.27,Neutro
2023-10-09,6.85,6.00,5.15,28.33,0.25,Neutro
2023-10-10,6.73,5.96,5.18,26.03,0.44,Neutro
2023-10-11,6.60,5.91,5.22,23.35,0.40,Neutro
2023-10-12,6.48,5.84,5.20,21.93,0.05,Neutro
2023-10-13,6.33,5.76,5.18,19.98,0.00,Sobrevendido
2023-10-16,6.32,5.70,5.09,21.57,0.02,Neutro
2023-10-17,6.30,5.66,5.01,22.80,0.09,Neutro
2023-10-18,6.25,5.59,4.92,23.81,0.00,Sobrevendido
2023-10-19,6.24,5.53,4.83,25.48,0.07,Neutro
2023-10-20,6.22,5.49,4.76,26.60,0.12,Neutro
2023-10-23,6.26,5.44,4.62,30.14,0.02,Neutro
2023-10-24,6.27,5.41,4.56,31.60,0.19,Neutro
2023-10-25,6.24,5.35,4.46,33.27,0.11,Neutro
2023-10-26,6.19,5.29,4.38,34.24,0.14,Neutro
2023-10-27,6.10,5.21,4.32,34.15,0.12,Neutro
2023-10-30,6.07,5.14,4.20,36.42,0.05,Neutro
2023-10-31,6.08,5.06,4.04,40.34,0.00,Neutro
2023-11-01,6.07,4.97,3.88,44.04,0.04,Neutro
2023-11-02,6.02,4.89,3.76,46.23,0.09,Neutro
2023-11-03,5.93,4.83,3.73,45.57,0.30,Neutro
2023-11-06,5.83,4.76,3.68,45.19,0.23,Neutro
2023-11-07,5.64,4.68,3.72,41.04,0.29,Neutro
2023-11-08,5.44,4.59,3.74,37.02,0.18,Neutro
2023-11-09,5.39,4.51,3.64,38.76,0.05,Neutro
2023-11-10,5.36,4.44,3.52,41.44,0.04,Neutro
2023-11-13,5.27,4.38,3.49,40.64,0.23,Neutro
2023-11-14,5.75,4.19,2.64,74.17,0.00,Sobrevendido
2023-11-15,5.87,4.04,2.22,90.25,0.00,Sobrevendido
2023-11-16,5.92,3.89,1.85,104.71,0.00,Sobrevendido
2023-11-17,5.85,3.75,1.66,111.64,0.14,Neutro
2023-11-20,5.78,3.64,1.50,117.66,0.20,Neutro
2023-11-21,5.65,3.50,1.36,122.41,0.20,Neutro
2023-11-22,5.53,3.38,1.23,127.11,0.23,Neutro
2023-11-24,5.38,3.27,1.16,129.07,0.29,Neutro
2023-11-27,5.22,3.16,1.11,129.86,0.33,Neutro
2023-11-28,5.08,3.08,1.08,130.04,0.36,Neutro
2023-11-29,4.96,3.00,1.04,130.69,0.38,Neutro
2023-11-30,4.84,2.93,1.02,130.40,0.40,Neutro
2023-12-01,4.72,2.87,1.02,128.76,0.49,Neutro
2023-12-04,4.51,2.80,1.09,121.99,0.55,Neutro
2023-12-05,4.32,2.74,1.15,115.90,0.52,Neutro
2023-12-06,4.08,2.67,1.26,105.64,0.61,Neutro
2023-12-07,3.90,2.62,1.35,97.31,0.67,Neutro
2023-12-08,3.77,2.59,1.40,91.67,0.68,Neutro
2023-12-11,3.67,2.56,1.45,86.68,0.75,Neutro
2023-12-12,3.48,2.52,1.56,76.18,0.80,Neutro
2023-12-13,3.43,2.60,1.78,63.35,0.78,Neutro
2023-12-14,3.47,2.67,1.87,59.90,0.85,Neutro
2023-12-15,3.41,2.72,2.04,50.28,0.59,Neutro
2023-12-18,3.40,2.75,2.11,46.86,0.56,Neutro
2023-12-19,3.43,2.79,2.15,45.81,0.79,Neutro
2023-12-20,3.44,2.84,2.24,42.22,0.78,Neutro
2023-12-21,3.45,2.90,2.34,38.34,0.85,Neutro
2023-12-22,3.47,2.94,2.42,35.70,0.83,Neutro
2023-12-26,3.47,2.98,2.49,32.88,0.77,Neutro
2023-12-27,3.44,3.00,2.57,28.98,0.43,Neutro
2023-12-28,3.41,3.04,2.66,24.71,0.69,Neutro
2023-12-29,3.37,3.06,2.76,19.92,0.57,Neutro
2024-01-02,3.36,3.07,2.79,18.54,0.53,Neutro
2024-01-03,3.36,3.07,2.78,18.87,0.31,Neutro
2024-01-04,3.36,3.08,2.79,18.53,0.11,Neutro
2024-01-05,3.38,3.06,2.75,20.55,0.02,Neutro
2024-01-08,3.38,3.06,2.74,20.92,0.34,Neutro
2024-01-09,3.39,3.05,2.71,22.31,0.12,Neutro
2024-01-10,3.40,3.03,2.66,24.44,0.05,Neutro
2024-01-11,3.40,3.01,2.61,26.25,0.13,Neutro
2024-01-12,3.42,2.99,2.56,28.79,0.08,Neutro
2024-01-16,3.42,2.95,2.48,31.87,0.00,Neutro
2024-01-17,3.45,2.93,2.41,35.50,0.04,Neutro
2024-01-18,3.48,2.91,2.34,39.21,0.04,Neutro
2024-01-19,3.47,2.87,2.28,41.45,0.13,Neutro
2024-01-22,3.43,2.85,2.27,40.67,0.47,Neutro
2024-01-23,3.38,2.84,2.29,38.45,0.59,Neutro
2024-01-24,3.31,2.81,2.31,35.57,0.50,Neutro
2024-01-25,3.27,2.80,2.33,33.58,0.71,Neutro
2024-01-26,3.28,2.81,2.33,33.86,0.78,Neutro
2024-01-29,3.27,2.80,2.33,33.54,0.84,Neutro
2024-01-30,3.27,2.80,2.34,33.20,0.80,Neutro
2024-01-31,3.24,2.79,2.34,32.22,0.66,Neutro
2024-02-01,3.26,2.80,2.34,32.86,0.83,Neutro
2024-02-02,3.28,2.81,2.34,33.49,0.68,Neutro
2024-02-05,3.29,2.81,2.34,33.76,0.60,Neutro
2024-02-06,3.29,2.81,2.34,33.76,0.65,Neutro
2024-02-07,3.29,2.81,2.34,33.79,0.42,Neutro
2024-02-08,3.29,2.81,2.34,33.79,0.38,Neutro
2024-02-09,3.29,2.82,2.35,33.35,0.54,Neutro
2024-02-12,3.32,2.84,2.36,33.78,0.75,Neutro
2024-02-13,3.31,2.86,2.42,31.09,0.54,Neutro
2024-02-14,3.33,2.90,2.47,29.66,0.85,Neutro
2024-02-15,3.32,2.94,2.56,25.82,0.92,Neutro
2024-02-16,3.28,2.98,2.68,20.14,0.75,Neutro
2024-02-20,3.28,2.99,2.69,19.75,0.49,Neutro
2024-02-21,3.28,2.98,2.68,20.13,0.20,Neutro
2024-02-22,3.28,2.98,2.68,20.12,0.28,Neutro
2024-02-23,3.28,2.98,2.68,20.14,0.42,Neutro
2024-02-26,3.28,2.98,2.68,20.13,0.72,Neutro
2024-02-27,3.34,2.99,2.64,23.38,1.00,Sobrecomprado
2024-02-28,3.41,3.01,2.61,26.56,1.00,Sobrecomprado
2024-02-29,3.45,3.03,2.61,27.70,0.86,Neutro
2024-03-01,3.59,3.06,2.54,34.27,1.00,Sobrecomprado
2024-03-04,3.68,3.10,2.51,37.78,0.97,Neutro
2024-03-05,3.72,3.12,2.53,38.09,0.78,Neutro
2024-03-06,3.76,3.15,2.54,38.73,0.76,Neutro
2024-03-07,3.81,3.20,2.58,38.49,0.87,Neutro
2024-03-08,3.84,3.24,2.64,37.03,0.80,Neutro
2024-03-11,3.87,3.28,2.68,36.29,0.81,Neutro
2024-03-12,3.91,3.30,2.70,36.61,0.74,Neutro
2024-03-13,4.08,3.37,2.67,41.81,1.00,Sobrecomprado
2024-03-14,4.13,3.40,2.68,42.60,0.79,Neutro
2024-03-15,4.15,3.42,2.69,42.68,0.63,Neutro
2024-03-18,4.17,3.44,2.72,42.09,0.61,Neutro
2024-03-19,4.21,3.49,2.77,41.23,0.81,Neutro
2024-03-20,4.31,3.57,2.83,41.44,1.00,Sobrecomprado
2024-03-21,4.41,3.65,2.89,41.63,1.00,Sobrecomprado
2024-03-22,4.45,3.72,2.99,39.26,0.89,Neutro
2024-03-25,4.46,3.77,3.08,36.61,0.75,Neutro
2024-03-26,4.53,3.82,3.11,37.20,0.87,Neutro
2024-03-27,4.63,3.87,3.12,39.00,0.93,Neutro
2024-03-28,4.68,3.93,3.18,38.19,0.84,Neutro
2024-04-01,4.71,3.96,3.20,38.18,0.72,Neutro
2024-04-02,4.72,3.97,3.23,37.49,0.54,Neutro
2024-04-03,4.70,4.00,3.29,35.27,0.45,Neutro
2024-04-04,4.68,4.02,3.35,33.12,0.36,Neutro
2024-04-05,4.68,4.02,3.36,32.85,0.27,Neutro
2024-04-08,4.67,4.03,3.39,31.77,0.32,Neutro
2024-04-09,4.66,4.04,3.42,30.70,0.35,Neutro
2024-04-10,4.64,4.05,3.46,29.13,0.31,Neutro
2024-04-11,4.62,4.03,3.43,29.54,0.31,Neutro
2024-04-12,4.63,4.02,3.41,30.34,0.20,Neutro
2024-04-15,4.64,4.02,3.40,30.86,0.13,Neutro
2024-04-16,4.64,4.01,3.39,31.14,0.12,Neutro
2024-04-17,4.69,3.98,3.28,35.40,0.02,Neutro
2024-04-18,4.66,3.94,3.22,36.58,0.15,Neutro
2024-04-19,4.61,3.88,3.14,37.91,0.09,Neutro
2024-04-22,4.58,3.83,3.07,39.46,0.13,Neutro
2024-04-23,4.57,3.78,2.99,41.78,0.15,Neutro
2024-04-24,4.51,3.72,2.93,42.45,0.14,Neutro
2024-04-25,4.40,3.65,2.90,41.11,0.11,Neutro
2024-04-26,4.26,3.59,2.92,37.34,0.24,Neutro
2024-04-29,4.14,3.54,2.93,34.22,0.25,Neutro
2024-04-30,4.06,3.50,2.93,32.33,0.27,Neutro
2024-05-01,4.01,3.46,2.91,31.81,0.24,Neutro
2024-05-02,3.95,3.43,2.90,30.63,0.31,Neutro
2024-05-03,3.92,3.41,2.90,29.91,0.45,Neutro
2024-05-06,3.87,3.39,2.92,28.01,0.54,Neutro
2024-05-07,3.79,3.37,2.94,25.24,0.51,Neutro
2024-05-08,3.72,3.35,2.98,22.10,0.61,Neutro
2024-05-09,3.66,3.34,3.02,19.18,0.89,Neutro
2024-05-10,3.68,3.29,2.91,23.39,0.00,Sobrevendido
