Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,29.38,28.63,27.89,5.20,0.55,Neutro
2017-09-29,29.39,28.66,27.94,5.06,0.62,Neutro
2017-10-02,29.42,28.71,27.99,4.98,0.76,Neutro
2017-10-03,29.46,28.77,28.08,4.80,0.89,Neutro
2017-10-04,29.51,28.83,28.16,4.68,0.92,Neutro
2017-10-05,29.60,28.90,28.21,4.81,0.99,Neutro
2017-10-06,29.65,28.95,28.25,4.84,0.88,Neutro
2017-10-09,29.70,28.98,28.25,5.00,0.79,Neutro
2017-10-10,29.71,28.98,28.25,5.04,0.64,Neutro
2017-10-11,29.80,29.01,28.22,5.45,0.92,Neutro
2017-10-12,29.90,29.04,28.18,5.92,0.92,Neutro
2017-10-13,30.04,29.09,28.14,6.53,0.95,Neutro
2017-10-16,30.16,29.13,28.10,7.07,0.92,Neutro
2017-10-17,30.20,29.17,28.13,7.10,0.67,Neutro
2017-10-18,30.20,29.18,28.16,6.99,0.47,Neutro
2017-10-19,30.18,29.21,28.23,6.68,0.43,Neutro
2017-10-20,30.19,29.26,28.34,6.32,0.69,Neutro
2017-10-23,30.19,29.31,28.43,6.00,0.64,Neutro
2017-10-24,30.12,29.37,28.63,5.07,0.62,Neutro
2017-10-25,30.08,29.41,28.73,4.59,0.44,Neutro
2017-10-26,30.07,29.46,28.85,4.14,0.80,Neutro
2017-10-27,30.34,29.56,28.78,5.28,1.00,Sobrecomprado
2017-10-30,30.43,29.62,28.80,5.50,0.93,Neutro
2017-10-31,30.55,29.68,28.80,5.90,0.94,Neutro
2017-11-01,30.78,29.75,28.72,6.92,1.00,Sobrecomprado
2017-11-02,30.85,29.79,28.73,7.12,0.76,Neutro
2017-11-03,31.47,29.93,28.39,10.29,1.00,Sobrecomprado
2017-11-06,31.86,30.07,28.27,11.94,1.00,Sobrecomprado
2017-11-07,32.09,30.20,28.30,12.55,0.92,Neutro
2017-11-08,32.26,30.29,28.32,13.01,0.81,Neutro
2017-11-09,32.39,30.37,28.36,13.27,0.76,Neutro
2017-11-10,32.43,30.42,28.40,13.25,0.61,Neutro
2017-11-13,32.54,30.49,28.44,13.45,0.72,Neutro
2017-11-14,32.66,30.60,28.53,13.50,0.77,Neutro
2017-11-15,32.68,30.71,28.74,12.83,0.68,Neutro
2017-11-16,32.81,30.87,28.94,12.54,0.87,Neutro
2017-11-17,33.03,31.03,29.02,12.92,0.92,Neutro
2017-11-20,33.34,31.22,29.09,13.61,1.00,Neutro
2017-11-21,33.78,31.44,29.11,14.85,1.00,Sobrecomprado
2017-11-22,34.09,31.68,29.27,15.21,1.00,Sobrecomprado
2017-11-24,34.42,31.91,29.40,15.73,0.97,Neutro
2017-11-27,34.83,32.10,29.37,17.01,0.97,Neutro
2017-11-28,35.28,32.35,29.41,18.15,0.99,Neutro
2017-11-29,35.41,32.53,29.64,17.74,0.77,Neutro
2017-11-30,35.55,32.69,29.83,17.50,0.75,Neutro
2017-12-01,35.54,32.86,30.18,16.31,0.67,Neutro
2017-12-04,35.54,32.88,30.21,16.21,0.46,Neutro
2017-12-05,35.55,32.91,30.27,16.04,0.47,Neutro
2017-12-06,35.54,32.95,30.36,15.72,0.43,Neutro
2017-12-07,35.54,33.03,30.53,15.17,0.53,Neutro
2017-12-08,35.56,33.15,30.74,14.54,0.63,Neutro
2017-12-11,35.42,33.27,31.12,12.92,0.50,Neutro
2017-12-12,35.33,33.36,31.40,11.78,0.48,Neutro
2017-12-13,35.24,33.44,31.63,10.80,0.43,Neutro
2017-12-14,35.07,33.51,31.96,9.28,0.30,Neutro
2017-12-15,35.03,33.58,32.13,8.64,0.51,Neutro
2017-12-18,35.00,33.61,32.22,8.27,0.41,Neutro
2017-12-19,35.02,33.63,32.24,8.27,0.52,Neutro
2017-12-20,34.97,33.59,32.21,8.22,0.40,Neutro
2017-12-21,34.91,33.54,32.17,8.17,0.35,Neutro
2017-12-22,34.81,33.48,32.15,7.95,0.35,Neutro
2017-12-26,34.62,33.40,32.18,7.30,0.38,Neutro
2017-12-27,34.16,33.30,32.44,5.16,0.48,Neutro
2017-12-28,34.06,33.27,32.49,4.72,0.59,Neutro
2017-12-29,33.91,33.23,32.55,4.09,0.56,Neutro
2018-01-02,33.86,33.22,32.57,3.88,0.72,Neutro
2018-01-03,33.91,33.27,32.64,3.82,0.90,Neutro
2018-01-04,33.99,33.33,32.68,3.93,0.98,Neutro
2018-01-05,34.34,33.45,32.57,5.29,1.00,Sobrecomprado
2018-01-08,34.70,33.55,32.40,6.86,1.00,Sobrecomprado
2018-01-09,34.80,33.58,32.36,7.27,0.86,Neutro
2018-01-10,34.82,33.61,32.40,7.20,0.55,Neutro
2018-01-11,34.82,33.62,32.41,7.17,0.44,Neutro
2018-01-12,34.85,33.66,32.46,7.10,0.62,Neutro
2018-01-16,34.83,33.67,32.51,6.89,0.29,Neutro
2018-01-17,34.83,33.65,32.47,7.01,0.31,Neutro
2018-01-18,34.83,33.65,32.46,7.04,0.33,Neutro
2018-01-19,34.88,33.67,32.46,7.19,0.70,Neutro
2018-01-22,34.91,33.70,32.50,7.15,0.64,Neutro
2018-01-23,34.93,33.75,32.57,6.99,0.62,Neutro
2018-01-24,34.95,33.80,32.65,6.80,0.63,Neutro
2018-01-25,34.99,33.86,32.74,6.64,0.72,Neutro
2018-01-26,35.06,33.93,32.80,6.66,0.76,Neutro
2018-01-29,35.13,33.99,32.85,6.71,0.77,Neutro
2018-01-30,35.14,34.04,32.93,6.49,0.62,Neutro
2018-01-31,35.18,34.09,32.99,6.42,0.72,Neutro
2018-02-01,35.34,34.16,32.98,6.91,0.92,Neutro
2018-02-02,35.36,34.18,32.99,6.93,0.55,Neutro
2018-02-05,35.40,34.05,32.70,7.93,0.00,Sobrevendido
2018-02-06,35.29,33.94,32.59,7.96,0.10,Neutro
2018-02-07,35.36,33.82,32.29,9.08,0.00,Sobrevendido
2018-02-08,35.75,33.67,31.59,12.35,0.00,Sobrevendido
2018-02-09,36.22,33.48,30.74,16.37,0.00,Sobrevendido
2018-02-12,36.34,33.31,30.28,18.19,0.04,Neutro
2018-02-13,36.49,33.16,29.84,20.05,0.06,Neutro
2018-02-14,36.50,33.07,29.63,20.78,0.23,Neutro
2018-02-15,36.49,32.97,29.45,21.35,0.27,Neutro
2018-02-16,36.38,32.82,29.26,21.69,0.27,Neutro
2018-02-20,36.29,32.65,29.00,22.33,0.22,Neutro
2018-02-21,36.17,32.47,28.78,22.76,0.24,Neutro
2018-02-22,36.02,32.28,28.55,23.14,0.24,Neutro
2018-02-23,35.76,32.11,28.46,22.74,0.33,Neutro
2018-02-26,35.43,31.92,28.40,22.03,0.32,Neutro
2018-02-27,35.05,31.69,28.33,21.20,0.27,Neutro
2018-02-28,34.70,31.47,28.24,20.53,0.23,Neutro
2018-03-01,34.27,31.18,28.08,19.85,0.11,Neutro
2018-03-02,33.48,30.87,28.26,16.91,0.15,Neutro
2018-03-05,32.81,30.60,28.38,14.48,0.10,Neutro
2018-03-06,32.54,30.44,28.34,13.80,0.23,Neutro
2018-03-07,32.09,30.26,28.43,12.10,0.22,Neutro
2018-03-08,31.74,30.12,28.50,10.76,0.31,Neutro
2018-03-09,31.69,30.09,28.49,10.63,0.48,Neutro
2018-03-12,31.69,30.10,28.51,10.56,0.43,Neutro
2018-03-13,31.66,30.04,28.42,10.79,0.27,Neutro
2018-03-14,31.64,29.99,28.33,11.04,0.26,Neutro
2018-03-15,31.46,29.89,28.31,10.54,0.30,Neutro
2018-03-16,31.22,29.78,28.33,9.70,0.29,Neutro
2018-03-19,31.00,29.68,28.36,8.90,0.29,Neutro
2018-03-20,30.87,29.62,28.37,8.44,0.44,Neutro
2018-03-21,30.73,29.56,28.39,7.92,0.40,Neutro
2018-03-22,30.64,29.48,28.33,7.83,0.22,Neutro
2018-03-23,30.44,29.36,28.27,7.39,0.01,Neutro
2018-03-26,30.17,29.27,28.37,6.15,0.33,Neutro
2018-03-27,30.04,29.19,28.35,5.79,0.14,Neutro
2018-03-28,29.96,29.15,28.33,5.59,0.31,Neutro
2018-03-29,29.96,29.16,28.36,5.49,0.45,Neutro
2018-04-02,29.99,29.13,28.27,5.90,0.11,Neutro
2018-04-03,29.99,29.13,28.28,5.87,0.32,Neutro
2018-04-04,29.98,29.13,28.27,5.87,0.56,Neutro
2018-04-05,30.00,29.14,28.28,5.90,0.65,Neutro
2018-04-06,30.00,29.08,28.16,6.33,0.08,Neutro
2018-04-09,29.83,29.00,28.17,5.72,0.22,Neutro
2018-04-10,29.68,28.96,28.23,5.01,0.53,Neutro
2018-04-11,29.64,28.93,28.22,4.91,0.36,Neutro
2018-04-12,29.63,28.93,28.22,4.87,0.64,Neutro
2018-04-13,29.64,28.93,28.22,4.91,0.77,Neutro
2018-04-16,29.71,28.95,28.19,5.25,0.89,Neutro
2018-04-17,29.79,28.97,28.15,5.66,0.92,Neutro
2018-04-18,29.82,28.98,28.14,5.80,0.87,Neutro
2018-04-19,29.83,28.99,28.14,5.83,0.74,Neutro
2018-04-20,29.95,29.03,28.12,6.30,0.92,Neutro
2018-04-23,30.01,29.11,28.20,6.22,0.87,Neutro
2018-04-24,30.02,29.11,28.21,6.22,0.47,Neutro
2018-04-25,30.01,29.14,28.26,6.01,0.45,Neutro
2018-04-26,30.01,29.15,28.30,5.87,0.54,Neutro
2018-04-27,30.01,29.15,28.29,5.90,0.42,Neutro
2018-04-30,29.99,29.16,28.34,5.66,0.22,Neutro
2018-05-01,30.00,29.15,28.31,5.80,0.20,Neutro
2018-05-02,30.00,29.12,28.25,6.01,0.23,Neutro
2018-05-03,29.97,29.09,28.21,6.05,0.31,Neutro
2018-05-04,29.94,29.14,28.34,5.49,0.55,Neutro
2018-05-07,29.97,29.20,28.42,5.31,0.79,Neutro
2018-05-08,30.00,29.22,28.44,5.34,0.68,Neutro
2018-05-09,30.04,29.27,28.50,5.26,0.80,Neutro
2018-05-10,30.16,29.32,28.47,5.76,0.93,Neutro
2018-05-11,30.22,29.34,28.47,5.96,0.80,Neutro
2018-05-14,30.32,29.37,28.43,6.43,0.90,Neutro
2018-05-15,30.29,29.34,28.38,6.51,0.28,Neutro
2018-05-16,30.26,29.32,28.37,6.45,0.44,Neutro
2018-05-17,30.28,29.33,28.37,6.51,0.66,Neutro
2018-05-18,30.35,29.35,28.34,6.85,0.91,Neutro
2018-05-21,30.45,29.37,28.29,7.35,0.93,Neutro
2018-05-22,30.54,29.42,28.31,7.58,0.81,Neutro
2018-05-23,30.63,29.48,28.33,7.80,0.79,Neutro
2018-05-24,30.66,29.51,28.36,7.79,0.66,Neutro
2018-05-25,30.67,29.54,28.41,7.65,0.49,Neutro
2018-05-29,30.63,29.57,28.51,7.17,0.42,Neutro
2018-05-30,30.60,29.63,28.67,6.51,0.61,Neutro
2018-05-31,30.53,29.67,28.81,5.80,0.35,Neutro
2018-06-01,30.46,29.72,28.97,5.01,0.48,Neutro
2018-06-04,30.45,29.75,29.04,4.74,0.52,Neutro
2018-06-05,30.45,29.75,29.04,4.74,0.44,Neutro
2018-06-06,30.48,29.77,29.06,4.77,0.70,Neutro
2018-06-07,30.59,29.81,29.03,5.23,0.94,Neutro
2018-06-08,30.78,29.86,28.93,6.20,1.00,Sobrecomprado
2018-06-11,31.07,29.93,28.79,7.62,1.00,Sobrecomprado
2018-06-12,31.32,30.00,28.67,8.83,1.00,Sobrecomprado
2018-06-13,31.50,30.12,28.75,9.13,0.99,Neutro
2018-06-14,31.66,30.24,28.81,9.43,0.92,Neutro
2018-06-15,31.81,30.32,28.84,9.79,0.86,Neutro
2018-06-18,31.87,30.36,28.86,9.91,0.69,Neutro
2018-06-19,31.86,30.34,28.83,9.99,0.36,Neutro
2018-06-20,31.87,30.31,28.75,10.29,0.23,Neutro
2018-06-21,31.95,30.24,28.54,11.27,0.08,Neutro
2018-06-22,31.97,30.21,28.45,11.65,0.21,Neutro
2018-06-25,32.04,30.16,28.28,12.47,0.08,Neutro
2018-06-26,32.08,30.14,28.20,12.87,0.18,Neutro
2018-06-27,32.13,30.08,28.03,13.63,0.15,Neutro
2018-06-28,32.21,30.02,27.83,14.59,0.10,Neutro
2018-06-29,32.27,29.95,27.63,15.49,0.14,Neutro
2018-07-02,32.32,29.87,27.41,16.44,0.15,Neutro
2018-07-03,32.36,29.80,27.23,17.22,0.19,Neutro
2018-07-05,32.35,29.71,27.08,17.74,0.26,Neutro
2018-07-06,32.27,29.61,26.95,17.97,0.29,Neutro
2018-07-09,32.12,29.50,26.89,17.73,0.36,Neutro
2018-07-10,31.86,29.36,26.87,16.99,0.33,Neutro
2018-07-11,31.56,29.18,26.80,16.31,0.21,Neutro
2018-07-12,31.18,29.02,26.86,14.89,0.32,Neutro
2018-07-13,30.72,28.86,26.99,12.93,0.31,Neutro
2018-07-16,30.18,28.67,27.16,10.53,0.16,Neutro
2018-07-17,29.62,28.53,27.43,7.68,0.31,Neutro
2018-07-18,29.32,28.44,27.55,6.22,0.32,Neutro
2018-07-19,29.19,28.41,27.63,5.49,0.83,Neutro
2018-07-20,29.31,28.44,27.57,6.12,1.00,Sobrecomprado
2018-07-23,29.35,28.45,27.54,6.36,1.00,Neutro
2018-07-24,29.65,28.52,27.38,7.96,1.00,Sobrecomprado
2018-07-25,29.96,28.59,27.21,9.62,1.00,Sobrecomprado
2018-07-26,30.23,28.67,27.10,10.92,1.00,Sobrecomprado
2018-07-27,30.45,28.76,27.07,11.75,0.91,Neutro
2018-07-30,30.57,28.84,27.10,12.03,0.78,Neutro
2018-07-31,31.08,29.01,26.93,14.31,1.00,Sobrecomprado
2018-08-01,31.55,29.18,26.82,16.21,1.00,Sobrecomprado
2018-08-02,32.08,29.38,26.67,18.42,1.00,Sobrecomprado
2018-08-03,33.04,29.65,26.27,22.83,1.00,Sobrecomprado
2018-08-06,33.94,29.94,25.95,26.68,1.00,Sobrecomprado
2018-08-07,34.53,30.21,25.90,28.56,0.93,Neutro
2018-08-08,34.92,30.51,26.09,28.95,0.86,Neutro
2018-08-09,35.17,30.75,26.32,28.78,0.77,Neutro
2018-08-10,35.35,30.99,26.63,28.14,0.73,Neutro
2018-08-13,35.40,31.26,27.12,26.49,0.71,Neutro
2018-08-14,35.48,31.52,27.56,25.13,0.72,Neutro
2018-08-15,35.41,31.76,28.10,23.02,0.65,Neutro
2018-08-16,35.41,31.96,28.52,21.56,0.66,Neutro
2018-08-17,35.43,32.16,28.89,20.34,0.67,Neutro
2018-08-20,35.39,32.36,29.33,18.73,0.68,Neutro
2018-08-21,35.39,32.54,29.69,17.52,0.67,Neutro
2018-08-22,35.40,32.71,30.02,16.45,0.69,Neutro
2018-08-23,35.36,32.89,30.42,15.02,0.69,Neutro
2018-08-24,35.28,33.10,30.91,13.20,0.77,Neutro
2018-08-27,34.93,33.32,31.71,9.66,0.80,Neutro
2018-08-28,34.89,33.46,32.03,8.55,0.79,Neutro
2018-08-29,34.86,33.60,32.35,7.47,0.89,Neutro
2018-08-30,34.86,33.71,32.57,6.79,0.84,Neutro
2018-08-31,34.96,33.74,32.53,7.20,0.88,Neutro
2018-09-04,34.91,33.73,32.55,7.00,0.74,Neutro
2018-09-05,34.94,33.74,32.55,7.08,0.69,Neutro
2018-09-06,35.01,33.78,32.55,7.28,0.73,Neutro
2018-09-07,35.05,33.84,32.63,7.15,0.71,Neutro
2018-09-10,35.09,33.92,32.74,6.93,0.75,Neutro
2018-09-11,35.09,33.99,32.88,6.50,0.67,Neutro
2018-09-12,35.10,34.04,32.97,6.26,0.64,Neutro
2018-09-13,35.08,34.13,33.18,5.57,0.80,Neutro
2018-09-14,35.04,34.21,33.37,4.88,0.74,Neutro
2018-09-17,34.97,34.26,33.55,4.15,0.52,Neutro
2018-09-18,34.90,34.29,33.67,3.59,0.27,Neutro
2018-09-19,34.83,34.31,33.79,3.03,0.19,Neutro
2018-09-20,35.40,34.22,33.03,6.93,0.00,Sobrevendido
2018-09-21,35.66,34.12,32.59,9.00,0.00,Sobrevendido
2018-09-24,35.74,34.03,32.33,10.02,0.04,Neutro
2018-09-25,35.79,33.93,32.07,10.96,0.07,Neutro
2018-09-26,35.84,33.83,31.82,11.88,0.09,Neutro
2018-09-27,35.77,33.74,31.70,12.06,0.25,Neutro
2018-09-28,35.71,33.64,31.58,12.28,0.24,Neutro
2018-10-01,35.58,33.56,31.54,12.04,0.38,Neutro
2018-10-02,35.50,33.49,31.48,12.00,0.35,Neutro
2018-10-03,35.43,33.42,31.42,12.00,0.35,Neutro
2018-10-04,35.33,33.32,31.32,12.03,0.27,Neutro
2018-10-05,35.20,33.24,31.28,11.79,0.37,Neutro
2018-10-08,35.04,33.14,31.23,11.50,0.30,Neutro
2018-10-09,34.94,32.99,31.05,11.79,0.12,Neutro
2018-10-10,34.90,32.81,30.72,12.74,0.00,Sobrevendido
2018-10-11,34.83,32.57,30.32,13.85,0.00,Sobrevendido
2018-10-12,34.58,32.37,30.17,13.62,0.10,Neutro
2018-10-15,34.35,32.18,30.01,13.49,0.10,Neutro
2018-10-16,34.07,32.06,30.06,12.51,0.38,Neutro
2018-10-17,33.74,31.94,30.14,11.27,0.40,Neutro
2018-10-18,33.77,31.88,29.99,11.86,0.17,Neutro
2018-10-19,33.86,31.77,29.68,13.16,0.05,Neutro
2018-10-22,33.87,31.64,29.42,14.06,0.11,Neutro
2018-10-23,33.90,31.50,29.11,15.21,0.08,Neutro
2018-10-24,34.04,31.32,28.59,17.40,0.00,Sobrevendido
2018-10-25,33.90,31.16,28.42,17.59,0.22,Neutro
2018-10-26,33.74,31.02,28.31,17.50,0.28,Neutro
2018-10-29,33.45,30.86,28.26,16.82,0.28,Neutro
2018-10-30,33.15,30.73,28.31,15.75,0.41,Neutro
2018-10-31,32.82,30.61,28.40,14.44,0.48,Neutro
2018-11-01,32.66,30.57,28.47,13.71,0.72,Neutro
2018-11-02,32.61,30.56,28.50,13.45,0.98,Neutro
2018-11-05,32.62,30.56,28.50,13.48,0.94,Neutro
2018-11-06,32.84,30.62,28.39,14.54,0.95,Neutro
2018-11-07,33.36,30.76,28.16,16.90,1.00,Sobrecomprado
2018-11-08,33.91,30.96,28.02,19.02,1.00,Sobrecomprado
2018-11-09,34.15,31.08,28.01,19.75,0.81,Neutro
2018-11-12,34.24,31.16,28.08,19.77,0.64,Neutro
2018-11-13,34.26,31.17,28.08,19.83,0.60,Neutro
2018-11-14,34.24,31.16,28.07,19.80,0.52,Neutro
2018-11-15,34.26,31.19,28.12,19.69,0.52,Neutro
2018-11-16,34.30,31.28,28.27,19.28,0.57,Neutro
2018-11-19,34.28,31.32,28.36,18.90,0.38,Neutro
2018-11-20,34.23,31.39,28.54,18.13,0.40,Neutro
2018-11-21,34.02,31.51,29.00,15.93,0.39,Neutro
2018-11-23,33.94,31.59,29.23,14.91,0.40,Neutro
2018-11-26,33.87,31.66,29.45,13.96,0.43,Neutro
2018-11-27,33.76,31.74,29.72,12.73,0.40,Neutro
2018-11-28,33.73,31.83,29.92,11.97,0.54,Neutro
2018-11-29,33.72,31.91,30.10,11.34,0.59,Neutro
2018-11-30,33.76,31.95,30.15,11.30,0.60,Neutro
2018-12-03,33.81,31.97,30.13,11.51,0.76,Neutro
2018-12-04,33.79,31.96,30.13,11.45,0.55,Neutro
2018-12-06,33.72,31.89,30.06,11.48,0.32,Neutro
2018-12-07,33.56,31.70,29.84,11.73,0.00,Neutro
2018-12-10,33.11,31.52,29.93,10.09,0.16,Neutro
2018-12-11,32.89,31.40,29.91,9.49,0.22,Neutro
2018-12-12,32.83,31.35,29.87,9.44,0.34,Neutro
2018-12-13,32.79,31.29,29.78,9.62,0.27,Neutro
2018-12-14,32.89,31.20,29.51,10.83,0.01,Neutro
2018-12-17,33.16,31.05,28.94,13.59,0.00,Sobrevendido
2018-12-18,33.20,30.91,28.62,14.82,0.06,Neutro
2018-12-19,33.31,30.81,28.32,16.19,0.08,Neutro
2018-12-20,33.51,30.66,27.80,18.63,0.00,Sobrevendido
2018-12-21,33.97,30.40,26.84,23.45,0.00,Sobrevendido
2018-12-24,34.23,30.14,26.04,27.18,0.00,Sobrevendido
2018-12-26,34.19,29.92,25.65,28.54,0.16,Neutro
2018-12-27,34.05,29.76,25.47,28.83,0.31,Neutro
2018-12-28,33.78,29.58,25.38,28.40,0.36,Neutro
2018-12-31,33.44,29.42,25.41,27.29,0.45,Neutro
2019-01-02,33.02,29.23,25.45,25.90,0.41,Neutro
2019-01-03,32.39,28.97,25.54,23.65,0.30,Neutro
2019-01-04,31.87,28.78,25.69,21.47,0.44,Neutro
2019-01-07,31.59,28.69,25.80,20.18,0.64,Neutro
2019-01-08,31.74,28.74,25.74,20.88,0.84,Neutro
2019-01-09,31.96,28.79,25.63,21.98,0.93,Neutro
2019-01-10,32.23,28.86,25.49,23.35,0.95,Neutro
2019-01-11,32.59,28.94,25.29,25.22,0.99,Neutro
2019-01-14,33.01,29.05,25.09,27.26,0.96,Neutro
2019-01-15,33.68,29.25,24.81,30.33,0.98,Neutro
2019-01-16,34.26,29.49,24.73,32.31,0.90,Neutro
2019-01-17,34.78,29.72,24.66,34.05,0.86,Neutro
2019-01-18,35.30,29.97,24.64,35.57,0.85,Neutro
2019-01-22,35.69,30.25,24.82,35.93,0.79,Neutro
2019-01-23,35.82,30.63,25.44,33.89,0.77,Neutro
2019-01-24,35.84,31.02,26.20,31.08,0.77,Neutro
2019-01-25,35.96,31.36,26.76,29.33,0.78,Neutro
2019-01-28,36.06,31.63,27.21,27.98,0.71,Neutro
2019-01-29,36.13,31.89,27.66,26.56,0.70,Neutro
2019-01-30,36.31,32.16,28.01,25.81,0.77,Neutro
2019-01-31,36.32,32.44,28.56,23.92,0.73,Neutro
2019-02-01,35.97,32.77,29.57,19.53,0.71,Neutro
2019-02-04,35.57,33.06,30.54,15.22,0.73,Neutro
2019-02-05,35.30,33.32,31.33,11.92,0.85,Neutro
2019-02-06,35.21,33.52,31.83,10.08,0.86,Neutro
2019-02-07,35.12,33.66,32.21,8.64,0.78,Neutro
2019-02-08,35.02,33.79,32.56,7.28,0.78,Neutro
2019-02-11,35.04,33.90,32.76,6.73,0.83,Neutro
2019-02-12,35.66,34.10,32.54,9.15,1.00,Sobrecomprado
2019-02-13,36.13,34.25,32.37,10.98,1.00,Sobrecomprado
2019-02-14,36.40,34.39,32.38,11.69,0.94,Neutro
2019-02-15,36.84,34.57,32.31,13.10,1.00,Sobrecomprado
2019-02-19,37.07,34.71,32.35,13.60,0.86,Neutro
2019-02-20,37.26,34.86,32.46,13.77,0.83,Neutro
2019-02-21,37.40,35.01,32.62,13.65,0.79,Neutro
2019-02-22,37.60,35.17,32.75,13.79,0.85,Neutro
2019-02-25,37.83,35.33,32.84,14.12,0.85,Neutro
2019-02-26,37.86,35.48,33.10,13.42,0.71,Neutro
2019-02-27,38.06,35.68,33.30,13.34,0.89,Neutro
2019-02-28,38.22,35.82,33.42,13.40,0.80,Neutro
2019-03-01,38.48,36.01,33.55,13.69,0.91,Neutro
2019-03-04,38.60,36.19,33.78,13.32,0.82,Neutro
2019-03-05,38.64,36.36,34.07,12.57,0.75,Neutro
2019-03-06,38.62,36.46,34.30,11.85,0.57,Neutro
2019-03-07,38.56,36.56,34.56,10.94,0.56,Neutro
2019-03-08,38.42,36.67,34.92,9.54,0.50,Neutro
2019-03-11,38.23,36.81,35.39,7.72,0.65,Neutro
2019-03-12,37.93,36.93,35.93,5.42,0.59,Neutro
2019-03-13,37.99,36.97,35.95,5.52,0.73,Neutro
2019-03-14,38.01,37.01,36.00,5.43,0.62,Neutro
2019-03-15,38.10,37.09,36.09,5.42,0.93,Neutro
2019-03-18,38.31,37.16,36.01,6.19,1.00,Sobrecomprado
2019-03-19,38.45,37.26,36.06,6.42,0.94,Neutro
2019-03-20,38.56,37.35,36.14,6.48,0.89,Neutro
2019-03-21,38.88,37.49,36.10,7.42,1.00,Sobrecomprado
2019-03-22,38.87,37.51,36.14,7.28,0.39,Neutro
2019-03-25,38.87,37.51,36.15,7.25,0.39,Neutro
2019-03-26,38.83,37.56,36.29,6.76,0.44,Neutro
2019-03-27,38.82,37.53,36.24,6.87,0.30,Neutro
2019-03-28,38.83,37.54,36.26,6.85,0.46,Neutro
2019-03-29,38.78,37.52,36.25,6.74,0.51,Neutro
2019-04-01,38.80,37.53,36.25,6.79,0.67,Neutro
2019-04-02,38.81,37.53,36.26,6.79,0.53,Neutro
2019-04-03,38.85,37.60,36.36,6.62,0.69,Neutro
2019-04-04,38.82,37.63,36.44,6.32,0.41,Neutro
2019-04-05,38.77,37.67,36.58,5.81,0.42,Neutro
2019-04-08,38.79,37.71,36.62,5.75,0.59,Neutro
2019-04-09,38.79,37.74,36.69,5.56,0.50,Neutro
2019-04-10,38.82,37.77,36.73,5.53,0.65,Neutro
2019-04-11,38.85,37.82,36.79,5.45,0.67,Neutro
2019-04-12,38.95,37.85,36.76,5.79,0.87,Neutro
2019-04-15,39.00,37.87,36.74,5.97,0.84,Neutro
2019-04-16,38.97,37.85,36.74,5.89,0.57,Neutro
2019-04-17,38.93,37.80,36.68,5.95,0.26,Neutro
2019-04-18,38.64,37.71,36.77,4.96,0.27,Neutro
2019-04-22,38.66,37.70,36.74,5.09,0.14,Neutro
2019-04-23,38.68,37.68,36.68,5.31,0.12,Neutro
2019-04-24,38.75,37.64,36.54,5.87,0.03,Neutro
2019-04-25,38.76,37.63,36.51,5.98,0.16,Neutro
2019-04-26,38.76,37.64,36.52,5.95,0.47,Neutro
2019-04-29,38.76,37.63,36.51,5.98,0.37,Neutro
2019-04-30,38.74,37.62,36.50,5.95,0.53,Neutro
2019-05-01,38.73,37.60,36.47,6.01,0.32,Neutro
2019-05-02,38.69,37.58,36.47,5.91,0.55,Neutro
2019-05-03,40.27,37.83,35.39,12.90,1.00,Sobrecomprado
2019-05-06,41.24,38.07,34.91,16.63,1.00,Sobrecomprado
2019-05-07,41.75,38.25,34.75,18.30,0.95,Neutro
2019-05-08,42.17,38.43,34.68,19.49,0.89,Neutro
2019-05-09,42.53,38.59,34.64,20.45,0.84,Neutro
2019-05-10,42.99,38.77,34.56,21.74,0.87,Neutro
2019-05-13,43.17,38.87,34.58,22.10,0.71,Neutro
2019-05-14,43.48,39.02,34.56,22.86,0.79,Neutro
2019-05-15,43.66,39.16,34.66,22.98,0.68,Neutro
2019-05-16,43.88,39.37,34.85,22.94,0.73,Neutro
2019-05-17,43.95,39.52,35.10,22.39,0.60,Neutro
2019-05-20,43.94,39.67,35.41,21.50,0.54,Neutro
2019-05-21,43.94,39.86,35.78,20.47,0.60,Neutro
2019-05-22,43.91,40.09,36.27,19.06,0.64,Neutro
2019-05-23,43.82,40.30,36.78,17.47,0.61,Neutro
2019-05-24,43.79,40.49,37.18,16.33,0.62,Neutro
2019-05-28,43.70,40.71,37.71,14.72,0.67,Neutro
2019-05-29,43.49,40.83,38.17,13.03,0.38,Neutro
2019-05-30,43.04,41.00,38.95,9.98,0.38,Neutro
2019-05-31,42.49,41.15,39.82,6.49,0.37,Neutro
2019-06-03,42.28,41.05,39.82,5.99,0.24,Neutro
2019-06-04,42.12,41.02,39.91,5.39,0.81,Neutro
2019-06-05,42.27,41.06,39.84,5.92,0.97,Neutro
2019-06-06,42.46,41.11,39.76,6.57,0.97,Neutro
2019-06-07,42.75,41.19,39.63,7.57,1.00,Sobrecomprado
2019-06-10,43.32,41.30,39.28,9.78,1.00,Sobrecomprado
2019-06-11,44.02,41.50,38.99,12.12,1.00,Sobrecomprado
2019-06-12,44.74,41.69,38.64,14.63,1.00,Sobrecomprado
2019-06-13,45.19,41.89,38.59,15.76,0.93,Neutro
2019-06-14,45.54,42.05,38.56,16.60,0.85,Neutro
