Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,20.70,19.37,18.03,13.79,1.00,Sobrecomprado
2017-09-29,20.80,19.46,18.12,13.77,0.84,Neutro
2017-10-02,20.98,19.57,18.15,14.46,0.94,Neutro
2017-10-03,21.07,19.66,18.25,14.34,0.80,Neutro
2017-10-04,21.14,19.74,18.35,14.13,0.76,Neutro
2017-10-05,21.21,19.84,18.48,13.76,0.79,Neutro
2017-10-06,21.29,19.93,18.58,13.59,0.82,Neutro
2017-10-09,21.43,20.04,18.64,13.93,0.89,Neutro
2017-10-10,21.69,20.15,18.62,15.23,1.00,Neutro
2017-10-11,21.84,20.23,18.63,15.86,0.84,Neutro
2017-10-12,21.91,20.29,18.68,15.92,0.70,Neutro
2017-10-13,22.01,20.38,18.76,15.94,0.77,Neutro
2017-10-16,22.02,20.43,18.85,15.51,0.56,Neutro
2017-10-17,21.98,20.50,19.02,14.44,0.51,Neutro
2017-10-18,21.95,20.55,19.15,13.62,0.50,Neutro
2017-10-19,21.85,20.62,19.38,11.98,0.40,Neutro
2017-10-20,21.76,20.68,19.60,10.45,0.47,Neutro
2017-10-23,21.61,20.73,19.85,8.49,0.20,Neutro
2017-10-24,21.51,20.77,20.03,7.13,0.35,Neutro
2017-10-25,21.49,20.75,20.01,7.13,0.39,Neutro
2017-10-26,21.47,20.73,20.00,7.09,0.44,Neutro
2017-10-27,21.47,20.75,20.03,6.94,0.46,Neutro
2017-10-30,21.46,20.73,19.99,7.09,0.24,Neutro
2017-10-31,21.46,20.72,19.99,7.09,0.35,Neutro
2017-11-01,21.50,20.70,19.90,7.73,0.08,Neutro
2017-11-02,21.50,20.69,19.89,7.78,0.35,Neutro
2017-11-03,21.49,20.67,19.84,7.98,0.27,Neutro
2017-11-06,21.43,20.62,19.81,7.86,0.28,Neutro
2017-11-07,21.39,20.50,19.61,8.68,0.00,Sobrevendido
2017-11-08,21.39,20.39,19.38,9.86,0.00,Sobrevendido
2017-11-09,21.41,20.30,19.19,10.94,0.00,Sobrevendido
2017-11-10,21.26,20.22,19.18,10.29,0.25,Neutro
2017-11-13,21.22,20.17,19.13,10.36,0.26,Neutro
2017-11-14,21.18,20.14,19.09,10.38,0.34,Neutro
2017-11-15,21.14,20.11,19.08,10.24,0.46,Neutro
2017-11-16,21.13,20.10,19.08,10.20,0.58,Neutro
2017-11-17,21.10,20.10,19.09,10.00,0.67,Neutro
2017-11-20,21.14,20.11,19.09,10.19,0.72,Neutro
2017-11-21,21.18,20.13,19.07,10.48,0.82,Neutro
2017-11-22,21.16,20.12,19.07,10.39,0.63,Neutro
2017-11-24,21.15,20.11,19.08,10.29,0.73,Neutro
2017-11-27,21.13,20.11,19.08,10.20,0.71,Neutro
2017-11-28,21.18,20.13,19.07,10.48,0.79,Neutro
2017-11-29,21.23,20.14,19.05,10.82,0.81,Neutro
2017-11-30,21.28,20.17,19.06,11.00,0.73,Neutro
2017-12-01,21.28,20.12,18.95,11.58,0.16,Neutro
2017-12-04,21.26,20.09,18.91,11.70,0.32,Neutro
2017-12-05,21.24,20.06,18.87,11.82,0.32,Neutro
2017-12-06,21.22,20.08,18.94,11.36,0.29,Neutro
2017-12-07,21.18,20.14,19.09,10.38,0.57,Neutro
2017-12-08,21.12,20.18,19.23,9.37,0.38,Neutro
2017-12-11,21.11,20.19,19.27,9.11,0.39,Neutro
2017-12-12,21.12,20.23,19.33,8.85,0.61,Neutro
2017-12-13,21.12,20.25,19.38,8.59,0.51,Neutro
2017-12-14,21.13,20.24,19.36,8.74,0.29,Neutro
2017-12-15,21.17,20.26,19.36,8.93,0.74,Neutro
2017-12-18,21.17,20.27,19.36,8.93,0.61,Neutro
2017-12-19,21.15,20.23,19.30,9.15,0.26,Neutro
2017-12-20,21.07,20.17,19.28,8.87,0.28,Neutro
2017-12-21,21.07,20.13,19.19,9.34,0.18,Neutro
2017-12-22,21.04,20.07,19.11,9.62,0.15,Neutro
2017-12-26,21.00,20.02,19.04,9.79,0.20,Neutro
2017-12-27,20.91,19.94,18.98,9.68,0.16,Neutro
2017-12-28,20.78,19.87,18.96,9.16,0.22,Neutro
2017-12-29,20.68,19.80,18.91,8.94,0.14,Neutro
2018-01-02,20.68,19.80,18.91,8.94,0.24,Neutro
2018-01-03,20.68,19.78,18.88,9.10,0.29,Neutro
2018-01-04,20.68,19.78,18.88,9.10,0.38,Neutro
2018-01-05,20.68,19.79,18.89,9.05,0.47,Neutro
2018-01-08,20.62,19.75,18.88,8.81,0.41,Neutro
2018-01-09,20.60,19.73,18.86,8.82,0.39,Neutro
2018-01-10,20.58,19.72,18.86,8.72,0.49,Neutro
2018-01-11,20.57,19.71,18.86,8.67,0.89,Neutro
2018-01-12,20.59,19.72,18.85,8.82,0.89,Neutro
2018-01-16,20.67,19.75,18.83,9.32,0.85,Neutro
2018-01-17,20.62,19.74,18.86,8.92,0.93,Neutro
2018-01-18,20.58,19.73,18.87,8.67,0.83,Neutro
2018-01-19,20.68,19.76,18.85,9.26,0.88,Neutro
2018-01-22,20.74,19.79,18.84,9.60,0.80,Neutro
2018-01-23,20.79,19.83,18.86,9.73,0.70,Neutro
2018-01-24,20.80,19.86,18.91,9.52,0.57,Neutro
2018-01-25,20.82,19.89,18.96,9.35,0.62,Neutro
2018-01-26,20.82,19.93,19.04,8.93,0.62,Neutro
2018-01-29,20.81,19.95,19.10,8.57,0.37,Neutro
2018-01-30,20.76,19.97,19.18,7.91,0.27,Neutro
2018-01-31,20.74,19.98,19.23,7.56,0.21,Neutro
2018-02-01,20.73,19.99,19.25,7.40,0.18,Neutro
2018-02-02,20.76,19.98,19.19,7.86,0.05,Neutro
2018-02-05,20.91,19.92,18.93,9.94,0.00,Sobrevendido
2018-02-06,21.02,19.87,18.72,11.58,0.00,Sobrevendido
2018-02-07,21.10,19.82,18.53,12.97,0.00,Neutro
2018-02-08,21.17,19.76,18.35,14.27,0.06,Neutro
2018-02-09,21.13,19.68,18.22,14.79,0.17,Neutro
2018-02-12,21.07,19.59,18.10,15.16,0.17,Neutro
2018-02-13,21.01,19.49,17.97,15.60,0.15,Neutro
2018-02-14,20.88,19.40,17.93,15.20,0.29,Neutro
2018-02-15,20.78,19.31,17.85,15.17,0.21,Neutro
2018-02-16,20.61,19.23,17.84,14.41,0.32,Neutro
2018-02-20,20.45,19.13,17.80,13.86,0.22,Neutro
2018-02-21,20.29,19.04,17.80,13.08,0.30,Neutro
2018-02-22,20.15,18.98,17.81,12.33,0.39,Neutro
2018-02-23,19.95,18.91,17.86,11.05,0.38,Neutro
2018-02-26,19.71,18.84,17.97,9.24,0.47,Neutro
2018-02-27,19.56,18.80,18.04,8.08,0.62,Neutro
2018-02-28,19.42,18.74,18.06,7.26,0.25,Neutro
2018-03-01,19.27,18.68,18.09,6.32,0.18,Neutro
2018-03-02,19.08,18.64,18.19,4.78,0.60,Neutro
2018-03-05,19.00,18.62,18.25,4.03,0.99,Neutro
2018-03-06,19.04,18.64,18.24,4.29,0.85,Neutro
2018-03-07,19.08,18.66,18.24,4.50,0.86,Neutro
2018-03-08,19.09,18.67,18.25,4.50,0.60,Neutro
2018-03-09,19.13,18.69,18.26,4.65,0.84,Neutro
2018-03-12,19.18,18.71,18.24,5.02,0.87,Neutro
2018-03-13,19.23,18.74,18.24,5.28,0.90,Neutro
2018-03-14,19.33,18.78,18.23,5.86,1.00,Sobrecomprado
2018-03-15,19.61,18.84,18.07,8.17,1.00,Sobrecomprado
2018-03-16,19.88,18.93,17.97,10.09,1.00,Sobrecomprado
2018-03-19,20.02,18.98,17.94,10.96,0.94,Neutro
2018-03-20,20.06,19.04,18.02,10.71,0.73,Neutro
2018-03-21,20.12,19.10,18.07,10.74,0.76,Neutro
2018-03-22,20.12,19.11,18.09,10.62,0.43,Neutro
2018-03-23,20.12,19.12,18.12,10.46,0.37,Neutro
2018-03-26,20.16,19.16,18.15,10.49,0.71,Neutro
2018-03-27,20.19,19.18,18.17,10.53,0.63,Neutro
2018-03-28,20.17,19.22,18.28,9.83,0.54,Neutro
2018-03-29,20.10,19.26,18.42,8.72,0.38,Neutro
2018-04-02,20.09,19.27,18.46,8.46,0.31,Neutro
2018-04-03,20.09,19.27,18.45,8.51,0.31,Neutro
2018-04-04,20.10,19.27,18.43,8.67,0.22,Neutro
2018-04-05,20.10,19.27,18.44,8.61,0.36,Neutro
2018-04-06,20.08,19.29,18.50,8.19,0.40,Neutro
2018-04-09,20.09,19.29,18.49,8.30,0.27,Neutro
2018-04-10,20.09,19.28,18.47,8.40,0.30,Neutro
2018-04-11,20.10,19.29,18.49,8.34,0.57,Neutro
2018-04-12,20.09,19.29,18.48,8.35,0.43,Neutro
2018-04-13,19.99,19.26,18.52,7.63,0.61,Neutro
2018-04-16,19.84,19.23,18.61,6.40,0.76,Neutro
2018-04-17,19.77,19.21,18.65,5.83,0.83,Neutro
2018-04-18,19.75,19.20,18.65,5.73,0.60,Neutro
2018-04-19,19.70,19.19,18.67,5.37,0.68,Neutro
2018-04-20,19.85,19.24,18.63,6.34,1.00,Sobrecomprado
2018-04-23,19.95,19.29,18.63,6.84,1.00,Sobrecomprado
2018-04-24,20.04,19.31,18.59,7.51,0.97,Neutro
2018-04-25,20.12,19.34,18.56,8.07,0.90,Neutro
2018-04-26,20.21,19.38,18.54,8.62,0.89,Neutro
2018-04-27,20.28,19.42,18.56,8.86,0.81,Neutro
2018-04-30,20.28,19.45,18.62,8.54,0.52,Neutro
2018-05-01,20.29,19.48,18.68,8.26,0.63,Neutro
2018-05-02,20.29,19.54,18.78,7.73,0.73,Neutro
2018-05-03,20.28,19.55,18.82,7.47,0.29,Neutro
2018-05-04,20.27,19.56,18.85,7.26,0.33,Neutro
2018-05-07,20.23,19.58,18.93,6.64,0.32,Neutro
2018-05-08,20.20,19.60,19.01,6.07,0.34,Neutro
2018-05-09,20.20,19.60,19.00,6.12,0.27,Neutro
2018-05-10,20.19,19.61,19.03,5.92,0.28,Neutro
2018-05-11,20.24,19.64,19.04,6.11,0.82,Neutro
2018-05-14,20.25,19.65,19.05,6.11,0.63,Neutro
2018-05-15,20.51,19.71,18.92,8.07,1.00,Sobrecomprado
2018-05-16,20.72,19.79,18.87,9.35,1.00,Sobrecomprado
2018-05-17,20.94,19.88,18.81,10.72,1.00,Sobrecomprado
2018-05-18,21.11,19.93,18.75,11.84,0.96,Neutro
2018-05-21,21.31,19.99,18.68,13.15,0.97,Neutro
2018-05-22,21.45,20.05,18.65,13.97,0.87,Neutro
2018-05-23,21.60,20.11,18.62,14.82,0.86,Neutro
2018-05-24,21.73,20.16,18.60,15.52,0.82,Neutro
2018-05-25,21.86,20.23,18.60,16.12,0.80,Neutro
2018-05-29,21.93,20.30,18.68,16.01,0.72,Neutro
2018-05-30,22.02,20.38,18.74,16.10,0.73,Neutro
2018-05-31,22.12,20.45,18.77,16.38,0.76,Neutro
2018-06-01,22.21,20.56,18.92,16.00,0.81,Neutro
2018-06-04,22.29,20.68,19.08,15.52,0.81,Neutro
2018-06-05,22.34,20.80,19.26,14.81,0.80,Neutro
2018-06-06,22.36,20.92,19.47,13.82,0.78,Neutro
2018-06-07,22.32,21.04,19.76,12.17,0.78,Neutro
2018-06-08,22.22,21.16,20.11,9.97,0.82,Neutro
2018-06-11,22.18,21.25,20.31,8.80,0.77,Neutro
2018-06-12,22.02,21.35,20.67,6.32,0.80,Neutro
2018-06-13,22.02,21.38,20.75,5.94,0.68,Neutro
2018-06-14,22.02,21.42,20.82,5.60,0.68,Neutro
2018-06-15,22.05,21.46,20.86,5.55,0.75,Neutro
2018-06-18,22.05,21.49,20.93,5.21,0.67,Neutro
2018-06-19,22.06,21.51,20.96,5.11,0.59,Neutro
2018-06-20,22.06,21.54,21.02,4.83,0.70,Neutro
2018-06-21,22.05,21.56,21.07,4.54,0.51,Neutro
2018-06-22,22.14,21.61,21.09,4.86,1.00,Sobrecomprado
2018-06-25,22.15,21.65,21.14,4.67,0.74,Neutro
2018-06-26,22.12,21.69,21.27,3.92,0.81,Neutro
2018-06-27,22.08,21.73,21.38,3.22,0.77,Neutro
2018-06-28,22.09,21.77,21.45,2.94,0.91,Neutro
2018-06-29,22.08,21.78,21.47,2.80,0.46,Neutro
2018-07-02,22.11,21.79,21.48,2.89,0.81,Neutro
2018-07-03,22.14,21.81,21.48,3.03,0.88,Neutro
2018-07-05,22.18,21.83,21.47,3.25,0.89,Neutro
2018-07-06,22.26,21.86,21.45,3.71,1.00,Sobrecomprado
2018-07-09,22.40,21.89,21.38,4.66,1.00,Sobrecomprado
2018-07-10,22.46,21.92,21.38,4.93,0.86,Neutro
2018-07-11,22.46,21.92,21.38,4.93,0.41,Neutro
2018-07-12,22.48,21.95,21.42,4.83,0.75,Neutro
2018-07-13,22.48,21.97,21.46,4.64,0.56,Neutro
2018-07-16,22.49,21.99,21.49,4.55,0.54,Neutro
2018-07-17,22.48,21.99,21.50,4.46,0.29,Neutro
2018-07-18,22.47,21.99,21.52,4.32,0.17,Neutro
2018-07-19,22.47,22.01,21.54,4.23,0.53,Neutro
2018-07-20,22.45,22.04,21.62,3.77,0.58,Neutro
2018-07-23,22.48,22.04,21.61,3.95,0.85,Neutro
2018-07-24,22.51,22.06,21.62,4.03,0.78,Neutro
2018-07-25,22.53,22.08,21.63,4.08,0.64,Neutro
2018-07-26,22.53,22.08,21.63,4.08,0.37,Neutro
2018-07-27,22.53,22.07,21.61,4.17,0.26,Neutro
2018-07-30,22.52,22.09,21.65,3.94,0.47,Neutro
2018-07-31,22.55,22.10,21.66,4.03,0.75,Neutro
2018-08-01,22.55,22.09,21.62,4.21,0.16,Neutro
2018-08-02,22.61,22.11,21.61,4.52,0.87,Neutro
2018-08-03,22.59,22.09,21.58,4.57,0.26,Neutro
2018-08-06,22.52,22.05,21.58,4.26,0.23,Neutro
2018-08-07,22.59,21.99,21.39,5.46,0.00,Sobrevendido
2018-08-08,22.65,21.96,21.27,6.28,0.00,Sobrevendido
2018-08-09,22.64,21.92,21.19,6.62,0.13,Neutro
2018-08-10,22.64,21.89,21.14,6.85,0.21,Neutro
2018-08-13,22.63,21.86,21.09,7.04,0.25,Neutro
2018-08-14,22.64,21.84,21.04,7.33,0.21,Neutro
2018-08-15,22.64,21.83,21.02,7.42,0.28,Neutro
2018-08-16,22.64,21.83,21.02,7.42,0.57,Neutro
2018-08-17,22.64,21.83,21.02,7.42,0.66,Neutro
2018-08-20,22.57,21.80,21.03,7.06,0.50,Neutro
2018-08-21,22.51,21.78,21.04,6.75,0.56,Neutro
2018-08-22,22.46,21.76,21.05,6.48,0.56,Neutro
2018-08-23,22.45,21.75,21.05,6.44,0.59,Neutro
2018-08-24,22.45,21.75,21.05,6.44,0.56,Neutro
2018-08-27,22.43,21.72,21.00,6.59,0.21,Neutro
2018-08-28,22.34,21.66,20.98,6.28,0.21,Neutro
2018-08-29,22.33,21.64,20.96,6.33,0.33,Neutro
2018-08-30,22.16,21.58,21.00,5.37,0.23,Neutro
2018-08-31,22.13,21.57,21.00,5.24,0.42,Neutro
2018-09-04,22.11,21.54,20.97,5.29,0.26,Neutro
2018-09-05,22.10,21.56,21.01,5.06,0.43,Neutro
2018-09-06,22.10,21.58,21.06,4.82,0.62,Neutro
2018-09-07,22.11,21.59,21.08,4.77,0.56,Neutro
2018-09-10,22.20,21.56,20.92,5.94,0.00,Sobrevendido
2018-09-11,22.64,21.45,20.26,11.10,0.00,Sobrevendido
2018-09-12,22.84,21.35,19.87,13.91,0.00,Sobrevendido
2018-09-13,23.03,21.24,19.44,16.91,0.00,Sobrevendido
2018-09-14,23.08,21.10,19.12,18.77,0.01,Neutro
2018-09-17,23.07,20.94,18.81,20.34,0.04,Neutro
2018-09-18,23.07,20.80,18.52,21.88,0.08,Neutro
2018-09-19,23.03,20.64,18.25,23.16,0.11,Neutro
2018-09-20,22.91,20.51,18.12,23.35,0.24,Neutro
2018-09-21,22.74,20.39,18.04,23.05,0.30,Neutro
2018-09-24,22.57,20.26,17.95,22.81,0.26,Neutro
2018-09-25,22.46,20.15,17.84,22.93,0.28,Neutro
2018-09-26,22.32,20.06,17.80,22.53,0.37,Neutro
2018-09-27,22.15,19.95,17.76,22.00,0.36,Neutro
2018-09-28,21.97,19.86,17.74,21.30,0.38,Neutro
2018-10-01,21.73,19.75,17.76,20.11,0.37,Neutro
2018-10-02,21.51,19.65,17.79,18.93,0.43,Neutro
2018-10-03,21.22,19.57,17.92,16.86,0.59,Neutro
2018-10-04,20.84,19.49,18.15,13.80,0.73,Neutro
2018-10-05,20.31,19.40,18.49,9.38,0.78,Neutro
2018-10-08,20.10,19.37,18.64,7.54,0.96,Neutro
2018-10-09,20.23,19.41,18.60,8.40,0.98,Neutro
2018-10-10,20.27,19.43,18.59,8.65,0.73,Neutro
2018-10-11,20.31,19.47,18.63,8.63,0.73,Neutro
2018-10-12,20.31,19.48,18.65,8.52,0.49,Neutro
2018-10-15,20.31,19.51,18.71,8.20,0.49,Neutro
2018-10-16,20.29,19.55,18.80,7.62,0.60,Neutro
2018-10-17,20.24,19.59,18.93,6.69,0.47,Neutro
2018-10-18,20.25,19.61,18.97,6.53,0.66,Neutro
2018-10-19,20.26,19.61,18.96,6.63,0.30,Neutro
2018-10-22,20.25,19.61,18.97,6.53,0.18,Neutro
2018-10-23,20.24,19.62,19.00,6.32,0.23,Neutro
2018-10-24,20.28,19.59,18.91,6.99,0.04,Neutro
2018-10-25,20.28,19.60,18.92,6.94,0.35,Neutro
2018-10-26,20.29,19.59,18.89,7.15,0.19,Neutro
2018-10-29,20.29,19.59,18.89,7.15,0.25,Neutro
2018-10-30,20.34,19.62,18.90,7.34,0.78,Neutro
2018-10-31,20.32,19.61,18.90,7.24,0.55,Neutro
2018-11-01,20.25,19.58,18.91,6.84,0.49,Neutro
2018-11-02,20.23,19.57,18.92,6.69,0.60,Neutro
2018-11-05,20.16,19.54,18.92,6.35,0.40,Neutro
2018-11-06,20.04,19.50,18.97,5.49,0.47,Neutro
2018-11-07,20.01,19.49,18.97,5.34,0.51,Neutro
2018-11-08,19.96,19.46,18.97,5.09,0.37,Neutro
2018-11-09,19.95,19.46,18.96,5.09,0.38,Neutro
2018-11-12,19.98,19.47,18.96,5.24,0.74,Neutro
2018-11-13,20.14,19.50,18.87,6.51,1.00,Sobrecomprado
2018-11-14,20.16,19.51,18.86,6.66,0.72,Neutro
2018-11-15,20.27,19.54,18.80,7.52,1.00,Sobrecomprado
2018-11-16,20.36,19.58,18.80,7.97,0.88,Neutro
2018-11-19,20.37,19.61,18.84,7.80,0.56,Neutro
2018-11-20,20.37,19.62,18.87,7.65,0.42,Neutro
2018-11-21,20.38,19.67,18.97,7.17,0.77,Neutro
2018-11-23,20.45,19.71,18.98,7.46,0.87,Neutro
2018-11-26,20.44,19.75,19.06,6.99,0.59,Neutro
2018-11-27,20.43,19.78,19.13,6.57,0.58,Neutro
2018-11-28,20.41,19.77,19.13,6.47,0.55,Neutro
2018-11-29,20.43,19.78,19.14,6.52,0.60,Neutro
2018-11-30,20.43,19.79,19.15,6.47,0.40,Neutro
2018-12-03,20.44,19.80,19.16,6.46,0.58,Neutro
2018-12-04,20.46,19.79,19.13,6.72,0.08,Neutro
2018-12-06,20.45,19.81,19.16,6.51,0.50,Neutro
2018-12-07,20.48,19.79,19.11,6.92,0.10,Neutro
2018-12-10,20.52,19.78,19.03,7.53,0.00,Sobrevendido
2018-12-11,20.56,19.76,18.95,8.15,0.01,Neutro
2018-12-12,20.59,19.73,18.87,8.72,0.13,Neutro
2018-12-13,20.55,19.65,18.75,9.16,0.04,Neutro
2018-12-14,20.64,19.58,18.53,10.77,0.00,Sobrevendido
2018-12-17,20.61,19.48,18.36,11.55,0.00,Neutro
2018-12-18,20.56,19.40,18.25,11.91,0.12,Neutro
2018-12-19,20.57,19.34,18.10,12.77,0.11,Neutro
2018-12-20,20.60,19.27,17.94,13.80,0.10,Neutro
2018-12-21,20.54,19.18,17.82,14.18,0.14,Neutro
2018-12-24,20.44,19.06,17.67,14.54,0.06,Neutro
2018-12-26,20.35,18.97,17.60,14.49,0.23,Neutro
2018-12-27,20.25,18.88,17.51,14.51,0.18,Neutro
2018-12-28,20.12,18.81,17.50,13.93,0.35,Neutro
2018-12-31,19.95,18.72,17.50,13.09,0.29,Neutro
2019-01-02,19.81,18.67,17.53,12.21,0.47,Neutro
2019-01-03,19.59,18.58,17.58,10.82,0.30,Neutro
2019-01-04,19.52,18.56,17.60,10.35,0.58,Neutro
2019-01-07,19.27,18.50,17.74,8.27,0.64,Neutro
2019-01-08,19.21,18.49,17.77,7.79,0.83,Neutro
2019-01-09,19.22,18.49,17.76,7.89,0.90,Neutro
2019-01-10,19.17,18.48,17.78,7.52,0.58,Neutro
2019-01-11,19.15,18.47,17.79,7.36,0.89,Neutro
2019-01-14,19.11,18.43,17.76,7.32,0.25,Neutro
2019-01-15,19.11,18.43,17.75,7.38,0.41,Neutro
2019-01-16,19.11,18.42,17.74,7.44,0.38,Neutro
2019-01-17,19.10,18.41,17.71,7.55,0.32,Neutro
2019-01-18,19.10,18.39,17.69,7.67,0.28,Neutro
2019-01-22,19.12,18.37,17.63,8.11,0.13,Neutro
2019-01-23,19.13,18.36,17.59,8.39,0.21,Neutro
2019-01-24,19.12,18.37,17.62,8.17,0.27,Neutro
2019-01-25,19.12,18.36,17.61,8.22,0.31,Neutro
2019-01-28,19.12,18.36,17.60,8.28,0.25,Neutro
2019-01-29,19.11,18.34,17.57,8.40,0.27,Neutro
2019-01-30,19.12,18.33,17.55,8.56,0.31,Neutro
2019-01-31,19.09,18.31,17.53,8.52,0.41,Neutro
2019-02-01,19.09,18.31,17.54,8.46,0.48,Neutro
2019-02-04,19.04,18.29,17.54,8.20,0.44,Neutro
2019-02-05,18.99,18.27,17.54,7.94,0.49,Neutro
2019-02-06,18.87,18.22,17.57,7.13,0.38,Neutro
2019-02-07,18.68,18.18,17.67,5.56,0.50,Neutro
2019-02-08,18.63,18.15,17.68,5.23,0.53,Neutro
2019-02-11,18.38,18.12,17.86,2.87,0.75,Neutro
2019-02-12,18.45,18.14,17.83,3.42,1.00,Sobrecomprado
2019-02-13,18.46,18.14,17.82,3.53,0.86,Neutro
2019-02-14,18.48,18.15,17.81,3.69,0.85,Neutro
2019-02-15,18.53,18.16,17.80,4.02,0.96,Neutro
2019-02-19,18.66,18.20,17.74,5.06,1.00,Sobrecomprado
2019-02-20,18.78,18.25,17.73,5.75,1.00,Sobrecomprado
2019-02-21,18.98,18.32,17.66,7.21,1.00,Sobrecomprado
2019-02-22,19.39,18.42,17.44,10.59,1.00,Sobrecomprado
2019-02-25,19.69,18.51,17.33,12.75,1.00,Sobrecomprado
2019-02-26,19.95,18.61,17.27,14.40,1.00,Sobrecomprado
2019-02-27,20.16,18.72,17.27,15.44,0.96,Neutro
2019-02-28,20.36,18.82,17.28,16.37,0.92,Neutro
2019-03-01,20.69,18.95,17.21,18.36,1.00,Sobrecomprado
2019-03-04,21.04,19.09,17.14,20.43,1.00,Sobrecomprado
2019-03-05,21.29,19.23,17.16,21.48,0.92,Neutro
2019-03-06,21.47,19.35,17.23,21.91,0.84,Neutro
2019-03-07,21.49,19.45,17.40,21.03,0.62,Neutro
2019-03-08,21.50,19.54,17.57,20.12,0.61,Neutro
2019-03-11,21.51,19.63,17.76,19.10,0.63,Neutro
2019-03-12,21.49,19.72,17.96,17.90,0.59,Neutro
2019-03-13,21.47,19.80,18.13,16.87,0.55,Neutro
2019-03-14,21.41,19.88,18.35,15.39,0.57,Neutro
2019-03-15,21.34,19.98,18.61,13.67,0.59,Neutro
2019-03-18,21.23,20.06,18.88,11.72,0.54,Neutro
2019-03-19,21.13,20.12,19.10,10.09,0.42,Neutro
2019-03-20,21.02,20.15,19.29,8.58,0.22,Neutro
2019-03-21,20.97,20.18,19.38,7.88,0.18,Neutro
2019-03-22,21.05,20.14,19.22,9.09,0.00,Sobrevendido
2019-03-25,21.08,20.11,19.13,9.70,0.12,Neutro
2019-03-26,21.10,20.07,19.04,10.26,0.14,Neutro
2019-03-27,21.11,20.04,18.96,10.73,0.20,Neutro
2019-03-28,21.11,20.01,18.90,11.05,0.26,Neutro
2019-03-29,21.00,19.96,18.92,10.42,0.43,Neutro
2019-04-01,20.81,19.90,19.00,9.10,0.53,Neutro
2019-04-02,20.61,19.83,19.04,7.92,0.25,Neutro
2019-04-03,20.47,19.73,19.00,7.45,0.00,Sobrevendido
2019-04-04,20.49,19.69,18.88,8.18,0.06,Neutro
2019-04-05,20.49,19.64,18.79,8.66,0.12,Neutro
2019-04-08,20.43,19.60,18.76,8.52,0.31,Neutro
2019-04-09,20.41,19.54,18.66,8.96,0.09,Neutro
2019-04-10,20.37,19.48,18.60,9.08,0.19,Neutro
2019-04-11,20.29,19.43,18.57,8.85,0.26,Neutro
2019-04-12,20.16,19.38,18.61,8.00,0.47,Neutro
2019-04-15,20.03,19.34,18.66,7.08,0.49,Neutro
2019-04-16,19.97,19.33,18.69,6.62,0.79,Neutro
2019-04-17,20.02,19.34,18.67,6.98,0.92,Neutro
2019-04-18,19.99,19.33,18.67,6.83,0.57,Neutro
2019-04-22,20.00,19.34,18.69,6.77,0.52,Neutro
2019-04-23,20.07,19.37,18.66,7.28,0.90,Neutro
2019-04-24,20.14,19.40,18.65,7.68,0.83,Neutro
2019-04-25,20.19,19.42,18.65,7.93,0.79,Neutro
2019-04-26,20.24,19.44,18.64,8.23,0.76,Neutro
2019-04-29,20.32,19.46,18.60,8.84,0.95,Neutro
2019-04-30,20.47,19.49,18.52,10.00,1.00,Sobrecomprado
2019-05-01,20.57,19.53,18.50,10.60,0.86,Neutro
2019-05-02,20.60,19.58,18.57,10.37,0.68,Neutro
2019-05-03,20.65,19.64,18.64,10.23,0.77,Neutro
2019-05-06,20.73,19.72,18.70,10.30,0.86,Neutro
2019-05-07,20.83,19.78,18.73,10.62,0.83,Neutro
2019-05-08,20.86,19.86,18.86,10.07,0.83,Neutro
2019-05-09,20.90,19.95,19.00,9.53,0.86,Neutro
2019-05-10,20.98,20.04,19.10,9.38,0.97,Neutro
2019-05-13,20.98,20.09,19.21,8.81,0.63,Neutro
2019-05-14,21.05,20.17,19.29,8.73,0.91,Neutro
2019-05-15,21.12,20.23,19.33,8.85,0.84,Neutro
2019-05-16,21.13,20.25,19.36,8.74,0.55,Neutro
2019-05-17,21.08,20.27,19.46,7.99,0.31,Neutro
2019-05-20,21.04,20.29,19.54,7.39,0.08,Neutro
2019-05-21,21.04,20.28,19.52,7.49,0.20,Neutro
2019-05-22,21.09,20.26,19.43,8.19,0.01,Neutro
2019-05-23,21.16,20.23,19.30,9.19,0.00,Sobrevendido
2019-05-24,21.17,20.22,19.28,9.35,0.24,Neutro
2019-05-28,21.20,20.18,19.17,10.06,0.11,Neutro
2019-05-29,21.20,20.11,19.03,10.79,0.08,Neutro
2019-05-30,21.20,20.07,18.94,11.26,0.19,Neutro
2019-05-31,21.23,20.03,18.83,11.98,0.14,Neutro
2019-06-03,21.21,20.01,18.81,12.00,0.39,Neutro
2019-06-04,21.18,19.95,18.72,12.33,0.23,Neutro
2019-06-05,21.17,19.87,18.56,13.14,0.09,Neutro
2019-06-06,21.16,19.76,18.37,14.12,0.05,Neutro
2019-06-07,21.08,19.67,18.25,14.39,0.14,Neutro
2019-06-10,20.88,19.57,18.26,13.39,0.31,Neutro
2019-06-11,20.79,19.51,18.24,13.07,0.35,Neutro
2019-06-12,20.53,19.43,18.33,11.32,0.41,Neutro
2019-06-13,20.23,19.35,18.47,9.10,0.40,Neutro
2019-06-14,20.05,19.29,18.54,7.83,0.44,Neutro
2019-06-17,19.96,19.27,18.58,7.16,0.67,Neutro
