Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-30,9.12,8.71,8.29,9.53,0.72,Neutro
2023-03-31,9.25,8.75,8.24,11.55,1.00,Sobrecomprado
2023-04-03,9.28,8.77,8.27,11.51,0.75,Neutro
2023-04-04,9.37,8.81,8.25,12.71,0.96,Neutro
2023-04-05,9.38,8.81,8.25,12.82,0.70,Neutro
2023-04-06,9.40,8.84,8.29,12.55,0.71,Neutro
2023-04-10,9.43,8.89,8.35,12.15,0.90,Neutro
2023-04-11,9.46,8.92,8.39,11.99,0.75,Neutro
2023-04-12,9.47,8.93,8.39,12.09,0.64,Neutro
2023-04-13,9.52,8.96,8.39,12.62,0.84,Neutro
2023-04-14,9.55,8.97,8.40,12.82,0.68,Neutro
2023-04-17,9.53,9.02,8.50,11.42,0.72,Neutro
2023-04-18,9.73,9.10,8.47,13.84,1.00,Sobrecomprado
2023-04-19,9.86,9.16,8.45,15.40,1.00,Sobrecomprado
2023-04-20,9.97,9.22,8.47,16.27,0.97,Neutro
2023-04-21,10.10,9.29,8.48,17.44,1.00,Neutro
2023-04-24,10.17,9.33,8.50,17.89,0.83,Neutro
2023-04-25,10.16,9.36,8.55,17.21,0.47,Neutro
2023-04-26,10.15,9.37,8.60,16.54,0.42,Neutro
2023-04-27,10.14,9.39,8.65,15.86,0.46,Neutro
2023-04-28,10.13,9.42,8.71,15.08,0.47,Neutro
2023-05-01,10.13,9.43,8.72,14.96,0.55,Neutro
2023-05-02,10.19,9.40,8.61,16.81,0.00,Sobrevendido
2023-05-03,10.40,9.32,8.24,23.17,0.00,Sobrevendido
2023-05-04,10.60,9.24,7.88,29.43,0.00,Sobrevendido
2023-05-05,10.68,9.18,7.68,32.67,0.05,Neutro
2023-05-08,10.70,9.12,7.53,34.78,0.15,Neutro
2023-05-09,10.70,9.07,7.45,35.82,0.27,Neutro
2023-05-10,10.87,9.14,7.41,37.86,0.87,Neutro
2023-05-11,10.98,9.18,7.39,39.09,0.80,Neutro
2023-05-12,11.12,9.24,7.37,40.57,0.79,Neutro
2023-05-15,11.29,9.31,7.34,42.41,0.84,Neutro
2023-05-16,11.38,9.34,7.30,43.67,0.83,Neutro
2023-05-17,11.58,9.40,7.23,46.26,0.89,Neutro
2023-05-18,11.86,9.49,7.11,50.07,0.95,Neutro
2023-05-19,11.99,9.53,7.07,51.62,0.80,Neutro
2023-05-22,12.09,9.57,7.06,52.54,0.73,Neutro
2023-05-23,12.21,9.64,7.08,53.19,0.71,Neutro
2023-05-24,12.33,9.72,7.12,53.57,0.72,Neutro
2023-05-25,12.44,9.79,7.15,54.01,0.68,Neutro
2023-05-26,12.54,9.87,7.20,54.12,0.68,Neutro
2023-05-30,12.64,9.93,7.23,54.45,0.67,Neutro
2023-05-31,12.74,10.07,7.40,53.04,0.71,Neutro
2023-06-01,12.78,10.26,7.74,49.12,0.77,Neutro
2023-06-02,12.71,10.47,8.24,42.68,0.78,Neutro
2023-06-05,12.60,10.67,8.74,36.17,0.79,Neutro
2023-06-06,12.57,10.90,9.23,30.64,1.00,Sobrecomprado
2023-06-07,12.43,11.11,9.79,23.77,1.00,Sobrecomprado
2023-06-08,12.58,11.20,9.82,24.64,0.90,Neutro
2023-06-09,12.68,11.30,9.93,24.33,0.84,Neutro
2023-06-12,12.98,11.44,9.91,26.83,1.00,Sobrecomprado
2023-06-13,13.22,11.57,9.91,28.62,0.97,Neutro
2023-06-14,13.31,11.66,10.00,28.40,0.76,Neutro
2023-06-15,13.44,11.74,10.04,28.96,0.80,Neutro
2023-06-16,13.51,11.78,10.05,29.36,0.69,Neutro
2023-06-20,13.52,11.82,10.13,28.67,0.50,Neutro
2023-06-21,13.52,11.90,10.28,27.23,0.60,Neutro
2023-06-22,13.51,11.98,10.45,25.54,0.61,Neutro
2023-06-23,13.48,12.04,10.61,23.83,0.54,Neutro
2023-06-26,13.40,12.10,10.81,21.40,0.44,Neutro
2023-06-27,13.31,12.16,11.01,18.91,0.40,Neutro
2023-06-28,13.20,12.22,11.25,15.95,0.47,Neutro
2023-06-29,13.12,12.27,11.41,13.94,0.39,Neutro
2023-06-30,13.09,12.29,11.49,13.02,0.37,Neutro
2023-07-03,13.09,12.30,11.51,12.85,0.20,Neutro
2023-07-05,13.08,12.30,11.52,12.68,0.22,Neutro
2023-07-06,13.08,12.25,11.41,13.63,0.09,Neutro
2023-07-07,13.07,12.21,11.34,14.17,0.19,Neutro
2023-07-10,13.08,12.21,11.34,14.25,0.61,Neutro
2023-07-11,13.11,12.23,11.35,14.39,0.69,Neutro
2023-07-12,13.06,12.22,11.38,13.75,0.94,Neutro
2023-07-13,13.07,12.22,11.37,13.91,1.00,Sobrecomprado
2023-07-14,13.16,12.25,11.33,14.94,0.92,Neutro
2023-07-17,13.28,12.27,11.27,16.38,1.00,Sobrecomprado
2023-07-18,13.53,12.34,11.15,19.29,1.00,Sobrecomprado
2023-07-19,13.94,12.46,10.99,23.67,1.00,Sobrecomprado
2023-07-20,14.16,12.55,10.94,25.66,0.93,Neutro
2023-07-21,14.35,12.63,10.91,27.24,0.88,Neutro
2023-07-24,14.52,12.72,10.92,28.30,0.84,Neutro
2023-07-25,14.73,12.84,10.94,29.52,0.90,Neutro
2023-07-26,14.99,12.98,10.96,31.05,0.93,Neutro
2023-07-27,15.20,13.10,11.00,32.06,0.85,Neutro
2023-07-28,15.42,13.24,11.06,32.93,0.87,Neutro
2023-07-31,15.69,13.40,11.11,34.18,0.91,Neutro
2023-08-01,15.92,13.58,11.24,34.46,0.90,Neutro
2023-08-02,16.06,13.75,11.44,33.60,0.84,Neutro
2023-08-03,16.14,13.95,11.75,31.47,0.86,Neutro
2023-08-04,16.16,14.14,12.12,28.57,0.83,Neutro
2023-08-07,16.22,14.29,12.37,26.93,0.81,Neutro
2023-08-08,16.23,14.43,12.63,24.94,0.76,Neutro
2023-08-09,16.35,14.40,12.44,27.16,0.00,Sobrevendido
2023-08-10,16.42,14.37,12.32,28.54,0.06,Neutro
2023-08-11,16.46,14.35,12.23,29.49,0.09,Neutro
2023-08-14,16.56,14.30,12.04,31.62,0.06,Neutro
2023-08-15,16.63,14.23,11.84,33.65,0.13,Neutro
2023-08-16,16.65,14.14,11.63,35.50,0.17,Neutro
2023-08-17,16.71,14.05,11.39,37.86,0.15,Neutro
2023-08-18,16.76,13.96,11.16,40.11,0.16,Neutro
2023-08-21,16.81,13.86,10.91,42.57,0.17,Neutro
2023-08-22,16.80,13.74,10.68,44.55,0.21,Neutro
2023-08-23,16.73,13.60,10.47,46.03,0.23,Neutro
2023-08-24,16.67,13.45,10.22,47.97,0.20,Neutro
2023-08-25,16.54,13.28,10.01,49.19,0.22,Neutro
2023-08-28,16.33,13.07,9.81,49.89,0.21,Neutro
2023-08-29,16.01,12.86,9.71,48.99,0.25,Neutro
2023-08-30,15.66,12.66,9.67,47.30,0.28,Neutro
2023-08-31,15.18,12.46,9.74,43.66,0.31,Neutro
2023-09-01,14.61,12.25,9.89,38.53,0.30,Neutro
2023-09-05,13.88,12.04,10.21,30.48,0.30,Neutro
2023-09-06,12.86,11.83,10.80,17.42,0.14,Neutro
2023-09-07,13.03,11.71,10.40,22.45,0.00,Sobrevendido
2023-09-08,13.03,11.59,10.15,24.85,0.00,Sobrevendido
2023-09-11,12.95,11.47,9.99,25.80,0.08,Neutro
2023-09-12,12.91,11.36,9.80,27.38,0.08,Neutro
2023-09-13,12.80,11.24,9.68,27.76,0.13,Neutro
2023-09-14,12.65,11.12,9.58,27.62,0.14,Neutro
2023-09-15,12.52,11.02,9.51,27.33,0.23,Neutro
2023-09-18,12.37,10.93,9.48,26.45,0.29,Neutro
2023-09-19,12.24,10.85,9.46,25.62,0.32,Neutro
2023-09-20,12.08,10.77,9.45,24.43,0.31,Neutro
2023-09-21,11.90,10.68,9.45,22.95,0.28,Neutro
2023-09-22,11.78,10.62,9.45,21.94,0.38,Neutro
2023-09-25,11.67,10.57,9.48,20.72,0.47,Neutro
2023-09-26,11.60,10.54,9.48,20.11,0.52,Neutro
2023-09-27,11.52,10.51,9.51,19.12,0.57,Neutro
2023-09-28,11.41,10.48,9.55,17.75,0.67,Neutro
2023-09-29,11.31,10.46,9.61,16.26,0.78,Neutro
2023-10-02,11.19,10.43,9.66,14.67,0.67,Neutro
2023-10-03,11.02,10.38,9.74,12.33,0.52,Neutro
2023-10-04,10.91,10.36,9.80,10.72,0.70,Neutro
2023-10-05,10.93,10.39,9.86,10.30,0.73,Neutro
2023-10-06,10.94,10.42,9.89,10.08,0.70,Neutro
2023-10-09,10.95,10.43,9.92,9.87,0.55,Neutro
2023-10-10,10.94,10.45,9.97,9.28,0.54,Neutro
2023-10-11,10.93,10.48,10.02,8.69,0.55,Neutro
2023-10-12,10.91,10.48,10.06,8.11,0.14,Neutro
2023-10-13,10.95,10.47,9.98,9.27,0.00,Sobrevendido
2023-10-16,10.96,10.48,10.00,9.16,0.56,Neutro
2023-10-17,11.00,10.50,10.00,9.52,0.81,Neutro
2023-10-18,11.00,10.51,10.03,9.23,0.48,Neutro
2023-10-19,10.99,10.52,10.06,8.84,0.31,Neutro
2023-10-20,11.00,10.51,10.03,9.23,0.11,Neutro
2023-10-23,11.02,10.49,9.97,10.01,0.10,Neutro
2023-10-24,11.01,10.47,9.93,10.31,0.25,Neutro
2023-10-25,11.00,10.45,9.91,10.43,0.28,Neutro
2023-10-26,10.95,10.42,9.89,10.17,0.31,Neutro
2023-10-27,10.87,10.39,9.91,9.24,0.31,Neutro
2023-10-30,10.83,10.36,9.90,8.97,0.31,Neutro
2023-10-31,10.84,10.34,9.85,9.57,0.12,Neutro
2023-11-01,10.83,10.31,9.78,10.19,0.07,Neutro
2023-11-02,10.79,10.29,9.78,9.82,0.48,Neutro
2023-11-03,10.78,10.28,9.79,9.63,0.78,Neutro
2023-11-06,10.76,10.27,9.79,9.44,0.55,Neutro
2023-11-07,10.77,10.28,9.78,9.63,0.79,Neutro
2023-11-08,10.94,10.31,9.68,12.22,1.00,Sobrecomprado
2023-11-09,11.01,10.34,9.68,12.86,0.86,Neutro
2023-11-10,11.06,10.39,9.73,12.80,0.85,Neutro
2023-11-13,11.11,10.41,9.71,13.45,0.84,Neutro
2023-11-14,11.18,10.43,9.67,14.48,0.99,Neutro
2023-11-15,11.32,10.47,9.61,16.34,0.99,Neutro
2023-11-16,11.42,10.51,9.60,17.32,0.87,Neutro
2023-11-17,11.51,10.56,9.62,17.89,0.86,Neutro
2023-11-20,11.62,10.63,9.64,18.62,0.90,Neutro
2023-11-21,11.71,10.69,9.67,19.09,0.82,Neutro
2023-11-22,11.79,10.75,9.70,19.44,0.83,Neutro
2023-11-24,11.96,10.83,9.70,20.87,0.96,Neutro
2023-11-27,12.06,10.91,9.75,21.18,0.85,Neutro
2023-11-28,12.15,10.99,9.82,21.21,0.84,Neutro
2023-11-29,12.19,11.08,9.96,20.13,0.82,Neutro
2023-11-30,12.13,11.16,10.19,17.38,0.69,Neutro
2023-12-01,12.11,11.23,10.34,15.77,0.69,Neutro
2023-12-04,12.10,11.27,10.44,14.73,0.60,Neutro
2023-12-05,12.02,11.32,10.62,12.37,0.53,Neutro
2023-12-06,11.96,11.36,10.76,10.56,0.45,Neutro
2023-12-07,11.97,11.35,10.72,11.02,0.15,Neutro
2023-12-08,11.98,11.34,10.71,11.19,0.07,Neutro
2023-12-11,11.98,11.34,10.71,11.19,0.11,Neutro
2023-12-12,11.99,11.34,10.69,11.46,0.10,Neutro
2023-12-13,11.99,11.35,10.70,11.37,0.44,Neutro
2023-12-14,11.99,11.35,10.71,11.28,0.52,Neutro
2023-12-15,11.99,11.34,10.70,11.37,0.31,Neutro
2023-12-18,11.99,11.34,10.70,11.37,0.41,Neutro
2023-12-19,12.01,11.35,10.70,11.54,0.67,Neutro
2023-12-20,12.01,11.34,10.67,11.82,0.30,Neutro
2023-12-21,12.00,11.32,10.65,11.92,0.34,Neutro
2023-12-22,11.92,11.30,10.68,10.97,0.60,Neutro
2023-12-26,11.87,11.28,10.68,10.55,0.50,Neutro
2023-12-27,11.80,11.25,10.71,9.69,0.53,Neutro
2023-12-28,11.75,11.24,10.74,8.98,0.83,Neutro
2023-12-29,11.72,11.23,10.74,8.73,0.57,Neutro
2024-01-02,11.68,11.20,10.72,8.57,0.21,Neutro
2024-01-03,11.69,11.16,10.63,9.50,0.01,Neutro
2024-01-04,11.73,11.11,10.49,11.16,0.00,Sobrevendido
2024-01-05,11.76,11.07,10.38,12.47,0.01,Neutro
2024-01-08,11.76,11.06,10.37,12.57,0.32,Neutro
2024-01-09,11.76,11.06,10.36,12.66,0.26,Neutro
2024-01-10,11.76,11.06,10.36,12.66,0.35,Neutro
2024-01-11,11.76,11.06,10.37,12.56,0.40,Neutro
2024-01-12,11.74,11.04,10.34,12.68,0.31,Neutro
2024-01-16,11.71,11.00,10.29,12.91,0.20,Neutro
2024-01-17,11.71,10.97,10.22,13.58,0.17,Neutro
2024-01-18,11.70,10.93,10.17,14.00,0.21,Neutro
2024-01-19,11.59,10.89,10.19,12.85,0.46,Neutro
2024-01-22,11.59,10.89,10.19,12.86,0.57,Neutro
2024-01-23,11.57,10.88,10.18,12.78,0.47,Neutro
2024-01-24,11.49,10.84,10.18,12.09,0.33,Neutro
2024-01-25,11.43,10.81,10.19,11.47,0.42,Neutro
2024-01-26,11.35,10.78,10.20,10.67,0.42,Neutro
2024-01-29,11.19,10.74,10.30,8.28,0.70,Neutro
2024-01-30,11.07,10.71,10.35,6.72,0.39,Neutro
2024-01-31,11.07,10.68,10.29,7.30,0.03,Neutro
2024-02-01,11.07,10.67,10.26,7.59,0.20,Neutro
2024-02-02,11.07,10.67,10.27,7.50,0.19,Neutro
2024-02-05,11.10,10.66,10.22,8.26,0.00,Sobrevendido
2024-02-06,11.08,10.64,10.19,8.37,0.22,Neutro
2024-02-07,11.08,10.62,10.16,8.66,0.25,Neutro
2024-02-08,11.05,10.60,10.15,8.49,0.29,Neutro
2024-02-09,11.01,10.58,10.16,8.03,0.54,Neutro
2024-02-12,11.00,10.58,10.16,7.94,0.68,Neutro
2024-02-13,11.01,10.57,10.13,8.33,0.22,Neutro
2024-02-14,11.01,10.58,10.14,8.23,0.57,Neutro
2024-02-15,11.03,10.59,10.15,8.31,0.69,Neutro
2024-02-16,11.01,10.58,10.15,8.13,0.49,Neutro
2024-02-20,10.99,10.53,10.07,8.74,0.00,Sobrevendido
2024-02-21,11.03,10.47,9.92,10.60,0.00,Sobrevendido
2024-02-22,11.05,10.44,9.82,11.79,0.01,Neutro
2024-02-23,11.17,10.46,9.76,13.48,1.00,Sobrecomprado
2024-02-26,11.34,10.50,9.66,16.00,1.00,Sobrecomprado
2024-02-27,11.50,10.54,9.58,18.22,1.00,Sobrecomprado
2024-02-28,11.68,10.59,9.50,20.59,1.00,Sobrecomprado
2024-02-29,12.04,10.69,9.35,25.15,1.00,Sobrecomprado
2024-03-01,12.40,10.81,9.21,29.52,1.00,Sobrecomprado
2024-03-04,12.78,10.93,9.08,33.84,1.00,Sobrecomprado
2024-03-05,13.05,11.06,9.07,35.98,0.93,Neutro
2024-03-06,13.38,11.20,9.02,38.92,0.96,Neutro
2024-03-07,13.71,11.35,8.99,41.57,0.94,Neutro
2024-03-08,13.98,11.50,9.02,43.12,0.88,Neutro
2024-03-11,14.24,11.65,9.05,44.56,0.86,Neutro
2024-03-12,14.49,11.79,9.09,45.80,0.83,Neutro
2024-03-13,14.67,11.95,9.24,45.43,0.80,Neutro
2024-03-14,14.79,12.09,9.38,44.76,0.73,Neutro
2024-03-15,14.86,12.20,9.54,43.61,0.66,Neutro
2024-03-18,14.89,12.32,9.75,41.71,0.63,Neutro
2024-03-19,14.83,12.48,10.13,37.65,0.66,Neutro
2024-03-20,14.67,12.67,10.67,31.57,0.69,Neutro
2024-03-21,14.34,12.84,11.34,23.37,0.62,Neutro
2024-03-22,14.24,12.93,11.63,20.18,0.58,Neutro
2024-03-25,14.12,13.01,11.90,17.07,0.48,Neutro
2024-03-26,13.97,13.08,12.18,13.69,0.46,Neutro
2024-03-27,13.78,13.16,12.53,9.50,0.59,Neutro
2024-03-28,13.72,13.20,12.69,7.80,0.63,Neutro
2024-04-01,13.69,13.24,12.79,6.80,0.69,Neutro
2024-04-02,13.70,13.26,12.83,6.56,0.63,Neutro
2024-04-03,13.66,13.28,12.89,5.80,0.25,Neutro
2024-04-04,13.66,13.27,12.89,5.80,0.34,Neutro
2024-04-05,13.64,13.26,12.87,5.81,0.31,Neutro
2024-04-08,13.63,13.25,12.87,5.74,0.46,Neutro
2024-04-09,13.60,13.23,12.86,5.59,0.34,Neutro
2024-04-10,13.60,13.18,12.76,6.37,0.00,Sobrevendido
2024-04-11,13.54,13.15,12.76,5.93,0.26,Neutro
2024-04-12,13.55,13.12,12.69,6.55,0.00,Neutro
2024-04-15,13.62,13.09,12.56,8.10,0.00,Sobrevendido
2024-04-16,13.71,13.05,12.39,10.12,0.00,Sobrevendido
2024-04-17,13.79,12.99,12.19,12.32,0.00,Sobrevendido
2024-04-18,13.83,12.91,11.98,14.33,0.00,Sobrevendido
2024-04-19,13.89,12.83,11.78,16.44,0.00,Sobrevendido
2024-04-22,13.87,12.78,11.69,17.06,0.19,Neutro
2024-04-23,13.86,12.74,11.62,17.58,0.25,Neutro
2024-04-24,13.83,12.70,11.58,17.71,0.32,Neutro
2024-04-25,13.77,12.66,11.54,17.62,0.33,Neutro
2024-04-26,13.68,12.61,11.55,16.89,0.44,Neutro
2024-04-29,13.56,12.55,11.54,16.10,0.31,Neutro
2024-04-30,13.45,12.48,11.51,15.55,0.23,Neutro
2024-05-01,13.37,12.43,11.50,15.04,0.35,Neutro
2024-05-02,13.26,12.38,11.49,14.30,0.32,Neutro
2024-05-03,13.15,12.32,11.48,13.56,0.27,Neutro
2024-05-06,12.98,12.26,11.54,11.75,0.35,Neutro
2024-05-07,12.82,12.21,11.61,9.91,0.48,Neutro
2024-05-08,13.47,12.05,10.62,23.66,0.00,Sobrevendido
2024-05-09,13.63,11.87,10.12,29.56,0.00,Sobrevendido
2024-05-10,13.64,11.74,9.83,32.46,0.04,Neutro
2024-05-13,13.68,11.60,9.53,35.76,0.05,Neutro
2024-05-14,13.71,11.47,9.24,38.96,0.08,Neutro
2024-05-15,13.73,11.35,8.96,42.03,0.11,Neutro
2024-05-16,13.78,11.22,8.66,45.64,0.10,Neutro
2024-05-17,13.81,11.08,8.36,49.17,0.13,Neutro
2024-05-20,13.78,10.92,8.05,52.49,0.12,Neutro
2024-05-21,13.73,10.73,7.74,55.82,0.13,Neutro
2024-05-22,13.58,10.55,7.53,57.33,0.20,Neutro
2024-05-23,13.41,10.36,7.32,58.76,0.19,Neutro
2024-05-24,13.14,10.17,7.20,58.41,0.23,Neutro
2024-05-28,12.89,9.99,7.09,58.07,0.25,Neutro
2024-05-29,12.63,9.82,7.02,57.11,0.29,Neutro
2024-05-30,12.27,9.65,7.03,54.29,0.32,Neutro
2024-05-31,11.88,9.49,7.10,50.38,0.35,Neutro
2024-06-03,11.44,9.32,7.20,45.48,0.34,Neutro
2024-06-04,10.86,9.14,7.41,37.77,0.26,Neutro
2024-06-05,9.93,8.95,7.97,21.90,0.27,Neutro
2024-06-06,9.90,8.91,7.92,22.22,0.28,Neutro
2024-06-07,9.83,8.86,7.88,22.02,0.27,Neutro
2024-06-10,9.61,8.78,7.95,18.91,0.31,Neutro
2024-06-11,9.42,8.71,8.00,16.29,0.31,Neutro
2024-06-12,9.24,8.66,8.08,13.40,0.33,Neutro
2024-06-13,9.06,8.59,8.12,10.94,0.09,Neutro
2024-06-14,8.96,8.54,8.12,9.84,0.00,Neutro
2024-06-17,8.90,8.49,8.08,9.66,0.00,Sobrevendido
2024-06-18,8.88,8.46,8.03,10.05,0.09,Neutro
2024-06-20,8.88,8.44,8.01,10.30,0.26,Neutro
2024-06-21,8.84,8.42,8.00,9.98,0.31,Neutro
2024-06-24,8.83,8.41,7.98,10.11,0.27,Neutro
2024-06-25,8.81,8.39,7.97,10.01,0.35,Neutro
2024-06-26,8.80,8.39,7.97,9.90,0.58,Neutro
2024-06-27,8.77,8.37,7.98,9.44,0.54,Neutro
2024-06-28,8.72,8.36,7.99,8.74,0.55,Neutro
2024-07-01,8.64,8.33,8.02,7.44,0.39,Neutro
2024-07-02,8.59,8.31,8.03,6.74,0.34,Neutro
2024-07-03,8.59,8.30,8.02,6.86,0.25,Neutro
2024-07-05,8.56,8.29,8.01,6.64,0.35,Neutro
2024-07-08,8.56,8.26,7.97,7.14,0.00,Neutro
2024-07-09,8.58,8.24,7.90,8.26,0.00,Sobrevendido
2024-07-10,9.21,8.10,7.00,27.27,0.00,Sobrevendido
2024-07-11,9.43,7.98,6.53,36.34,0.00,Sobrevendido
2024-07-12,9.51,7.86,6.22,41.83,0.00,Sobrevendido
2024-07-15,9.53,7.78,6.02,45.13,0.12,Neutro
2024-07-16,9.53,7.70,5.86,47.68,0.18,Neutro
2024-07-17,9.52,7.62,5.71,50.01,0.20,Neutro
2024-07-18,9.50,7.53,5.57,52.17,0.21,Neutro
2024-07-19,9.44,7.44,5.45,53.61,0.24,Neutro
2024-07-22,9.35,7.36,5.38,53.91,0.33,Neutro
2024-07-23,9.25,7.30,5.35,53.44,0.40,Neutro
2024-07-24,9.14,7.21,5.29,53.38,0.32,Neutro
2024-07-25,8.97,7.13,5.28,51.79,0.39,Neutro
2024-07-26,8.79,7.04,5.30,49.55,0.42,Neutro
2024-07-29,8.59,6.96,5.32,47.00,0.41,Neutro
2024-07-30,8.40,6.88,5.36,44.19,0.44,Neutro
2024-07-31,8.18,6.80,5.42,40.57,0.46,Neutro
2024-08-01,7.95,6.71,5.47,36.95,0.35,Neutro
2024-08-02,7.65,6.61,5.57,31.47,0.28,Neutro
2024-08-05,7.38,6.51,5.63,26.90,0.15,Neutro
2024-08-06,7.06,6.41,5.76,20.29,0.08,Neutro
2024-08-07,7.05,6.41,5.77,19.97,0.13,Neutro
2024-08-08,7.06,6.40,5.75,20.45,0.07,Neutro
2024-08-09,7.08,6.39,5.70,21.59,0.13,Neutro
2024-08-12,7.13,6.35,5.57,24.58,0.00,Neutro
2024-08-13,7.12,6.31,5.50,25.67,0.19,Neutro
2024-08-14,7.14,6.27,5.40,27.76,0.10,Neutro
2024-08-15,7.14,6.23,5.32,29.21,0.19,Neutro
2024-08-16,7.12,6.20,5.29,29.49,0.33,Neutro
2024-08-19,7.07,6.18,5.29,28.81,0.50,Neutro
2024-08-20,6.97,6.15,5.33,26.68,0.58,Neutro
2024-08-21,6.95,6.14,5.33,26.38,0.67,Neutro
2024-08-22,6.90,6.12,5.35,25.31,0.65,Neutro
2024-08-23,6.86,6.12,5.37,24.37,0.83,Neutro
2024-08-26,6.84,6.11,5.38,23.90,0.80,Neutro
2024-08-27,6.81,6.10,5.39,23.27,0.82,Neutro
2024-08-28,6.78,6.10,5.41,22.47,0.83,Neutro
2024-08-29,6.84,6.11,5.39,23.73,0.88,Neutro
2024-08-30,6.92,6.14,5.36,25.40,0.88,Neutro
2024-09-03,6.95,6.17,5.39,25.29,0.69,Neutro
2024-09-04,6.98,6.20,5.42,25.16,0.70,Neutro
2024-09-05,7.02,6.23,5.45,25.19,0.69,Neutro
2024-09-06,7.03,6.26,5.49,24.60,0.60,Neutro
2024-09-09,7.03,6.28,5.54,23.72,0.52,Neutro
2024-09-10,6.98,6.32,5.65,21.05,0.47,Neutro
2024-09-11,6.98,6.35,5.73,19.68,0.60,Neutro
2024-09-12,6.93,6.41,5.88,16.39,0.74,Neutro
2024-09-13,6.87,6.46,6.05,12.69,0.88,Neutro
2024-09-16,6.84,6.50,6.17,10.30,0.87,Neutro
2024-09-17,6.85,6.53,6.21,9.80,0.84,Neutro
2024-09-18,6.85,6.55,6.25,9.16,0.70,Neutro
2024-09-19,6.87,6.57,6.27,9.14,0.72,Neutro
2024-09-20,6.86,6.58,6.30,8.51,0.57,Neutro
2024-09-23,6.86,6.58,6.30,8.51,0.57,Neutro
2024-09-24,6.87,6.58,6.30,8.66,0.60,Neutro
2024-09-25,6.87,6.58,6.30,8.66,0.37,Neutro
2024-09-26,6.87,6.58,6.30,8.66,0.54,Neutro
2024-09-27,6.86,6.58,6.29,8.67,0.32,Neutro
2024-09-30,6.85,6.56,6.26,9.00,0.15,Neutro
2024-10-01,6.85,6.56,6.27,8.84,0.38,Neutro
2024-10-02,6.85,6.55,6.25,9.16,0.18,Neutro
2024-10-03,6.86,6.54,6.22,9.79,0.17,Neutro
2024-10-04,6.86,6.55,6.23,9.62,0.59,Neutro
2024-10-07,6.86,6.56,6.26,9.15,0.40,Neutro
2024-10-08,6.84,6.57,6.30,8.22,0.41,Neutro
2024-10-09,6.84,6.57,6.30,8.22,0.31,Neutro
2024-10-10,6.83,6.56,6.30,8.08,0.38,Neutro
2024-10-11,6.81,6.56,6.30,7.78,0.75,Neutro
2024-10-14,6.79,6.55,6.31,7.33,0.65,Neutro
2024-10-15,6.80,6.55,6.31,7.48,0.98,Neutro
2024-10-16,6.84,6.56,6.28,8.53,1.00,Sobrecomprado
2024-10-17,6.88,6.57,6.26,9.43,1.00,Sobrecomprado
2024-10-18,6.95,6.59,6.23,10.93,1.00,Sobrecomprado
2024-10-21,6.99,6.60,6.22,11.66,0.90,Neutro
2024-10-22,7.03,6.62,6.21,12.39,0.84,Neutro
2024-10-23,7.06,6.64,6.21,12.81,0.84,Neutro
2024-10-24,7.11,6.66,6.20,13.67,0.87,Neutro
2024-10-25,7.14,6.68,6.22,13.78,0.75,Neutro
2024-10-28,7.19,6.72,6.25,14.00,0.91,Neutro
2024-10-29,7.25,6.75,6.25,14.81,0.94,Neutro
2024-10-30,7.31,6.80,6.28,15.16,0.93,Neutro
2024-10-31,7.33,6.84,6.35,14.33,0.85,Neutro
2024-11-01,7.38,6.87,6.36,14.85,0.87,Neutro
2024-11-04,7.40,6.90,6.41,14.34,0.75,Neutro
2024-11-05,7.49,6.96,6.42,15.38,1.00,Sobrecomprado
2024-11-06,7.75,7.04,6.32,20.32,1.00,Sobrecomprado
2024-11-07,8.35,7.18,6.00,32.75,1.00,Sobrecomprado
2024-11-08,8.55,7.27,5.98,35.37,0.98,Neutro
2024-11-11,8.70,7.35,6.01,36.58,0.88,Neutro
2024-11-12,8.83,7.44,6.04,37.52,0.85,Neutro
2024-11-13,8.91,7.50,6.10,37.45,0.75,Neutro
2024-11-14,8.95,7.56,6.17,36.78,0.65,Neutro
2024-11-15,8.96,7.60,6.23,35.94,0.55,Neutro
2024-11-18,8.96,7.64,6.31,34.70,0.54,Neutro
2024-11-19,8.95,7.67,6.38,33.52,0.45,Neutro
2024-11-20,8.94,7.70,6.47,32.06,0.47,Neutro
2024-11-21,8.93,7.74,6.55,30.74,0.51,Neutro
2024-11-22,8.91,7.79,6.67,28.76,0.52,Neutro
2024-11-25,8.90,7.83,6.75,27.47,0.54,Neutro
2024-11-26,8.90,7.87,6.83,26.32,0.54,Neutro
2024-11-27,8.89,7.90,6.91,25.06,0.52,Neutro
2024-11-29,8.87,7.94,7.01,23.43,0.49,Neutro
2024-12-02,8.85,7.97,7.10,21.94,0.50,Neutro
2024-12-03,8.80,8.02,7.23,19.59,0.46,Neutro
2024-12-04,8.80,8.05,7.29,18.76,0.60,Neutro
2024-12-05,8.80,8.04,7.29,18.78,0.50,Neutro
2024-12-06,8.51,7.99,7.47,13.01,0.70,Neutro
2024-12-09,8.45,7.98,7.50,11.91,0.71,Neutro
2024-12-10,8.40,7.96,7.52,11.05,0.67,Neutro
2024-12-11,8.41,7.96,7.51,11.30,1.00,Sobrecomprado
2024-12-12,8.43,7.97,7.51,11.55,0.84,Neutro
