Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-13,4.26,3.86,3.45,21.00,0.16,Neutro
2023-04-14,4.26,3.82,3.38,23.05,0.00,Sobrevendido
2023-04-17,4.22,3.77,3.32,23.87,0.00,Sobrevendido
2023-04-18,4.19,3.73,3.26,24.96,0.01,Neutro
2023-04-19,4.12,3.68,3.25,23.62,0.11,Neutro
2023-04-20,4.08,3.64,3.21,23.88,0.07,Neutro
2023-04-21,4.08,3.62,3.16,25.44,0.12,Neutro
2023-04-24,4.07,3.60,3.13,26.14,0.23,Neutro
2023-04-25,4.05,3.57,3.10,26.60,0.21,Neutro
2023-04-26,4.01,3.54,3.07,26.54,0.21,Neutro
2023-04-27,3.99,3.52,3.05,26.73,0.27,Neutro
2023-04-28,3.94,3.49,3.04,25.77,0.34,Neutro
2023-05-01,3.89,3.47,3.05,24.22,0.36,Neutro
2023-05-02,3.81,3.44,3.07,21.49,0.46,Neutro
2023-05-03,3.77,3.43,3.09,19.83,0.53,Neutro
2023-05-04,3.76,3.42,3.09,19.57,0.63,Neutro
2023-05-05,3.73,3.42,3.10,18.44,0.75,Neutro
2023-05-08,3.66,3.40,3.14,15.29,0.69,Neutro
2023-05-09,3.62,3.39,3.17,13.26,0.80,Neutro
2023-05-10,3.60,3.39,3.17,12.69,0.72,Neutro
2023-05-11,3.59,3.38,3.18,12.12,0.78,Neutro
2023-05-12,3.59,3.39,3.18,12.10,0.71,Neutro
2023-05-15,3.60,3.40,3.20,11.78,0.58,Neutro
2023-05-16,3.60,3.41,3.21,11.45,0.62,Neutro
2023-05-17,3.60,3.41,3.22,11.15,0.45,Neutro
2023-05-18,3.59,3.41,3.23,10.55,0.36,Neutro
2023-05-19,3.59,3.41,3.24,10.25,0.14,Neutro
2023-05-22,3.59,3.42,3.24,10.24,0.57,Neutro
2023-05-23,3.59,3.42,3.25,9.95,0.21,Neutro
2023-05-24,3.60,3.43,3.27,9.62,0.82,Neutro
2023-05-25,3.59,3.44,3.28,9.02,0.26,Neutro
2023-05-26,3.59,3.44,3.29,8.72,0.43,Neutro
2023-05-30,3.61,3.43,3.25,10.49,0.00,Sobrevendido
2023-05-31,3.63,3.42,3.22,11.98,0.02,Neutro
2023-06-01,3.63,3.41,3.19,12.90,0.07,Neutro
2023-06-02,3.63,3.40,3.17,13.54,0.17,Neutro
2023-06-05,3.61,3.38,3.15,13.62,0.09,Neutro
2023-06-06,3.61,3.36,3.11,14.88,0.06,Neutro
2023-06-07,3.59,3.34,3.10,14.65,0.20,Neutro
2023-06-08,3.60,3.32,3.04,16.87,0.00,Sobrevendido
2023-06-09,3.59,3.30,3.01,17.58,0.10,Neutro
2023-06-12,3.59,3.30,3.01,17.58,0.79,Neutro
2023-06-13,3.59,3.30,3.01,17.58,0.72,Neutro
2023-06-14,3.57,3.29,3.01,17.01,0.54,Neutro
2023-06-15,3.57,3.29,3.01,17.01,0.73,Neutro
2023-06-16,3.61,3.30,3.00,18.47,0.93,Neutro
2023-06-20,3.64,3.32,2.99,19.60,0.83,Neutro
2023-06-21,3.68,3.33,2.97,21.34,0.97,Neutro
2023-06-22,3.73,3.34,2.96,23.02,0.94,Neutro
2023-06-23,3.84,3.37,2.89,28.22,1.00,Sobrecomprado
2023-06-26,3.88,3.38,2.89,29.27,0.80,Neutro
2023-06-27,3.87,3.38,2.89,29.00,0.48,Neutro
2023-06-28,3.88,3.39,2.90,28.89,0.56,Neutro
2023-06-29,3.89,3.41,2.92,28.47,0.63,Neutro
2023-06-30,3.89,3.41,2.93,28.14,0.39,Neutro
2023-07-03,3.89,3.41,2.93,28.15,0.31,Neutro
2023-07-05,3.89,3.42,2.94,27.81,0.39,Neutro
2023-07-06,3.88,3.43,2.97,26.56,0.41,Neutro
2023-07-07,3.88,3.43,2.98,26.25,0.31,Neutro
2023-07-10,3.85,3.44,3.03,23.81,0.32,Neutro
2023-07-11,3.83,3.45,3.07,22.01,0.24,Neutro
2023-07-12,3.83,3.44,3.05,22.66,0.28,Neutro
2023-07-13,3.83,3.43,3.04,23.00,0.29,Neutro
2023-07-14,3.83,3.43,3.03,23.31,0.28,Neutro
2023-07-17,3.83,3.42,3.02,23.65,0.33,Neutro
2023-07-18,3.82,3.41,3.00,24.05,0.32,Neutro
2023-07-19,3.81,3.39,2.98,24.45,0.30,Neutro
2023-07-20,3.77,3.37,2.98,23.42,0.33,Neutro
2023-07-21,3.73,3.35,2.97,22.70,0.25,Neutro
2023-07-24,3.56,3.30,3.04,15.75,0.06,Neutro
2023-07-25,3.51,3.26,3.01,15.32,0.00,Sobrevendido
2023-07-26,3.56,3.24,2.91,20.09,0.00,Sobrevendido
2023-07-27,3.59,3.20,2.81,24.39,0.00,Sobrevendido
2023-07-28,3.55,3.16,2.77,24.67,0.06,Neutro
2023-07-31,3.54,3.14,2.75,25.13,0.23,Neutro
2023-08-01,3.53,3.13,2.73,25.56,0.30,Neutro
2023-08-02,3.52,3.11,2.69,26.73,0.14,Neutro
2023-08-03,3.49,3.09,2.68,26.25,0.33,Neutro
2023-08-04,3.48,3.06,2.64,27.42,0.19,Neutro
2023-08-07,3.49,3.03,2.57,30.40,0.00,Sobrevendido
2023-08-08,3.48,2.99,2.50,32.74,0.08,Neutro
2023-08-09,3.47,2.96,2.44,34.85,0.08,Neutro
2023-08-10,3.44,2.92,2.41,35.25,0.18,Neutro
2023-08-11,3.40,2.89,2.37,35.69,0.16,Neutro
2023-08-14,3.38,2.84,2.30,38.06,0.02,Neutro
2023-08-15,3.36,2.78,2.21,41.31,0.00,Sobrevendido
2023-08-16,3.35,2.72,2.10,45.88,0.00,Sobrevendido
2023-08-17,3.30,2.67,2.03,47.63,0.04,Neutro
2023-08-18,3.26,2.61,1.97,49.38,0.09,Neutro
2023-08-21,3.22,2.56,1.91,51.15,0.10,Neutro
2023-08-22,3.19,2.52,1.85,53.23,0.15,Neutro
2023-08-23,3.17,2.48,1.79,55.66,0.17,Neutro
2023-08-24,3.16,2.45,1.73,58.46,0.20,Neutro
2023-08-25,3.12,2.41,1.69,59.46,0.22,Neutro
2023-08-28,3.06,2.35,1.64,60.41,0.14,Neutro
2023-08-29,2.98,2.29,1.61,59.73,0.16,Neutro
2023-08-30,2.91,2.25,1.58,59.16,0.24,Neutro
2023-08-31,2.80,2.19,1.58,55.72,0.16,Neutro
2023-09-01,2.70,2.14,1.58,52.34,0.21,Neutro
2023-09-05,2.64,2.10,1.56,51.38,0.22,Neutro
2023-09-06,2.58,2.06,1.54,50.56,0.13,Neutro
2023-09-07,2.52,2.01,1.51,50.19,0.12,Neutro
2023-09-08,2.43,1.96,1.49,47.96,0.06,Neutro
2023-09-11,2.32,1.91,1.51,42.32,0.12,Neutro
2023-09-12,2.26,1.88,1.50,40.43,0.18,Neutro
2023-09-13,2.21,1.86,1.50,38.23,0.31,Neutro
2023-09-14,2.19,1.84,1.49,38.05,0.30,Neutro
2023-09-15,2.16,1.82,1.49,36.76,0.37,Neutro
2023-09-18,2.12,1.81,1.49,34.88,0.41,Neutro
2023-09-19,2.09,1.79,1.50,32.89,0.51,Neutro
2023-09-20,2.05,1.78,1.52,29.73,0.58,Neutro
2023-09-21,2.01,1.77,1.53,27.11,0.52,Neutro
2023-09-22,1.97,1.76,1.55,23.90,0.48,Neutro
2023-09-25,1.92,1.75,1.57,20.05,0.60,Neutro
2023-09-26,1.94,1.75,1.56,21.71,0.95,Neutro
2023-09-27,1.95,1.75,1.56,22.26,0.79,Neutro
2023-09-28,1.95,1.75,1.56,22.25,0.90,Neutro
2023-09-29,1.96,1.76,1.56,22.77,0.75,Neutro
2023-10-02,1.98,1.76,1.54,24.94,0.95,Neutro
2023-10-03,2.01,1.77,1.53,27.07,0.96,Neutro
2023-10-04,2.15,1.81,1.46,38.20,1.00,Sobrecomprado
2023-10-05,2.27,1.84,1.42,46.07,1.00,Sobrecomprado
2023-10-06,2.31,1.88,1.44,46.30,0.91,Neutro
2023-10-09,2.34,1.91,1.47,45.63,0.79,Neutro
2023-10-10,2.36,1.93,1.50,44.48,0.79,Neutro
2023-10-11,2.37,1.95,1.53,43.12,0.57,Neutro
2023-10-12,2.36,1.96,1.55,41.39,0.41,Neutro
2023-10-13,2.36,1.97,1.57,40.19,0.43,Neutro
2023-10-16,2.35,1.97,1.59,38.54,0.38,Neutro
2023-10-17,2.35,1.98,1.60,37.97,0.35,Neutro
2023-10-18,2.35,1.97,1.59,38.54,0.24,Neutro
2023-10-19,2.36,1.97,1.59,39.08,0.21,Neutro
2023-10-20,2.36,1.97,1.59,39.08,0.21,Neutro
2023-10-23,2.36,1.97,1.58,39.61,0.22,Neutro
2023-10-24,2.37,1.96,1.54,42.44,0.13,Neutro
2023-10-25,2.37,1.95,1.53,43.09,0.26,Neutro
2023-10-26,2.37,1.94,1.51,44.26,0.31,Neutro
2023-10-27,2.38,1.93,1.49,46.03,0.20,Neutro
2023-10-30,2.38,1.92,1.47,47.35,0.29,Neutro
2023-10-31,2.37,1.91,1.44,48.77,0.27,Neutro
2023-11-01,2.30,1.88,1.46,44.75,0.33,Neutro
2023-11-02,2.20,1.86,1.51,37.17,0.70,Neutro
2023-11-03,2.14,1.84,1.54,32.58,0.65,Neutro
2023-11-06,2.09,1.83,1.56,29.02,0.57,Neutro
2023-11-07,2.02,1.81,1.60,23.19,0.67,Neutro
2023-11-08,2.01,1.81,1.61,22.11,0.90,Neutro
2023-11-09,2.00,1.81,1.61,21.59,0.54,Neutro
2023-11-10,1.99,1.80,1.60,21.72,0.23,Neutro
2023-11-13,1.98,1.79,1.60,21.23,0.42,Neutro
2023-11-14,1.98,1.78,1.59,21.87,0.36,Neutro
2023-11-15,1.98,1.78,1.58,22.49,0.25,Neutro
2023-11-16,1.98,1.78,1.58,22.47,0.50,Neutro
2023-11-17,1.98,1.78,1.58,22.47,0.42,Neutro
2023-11-20,1.98,1.78,1.59,21.88,0.54,Neutro
2023-11-21,1.98,1.79,1.60,21.23,0.53,Neutro
2023-11-22,1.99,1.80,1.61,21.15,0.71,Neutro
2023-11-24,2.03,1.81,1.59,24.31,1.00,Sobrecomprado
2023-11-27,2.04,1.82,1.60,24.12,0.80,Neutro
2023-11-28,2.06,1.84,1.61,24.50,0.84,Neutro
2023-11-29,2.06,1.85,1.63,23.28,0.60,Neutro
2023-11-30,2.07,1.86,1.64,23.16,0.70,Neutro
2023-12-01,2.07,1.86,1.64,23.16,0.81,Neutro
2023-12-04,2.08,1.86,1.64,23.65,0.82,Neutro
2023-12-05,2.12,1.87,1.63,26.17,0.96,Neutro
2023-12-06,3.69,2.05,0.42,159.28,1.00,Sobrecomprado
2023-12-07,4.32,2.21,0.09,191.66,1.00,Sobrecomprado
2023-12-08,4.64,2.33,0.02,198.03,0.94,Neutro
2023-12-11,4.91,2.46,0.02,198.42,0.88,Neutro
2023-12-12,5.23,2.61,-0.01,200.57,0.90,Neutro
2023-12-13,5.55,2.77,-0.01,200.58,0.89,Neutro
2023-12-14,5.83,2.94,0.04,197.24,0.85,Neutro
2023-12-15,6.06,3.09,0.13,191.82,0.80,Neutro
2023-12-18,6.46,3.30,0.15,191.10,0.92,Neutro
2023-12-19,6.77,3.50,0.24,186.33,0.86,Neutro
2023-12-20,7.24,3.76,0.27,185.52,0.94,Neutro
2023-12-21,7.59,4.00,0.40,179.95,0.87,Neutro
2023-12-22,7.87,4.22,0.57,172.88,0.82,Neutro
2023-12-26,8.05,4.44,0.84,162.28,0.77,Neutro
2023-12-27,8.17,4.66,1.15,150.64,0.74,Neutro
2023-12-28,8.26,4.90,1.54,137.16,0.76,Neutro
2023-12-29,8.19,5.10,2.02,120.94,0.64,Neutro
2024-01-02,8.03,5.30,2.57,103.01,0.62,Neutro
2024-01-03,7.72,5.48,3.23,82.00,0.51,Neutro
2024-01-04,7.26,5.66,4.07,56.32,0.57,Neutro
2024-01-05,7.26,5.66,4.05,56.76,0.39,Neutro
2024-01-08,7.25,5.67,4.09,55.70,0.42,Neutro
2024-01-09,7.19,5.72,4.24,51.61,0.33,Neutro
2024-01-10,7.11,5.75,4.39,47.28,0.24,Neutro
2024-01-11,7.13,5.84,4.54,44.37,0.72,Neutro
2024-01-12,7.18,5.92,4.66,42.57,0.76,Neutro
2024-01-16,7.19,5.99,4.80,39.88,0.68,Neutro
2024-01-17,7.13,6.06,4.98,35.50,0.54,Neutro
2024-01-18,7.13,6.06,4.98,35.50,0.47,Neutro
2024-01-19,7.14,6.06,4.99,35.46,0.47,Neutro
2024-01-22,7.02,6.01,5.00,33.60,0.40,Neutro
2024-01-23,6.94,5.97,5.01,32.31,0.45,Neutro
2024-01-24,6.86,5.94,5.02,30.98,0.49,Neutro
2024-01-25,6.84,5.93,5.02,30.69,0.63,Neutro
2024-01-26,6.89,5.95,5.00,31.79,0.87,Neutro
2024-01-29,6.94,5.96,4.97,33.07,0.97,Neutro
2024-01-30,7.05,6.00,4.94,35.18,0.88,Neutro
2024-01-31,7.19,6.05,4.90,37.86,0.92,Neutro
2024-02-01,7.33,6.13,4.92,39.33,0.90,Neutro
2024-02-02,7.59,6.22,4.84,44.23,1.00,Sobrecomprado
2024-02-05,7.87,6.35,4.83,47.86,1.00,Sobrecomprado
2024-02-06,8.18,6.50,4.81,51.87,1.00,Sobrecomprado
2024-02-07,8.32,6.63,4.95,50.81,0.88,Neutro
2024-02-08,8.42,6.79,5.15,48.19,0.90,Neutro
2024-02-09,8.68,6.89,5.10,51.96,0.95,Neutro
2024-02-12,9.00,7.00,5.01,56.96,0.97,Neutro
2024-02-13,9.19,7.11,5.03,58.51,0.84,Neutro
2024-02-14,9.44,7.25,5.07,60.26,0.89,Neutro
2024-02-15,9.62,7.40,5.18,60.02,0.84,Neutro
2024-02-16,9.93,7.58,5.24,61.85,0.95,Neutro
2024-02-20,10.06,7.76,5.45,59.43,0.83,Neutro
2024-02-21,10.18,7.94,5.69,56.57,0.84,Neutro
2024-02-22,10.12,8.07,6.02,50.81,0.63,Neutro
2024-02-23,10.03,8.19,6.34,45.08,0.58,Neutro
2024-02-26,9.99,8.28,6.57,41.28,0.60,Neutro
2024-02-27,9.98,8.38,6.79,38.04,0.66,Neutro
2024-02-28,9.89,8.48,7.07,33.25,0.58,Neutro
2024-02-29,9.82,8.58,7.34,28.92,0.64,Neutro
2024-03-01,9.76,8.69,7.62,24.63,0.80,Neutro
2024-03-04,9.74,8.76,7.79,22.25,0.71,Neutro
2024-03-05,9.79,8.84,7.89,21.50,0.83,Neutro
2024-03-06,9.80,8.88,7.95,20.84,0.60,Neutro
2024-03-07,9.74,8.93,8.13,18.03,0.56,Neutro
2024-03-08,9.75,9.00,8.26,16.55,0.85,Neutro
2024-03-11,9.75,9.04,8.33,15.71,0.63,Neutro
2024-03-12,9.76,9.05,8.34,15.69,0.57,Neutro
2024-03-13,9.75,9.08,8.42,14.64,0.55,Neutro
2024-03-14,9.75,9.08,8.42,14.64,0.39,Neutro
2024-03-15,9.77,9.10,8.44,14.61,0.62,Neutro
2024-03-18,9.67,9.06,8.46,13.35,0.41,Neutro
2024-03-19,9.64,9.05,8.46,13.04,0.50,Neutro
2024-03-20,9.59,9.03,8.47,12.40,0.49,Neutro
2024-03-21,9.61,9.07,8.53,11.91,0.77,Neutro
2024-03-22,9.76,9.14,8.53,13.45,1.00,Sobrecomprado
2024-03-25,9.73,9.17,8.61,12.21,0.48,Neutro
2024-03-26,9.77,9.20,8.63,12.39,0.76,Neutro
2024-03-27,9.76,9.24,8.71,11.37,0.71,Neutro
2024-03-28,9.76,9.25,8.74,11.03,0.35,Neutro
2024-04-01,9.76,9.25,8.74,11.03,0.62,Neutro
2024-04-02,9.76,9.25,8.74,11.03,0.46,Neutro
2024-04-03,9.76,9.25,8.74,11.03,0.70,Neutro
2024-04-04,9.77,9.26,8.76,10.90,0.61,Neutro
2024-04-05,9.78,9.29,8.79,10.66,0.68,Neutro
2024-04-08,9.82,9.30,8.77,11.30,0.89,Neutro
2024-04-09,9.92,9.33,8.74,12.65,1.00,Sobrecomprado
2024-04-10,9.98,9.36,8.74,13.25,0.84,Neutro
2024-04-11,10.51,9.47,8.43,21.97,1.00,Sobrecomprado
2024-04-12,10.51,9.50,8.49,21.26,0.58,Neutro
2024-04-15,10.57,9.54,8.51,21.59,0.74,Neutro
2024-04-16,10.58,9.58,8.58,20.87,0.61,Neutro
2024-04-17,10.58,9.62,8.65,20.07,0.53,Neutro
2024-04-18,10.58,9.65,8.73,19.16,0.57,Neutro
2024-04-19,10.59,9.67,8.75,19.02,0.54,Neutro
2024-04-22,10.57,9.66,8.75,18.84,0.56,Neutro
2024-04-23,10.59,9.70,8.82,18.24,0.64,Neutro
2024-04-24,10.62,9.73,8.84,18.29,0.67,Neutro
2024-04-25,10.69,9.77,8.85,18.83,0.81,Neutro
2024-04-26,10.82,9.86,8.89,19.58,0.96,Neutro
2024-04-29,11.04,9.94,8.85,22.02,1.00,Sobrecomprado
2024-04-30,11.36,10.07,8.78,25.62,1.00,Sobrecomprado
2024-05-01,11.38,10.12,8.86,24.91,0.62,Neutro
2024-05-02,11.41,10.18,8.95,24.16,0.68,Neutro
2024-05-03,11.47,10.25,9.03,23.80,0.75,Neutro
2024-05-06,11.46,10.26,9.06,23.39,0.36,Neutro
2024-05-07,11.48,10.24,9.00,24.22,0.19,Neutro
2024-05-08,11.51,10.21,8.92,25.36,0.15,Neutro
2024-05-09,11.35,10.14,8.93,23.86,0.36,Neutro
2024-05-10,11.38,10.12,8.86,24.90,0.16,Neutro
2024-05-13,11.41,10.07,8.73,26.60,0.14,Neutro
2024-05-14,11.55,10.00,8.46,30.90,0.00,Sobrevendido
2024-05-15,11.63,9.94,8.25,34.01,0.05,Neutro
2024-05-16,11.70,9.87,8.04,37.09,0.09,Neutro
2024-05-17,11.76,9.79,7.83,40.13,0.11,Neutro
2024-05-20,11.79,9.73,7.66,42.46,0.18,Neutro
2024-05-21,11.79,9.64,7.49,44.58,0.20,Neutro
2024-05-22,11.79,9.55,7.32,46.79,0.20,Neutro
2024-05-23,11.72,9.45,7.17,48.16,0.24,Neutro
2024-05-24,11.56,9.34,7.13,47.41,0.34,Neutro
2024-05-28,11.28,9.22,7.15,44.81,0.35,Neutro
2024-05-29,10.83,9.11,7.39,37.76,0.63,Neutro
2024-05-30,10.73,9.08,7.44,36.22,0.75,Neutro
2024-05-31,10.48,9.00,7.52,32.88,0.50,Neutro
2024-06-03,10.10,8.91,7.71,26.83,0.52,Neutro
2024-06-04,9.96,8.86,7.76,24.83,0.55,Neutro
2024-06-05,9.89,8.83,7.77,24.00,0.54,Neutro
2024-06-06,9.84,8.79,7.74,23.89,0.33,Neutro
2024-06-07,9.68,8.71,7.74,22.27,0.23,Neutro
2024-06-10,9.62,8.65,7.68,22.43,0.21,Neutro
2024-06-11,9.57,8.61,7.65,22.29,0.35,Neutro
2024-06-12,9.57,8.61,7.64,22.43,0.30,Neutro
2024-06-13,9.58,8.59,7.59,23.18,0.23,Neutro
2024-06-14,9.60,8.57,7.54,24.05,0.21,Neutro
2024-06-17,9.65,8.53,7.40,26.38,0.05,Neutro
2024-06-18,9.73,8.47,7.21,29.75,0.02,Neutro
2024-06-20,9.81,8.41,7.01,33.29,0.03,Neutro
2024-06-21,9.94,8.33,6.73,38.52,0.00,Sobrevendido
2024-06-24,10.05,8.24,6.43,43.91,0.01,Neutro
2024-06-25,10.24,8.09,5.94,53.15,0.00,Sobrevendido
2024-06-26,10.31,7.95,5.59,59.37,0.04,Neutro
2024-06-27,10.19,7.76,5.32,62.78,0.08,Neutro
2024-06-28,9.90,7.56,5.21,62.05,0.15,Neutro
2024-07-01,9.74,7.41,5.08,62.89,0.21,Neutro
2024-07-02,9.59,7.24,4.89,64.90,0.15,Neutro
2024-07-03,9.40,7.06,4.72,66.27,0.14,Neutro
2024-07-05,9.17,6.89,4.60,66.37,0.17,Neutro
2024-07-08,8.99,6.73,4.48,66.98,0.20,Neutro
2024-07-09,8.82,6.59,4.35,67.85,0.21,Neutro
2024-07-10,8.64,6.45,4.26,67.91,0.24,Neutro
2024-07-11,8.35,6.34,4.34,63.21,0.47,Neutro
2024-07-12,8.05,6.25,4.45,57.60,0.52,Neutro
2024-07-15,7.84,6.20,4.56,52.91,0.76,Neutro
2024-07-16,7.76,6.18,4.61,50.93,0.97,Neutro
2024-07-17,7.87,6.21,4.54,53.64,1.00,Sobrecomprado
2024-07-18,8.01,6.24,4.47,56.74,0.97,Neutro
2024-07-19,8.14,6.27,4.41,59.45,0.91,Neutro
2024-07-22,8.28,6.32,4.37,61.84,0.83,Neutro
2024-07-23,8.48,6.40,4.31,65.19,0.87,Neutro
2024-07-24,8.67,6.51,4.36,66.19,0.82,Neutro
2024-07-25,8.85,6.62,4.39,67.33,0.82,Neutro
2024-07-26,9.09,6.76,4.43,68.94,0.86,Neutro
2024-07-29,9.21,6.86,4.51,68.49,0.74,Neutro
2024-07-30,9.33,6.96,4.59,68.09,0.72,Neutro
2024-07-31,9.45,7.10,4.75,66.23,0.75,Neutro
2024-08-01,9.49,7.24,4.98,62.32,0.71,Neutro
2024-08-02,9.48,7.37,5.27,57.10,0.68,Neutro
2024-08-05,9.38,7.49,5.60,50.47,0.56,Neutro
2024-08-06,9.18,7.60,6.01,41.73,0.44,Neutro
2024-08-07,8.87,7.70,6.53,30.39,0.37,Neutro
2024-08-08,8.71,7.76,6.81,24.48,0.32,Neutro
2024-08-09,8.52,7.81,7.11,18.05,0.21,Neutro
2024-08-12,8.48,7.83,7.18,16.61,0.11,Neutro
2024-08-13,8.53,7.80,7.06,18.86,0.00,Sobrevendido
2024-08-14,8.58,7.74,6.90,21.71,0.00,Sobrevendido
2024-08-15,8.59,7.70,6.80,23.26,0.12,Neutro
2024-08-16,8.61,7.65,6.70,24.96,0.13,Neutro
2024-08-19,8.61,7.63,6.65,25.69,0.25,Neutro
2024-08-20,8.58,7.58,6.58,26.37,0.23,Neutro
2024-08-21,8.55,7.55,6.55,26.49,0.32,Neutro
2024-08-22,8.50,7.50,6.50,26.66,0.28,Neutro
2024-08-23,8.35,7.45,6.55,24.16,0.49,Neutro
2024-08-26,8.28,7.42,6.56,23.18,0.47,Neutro
2024-08-27,8.20,7.39,6.57,22.07,0.48,Neutro
2024-08-28,8.06,7.31,6.56,20.52,0.12,Neutro
2024-08-29,7.88,7.25,6.62,17.38,0.29,Neutro
2024-08-30,7.69,7.21,6.73,13.31,0.65,Neutro
2024-09-03,7.60,7.18,6.76,11.70,0.43,Neutro
2024-09-04,7.60,7.18,6.76,11.70,0.77,Neutro
2024-09-05,7.58,7.17,6.76,11.43,0.56,Neutro
2024-09-06,7.56,7.16,6.77,11.03,0.61,Neutro
2024-09-09,7.54,7.16,6.77,10.76,0.69,Neutro
2024-09-10,7.56,7.16,6.77,11.03,0.80,Neutro
2024-09-11,7.61,7.19,6.76,11.83,0.92,Neutro
2024-09-12,7.61,7.21,6.81,11.10,0.61,Neutro
2024-09-13,7.68,7.24,6.81,12.01,0.98,Neutro
2024-09-16,7.74,7.28,6.82,12.64,0.98,Neutro
2024-09-17,7.86,7.32,6.78,14.75,1.00,Sobrecomprado
2024-09-18,7.93,7.36,6.79,15.49,0.91,Neutro
2024-09-19,7.99,7.39,6.79,16.24,0.84,Neutro
2024-09-20,7.99,7.41,6.83,15.66,0.49,Neutro
2024-09-23,7.98,7.40,6.81,15.82,0.33,Neutro
2024-09-24,8.04,7.42,6.80,16.71,0.85,Neutro
2024-09-25,8.07,7.44,6.80,17.08,0.71,Neutro
2024-09-26,8.01,7.47,6.93,14.46,0.44,Neutro
2024-09-27,8.01,7.50,7.00,13.46,0.67,Neutro
2024-09-30,8.04,7.53,7.02,13.55,0.76,Neutro
2024-10-01,8.02,7.55,7.07,12.59,0.43,Neutro
2024-10-02,8.02,7.55,7.08,12.45,0.44,Neutro
2024-10-03,8.07,7.53,7.00,14.20,0.00,Sobrevendido
2024-10-04,8.07,7.53,7.00,14.21,0.20,Neutro
2024-10-07,8.11,7.51,6.92,15.84,0.00,Neutro
2024-10-08,8.17,7.48,6.79,18.45,0.00,Sobrevendido
2024-10-09,8.26,7.42,6.59,22.49,0.00,Sobrevendido
2024-10-10,8.33,7.38,6.43,25.75,0.00,Sobrevendido
2024-10-11,8.30,7.35,6.39,26.00,0.32,Neutro
2024-10-14,8.26,7.32,6.37,25.83,0.42,Neutro
2024-10-15,8.19,7.29,6.39,24.69,0.56,Neutro
2024-10-16,8.21,7.30,6.38,25.08,0.86,Neutro
2024-10-17,8.20,7.29,6.39,24.82,0.73,Neutro
2024-10-18,8.22,7.30,6.39,25.05,0.70,Neutro
2024-10-21,8.23,7.31,6.39,25.17,0.51,Neutro
2024-10-22,8.16,7.27,6.39,24.34,0.38,Neutro
2024-10-23,8.11,7.24,6.37,24.04,0.39,Neutro
2024-10-24,8.09,7.22,6.35,24.10,0.38,Neutro
2024-10-25,8.03,7.18,6.34,23.53,0.37,Neutro
2024-10-28,7.94,7.14,6.34,22.40,0.41,Neutro
2024-10-29,7.91,7.12,6.34,22.04,0.47,Neutro
2024-10-30,8.05,7.16,6.26,25.02,1.00,Sobrecomprado
2024-10-31,8.11,7.19,6.28,25.44,0.77,Neutro
2024-11-01,8.18,7.22,6.27,26.44,0.81,Neutro
2024-11-04,8.27,7.28,6.28,27.35,0.84,Neutro
2024-11-05,8.30,7.32,6.34,26.77,0.67,Neutro
2024-11-06,8.51,7.44,6.36,28.91,1.00,Sobrecomprado
2024-11-07,8.46,7.50,6.54,25.60,0.57,Neutro
2024-11-08,8.48,7.49,6.49,26.58,0.13,Neutro
2024-11-11,8.48,7.50,6.52,26.13,0.47,Neutro
2024-11-12,8.48,7.49,6.51,26.29,0.37,Neutro
2024-11-13,8.43,7.44,6.46,26.47,0.26,Neutro
2024-11-14,8.46,7.38,6.30,29.27,0.06,Neutro
2024-11-15,8.50,7.30,6.10,32.86,0.02,Neutro
2024-11-18,8.56,7.24,5.92,36.46,0.06,Neutro
2024-11-19,8.60,7.20,5.80,38.91,0.14,Neutro
2024-11-20,8.64,7.15,5.65,41.84,0.13,Neutro
2024-11-21,8.66,7.10,5.54,43.94,0.18,Neutro
2024-11-22,8.66,7.08,5.50,44.63,0.33,Neutro
2024-11-25,8.66,7.05,5.44,45.68,0.29,Neutro
2024-11-26,8.65,7.02,5.38,46.60,0.32,Neutro
2024-11-27,8.50,6.94,5.39,44.81,0.40,Neutro
2024-11-29,8.41,6.89,5.38,43.95,0.45,Neutro
2024-12-02,8.30,6.84,5.39,42.54,0.47,Neutro
2024-12-03,8.13,6.76,5.40,40.36,0.37,Neutro
2024-12-04,8.01,6.70,5.39,39.11,0.37,Neutro
2024-12-05,7.58,6.63,5.68,28.67,0.85,Neutro
2024-12-06,7.51,6.61,5.72,27.07,0.91,Neutro
2024-12-09,7.67,6.66,5.65,30.33,1.00,Neutro
2024-12-10,7.88,6.70,5.52,35.23,1.00,Sobrecomprado
2024-12-11,8.26,6.78,5.29,43.84,1.00,Sobrecomprado
2024-12-12,8.53,6.85,5.17,49.03,1.00,Sobrecomprado
2024-12-13,8.81,6.96,5.12,53.00,0.95,Neutro
2024-12-16,8.97,7.07,5.18,53.59,0.83,Neutro
2024-12-17,9.08,7.18,5.28,52.94,0.77,Neutro
2024-12-18,9.17,7.28,5.39,51.93,0.74,Neutro
2024-12-19,9.21,7.38,5.55,49.57,0.70,Neutro
2024-12-20,9.35,7.52,5.69,48.69,0.84,Neutro
2024-12-23,9.45,7.62,5.79,48.03,0.77,Neutro
2024-12-24,9.44,7.70,5.96,45.20,0.57,Neutro
2024-12-26,9.42,7.78,6.14,42.15,0.60,Neutro
2024-12-27,9.40,7.85,6.30,39.49,0.55,Neutro
