Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-13,10.06,9.66,9.26,8.28,0.51,Neutro
2014-03-14,10.06,9.67,9.27,8.17,0.54,Neutro
2014-03-17,10.06,9.68,9.29,7.96,0.55,Neutro
2014-03-18,10.08,9.69,9.30,8.05,0.73,Neutro
2014-03-19,10.09,9.71,9.34,7.72,0.65,Neutro
2014-03-20,10.09,9.74,9.39,7.19,0.77,Neutro
2014-03-21,10.12,9.76,9.40,7.38,0.76,Neutro
2014-03-24,10.15,9.78,9.41,7.57,0.82,Neutro
2014-03-25,10.17,9.80,9.43,7.55,0.82,Neutro
2014-03-26,10.18,9.82,9.46,7.33,0.57,Neutro
2014-03-27,10.18,9.82,9.47,7.23,0.49,Neutro
2014-03-28,10.16,9.83,9.51,6.61,0.25,Neutro
2014-03-31,10.10,9.85,9.59,5.18,0.18,Neutro
2014-04-01,10.11,9.86,9.60,5.18,0.53,Neutro
2014-04-02,10.11,9.85,9.60,5.18,0.41,Neutro
2014-04-03,10.10,9.84,9.58,5.28,0.23,Neutro
2014-04-04,10.08,9.83,9.57,5.19,0.24,Neutro
2014-04-07,10.05,9.81,9.58,4.79,0.38,Neutro
2014-04-08,10.05,9.81,9.56,5.00,0.16,Neutro
2014-04-09,10.04,9.80,9.56,4.90,0.48,Neutro
2014-04-10,10.05,9.80,9.54,5.21,0.06,Neutro
2014-04-11,10.06,9.79,9.51,5.62,0.09,Neutro
2014-04-14,10.09,9.78,9.47,6.34,0.00,Neutro
2014-04-15,10.09,9.76,9.43,6.76,0.08,Neutro
2014-04-16,10.09,9.74,9.39,7.19,0.14,Neutro
2014-04-17,10.07,9.73,9.39,6.99,0.46,Neutro
2014-04-21,10.04,9.71,9.39,6.69,0.42,Neutro
2014-04-22,9.99,9.70,9.40,6.08,0.42,Neutro
2014-04-23,9.92,9.67,9.41,5.27,0.16,Neutro
2014-04-24,9.90,9.65,9.39,5.29,0.12,Neutro
2014-04-25,9.89,9.63,9.37,5.40,0.12,Neutro
2014-04-28,9.90,9.61,9.32,6.04,0.00,Sobrevendido
2014-04-29,9.92,9.59,9.26,6.88,0.02,Neutro
2014-04-30,9.88,9.56,9.24,6.69,0.14,Neutro
2014-05-01,9.86,9.54,9.22,6.71,0.11,Neutro
2014-05-02,9.85,9.51,9.17,7.15,0.09,Neutro
2014-05-05,9.84,9.49,9.14,7.38,0.13,Neutro
2014-05-06,9.83,9.45,9.07,8.04,0.00,Sobrevendido
2014-05-07,9.82,9.43,9.04,8.27,0.15,Neutro
2014-05-08,9.77,9.40,9.02,7.98,0.13,Neutro
2014-05-09,9.75,9.38,9.00,8.00,0.29,Neutro
2014-05-12,9.73,9.37,9.00,7.79,0.48,Neutro
2014-05-13,9.72,9.35,8.98,7.91,0.27,Neutro
2014-05-14,9.74,9.32,8.91,8.90,0.00,Sobrevendido
2014-05-15,9.75,9.30,8.84,9.79,0.07,Neutro
2014-05-16,9.69,9.26,8.83,9.29,0.17,Neutro
2014-05-19,9.62,9.23,8.83,8.56,0.27,Neutro
2014-05-20,9.56,9.19,8.82,8.05,0.12,Neutro
2014-05-21,9.53,9.16,8.79,8.08,0.08,Neutro
2014-05-22,9.49,9.14,8.79,7.66,0.31,Neutro
2014-05-23,9.44,9.12,8.80,7.02,0.53,Neutro
2014-05-27,9.44,9.12,8.80,7.02,0.78,Neutro
2014-05-28,9.46,9.13,8.79,7.34,0.88,Neutro
2014-05-29,9.46,9.13,8.79,7.34,0.82,Neutro
2014-05-30,9.48,9.13,8.79,7.56,0.86,Neutro
2014-06-02,9.48,9.13,8.79,7.56,0.65,Neutro
2014-06-03,9.47,9.13,8.79,7.45,0.54,Neutro
2014-06-04,9.47,9.13,8.79,7.45,0.41,Neutro
2014-06-05,9.49,9.14,8.79,7.66,0.70,Neutro
2014-06-06,9.51,9.15,8.79,7.87,0.76,Neutro
2014-06-09,9.53,9.16,8.78,8.19,0.81,Neutro
2014-06-10,9.53,9.16,8.78,8.19,0.75,Neutro
2014-06-11,9.53,9.15,8.78,8.19,0.47,Neutro
2014-06-12,9.54,9.18,8.81,7.96,0.73,Neutro
2014-06-13,9.54,9.20,8.85,7.50,0.70,Neutro
2014-06-16,9.55,9.22,8.88,7.27,0.69,Neutro
2014-06-17,9.58,9.24,8.90,7.36,0.84,Neutro
2014-06-18,9.57,9.26,8.95,6.70,0.69,Neutro
2014-06-19,9.53,9.29,9.04,5.28,0.65,Neutro
2014-06-20,9.51,9.31,9.10,4.41,0.71,Neutro
2014-06-23,9.51,9.32,9.12,4.19,0.59,Neutro
2014-06-24,9.51,9.32,9.12,4.19,0.51,Neutro
2014-06-25,9.52,9.32,9.12,4.29,0.82,Neutro
2014-06-26,9.52,9.32,9.12,4.29,0.55,Neutro
2014-06-27,9.53,9.32,9.11,4.50,0.83,Neutro
2014-06-30,9.57,9.34,9.11,4.93,0.98,Neutro
2014-07-01,9.60,9.36,9.12,5.13,1.00,Neutro
2014-07-02,9.60,9.39,9.17,4.58,0.93,Neutro
2014-07-03,9.67,9.41,9.15,5.53,1.00,Sobrecomprado
2014-07-07,9.68,9.42,9.16,5.52,0.69,Neutro
2014-07-08,9.68,9.42,9.16,5.52,0.48,Neutro
2014-07-09,9.68,9.42,9.16,5.52,0.38,Neutro
2014-07-10,9.67,9.42,9.17,5.31,0.00,Neutro
2014-07-11,9.69,9.41,9.14,5.84,0.04,Neutro
2014-07-14,9.69,9.42,9.15,5.73,0.44,Neutro
2014-07-15,9.69,9.42,9.15,5.73,0.57,Neutro
2014-07-16,9.69,9.42,9.15,5.73,0.44,Neutro
2014-07-17,9.69,9.41,9.13,5.95,0.14,Neutro
2014-07-18,9.70,9.41,9.13,6.06,0.51,Neutro
2014-07-21,9.69,9.41,9.12,6.06,0.37,Neutro
2014-07-22,9.70,9.41,9.11,6.27,0.27,Neutro
2014-07-23,9.70,9.40,9.11,6.27,0.25,Neutro
2014-07-24,9.70,9.39,9.08,6.60,0.21,Neutro
2014-07-25,9.72,9.38,9.04,7.25,0.04,Neutro
2014-07-28,9.73,9.35,8.97,8.13,0.01,Neutro
2014-07-29,9.73,9.32,8.92,8.69,0.05,Neutro
2014-07-30,9.69,9.30,8.90,8.50,0.23,Neutro
2014-07-31,9.66,9.27,8.89,8.30,0.29,Neutro
2014-08-01,9.58,9.23,8.88,7.58,0.07,Neutro
2014-08-04,9.54,9.21,8.88,7.17,0.23,Neutro
2014-08-05,9.53,9.19,8.84,7.51,0.13,Neutro
2014-08-06,9.51,9.17,8.82,7.53,0.22,Neutro
2014-08-07,9.52,9.15,8.79,7.98,0.14,Neutro
2014-08-08,9.52,9.15,8.78,8.09,0.35,Neutro
2014-08-11,9.48,9.13,8.77,7.78,0.35,Neutro
2014-08-12,9.43,9.10,8.77,7.25,0.18,Neutro
2014-08-13,9.39,9.08,8.77,6.83,0.29,Neutro
2014-08-14,9.38,9.06,8.75,6.95,0.22,Neutro
2014-08-15,9.31,9.04,8.76,6.09,0.24,Neutro
2014-08-18,9.26,9.02,8.78,5.32,0.33,Neutro
2014-08-19,9.21,9.00,8.78,4.78,0.26,Neutro
2014-08-20,9.16,8.98,8.81,3.90,0.40,Neutro
2014-08-21,9.11,8.97,8.83,3.12,0.39,Neutro
2014-08-22,9.09,8.96,8.83,2.90,0.31,Neutro
2014-08-25,9.09,8.96,8.83,2.90,0.38,Neutro
2014-08-26,9.16,8.97,8.79,4.12,1.00,Sobrecomprado
2014-08-27,9.18,8.98,8.78,4.46,0.98,Neutro
2014-08-28,9.18,8.98,8.77,4.57,0.85,Neutro
2014-08-29,9.22,8.99,8.76,5.12,1.00,Sobrecomprado
2014-09-02,9.28,9.01,8.73,6.11,1.00,Sobrecomprado
2014-09-03,9.31,9.02,8.73,6.43,0.88,Neutro
2014-09-04,9.36,9.04,8.72,7.08,0.95,Neutro
2014-09-05,9.40,9.06,8.72,7.50,0.90,Neutro
2014-09-08,9.44,9.08,8.72,7.93,0.86,Neutro
2014-09-09,9.47,9.09,8.72,8.25,0.81,Neutro
2014-09-10,9.52,9.12,8.73,8.66,0.91,Neutro
2014-09-11,9.58,9.15,8.72,9.40,0.98,Neutro
2014-09-12,9.63,9.18,8.74,9.69,0.91,Neutro
2014-09-15,9.67,9.22,8.76,9.87,0.87,Neutro
2014-09-16,9.71,9.25,8.79,9.95,0.83,Neutro
2014-09-17,9.72,9.28,8.84,9.48,0.80,Neutro
2014-09-18,9.78,9.32,8.86,9.87,0.97,Neutro
2014-09-19,9.86,9.37,8.88,10.46,1.00,Sobrecomprado
2014-09-22,9.87,9.41,8.95,9.78,0.82,Neutro
2014-09-23,9.86,9.44,9.03,8.79,0.77,Neutro
2014-09-24,9.88,9.46,9.05,8.77,0.69,Neutro
2014-09-25,9.88,9.48,9.09,8.33,0.65,Neutro
2014-09-26,9.89,9.52,9.14,7.88,0.81,Neutro
2014-09-29,9.89,9.54,9.18,7.44,0.73,Neutro
2014-09-30,9.90,9.55,9.21,7.22,0.59,Neutro
2014-10-01,9.88,9.57,9.26,6.48,0.63,Neutro
2014-10-02,9.91,9.60,9.29,6.46,0.85,Neutro
2014-10-03,9.96,9.63,9.30,6.85,1.00,Sobrecomprado
2014-10-06,10.01,9.67,9.32,7.14,1.00,Sobrecomprado
2014-10-07,10.05,9.70,9.35,7.22,0.99,Neutro
2014-10-08,10.14,9.74,9.34,8.21,1.00,Sobrecomprado
2014-10-09,10.16,9.76,9.36,8.20,0.76,Neutro
2014-10-10,10.18,9.78,9.38,8.18,0.73,Neutro
2014-10-13,10.23,9.81,9.39,8.56,0.92,Neutro
2014-10-14,10.29,9.85,9.41,8.94,0.95,Neutro
2014-10-15,10.33,9.88,9.44,9.01,0.87,Neutro
2014-10-16,10.42,9.91,9.41,10.19,1.00,Sobrecomprado
2014-10-17,10.45,9.93,9.41,10.47,0.78,Neutro
2014-10-20,10.49,9.96,9.43,10.64,0.80,Neutro
2014-10-21,10.55,10.00,9.45,11.00,0.87,Neutro
2014-10-22,10.58,10.04,9.49,10.86,0.82,Neutro
2014-10-23,10.63,10.08,9.53,10.91,0.93,Neutro
2014-10-24,10.69,10.12,9.56,11.16,0.88,Neutro
2014-10-27,10.72,10.17,9.61,10.92,0.83,Neutro
2014-10-28,10.84,10.23,9.63,11.82,1.00,Sobrecomprado
2014-10-29,10.92,10.30,9.68,12.04,1.00,Sobrecomprado
2014-10-30,11.02,10.36,9.70,12.74,1.00,Neutro
2014-10-31,11.16,10.42,9.68,14.20,1.00,Sobrecomprado
2014-11-03,11.25,10.47,9.70,14.80,0.89,Neutro
2014-11-04,11.34,10.53,9.72,15.39,0.90,Neutro
2014-11-05,11.44,10.58,9.72,16.26,0.90,Neutro
2014-11-06,11.55,10.66,9.76,16.80,0.96,Neutro
2014-11-07,11.63,10.73,9.83,16.77,0.91,Neutro
2014-11-10,11.72,10.80,9.87,17.13,0.89,Neutro
2014-11-11,11.80,10.86,9.92,17.31,0.85,Neutro
2014-11-12,11.94,10.95,9.95,18.18,0.98,Neutro
2014-11-13,12.07,11.02,9.97,19.06,0.92,Neutro
2014-11-14,12.16,11.11,10.05,19.00,0.89,Neutro
2014-11-17,12.21,11.18,10.16,18.33,0.82,Neutro
2014-11-18,12.25,11.26,10.26,17.68,0.79,Neutro
2014-11-19,12.23,11.31,10.40,16.18,0.63,Neutro
2014-11-20,12.20,11.36,10.52,14.79,0.56,Neutro
2014-11-21,12.15,11.40,10.64,13.25,0.42,Neutro
2014-11-24,12.07,11.44,10.80,11.10,0.46,Neutro
2014-11-25,12.06,11.46,10.86,10.47,0.48,Neutro
2014-11-26,12.04,11.48,10.93,9.66,0.46,Neutro
2014-11-28,12.02,11.49,10.96,9.22,0.19,Neutro
2014-12-01,12.02,11.49,10.97,9.14,0.28,Neutro
2014-12-02,12.00,11.51,11.02,8.51,0.42,Neutro
2014-12-03,11.99,11.52,11.06,8.07,0.40,Neutro
2014-12-04,11.99,11.54,11.09,7.80,0.46,Neutro
2014-12-05,12.00,11.54,11.09,7.88,0.63,Neutro
2014-12-08,12.00,11.54,11.09,7.88,0.38,Neutro
2014-12-09,12.00,11.55,11.09,7.88,0.59,Neutro
2014-12-10,12.01,11.54,11.07,8.15,0.23,Neutro
2014-12-11,11.95,11.51,11.07,7.65,0.33,Neutro
2014-12-12,11.89,11.48,11.07,7.14,0.28,Neutro
2014-12-15,11.81,11.45,11.10,6.20,0.39,Neutro
2014-12-16,11.74,11.43,11.13,5.34,0.48,Neutro
2014-12-17,11.69,11.42,11.16,4.64,0.92,Neutro
2014-12-18,11.71,11.43,11.15,4.90,0.93,Neutro
2014-12-19,11.74,11.44,11.14,5.25,0.87,Neutro
2014-12-22,11.83,11.47,11.11,6.28,1.00,Sobrecomprado
2014-12-23,11.92,11.50,11.08,7.30,1.00,Sobrecomprado
2014-12-24,11.98,11.52,11.07,7.90,0.91,Neutro
2014-12-26,12.04,11.55,11.06,8.49,0.92,Neutro
2014-12-29,12.23,11.62,11.00,10.59,1.00,Sobrecomprado
2014-12-30,12.33,11.67,11.00,11.40,1.00,Neutro
2014-12-31,12.38,11.70,11.02,11.62,0.79,Neutro
2015-01-02,12.42,11.73,11.05,11.68,0.73,Neutro
2015-01-05,12.43,11.75,11.07,11.57,0.62,Neutro
2015-01-06,12.43,11.75,11.07,11.57,0.45,Neutro
2015-01-07,12.44,11.75,11.07,11.66,0.25,Neutro
2015-01-08,12.44,11.74,11.05,11.84,0.29,Neutro
2015-01-09,12.44,11.75,11.05,11.83,0.19,Neutro
2015-01-12,12.45,11.74,11.02,12.18,0.13,Neutro
2015-01-13,12.46,11.73,11.00,12.44,0.13,Neutro
2015-01-14,12.48,11.72,10.97,12.88,0.14,Neutro
2015-01-15,12.51,11.70,10.90,13.76,0.09,Neutro
2015-01-16,12.52,11.68,10.85,14.30,0.21,Neutro
2015-01-20,12.53,11.65,10.77,15.11,0.16,Neutro
2015-01-21,12.54,11.62,10.69,15.93,0.17,Neutro
2015-01-22,12.51,11.58,10.65,16.06,0.30,Neutro
2015-01-23,12.48,11.54,10.60,16.30,0.26,Neutro
2015-01-26,12.44,11.50,10.56,16.35,0.32,Neutro
2015-01-27,12.38,11.46,10.53,16.14,0.33,Neutro
2015-01-28,12.23,11.37,10.50,15.22,0.08,Neutro
2015-01-29,12.05,11.31,10.57,13.09,0.36,Neutro
2015-01-30,11.90,11.26,10.62,11.37,0.41,Neutro
2015-02-02,11.74,11.22,10.70,9.27,0.53,Neutro
2015-02-03,11.64,11.20,10.76,7.86,0.90,Neutro
2015-02-04,11.63,11.20,10.77,7.68,1.00,Sobrecomprado
2015-02-05,11.74,11.22,10.70,9.27,1.00,Sobrecomprado
2015-02-06,11.82,11.24,10.66,10.32,1.00,Sobrecomprado
2015-02-09,11.86,11.26,10.65,10.75,0.79,Neutro
2015-02-10,11.89,11.27,10.66,10.91,0.74,Neutro
2015-02-11,11.90,11.28,10.67,10.90,0.60,Neutro
2015-02-12,11.95,11.31,10.67,11.32,0.77,Neutro
2015-02-13,11.97,11.34,10.70,11.20,0.70,Neutro
2015-02-17,12.00,11.36,10.71,11.36,0.69,Neutro
2015-02-18,12.02,11.38,10.75,11.16,0.66,Neutro
2015-02-19,12.03,11.41,10.80,10.78,0.67,Neutro
2015-02-20,12.03,11.42,10.82,10.59,0.49,Neutro
2015-02-23,12.03,11.44,10.86,10.22,0.50,Neutro
2015-02-24,12.03,11.46,10.89,9.95,0.49,Neutro
2015-02-25,12.03,11.47,10.92,9.67,0.49,Neutro
2015-02-26,11.92,11.52,11.13,6.86,0.63,Neutro
2015-02-27,11.89,11.55,11.21,5.89,0.59,Neutro
2015-03-02,11.87,11.58,11.29,5.01,0.78,Neutro
2015-03-03,11.85,11.60,11.35,4.31,0.64,Neutro
2015-03-04,11.86,11.59,11.32,4.66,0.09,Neutro
2015-03-05,11.87,11.57,11.27,5.18,0.05,Neutro
2015-03-06,11.82,11.56,11.29,4.59,0.57,Neutro
2015-03-09,11.82,11.56,11.30,4.50,1.00,Neutro
2015-03-10,11.82,11.56,11.30,4.50,0.56,Neutro
2015-03-11,11.83,11.56,11.30,4.58,0.74,Neutro
2015-03-12,11.99,11.60,11.22,6.64,1.00,Sobrecomprado
2015-03-13,12.07,11.63,11.18,7.66,1.00,Sobrecomprado
2015-03-16,12.17,11.66,11.14,8.84,1.00,Sobrecomprado
2015-03-17,12.20,11.67,11.14,9.08,0.77,Neutro
2015-03-18,12.21,11.68,11.15,9.07,0.59,Neutro
2015-03-19,12.22,11.69,11.16,9.07,0.56,Neutro
2015-03-20,12.24,11.72,11.19,8.96,0.73,Neutro
2015-03-23,12.31,11.75,11.20,9.44,0.90,Neutro
2015-03-24,12.38,11.80,11.21,9.92,0.93,Neutro
2015-03-25,12.41,11.83,11.25,9.80,0.78,Neutro
2015-03-26,12.52,11.88,11.23,10.86,0.99,Neutro
2015-03-27,12.64,11.93,11.21,11.99,0.99,Neutro
2015-03-30,12.74,11.97,11.20,12.87,0.91,Neutro
2015-03-31,12.81,12.01,11.21,13.32,0.84,Neutro
2015-04-01,12.82,12.06,11.31,12.52,0.72,Neutro
2015-04-02,12.81,12.12,11.44,11.30,0.75,Neutro
2015-04-06,12.81,12.16,11.52,10.60,0.70,Neutro
2015-04-07,12.83,12.19,11.56,10.42,0.66,Neutro
2015-04-08,12.81,12.24,11.66,9.40,0.68,Neutro
2015-04-09,12.80,12.27,11.75,8.55,0.68,Neutro
2015-04-10,12.81,12.29,11.76,8.55,0.66,Neutro
2015-04-13,12.86,12.31,11.77,8.85,0.82,Neutro
2015-04-14,12.87,12.33,11.78,8.84,0.61,Neutro
2015-04-15,12.88,12.36,11.83,8.50,0.68,Neutro
2015-04-16,12.84,12.39,11.94,7.26,0.59,Neutro
2015-04-17,12.76,12.42,12.08,5.48,0.28,Neutro
2015-04-20,12.70,12.44,12.17,4.26,0.49,Neutro
2015-04-21,12.69,12.45,12.21,3.86,0.46,Neutro
2015-04-22,12.69,12.46,12.23,3.69,0.54,Neutro
2015-04-23,12.65,12.48,12.30,2.81,0.57,Neutro
2015-04-24,12.65,12.48,12.30,2.81,0.54,Neutro
2015-04-27,12.63,12.47,12.31,2.57,0.53,Neutro
2015-04-28,12.63,12.47,12.31,2.57,0.91,Neutro
2015-04-29,12.64,12.47,12.30,2.73,0.85,Neutro
2015-04-30,12.65,12.46,12.28,2.97,0.00,Neutro
2015-05-01,12.65,12.46,12.26,3.13,0.15,Neutro
2015-05-04,12.66,12.46,12.27,3.13,0.54,Neutro
2015-05-05,12.66,12.46,12.25,3.29,0.17,Neutro
2015-05-06,12.66,12.45,12.25,3.29,0.34,Neutro
2015-05-07,12.66,12.45,12.25,3.29,0.44,Neutro
2015-05-08,12.66,12.45,12.25,3.29,0.56,Neutro
2015-05-11,12.81,12.47,12.14,5.37,1.00,Sobrecomprado
2015-05-12,12.93,12.51,12.08,6.80,1.00,Sobrecomprado
2015-05-13,13.06,12.54,12.01,8.37,1.00,Sobrecomprado
2015-05-14,13.23,12.58,11.94,10.25,1.00,Sobrecomprado
2015-05-15,13.34,12.64,11.93,11.16,0.96,Neutro
2015-05-18,13.47,12.69,11.91,12.30,0.98,Neutro
2015-05-19,13.58,12.74,11.89,13.27,0.93,Neutro
2015-05-20,13.66,12.78,11.90,13.77,0.84,Neutro
2015-05-21,13.74,12.83,11.92,14.19,0.81,Neutro
2015-05-22,13.79,12.87,11.95,14.30,0.74,Neutro
2015-05-26,13.83,12.91,11.99,14.25,0.71,Neutro
2015-05-27,13.85,12.94,12.02,14.14,0.63,Neutro
2015-05-28,13.87,12.97,12.06,13.96,0.61,Neutro
2015-05-29,13.86,13.01,12.16,13.07,0.59,Neutro
2015-06-01,13.84,13.06,12.27,12.03,0.59,Neutro
2015-06-02,13.83,13.09,12.35,11.31,0.58,Neutro
2015-06-03,13.85,13.16,12.47,10.49,0.87,Neutro
2015-06-04,13.81,13.21,12.61,9.08,0.71,Neutro
2015-06-05,13.78,13.27,12.77,7.61,0.86,Neutro
2015-06-08,13.67,13.32,12.98,5.18,0.71,Neutro
2015-06-09,13.69,13.35,13.01,5.09,0.87,Neutro
2015-06-10,13.76,13.39,13.01,5.60,1.00,Sobrecomprado
2015-06-11,13.81,13.42,13.02,5.89,0.95,Neutro
2015-06-12,13.82,13.42,13.02,5.96,0.55,Neutro
2015-06-15,13.82,13.43,13.03,5.88,0.51,Neutro
2015-06-16,13.83,13.43,13.03,5.96,0.65,Neutro
2015-06-17,13.83,13.43,13.03,5.96,0.52,Neutro
2015-06-18,13.83,13.43,13.03,5.96,0.41,Neutro
2015-06-19,13.83,13.42,13.01,6.11,0.28,Neutro
2015-06-22,13.83,13.42,13.01,6.11,0.33,Neutro
2015-06-23,13.83,13.43,13.02,6.03,0.57,Neutro
2015-06-24,13.86,13.46,13.05,6.02,0.83,Neutro
2015-06-25,13.89,13.49,13.08,6.01,0.84,Neutro
2015-06-26,13.97,13.53,13.09,6.50,1.00,Sobrecomprado
2015-06-29,14.00,13.56,13.13,6.41,0.87,Neutro
2015-06-30,14.03,13.60,13.17,6.32,0.85,Neutro
2015-07-01,14.09,13.62,13.14,6.98,0.95,Neutro
2015-07-02,14.10,13.63,13.16,6.90,0.65,Neutro
2015-07-06,14.12,13.64,13.16,7.04,0.66,Neutro
2015-07-07,14.11,13.64,13.17,6.89,0.37,Neutro
2015-07-08,14.12,13.63,13.15,7.12,0.26,Neutro
2015-07-09,14.10,13.62,13.13,7.12,0.37,Neutro
2015-07-10,14.11,13.62,13.13,7.20,0.74,Neutro
2015-07-13,14.15,13.65,13.14,7.40,0.82,Neutro
2015-07-14,14.23,13.68,13.14,7.97,0.94,Neutro
2015-07-15,14.30,13.71,13.13,8.53,0.91,Neutro
2015-07-16,14.36,13.75,13.14,8.87,0.84,Neutro
2015-07-17,14.35,13.78,13.20,8.35,0.57,Neutro
2015-07-20,14.33,13.81,13.28,7.61,0.54,Neutro
2015-07-21,14.29,13.83,13.37,6.65,0.47,Neutro
2015-07-22,14.28,13.85,13.42,6.21,0.50,Neutro
2015-07-23,14.28,13.84,13.41,6.28,0.23,Neutro
2015-07-24,14.29,13.83,13.37,6.65,0.16,Neutro
2015-07-27,14.32,13.79,13.26,7.69,0.00,Sobrevendido
2015-07-28,14.35,13.76,13.16,8.65,0.02,Neutro
2015-07-29,14.36,13.72,13.09,9.25,0.09,Neutro
2015-07-30,14.34,13.68,13.02,9.65,0.12,Neutro
2015-07-31,14.35,13.65,12.95,10.26,0.14,Neutro
2015-08-03,14.35,13.62,12.88,10.80,0.17,Neutro
2015-08-04,14.35,13.60,12.85,11.03,0.29,Neutro
2015-08-05,14.35,13.60,12.85,11.03,0.34,Neutro
2015-08-06,14.35,13.59,12.83,11.18,0.30,Neutro
2015-08-07,14.33,13.57,12.81,11.20,0.37,Neutro
2015-08-10,14.28,13.54,12.81,10.85,0.48,Neutro
2015-08-11,14.18,13.51,12.84,9.92,0.49,Neutro
2015-08-12,14.06,13.47,12.88,8.76,0.43,Neutro
2015-08-13,13.94,13.44,12.94,7.44,0.56,Neutro
2015-08-14,13.90,13.43,12.96,7.00,0.78,Neutro
2015-08-17,13.92,13.43,12.95,7.22,0.99,Neutro
2015-08-18,13.91,13.43,12.95,7.15,0.83,Neutro
2015-08-19,13.89,13.43,12.96,6.93,0.89,Neutro
2015-08-20,13.90,13.43,12.96,7.00,0.72,Neutro
2015-08-21,13.89,13.42,12.95,7.01,0.36,Neutro
2015-08-24,13.94,13.39,12.84,8.21,0.00,Sobrevendido
2015-08-25,13.96,13.38,12.81,8.59,0.17,Neutro
2015-08-26,13.96,13.39,12.82,8.51,0.45,Neutro
2015-08-27,13.97,13.41,12.85,8.35,0.58,Neutro
2015-08-28,13.97,13.42,12.88,8.12,0.53,Neutro
2015-08-31,13.99,13.45,12.91,8.03,0.72,Neutro
2015-09-01,13.99,13.45,12.92,7.95,0.41,Neutro
2015-09-02,14.00,13.46,12.93,7.95,0.59,Neutro
2015-09-03,14.01,13.48,12.95,7.86,0.62,Neutro
2015-09-04,14.03,13.49,12.96,7.93,0.64,Neutro
2015-09-08,14.09,13.52,12.94,8.51,0.88,Neutro
2015-09-09,14.11,13.53,12.95,8.58,0.67,Neutro
2015-09-10,14.17,13.56,12.95,9.00,0.84,Neutro
2015-09-11,14.23,13.58,12.94,9.50,0.84,Neutro
2015-09-14,14.24,13.59,12.94,9.57,0.68,Neutro
2015-09-15,14.21,13.58,12.94,9.35,0.55,Neutro
2015-09-16,14.20,13.55,12.91,9.52,0.29,Neutro
2015-09-17,14.18,13.52,12.87,9.69,0.26,Neutro
2015-09-18,14.20,13.48,12.77,10.61,0.05,Neutro
2015-09-21,14.21,13.47,12.74,10.91,0.22,Neutro
2015-09-22,14.17,13.49,12.80,10.16,0.16,Neutro
2015-09-23,14.16,13.49,12.82,9.93,0.24,Neutro
2015-09-24,14.17,13.48,12.80,10.16,0.24,Neutro
2015-09-25,14.18,13.46,12.73,10.78,0.17,Neutro
2015-09-28,14.19,13.43,12.68,11.24,0.21,Neutro
2015-09-29,14.17,13.39,12.62,11.57,0.19,Neutro
2015-09-30,14.18,13.37,12.57,12.04,0.21,Neutro
2015-10-01,14.16,13.35,12.53,12.21,0.32,Neutro
2015-10-02,14.15,13.30,12.46,12.70,0.18,Neutro
2015-10-05,14.12,13.26,12.41,12.89,0.24,Neutro
2015-10-06,14.02,13.20,12.39,12.34,0.23,Neutro
2015-10-07,13.95,13.16,12.37,12.01,0.31,Neutro
2015-10-08,13.81,13.10,12.40,10.76,0.31,Neutro
2015-10-09,13.62,13.03,12.45,8.98,0.13,Neutro
2015-10-12,13.45,12.98,12.50,7.32,0.19,Neutro
2015-10-13,13.31,12.92,12.53,6.04,0.03,Neutro
2015-10-14,13.28,12.88,12.49,6.13,0.04,Neutro
2015-10-15,13.28,12.88,12.49,6.13,0.92,Neutro
2015-10-16,13.30,12.90,12.49,6.28,0.78,Neutro
2015-10-19,13.31,12.90,12.49,6.36,0.72,Neutro
2015-10-20,13.31,12.90,12.49,6.36,0.65,Neutro
2015-10-21,13.28,12.89,12.49,6.13,0.53,Neutro
2015-10-22,13.30,12.89,12.49,6.28,0.89,Neutro
2015-10-23,13.32,12.90,12.48,6.51,0.83,Neutro
2015-10-26,13.35,12.91,12.47,6.82,0.81,Neutro
2015-10-27,13.37,12.92,12.47,6.97,0.73,Neutro
2015-10-28,13.54,12.96,12.38,8.95,1.00,Sobrecomprado
2015-10-29,13.69,13.00,12.31,10.62,1.00,Sobrecomprado
2015-10-30,13.77,13.04,12.31,11.19,0.90,Neutro
2015-11-02,13.87,13.09,12.31,11.92,0.89,Neutro
2015-11-03,13.92,13.13,12.33,12.11,0.79,Neutro
2015-11-04,13.96,13.16,12.36,12.16,0.69,Neutro
2015-11-05,14.01,13.20,12.38,12.35,0.79,Neutro
2015-11-06,14.08,13.26,12.45,12.29,0.87,Neutro
2015-11-09,14.09,13.31,12.53,11.72,0.70,Neutro
2015-11-10,14.07,13.36,12.65,10.63,0.70,Neutro
2015-11-11,14.01,13.41,12.82,8.87,0.62,Neutro
2015-11-12,14.01,13.42,12.82,8.87,0.34,Neutro
2015-11-13,14.00,13.42,12.83,8.72,0.27,Neutro
2015-11-16,14.01,13.44,12.87,8.48,0.66,Neutro
2015-11-17,14.01,13.47,12.93,8.02,0.61,Neutro
2015-11-18,13.99,13.51,13.03,7.11,0.70,Neutro
2015-11-19,13.99,13.53,13.07,6.80,0.62,Neutro
2015-11-20,13.99,13.56,13.13,6.34,0.70,Neutro
2015-11-23,14.02,13.60,13.18,6.18,0.85,Neutro
2015-11-24,14.02,13.64,13.25,5.65,0.90,Neutro
2015-11-25,14.07,13.65,13.23,6.15,0.93,Neutro
