Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-15,11.97,11.21,10.45,13.56,0.72,Neutro
2004-09-16,11.98,11.24,10.49,13.26,0.66,Neutro
2004-09-17,11.99,11.27,10.55,12.77,0.63,Neutro
2004-09-20,12.00,11.30,10.61,12.30,0.63,Neutro
2004-09-21,12.01,11.34,10.67,11.81,0.67,Neutro
2004-09-22,11.99,11.38,10.77,10.72,0.64,Neutro
2004-09-23,11.96,11.40,10.84,9.83,0.19,Neutro
2004-09-24,11.95,11.40,10.85,9.65,0.00,Sobrevendido
2004-09-27,11.94,11.40,10.87,9.38,0.13,Neutro
2004-09-28,11.95,11.37,10.79,10.20,0.05,Neutro
2004-09-29,11.95,11.36,10.77,10.38,0.19,Neutro
2004-09-30,11.97,11.35,10.73,10.92,0.09,Neutro
2004-10-01,11.99,11.34,10.68,11.56,0.12,Neutro
2004-10-04,11.97,11.30,10.62,11.95,0.16,Neutro
2004-10-05,11.93,11.26,10.58,11.99,0.22,Neutro
2004-10-06,11.86,11.21,10.56,11.60,0.20,Neutro
2004-10-07,11.83,11.17,10.52,11.73,0.24,Neutro
2004-10-08,11.79,11.14,10.48,11.76,0.21,Neutro
2004-10-11,11.74,11.10,10.46,11.53,0.30,Neutro
2004-10-12,11.68,11.07,10.46,11.02,0.41,Neutro
2004-10-13,11.62,11.03,10.45,10.60,0.27,Neutro
2004-10-14,11.56,10.99,10.43,10.28,0.21,Neutro
2004-10-15,11.49,10.95,10.41,9.86,0.24,Neutro
2004-10-18,11.40,10.91,10.42,8.98,0.23,Neutro
2004-10-19,11.26,10.87,10.49,7.08,0.39,Neutro
2004-10-20,11.05,10.83,10.62,3.97,0.33,Neutro
2004-10-21,11.02,10.81,10.60,3.88,0.05,Neutro
2004-10-22,11.02,10.81,10.60,3.88,0.57,Neutro
2004-10-25,11.00,10.79,10.58,3.89,0.02,Neutro
2004-10-26,11.00,10.78,10.57,3.99,0.26,Neutro
2004-10-27,10.97,10.77,10.58,3.62,0.67,Neutro
2004-10-28,10.97,10.77,10.58,3.62,0.64,Neutro
2004-10-29,10.97,10.77,10.58,3.62,0.62,Neutro
2004-11-01,10.97,10.77,10.58,3.62,0.67,Neutro
2004-11-02,10.96,10.77,10.58,3.53,0.55,Neutro
2004-11-03,10.95,10.76,10.57,3.53,0.32,Neutro
2004-11-04,10.95,10.76,10.57,3.53,0.71,Neutro
2004-11-05,10.96,10.76,10.57,3.62,0.62,Neutro
2004-11-08,10.95,10.76,10.57,3.53,0.68,Neutro
2004-11-09,10.93,10.76,10.59,3.16,0.71,Neutro
2004-11-10,10.93,10.76,10.59,3.16,0.71,Neutro
2004-11-11,10.94,10.77,10.60,3.16,0.71,Neutro
2004-11-12,11.00,10.79,10.58,3.89,1.00,Sobrecomprado
2004-11-15,11.02,10.81,10.59,3.98,0.93,Neutro
2004-11-16,11.18,10.84,10.50,6.28,1.00,Sobrecomprado
2004-11-17,11.53,10.90,10.27,11.56,1.00,Sobrecomprado
2004-11-18,12.00,11.00,10.01,18.09,1.00,Sobrecomprado
2004-11-19,12.64,11.14,9.63,27.03,1.00,Sobrecomprado
2004-11-22,13.09,11.28,9.47,32.09,1.00,Sobrecomprado
2004-11-23,13.47,11.42,9.38,35.80,1.00,Sobrecomprado
2004-11-24,13.75,11.55,9.35,38.09,0.92,Neutro
2004-11-26,13.94,11.66,9.39,39.01,0.82,Neutro
2004-11-29,14.11,11.78,9.45,39.56,0.79,Neutro
2004-11-30,14.24,11.89,9.54,39.53,0.75,Neutro
2004-12-01,14.36,12.01,9.66,39.15,0.73,Neutro
2004-12-02,14.46,12.13,9.81,38.33,0.73,Neutro
2004-12-03,14.54,12.25,9.96,37.38,0.72,Neutro
2004-12-06,14.60,12.37,10.15,35.97,0.69,Neutro
2004-12-07,14.62,12.49,10.36,34.10,0.68,Neutro
2004-12-08,14.61,12.61,10.61,31.72,0.64,Neutro
2004-12-09,14.56,12.73,10.90,28.75,0.64,Neutro
2004-12-10,14.48,12.86,11.24,25.19,0.67,Neutro
2004-12-13,14.39,12.98,11.58,21.64,0.70,Neutro
2004-12-14,14.16,13.10,12.05,16.11,0.61,Neutro
2004-12-15,13.89,13.20,12.51,10.45,0.62,Neutro
2004-12-16,13.73,13.28,12.83,6.78,0.90,Neutro
2004-12-17,13.71,13.33,12.95,5.70,0.97,Neutro
2004-12-20,13.69,13.32,12.96,5.48,0.52,Neutro
2004-12-21,13.67,13.31,12.95,5.41,0.42,Neutro
2004-12-22,13.65,13.30,12.96,5.19,0.55,Neutro
2004-12-23,13.64,13.29,12.95,5.19,0.43,Neutro
2004-12-27,13.63,13.30,12.97,4.96,0.48,Neutro
2004-12-28,13.65,13.32,12.99,4.95,0.77,Neutro
2004-12-29,13.65,13.34,13.03,4.65,0.69,Neutro
2004-12-30,13.66,13.36,13.06,4.49,0.77,Neutro
2004-12-31,13.70,13.38,13.07,4.71,0.87,Neutro
2005-01-03,13.70,13.40,13.09,4.55,0.61,Neutro
2005-01-04,13.70,13.40,13.11,4.40,0.39,Neutro
2005-01-05,13.69,13.40,13.11,4.33,0.29,Neutro
2005-01-06,13.69,13.41,13.14,4.10,0.40,Neutro
2005-01-07,13.70,13.41,13.11,4.40,0.00,Neutro
2005-01-10,13.72,13.39,13.06,4.93,0.05,Neutro
2005-01-11,13.74,13.36,12.98,5.69,0.00,Sobrevendido
2005-01-12,13.78,13.33,12.89,6.67,0.00,Sobrevendido
2005-01-13,13.79,13.31,12.83,7.21,0.07,Neutro
2005-01-14,13.78,13.27,12.75,7.76,0.02,Neutro
2005-01-18,13.73,13.25,12.77,7.25,0.59,Neutro
2005-01-19,13.72,13.23,12.74,7.41,0.23,Neutro
2005-01-20,13.74,13.21,12.68,8.03,0.08,Neutro
2005-01-21,13.74,13.18,12.62,8.50,0.13,Neutro
2005-01-24,13.74,13.15,12.57,8.89,0.17,Neutro
2005-01-25,13.78,13.11,12.44,10.22,0.00,Sobrevendido
2005-01-26,13.77,13.06,12.34,10.95,0.04,Neutro
2005-01-27,13.78,12.99,12.21,12.08,0.00,Sobrevendido
2005-01-28,13.71,12.94,12.17,11.90,0.21,Neutro
2005-01-31,13.61,12.88,12.15,11.33,0.22,Neutro
2005-02-01,13.54,12.83,12.13,10.99,0.22,Neutro
2005-02-02,13.47,12.79,12.12,10.55,0.30,Neutro
2005-02-03,13.40,12.75,12.10,10.20,0.25,Neutro
2005-02-04,13.31,12.72,12.14,9.20,0.58,Neutro
2005-02-07,13.27,12.68,12.09,9.31,0.16,Neutro
2005-02-08,13.22,12.64,12.06,9.18,0.21,Neutro
2005-02-09,13.20,12.61,12.01,9.44,0.18,Neutro
2005-02-10,13.17,12.59,12.01,9.21,0.43,Neutro
2005-02-11,13.13,12.57,12.00,8.99,0.43,Neutro
2005-02-14,13.11,12.56,12.00,8.84,0.50,Neutro
2005-02-15,12.94,12.52,12.10,6.71,0.60,Neutro
2005-02-16,12.88,12.51,12.13,6.00,0.79,Neutro
2005-02-17,12.91,12.51,12.12,6.31,0.95,Neutro
2005-02-18,13.03,12.54,12.04,7.90,1.00,Sobrecomprado
2005-02-22,13.16,12.56,11.97,9.47,1.00,Sobrecomprado
2005-02-23,13.30,12.61,11.92,10.94,1.00,Sobrecomprado
2005-02-24,13.40,12.65,11.91,11.77,0.94,Neutro
2005-02-25,13.48,12.71,11.94,12.12,0.90,Neutro
2005-02-28,13.59,12.76,11.93,13.01,0.93,Neutro
2005-03-01,13.67,12.81,11.94,13.51,0.84,Neutro
2005-03-02,13.73,12.85,11.97,13.70,0.76,Neutro
2005-03-03,13.76,12.88,12.01,13.58,0.67,Neutro
2005-03-04,13.78,12.92,12.06,13.31,0.66,Neutro
2005-03-07,13.81,12.94,12.08,13.37,0.66,Neutro
2005-03-08,13.82,12.99,12.17,12.70,0.71,Neutro
2005-03-09,13.79,13.03,12.28,11.58,0.54,Neutro
2005-03-10,13.74,13.08,12.43,10.01,0.58,Neutro
2005-03-11,13.72,13.12,12.52,9.15,0.57,Neutro
2005-03-14,13.69,13.16,12.63,8.05,0.70,Neutro
2005-03-15,13.65,13.20,12.75,6.82,0.69,Neutro
2005-03-16,13.62,13.25,12.88,5.59,0.84,Neutro
2005-03-17,13.55,13.27,13.00,4.14,0.40,Neutro
2005-03-18,13.50,13.29,13.09,3.08,0.46,Neutro
2005-03-21,13.50,13.29,13.09,3.08,0.27,Neutro
2005-03-22,13.49,13.29,13.08,3.09,0.27,Neutro
2005-03-23,13.49,13.27,13.06,3.24,0.14,Neutro
2005-03-24,13.49,13.27,13.05,3.32,0.45,Neutro
2005-03-28,13.50,13.28,13.05,3.39,0.80,Neutro
2005-03-29,13.48,13.26,13.04,3.32,0.20,Neutro
2005-03-30,13.46,13.26,13.05,3.09,0.63,Neutro
2005-03-31,13.48,13.26,13.04,3.32,0.89,Neutro
2005-04-01,13.51,13.27,13.04,3.54,0.85,Neutro
2005-04-04,13.52,13.28,13.05,3.54,0.68,Neutro
2005-04-05,13.52,13.29,13.05,3.54,0.62,Neutro
2005-04-06,13.52,13.28,13.05,3.54,0.38,Neutro
2005-04-07,13.51,13.29,13.07,3.31,0.39,Neutro
2005-04-08,13.52,13.30,13.08,3.31,0.80,Neutro
2005-04-11,13.52,13.31,13.09,3.23,0.47,Neutro
2005-04-12,13.52,13.31,13.09,3.23,0.65,Neutro
2005-04-13,13.54,13.31,13.08,3.46,0.89,Neutro
2005-04-14,13.53,13.31,13.09,3.31,0.75,Neutro
2005-04-15,13.53,13.31,13.09,3.31,0.27,Neutro
2005-04-18,13.56,13.29,13.03,3.99,0.00,Sobrevendido
2005-04-19,13.56,13.29,13.01,4.14,0.20,Neutro
2005-04-20,13.57,13.30,13.02,4.14,0.71,Neutro
2005-04-21,13.57,13.31,13.05,3.91,0.52,Neutro
2005-04-22,13.59,13.32,13.05,4.05,0.74,Neutro
2005-04-25,13.58,13.31,13.05,3.98,0.43,Neutro
2005-04-26,13.57,13.32,13.07,3.75,0.42,Neutro
2005-04-27,13.58,13.32,13.07,3.83,0.67,Neutro
2005-04-28,13.57,13.32,13.07,3.75,0.54,Neutro
2005-04-29,13.56,13.31,13.07,3.68,0.43,Neutro
2005-05-02,13.55,13.30,13.05,3.76,0.28,Neutro
2005-05-03,13.55,13.30,13.05,3.76,0.52,Neutro
2005-05-04,13.57,13.31,13.06,3.83,0.76,Neutro
2005-05-05,13.59,13.33,13.06,3.98,0.81,Neutro
2005-05-06,13.58,13.32,13.06,3.90,0.37,Neutro
2005-05-09,13.58,13.31,13.03,4.13,0.16,Neutro
2005-05-10,13.58,13.30,13.03,4.13,0.40,Neutro
2005-05-11,13.56,13.30,13.03,3.99,0.64,Neutro
2005-05-12,13.57,13.30,13.03,4.06,0.87,Neutro
2005-05-13,13.57,13.30,13.03,4.06,0.37,Neutro
2005-05-16,13.54,13.32,13.10,3.30,0.55,Neutro
2005-05-17,13.58,13.34,13.11,3.52,1.00,Sobrecomprado
2005-05-18,13.63,13.36,13.08,4.12,1.00,Sobrecomprado
2005-05-19,13.63,13.36,13.09,4.04,0.52,Neutro
2005-05-20,13.62,13.35,13.08,4.04,0.43,Neutro
2005-05-23,13.63,13.36,13.09,4.04,0.63,Neutro
2005-05-24,13.64,13.37,13.10,4.04,0.67,Neutro
2005-05-25,13.67,13.38,13.09,4.34,0.90,Neutro
2005-05-26,13.67,13.38,13.09,4.33,0.59,Neutro
2005-05-27,13.70,13.40,13.10,4.48,0.80,Neutro
2005-05-31,13.69,13.40,13.11,4.33,0.29,Neutro
2005-06-01,13.69,13.40,13.11,4.33,0.29,Neutro
2005-06-02,13.70,13.40,13.11,4.40,0.66,Neutro
2005-06-03,13.70,13.38,13.07,4.71,0.08,Neutro
2005-06-06,13.70,13.39,13.07,4.71,0.37,Neutro
2005-06-07,13.69,13.40,13.11,4.33,0.34,Neutro
2005-06-08,13.70,13.39,13.07,4.71,0.03,Neutro
2005-06-09,13.71,13.38,13.05,4.93,0.18,Neutro
2005-06-10,13.70,13.36,13.03,5.01,0.30,Neutro
2005-06-13,13.70,13.36,13.01,5.17,0.13,Neutro
2005-06-14,13.71,13.35,12.99,5.39,0.25,Neutro
2005-06-15,13.67,13.33,12.99,5.10,0.28,Neutro
2005-06-16,13.62,13.31,13.00,4.66,0.42,Neutro
2005-06-17,13.63,13.29,12.94,5.19,0.00,Neutro
2005-06-20,13.63,13.28,12.93,5.27,0.33,Neutro
2005-06-21,13.64,13.28,12.93,5.35,0.77,Neutro
2005-06-22,13.65,13.29,12.92,5.49,0.84,Neutro
2005-06-23,13.60,13.27,12.94,4.97,0.48,Neutro
2005-06-24,13.58,13.26,12.93,4.90,0.38,Neutro
2005-06-27,13.52,13.24,12.95,4.31,0.37,Neutro
2005-06-28,13.52,13.22,12.92,4.54,0.18,Neutro
2005-06-29,13.52,13.22,12.91,4.62,0.39,Neutro
2005-06-30,13.47,13.20,12.93,4.09,0.43,Neutro
2005-07-01,13.49,13.19,12.89,4.55,0.03,Neutro
2005-07-05,13.48,13.18,12.89,4.48,0.47,Neutro
2005-07-06,13.46,13.17,12.88,4.40,0.38,Neutro
2005-07-07,13.52,13.19,12.87,4.93,0.98,Neutro
2005-07-08,13.54,13.20,12.87,5.07,0.75,Neutro
2005-07-11,13.59,13.22,12.85,5.60,0.99,Neutro
2005-07-12,13.64,13.24,12.85,5.97,0.86,Neutro
2005-07-13,13.66,13.26,12.85,6.11,0.77,Neutro
2005-07-14,13.72,13.28,12.84,6.63,0.92,Neutro
2005-07-15,13.75,13.30,12.84,6.84,0.80,Neutro
2005-07-18,13.78,13.33,12.88,6.75,0.86,Neutro
2005-07-19,13.82,13.36,12.89,6.96,0.82,Neutro
2005-07-20,13.82,13.36,12.89,6.96,0.63,Neutro
2005-07-21,13.84,13.36,12.88,7.19,0.79,Neutro
2005-07-22,13.86,13.38,12.89,7.25,0.69,Neutro
2005-07-25,13.88,13.40,12.91,7.24,0.69,Neutro
2005-07-26,13.91,13.42,12.94,7.23,0.76,Neutro
2005-07-27,13.92,13.46,12.99,6.91,0.78,Neutro
2005-07-28,13.99,13.50,13.00,7.33,0.99,Neutro
2005-07-29,14.06,13.54,13.02,7.68,0.93,Neutro
2005-08-01,14.14,13.61,13.08,7.79,1.00,Sobrecomprado
2005-08-02,14.33,13.68,13.03,9.50,1.00,Sobrecomprado
2005-08-03,14.58,13.77,12.96,11.76,1.00,Sobrecomprado
2005-08-04,14.83,13.85,12.87,14.15,1.00,Sobrecomprado
2005-08-05,14.99,13.93,12.86,15.29,0.96,Neutro
2005-08-08,15.09,13.98,12.88,15.80,0.84,Neutro
2005-08-09,15.14,14.03,12.93,15.75,0.71,Neutro
2005-08-10,15.20,14.09,12.98,15.75,0.75,Neutro
2005-08-11,15.31,14.16,13.00,16.32,0.85,Neutro
2005-08-12,15.38,14.22,13.06,16.31,0.79,Neutro
2005-08-15,15.41,14.27,13.13,15.98,0.64,Neutro
2005-08-16,15.42,14.32,13.21,15.44,0.62,Neutro
2005-08-17,15.42,14.37,13.33,14.54,0.62,Neutro
2005-08-18,15.40,14.41,13.43,13.67,0.50,Neutro
2005-08-19,15.36,14.46,13.56,12.45,0.54,Neutro
2005-08-22,15.33,14.52,13.71,11.16,0.65,Neutro
2005-08-23,15.30,14.58,13.86,9.88,0.72,Neutro
2005-08-24,15.29,14.65,14.02,8.67,0.87,Neutro
2005-08-25,15.24,14.69,14.14,7.49,0.53,Neutro
2005-08-26,15.17,14.72,14.28,6.04,0.46,Neutro
2005-08-29,15.15,14.76,14.36,5.35,0.70,Neutro
2005-08-30,15.19,14.78,14.36,5.62,0.84,Neutro
2005-08-31,15.25,14.79,14.34,6.15,0.98,Neutro
2005-09-01,15.23,14.79,14.34,6.02,0.66,Neutro
2005-09-02,15.22,14.77,14.33,6.02,0.37,Neutro
2005-09-06,15.22,14.78,14.33,6.02,0.48,Neutro
2005-09-07,15.21,14.79,14.37,5.68,0.44,Neutro
2005-09-08,15.21,14.79,14.38,5.61,0.46,Neutro
2005-09-09,15.20,14.79,14.38,5.54,0.61,Neutro
2005-09-12,15.24,14.80,14.36,5.95,0.88,Neutro
2005-09-13,15.26,14.82,14.39,5.87,0.77,Neutro
2005-09-14,15.30,14.85,14.41,5.99,0.84,Neutro
2005-09-15,15.30,14.87,14.43,5.85,0.55,Neutro
2005-09-16,15.27,14.89,14.51,5.10,0.45,Neutro
2005-09-19,15.25,14.91,14.57,4.56,0.51,Neutro
2005-09-20,15.25,14.91,14.58,4.49,0.40,Neutro
2005-09-21,15.26,14.92,14.58,4.56,0.72,Neutro
2005-09-22,15.24,14.91,14.58,4.43,0.42,Neutro
2005-09-23,15.24,14.92,14.60,4.29,0.64,Neutro
2005-09-26,15.24,14.94,14.63,4.08,0.67,Neutro
2005-09-27,15.25,14.95,14.64,4.08,0.67,Neutro
2005-09-28,15.24,14.94,14.63,4.08,0.41,Neutro
2005-09-29,15.19,14.92,14.64,3.69,0.38,Neutro
2005-09-30,15.22,14.93,14.64,3.89,0.83,Neutro
2005-10-03,15.32,14.97,14.62,4.68,1.00,Sobrecomprado
2005-10-04,15.63,15.04,14.44,7.91,1.00,Sobrecomprado
2005-10-05,15.77,15.09,14.41,9.01,1.00,Sobrecomprado
2005-10-06,15.91,15.15,14.39,10.03,1.00,Sobrecomprado
2005-10-07,16.06,15.21,14.35,11.24,1.00,Sobrecomprado
2005-10-10,16.15,15.25,14.34,11.87,0.85,Neutro
2005-10-11,16.27,15.30,14.32,12.75,0.90,Neutro
2005-10-12,16.33,15.33,14.33,13.05,0.75,Neutro
2005-10-13,16.42,15.39,14.36,13.39,0.83,Neutro
2005-10-14,16.44,15.43,14.42,13.09,0.65,Neutro
2005-10-17,16.46,15.47,14.49,12.73,0.60,Neutro
2005-10-18,16.47,15.52,14.57,12.24,0.67,Neutro
2005-10-19,16.53,15.57,14.61,12.33,0.77,Neutro
2005-10-20,16.52,15.62,14.71,11.59,0.57,Neutro
2005-10-21,16.53,15.66,14.80,11.04,0.69,Neutro
2005-10-24,17.13,15.81,14.49,16.69,1.00,Sobrecomprado
2005-10-25,17.53,15.96,14.38,19.74,1.00,Sobrecomprado
2005-10-26,17.87,16.12,14.36,21.78,1.00,Sobrecomprado
2005-10-27,18.07,16.27,14.46,22.19,0.92,Neutro
2005-10-28,18.26,16.40,14.55,22.62,0.91,Neutro
2005-10-31,18.40,16.52,14.63,22.83,0.81,Neutro
2005-11-01,18.57,16.60,14.64,23.67,0.82,Neutro
2005-11-02,18.68,16.70,14.71,23.78,0.75,Neutro
2005-11-03,18.82,16.80,14.77,24.11,0.79,Neutro
2005-11-04,18.95,16.89,14.83,24.39,0.76,Neutro
2005-11-07,19.03,16.98,14.94,24.08,0.70,Neutro
2005-11-08,19.12,17.08,15.04,23.89,0.71,Neutro
2005-11-09,19.17,17.18,15.20,23.10,0.69,Neutro
2005-11-10,19.20,17.27,15.34,22.35,0.64,Neutro
2005-11-11,19.16,17.37,15.57,20.67,0.57,Neutro
2005-11-14,19.07,17.46,15.86,18.38,0.56,Neutro
2005-11-15,18.98,17.56,16.14,16.17,0.57,Neutro
2005-11-16,18.89,17.65,16.41,14.05,0.56,Neutro
2005-11-17,18.61,17.75,16.89,9.69,0.52,Neutro
2005-11-18,18.10,17.85,17.59,2.86,0.69,Neutro
2005-11-21,18.08,17.84,17.59,2.75,0.41,Neutro
2005-11-22,18.07,17.83,17.59,2.69,0.60,Neutro
2005-11-23,18.04,17.82,17.61,2.41,0.77,Neutro
2005-11-25,18.04,17.82,17.61,2.41,0.42,Neutro
2005-11-28,18.03,17.82,17.61,2.36,0.50,Neutro
2005-11-29,18.02,17.82,17.62,2.24,0.35,Neutro
2005-11-30,18.03,17.83,17.62,2.30,0.76,Neutro
2005-12-01,18.06,17.85,17.63,2.41,0.95,Neutro
2005-12-02,18.06,17.85,17.64,2.35,0.71,Neutro
2005-12-05,18.05,17.84,17.64,2.30,0.66,Neutro
2005-12-06,18.07,17.85,17.64,2.41,0.81,Neutro
2005-12-07,18.06,17.85,17.63,2.41,0.37,Neutro
2005-12-08,18.07,17.83,17.58,2.75,0.00,Sobrevendido
2005-12-09,18.07,17.82,17.58,2.75,0.41,Neutro
2005-12-12,18.07,17.82,17.58,2.75,0.10,Neutro
2005-12-13,18.08,17.82,17.57,2.86,0.14,Neutro
2005-12-14,18.08,17.83,17.57,2.86,0.45,Neutro
2005-12-15,18.10,17.84,17.57,2.97,0.81,Neutro
2005-12-16,18.13,17.85,17.57,3.14,0.86,Neutro
2005-12-19,18.13,17.85,17.57,3.14,0.73,Neutro
2005-12-20,18.14,17.86,17.57,3.19,0.68,Neutro
2005-12-21,18.15,17.86,17.57,3.25,0.69,Neutro
2005-12-22,18.15,17.86,17.57,3.25,0.57,Neutro
2005-12-23,18.15,17.87,17.58,3.19,0.56,Neutro
2005-12-27,18.16,17.87,17.58,3.25,0.53,Neutro
2005-12-28,18.16,17.88,17.60,3.13,0.57,Neutro
2005-12-29,18.20,17.89,17.58,3.47,0.94,Neutro
2005-12-30,18.93,17.98,17.04,10.51,1.00,Sobrecomprado
2006-01-03,19.10,18.04,16.98,11.75,0.98,Neutro
2006-01-04,19.24,18.09,16.95,12.66,0.90,Neutro
2006-01-05,19.32,18.13,16.95,13.07,0.78,Neutro
2006-01-06,19.41,18.19,16.97,13.41,0.79,Neutro
2006-01-09,19.43,18.24,17.05,13.05,0.64,Neutro
2006-01-10,19.43,18.25,17.08,12.87,0.41,Neutro
2006-01-11,19.42,18.27,17.12,12.59,0.37,Neutro
2006-01-12,19.41,18.28,17.14,12.42,0.26,Neutro
2006-01-13,19.41,18.28,17.16,12.31,0.36,Neutro
2006-01-17,19.41,18.29,17.17,12.25,0.39,Neutro
2006-01-18,19.41,18.29,17.17,12.25,0.39,Neutro
2006-01-19,19.41,18.30,17.19,12.13,0.48,Neutro
2006-01-20,19.42,18.31,17.21,12.07,0.45,Neutro
2006-01-23,19.42,18.33,17.24,11.90,0.46,Neutro
2006-01-24,19.51,18.39,17.26,12.24,0.83,Neutro
2006-01-25,19.63,18.46,17.29,12.68,0.85,Neutro
2006-01-26,19.67,18.51,17.35,12.53,0.71,Neutro
2006-01-27,19.71,18.57,17.42,12.34,0.69,Neutro
2006-01-30,19.78,18.62,17.46,12.46,0.74,Neutro
2006-01-31,19.78,18.62,17.45,12.52,1.00,Sobrecomprado
2006-02-01,20.02,18.67,17.33,14.41,1.00,Sobrecomprado
2006-02-02,20.25,18.73,17.22,16.17,1.00,Neutro
2006-02-03,20.55,18.82,17.10,18.33,1.00,Sobrecomprado
2006-02-06,20.72,18.89,17.06,19.38,0.85,Neutro
2006-02-07,20.88,18.97,17.06,20.14,0.82,Neutro
2006-02-08,21.08,19.09,17.11,20.79,0.86,Neutro
2006-02-09,21.20,19.21,17.23,20.67,0.78,Neutro
2006-02-10,21.29,19.35,17.41,20.05,0.81,Neutro
2006-02-13,21.33,19.46,17.60,19.16,0.71,Neutro
2006-02-14,21.35,19.58,17.80,18.13,0.69,Neutro
2006-02-15,21.37,19.70,18.03,16.95,0.75,Neutro
2006-02-16,21.38,19.81,18.25,15.80,0.73,Neutro
2006-02-17,21.32,19.93,18.54,13.95,0.72,Neutro
2006-02-21,21.18,20.03,18.88,11.48,0.61,Neutro
2006-02-22,21.19,20.10,19.02,10.79,0.70,Neutro
2006-02-23,21.16,20.14,19.13,10.08,0.46,Neutro
2006-02-24,21.06,20.21,19.35,8.46,0.50,Neutro
2006-02-27,20.92,20.28,19.64,6.31,0.63,Neutro
2006-02-28,20.74,20.35,19.95,3.88,0.76,Neutro
2006-03-01,20.72,20.38,20.03,3.39,0.74,Neutro
2006-03-02,20.74,20.40,20.06,3.33,0.79,Neutro
2006-03-03,20.77,20.42,20.07,3.43,0.81,Neutro
2006-03-06,20.76,20.42,20.07,3.38,0.68,Neutro
2006-03-07,20.76,20.43,20.11,3.18,0.52,Neutro
2006-03-08,20.76,20.45,20.14,3.03,0.65,Neutro
2006-03-09,20.76,20.45,20.14,3.03,0.65,Neutro
2006-03-10,20.77,20.46,20.15,3.03,0.63,Neutro
2006-03-13,20.83,20.47,20.12,3.47,1.00,Sobrecomprado
2006-03-14,20.86,20.50,20.14,3.51,0.86,Neutro
2006-03-15,20.89,20.53,20.16,3.56,0.88,Neutro
2006-03-16,20.96,20.55,20.13,4.04,1.00,Neutro
2006-03-17,20.96,20.54,20.12,4.09,0.35,Neutro
2006-03-20,21.00,20.51,20.02,4.78,0.00,Sobrevendido
2006-03-21,21.09,20.48,19.88,5.91,0.00,Sobrevendido
2006-03-22,21.14,20.44,19.75,6.80,0.00,Sobrevendido
2006-03-23,21.17,20.42,19.67,7.34,0.03,Neutro
2006-03-24,21.21,20.40,19.59,7.94,0.07,Neutro
2006-03-27,21.20,20.38,19.55,8.10,0.29,Neutro
2006-03-28,21.21,20.34,19.46,8.61,0.14,Neutro
2006-03-29,21.19,20.30,19.42,8.72,0.28,Neutro
2006-03-30,21.18,20.26,19.33,9.13,0.17,Neutro
2006-03-31,21.14,20.23,19.32,9.00,0.39,Neutro
2006-04-03,21.11,20.18,19.26,9.17,0.24,Neutro
2006-04-04,21.08,20.16,19.24,9.13,0.41,Neutro
2006-04-05,21.04,20.13,19.23,8.99,0.42,Neutro
2006-04-06,20.99,20.10,19.20,8.91,0.33,Neutro
2006-04-07,20.94,20.06,19.18,8.77,0.34,Neutro
2006-04-10,20.81,20.00,19.19,8.10,0.32,Neutro
2006-04-11,20.69,19.96,19.23,7.31,0.53,Neutro
2006-04-12,20.53,19.91,19.29,6.23,0.37,Neutro
2006-04-13,20.24,19.86,19.48,3.83,0.72,Neutro
2006-04-17,20.14,19.85,19.55,2.97,0.81,Neutro
2006-04-18,20.14,19.85,19.55,2.97,0.69,Neutro
2006-04-19,20.14,19.85,19.55,2.97,0.27,Neutro
2006-04-20,20.14,19.85,19.56,2.92,0.33,Neutro
2006-04-21,20.14,19.85,19.56,2.92,0.26,Neutro
2006-04-24,20.16,19.84,19.52,3.23,0.00,Sobrevendido
2006-04-25,20.13,19.82,19.51,3.13,0.32,Neutro
2006-04-26,20.14,19.82,19.49,3.28,0.15,Neutro
2006-04-27,20.16,19.79,19.43,3.69,0.00,Neutro
2006-04-28,20.16,19.79,19.43,3.69,0.38,Neutro
2006-05-01,20.12,19.78,19.43,3.49,0.35,Neutro
2006-05-02,20.12,19.78,19.43,3.49,0.41,Neutro
2006-05-03,20.10,19.76,19.43,3.39,0.43,Neutro
2006-05-04,20.07,19.74,19.42,3.29,0.26,Neutro
2006-05-05,20.08,19.72,19.37,3.60,0.04,Neutro
2006-05-08,20.08,19.71,19.35,3.70,0.29,Neutro
2006-05-09,20.19,19.67,19.15,5.29,0.00,Sobrevendido
2006-05-10,20.26,19.61,18.95,6.68,0.00,Sobrevendido
2006-05-11,20.28,19.56,18.85,7.31,0.06,Neutro
2006-05-12,20.28,19.50,18.72,8.00,0.00,Sobrevendido
2006-05-15,20.24,19.44,18.64,8.23,0.09,Neutro
2006-05-16,20.17,19.39,18.61,8.05,0.27,Neutro
2006-05-17,20.14,19.35,18.56,8.16,0.24,Neutro
2006-05-18,20.10,19.31,18.53,8.13,0.26,Neutro
2006-05-19,20.05,19.27,18.49,8.09,0.29,Neutro
2006-05-22,20.03,19.24,18.45,8.21,0.27,Neutro
2006-05-23,19.97,19.22,18.46,7.86,0.52,Neutro
2006-05-24,19.93,19.19,18.45,7.71,0.41,Neutro
2006-05-25,19.90,19.17,18.44,7.62,0.42,Neutro
2006-05-26,19.83,19.14,18.45,7.21,0.46,Neutro
2006-05-30,19.75,19.11,18.47,6.70,0.48,Neutro
2006-05-31,19.65,19.07,18.49,6.08,0.38,Neutro
