Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-08,12.25,11.89,11.53,6.06,0.00,Sobrevendido
2026-01-09,12.24,11.88,11.52,6.06,0.46,Neutro
2026-01-12,12.23,11.87,11.52,5.98,0.48,Neutro
2026-01-13,12.21,11.87,11.52,5.81,0.49,Neutro
2026-01-14,12.20,11.85,11.50,5.91,0.27,Neutro
2026-01-15,12.19,11.83,11.48,6.00,0.24,Neutro
2026-01-16,12.17,11.82,11.47,5.92,0.33,Neutro
2026-01-20,12.16,11.81,11.46,5.93,0.34,Neutro
2026-01-21,12.14,11.79,11.45,5.85,0.36,Neutro
2026-01-22,12.12,11.78,11.44,5.77,0.38,Neutro
2026-01-23,12.10,11.77,11.44,5.61,0.39,Neutro
2026-01-26,12.07,11.76,11.44,5.36,0.41,Neutro
2026-01-27,12.05,11.73,11.41,5.46,0.14,Neutro
2026-01-28,12.02,11.72,11.41,5.21,0.39,Neutro
2026-01-29,11.99,11.70,11.42,4.87,0.40,Neutro
2026-01-30,11.99,11.70,11.41,4.96,1.00,Neutro
2026-02-02,11.95,11.69,11.43,4.45,0.63,Neutro
2026-02-03,12.13,11.73,11.33,6.82,1.00,Sobrecomprado
2026-02-04,12.41,11.80,11.18,10.43,1.00,Sobrecomprado
2026-02-05,12.67,11.87,11.06,13.57,1.00,Sobrecomprado
2026-02-06,12.87,11.94,11.01,15.57,1.00,Sobrecomprado
2026-02-09,13.04,12.00,10.96,17.33,0.98,Neutro
2026-02-10,13.06,12.02,10.97,17.39,0.56,Neutro
2026-02-11,13.07,12.03,10.99,17.29,0.56,Neutro
2026-02-12,13.09,12.06,11.03,17.08,0.62,Neutro
2026-02-13,13.11,12.09,11.07,16.87,0.60,Neutro
2026-02-17,13.13,12.12,11.11,16.67,0.56,Neutro
2026-02-18,13.13,12.15,11.16,16.22,0.55,Neutro
2026-02-19,13.14,12.18,11.21,15.85,0.54,Neutro
2026-02-20,13.14,12.20,11.26,15.41,0.53,Neutro
2026-02-23,13.14,12.20,11.26,15.41,0.23,Neutro
2026-02-24,13.13,12.22,11.31,14.89,0.46,Neutro
2026-02-25,13.10,12.26,11.41,13.79,0.43,Neutro
2026-02-26,13.08,12.28,11.48,13.03,0.41,Neutro
2026-02-27,13.08,12.33,11.58,12.17,0.65,Neutro
2026-03-02,13.09,12.36,11.62,11.90,0.64,Neutro
2026-03-03,13.08,12.40,11.71,11.05,0.62,Neutro
2026-03-04,13.09,12.40,11.71,11.13,0.62,Neutro
2026-03-05,13.06,12.39,11.72,10.81,0.63,Neutro
2026-03-06,12.98,12.37,11.76,9.87,0.61,Neutro
2026-03-09,12.87,12.32,11.76,9.01,0.22,Neutro
2026-03-10,12.73,12.27,11.80,7.58,0.22,Neutro
2026-03-11,12.74,12.26,11.78,7.83,0.23,Neutro
2026-03-12,12.74,12.25,11.76,8.00,0.24,Neutro
2026-03-13,12.74,12.24,11.73,8.25,0.27,Neutro
2026-03-16,12.73,12.22,11.71,8.35,0.28,Neutro
2026-03-17,12.74,12.20,11.65,8.94,0.14,Neutro
2026-03-18,12.76,12.17,11.58,9.70,0.09,Neutro
2026-03-19,12.77,12.14,11.52,10.29,0.14,Neutro
2026-03-20,12.77,12.11,11.46,10.81,0.18,Neutro
2026-03-23,12.77,12.11,11.46,10.81,0.18,Neutro
2026-03-24,12.77,12.09,11.41,11.25,0.21,Neutro
2026-03-25,12.77,12.07,11.36,11.68,0.23,Neutro
2026-03-26,12.77,12.05,11.32,12.04,0.26,Neutro
2026-03-27,12.70,12.00,11.31,11.58,0.27,Neutro
2026-03-30,12.62,11.96,11.30,11.04,0.30,Neutro
2026-03-31,12.52,11.92,11.31,10.15,0.31,Neutro
2026-04-01,12.40,11.87,11.34,8.93,0.33,Neutro
2026-04-02,12.25,11.83,11.40,7.19,0.34,Neutro
2026-04-06,12.08,11.79,11.50,4.92,0.33,Neutro
2026-04-07,12.05,11.77,11.50,4.67,0.35,Neutro
2026-04-08,12.01,11.76,11.50,4.34,0.37,Neutro
2026-04-09,11.97,11.74,11.51,3.92,0.39,Neutro
2026-04-10,11.92,11.73,11.53,3.33,0.41,Neutro
2026-04-13,11.86,11.71,11.57,2.48,0.41,Neutro
2026-04-14,11.74,11.70,11.65,0.77,0.44,Neutro
2026-04-15,11.69,11.69,11.69,0.00,,Neutro
2026-04-16,11.69,11.69,11.69,0.00,,Neutro
2026-04-17,11.69,11.69,11.69,0.00,,Neutro
2026-04-20,11.69,11.69,11.69,0.00,,Neutro
2026-04-21,11.69,11.69,11.69,0.00,,Neutro
2026-04-22,11.69,11.69,11.69,0.00,,Neutro
2026-04-23,11.69,11.69,11.69,0.00,,Neutro
2026-04-24,11.69,11.69,11.69,0.00,,Neutro
2026-04-27,11.69,11.69,11.69,0.00,,Neutro
2026-04-28,11.69,11.69,11.69,0.00,,Neutro
2026-04-29,11.69,11.69,11.69,0.00,,Neutro
2026-04-30,11.69,11.69,11.69,0.00,,Neutro
2026-05-01,11.73,11.69,11.65,0.68,0.00,Sobrevendido
2026-05-04,11.74,11.68,11.63,0.94,0.00,Sobrevendido
2026-05-05,11.74,11.68,11.61,1.11,0.00,Sobrevendido
2026-05-06,11.75,11.67,11.60,1.29,0.00,Neutro
2026-05-07,11.75,11.67,11.59,1.37,0.06,Neutro
2026-05-08,11.75,11.66,11.58,1.46,0.12,Neutro
2026-05-11,11.75,11.66,11.57,1.54,0.17,Neutro
2026-05-12,11.74,11.65,11.56,1.54,0.22,Neutro
2026-05-13,11.74,11.65,11.56,1.55,0.22,Neutro
2026-05-14,11.80,11.66,11.52,2.40,1.00,Sobrecomprado
2026-05-15,11.85,11.67,11.49,3.08,1.00,Sobrecomprado
2026-05-18,11.89,11.68,11.47,3.60,1.00,Sobrecomprado
2026-05-19,11.92,11.69,11.46,3.93,0.96,Neutro
2026-05-20,11.95,11.70,11.45,4.27,0.90,Neutro
2026-05-21,11.98,11.71,11.45,4.53,0.85,Neutro
2026-05-22,12.00,11.72,11.45,4.69,0.82,Neutro
2026-05-26,12.02,11.73,11.45,4.86,0.79,Neutro
2026-05-27,12.04,11.74,11.45,5.02,0.76,Neutro
2026-05-28,12.06,11.75,11.45,5.19,0.74,Neutro
2026-05-29,12.07,11.76,11.46,5.18,0.72,Neutro
2026-06-01,12.08,11.78,11.48,5.09,0.70,Neutro
2026-06-02,12.14,11.81,11.48,5.59,1.00,Sobrecomprado
2026-06-03,12.18,11.84,11.49,5.83,0.96,Neutro
