Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.66,7.97,7.28,17.32,0.54,Neutro
2017-10-02,8.48,7.93,7.38,13.87,0.80,Neutro
2017-10-03,8.42,7.92,7.43,12.49,1.00,Sobrecomprado
2017-10-04,8.66,7.96,7.27,17.45,1.00,Sobrecomprado
2017-10-05,8.86,8.03,7.20,20.68,1.00,Sobrecomprado
2017-10-06,8.99,8.09,7.18,22.39,0.94,Neutro
2017-10-09,9.09,8.15,7.21,23.07,0.88,Neutro
2017-10-10,9.19,8.20,7.22,24.02,0.86,Neutro
2017-10-11,9.29,8.27,7.25,24.67,0.88,Neutro
2017-10-12,9.35,8.33,7.30,24.61,0.79,Neutro
2017-10-13,9.38,8.38,7.37,23.99,0.69,Neutro
2017-10-16,9.44,8.44,7.44,23.70,0.78,Neutro
2017-10-17,9.45,8.49,7.52,22.74,0.64,Neutro
2017-10-18,9.47,8.54,7.62,21.66,0.70,Neutro
2017-10-19,9.46,8.60,7.74,20.00,0.67,Neutro
2017-10-20,9.45,8.65,7.86,18.38,0.66,Neutro
2017-10-23,9.44,8.70,7.96,17.02,0.66,Neutro
2017-10-24,9.41,8.76,8.10,14.96,0.72,Neutro
2017-10-25,9.42,8.80,8.19,13.97,0.78,Neutro
2017-10-26,9.43,8.86,8.28,12.99,0.83,Neutro
2017-10-27,9.39,8.92,8.46,10.42,0.97,Neutro
2017-10-30,9.30,8.95,8.60,7.82,0.37,Neutro
2017-10-31,9.27,8.97,8.67,6.69,0.32,Neutro
2017-11-01,9.27,8.97,8.67,6.69,0.67,Neutro
2017-11-02,9.27,8.95,8.63,7.15,0.11,Neutro
2017-11-03,9.32,8.93,8.54,8.73,0.00,Sobrevendido
2017-11-06,9.33,8.92,8.51,9.19,0.13,Neutro
2017-11-07,9.34,8.90,8.47,9.77,0.17,Neutro
2017-11-08,9.36,8.87,8.38,11.05,0.00,Sobrevendido
2017-11-09,9.39,8.84,8.30,12.33,0.06,Neutro
2017-11-10,9.40,8.83,8.25,13.03,0.17,Neutro
2017-11-13,9.39,8.80,8.21,13.41,0.22,Neutro
2017-11-14,9.39,8.80,8.22,13.29,0.52,Neutro
2017-11-15,9.38,8.79,8.21,13.31,0.42,Neutro
2017-11-16,9.38,8.79,8.21,13.30,0.62,Neutro
2017-11-17,9.39,8.80,8.21,13.41,0.68,Neutro
2017-11-20,9.43,8.81,8.20,13.96,0.80,Neutro
2017-11-21,9.51,8.83,8.16,15.28,0.96,Neutro
2017-11-22,9.59,8.85,8.12,16.60,0.98,Neutro
2017-11-24,9.69,8.88,8.06,18.36,1.00,Sobrecomprado
2017-11-27,9.73,8.89,8.04,19.01,0.90,Neutro
2017-11-28,9.85,8.93,8.01,20.61,0.91,Neutro
2017-11-29,9.93,8.97,8.00,21.52,0.83,Neutro
2017-11-30,9.95,8.97,8.00,21.73,0.63,Neutro
2017-12-01,9.97,9.00,8.03,21.55,0.62,Neutro
2017-12-04,9.97,9.03,8.09,20.82,0.50,Neutro
2017-12-05,9.96,9.05,8.13,20.23,0.45,Neutro
2017-12-06,9.98,9.04,8.10,20.80,0.19,Neutro
2017-12-07,9.98,9.04,8.09,20.92,0.11,Neutro
2017-12-08,9.98,9.04,8.10,20.80,0.16,Neutro
2017-12-11,9.99,9.03,8.07,21.26,0.11,Neutro
2017-12-12,10.02,9.01,8.00,22.41,0.08,Neutro
2017-12-13,10.04,8.99,7.95,23.24,0.22,Neutro
2017-12-14,10.06,8.97,7.87,24.42,0.15,Neutro
2017-12-15,10.07,8.94,7.80,25.40,0.23,Neutro
2017-12-18,10.06,8.91,7.76,25.81,0.31,Neutro
2017-12-19,10.04,8.87,7.70,26.38,0.29,Neutro
2017-12-20,9.97,8.82,7.66,26.21,0.31,Neutro
2017-12-21,9.87,8.75,7.64,25.47,0.32,Neutro
2017-12-22,9.72,8.69,7.66,23.71,0.36,Neutro
2017-12-26,9.58,8.63,7.69,21.89,0.42,Neutro
2017-12-27,9.38,8.57,7.75,19.03,0.35,Neutro
2017-12-28,9.16,8.51,7.85,15.40,0.42,Neutro
2017-12-29,9.02,8.46,7.89,13.36,0.31,Neutro
2018-01-02,8.85,8.40,7.94,10.84,0.15,Neutro
2018-01-03,8.71,8.35,7.99,8.62,0.21,Neutro
2018-01-04,8.57,8.33,8.09,5.76,0.81,Neutro
2018-01-05,8.55,8.32,8.10,5.41,0.49,Neutro
2018-01-08,8.55,8.32,8.10,5.41,0.42,Neutro
2018-01-09,8.57,8.31,8.04,6.38,0.00,Sobrevendido
2018-01-10,8.60,8.29,7.97,7.60,0.00,Sobrevendido
2018-01-11,8.62,8.28,7.94,8.21,0.09,Neutro
2018-01-12,8.60,8.27,7.94,7.98,0.45,Neutro
2018-01-16,8.61,8.26,7.92,8.35,0.20,Neutro
2018-01-17,8.61,8.25,7.88,8.85,0.16,Neutro
2018-01-18,8.58,8.23,7.88,8.50,0.37,Neutro
2018-01-19,8.56,8.22,7.87,8.40,0.30,Neutro
2018-01-22,8.55,8.20,7.86,8.41,0.32,Neutro
2018-01-23,8.53,8.19,7.84,8.43,0.28,Neutro
2018-01-24,8.51,8.16,7.81,8.58,0.13,Neutro
2018-01-25,8.46,8.14,7.82,7.86,0.41,Neutro
2018-01-26,8.46,8.14,7.82,7.86,0.78,Neutro
2018-01-29,8.43,8.13,7.83,7.38,0.55,Neutro
2018-01-30,8.41,8.12,7.83,7.14,0.40,Neutro
2018-01-31,8.42,8.13,7.83,7.26,0.66,Neutro
2018-02-01,8.42,8.13,7.83,7.26,0.56,Neutro
2018-02-02,8.36,8.10,7.84,6.42,0.21,Neutro
2018-02-05,8.36,8.07,7.77,7.31,0.00,Sobrevendido
2018-02-06,8.38,8.04,7.69,8.59,0.00,Sobrevendido
2018-02-07,8.42,8.01,7.60,10.24,0.00,Sobrevendido
2018-02-08,8.48,7.99,7.49,12.40,0.00,Sobrevendido
2018-02-09,8.51,7.96,7.40,13.95,0.00,Sobrevendido
2018-02-12,8.50,7.92,7.33,14.78,0.10,Neutro
2018-02-13,8.52,7.88,7.24,16.25,0.06,Neutro
2018-02-14,8.51,7.85,7.19,16.81,0.22,Neutro
2018-02-15,8.48,7.83,7.18,16.61,0.37,Neutro
2018-02-16,8.45,7.81,7.17,16.39,0.41,Neutro
2018-02-20,8.42,7.78,7.14,16.45,0.30,Neutro
2018-02-21,8.41,7.75,7.09,17.04,0.17,Neutro
2018-02-22,8.40,7.72,7.04,17.62,0.24,Neutro
2018-02-23,8.35,7.69,7.04,17.03,0.40,Neutro
2018-02-26,8.27,7.67,7.07,15.64,0.72,Neutro
2018-02-27,8.22,7.66,7.10,14.63,0.64,Neutro
2018-02-28,8.25,7.66,7.08,15.27,0.95,Neutro
2018-03-01,8.28,7.67,7.06,15.91,1.00,Sobrecomprado
2018-03-02,8.33,7.68,7.03,16.93,1.00,Sobrecomprado
2018-03-05,8.40,7.70,7.00,18.18,0.94,Neutro
2018-03-06,8.48,7.73,6.98,19.41,0.87,Neutro
2018-03-07,8.57,7.77,6.96,20.72,0.89,Neutro
2018-03-08,8.67,7.81,6.96,21.88,0.87,Neutro
2018-03-09,8.72,7.86,7.00,21.88,0.78,Neutro
2018-03-12,8.72,7.89,7.05,21.18,0.49,Neutro
2018-03-13,8.71,7.91,7.10,20.36,0.48,Neutro
2018-03-14,8.69,7.93,7.16,19.30,0.37,Neutro
2018-03-15,8.69,7.93,7.16,19.30,0.20,Neutro
2018-03-16,8.73,7.96,7.18,19.48,0.73,Neutro
2018-03-19,8.76,7.99,7.21,19.41,0.68,Neutro
2018-03-20,8.78,8.03,7.27,18.82,0.69,Neutro
2018-03-21,8.77,8.08,7.38,17.21,0.73,Neutro
2018-03-22,8.74,8.12,7.51,15.14,0.63,Neutro
2018-03-23,8.71,8.16,7.60,13.61,0.52,Neutro
2018-03-26,8.71,8.16,7.61,13.48,0.37,Neutro
2018-03-27,8.70,8.17,7.63,13.10,0.29,Neutro
2018-03-28,8.70,8.16,7.62,13.24,0.37,Neutro
2018-03-29,8.68,8.14,7.60,13.27,0.31,Neutro
2018-04-02,8.66,8.11,7.56,13.57,0.18,Neutro
2018-04-03,8.63,8.09,7.54,13.48,0.37,Neutro
2018-04-04,8.61,8.07,7.53,13.38,0.41,Neutro
2018-04-05,8.59,8.07,7.54,13.02,0.71,Neutro
2018-04-06,8.56,8.06,7.55,12.54,0.67,Neutro
2018-04-09,8.53,8.04,7.56,12.06,0.59,Neutro
2018-04-10,8.54,8.06,7.58,11.91,0.66,Neutro
2018-04-11,8.57,8.08,7.60,12.00,0.73,Neutro
2018-04-12,8.56,8.10,7.65,11.23,0.53,Neutro
2018-04-13,8.48,8.14,7.80,8.35,0.51,Neutro
2018-04-16,8.46,8.13,7.80,8.12,0.53,Neutro
2018-04-17,8.47,8.14,7.80,8.24,0.81,Neutro
2018-04-18,8.45,8.13,7.80,8.00,0.54,Neutro
2018-04-19,8.42,8.11,7.81,7.52,0.48,Neutro
2018-04-20,8.40,8.11,7.81,7.28,0.68,Neutro
2018-04-23,8.40,8.10,7.81,7.28,0.41,Neutro
2018-04-24,8.40,8.11,7.82,7.15,0.53,Neutro
2018-04-25,8.40,8.12,7.84,6.90,0.55,Neutro
2018-04-26,8.41,8.13,7.85,6.89,0.73,Neutro
2018-04-27,8.41,8.13,7.85,6.89,0.21,Neutro
2018-04-30,8.38,8.14,7.89,6.02,0.04,Neutro
2018-05-01,8.42,8.13,7.84,7.13,0.00,Sobrevendido
2018-05-02,8.46,8.12,7.77,8.50,0.00,Sobrevendido
2018-05-03,8.48,8.08,7.68,9.90,0.00,Sobrevendido
2018-05-04,8.48,8.06,7.63,10.55,0.08,Neutro
2018-05-07,8.49,8.03,7.58,11.33,0.11,Neutro
2018-05-08,8.47,8.01,7.55,11.48,0.23,Neutro
2018-05-09,8.45,7.98,7.51,11.78,0.14,Neutro
2018-05-10,8.43,7.96,7.48,11.94,0.23,Neutro
2018-05-11,8.41,7.93,7.45,12.10,0.29,Neutro
2018-05-14,8.40,7.91,7.42,12.39,0.20,Neutro
2018-05-15,8.33,7.88,7.43,11.42,0.37,Neutro
2018-05-16,8.29,7.86,7.44,10.81,0.49,Neutro
2018-05-17,8.29,7.86,7.44,10.81,0.74,Neutro
2018-05-18,8.26,7.86,7.45,10.31,0.74,Neutro
2018-05-21,8.26,7.86,7.45,10.31,0.77,Neutro
2018-05-22,8.26,7.85,7.45,10.31,0.80,Neutro
2018-05-23,8.26,7.86,7.45,10.31,0.90,Neutro
2018-05-24,8.25,7.85,7.46,10.06,0.92,Neutro
2018-05-25,8.30,7.87,7.44,10.93,0.94,Neutro
2018-05-29,8.33,7.88,7.43,11.42,0.82,Neutro
2018-05-30,8.39,7.91,7.42,12.27,0.91,Neutro
2018-05-31,8.43,7.94,7.44,12.48,0.82,Neutro
2018-06-01,8.46,7.97,7.48,12.30,0.79,Neutro
2018-06-04,8.47,7.99,7.51,12.01,0.71,Neutro
2018-06-05,8.47,8.01,7.55,11.49,0.55,Neutro
2018-06-06,8.47,8.02,7.58,11.09,0.51,Neutro
2018-06-07,8.45,8.05,7.64,10.07,0.56,Neutro
2018-06-08,8.44,8.07,7.69,9.30,0.56,Neutro
2018-06-11,8.43,8.07,7.72,8.79,0.21,Neutro
2018-06-12,8.40,8.08,7.76,7.92,0.00,Sobrevendido
2018-06-13,8.42,8.08,7.74,8.42,0.00,Sobrevendido
2018-06-14,8.43,8.07,7.71,8.92,0.04,Neutro
2018-06-15,8.43,8.06,7.69,9.18,0.24,Neutro
2018-06-18,8.43,8.06,7.68,9.31,0.40,Neutro
2018-06-19,8.43,8.05,7.67,9.44,0.34,Neutro
2018-06-20,8.42,8.05,7.67,9.32,0.52,Neutro
2018-06-21,8.42,8.04,7.67,9.32,0.59,Neutro
2018-06-22,8.44,8.05,7.66,9.69,0.86,Neutro
2018-06-25,8.43,8.05,7.66,9.57,0.73,Neutro
2018-06-26,8.44,8.05,7.66,9.69,0.72,Neutro
2018-06-27,8.41,8.04,7.67,9.21,0.46,Neutro
2018-06-28,8.39,8.03,7.67,8.97,0.54,Neutro
2018-06-29,8.36,8.02,7.67,8.61,0.57,Neutro
2018-07-02,8.34,8.01,7.68,8.24,0.53,Neutro
2018-07-03,8.35,8.01,7.68,8.36,0.64,Neutro
2018-07-05,8.38,8.02,7.67,8.85,0.85,Neutro
2018-07-06,8.42,8.04,7.65,9.58,0.91,Neutro
2018-07-09,8.46,8.05,7.64,10.19,0.90,Neutro
2018-07-10,8.48,8.07,7.66,10.16,0.74,Neutro
2018-07-11,8.48,8.09,7.71,9.51,0.60,Neutro
2018-07-12,8.47,8.12,7.78,8.49,0.75,Neutro
2018-07-13,8.44,8.14,7.85,7.24,0.54,Neutro
2018-07-16,8.42,8.16,7.89,6.50,0.42,Neutro
2018-07-17,8.41,8.16,7.91,6.13,0.30,Neutro
2018-07-18,8.41,8.16,7.91,6.13,0.08,Neutro
2018-07-19,8.46,8.15,7.84,7.61,0.00,Sobrevendido
2018-07-20,8.50,8.12,7.75,9.23,0.00,Sobrevendido
2018-07-23,8.49,8.10,7.70,9.76,0.05,Neutro
2018-07-24,8.49,8.08,7.66,10.28,0.19,Neutro
2018-07-25,8.48,8.05,7.62,10.68,0.14,Neutro
2018-07-26,8.48,8.05,7.61,10.81,0.39,Neutro
2018-07-27,8.48,8.04,7.60,10.95,0.34,Neutro
2018-07-30,8.48,8.03,7.58,11.21,0.30,Neutro
2018-07-31,8.48,8.02,7.56,11.48,0.23,Neutro
2018-08-01,8.48,7.99,7.50,12.26,0.13,Neutro
2018-08-02,8.45,7.97,7.50,11.92,0.39,Neutro
2018-08-03,8.39,7.95,7.50,11.20,0.36,Neutro
2018-08-06,8.32,7.92,7.53,9.97,0.53,Neutro
2018-08-07,8.28,7.92,7.55,9.22,0.74,Neutro
2018-08-08,8.25,7.90,7.55,8.86,0.54,Neutro
2018-08-09,8.24,7.90,7.56,8.61,1.00,Sobrecomprado
2018-08-10,8.26,7.91,7.55,8.98,0.99,Neutro
2018-08-13,8.27,7.91,7.55,9.11,0.82,Neutro
2018-08-14,8.30,7.92,7.53,9.73,0.94,Neutro
2018-08-15,8.34,7.93,7.52,10.34,0.85,Neutro
2018-08-16,8.41,7.96,7.51,11.30,0.99,Neutro
2018-08-17,8.45,7.99,7.54,11.38,0.85,Neutro
2018-08-20,8.50,8.03,7.56,11.71,0.89,Neutro
2018-08-21,8.55,8.06,7.57,12.16,0.87,Neutro
2018-08-22,8.58,8.09,7.60,12.11,0.79,Neutro
2018-08-23,8.62,8.11,7.61,12.45,0.80,Neutro
2018-08-24,8.65,8.14,7.63,12.53,0.77,Neutro
2018-08-27,8.67,8.17,7.66,12.37,0.73,Neutro
2018-08-28,8.68,8.20,7.72,11.71,0.73,Neutro
2018-08-29,8.65,8.24,7.83,9.95,0.72,Neutro
2018-08-30,8.63,8.26,7.89,8.96,0.50,Neutro
2018-08-31,8.59,8.28,7.98,7.37,0.51,Neutro
2018-09-04,8.56,8.30,8.03,6.39,0.38,Neutro
2018-09-05,8.55,8.31,8.06,5.90,0.47,Neutro
2018-09-06,8.50,8.32,8.15,4.20,0.40,Neutro
2018-09-07,8.50,8.32,8.15,4.21,0.23,Neutro
2018-09-10,8.50,8.32,8.13,4.45,0.14,Neutro
2018-09-11,8.50,8.32,8.14,4.33,0.11,Neutro
2018-09-12,8.50,8.32,8.14,4.33,0.19,Neutro
2018-09-13,8.51,8.31,8.12,4.69,0.03,Neutro
2018-09-14,8.50,8.30,8.10,4.82,0.20,Neutro
2018-09-17,8.50,8.30,8.09,4.94,0.29,Neutro
2018-09-18,8.51,8.28,8.05,5.56,0.00,Sobrevendido
2018-09-19,8.53,8.25,7.98,6.66,0.00,Sobrevendido
2018-09-20,8.54,8.23,7.92,7.53,0.00,Sobrevendido
2018-09-21,8.54,8.20,7.87,8.17,0.01,Neutro
2018-09-24,8.51,8.18,7.86,7.94,0.25,Neutro
2018-09-25,8.48,8.17,7.85,7.72,0.30,Neutro
2018-09-26,8.44,8.15,7.86,7.12,0.41,Neutro
2018-09-27,8.42,8.14,7.87,6.75,0.80,Neutro
2018-09-28,8.42,8.15,7.87,6.75,0.80,Neutro
2018-10-01,8.41,8.14,7.86,6.76,0.38,Neutro
2018-10-02,8.41,8.14,7.86,6.76,0.67,Neutro
2018-10-03,8.42,8.14,7.86,6.88,0.86,Neutro
2018-10-04,8.42,8.14,7.86,6.88,0.79,Neutro
2018-10-05,8.42,8.14,7.86,6.88,0.73,Neutro
2018-10-08,8.43,8.14,7.86,7.00,0.72,Neutro
2018-10-09,8.46,8.15,7.85,7.48,0.85,Neutro
2018-10-10,8.47,8.16,7.85,7.60,0.73,Neutro
2018-10-11,8.47,8.16,7.84,7.72,0.37,Neutro
2018-10-12,8.47,8.15,7.83,7.85,0.33,Neutro
2018-10-15,8.46,8.14,7.82,7.86,0.38,Neutro
2018-10-16,8.47,8.15,7.84,7.73,0.60,Neutro
2018-10-17,8.47,8.17,7.87,7.34,0.68,Neutro
2018-10-18,8.46,8.18,7.91,6.72,0.47,Neutro
2018-10-19,8.43,8.20,7.96,5.73,0.38,Neutro
2018-10-22,8.43,8.21,7.99,5.36,0.52,Neutro
2018-10-23,8.42,8.22,8.01,4.99,0.56,Neutro
2018-10-24,8.44,8.21,7.98,5.60,0.00,Sobrevendido
2018-10-25,8.49,8.18,7.87,7.58,0.00,Sobrevendido
2018-10-26,8.53,8.15,7.77,9.33,0.00,Sobrevendido
2018-10-29,8.55,8.13,7.71,10.33,0.02,Neutro
2018-10-30,8.55,8.11,7.67,10.85,0.18,Neutro
2018-10-31,8.56,8.07,7.58,12.14,0.00,Sobrevendido
2018-11-01,8.54,8.04,7.55,12.31,0.21,Neutro
2018-11-02,8.51,8.02,7.54,12.09,0.34,Neutro
2018-11-05,8.48,8.01,7.53,11.86,0.42,Neutro
2018-11-06,8.43,7.99,7.54,11.15,0.44,Neutro
2018-11-07,8.40,7.98,7.55,10.66,0.66,Neutro
2018-11-08,8.41,7.98,7.55,10.78,0.70,Neutro
2018-11-09,8.40,7.98,7.55,10.66,0.46,Neutro
2018-11-12,8.40,7.97,7.54,10.79,0.48,Neutro
2018-11-13,8.37,7.96,7.54,10.43,0.51,Neutro
2018-11-14,8.32,7.93,7.54,9.84,0.27,Neutro
2018-11-15,8.30,7.92,7.54,9.59,0.62,Neutro
2018-11-16,8.32,7.93,7.53,9.97,0.91,Neutro
2018-11-19,8.37,7.94,7.50,10.96,1.00,Sobrecomprado
2018-11-20,8.39,7.94,7.49,11.33,0.92,Neutro
2018-11-21,8.43,7.96,7.48,11.94,0.85,Neutro
2018-11-23,8.46,7.98,7.51,11.90,0.78,Neutro
2018-11-26,8.46,8.00,7.55,11.37,0.53,Neutro
2018-11-27,8.48,8.03,7.58,11.21,0.77,Neutro
2018-11-28,8.51,8.05,7.60,11.30,0.78,Neutro
2018-11-29,8.51,8.09,7.68,10.25,0.83,Neutro
2018-11-30,8.49,8.10,7.71,9.63,0.29,Neutro
2018-12-03,8.50,8.10,7.70,9.88,0.12,Neutro
2018-12-04,8.64,8.06,7.48,14.39,0.00,Sobrevendido
2018-12-06,8.77,8.01,7.26,18.84,0.00,Sobrevendido
2018-12-07,8.78,7.98,7.17,20.19,0.12,Neutro
2018-12-10,8.79,7.93,7.08,21.55,0.13,Neutro
2018-12-11,8.80,7.90,7.01,22.64,0.20,Neutro
2018-12-12,8.80,7.88,6.95,23.49,0.23,Neutro
2018-12-13,8.80,7.84,6.89,24.35,0.23,Neutro
2018-12-14,8.80,7.82,6.84,25.06,0.24,Neutro
2018-12-17,8.81,7.78,6.75,26.49,0.17,Neutro
2018-12-18,8.76,7.72,6.69,26.80,0.26,Neutro
2018-12-19,8.68,7.65,6.63,26.79,0.18,Neutro
2018-12-20,8.60,7.59,6.57,26.75,0.21,Neutro
2018-12-21,8.53,7.51,6.49,27.16,0.14,Neutro
2018-12-24,8.45,7.43,6.41,27.44,0.14,Neutro
2018-12-26,8.38,7.38,6.37,27.24,0.27,Neutro
2018-12-27,8.24,7.32,6.40,25.13,0.39,Neutro
2018-12-28,8.06,7.27,6.48,21.74,0.49,Neutro
2018-12-31,7.81,7.21,6.61,16.64,0.51,Neutro
2019-01-02,7.68,7.18,6.68,13.92,0.72,Neutro
2019-01-03,7.57,7.16,6.75,11.46,0.63,Neutro
2019-01-04,7.59,7.17,6.74,11.86,0.78,Neutro
2019-01-07,7.64,7.20,6.75,12.37,0.89,Neutro
2019-01-08,7.70,7.21,6.73,13.45,0.96,Neutro
2019-01-09,7.73,7.22,6.72,13.98,0.79,Neutro
2019-01-10,7.76,7.23,6.70,14.65,0.86,Neutro
2019-01-11,7.80,7.25,6.69,15.32,0.83,Neutro
2019-01-14,7.83,7.26,6.69,15.70,0.78,Neutro
2019-01-15,7.85,7.27,6.69,15.96,0.67,Neutro
2019-01-16,7.87,7.29,6.71,15.92,0.69,Neutro
2019-01-17,7.91,7.31,6.71,16.42,0.74,Neutro
2019-01-18,7.94,7.34,6.74,16.35,0.76,Neutro
2019-01-22,7.94,7.36,6.78,15.76,0.58,Neutro
2019-01-23,7.93,7.41,6.89,14.04,0.75,Neutro
2019-01-24,7.87,7.46,7.04,11.13,0.78,Neutro
2019-01-25,7.83,7.49,7.15,9.08,0.71,Neutro
2019-01-28,7.81,7.52,7.23,7.71,0.69,Neutro
2019-01-29,7.79,7.53,7.27,6.90,0.48,Neutro
2019-01-30,7.76,7.54,7.33,5.70,0.37,Neutro
2019-01-31,7.76,7.55,7.34,5.56,0.48,Neutro
2019-02-01,7.73,7.57,7.41,4.23,0.53,Neutro
2019-02-04,7.72,7.58,7.44,3.70,0.57,Neutro
2019-02-05,7.72,7.58,7.43,3.83,0.24,Neutro
2019-02-06,7.72,7.56,7.41,4.10,0.00,Neutro
2019-02-07,7.74,7.55,7.37,4.90,0.00,Sobrevendido
2019-02-08,7.73,7.55,7.37,4.77,0.28,Neutro
2019-02-11,7.72,7.54,7.36,4.77,0.53,Neutro
2019-02-12,7.73,7.55,7.36,4.90,0.73,Neutro
2019-02-13,7.74,7.56,7.37,4.90,0.76,Neutro
2019-02-14,7.76,7.56,7.37,5.16,0.79,Neutro
2019-02-15,7.82,7.58,7.34,6.33,1.00,Sobrecomprado
2019-02-19,7.91,7.60,7.29,8.16,1.00,Sobrecomprado
2019-02-20,7.95,7.62,7.29,8.66,0.91,Neutro
2019-02-21,7.97,7.63,7.29,8.92,0.78,Neutro
2019-02-22,7.99,7.63,7.28,9.30,0.79,Neutro
2019-02-25,7.99,7.64,7.28,9.29,0.62,Neutro
2019-02-26,8.00,7.64,7.29,9.29,0.62,Neutro
2019-02-27,8.00,7.65,7.30,9.15,0.54,Neutro
2019-02-28,8.00,7.65,7.30,9.15,0.31,Neutro
2019-03-01,8.01,7.66,7.32,9.00,0.61,Neutro
2019-03-04,8.01,7.66,7.30,9.27,0.25,Neutro
2019-03-05,8.01,7.65,7.30,9.28,0.31,Neutro
2019-03-06,8.02,7.65,7.28,9.67,0.18,Neutro
2019-03-07,8.01,7.65,7.29,9.41,0.26,Neutro
2019-03-08,8.00,7.66,7.32,8.88,0.22,Neutro
2019-03-11,8.00,7.66,7.32,8.87,0.31,Neutro
2019-03-12,8.00,7.66,7.32,8.87,0.34,Neutro
2019-03-13,8.00,7.66,7.31,9.01,0.32,Neutro
2019-03-14,8.00,7.65,7.31,9.02,0.35,Neutro
2019-03-15,7.99,7.65,7.30,9.02,0.38,Neutro
2019-03-18,7.98,7.64,7.31,8.77,0.70,Neutro
2019-03-19,7.90,7.62,7.33,7.48,0.40,Neutro
2019-03-20,7.86,7.60,7.34,6.84,0.37,Neutro
2019-03-21,7.82,7.59,7.35,6.20,0.38,Neutro
2019-03-22,7.78,7.56,7.34,5.82,0.09,Neutro
2019-03-25,7.76,7.55,7.34,5.56,0.29,Neutro
2019-03-26,7.73,7.54,7.35,5.04,0.50,Neutro
2019-03-27,7.72,7.53,7.35,4.91,0.43,Neutro
2019-03-28,7.71,7.53,7.35,4.78,0.44,Neutro
2019-03-29,7.67,7.52,7.36,4.12,0.42,Neutro
2019-04-01,7.69,7.53,7.36,4.38,0.91,Neutro
2019-04-02,7.70,7.53,7.36,4.52,0.56,Neutro
2019-04-03,7.73,7.54,7.36,4.90,1.00,Neutro
2019-04-04,7.75,7.56,7.37,5.03,0.87,Neutro
2019-04-05,7.80,7.58,7.35,5.94,1.00,Sobrecomprado
2019-04-08,7.84,7.59,7.34,6.59,0.96,Neutro
2019-04-09,7.86,7.60,7.34,6.84,0.83,Neutro
2019-04-10,7.89,7.62,7.34,7.22,0.87,Neutro
2019-04-11,7.96,7.64,7.32,8.38,1.00,Sobrecomprado
2019-04-12,8.00,7.65,7.31,9.01,0.88,Neutro
2019-04-15,8.01,7.66,7.31,9.14,0.79,Neutro
2019-04-16,8.06,7.68,7.30,9.90,0.91,Neutro
2019-04-17,8.09,7.70,7.31,10.13,0.83,Neutro
2019-04-18,8.10,7.72,7.33,9.98,0.65,Neutro
2019-04-22,8.08,7.73,7.38,9.05,0.49,Neutro
2019-04-23,8.08,7.75,7.42,8.51,0.68,Neutro
2019-04-24,8.09,7.77,7.45,8.24,0.69,Neutro
2019-04-25,8.08,7.78,7.48,7.71,0.30,Neutro
2019-04-26,8.06,7.79,7.51,7.06,0.25,Neutro
2019-04-29,8.04,7.80,7.56,6.16,0.38,Neutro
2019-04-30,8.05,7.80,7.55,6.41,0.12,Neutro
2019-05-01,8.03,7.80,7.57,5.90,0.13,Neutro
2019-05-02,8.04,7.80,7.56,6.15,0.31,Neutro
2019-05-03,8.04,7.81,7.57,6.02,0.70,Neutro
2019-05-06,8.05,7.81,7.57,6.15,0.60,Neutro
2019-05-07,8.05,7.81,7.57,6.15,0.54,Neutro
2019-05-08,8.05,7.81,7.58,6.01,0.57,Neutro
2019-05-09,8.08,7.82,7.57,6.52,0.92,Neutro
2019-05-10,8.11,7.83,7.55,7.15,1.00,Sobrecomprado
2019-05-13,8.25,7.86,7.47,9.93,1.00,Sobrecomprado
2019-05-14,8.41,7.90,7.38,13.05,1.00,Sobrecomprado
2019-05-15,8.56,7.93,7.30,15.89,1.00,Sobrecomprado
2019-05-16,8.78,7.98,7.19,19.92,1.00,Sobrecomprado
2019-05-17,8.98,8.05,7.12,23.12,1.00,Sobrecomprado
2019-05-20,9.17,8.12,7.07,25.86,1.00,Sobrecomprado
2019-05-21,9.34,8.19,7.03,28.21,0.96,Neutro
2019-05-22,9.50,8.26,7.02,30.03,0.90,Neutro
2019-05-23,9.58,8.33,7.07,30.14,0.79,Neutro
2019-05-24,9.65,8.40,7.15,29.77,0.75,Neutro
2019-05-28,9.68,8.45,7.23,28.99,0.66,Neutro
2019-05-29,9.67,8.51,7.35,27.27,0.60,Neutro
2019-05-30,9.66,8.56,7.47,25.57,0.58,Neutro
2019-05-31,9.62,8.61,7.59,23.59,0.48,Neutro
2019-06-03,9.60,8.64,7.68,22.22,0.47,Neutro
2019-06-04,9.56,8.67,7.78,20.52,0.41,Neutro
2019-06-05,9.51,8.70,7.90,18.50,0.32,Neutro
2019-06-06,9.46,8.72,7.97,17.09,0.14,Neutro
2019-06-07,9.44,8.73,8.01,16.38,0.15,Neutro
2019-06-10,9.44,8.73,8.02,16.27,0.09,Neutro
2019-06-11,9.48,8.71,7.94,17.68,0.05,Neutro
2019-06-12,9.51,8.68,7.84,19.25,0.08,Neutro
2019-06-13,9.52,8.64,7.77,20.25,0.17,Neutro
2019-06-14,9.50,8.60,7.70,20.94,0.19,Neutro
2019-06-17,9.44,8.55,7.67,20.70,0.31,Neutro
2019-06-18,9.34,8.51,7.68,19.51,0.39,Neutro
