Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-06,2.06,1.57,1.08,62.44,0.83,Neutro
2023-02-07,2.10,1.60,1.10,62.50,0.80,Neutro
2023-02-08,2.10,1.62,1.15,58.53,0.62,Neutro
2023-02-09,2.09,1.64,1.18,55.62,0.44,Neutro
2023-02-10,2.08,1.66,1.23,51.36,0.53,Neutro
2023-02-13,2.09,1.68,1.26,49.54,0.65,Neutro
2023-02-14,2.09,1.69,1.29,47.35,0.58,Neutro
2023-02-15,2.09,1.71,1.33,44.46,0.62,Neutro
2023-02-16,2.06,1.73,1.40,38.15,0.47,Neutro
2023-02-17,2.04,1.75,1.46,33.13,0.59,Neutro
2023-02-21,2.04,1.75,1.47,32.52,0.26,Neutro
2023-02-22,2.03,1.75,1.48,31.36,0.16,Neutro
2023-02-23,2.03,1.75,1.47,31.94,0.00,Neutro
2023-02-24,2.06,1.74,1.43,36.10,0.00,Sobrevendido
2023-02-27,2.06,1.73,1.40,38.11,0.14,Neutro
2023-02-28,2.06,1.72,1.38,39.45,0.26,Neutro
2023-03-01,2.06,1.71,1.35,41.63,0.15,Neutro
2023-03-02,2.03,1.68,1.33,41.70,0.14,Neutro
2023-03-03,2.00,1.66,1.31,41.67,0.23,Neutro
2023-03-06,1.95,1.63,1.30,39.95,0.15,Neutro
2023-03-07,1.92,1.60,1.28,39.95,0.17,Neutro
2023-03-08,1.87,1.58,1.28,37.39,0.24,Neutro
2023-03-09,1.86,1.56,1.26,38.49,0.17,Neutro
2023-03-10,1.87,1.54,1.22,42.11,0.08,Neutro
2023-03-13,1.86,1.53,1.19,43.91,0.21,Neutro
2023-03-14,1.82,1.51,1.19,41.83,0.33,Neutro
2023-03-15,1.78,1.49,1.19,39.70,0.27,Neutro
2023-03-16,1.73,1.46,1.20,36.20,0.30,Neutro
2023-03-17,1.69,1.44,1.19,34.69,0.14,Neutro
2023-03-20,1.63,1.41,1.19,31.23,0.00,Sobrevendido
2023-03-21,1.61,1.39,1.17,31.70,0.07,Neutro
2023-03-22,1.58,1.37,1.16,30.62,0.19,Neutro
2023-03-23,1.57,1.36,1.16,30.07,0.37,Neutro
2023-03-24,1.56,1.36,1.15,30.22,0.32,Neutro
2023-03-27,1.55,1.34,1.14,30.52,0.22,Neutro
2023-03-28,1.51,1.33,1.15,27.12,0.25,Neutro
2023-03-29,1.49,1.32,1.15,25.75,0.50,Neutro
2023-03-30,1.48,1.32,1.15,25.08,0.58,Neutro
2023-03-31,1.46,1.31,1.16,22.87,0.77,Neutro
2023-04-03,1.45,1.31,1.16,22.16,0.59,Neutro
2023-04-04,1.45,1.31,1.16,22.18,0.72,Neutro
2023-04-05,1.43,1.30,1.16,20.80,0.26,Neutro
2023-04-06,1.43,1.29,1.16,20.88,0.37,Neutro
2023-04-10,1.43,1.30,1.16,20.84,0.59,Neutro
2023-04-11,1.44,1.30,1.16,21.55,0.89,Neutro
2023-04-12,1.43,1.30,1.16,20.84,0.59,Neutro
2023-04-13,1.44,1.30,1.16,21.59,0.79,Neutro
2023-04-14,1.44,1.30,1.15,22.32,0.90,Neutro
2023-04-17,1.49,1.31,1.14,26.66,1.00,Sobrecomprado
2023-04-18,1.53,1.33,1.14,29.24,1.00,Sobrecomprado
2023-04-19,1.60,1.36,1.12,35.35,1.00,Sobrecomprado
2023-04-20,1.64,1.38,1.12,37.75,0.98,Neutro
2023-04-21,1.65,1.39,1.12,38.23,0.70,Neutro
2023-04-24,1.65,1.39,1.14,36.60,0.55,Neutro
2023-04-25,1.65,1.40,1.15,35.77,0.34,Neutro
2023-04-26,1.64,1.40,1.16,34.21,0.38,Neutro
2023-04-27,1.64,1.41,1.17,33.40,0.49,Neutro
2023-04-28,1.65,1.41,1.18,33.30,0.53,Neutro
2023-05-01,1.65,1.41,1.17,34.08,0.33,Neutro
2023-05-02,1.65,1.41,1.17,34.05,0.38,Neutro
2023-05-03,1.65,1.41,1.17,34.09,0.35,Neutro
2023-05-04,1.64,1.41,1.19,31.82,0.36,Neutro
2023-05-05,1.64,1.42,1.21,30.20,0.58,Neutro
2023-05-08,1.64,1.43,1.22,29.36,0.55,Neutro
2023-05-09,1.64,1.43,1.23,28.59,0.61,Neutro
2023-05-10,1.65,1.44,1.24,28.41,0.63,Neutro
2023-05-11,1.65,1.45,1.25,27.64,0.52,Neutro
2023-05-12,1.65,1.45,1.25,27.58,0.58,Neutro
2023-05-15,1.64,1.45,1.25,26.98,0.46,Neutro
2023-05-16,1.63,1.43,1.24,27.19,0.28,Neutro
2023-05-17,1.58,1.42,1.27,21.77,0.65,Neutro
2023-05-18,1.54,1.42,1.29,17.64,0.80,Neutro
2023-05-19,1.54,1.41,1.29,17.69,0.52,Neutro
2023-05-22,1.55,1.42,1.29,18.34,0.81,Neutro
2023-05-23,1.55,1.43,1.30,17.53,0.80,Neutro
2023-05-24,1.55,1.43,1.31,16.77,0.54,Neutro
2023-05-25,1.55,1.43,1.30,17.50,0.16,Neutro
2023-05-26,1.55,1.42,1.29,18.26,0.19,Neutro
2023-05-30,1.55,1.42,1.30,17.55,0.16,Neutro
2023-05-31,1.55,1.43,1.30,17.51,0.44,Neutro
2023-06-01,1.55,1.44,1.32,16.03,0.74,Neutro
2023-06-02,1.55,1.44,1.33,15.28,0.50,Neutro
2023-06-05,1.56,1.44,1.33,15.96,0.74,Neutro
2023-06-06,1.57,1.44,1.32,17.30,0.80,Neutro
2023-06-07,1.69,1.46,1.24,30.73,1.00,Sobrecomprado
2023-06-08,1.84,1.49,1.14,46.90,1.00,Sobrecomprado
2023-06-09,2.03,1.53,1.04,64.54,1.00,Sobrecomprado
2023-06-12,2.16,1.57,0.98,75.06,1.00,Sobrecomprado
2023-06-13,2.27,1.61,0.96,81.27,0.97,Neutro
2023-06-14,2.32,1.65,0.98,81.31,0.81,Neutro
2023-06-15,2.39,1.68,0.98,83.70,0.87,Neutro
2023-06-16,2.47,1.72,0.98,86.50,0.85,Neutro
2023-06-20,2.57,1.77,0.98,89.63,0.92,Neutro
2023-06-21,2.66,1.82,0.98,92.28,0.86,Neutro
2023-06-22,2.71,1.86,1.01,91.37,0.76,Neutro
2023-06-23,2.76,1.91,1.05,89.65,0.78,Neutro
2023-06-26,2.77,1.95,1.13,84.08,0.65,Neutro
2023-06-27,2.82,2.01,1.20,80.56,0.83,Neutro
2023-06-28,2.86,2.07,1.29,75.75,0.82,Neutro
2023-06-29,2.92,2.14,1.36,72.88,0.90,Neutro
2023-06-30,3.00,2.21,1.42,71.40,0.96,Neutro
2023-07-03,3.06,2.29,1.52,67.28,0.94,Neutro
2023-07-05,3.13,2.37,1.61,64.15,0.99,Neutro
2023-07-06,3.10,2.43,1.77,54.69,0.75,Neutro
2023-07-07,3.11,2.48,1.85,50.84,0.75,Neutro
2023-07-10,3.19,2.53,1.87,52.15,0.94,Neutro
2023-07-11,3.26,2.57,1.88,53.70,0.86,Neutro
2023-07-12,3.40,2.63,1.86,58.58,1.00,Sobrecomprado
2023-07-13,3.48,2.68,1.89,59.28,0.88,Neutro
2023-07-14,3.51,2.74,1.97,56.27,0.78,Neutro
2023-07-17,3.54,2.79,2.04,53.85,0.75,Neutro
2023-07-18,3.56,2.83,2.10,51.52,0.77,Neutro
2023-07-19,3.56,2.86,2.15,49.38,0.52,Neutro
2023-07-20,3.56,2.88,2.20,47.22,0.53,Neutro
2023-07-21,3.53,2.90,2.27,43.43,0.36,Neutro
2023-07-24,3.51,2.93,2.35,39.59,0.53,Neutro
2023-07-25,3.43,2.97,2.51,30.98,0.52,Neutro
2023-07-26,3.41,2.99,2.57,28.09,0.48,Neutro
2023-07-27,3.39,3.00,2.61,26.01,0.15,Neutro
2023-07-28,3.38,3.01,2.63,24.94,0.43,Neutro
2023-07-31,3.42,3.02,2.63,26.12,0.82,Neutro
2023-08-01,3.46,3.04,2.63,27.27,0.86,Neutro
2023-08-02,3.46,3.04,2.63,27.28,0.54,Neutro
2023-08-03,3.45,3.06,2.66,25.84,0.53,Neutro
2023-08-04,3.45,3.07,2.69,24.75,0.49,Neutro
2023-08-07,3.44,3.07,2.69,24.45,0.49,Neutro
2023-08-08,3.46,3.08,2.69,25.03,0.70,Neutro
2023-08-09,3.41,3.06,2.71,22.87,0.59,Neutro
2023-08-10,3.39,3.05,2.72,21.93,0.66,Neutro
2023-08-11,3.44,3.07,2.69,24.44,1.00,Sobrecomprado
2023-08-14,3.55,3.09,2.63,29.74,1.00,Sobrecomprado
2023-08-15,3.61,3.11,2.61,32.16,0.93,Neutro
2023-08-16,3.65,3.14,2.63,32.49,0.82,Neutro
2023-08-17,3.65,3.15,2.65,31.74,0.51,Neutro
2023-08-18,3.64,3.18,2.72,28.94,0.61,Neutro
2023-08-21,3.64,3.19,2.74,28.18,0.57,Neutro
2023-08-22,3.65,3.21,2.77,27.44,0.57,Neutro
2023-08-23,3.64,3.21,2.78,26.76,0.36,Neutro
2023-08-24,3.63,3.22,2.80,25.80,0.00,Neutro
2023-08-25,3.63,3.22,2.82,25.13,0.31,Neutro
2023-08-28,3.62,3.22,2.81,25.19,0.41,Neutro
2023-08-29,3.61,3.21,2.81,24.91,0.56,Neutro
2023-08-30,3.61,3.22,2.83,24.22,0.53,Neutro
2023-08-31,3.61,3.22,2.83,24.19,0.44,Neutro
2023-09-01,3.61,3.23,2.85,23.52,0.46,Neutro
2023-09-05,3.67,3.26,2.85,25.16,0.91,Neutro
2023-09-06,3.73,3.28,2.83,27.43,0.94,Neutro
2023-09-07,3.74,3.30,2.85,26.99,0.66,Neutro
2023-09-08,3.75,3.31,2.87,26.59,0.62,Neutro
2023-09-11,3.74,3.30,2.86,26.65,0.50,Neutro
2023-09-12,3.69,3.28,2.88,24.67,0.52,Neutro
2023-09-13,3.66,3.27,2.88,23.85,0.50,Neutro
2023-09-14,3.63,3.26,2.88,23.02,0.45,Neutro
2023-09-15,3.64,3.27,2.89,22.94,0.65,Neutro
2023-09-18,3.68,3.28,2.89,24.07,0.84,Neutro
2023-09-19,3.69,3.27,2.86,25.38,0.18,Neutro
2023-09-20,3.70,3.25,2.80,27.69,0.08,Neutro
2023-09-21,3.74,3.23,2.73,31.24,0.01,Neutro
2023-09-22,3.77,3.22,2.68,33.82,0.00,Sobrevendido
2023-09-25,3.83,3.19,2.56,39.77,0.00,Sobrevendido
2023-09-26,3.87,3.16,2.45,44.93,0.02,Neutro
2023-09-27,3.91,3.12,2.32,51.03,0.03,Neutro
2023-09-28,3.93,3.07,2.22,55.65,0.09,Neutro
2023-09-29,3.94,3.03,2.12,60.03,0.13,Neutro
2023-10-02,3.96,2.98,2.01,65.36,0.11,Neutro
2023-10-03,3.91,2.91,1.91,68.70,0.12,Neutro
2023-10-04,3.81,2.84,1.87,68.29,0.21,Neutro
2023-10-05,3.75,2.78,1.81,69.85,0.19,Neutro
2023-10-06,3.67,2.71,1.75,70.80,0.19,Neutro
2023-10-09,3.61,2.65,1.70,71.99,0.22,Neutro
2023-10-10,3.52,2.60,1.67,71.26,0.26,Neutro
2023-10-11,3.44,2.53,1.63,71.41,0.23,Neutro
2023-10-12,3.35,2.47,1.59,71.26,0.19,Neutro
2023-10-13,3.20,2.39,1.58,67.68,0.17,Neutro
2023-10-16,2.94,2.31,1.68,54.51,0.18,Neutro
2023-10-17,2.82,2.26,1.70,49.62,0.20,Neutro
2023-10-18,2.72,2.20,1.69,46.72,0.13,Neutro
2023-10-19,2.63,2.16,1.68,44.03,0.13,Neutro
2023-10-20,2.57,2.12,1.67,42.48,0.17,Neutro
2023-10-23,2.52,2.08,1.65,41.74,0.17,Neutro
2023-10-24,2.46,2.05,1.65,39.44,0.26,Neutro
2023-10-25,2.42,2.02,1.63,39.02,0.20,Neutro
2023-10-26,2.37,1.99,1.62,37.60,0.21,Neutro
2023-10-27,2.31,1.96,1.61,35.66,0.16,Neutro
2023-10-30,2.29,1.93,1.58,36.69,0.13,Neutro
2023-10-31,2.26,1.91,1.57,36.03,0.26,Neutro
2023-11-01,2.19,1.89,1.59,31.72,0.37,Neutro
2023-11-02,2.15,1.88,1.61,28.74,0.57,Neutro
2023-11-03,2.13,1.87,1.62,27.21,0.76,Neutro
2023-11-06,2.10,1.87,1.63,25.19,0.70,Neutro
2023-11-07,2.05,1.85,1.66,21.02,0.72,Neutro
2023-11-08,2.03,1.85,1.67,19.44,0.83,Neutro
2023-11-09,2.02,1.84,1.67,18.98,0.34,Neutro
2023-11-10,2.02,1.84,1.66,19.53,0.44,Neutro
2023-11-13,2.02,1.84,1.66,19.57,0.50,Neutro
2023-11-14,2.07,1.85,1.63,23.77,1.00,Sobrecomprado
2023-11-15,2.11,1.86,1.62,26.28,0.96,Neutro
2023-11-16,2.15,1.88,1.61,28.72,0.94,Neutro
2023-11-17,2.20,1.90,1.60,31.59,1.00,Neutro
2023-11-20,2.25,1.92,1.59,34.37,0.95,Neutro
2023-11-21,2.29,1.94,1.58,36.64,0.89,Neutro
2023-11-22,2.32,1.96,1.60,36.80,0.78,Neutro
2023-11-24,2.34,1.98,1.61,36.93,0.78,Neutro
2023-11-27,2.35,2.00,1.65,35.03,0.73,Neutro
2023-11-28,2.34,2.02,1.70,31.64,0.72,Neutro
2023-11-29,2.37,2.05,1.73,31.20,0.91,Neutro
2023-11-30,2.37,2.07,1.77,28.99,0.70,Neutro
2023-12-01,2.43,2.09,1.76,31.98,0.99,Neutro
2023-12-04,2.48,2.12,1.75,34.50,0.93,Neutro
2023-12-05,2.51,2.14,1.76,35.09,0.84,Neutro
2023-12-06,2.55,2.16,1.78,35.58,0.90,Neutro
2023-12-07,2.63,2.20,1.77,39.14,1.00,Neutro
2023-12-08,2.69,2.24,1.80,39.68,1.00,Sobrecomprado
2023-12-11,2.77,2.29,1.82,41.41,1.00,Sobrecomprado
2023-12-12,2.84,2.35,1.85,42.18,1.00,Sobrecomprado
2023-12-13,3.00,2.40,1.80,50.07,1.00,Sobrecomprado
2023-12-14,3.26,2.47,1.68,63.92,1.00,Sobrecomprado
2023-12-15,3.53,2.56,1.58,76.26,1.00,Sobrecomprado
2023-12-18,3.79,2.65,1.50,86.55,1.00,Sobrecomprado
2023-12-19,4.10,2.75,1.40,98.13,1.00,Sobrecomprado
2023-12-20,4.30,2.85,1.39,102.21,0.94,Neutro
2023-12-21,4.50,2.95,1.40,105.00,0.93,Neutro
2023-12-22,4.69,3.06,1.44,106.14,0.90,Neutro
2023-12-26,4.88,3.18,1.48,106.87,0.90,Neutro
2023-12-27,5.06,3.31,1.56,105.80,0.89,Neutro
2023-12-28,5.21,3.42,1.64,104.23,0.84,Neutro
2023-12-29,5.27,3.53,1.80,98.19,0.74,Neutro
2024-01-02,5.25,3.60,1.95,91.68,0.54,Neutro
2024-01-03,5.21,3.64,2.08,85.93,0.39,Neutro
2024-01-04,5.15,3.68,2.21,79.89,0.32,Neutro
2024-01-05,5.09,3.72,2.35,73.64,0.34,Neutro
2024-01-08,5.04,3.76,2.48,68.02,0.39,Neutro
2024-01-09,4.99,3.80,2.61,62.59,0.37,Neutro
2024-01-10,4.95,3.83,2.71,58.48,0.31,Neutro
2024-01-11,4.91,3.85,2.78,55.34,0.23,Neutro
2024-01-12,4.90,3.85,2.81,54.22,0.22,Neutro
2024-01-16,4.92,3.83,2.74,56.87,0.20,Neutro
2024-01-17,4.93,3.80,2.66,59.78,0.19,Neutro
2024-01-18,4.93,3.75,2.57,62.92,0.20,Neutro
2024-01-19,4.87,3.69,2.51,63.97,0.25,Neutro
2024-01-22,4.82,3.65,2.47,64.43,0.34,Neutro
2024-01-23,4.75,3.60,2.46,63.55,0.41,Neutro
2024-01-24,4.64,3.55,2.45,61.74,0.36,Neutro
2024-01-25,4.48,3.48,2.49,57.15,0.38,Neutro
2024-01-26,4.23,3.41,2.58,48.45,0.35,Neutro
2024-01-29,3.92,3.34,2.75,35.08,0.42,Neutro
2024-01-30,3.60,3.27,2.95,19.86,0.29,Neutro
2024-01-31,3.51,3.24,2.97,16.68,0.04,Neutro
2024-02-01,3.50,3.23,2.96,16.72,0.33,Neutro
2024-02-02,3.50,3.23,2.96,16.72,0.35,Neutro
2024-02-05,3.50,3.22,2.93,17.72,0.16,Neutro
2024-02-06,3.46,3.20,2.94,16.25,0.42,Neutro
2024-02-07,3.40,3.18,2.96,13.84,0.27,Neutro
2024-02-08,3.37,3.17,2.97,12.61,0.68,Neutro
2024-02-09,3.38,3.17,2.97,12.92,0.85,Neutro
2024-02-12,3.39,3.18,2.96,13.53,0.88,Neutro
2024-02-13,3.39,3.17,2.95,13.87,0.27,Neutro
2024-02-14,3.41,3.18,2.96,14.14,0.73,Neutro
2024-02-15,3.40,3.18,2.96,13.82,0.30,Neutro
2024-02-16,3.42,3.18,2.93,15.43,0.00,Sobrevendido
2024-02-20,3.44,3.15,2.87,18.08,0.00,Sobrevendido
2024-02-21,3.43,3.12,2.81,19.86,0.00,Sobrevendido
2024-02-22,3.48,3.09,2.69,25.58,0.00,Sobrevendido
2024-02-23,3.50,3.05,2.60,29.47,0.00,Sobrevendido
2024-02-26,3.51,3.03,2.56,31.35,0.14,Neutro
2024-02-27,3.49,3.01,2.52,32.27,0.23,Neutro
2024-02-28,3.49,2.98,2.47,34.24,0.14,Neutro
2024-02-29,3.50,2.96,2.41,36.87,0.12,Neutro
2024-03-01,3.49,2.93,2.36,38.60,0.18,Neutro
2024-03-04,3.49,2.89,2.30,41.15,0.12,Neutro
2024-03-05,3.50,2.86,2.21,45.18,0.06,Neutro
2024-03-06,3.49,2.81,2.13,48.36,0.12,Neutro
2024-03-07,3.48,2.77,2.07,50.87,0.15,Neutro
2024-03-08,3.43,2.72,2.01,52.21,0.13,Neutro
2024-03-11,3.36,2.66,1.97,52.21,0.14,Neutro
2024-03-12,3.25,2.60,1.96,49.53,0.17,Neutro
2024-03-13,3.19,2.56,1.93,49.18,0.23,Neutro
2024-03-14,3.05,2.51,1.97,43.03,0.26,Neutro
2024-03-15,2.95,2.47,1.98,39.31,0.27,Neutro
2024-03-18,2.88,2.44,2.01,35.60,0.49,Neutro
2024-03-19,2.81,2.42,2.02,32.68,0.37,Neutro
2024-03-20,2.76,2.40,2.04,29.99,0.56,Neutro
2024-03-21,2.74,2.39,2.04,29.26,0.50,Neutro
2024-03-22,2.72,2.38,2.04,28.56,0.44,Neutro
2024-03-25,2.68,2.37,2.06,26.20,0.53,Neutro
2024-03-26,2.62,2.35,2.09,22.51,0.79,Neutro
2024-03-27,2.63,2.36,2.08,23.34,1.00,Sobrecomprado
2024-03-28,2.71,2.37,2.03,28.69,1.00,Sobrecomprado
2024-04-01,2.79,2.39,1.98,33.92,1.00,Sobrecomprado
2024-04-02,2.87,2.41,1.95,38.19,0.99,Neutro
2024-04-03,2.97,2.45,1.92,42.94,1.00,Sobrecomprado
2024-04-04,3.06,2.48,1.90,46.76,0.95,Neutro
2024-04-05,3.13,2.52,1.90,48.87,0.89,Neutro
2024-04-08,3.23,2.57,1.90,51.81,0.98,Neutro
2024-04-09,3.33,2.62,1.92,53.80,0.94,Neutro
2024-04-10,3.36,2.66,1.97,52.17,0.78,Neutro
2024-04-11,3.41,2.71,2.01,51.62,0.83,Neutro
2024-04-12,3.43,2.75,2.07,49.40,0.74,Neutro
2024-04-15,3.44,2.79,2.15,46.22,0.66,Neutro
2024-04-16,3.45,2.82,2.19,44.70,0.64,Neutro
2024-04-17,3.44,2.86,2.27,40.97,0.66,Neutro
2024-04-18,3.43,2.87,2.32,38.62,0.44,Neutro
2024-04-19,3.40,2.89,2.39,34.89,0.41,Neutro
2024-04-22,3.36,2.92,2.47,30.53,0.31,Neutro
2024-04-23,3.31,2.94,2.57,25.19,0.38,Neutro
2024-04-24,3.27,2.95,2.64,21.32,0.32,Neutro
2024-04-25,3.25,2.96,2.68,19.24,0.25,Neutro
2024-04-26,3.25,2.97,2.69,18.84,0.59,Neutro
2024-04-29,3.26,2.98,2.70,18.79,0.62,Neutro
2024-04-30,3.27,2.98,2.69,19.49,0.16,Neutro
2024-05-01,3.26,2.97,2.68,19.54,0.33,Neutro
2024-05-02,3.26,2.96,2.67,19.90,0.44,Neutro
2024-05-03,3.31,2.98,2.65,22.15,0.97,Neutro
2024-05-06,3.34,2.99,2.64,23.44,0.99,Neutro
2024-05-07,3.37,2.99,2.62,25.06,1.00,Sobrecomprado
2024-05-08,3.42,3.01,2.60,27.26,0.93,Neutro
2024-05-09,3.52,3.03,2.54,32.34,1.00,Sobrecomprado
2024-05-10,3.53,3.04,2.54,32.59,0.69,Neutro
2024-05-13,3.53,3.04,2.55,32.25,0.48,Neutro
2024-05-14,3.54,3.05,2.55,32.50,0.60,Neutro
2024-05-15,3.54,3.04,2.54,32.89,0.38,Neutro
2024-05-16,3.54,3.04,2.54,32.92,0.23,Neutro
2024-05-17,3.54,3.03,2.53,33.28,0.21,Neutro
2024-05-20,3.55,3.03,2.51,34.31,0.16,Neutro
2024-05-21,3.58,3.01,2.44,37.84,0.04,Neutro
2024-05-22,3.60,3.00,2.39,40.37,0.12,Neutro
2024-05-23,3.61,2.99,2.36,41.87,0.18,Neutro
2024-05-24,3.63,2.96,2.29,45.31,0.13,Neutro
2024-05-28,3.64,2.93,2.22,48.52,0.15,Neutro
2024-05-29,3.65,2.91,2.17,50.87,0.18,Neutro
2024-05-30,3.66,2.89,2.11,53.70,0.19,Neutro
2024-05-31,3.66,2.86,2.06,55.95,0.21,Neutro
2024-06-03,3.63,2.81,1.99,58.39,0.17,Neutro
2024-06-04,3.58,2.75,1.91,60.77,0.13,Neutro
2024-06-05,3.49,2.70,1.90,58.99,0.28,Neutro
2024-06-06,3.39,2.64,1.90,56.35,0.29,Neutro
2024-06-07,3.19,2.58,1.97,47.33,0.25,Neutro
2024-06-10,3.07,2.53,2.00,42.23,0.33,Neutro
2024-06-11,2.99,2.50,2.02,38.75,0.39,Neutro
2024-06-12,2.86,2.47,2.09,31.14,0.57,Neutro
2024-06-13,2.77,2.45,2.13,26.11,0.58,Neutro
2024-06-14,2.72,2.44,2.15,23.37,0.65,Neutro
2024-06-17,2.67,2.42,2.18,20.21,0.57,Neutro
2024-06-18,2.63,2.41,2.19,18.27,0.34,Neutro
2024-06-20,2.63,2.39,2.16,19.63,0.11,Neutro
2024-06-21,2.61,2.38,2.16,18.87,0.38,Neutro
2024-06-24,2.58,2.38,2.17,17.25,0.61,Neutro
2024-06-25,2.59,2.38,2.17,17.67,0.71,Neutro
2024-06-26,2.63,2.39,2.15,20.10,1.00,Sobrecomprado
2024-06-27,2.69,2.40,2.12,23.73,1.00,Sobrecomprado
2024-06-28,2.75,2.42,2.09,27.27,1.00,Sobrecomprado
2024-07-01,2.81,2.44,2.07,30.32,1.00,Neutro
2024-07-02,2.88,2.47,2.06,33.18,0.99,Neutro
2024-07-03,2.93,2.51,2.09,33.46,0.98,Neutro
2024-07-05,2.99,2.54,2.09,35.43,0.93,Neutro
2024-07-08,3.05,2.57,2.09,37.32,0.93,Neutro
2024-07-09,3.09,2.61,2.12,37.23,0.85,Neutro
2024-07-10,3.12,2.63,2.15,36.83,0.78,Neutro
2024-07-11,3.24,2.68,2.12,41.81,1.00,Sobrecomprado
2024-07-12,3.45,2.74,2.02,52.24,1.00,Sobrecomprado
2024-07-15,3.94,2.84,1.75,77.03,1.00,Sobrecomprado
2024-07-16,4.39,2.96,1.54,96.17,1.00,Sobrecomprado
2024-07-17,4.58,3.06,1.53,99.79,0.91,Neutro
2024-07-18,4.73,3.15,1.57,100.19,0.86,Neutro
2024-07-19,4.84,3.26,1.67,97.39,0.81,Neutro
2024-07-22,4.92,3.35,1.77,94.07,0.77,Neutro
2024-07-23,5.03,3.45,1.87,91.65,0.80,Neutro
2024-07-24,5.07,3.53,1.99,87.22,0.70,Neutro
2024-07-25,5.11,3.61,2.11,83.16,0.68,Neutro
2024-07-26,5.15,3.68,2.22,79.57,0.69,Neutro
2024-07-29,5.17,3.76,2.34,75.37,0.66,Neutro
2024-07-30,5.16,3.81,2.46,70.82,0.56,Neutro
2024-07-31,5.15,3.87,2.59,66.17,0.55,Neutro
2024-08-01,5.12,3.93,2.73,60.86,0.56,Neutro
2024-08-02,5.07,3.97,2.87,55.38,0.44,Neutro
2024-08-05,5.02,4.01,3.01,50.06,0.41,Neutro
2024-08-06,4.94,4.04,3.15,44.26,0.21,Neutro
2024-08-07,4.87,4.06,3.26,39.62,0.03,Neutro
2024-08-08,4.84,4.08,3.31,37.55,0.14,Neutro
2024-08-09,4.86,4.07,3.27,39.11,0.15,Neutro
2024-08-12,4.79,4.01,3.23,38.89,0.19,Neutro
2024-08-13,4.62,3.94,3.27,34.22,0.25,Neutro
2024-08-14,4.59,3.90,3.21,35.40,0.12,Neutro
2024-08-15,4.54,3.87,3.20,34.64,0.37,Neutro
2024-08-16,4.50,3.84,3.18,34.39,0.35,Neutro
2024-08-19,4.45,3.82,3.18,33.27,0.47,Neutro
2024-08-20,4.35,3.78,3.21,30.14,0.43,Neutro
2024-08-21,4.32,3.77,3.22,29.19,0.58,Neutro
2024-08-22,4.26,3.74,3.22,27.80,0.39,Neutro
2024-08-23,4.28,3.74,3.21,28.57,1.00,Sobrecomprado
2024-08-26,4.32,3.75,3.19,30.11,1.00,Sobrecomprado
2024-08-27,4.36,3.77,3.17,31.60,0.88,Neutro
2024-08-28,4.39,3.77,3.16,32.60,0.80,Neutro
2024-08-29,4.47,3.79,3.12,35.59,1.00,Neutro
2024-08-30,4.62,3.83,3.05,40.94,1.00,Sobrecomprado
2024-09-03,4.66,3.86,3.05,41.75,0.75,Neutro
2024-09-04,4.69,3.89,3.09,41.14,0.69,Neutro
2024-09-05,4.68,3.93,3.17,38.46,0.58,Neutro
2024-09-06,4.68,3.94,3.21,37.26,0.47,Neutro
2024-09-09,4.67,3.96,3.26,35.59,0.42,Neutro
2024-09-10,4.70,4.00,3.31,34.72,0.76,Neutro
2024-09-11,4.74,4.05,3.35,34.35,0.80,Neutro
2024-09-12,4.83,4.12,3.41,34.47,1.00,Neutro
2024-09-13,4.98,4.19,3.40,37.74,1.00,Sobrecomprado
2024-09-16,5.05,4.25,3.44,37.89,0.89,Neutro
2024-09-17,5.10,4.30,3.49,37.46,0.79,Neutro
2024-09-18,5.12,4.35,3.58,35.40,0.75,Neutro
2024-09-19,5.25,4.42,3.59,37.57,0.98,Neutro
2024-09-20,5.27,4.49,3.71,34.77,0.83,Neutro
2024-09-23,5.35,4.53,3.71,36.24,0.84,Neutro
2024-09-24,5.76,4.62,3.49,49.11,1.00,Sobrecomprado
2024-09-25,6.10,4.73,3.36,57.92,1.00,Sobrecomprado
2024-09-26,6.23,4.81,3.40,58.79,0.85,Neutro
2024-09-27,6.39,4.89,3.39,61.37,0.86,Neutro
2024-09-30,6.51,4.95,3.39,63.02,0.81,Neutro
2024-10-01,6.56,5.02,3.47,61.61,0.67,Neutro
2024-10-02,6.59,5.08,3.57,59.47,0.62,Neutro
2024-10-03,6.56,5.14,3.71,55.50,0.52,Neutro
2024-10-04,6.53,5.22,3.90,50.41,0.63,Neutro
2024-10-07,6.44,5.29,4.15,43.29,0.51,Neutro
2024-10-08,6.40,5.34,4.29,39.48,0.55,Neutro
2024-10-09,6.37,5.40,4.42,36.14,0.54,Neutro
2024-10-10,6.39,5.44,4.49,34.93,0.65,Neutro
2024-10-11,6.41,5.48,4.54,34.16,0.65,Neutro
2024-10-14,6.43,5.52,4.62,32.78,0.67,Neutro
2024-10-15,6.43,5.58,4.73,30.46,0.71,Neutro
2024-10-16,6.45,5.66,4.86,28.12,0.86,Neutro
2024-10-17,6.51,5.70,4.90,28.23,0.81,Neutro
2024-10-18,6.55,5.77,4.99,27.04,0.85,Neutro
2024-10-21,6.53,5.82,5.10,24.58,0.66,Neutro
