Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-09,17.08,12.24,7.41,78.99,0.01,Neutro
2023-11-10,17.03,11.82,6.62,88.04,0.02,Neutro
2023-11-13,16.77,11.49,6.22,91.79,0.18,Neutro
2023-11-14,16.42,11.16,5.91,94.16,0.21,Neutro
2023-11-15,15.96,10.82,5.68,94.99,0.23,Neutro
2023-11-16,15.43,10.53,5.63,93.08,0.31,Neutro
2023-11-17,14.82,10.23,5.63,89.86,0.31,Neutro
2023-11-20,14.18,9.94,5.69,85.44,0.32,Neutro
2023-11-21,13.54,9.72,5.90,78.60,0.48,Neutro
2023-11-22,12.72,9.50,6.28,67.80,0.52,Neutro
2023-11-24,12.08,9.37,6.65,57.97,0.77,Neutro
2023-11-27,12.12,9.38,6.64,58.42,0.71,Neutro
2023-11-28,12.03,9.35,6.66,57.45,0.63,Neutro
2023-11-29,11.99,9.34,6.68,56.88,0.79,Neutro
2023-11-30,12.06,9.36,6.65,57.82,0.82,Neutro
2023-12-01,11.98,9.33,6.69,56.67,0.79,Neutro
2023-12-04,11.77,9.26,6.74,54.33,0.56,Neutro
2023-12-05,11.82,9.28,6.73,54.88,0.75,Neutro
2023-12-06,11.83,9.28,6.74,54.83,0.52,Neutro
2023-12-07,11.83,9.30,6.77,54.41,0.42,Neutro
2023-12-08,11.76,9.36,6.96,51.27,0.37,Neutro
2023-12-11,11.58,9.44,7.30,45.34,0.24,Neutro
2023-12-12,11.61,9.42,7.24,46.37,0.12,Neutro
2023-12-13,11.60,9.43,7.26,46.03,0.22,Neutro
2023-12-14,11.56,9.48,7.41,43.77,0.40,Neutro
2023-12-15,11.56,9.47,7.38,44.13,0.28,Neutro
2023-12-18,11.59,9.45,7.31,45.28,0.18,Neutro
2023-12-19,11.63,9.43,7.22,46.78,0.16,Neutro
2023-12-20,11.65,9.44,7.23,46.82,0.58,Neutro
2023-12-21,11.63,9.43,7.22,46.79,0.49,Neutro
2023-12-22,11.44,9.33,7.21,45.35,0.39,Neutro
2023-12-26,11.37,9.30,7.23,44.50,0.68,Neutro
2023-12-27,11.38,9.30,7.23,44.60,0.69,Neutro
2023-12-28,11.37,9.30,7.24,44.39,0.87,Neutro
2023-12-29,11.22,9.27,7.31,42.20,0.77,Neutro
2024-01-02,11.23,9.27,7.30,42.40,0.93,Neutro
2024-01-03,11.46,9.34,7.22,45.38,0.91,Neutro
2024-01-04,11.45,9.34,7.23,45.19,0.77,Neutro
2024-01-05,11.49,9.37,7.24,45.38,0.64,Neutro
2024-01-08,11.59,9.43,7.28,45.69,0.70,Neutro
2024-01-09,11.60,9.47,7.34,44.98,0.50,Neutro
2024-01-10,11.59,9.53,7.47,43.23,0.50,Neutro
2024-01-11,11.50,9.60,7.69,39.70,0.36,Neutro
2024-01-12,11.44,9.65,7.85,37.21,0.38,Neutro
2024-01-16,11.46,9.63,7.81,37.90,0.25,Neutro
2024-01-17,11.43,9.67,7.92,36.28,0.42,Neutro
2024-01-18,11.40,9.68,7.96,35.53,0.09,Neutro
2024-01-19,11.43,9.68,7.92,36.28,0.00,Sobrevendido
2024-01-22,11.53,9.57,7.60,41.07,0.02,Neutro
2024-01-23,11.61,9.49,7.37,44.68,0.10,Neutro
2024-01-24,11.66,9.45,7.24,46.79,0.17,Neutro
2024-01-25,11.60,9.36,7.13,47.73,0.29,Neutro
2024-01-26,11.55,9.26,6.98,49.33,0.24,Neutro
2024-01-29,11.36,9.11,6.86,49.39,0.20,Neutro
2024-01-30,11.23,8.98,6.73,50.10,0.23,Neutro
2024-01-31,10.92,8.86,6.79,46.64,0.39,Neutro
2024-02-01,10.51,8.72,6.93,41.06,0.40,Neutro
2024-02-02,10.21,8.62,7.03,36.90,0.44,Neutro
2024-02-05,10.00,8.53,7.06,34.45,0.41,Neutro
2024-02-06,9.66,8.41,7.15,29.85,0.25,Neutro
2024-02-07,9.50,8.32,7.14,28.36,0.27,Neutro
2024-02-08,9.28,8.25,7.22,24.96,0.46,Neutro
2024-02-09,9.18,8.22,7.26,23.35,0.60,Neutro
2024-02-12,9.17,8.22,7.27,23.12,1.00,Sobrecomprado
2024-02-13,9.17,8.22,7.27,23.12,0.76,Neutro
2024-02-14,9.20,8.22,7.25,23.71,1.00,Sobrecomprado
2024-02-15,9.24,8.24,7.25,24.14,0.70,Neutro
2024-02-16,9.75,8.38,7.00,32.83,1.00,Sobrecomprado
2024-02-20,10.10,8.51,6.92,37.37,1.00,Sobrecomprado
2024-02-21,10.28,8.61,6.95,38.66,0.88,Neutro
2024-02-22,10.48,8.72,6.96,40.37,0.89,Neutro
2024-02-23,10.59,8.78,6.97,41.21,0.76,Neutro
2024-02-26,10.82,8.90,6.98,43.14,0.90,Neutro
2024-02-27,11.11,9.06,7.01,45.25,0.97,Neutro
2024-02-28,11.17,9.17,7.18,43.50,0.71,Neutro
2024-02-29,11.35,9.29,7.22,44.47,0.84,Neutro
2024-03-01,11.72,9.45,7.18,48.04,0.98,Neutro
2024-03-04,13.13,9.78,6.44,68.37,1.00,Sobrecomprado
2024-03-05,13.60,10.03,6.45,71.30,0.93,Neutro
2024-03-06,14.55,10.41,6.27,79.55,1.00,Sobrecomprado
2024-03-07,15.22,10.78,6.33,82.51,0.99,Neutro
2024-03-08,15.74,11.11,6.49,83.25,0.91,Neutro
2024-03-11,16.47,11.50,6.53,86.43,0.97,Neutro
2024-03-12,17.14,11.86,6.57,89.14,0.93,Neutro
2024-03-13,17.93,12.30,6.67,91.57,0.96,Neutro
2024-03-14,18.38,12.64,6.89,90.91,0.82,Neutro
2024-03-15,18.59,13.00,7.41,86.00,0.76,Neutro
2024-03-18,18.74,13.22,7.71,83.42,0.65,Neutro
2024-03-19,18.83,13.44,8.06,80.12,0.62,Neutro
2024-03-20,18.98,13.75,8.52,76.07,0.72,Neutro
2024-03-21,19.04,14.03,9.03,71.32,0.67,Neutro
2024-03-22,18.92,14.32,9.72,64.24,0.62,Neutro
2024-03-25,18.82,14.58,10.33,58.24,0.61,Neutro
2024-03-26,18.65,14.76,10.88,52.62,0.50,Neutro
2024-03-27,18.19,15.02,11.84,42.28,0.51,Neutro
2024-03-28,17.70,15.26,12.83,31.90,0.57,Neutro
2024-04-01,18.08,15.65,13.21,31.13,1.00,Sobrecomprado
2024-04-02,18.21,15.73,13.26,31.46,0.72,Neutro
2024-04-03,18.12,15.92,13.72,27.63,0.73,Neutro
2024-04-04,18.13,15.94,13.75,27.48,0.45,Neutro
2024-04-05,18.12,15.96,13.80,27.07,0.40,Neutro
2024-04-08,18.11,16.01,13.91,26.23,0.47,Neutro
2024-04-09,18.09,15.96,13.83,26.69,0.33,Neutro
2024-04-10,18.07,15.88,13.70,27.52,0.24,Neutro
2024-04-11,17.89,15.72,13.55,27.61,0.15,Neutro
2024-04-12,17.87,15.61,13.34,29.03,0.17,Neutro
2024-04-15,18.00,15.46,12.93,32.79,0.02,Neutro
2024-04-16,18.11,15.38,12.65,35.50,0.09,Neutro
2024-04-17,18.11,15.40,12.68,35.27,0.45,Neutro
2024-04-18,18.06,15.36,12.66,35.15,0.50,Neutro
2024-04-19,18.09,15.38,12.66,35.32,0.62,Neutro
2024-04-22,18.07,15.35,12.64,35.37,0.43,Neutro
2024-04-23,18.07,15.35,12.64,35.37,0.53,Neutro
2024-04-24,18.09,15.39,12.69,35.08,0.53,Neutro
2024-04-25,18.10,15.41,12.71,34.99,0.49,Neutro
2024-04-26,18.08,15.39,12.69,35.03,0.47,Neutro
2024-04-29,17.16,15.15,13.14,26.54,0.34,Neutro
2024-04-30,16.91,15.00,13.10,25.39,0.23,Neutro
2024-05-01,16.60,14.85,13.11,23.50,0.22,Neutro
2024-05-02,16.50,14.78,13.05,23.35,0.31,Neutro
2024-05-03,16.41,14.72,13.02,23.03,0.41,Neutro
2024-05-06,16.26,14.62,12.98,22.44,0.28,Neutro
2024-05-07,16.19,14.58,12.96,22.16,0.44,Neutro
2024-05-08,16.18,14.56,12.95,22.18,0.46,Neutro
2024-05-09,16.18,14.57,12.96,22.10,0.45,Neutro
2024-05-10,16.23,14.62,13.01,22.02,0.66,Neutro
2024-05-13,16.25,14.76,13.26,20.26,0.82,Neutro
2024-05-14,16.16,14.86,13.56,17.50,0.63,Neutro
2024-05-15,16.14,14.81,13.47,18.03,0.22,Neutro
2024-05-16,16.12,14.72,13.31,19.09,0.12,Neutro
2024-05-17,16.06,14.56,13.06,20.60,0.00,Sobrevendido
2024-05-20,16.16,14.44,12.73,23.75,0.00,Sobrevendido
2024-05-21,16.31,14.25,12.18,28.99,0.00,Sobrevendido
2024-05-22,16.22,14.09,11.96,30.24,0.10,Neutro
2024-05-23,16.15,13.92,11.70,31.96,0.08,Neutro
2024-05-24,15.98,13.83,11.68,31.08,0.40,Neutro
2024-05-28,15.92,13.79,11.67,30.81,0.48,Neutro
2024-05-29,15.90,13.75,11.61,31.19,0.36,Neutro
2024-05-30,15.89,13.69,11.50,32.06,0.28,Neutro
2024-05-31,15.89,13.59,11.30,33.77,0.17,Neutro
2024-06-03,15.92,13.44,10.95,36.99,0.06,Neutro
2024-06-04,15.93,13.32,10.71,39.19,0.16,Neutro
2024-06-05,15.84,13.19,10.54,40.19,0.23,Neutro
2024-06-06,15.71,13.05,10.38,40.85,0.24,Neutro
2024-06-07,15.55,12.92,10.29,40.71,0.31,Neutro
2024-06-10,15.22,12.75,10.28,38.75,0.28,Neutro
2024-06-11,14.62,12.56,10.51,32.71,0.37,Neutro
2024-06-12,14.06,12.40,10.74,26.78,0.35,Neutro
2024-06-13,13.76,12.30,10.83,23.82,0.42,Neutro
2024-06-14,13.55,12.23,10.91,21.59,0.50,Neutro
2024-06-17,13.48,12.18,10.89,21.26,0.39,Neutro
2024-06-18,13.42,12.14,10.85,21.17,0.37,Neutro
2024-06-20,13.42,12.15,10.87,21.00,0.33,Neutro
2024-06-21,13.41,12.14,10.87,20.93,0.52,Neutro
2024-06-24,13.40,12.12,10.84,21.12,0.38,Neutro
2024-06-25,13.18,12.04,10.90,18.94,0.35,Neutro
2024-06-26,12.80,11.91,11.03,14.86,0.12,Neutro
2024-06-27,12.51,11.84,11.17,11.32,0.35,Neutro
2024-06-28,12.32,11.78,11.24,9.17,0.28,Neutro
2024-07-01,12.28,11.76,11.24,8.84,0.46,Neutro
2024-07-02,12.25,11.78,11.30,8.07,0.25,Neutro
2024-07-03,12.37,11.74,11.11,10.73,0.00,Sobrevendido
2024-07-05,12.37,11.74,11.11,10.73,0.50,Neutro
2024-07-08,12.39,11.72,11.04,11.52,0.13,Neutro
2024-07-09,12.38,11.69,10.99,11.89,0.22,Neutro
2024-07-10,12.38,11.67,10.96,12.17,0.25,Neutro
2024-07-11,12.60,11.71,10.83,15.11,1.00,Sobrecomprado
2024-07-12,12.84,11.77,10.70,18.18,1.00,Sobrecomprado
2024-07-15,12.96,11.80,10.65,19.57,0.91,Neutro
2024-07-16,13.07,11.84,10.60,20.87,0.93,Neutro
2024-07-17,13.19,11.88,10.57,22.05,0.84,Neutro
2024-07-18,13.37,11.95,10.53,23.77,0.92,Neutro
2024-07-19,13.50,12.01,10.53,24.73,0.82,Neutro
2024-07-22,13.64,12.06,10.48,26.20,0.87,Neutro
2024-07-23,13.81,12.14,10.47,27.51,0.86,Neutro
2024-07-24,13.85,12.18,10.51,27.42,0.60,Neutro
2024-07-25,13.83,12.22,10.61,26.35,0.46,Neutro
2024-07-26,13.83,12.25,10.66,25.88,0.47,Neutro
2024-07-29,13.84,12.29,10.74,25.22,0.54,Neutro
2024-07-30,13.86,12.27,10.69,25.83,0.21,Neutro
2024-07-31,13.85,12.29,10.73,25.39,0.37,Neutro
2024-08-01,13.92,12.27,10.62,26.90,0.00,Sobrevendido
2024-08-02,13.94,12.25,10.57,27.51,0.24,Neutro
2024-08-05,14.23,12.16,10.10,33.96,0.00,Sobrevendido
2024-08-06,14.36,12.09,9.83,37.46,0.02,Neutro
2024-08-07,14.43,12.04,9.65,39.70,0.13,Neutro
2024-08-08,14.39,11.91,9.42,41.74,0.17,Neutro
2024-08-09,14.26,11.80,9.33,41.79,0.30,Neutro
2024-08-12,14.19,11.67,9.15,43.19,0.21,Neutro
2024-08-13,14.05,11.55,9.05,43.29,0.29,Neutro
2024-08-14,13.91,11.47,9.04,42.45,0.45,Neutro
2024-08-15,13.68,11.37,9.06,40.62,0.45,Neutro
2024-08-16,13.48,11.30,9.11,38.69,0.53,Neutro
2024-08-19,13.17,11.17,9.17,35.81,0.39,Neutro
2024-08-20,12.77,11.05,9.33,31.13,0.48,Neutro
2024-08-21,12.55,10.97,9.39,28.80,0.48,Neutro
2024-08-22,12.79,11.02,9.25,32.12,1.00,Sobrecomprado
2024-08-23,12.89,11.04,9.20,33.41,0.92,Neutro
2024-08-26,12.73,10.99,9.25,31.65,0.62,Neutro
2024-08-27,12.70,10.97,9.24,31.53,0.49,Neutro
2024-08-28,12.60,10.92,9.24,30.77,0.48,Neutro
2024-08-29,12.61,10.95,9.29,30.32,0.51,Neutro
2024-08-30,12.65,10.97,9.28,30.73,0.73,Neutro
2024-09-03,12.58,11.06,9.53,27.58,0.56,Neutro
2024-09-04,12.54,11.09,9.64,26.15,0.31,Neutro
2024-09-05,12.52,11.11,9.71,25.28,0.36,Neutro
2024-09-06,12.50,11.14,9.79,24.32,0.38,Neutro
2024-09-09,12.50,11.16,9.81,24.11,0.49,Neutro
2024-09-10,12.47,11.19,9.91,22.88,0.38,Neutro
2024-09-11,12.46,11.22,9.98,22.10,0.48,Neutro
2024-09-12,12.47,11.18,9.90,22.98,0.21,Neutro
2024-09-13,12.47,11.18,9.89,23.08,0.46,Neutro
2024-09-16,12.46,11.17,9.89,23.00,0.53,Neutro
2024-09-17,12.45,11.18,9.91,22.72,0.39,Neutro
2024-09-18,12.46,11.19,9.92,22.70,0.49,Neutro
2024-09-19,12.52,11.23,9.95,22.88,0.70,Neutro
2024-09-20,12.19,11.18,10.16,18.17,0.87,Neutro
2024-09-23,12.25,11.18,10.11,19.14,1.00,Sobrecomprado
2024-09-24,12.67,11.27,9.88,24.75,1.00,Sobrecomprado
2024-09-25,13.31,11.43,9.55,32.89,1.00,Sobrecomprado
2024-09-26,14.44,11.69,8.94,47.05,1.00,Sobrecomprado
2024-09-27,14.86,11.86,8.87,50.49,0.93,Neutro
2024-09-30,15.21,12.00,8.79,53.50,0.88,Neutro
2024-10-01,15.30,12.09,8.87,53.20,0.63,Neutro
2024-10-02,15.41,12.23,9.05,52.00,0.69,Neutro
2024-10-03,15.46,12.34,9.22,50.55,0.60,Neutro
2024-10-04,15.48,12.44,9.40,48.87,0.55,Neutro
2024-10-07,15.48,12.51,9.53,47.58,0.49,Neutro
2024-10-08,15.48,12.60,9.73,45.62,0.54,Neutro
2024-10-09,15.50,12.70,9.90,44.10,0.56,Neutro
2024-10-10,15.44,12.84,10.24,40.50,0.58,Neutro
2024-10-11,15.48,12.98,10.48,38.52,0.68,Neutro
2024-10-14,15.92,13.22,10.52,40.85,1.00,Sobrecomprado
2024-10-15,16.10,13.45,10.80,39.41,0.88,Neutro
2024-10-16,16.45,13.71,10.97,39.97,1.00,Neutro
2024-10-17,16.88,13.97,11.05,41.75,0.99,Neutro
2024-10-18,17.93,14.33,10.74,50.17,1.00,Sobrecomprado
2024-10-21,19.73,14.80,9.87,66.62,1.00,Sobrecomprado
2024-10-22,21.58,15.32,9.07,81.64,1.00,Sobrecomprado
2024-10-23,22.44,15.68,8.92,86.22,0.91,Neutro
2024-10-24,22.90,15.88,8.85,88.50,0.79,Neutro
2024-10-25,23.08,16.04,9.00,87.79,0.62,Neutro
2024-10-28,23.37,16.26,9.15,87.45,0.69,Neutro
2024-10-29,23.47,16.51,9.54,84.39,0.60,Neutro
2024-10-30,23.55,16.72,9.89,81.69,0.57,Neutro
2024-10-31,23.55,16.95,10.35,77.88,0.54,Neutro
2024-11-01,23.68,17.29,10.89,73.98,0.68,Neutro
2024-11-04,23.51,17.54,11.56,68.14,0.49,Neutro
2024-11-05,23.32,17.76,12.21,62.55,0.46,Neutro
2024-11-06,23.29,18.12,12.95,57.08,0.69,Neutro
2024-11-07,23.00,18.35,13.71,50.61,0.47,Neutro
2024-11-08,22.77,18.62,14.47,44.57,0.57,Neutro
2024-11-11,22.70,18.72,14.75,42.46,0.42,Neutro
2024-11-12,22.67,18.95,15.24,39.20,0.65,Neutro
2024-11-13,22.85,19.20,15.55,38.03,0.78,Neutro
2024-11-14,22.85,19.36,15.86,36.11,0.61,Neutro
2024-11-15,22.85,19.36,15.86,36.11,0.48,Neutro
2024-11-18,22.66,19.31,15.96,34.70,0.77,Neutro
2024-11-19,22.17,19.22,16.27,30.69,0.96,Neutro
2024-11-20,22.14,19.21,16.29,30.45,0.82,Neutro
2024-11-21,22.52,19.32,16.13,33.07,0.94,Neutro
2024-11-22,23.36,19.64,15.92,37.88,1.00,Sobrecomprado
2024-11-25,24.17,19.91,15.66,42.74,1.00,Sobrecomprado
2024-11-26,25.12,20.30,15.47,47.55,1.00,Sobrecomprado
2024-11-27,26.50,20.80,15.10,54.81,1.00,Sobrecomprado
2024-11-29,27.86,21.36,14.85,60.91,1.00,Sobrecomprado
2024-12-02,29.18,21.84,14.50,67.20,1.00,Sobrecomprado
2024-12-03,29.36,22.22,15.08,64.27,0.68,Neutro
2024-12-04,29.84,22.72,15.60,62.67,0.83,Neutro
2024-12-05,30.06,22.98,15.89,61.67,0.66,Neutro
2024-12-06,30.34,23.43,16.52,58.99,0.76,Neutro
2024-12-09,30.85,23.89,16.93,58.28,0.83,Neutro
2024-12-10,30.84,24.33,17.82,53.52,0.70,Neutro
2024-12-11,31.07,24.71,18.35,51.47,0.74,Neutro
2024-12-12,31.29,25.03,18.76,50.07,0.70,Neutro
2024-12-13,31.43,25.44,19.46,47.04,0.75,Neutro
2024-12-16,31.13,25.85,20.57,40.85,0.65,Neutro
2024-12-17,30.88,26.10,21.32,36.63,0.49,Neutro
2024-12-18,31.01,26.06,21.11,37.99,0.00,Neutro
2024-12-19,30.80,26.13,21.47,35.70,0.13,Neutro
2024-12-20,30.76,26.15,21.54,35.26,0.10,Neutro
2024-12-23,30.78,26.13,21.49,35.55,0.23,Neutro
2024-12-24,30.84,26.07,21.30,36.59,0.19,Neutro
2024-12-26,30.95,26.16,21.37,36.62,0.61,Neutro
2024-12-27,30.82,26.09,21.36,36.26,0.53,Neutro
2024-12-30,30.95,26.12,21.30,36.94,0.84,Neutro
2024-12-31,31.30,26.20,21.11,38.89,0.96,Neutro
2025-01-02,38.47,27.38,16.29,81.01,1.00,Sobrecomprado
2025-01-03,40.25,27.97,15.69,87.82,0.96,Neutro
2025-01-06,42.03,28.71,15.39,92.80,0.92,Neutro
2025-01-07,42.24,28.90,15.57,92.27,0.58,Neutro
2025-01-08,42.48,29.08,15.68,92.15,0.61,Neutro
2025-01-10,42.52,29.15,15.78,91.73,0.47,Neutro
2025-01-13,42.69,29.31,15.94,91.26,0.56,Neutro
2025-01-14,42.69,29.31,15.94,91.26,0.44,Neutro
2025-01-15,42.67,29.29,15.90,91.41,0.45,Neutro
2025-01-16,42.72,29.36,16.01,90.96,0.48,Neutro
2025-01-17,42.73,29.33,15.93,91.38,0.35,Neutro
2025-01-21,42.52,29.65,16.79,86.77,0.42,Neutro
2025-01-22,42.40,29.96,17.52,83.05,0.45,Neutro
2025-01-23,42.21,30.19,18.17,79.63,0.37,Neutro
2025-01-24,42.14,30.26,18.38,78.52,0.28,Neutro
2025-01-27,42.10,30.28,18.46,78.06,0.22,Neutro
2025-01-28,42.22,30.10,17.99,80.49,0.23,Neutro
2025-01-29,42.41,29.90,17.39,83.68,0.20,Neutro
2025-01-30,42.41,29.64,16.86,86.21,0.29,Neutro
2025-01-31,42.25,29.39,16.52,87.56,0.36,Neutro
2025-02-03,37.60,28.24,18.87,66.33,0.35,Neutro
2025-02-04,35.44,27.60,19.75,56.85,0.42,Neutro
2025-02-05,32.22,26.98,21.74,38.85,0.56,Neutro
2025-02-06,31.72,26.81,21.91,36.58,0.60,Neutro
2025-02-07,30.77,26.48,22.20,32.36,0.37,Neutro
2025-02-10,30.59,26.29,21.98,32.75,0.28,Neutro
2025-02-11,29.75,25.93,22.11,29.46,0.23,Neutro
2025-02-12,29.57,25.77,21.97,29.49,0.31,Neutro
2025-02-13,29.30,25.63,21.97,28.60,0.44,Neutro
2025-02-14,28.76,25.44,22.11,26.14,0.44,Neutro
2025-02-18,28.86,25.50,22.14,26.36,0.66,Neutro
2025-02-19,28.59,25.38,22.16,25.34,0.47,Neutro
2025-02-20,27.97,25.17,22.36,22.29,0.40,Neutro
2025-02-21,27.80,24.96,22.11,22.80,0.12,Neutro
2025-02-24,27.80,24.87,21.94,23.56,0.24,Neutro
2025-02-25,27.90,24.81,21.71,24.95,0.11,Neutro
2025-02-26,27.96,24.76,21.55,25.89,0.17,Neutro
2025-02-27,28.05,24.72,21.39,26.94,0.03,Neutro
2025-02-28,28.26,24.57,20.87,30.08,0.03,Neutro
2025-03-03,28.48,24.26,20.04,34.79,0.00,Sobrevendido
2025-03-04,28.59,23.99,19.39,38.35,0.06,Neutro
2025-03-05,28.50,23.65,18.79,41.06,0.08,Neutro
2025-03-06,28.01,23.27,18.54,40.69,0.16,Neutro
2025-03-07,27.43,22.84,18.25,40.19,0.09,Neutro
2025-03-10,27.85,22.34,16.84,49.28,0.00,Sobrevendido
2025-03-11,28.13,21.89,15.65,57.01,0.00,Sobrevendido
2025-03-12,28.14,21.52,14.91,61.46,0.12,Neutro
2025-03-13,28.02,21.11,14.20,65.48,0.13,Neutro
2025-03-14,27.65,20.64,13.63,67.93,0.16,Neutro
2025-03-17,27.10,20.24,13.37,67.84,0.27,Neutro
2025-03-18,26.15,19.70,13.25,65.48,0.20,Neutro
2025-03-19,25.30,19.28,13.26,62.44,0.30,Neutro
2025-03-20,24.45,18.96,13.46,57.98,0.42,Neutro
2025-03-21,23.91,18.66,13.41,56.27,0.33,Neutro
2025-03-24,23.16,18.33,13.51,52.64,0.34,Neutro
2025-03-25,22.52,18.06,13.59,49.46,0.36,Neutro
2025-03-26,21.70,17.77,13.85,44.16,0.41,Neutro
2025-03-27,21.05,17.50,13.96,40.51,0.31,Neutro
2025-03-28,20.52,17.18,13.84,38.89,0.11,Neutro
2025-03-31,20.48,16.83,13.18,43.38,0.00,Sobrevendido
2025-04-01,20.19,16.49,12.78,44.95,0.04,Neutro
2025-04-02,19.88,16.16,12.43,46.11,0.07,Neutro
2025-04-03,19.37,15.77,12.18,45.59,0.03,Neutro
2025-04-04,19.12,15.39,11.66,48.47,0.00,Sobrevendido
2025-04-07,19.46,15.15,10.84,56.90,0.00,Sobrevendido
2025-04-08,19.75,14.89,10.04,65.21,0.01,Neutro
2025-04-09,19.74,14.60,9.45,70.49,0.12,Neutro
2025-04-10,19.71,14.33,8.96,75.00,0.16,Neutro
2025-04-11,19.60,14.10,8.61,77.92,0.24,Neutro
2025-04-14,19.29,13.80,8.31,79.56,0.24,Neutro
2025-04-15,19.12,13.53,7.94,82.61,0.23,Neutro
2025-04-16,18.77,13.19,7.62,84.50,0.22,Neutro
2025-04-17,18.04,12.80,7.55,81.98,0.24,Neutro
2025-04-21,17.52,12.41,7.30,82.38,0.18,Neutro
2025-04-22,16.88,12.04,7.19,80.51,0.22,Neutro
2025-04-23,16.06,11.69,7.31,74.86,0.29,Neutro
2025-04-24,14.96,11.36,7.76,63.37,0.38,Neutro
2025-04-25,13.89,11.08,8.27,50.71,0.41,Neutro
2025-04-28,13.16,10.87,8.58,42.13,0.40,Neutro
2025-04-29,12.87,10.72,8.57,40.10,0.29,Neutro
2025-04-30,12.43,10.55,8.66,35.74,0.25,Neutro
2025-05-01,11.93,10.38,8.84,29.76,0.25,Neutro
2025-05-02,11.49,10.24,9.00,24.31,0.25,Neutro
2025-05-05,11.32,10.13,8.94,23.50,0.11,Neutro
2025-05-06,11.29,10.06,8.84,24.34,0.18,Neutro
2025-05-07,11.31,10.01,8.71,25.97,0.15,Neutro
2025-05-08,11.26,9.99,8.72,25.43,0.57,Neutro
2025-05-09,11.22,9.98,8.73,24.96,0.70,Neutro
2025-05-12,11.13,9.96,8.78,23.60,0.89,Neutro
2025-05-13,11.28,9.98,8.69,25.94,1.00,Sobrecomprado
2025-05-14,11.48,10.03,8.59,28.80,1.00,Sobrecomprado
2025-05-15,11.47,10.01,8.54,29.28,0.32,Neutro
2025-05-16,11.48,9.96,8.44,30.53,0.21,Neutro
2025-05-19,11.47,9.99,8.52,29.52,0.46,Neutro
2025-05-20,11.50,10.05,8.60,28.87,0.62,Neutro
2025-05-21,11.51,10.01,8.51,29.97,0.21,Neutro
2025-05-22,11.48,9.93,8.39,31.10,0.20,Neutro
2025-05-23,11.41,9.87,8.33,31.21,0.30,Neutro
2025-05-27,11.36,9.83,8.30,31.14,0.40,Neutro
2025-05-28,11.36,9.83,8.30,31.12,0.53,Neutro
2025-05-29,11.93,9.98,8.03,39.08,1.00,Sobrecomprado
2025-05-30,12.08,10.06,8.04,40.16,0.79,Neutro
2025-06-02,12.11,10.09,8.08,39.93,0.54,Neutro
2025-06-03,12.10,10.13,8.15,39.01,0.44,Neutro
2025-06-04,12.09,10.15,8.21,38.23,0.39,Neutro
2025-06-05,12.08,10.16,8.24,37.80,0.28,Neutro
2025-06-06,12.07,10.14,8.22,37.96,0.43,Neutro
2025-06-09,12.03,10.09,8.15,38.44,0.34,Neutro
2025-06-10,11.94,10.03,8.12,38.08,0.40,Neutro
2025-06-11,11.73,9.93,8.13,36.27,0.35,Neutro
2025-06-12,11.48,9.82,8.15,33.93,0.34,Neutro
2025-06-13,11.50,9.78,8.05,35.29,0.20,Neutro
2025-06-16,11.52,9.76,7.99,36.17,0.21,Neutro
2025-06-17,11.54,9.69,7.84,38.19,0.17,Neutro
2025-06-18,11.49,9.60,7.70,39.50,0.21,Neutro
2025-06-20,11.49,9.59,7.69,39.63,0.34,Neutro
2025-06-23,11.49,9.60,7.70,39.50,0.39,Neutro
2025-06-24,11.49,9.59,7.70,39.51,0.39,Neutro
2025-06-25,11.48,9.58,7.68,39.65,0.44,Neutro
2025-06-26,11.45,9.54,7.63,40.04,0.36,Neutro
2025-06-27,10.65,9.35,8.05,27.81,0.28,Neutro
2025-06-30,10.24,9.21,8.17,22.49,0.08,Neutro
2025-07-01,10.33,9.05,7.77,28.29,0.00,Sobrevendido
2025-07-02,10.36,8.92,7.47,32.41,0.00,Sobrevendido
2025-07-03,10.30,8.82,7.34,33.56,0.15,Neutro
2025-07-07,10.33,8.72,7.12,36.80,0.06,Neutro
2025-07-08,10.17,8.63,7.09,35.69,0.30,Neutro
2025-07-09,10.07,8.55,7.04,35.42,0.31,Neutro
2025-07-10,9.91,8.47,7.02,34.13,0.31,Neutro
2025-07-11,9.79,8.39,6.99,33.38,0.30,Neutro
2025-07-14,9.67,8.32,6.97,32.43,0.37,Neutro
2025-07-15,9.64,8.27,6.90,33.13,0.28,Neutro
2025-07-16,9.59,8.23,6.86,33.19,0.36,Neutro
2025-07-17,9.56,8.20,6.84,33.17,0.42,Neutro
2025-07-18,9.54,8.18,6.82,33.25,0.47,Neutro
2025-07-21,9.44,8.14,6.84,31.94,0.51,Neutro
2025-07-22,9.32,8.10,6.89,29.99,0.64,Neutro
2025-07-23,9.20,8.07,6.94,28.00,0.73,Neutro
2025-07-24,9.07,8.05,7.02,25.48,0.89,Neutro
2025-07-25,8.94,8.01,7.09,23.09,0.68,Neutro
2025-07-28,8.83,7.97,7.12,21.45,0.50,Neutro
2025-07-29,8.84,7.98,7.11,21.68,0.78,Neutro
2025-07-30,8.80,8.02,7.25,19.32,0.51,Neutro
2025-07-31,8.77,8.08,7.38,17.21,0.67,Neutro
