Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,6.04,4.31,2.59,79.98,0.68,Neutro
2019-06-18,6.06,4.39,2.72,76.03,0.64,Neutro
2019-06-19,6.04,4.48,2.91,69.92,0.59,Neutro
2019-06-20,6.00,4.55,3.10,63.74,0.55,Neutro
2019-06-21,5.91,4.62,3.33,55.85,0.48,Neutro
2019-06-24,5.80,4.68,3.57,47.62,0.40,Neutro
2019-06-25,5.63,4.73,3.83,38.03,0.21,Neutro
2019-06-26,5.43,4.78,4.14,26.97,0.16,Neutro
2019-06-27,5.45,4.77,4.09,28.51,0.12,Neutro
2019-06-28,5.49,4.75,4.00,31.40,0.03,Neutro
2019-07-01,5.43,4.68,3.92,32.30,0.05,Neutro
2019-07-02,5.25,4.62,3.98,27.51,0.33,Neutro
2019-07-03,5.20,4.58,3.97,26.84,0.31,Neutro
2019-07-05,5.16,4.56,3.95,26.56,0.33,Neutro
2019-07-08,5.11,4.54,3.96,25.36,0.51,Neutro
2019-07-09,5.11,4.54,3.96,25.35,0.74,Neutro
2019-07-10,5.18,4.56,3.93,27.42,0.94,Neutro
2019-07-11,5.19,4.56,3.93,27.63,0.70,Neutro
2019-07-12,5.20,4.56,3.93,27.83,0.76,Neutro
2019-07-15,5.23,4.57,3.91,28.87,0.86,Neutro
2019-07-16,5.23,4.57,3.92,28.66,0.76,Neutro
2019-07-17,5.21,4.56,3.92,28.26,0.63,Neutro
2019-07-18,5.20,4.56,3.92,28.08,0.57,Neutro
2019-07-19,5.19,4.55,3.91,28.13,0.48,Neutro
2019-07-22,5.20,4.56,3.92,28.08,0.62,Neutro
2019-07-23,5.23,4.58,3.93,28.40,0.71,Neutro
2019-07-24,5.27,4.62,3.96,28.37,0.80,Neutro
2019-07-25,5.34,4.66,3.98,29.19,0.86,Neutro
2019-07-26,5.43,4.71,4.00,30.34,0.94,Neutro
2019-07-29,5.46,4.77,4.09,28.70,0.85,Neutro
2019-07-30,5.43,4.83,4.23,24.83,0.78,Neutro
2019-07-31,5.46,4.87,4.29,24.00,0.82,Neutro
2019-08-01,5.49,4.92,4.36,22.96,0.83,Neutro
2019-08-02,5.49,4.97,4.45,20.92,0.85,Neutro
2019-08-05,5.50,5.00,4.51,19.78,0.72,Neutro
2019-08-06,5.53,5.03,4.53,19.89,0.74,Neutro
2019-08-07,5.60,5.05,4.50,21.78,0.95,Neutro
2019-08-08,5.71,5.10,4.48,24.14,1.00,Neutro
2019-08-09,5.76,5.13,4.49,24.77,0.83,Neutro
2019-08-12,5.77,5.13,4.50,24.74,0.51,Neutro
2019-08-13,5.77,5.14,4.52,24.30,0.51,Neutro
2019-08-14,5.76,5.16,4.56,23.25,0.41,Neutro
2019-08-15,5.73,5.18,4.62,21.44,0.34,Neutro
2019-08-16,5.67,5.20,4.73,18.07,0.32,Neutro
2019-08-19,5.67,5.24,4.81,16.41,0.80,Neutro
2019-08-20,5.67,5.27,4.87,15.17,0.76,Neutro
2019-08-21,5.70,5.30,4.90,15.09,0.82,Neutro
2019-08-22,5.74,5.32,4.91,15.59,0.86,Neutro
2019-08-23,5.76,5.33,4.91,15.93,0.75,Neutro
2019-08-26,5.77,5.34,4.91,16.09,0.63,Neutro
2019-08-27,5.78,5.36,4.94,15.68,0.60,Neutro
2019-08-28,5.78,5.36,4.94,15.67,0.40,Neutro
2019-08-29,5.79,5.35,4.92,16.26,0.23,Neutro
2019-08-30,5.79,5.34,4.90,16.66,0.28,Neutro
2019-09-03,5.80,5.33,4.85,17.83,0.11,Neutro
2019-09-04,5.82,5.31,4.81,19.01,0.14,Neutro
2019-09-05,5.80,5.28,4.76,19.70,0.13,Neutro
2019-09-06,5.74,5.24,4.74,19.07,0.22,Neutro
2019-09-09,5.72,5.21,4.69,19.78,0.13,Neutro
2019-09-10,5.73,5.19,4.66,20.61,0.18,Neutro
2019-09-11,5.72,5.19,4.65,20.63,0.41,Neutro
2019-09-12,5.72,5.19,4.65,20.63,0.37,Neutro
2019-09-13,5.74,5.20,4.67,20.57,0.60,Neutro
2019-09-16,5.75,5.22,4.69,20.30,0.65,Neutro
2019-09-17,5.73,5.21,4.69,19.96,0.57,Neutro
2019-09-18,5.70,5.20,4.70,19.24,0.56,Neutro
2019-09-19,5.67,5.19,4.71,18.49,0.73,Neutro
2019-09-20,5.62,5.18,4.73,17.19,0.67,Neutro
2019-09-23,5.59,5.17,4.75,16.26,0.74,Neutro
2019-09-24,5.55,5.15,4.75,15.53,0.44,Neutro
2019-09-25,5.51,5.13,4.76,14.62,0.40,Neutro
2019-09-26,5.49,5.12,4.74,14.66,0.32,Neutro
2019-09-27,5.49,5.11,4.73,14.88,0.33,Neutro
2019-09-30,5.49,5.10,4.71,15.30,0.24,Neutro
2019-10-01,5.51,5.08,4.66,16.72,0.07,Neutro
2019-10-02,5.53,5.07,4.61,18.14,0.07,Neutro
2019-10-03,5.54,5.06,4.59,18.76,0.17,Neutro
2019-10-04,5.54,5.06,4.59,18.76,0.38,Neutro
2019-10-07,5.54,5.06,4.59,18.76,0.24,Neutro
2019-10-08,5.53,5.06,4.59,18.56,0.31,Neutro
2019-10-09,5.53,5.06,4.59,18.57,0.49,Neutro
2019-10-10,5.53,5.06,4.59,18.56,0.52,Neutro
2019-10-11,5.51,5.05,4.60,18.01,0.55,Neutro
2019-10-14,5.46,5.03,4.60,17.09,0.41,Neutro
2019-10-15,5.43,5.02,4.60,16.54,0.47,Neutro
2019-10-16,5.41,5.01,4.61,15.97,0.58,Neutro
2019-10-17,5.34,4.99,4.63,14.23,0.54,Neutro
2019-10-18,5.29,4.97,4.66,12.67,0.54,Neutro
2019-10-21,5.22,4.96,4.70,10.49,0.73,Neutro
2019-10-22,5.21,4.96,4.70,10.29,0.75,Neutro
2019-10-23,5.22,4.96,4.70,10.49,0.77,Neutro
2019-10-24,5.22,4.96,4.70,10.49,0.58,Neutro
2019-10-25,5.23,4.96,4.70,10.68,0.66,Neutro
2019-10-28,5.23,4.97,4.70,10.67,0.62,Neutro
2019-10-29,5.24,4.99,4.74,10.02,0.84,Neutro
2019-10-30,5.28,5.03,4.77,10.15,1.00,Sobrecomprado
2019-10-31,5.43,5.07,4.72,14.00,1.00,Sobrecomprado
2019-11-01,5.58,5.11,4.65,18.19,1.00,Sobrecomprado
2019-11-04,5.70,5.16,4.62,20.93,1.00,Sobrecomprado
2019-11-05,5.78,5.20,4.63,22.10,0.97,Neutro
2019-11-06,5.83,5.23,4.63,22.94,0.80,Neutro
2019-11-07,5.86,5.25,4.65,23.04,0.70,Neutro
2019-11-08,5.95,5.29,4.63,24.95,0.95,Neutro
2019-11-11,6.03,5.34,4.65,25.86,0.88,Neutro
2019-11-12,6.09,5.38,4.67,26.38,0.87,Neutro
2019-11-13,6.15,5.42,4.69,26.93,0.79,Neutro
2019-11-14,6.19,5.46,4.74,26.54,0.78,Neutro
2019-11-15,6.23,5.51,4.79,26.14,0.77,Neutro
2019-11-18,6.26,5.55,4.84,25.59,0.75,Neutro
2019-11-19,6.29,5.59,4.90,24.85,0.76,Neutro
2019-11-20,6.31,5.64,4.96,23.94,0.78,Neutro
2019-11-21,6.33,5.69,5.06,22.30,0.83,Neutro
2019-11-22,6.35,5.75,5.15,20.86,0.88,Neutro
2019-11-25,6.31,5.80,5.30,17.40,0.73,Neutro
2019-11-26,6.35,5.87,5.38,16.53,1.00,Sobrecomprado
2019-11-27,6.56,5.94,5.33,20.69,1.00,Sobrecomprado
2019-11-29,6.88,6.03,5.18,28.21,1.00,Sobrecomprado
2019-12-02,7.04,6.09,5.14,31.20,1.00,Sobrecomprado
2019-12-03,7.22,6.16,5.10,34.41,0.99,Neutro
2019-12-04,7.41,6.24,5.07,37.50,0.97,Neutro
2019-12-05,7.56,6.33,5.10,38.86,0.93,Neutro
2019-12-06,7.68,6.43,5.17,39.06,0.89,Neutro
2019-12-09,7.78,6.50,5.21,39.56,0.81,Neutro
2019-12-10,7.79,6.54,5.28,38.39,0.57,Neutro
2019-12-11,7.83,6.60,5.36,37.44,0.69,Neutro
2019-12-12,7.87,6.66,5.45,36.33,0.70,Neutro
2019-12-13,7.88,6.72,5.56,34.52,0.65,Neutro
2019-12-16,7.88,6.78,5.68,32.44,0.65,Neutro
2019-12-17,7.88,6.85,5.81,30.24,0.67,Neutro
2019-12-18,7.87,6.91,5.95,27.78,0.69,Neutro
2019-12-19,7.85,6.98,6.10,25.08,0.68,Neutro
2019-12-20,7.82,7.03,6.25,22.32,0.65,Neutro
2019-12-23,7.77,7.09,6.40,19.33,0.63,Neutro
2019-12-24,7.63,7.15,6.67,13.43,0.64,Neutro
2019-12-26,7.55,7.20,6.84,9.86,0.82,Neutro
2019-12-27,7.54,7.21,6.89,9.01,0.55,Neutro
2019-12-30,7.58,7.23,6.87,9.83,0.89,Neutro
2019-12-31,7.63,7.25,6.88,10.34,0.93,Neutro
2020-01-02,7.63,7.26,6.88,10.33,0.56,Neutro
2020-01-03,7.62,7.25,6.87,10.35,0.40,Neutro
2020-01-06,7.61,7.23,6.84,10.65,0.21,Neutro
2020-01-07,7.61,7.20,6.80,11.25,0.09,Neutro
2020-01-08,7.60,7.19,6.77,11.55,0.28,Neutro
2020-01-09,7.56,7.20,6.85,9.86,0.24,Neutro
2020-01-10,7.56,7.20,6.84,10.00,0.26,Neutro
2020-01-13,7.57,7.19,6.82,10.43,0.16,Neutro
2020-01-14,7.59,7.18,6.77,11.42,0.04,Neutro
2020-01-15,7.65,7.15,6.66,13.84,0.00,Sobrevendido
2020-01-16,7.72,7.11,6.50,17.16,0.00,Sobrevendido
2020-01-17,7.71,7.08,6.45,17.79,0.23,Neutro
2020-01-21,7.69,7.05,6.41,18.15,0.24,Neutro
2020-01-22,7.67,7.03,6.39,18.21,0.35,Neutro
2020-01-23,7.65,7.02,6.39,17.96,0.47,Neutro
2020-01-24,7.62,7.01,6.39,17.55,0.56,Neutro
2020-01-27,7.57,6.98,6.40,16.75,0.49,Neutro
2020-01-28,7.55,6.98,6.40,16.48,0.60,Neutro
2020-01-29,7.52,6.97,6.42,15.78,0.86,Neutro
2020-01-30,7.48,6.96,6.45,14.80,0.92,Neutro
2020-01-31,7.49,6.96,6.44,15.08,0.90,Neutro
2020-02-03,7.50,6.97,6.43,15.36,0.75,Neutro
2020-02-04,7.51,6.97,6.44,15.34,0.62,Neutro
2020-02-05,7.53,6.99,6.45,15.45,0.69,Neutro
2020-02-06,7.53,6.99,6.44,15.60,0.47,Neutro
2020-02-07,7.55,7.00,6.44,15.86,0.72,Neutro
2020-02-10,7.58,7.01,6.44,16.26,0.75,Neutro
2020-02-11,7.61,7.03,6.44,16.64,0.74,Neutro
2020-02-12,7.64,7.05,6.47,16.59,0.71,Neutro
2020-02-13,7.65,7.10,6.54,15.64,0.77,Neutro
2020-02-14,7.58,7.14,6.71,12.18,0.68,Neutro
2020-02-18,7.57,7.17,6.78,11.01,0.70,Neutro
2020-02-19,7.54,7.20,6.87,9.30,0.72,Neutro
2020-02-20,7.56,7.24,6.92,8.84,0.92,Neutro
2020-02-21,7.59,7.27,6.94,8.95,0.92,Neutro
2020-02-24,7.59,7.27,6.95,8.80,0.31,Neutro
2020-02-25,7.59,7.27,6.95,8.81,0.00,Sobrevendido
2020-02-26,7.59,7.27,6.95,8.80,0.28,Neutro
2020-02-27,7.61,7.24,6.88,10.08,0.00,Sobrevendido
2020-02-28,7.70,7.20,6.70,13.89,0.00,Sobrevendido
2020-03-02,7.69,7.17,6.65,14.50,0.17,Neutro
2020-03-03,7.74,7.13,6.52,17.11,0.00,Sobrevendido
2020-03-04,7.78,7.10,6.42,19.16,0.02,Neutro
2020-03-05,7.79,7.07,6.35,20.38,0.14,Neutro
2020-03-06,7.80,7.05,6.29,21.43,0.17,Neutro
2020-03-09,7.86,6.99,6.12,24.91,0.00,Sobrevendido
2020-03-10,7.89,6.92,5.95,28.03,0.01,Neutro
2020-03-11,7.98,6.83,5.68,33.69,0.00,Sobrevendido
2020-03-12,8.13,6.70,5.28,42.51,0.00,Sobrevendido
2020-03-13,8.14,6.59,5.05,46.87,0.03,Neutro
2020-03-16,8.26,6.44,4.63,56.34,0.00,Sobrevendido
2020-03-17,8.32,6.28,4.25,64.77,0.00,Sobrevendido
2020-03-18,8.43,6.08,3.73,77.25,0.00,Sobrevendido
2020-03-19,8.39,5.89,3.39,84.90,0.04,Neutro
2020-03-20,8.29,5.68,3.07,91.91,0.05,Neutro
2020-03-23,8.21,5.49,2.76,99.33,0.10,Neutro
2020-03-24,8.12,5.30,2.48,106.45,0.12,Neutro
2020-03-25,7.91,5.12,2.32,109.25,0.21,Neutro
2020-03-26,7.69,4.96,2.23,110.05,0.28,Neutro
2020-03-27,7.52,4.82,2.13,111.80,0.28,Neutro
2020-03-30,7.23,4.66,2.09,110.32,0.29,Neutro
2020-03-31,6.99,4.51,2.03,109.95,0.29,Neutro
2020-04-01,6.71,4.35,1.99,108.48,0.27,Neutro
2020-04-02,6.35,4.19,2.02,103.42,0.29,Neutro
2020-04-03,5.92,4.02,2.12,94.54,0.28,Neutro
2020-04-06,5.54,3.89,2.23,85.13,0.36,Neutro
2020-04-07,5.10,3.76,2.43,70.94,0.40,Neutro
2020-04-08,4.75,3.67,2.59,58.83,0.47,Neutro
2020-04-09,4.57,3.63,2.69,51.80,0.70,Neutro
2020-04-13,4.18,3.56,2.94,34.84,0.65,Neutro
2020-04-14,4.15,3.55,2.96,33.48,1.00,Sobrecomprado
2020-04-15,4.10,3.54,2.99,31.33,0.84,Neutro
2020-04-16,4.11,3.56,3.01,30.90,0.63,Neutro
2020-04-17,4.13,3.57,3.01,31.37,0.72,Neutro
2020-04-20,4.15,3.59,3.03,31.21,0.62,Neutro
2020-04-21,4.15,3.61,3.07,29.93,0.58,Neutro
2020-04-22,4.16,3.65,3.13,28.25,0.77,Neutro
2020-04-23,4.18,3.66,3.15,28.12,0.66,Neutro
2020-04-24,4.19,3.67,3.15,28.37,0.62,Neutro
2020-04-27,4.20,3.68,3.15,28.56,0.69,Neutro
2020-04-28,4.20,3.68,3.15,28.55,0.45,Neutro
2020-04-29,4.22,3.69,3.17,28.43,0.60,Neutro
2020-04-30,4.22,3.73,3.24,26.29,0.71,Neutro
2020-05-01,4.19,3.75,3.31,23.45,0.50,Neutro
2020-05-04,4.14,3.77,3.40,19.63,0.20,Neutro
2020-05-05,4.14,3.77,3.40,19.63,0.04,Neutro
2020-05-06,4.13,3.77,3.41,19.09,0.18,Neutro
2020-05-07,4.13,3.77,3.41,19.09,0.22,Neutro
2020-05-08,4.10,3.75,3.39,18.94,0.25,Neutro
2020-05-11,4.10,3.74,3.38,19.24,0.32,Neutro
2020-05-12,4.01,3.71,3.42,15.89,0.31,Neutro
2020-05-13,3.98,3.70,3.42,15.15,0.36,Neutro
2020-05-14,3.98,3.69,3.41,15.43,0.40,Neutro
2020-05-15,3.96,3.68,3.41,14.93,0.38,Neutro
2020-05-18,3.96,3.68,3.41,14.93,0.53,Neutro
2020-05-19,3.97,3.69,3.41,15.18,0.70,Neutro
2020-05-20,3.95,3.68,3.42,14.39,0.74,Neutro
2020-05-21,3.95,3.68,3.42,14.39,0.74,Neutro
2020-05-22,3.95,3.68,3.42,14.39,0.70,Neutro
2020-05-26,3.92,3.67,3.42,13.63,0.40,Neutro
2020-05-27,3.92,3.67,3.42,13.62,0.42,Neutro
2020-05-28,3.90,3.66,3.42,13.11,0.44,Neutro
2020-05-29,3.85,3.64,3.44,11.25,0.37,Neutro
2020-06-01,3.84,3.64,3.44,11.00,0.40,Neutro
2020-06-02,3.84,3.64,3.44,10.99,0.40,Neutro
2020-06-03,3.83,3.64,3.46,10.16,0.11,Neutro
2020-06-04,3.83,3.64,3.44,10.72,0.05,Neutro
2020-06-05,3.84,3.64,3.43,11.28,0.17,Neutro
2020-06-08,3.84,3.63,3.42,11.57,0.12,Neutro
2020-06-09,3.84,3.63,3.41,11.85,0.40,Neutro
2020-06-10,3.85,3.62,3.40,12.42,0.24,Neutro
2020-06-11,3.84,3.62,3.40,12.15,0.36,Neutro
2020-06-12,3.85,3.61,3.38,13.01,0.19,Neutro
2020-06-15,3.85,3.61,3.38,13.00,0.57,Neutro
2020-06-16,3.84,3.61,3.37,13.04,0.34,Neutro
2020-06-17,4.18,3.65,3.12,29.05,1.00,Sobrecomprado
2020-06-18,4.72,3.73,2.75,52.76,1.00,Sobrecomprado
2020-06-19,4.98,3.80,2.62,62.06,1.00,Sobrecomprado
2020-06-22,5.22,3.88,2.53,69.40,1.00,Sobrecomprado
2020-06-23,5.38,3.95,2.51,72.74,0.87,Neutro
2020-06-24,5.58,4.03,2.48,76.89,0.93,Neutro
2020-06-25,5.79,4.12,2.46,80.78,0.90,Neutro
2020-06-26,5.95,4.21,2.48,82.36,0.84,Neutro
2020-06-29,6.07,4.30,2.53,82.41,0.77,Neutro
2020-06-30,6.19,4.39,2.58,82.32,0.78,Neutro
2020-07-01,6.29,4.48,2.67,80.79,0.75,Neutro
2020-07-02,6.31,4.56,2.80,77.02,0.62,Neutro
2020-07-06,6.37,4.65,2.93,73.95,0.72,Neutro
2020-07-07,6.40,4.75,3.09,69.71,0.70,Neutro
2020-07-08,6.42,4.84,3.26,65.33,0.66,Neutro
2020-07-09,6.38,4.92,3.47,59.10,0.61,Neutro
2020-07-10,6.32,5.00,3.69,52.56,0.56,Neutro
2020-07-13,6.18,5.08,3.98,43.31,0.46,Neutro
2020-07-14,6.04,5.17,4.30,33.68,0.63,Neutro
2020-07-15,5.67,5.26,4.85,15.60,0.61,Neutro
2020-07-16,5.59,5.28,4.98,11.54,0.36,Neutro
2020-07-17,5.57,5.26,4.95,11.79,0.13,Neutro
2020-07-20,5.57,5.25,4.93,12.18,0.20,Neutro
2020-07-21,5.57,5.25,4.92,12.39,0.31,Neutro
2020-07-22,5.59,5.27,4.95,12.15,0.77,Neutro
2020-07-23,5.59,5.27,4.95,12.14,0.73,Neutro
2020-07-24,5.60,5.28,4.95,12.32,0.85,Neutro
2020-07-27,5.61,5.28,4.94,12.69,0.78,Neutro
2020-07-28,5.64,5.29,4.94,13.23,0.83,Neutro
2020-07-29,5.66,5.30,4.94,13.59,0.78,Neutro
2020-07-30,5.67,5.30,4.93,13.96,0.77,Neutro
2020-07-31,5.68,5.33,4.98,13.14,0.80,Neutro
2020-08-03,5.75,5.35,4.94,15.15,1.00,Sobrecomprado
2020-08-04,5.80,5.36,4.93,16.22,0.89,Neutro
2020-08-05,5.88,5.39,4.90,18.18,1.00,Sobrecomprado
2020-08-06,5.99,5.43,4.87,20.64,1.00,Sobrecomprado
2020-08-07,6.07,5.47,4.87,21.94,0.95,Neutro
2020-08-10,6.15,5.53,4.90,22.62,0.97,Neutro
2020-08-11,6.21,5.56,4.91,23.40,0.82,Neutro
2020-08-12,6.31,5.60,4.89,25.36,0.94,Neutro
2020-08-13,6.42,5.66,4.90,26.86,0.97,Neutro
2020-08-14,6.54,5.74,4.93,28.07,1.00,Sobrecomprado
2020-08-17,6.75,5.83,4.91,31.55,1.00,Sobrecomprado
2020-08-18,6.91,5.92,4.94,33.26,1.00,Sobrecomprado
2020-08-19,7.04,6.00,4.95,34.86,0.92,Neutro
2020-08-20,7.11,6.06,5.01,34.65,0.81,Neutro
2020-08-21,7.18,6.12,5.06,34.63,0.80,Neutro
2020-08-24,7.25,6.19,5.13,34.25,0.80,Neutro
2020-08-25,7.32,6.26,5.20,33.85,0.83,Neutro
2020-08-26,7.36,6.33,5.30,32.53,0.78,Neutro
2020-08-27,7.39,6.40,5.42,30.77,0.75,Neutro
2020-08-28,7.37,6.47,5.56,28.00,0.69,Neutro
2020-08-31,7.38,6.52,5.66,26.39,0.66,Neutro
2020-09-01,7.35,6.57,5.80,23.59,0.65,Neutro
2020-09-02,7.32,6.61,5.90,21.48,0.56,Neutro
2020-09-03,7.29,6.64,5.99,19.57,0.47,Neutro
2020-09-04,7.25,6.67,6.08,17.55,0.36,Neutro
2020-09-08,7.21,6.69,6.16,15.71,0.32,Neutro
2020-09-09,7.14,6.71,6.28,12.82,0.20,Neutro
2020-09-10,7.17,6.70,6.23,14.03,0.00,Sobrevendido
2020-09-11,7.26,6.68,6.09,17.53,0.00,Sobrevendido
2020-09-14,7.27,6.66,6.05,18.31,0.21,Neutro
2020-09-15,7.24,6.62,6.01,18.57,0.20,Neutro
2020-09-16,7.20,6.60,6.00,18.18,0.37,Neutro
2020-09-17,7.17,6.58,5.99,17.94,0.39,Neutro
2020-09-18,7.15,6.57,5.98,17.82,0.43,Neutro
2020-09-21,7.13,6.55,5.96,17.87,0.33,Neutro
2020-09-22,7.10,6.52,5.94,17.79,0.29,Neutro
2020-09-23,7.04,6.49,5.95,16.79,0.45,Neutro
2020-09-24,6.98,6.47,5.95,15.93,0.39,Neutro
2020-09-25,6.91,6.44,5.97,14.59,0.46,Neutro
2020-09-28,6.88,6.43,5.98,13.99,0.71,Neutro
2020-09-29,6.83,6.41,5.99,13.10,0.44,Neutro
2020-09-30,6.76,6.39,6.01,11.74,0.47,Neutro
2020-10-01,6.73,6.38,6.03,10.98,0.67,Neutro
2020-10-02,6.74,6.38,6.02,11.28,0.90,Neutro
2020-10-05,6.77,6.39,6.01,11.90,0.84,Neutro
2020-10-06,6.78,6.39,6.01,12.04,0.78,Neutro
2020-10-07,6.79,6.40,6.01,12.19,0.63,Neutro
2020-10-08,6.79,6.42,6.06,11.36,0.75,Neutro
2020-10-09,6.74,6.47,6.19,8.51,0.89,Neutro
2020-10-12,6.77,6.49,6.20,8.79,0.89,Neutro
2020-10-13,6.79,6.51,6.23,8.60,0.91,Neutro
2020-10-14,6.80,6.52,6.24,8.59,0.61,Neutro
2020-10-15,6.80,6.52,6.24,8.58,0.62,Neutro
2020-10-16,6.81,6.53,6.25,8.58,0.48,Neutro
2020-10-19,6.80,6.54,6.27,8.11,0.53,Neutro
2020-10-20,6.79,6.55,6.30,7.49,0.35,Neutro
2020-10-21,6.79,6.54,6.30,7.49,0.22,Neutro
2020-10-22,6.79,6.55,6.31,7.33,0.15,Neutro
2020-10-23,6.90,6.52,6.13,11.81,0.00,Sobrevendido
2020-10-26,6.95,6.48,6.01,14.50,0.00,Sobrevendido
2020-10-27,7.00,6.46,5.91,16.88,0.00,Sobrevendido
2020-10-28,7.05,6.43,5.81,19.29,0.00,Sobrevendido
2020-10-29,7.08,6.39,5.70,21.59,0.04,Neutro
2020-10-30,7.15,6.32,5.50,26.09,0.00,Sobrevendido
2020-11-02,7.11,6.30,5.48,25.89,0.38,Neutro
2020-11-03,7.11,6.29,5.48,25.90,0.66,Neutro
2020-11-04,7.24,6.33,5.42,28.75,0.99,Neutro
2020-11-05,7.26,6.34,5.41,29.18,0.74,Neutro
2020-11-06,7.23,6.32,5.40,28.98,0.44,Neutro
2020-11-09,7.18,6.28,5.38,28.66,0.36,Neutro
2020-11-10,7.13,6.24,5.35,28.52,0.33,Neutro
2020-11-11,7.10,6.20,5.31,28.87,0.26,Neutro
2020-11-12,7.05,6.18,5.30,28.32,0.48,Neutro
2020-11-13,7.03,6.17,5.30,28.06,0.56,Neutro
2020-11-16,7.03,6.17,5.30,28.05,0.74,Neutro
2020-11-17,7.06,6.18,5.29,28.65,0.77,Neutro
2020-11-18,7.09,6.19,5.29,29.09,0.75,Neutro
2020-11-19,7.15,6.21,5.27,30.28,0.81,Neutro
2020-11-20,7.19,6.25,5.31,30.10,0.69,Neutro
2020-11-23,7.21,6.28,5.34,29.79,0.64,Neutro
2020-11-24,7.23,6.31,5.40,29.00,0.60,Neutro
2020-11-25,7.24,6.35,5.46,28.04,0.61,Neutro
2020-11-27,7.24,6.39,5.54,26.59,0.65,Neutro
2020-11-30,7.16,6.46,5.77,21.51,0.68,Neutro
2020-12-01,7.17,6.49,5.81,20.95,0.63,Neutro
2020-12-02,7.18,6.50,5.81,21.09,0.64,Neutro
2020-12-03,7.05,6.46,5.87,18.26,0.56,Neutro
2020-12-04,7.01,6.43,5.85,18.03,0.29,Neutro
2020-12-07,7.03,6.42,5.82,18.84,0.16,Neutro
2020-12-08,7.03,6.42,5.82,18.84,0.17,Neutro
2020-12-09,7.04,6.42,5.80,19.32,0.06,Neutro
2020-12-10,7.01,6.43,5.84,18.21,0.07,Neutro
2020-12-11,7.03,6.42,5.80,19.17,0.11,Neutro
2020-12-14,7.04,6.43,5.81,19.14,0.56,Neutro
2020-12-15,7.04,6.43,5.81,19.14,0.63,Neutro
2020-12-16,7.36,6.49,5.61,26.98,1.00,Sobrecomprado
2020-12-17,8.15,6.62,5.08,46.39,1.00,Sobrecomprado
2020-12-18,8.78,6.76,4.74,59.79,1.00,Sobrecomprado
2020-12-21,9.42,6.93,4.44,71.88,1.00,Sobrecomprado
2020-12-22,9.98,7.11,4.24,80.74,1.00,Sobrecomprado
2020-12-23,10.31,7.26,4.21,84.03,0.87,Neutro
2020-12-24,10.57,7.40,4.23,85.65,0.82,Neutro
2020-12-28,10.70,7.50,4.31,85.14,0.69,Neutro
2020-12-29,10.90,7.63,4.36,85.67,0.75,Neutro
2020-12-30,11.13,7.78,4.43,86.11,0.77,Neutro
2020-12-31,11.26,7.90,4.54,85.05,0.68,Neutro
2021-01-04,11.37,8.03,4.69,83.16,0.67,Neutro
2021-01-05,11.44,8.18,4.92,79.69,0.65,Neutro
2021-01-06,11.48,8.35,5.22,74.98,0.66,Neutro
2021-01-07,11.61,8.56,5.52,71.12,0.79,Neutro
2021-01-08,11.54,8.75,5.95,63.90,0.65,Neutro
2021-01-11,11.36,8.91,6.45,55.13,0.54,Neutro
2021-01-12,11.08,9.06,7.04,44.59,0.49,Neutro
2021-01-13,10.82,9.19,7.57,35.36,0.47,Neutro
2021-01-14,10.38,9.32,8.25,22.86,0.41,Neutro
2021-01-15,10.22,9.37,8.52,18.15,0.15,Neutro
2021-01-19,10.22,9.35,8.49,18.50,0.29,Neutro
2021-01-20,10.20,9.32,8.44,18.88,0.29,Neutro
2021-01-21,10.10,9.26,8.42,18.14,0.24,Neutro
2021-01-22,9.93,9.20,8.46,15.99,0.29,Neutro
2021-01-25,9.92,9.15,8.38,16.83,0.12,Neutro
2021-01-26,9.92,9.10,8.29,17.91,0.12,Neutro
2021-01-27,9.92,9.12,8.33,17.42,0.51,Neutro
2021-01-28,9.91,9.12,8.33,17.32,0.58,Neutro
2021-01-29,9.95,9.13,8.31,17.96,0.92,Neutro
2021-02-01,10.04,9.17,8.30,18.98,0.84,Neutro
2021-02-02,10.13,9.20,8.28,20.10,0.87,Neutro
2021-02-03,10.22,9.24,8.26,21.21,0.85,Neutro
2021-02-04,10.32,9.28,8.23,22.53,0.87,Neutro
2021-02-05,10.28,9.27,8.26,21.80,0.92,Neutro
2021-02-08,10.50,9.32,8.15,25.21,1.00,Sobrecomprado
2021-02-09,10.71,9.40,8.09,27.88,0.98,Neutro
2021-02-10,10.80,9.46,8.11,28.44,0.78,Neutro
2021-02-11,10.88,9.51,8.14,28.81,0.74,Neutro
2021-02-12,10.92,9.55,8.18,28.69,0.62,Neutro
2021-02-16,10.91,9.59,8.27,27.52,0.52,Neutro
2021-02-17,10.92,9.63,8.34,26.80,0.52,Neutro
2021-02-18,10.92,9.67,8.42,25.85,0.56,Neutro
2021-02-19,10.90,9.71,8.53,24.40,0.49,Neutro
2021-02-22,10.89,9.77,8.65,22.93,0.59,Neutro
2021-02-23,10.80,9.82,8.84,19.96,0.35,Neutro
2021-02-24,10.65,9.90,9.14,15.26,0.59,Neutro
2021-02-25,10.60,9.93,9.26,13.50,0.37,Neutro
2021-02-26,10.55,9.96,9.37,11.85,0.46,Neutro
2021-03-01,10.66,10.00,9.34,13.20,1.00,Sobrecomprado
