Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-18,27.33,25.17,23.01,17.16,0.00,Sobrevendido
2023-09-19,27.54,25.01,22.47,20.28,0.00,Sobrevendido
2023-09-20,27.63,24.86,22.10,22.24,0.08,Neutro
2023-09-21,27.67,24.69,21.70,24.18,0.07,Neutro
2023-09-22,27.83,24.49,21.15,27.28,0.02,Neutro
2023-09-25,27.93,24.25,20.56,30.39,0.03,Neutro
2023-09-26,27.98,23.99,20.01,33.22,0.06,Neutro
2023-09-27,27.96,23.73,19.49,35.70,0.10,Neutro
2023-09-28,27.77,23.38,18.99,37.55,0.07,Neutro
2023-09-29,27.41,23.05,18.70,37.78,0.16,Neutro
2023-10-02,26.82,22.69,18.56,36.40,0.16,Neutro
2023-10-03,26.57,22.38,18.20,37.39,0.13,Neutro
2023-10-04,26.20,22.12,18.03,36.94,0.23,Neutro
2023-10-05,25.81,21.87,17.94,35.98,0.28,Neutro
2023-10-06,25.28,21.61,17.94,33.97,0.29,Neutro
2023-10-09,24.77,21.33,17.90,32.20,0.22,Neutro
2023-10-10,24.22,21.06,17.91,29.96,0.23,Neutro
2023-10-11,23.69,20.81,17.93,27.68,0.22,Neutro
2023-10-12,23.21,20.56,17.91,25.78,0.16,Neutro
2023-10-13,22.72,20.34,17.96,23.41,0.21,Neutro
2023-10-16,22.40,20.15,17.90,22.33,0.19,Neutro
2023-10-17,22.10,19.98,17.86,21.22,0.21,Neutro
2023-10-18,21.66,19.76,17.87,19.18,0.09,Neutro
2023-10-19,21.25,19.56,17.86,17.33,0.04,Neutro
2023-10-20,21.03,19.39,17.75,16.92,0.06,Neutro
2023-10-23,21.13,19.18,17.23,20.33,0.00,Sobrevendido
2023-10-24,21.14,18.99,16.84,22.64,0.00,Sobrevendido
2023-10-25,21.21,18.77,16.34,25.94,0.00,Sobrevendido
2023-10-26,21.28,18.59,15.91,28.88,0.02,Neutro
2023-10-27,21.20,18.40,15.60,30.43,0.11,Neutro
2023-10-30,21.11,18.21,15.30,31.91,0.12,Neutro
2023-10-31,21.03,18.06,15.09,32.89,0.21,Neutro
2023-11-01,20.81,17.88,14.96,32.71,0.24,Neutro
2023-11-02,20.49,17.71,14.93,31.40,0.30,Neutro
2023-11-03,20.15,17.60,15.05,28.98,0.55,Neutro
2023-11-06,20.54,17.25,13.96,38.14,0.00,Sobrevendido
2023-11-07,21.21,16.79,12.38,52.58,0.00,Sobrevendido
2023-11-08,21.54,16.34,11.13,63.73,0.00,Sobrevendido
2023-11-09,21.69,15.90,10.10,72.91,0.00,Sobrevendido
2023-11-10,21.65,15.44,9.23,80.44,0.05,Neutro
2023-11-13,21.42,15.02,8.61,85.31,0.13,Neutro
2023-11-14,20.98,14.66,8.35,86.12,0.27,Neutro
2023-11-15,20.55,14.34,8.13,86.61,0.29,Neutro
2023-11-16,20.11,14.00,7.89,87.28,0.27,Neutro
2023-11-17,19.60,13.67,7.75,86.68,0.30,Neutro
2023-11-20,19.28,13.38,7.49,88.09,0.28,Neutro
2023-11-21,18.90,13.07,7.24,89.22,0.27,Neutro
2023-11-22,18.56,12.79,7.02,90.23,0.29,Neutro
2023-11-24,18.15,12.53,6.91,89.70,0.35,Neutro
2023-11-27,17.66,12.24,6.83,88.47,0.33,Neutro
2023-11-28,17.13,11.96,6.79,86.43,0.35,Neutro
2023-11-29,16.44,11.68,6.91,81.62,0.39,Neutro
2023-11-30,15.65,11.42,7.20,73.98,0.48,Neutro
2023-12-01,14.61,11.16,7.71,61.84,0.53,Neutro
2023-12-04,12.27,10.84,9.42,26.29,0.75,Neutro
2023-12-05,12.06,10.80,9.54,23.33,0.84,Neutro
2023-12-06,12.22,10.89,9.56,24.43,0.91,Neutro
2023-12-07,12.40,11.00,9.61,25.36,0.96,Neutro
2023-12-08,12.72,11.15,9.59,28.06,1.00,Sobrecomprado
2023-12-11,12.90,11.30,9.70,28.32,0.97,Neutro
2023-12-12,13.09,11.43,9.77,29.05,0.92,Neutro
2023-12-13,13.96,11.60,9.24,40.69,1.00,Sobrecomprado
2023-12-14,14.56,11.76,8.97,47.52,1.00,Sobrecomprado
2023-12-15,15.00,11.94,8.87,51.36,0.95,Neutro
2023-12-18,15.23,12.06,8.89,52.56,0.79,Neutro
2023-12-19,15.49,12.23,8.97,53.30,0.81,Neutro
2023-12-20,15.58,12.39,9.21,51.40,0.68,Neutro
2023-12-21,15.74,12.59,9.44,50.05,0.77,Neutro
2023-12-22,15.90,12.77,9.63,49.12,0.76,Neutro
2023-12-26,16.14,13.01,9.88,48.12,0.87,Neutro
2023-12-27,16.31,13.25,10.20,46.10,0.84,Neutro
2023-12-28,16.45,13.50,10.55,43.70,0.85,Neutro
2023-12-29,16.54,13.70,10.86,41.47,0.76,Neutro
2024-01-02,16.72,13.93,11.14,40.06,0.87,Neutro
2024-01-03,16.78,14.13,11.49,37.43,0.78,Neutro
2024-01-04,16.75,14.32,11.89,33.93,0.73,Neutro
2024-01-05,16.70,14.49,12.29,30.43,0.70,Neutro
2024-01-08,16.82,14.70,12.58,28.84,0.92,Neutro
2024-01-09,16.95,14.87,12.80,27.90,0.86,Neutro
2024-01-10,16.92,15.03,13.14,25.14,0.75,Neutro
2024-01-11,16.76,15.09,13.41,22.21,0.14,Neutro
2024-01-12,16.75,15.04,13.33,22.74,0.27,Neutro
2024-01-16,16.83,14.96,13.09,25.00,0.08,Neutro
2024-01-17,16.88,14.90,12.92,26.58,0.13,Neutro
2024-01-18,16.98,14.85,12.73,28.61,0.05,Neutro
2024-01-19,17.07,14.79,12.50,30.91,0.09,Neutro
2024-01-22,17.06,14.80,12.54,30.54,0.28,Neutro
2024-01-23,17.08,14.76,12.45,31.36,0.25,Neutro
2024-01-24,17.12,14.70,12.29,32.85,0.18,Neutro
2024-01-25,17.09,14.59,12.09,34.27,0.20,Neutro
2024-01-26,17.07,14.46,11.84,36.17,0.16,Neutro
2024-01-29,16.96,14.34,11.71,36.62,0.28,Neutro
2024-01-30,16.96,14.18,11.41,39.13,0.12,Neutro
2024-01-31,16.80,13.98,11.15,40.42,0.12,Neutro
2024-02-01,16.67,13.78,10.89,41.94,0.14,Neutro
2024-02-02,16.53,13.59,10.65,43.27,0.16,Neutro
2024-02-05,16.36,13.39,10.42,44.37,0.16,Neutro
2024-02-06,15.83,13.14,10.45,40.94,0.21,Neutro
2024-02-07,15.23,12.89,10.55,36.31,0.16,Neutro
2024-02-08,14.57,12.67,10.76,30.08,0.20,Neutro
2024-02-09,14.43,12.55,10.66,30.05,0.22,Neutro
2024-02-12,14.16,12.41,10.65,28.29,0.24,Neutro
2024-02-13,14.11,12.28,10.45,29.80,0.10,Neutro
2024-02-14,13.95,12.21,10.46,28.59,0.43,Neutro
2024-02-15,13.91,12.19,10.47,28.22,0.62,Neutro
2024-02-16,13.92,12.19,10.46,28.38,0.73,Neutro
2024-02-20,13.93,12.19,10.46,28.46,0.97,Neutro
2024-02-21,13.94,12.20,10.46,28.54,0.92,Neutro
2024-02-22,14.10,12.24,10.37,30.49,0.96,Neutro
2024-02-23,14.20,12.26,10.33,31.56,0.86,Neutro
2024-02-26,14.43,12.33,10.24,33.97,0.92,Neutro
2024-02-27,14.73,12.41,10.09,37.39,1.00,Neutro
2024-02-28,15.27,12.58,9.89,42.76,1.00,Sobrecomprado
2024-02-29,15.59,12.73,9.87,44.92,0.88,Neutro
2024-03-01,15.94,12.91,9.88,46.93,0.89,Neutro
2024-03-04,16.10,13.06,10.02,46.56,0.74,Neutro
2024-03-05,16.18,13.20,10.23,45.06,0.68,Neutro
2024-03-06,16.29,13.36,10.42,43.95,0.71,Neutro
2024-03-07,16.37,13.53,10.69,41.97,0.73,Neutro
2024-03-08,16.52,13.72,10.93,40.73,0.80,Neutro
2024-03-11,16.44,13.85,11.26,37.41,0.52,Neutro
2024-03-12,16.38,14.01,11.64,33.83,0.66,Neutro
2024-03-13,16.15,14.24,12.33,26.83,0.79,Neutro
2024-03-14,15.93,14.34,12.76,22.10,0.42,Neutro
2024-03-15,15.78,14.43,13.08,18.71,0.46,Neutro
2024-03-18,15.68,14.47,13.27,16.65,0.24,Neutro
2024-03-19,15.67,14.48,13.29,16.44,0.26,Neutro
2024-03-20,15.67,14.48,13.30,16.37,0.17,Neutro
2024-03-21,15.68,14.47,13.26,16.72,0.19,Neutro
2024-03-22,15.68,14.47,13.26,16.72,0.16,Neutro
2024-03-25,15.71,14.44,13.18,17.51,0.16,Neutro
2024-03-26,15.68,14.41,13.15,17.55,0.37,Neutro
2024-03-27,15.62,14.40,13.18,16.95,0.82,Neutro
2024-03-28,15.79,14.44,13.09,18.70,0.99,Neutro
2024-04-01,15.99,14.48,12.98,20.78,1.00,Sobrecomprado
2024-04-02,15.98,14.48,12.98,20.72,0.48,Neutro
2024-04-03,16.13,14.55,12.96,21.79,0.84,Neutro
2024-04-04,16.21,14.58,12.96,22.28,0.73,Neutro
2024-04-05,16.23,14.60,12.96,22.40,0.65,Neutro
2024-04-08,16.15,14.56,12.97,21.84,0.52,Neutro
2024-04-09,16.29,14.65,13.00,22.46,0.83,Neutro
2024-04-10,16.29,14.64,13.00,22.47,0.53,Neutro
2024-04-11,16.24,14.55,12.85,23.30,0.17,Neutro
2024-04-12,16.28,14.51,12.75,24.32,0.19,Neutro
2024-04-15,16.31,14.46,12.61,25.59,0.18,Neutro
2024-04-16,16.37,14.41,12.45,27.20,0.11,Neutro
2024-04-17,16.45,14.35,12.26,29.20,0.11,Neutro
2024-04-18,16.53,14.29,12.06,31.27,0.11,Neutro
2024-04-19,16.55,14.26,11.96,32.20,0.22,Neutro
2024-04-22,16.57,14.22,11.87,33.04,0.24,Neutro
2024-04-23,16.62,14.17,11.72,34.57,0.17,Neutro
2024-04-24,16.73,14.06,11.38,38.06,0.07,Neutro
2024-04-25,16.80,13.85,10.90,42.61,0.01,Neutro
2024-04-26,16.67,13.61,10.56,44.89,0.08,Neutro
2024-04-29,16.34,13.38,10.41,44.33,0.17,Neutro
2024-04-30,16.30,13.21,10.12,46.79,0.15,Neutro
2024-05-01,15.97,12.99,10.01,45.87,0.22,Neutro
2024-05-02,15.66,12.78,9.90,45.07,0.21,Neutro
2024-05-03,15.32,12.61,9.91,42.89,0.33,Neutro
2024-05-06,15.03,12.47,9.91,41.07,0.35,Neutro
2024-05-07,14.34,12.30,10.25,33.26,0.50,Neutro
2024-05-08,13.88,12.18,10.49,27.83,0.57,Neutro
2024-05-09,13.74,12.14,10.53,26.45,0.62,Neutro
2024-05-10,13.60,12.09,10.59,24.89,0.65,Neutro
2024-05-13,13.42,12.02,10.61,23.38,0.41,Neutro
2024-05-14,13.31,11.96,10.61,22.58,0.39,Neutro
2024-05-15,13.22,11.92,10.62,21.81,0.52,Neutro
2024-05-16,13.16,11.89,10.62,21.36,0.53,Neutro
2024-05-17,13.02,11.85,10.68,19.75,0.59,Neutro
2024-05-20,12.82,11.79,10.75,17.56,0.50,Neutro
2024-05-21,12.71,11.74,10.77,16.53,0.42,Neutro
2024-05-22,12.73,11.75,10.77,16.68,0.62,Neutro
2024-05-23,12.70,11.76,10.83,15.90,0.24,Neutro
2024-05-24,12.68,11.77,10.87,15.37,0.22,Neutro
2024-05-28,12.69,11.80,10.90,15.18,0.54,Neutro
2024-05-29,12.65,11.82,10.99,14.04,0.38,Neutro
2024-05-30,12.65,11.86,11.06,13.41,0.57,Neutro
2024-05-31,12.61,11.89,11.18,12.02,0.49,Neutro
2024-06-03,12.62,11.88,11.14,12.46,0.18,Neutro
2024-06-04,12.63,11.86,11.10,12.90,0.22,Neutro
2024-06-05,12.57,11.83,11.09,12.51,0.38,Neutro
2024-06-06,12.52,11.76,11.01,12.84,0.05,Neutro
2024-06-07,12.50,11.67,10.84,14.23,0.00,Sobrevendido
2024-06-10,12.46,11.56,10.67,15.48,0.00,Sobrevendido
2024-06-11,12.61,11.48,10.35,19.69,0.00,Sobrevendido
2024-06-12,12.74,11.38,10.03,23.81,0.00,Sobrevendido
2024-06-13,12.82,11.26,9.70,27.71,0.00,Sobrevendido
2024-06-14,12.96,11.10,9.25,33.41,0.00,Sobrevendido
2024-06-17,13.08,10.92,8.76,39.56,0.00,Sobrevendido
2024-06-18,14.22,10.54,6.85,69.94,0.00,Sobrevendido
2024-06-20,14.56,10.22,5.88,84.92,0.00,Sobrevendido
2024-06-21,14.75,9.86,4.97,99.19,0.00,Sobrevendido
2024-06-24,14.90,9.53,4.16,112.75,0.04,Neutro
2024-06-25,14.97,9.17,3.37,126.47,0.07,Neutro
2024-06-26,14.85,8.79,2.72,138.04,0.12,Neutro
2024-06-27,14.66,8.42,2.18,148.29,0.16,Neutro
2024-06-28,14.31,8.02,1.73,156.82,0.19,Neutro
2024-07-01,13.87,7.64,1.40,163.27,0.22,Neutro
2024-07-02,13.47,7.25,1.02,171.82,0.20,Neutro
2024-07-03,12.96,6.85,0.73,178.59,0.22,Neutro
2024-07-05,12.28,6.45,0.61,181.03,0.26,Neutro
2024-07-08,11.59,6.10,0.62,179.79,0.32,Neutro
2024-07-09,10.89,5.78,0.67,176.76,0.35,Neutro
2024-07-10,10.12,5.46,0.79,170.99,0.34,Neutro
2024-07-11,9.34,5.16,0.97,162.34,0.36,Neutro
2024-07-12,8.46,4.86,1.27,147.79,0.38,Neutro
2024-07-15,7.46,4.59,1.72,125.11,0.39,Neutro
2024-07-16,6.43,4.37,2.32,93.95,0.55,Neutro
2024-07-17,4.99,4.17,3.35,39.33,0.57,Neutro
2024-07-18,4.98,4.16,3.34,39.42,0.37,Neutro
2024-07-19,4.75,4.08,3.41,32.82,0.22,Neutro
2024-07-22,4.64,4.05,3.45,29.42,0.47,Neutro
2024-07-23,4.56,4.03,3.49,26.58,0.67,Neutro
2024-07-24,4.58,4.03,3.48,27.29,0.75,Neutro
2024-07-25,4.61,4.04,3.48,27.96,0.78,Neutro
2024-07-26,4.65,4.06,3.46,29.35,0.85,Neutro
2024-07-29,4.65,4.06,3.46,29.32,0.60,Neutro
2024-07-30,4.65,4.06,3.46,29.34,0.55,Neutro
2024-07-31,4.62,4.07,3.52,27.02,0.34,Neutro
2024-08-01,4.58,4.09,3.59,24.22,0.21,Neutro
2024-08-02,4.59,4.09,3.59,24.47,0.02,Neutro
2024-08-05,4.63,4.05,3.47,28.65,0.00,Sobrevendido
2024-08-06,4.63,4.01,3.40,30.64,0.10,Neutro
2024-08-07,4.68,3.98,3.28,35.17,0.00,Neutro
2024-08-08,4.71,3.95,3.19,38.51,0.08,Neutro
2024-08-09,4.77,3.90,3.03,44.63,0.00,Sobrevendido
2024-08-12,4.80,3.85,2.90,49.34,0.06,Neutro
2024-08-13,4.73,3.77,2.82,50.61,0.11,Neutro
2024-08-14,4.71,3.70,2.70,54.27,0.09,Neutro
2024-08-15,4.68,3.67,2.65,55.37,0.27,Neutro
2024-08-16,4.68,3.64,2.59,57.45,0.26,Neutro
2024-08-19,4.64,3.61,2.57,57.41,0.38,Neutro
2024-08-20,4.57,3.55,2.54,57.15,0.30,Neutro
2024-08-21,4.46,3.50,2.54,54.83,0.40,Neutro
2024-08-22,4.32,3.44,2.55,51.49,0.30,Neutro
2024-08-23,4.12,3.37,2.63,44.17,0.38,Neutro
2024-08-26,3.97,3.32,2.68,38.81,0.39,Neutro
2024-08-27,3.81,3.27,2.74,32.72,0.29,Neutro
2024-08-28,3.68,3.23,2.77,28.18,0.32,Neutro
2024-08-29,3.57,3.20,2.83,23.11,0.57,Neutro
2024-08-30,3.53,3.19,2.86,20.97,0.91,Neutro
2024-09-03,3.51,3.18,2.86,20.41,0.57,Neutro
2024-09-04,3.45,3.17,2.89,17.66,0.64,Neutro
2024-09-05,3.45,3.17,2.89,17.67,0.63,Neutro
2024-09-06,3.44,3.15,2.87,18.09,0.16,Neutro
2024-09-09,3.44,3.15,2.87,18.08,0.28,Neutro
2024-09-10,3.45,3.17,2.88,18.01,0.68,Neutro
2024-09-11,3.45,3.18,2.90,17.31,0.64,Neutro
2024-09-12,3.43,3.19,2.95,15.05,0.42,Neutro
2024-09-13,3.43,3.19,2.95,15.04,0.60,Neutro
2024-09-16,3.54,3.22,2.90,19.88,1.00,Sobrecomprado
2024-09-17,3.76,3.26,2.75,31.02,1.00,Sobrecomprado
2024-09-18,3.95,3.31,2.66,39.01,1.00,Sobrecomprado
2024-09-19,4.16,3.36,2.56,47.62,1.00,Sobrecomprado
2024-09-20,4.29,3.42,2.54,51.21,0.96,Neutro
2024-09-23,4.37,3.46,2.55,52.59,0.83,Neutro
2024-09-24,4.44,3.50,2.57,53.39,0.78,Neutro
2024-09-25,4.45,3.54,2.62,51.72,0.62,Neutro
2024-09-26,4.46,3.57,2.68,49.87,0.57,Neutro
2024-09-27,4.47,3.59,2.71,48.96,0.59,Neutro
2024-09-30,4.48,3.60,2.73,48.54,0.54,Neutro
2024-10-01,4.48,3.62,2.76,47.49,0.47,Neutro
2024-10-02,4.48,3.63,2.77,47.15,0.34,Neutro
2024-10-03,4.48,3.62,2.77,47.17,0.25,Neutro
2024-10-04,4.45,3.65,2.84,44.16,0.33,Neutro
2024-10-07,4.45,3.65,2.85,43.84,0.16,Neutro
2024-10-08,4.46,3.64,2.81,45.35,0.14,Neutro
2024-10-09,4.48,3.63,2.77,47.16,0.14,Neutro
2024-10-10,4.50,3.62,2.73,48.96,0.12,Neutro
2024-10-11,4.52,3.60,2.69,50.79,0.16,Neutro
2024-10-14,4.52,3.57,2.61,53.55,0.18,Neutro
2024-10-15,4.47,3.51,2.55,54.72,0.20,Neutro
2024-10-16,4.39,3.45,2.51,54.49,0.25,Neutro
2024-10-17,4.24,3.38,2.53,50.56,0.27,Neutro
2024-10-18,4.09,3.33,2.57,45.67,0.38,Neutro
2024-10-21,3.97,3.28,2.60,41.70,0.44,Neutro
2024-10-22,3.83,3.24,2.65,36.42,0.40,Neutro
2024-10-23,3.76,3.22,2.68,33.56,0.59,Neutro
2024-10-24,3.68,3.19,2.70,30.74,0.41,Neutro
2024-10-25,3.58,3.14,2.70,28.00,0.15,Neutro
2024-10-28,3.48,3.10,2.72,24.52,0.14,Neutro
2024-10-29,3.39,3.06,2.74,21.22,0.15,Neutro
2024-10-30,3.37,3.03,2.69,22.43,0.01,Neutro
2024-10-31,3.36,3.01,2.65,23.61,0.11,Neutro
2024-11-01,3.35,3.00,2.66,22.96,0.96,Neutro
2024-11-04,3.51,3.04,2.57,30.96,1.00,Sobrecomprado
2024-11-05,3.65,3.07,2.50,37.42,1.00,Sobrecomprado
2024-11-06,3.78,3.11,2.44,43.02,1.00,Sobrecomprado
2024-11-07,3.89,3.16,2.43,46.23,0.95,Neutro
2024-11-08,4.02,3.21,2.40,50.52,0.96,Neutro
2024-11-11,4.14,3.26,2.38,53.99,0.94,Neutro
2024-11-12,4.19,3.30,2.41,53.96,0.73,Neutro
2024-11-13,4.26,3.35,2.43,54.70,0.81,Neutro
2024-11-14,4.33,3.39,2.45,55.41,0.80,Neutro
2024-11-15,4.34,3.41,2.48,54.55,0.53,Neutro
2024-11-18,4.34,3.40,2.46,55.26,0.31,Neutro
2024-11-19,4.35,3.40,2.44,56.25,0.29,Neutro
2024-11-20,4.34,3.39,2.43,56.41,0.37,Neutro
2024-11-21,4.34,3.39,2.44,56.05,0.39,Neutro
2024-11-22,4.33,3.41,2.49,53.96,0.40,Neutro
2024-11-25,4.32,3.44,2.56,51.11,0.53,Neutro
2024-11-26,4.31,3.48,2.64,48.05,0.50,Neutro
2024-11-27,4.27,3.52,2.77,42.59,0.57,Neutro
2024-11-29,4.22,3.57,2.92,36.46,0.53,Neutro
2024-12-02,4.22,3.58,2.94,35.72,0.56,Neutro
2024-12-03,4.21,3.56,2.92,36.19,0.34,Neutro
2024-12-04,4.19,3.54,2.90,36.39,0.38,Neutro
2024-12-05,4.15,3.52,2.89,35.80,0.36,Neutro
2024-12-06,4.12,3.50,2.89,35.10,0.50,Neutro
2024-12-09,4.11,3.50,2.90,34.56,0.82,Neutro
2024-12-10,4.04,3.48,2.92,32.18,0.62,Neutro
2024-12-11,4.01,3.47,2.92,31.42,0.53,Neutro
2024-12-12,3.95,3.43,2.91,30.32,0.21,Neutro
2024-12-13,3.87,3.39,2.91,28.34,0.19,Neutro
2024-12-16,3.86,3.37,2.87,29.39,0.23,Neutro
2024-12-17,3.86,3.37,2.89,28.76,0.25,Neutro
2024-12-18,3.87,3.37,2.87,29.69,0.04,Neutro
2024-12-19,3.89,3.36,2.83,31.56,0.09,Neutro
2024-12-20,3.90,3.35,2.80,32.84,0.18,Neutro
2024-12-23,3.90,3.35,2.80,32.87,0.35,Neutro
2024-12-24,3.88,3.33,2.79,32.70,0.39,Neutro
2024-12-26,3.87,3.32,2.77,33.15,0.38,Neutro
2024-12-27,3.83,3.29,2.75,32.83,0.29,Neutro
2024-12-30,3.80,3.26,2.72,33.17,0.19,Neutro
2024-12-31,3.74,3.22,2.71,31.95,0.31,Neutro
2025-01-02,3.72,3.21,2.69,32.13,0.30,Neutro
2025-01-03,3.71,3.20,2.69,31.89,0.54,Neutro
2025-01-06,3.70,3.19,2.68,31.99,0.44,Neutro
2025-01-07,3.66,3.16,2.67,31.30,0.32,Neutro
2025-01-08,3.49,3.11,2.72,24.78,0.08,Neutro
2025-01-10,3.40,3.06,2.72,22.19,0.04,Neutro
2025-01-13,3.36,3.02,2.67,22.87,0.00,Sobrevendido
2025-01-14,3.37,2.99,2.61,25.40,0.04,Neutro
2025-01-15,3.36,2.98,2.60,25.50,0.33,Neutro
2025-01-16,3.40,2.94,2.49,30.90,0.00,Sobrevendido
2025-01-17,3.45,2.90,2.35,37.92,0.00,Sobrevendido
2025-01-21,3.49,2.87,2.25,43.24,0.00,Neutro
2025-01-22,3.51,2.83,2.16,47.64,0.07,Neutro
2025-01-23,3.51,2.80,2.09,50.73,0.15,Neutro
2025-01-24,3.48,2.75,2.02,53.07,0.14,Neutro
2025-01-27,3.42,2.71,2.00,52.40,0.28,Neutro
2025-01-28,3.36,2.67,1.98,51.68,0.30,Neutro
2025-01-29,3.36,2.61,1.87,57.04,0.01,Neutro
2025-01-30,3.39,2.55,1.71,65.91,0.00,Sobrevendido
2025-01-31,3.37,2.48,1.60,71.24,0.08,Neutro
2025-02-03,3.34,2.42,1.50,76.08,0.10,Neutro
2025-02-04,3.23,2.34,1.44,76.56,0.11,Neutro
2025-02-05,3.11,2.29,1.47,71.66,0.41,Neutro
2025-02-06,3.00,2.25,1.50,66.76,0.44,Neutro
2025-02-07,2.92,2.20,1.48,65.34,0.31,Neutro
2025-02-10,2.84,2.17,1.50,61.77,0.42,Neutro
2025-02-11,2.79,2.15,1.50,60.13,0.45,Neutro
2025-02-12,2.73,2.12,1.51,57.51,0.53,Neutro
2025-02-13,2.62,2.10,1.58,49.51,0.82,Neutro
2025-02-14,2.63,2.10,1.57,50.42,0.81,Neutro
2025-02-18,2.67,2.11,1.56,52.49,0.83,Neutro
2025-02-19,2.71,2.13,1.55,54.50,0.84,Neutro
2025-02-20,2.74,2.14,1.54,56.10,0.78,Neutro
2025-02-21,2.74,2.14,1.54,56.07,0.65,Neutro
2025-02-24,2.74,2.14,1.54,56.07,0.57,Neutro
2025-02-25,2.71,2.13,1.54,55.03,0.50,Neutro
2025-02-26,2.69,2.11,1.54,54.41,0.53,Neutro
2025-02-27,2.68,2.12,1.56,52.83,0.41,Neutro
2025-02-28,2.66,2.14,1.62,48.59,0.43,Neutro
2025-03-03,2.65,2.15,1.65,46.52,0.27,Neutro
2025-03-04,2.63,2.16,1.69,43.54,0.19,Neutro
2025-03-05,2.59,2.17,1.76,38.18,0.20,Neutro
2025-03-06,2.59,2.16,1.74,39.29,0.22,Neutro
2025-03-07,2.60,2.15,1.69,42.39,0.14,Neutro
2025-03-10,2.61,2.14,1.67,43.93,0.13,Neutro
2025-03-11,2.62,2.13,1.64,46.03,0.20,Neutro
2025-03-12,2.62,2.12,1.63,46.64,0.32,Neutro
2025-03-13,2.62,2.10,1.59,48.93,0.21,Neutro
2025-03-14,2.58,2.07,1.56,49.23,0.21,Neutro
2025-03-17,2.53,2.04,1.56,47.43,0.34,Neutro
2025-03-18,2.46,2.01,1.55,45.28,0.24,Neutro
2025-03-19,2.37,1.97,1.58,40.05,0.27,Neutro
2025-03-20,2.26,1.94,1.62,32.99,0.31,Neutro
2025-03-21,2.19,1.92,1.65,28.13,0.48,Neutro
2025-03-24,2.14,1.91,1.68,24.12,0.65,Neutro
2025-03-25,2.10,1.90,1.69,21.64,0.44,Neutro
2025-03-26,2.05,1.88,1.70,18.66,0.17,Neutro
2025-03-27,2.03,1.86,1.70,17.70,0.27,Neutro
2025-03-28,1.99,1.85,1.72,14.59,0.33,Neutro
2025-03-31,2.01,1.83,1.66,19.08,0.00,Sobrevendido
2025-04-01,2.07,1.81,1.55,28.72,0.00,Sobrevendido
2025-04-02,2.11,1.78,1.46,36.48,0.00,Sobrevendido
2025-04-03,2.14,1.75,1.36,44.58,0.00,Sobrevendido
2025-04-04,2.18,1.72,1.25,54.16,0.00,Sobrevendido
2025-04-07,2.21,1.69,1.16,62.30,0.00,Neutro
2025-04-08,2.24,1.65,1.05,72.32,0.00,Sobrevendido
2025-04-09,2.22,1.61,1.00,75.94,0.14,Neutro
2025-04-10,2.21,1.57,0.93,81.40,0.16,Neutro
2025-04-11,2.19,1.55,0.90,83.47,0.26,Neutro
2025-04-14,2.15,1.51,0.87,84.66,0.27,Neutro
2025-04-15,2.13,1.49,0.85,86.08,0.33,Neutro
2025-04-16,2.09,1.46,0.83,86.27,0.34,Neutro
2025-04-17,2.04,1.43,0.82,85.08,0.39,Neutro
2025-04-21,1.98,1.41,0.84,81.05,0.46,Neutro
2025-04-22,1.88,1.38,0.88,72.41,0.59,Neutro
2025-04-23,1.81,1.36,0.91,66.06,0.66,Neutro
2025-04-24,1.77,1.35,0.93,62.22,0.69,Neutro
2025-04-25,1.70,1.33,0.97,54.80,0.63,Neutro
2025-04-28,1.60,1.31,1.02,44.19,0.69,Neutro
2025-04-29,1.56,1.30,1.04,39.95,0.63,Neutro
2025-04-30,1.57,1.30,1.04,40.68,0.72,Neutro
2025-05-01,1.58,1.31,1.03,42.07,0.76,Neutro
2025-05-02,1.60,1.32,1.04,42.55,0.73,Neutro
2025-05-05,1.60,1.33,1.05,41.49,0.56,Neutro
2025-05-06,1.59,1.33,1.07,39.10,0.35,Neutro
2025-05-07,1.57,1.34,1.11,34.34,0.26,Neutro
2025-05-08,1.56,1.34,1.12,32.74,0.32,Neutro
2025-05-09,1.55,1.35,1.15,29.65,0.20,Neutro
2025-05-12,1.55,1.35,1.15,29.59,0.35,Neutro
2025-05-13,1.55,1.35,1.15,29.60,0.15,Neutro
2025-05-14,1.56,1.35,1.14,31.17,0.12,Neutro
2025-05-15,1.56,1.35,1.14,31.17,0.29,Neutro
2025-05-16,1.56,1.35,1.14,31.20,0.29,Neutro
2025-05-19,1.56,1.34,1.13,32.08,0.28,Neutro
2025-05-20,1.54,1.33,1.12,31.56,0.38,Neutro
2025-05-21,1.51,1.32,1.12,29.62,0.23,Neutro
2025-05-22,1.48,1.30,1.12,27.63,0.33,Neutro
2025-05-23,1.46,1.29,1.12,26.33,0.24,Neutro
2025-05-27,1.45,1.28,1.11,26.55,0.26,Neutro
2025-05-28,1.44,1.27,1.11,25.89,0.42,Neutro
2025-05-29,1.41,1.27,1.12,22.91,0.45,Neutro
2025-05-30,1.37,1.25,1.13,19.14,0.33,Neutro
2025-06-02,1.32,1.25,1.17,12.04,0.73,Neutro
2025-06-03,1.32,1.25,1.17,12.04,1.00,Sobrecomprado
2025-06-04,1.40,1.26,1.12,22.26,1.00,Sobrecomprado
2025-06-05,1.44,1.27,1.10,26.77,1.00,Sobrecomprado
