Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-11,60.13,55.26,50.40,17.61,0.79,Neutro
2026-03-12,60.19,55.28,50.38,17.74,0.77,Neutro
2026-03-13,60.59,55.39,50.19,18.78,0.91,Neutro
2026-03-16,61.22,55.57,49.92,20.33,0.93,Neutro
2026-03-17,61.91,55.76,49.61,22.06,0.95,Neutro
2026-03-18,62.52,56.01,49.49,23.26,0.85,Neutro
2026-03-19,63.08,56.33,49.58,23.97,0.81,Neutro
2026-03-20,63.54,56.56,49.58,24.68,0.77,Neutro
2026-03-23,63.72,56.78,49.84,24.45,0.63,Neutro
2026-03-24,63.57,56.99,50.42,23.07,0.44,Neutro
2026-03-25,63.22,57.21,51.20,21.01,0.34,Neutro
2026-03-26,62.89,57.38,51.87,19.21,0.29,Neutro
2026-03-27,62.47,57.52,52.58,17.19,0.15,Neutro
2026-03-30,62.49,57.51,52.52,17.34,0.17,Neutro
2026-03-31,62.30,57.64,52.98,16.17,0.32,Neutro
2026-04-01,62.31,57.73,53.15,15.87,0.50,Neutro
2026-04-02,62.31,57.73,53.15,15.87,0.43,Neutro
2026-04-06,62.41,57.86,53.31,15.73,0.60,Neutro
2026-04-07,62.45,57.98,53.51,15.42,0.55,Neutro
2026-04-08,62.50,58.00,53.50,15.52,0.68,Neutro
2026-04-09,62.47,57.95,53.42,15.62,0.40,Neutro
2026-04-10,62.64,58.04,53.44,15.85,0.70,Neutro
2026-04-13,62.56,58.00,53.45,15.71,0.60,Neutro
2026-04-14,62.71,58.05,53.38,16.07,0.85,Neutro
2026-04-15,62.80,58.07,53.33,16.31,0.88,Neutro
2026-04-16,63.83,58.28,52.74,19.03,1.00,Sobrecomprado
2026-04-17,64.82,58.52,52.22,21.53,1.00,Sobrecomprado
2026-04-20,65.05,58.60,52.16,22.00,0.77,Neutro
2026-04-21,65.77,58.87,51.98,23.42,0.88,Neutro
2026-04-22,66.45,59.28,52.10,24.21,0.85,Neutro
2026-04-23,67.38,59.83,52.28,25.24,0.92,Neutro
2026-04-24,68.12,60.39,52.66,25.60,0.88,Neutro
2026-04-27,68.61,61.02,53.42,24.89,0.87,Neutro
2026-04-28,69.22,61.71,54.19,24.36,0.92,Neutro
2026-04-29,69.77,62.30,54.82,24.00,0.87,Neutro
2026-04-30,70.93,62.93,54.94,25.41,0.97,Neutro
2026-05-01,72.04,63.66,55.28,26.33,0.97,Neutro
2026-05-04,72.77,64.23,55.68,26.61,0.85,Neutro
2026-05-05,73.77,64.93,56.09,27.23,0.93,Neutro
2026-05-06,74.99,65.65,56.31,28.45,0.95,Neutro
2026-05-07,75.28,66.42,57.56,26.68,0.83,Neutro
2026-05-08,75.65,67.03,58.41,25.72,0.79,Neutro
2026-05-11,75.30,67.54,59.77,22.99,0.60,Neutro
2026-05-12,75.40,68.04,60.68,21.63,0.73,Neutro
2026-05-13,75.11,68.38,61.65,19.68,0.51,Neutro
2026-05-14,75.09,68.41,61.73,19.53,0.28,Neutro
2026-05-15,75.23,68.31,61.40,20.24,0.14,Neutro
2026-05-18,75.02,68.40,61.78,19.36,0.15,Neutro
2026-05-19,74.88,68.55,62.22,18.47,0.38,Neutro
2026-05-20,74.74,68.68,62.61,17.66,0.35,Neutro
2026-05-21,74.73,68.72,62.70,17.51,0.36,Neutro
2026-05-22,74.71,68.80,62.88,17.20,0.43,Neutro
2026-05-26,74.88,69.00,63.12,17.04,0.64,Neutro
2026-05-27,75.63,69.32,63.00,18.22,0.90,Neutro
2026-05-28,76.26,69.63,63.01,19.03,0.84,Neutro
2026-05-29,77.07,69.90,62.73,20.52,0.91,Neutro
2026-06-01,77.33,70.00,62.67,20.94,0.75,Neutro
2026-06-02,77.28,69.93,62.58,21.02,0.42,Neutro
2026-06-03,77.00,69.72,62.44,20.88,0.40,Neutro
