Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-01,43.43,40.38,37.32,15.13,0.16,Neutro
2012-08-02,43.04,40.30,37.55,13.62,0.84,Neutro
2012-08-03,43.01,40.29,37.57,13.50,0.88,Neutro
2012-08-06,43.06,40.30,37.54,13.70,0.89,Neutro
2012-08-07,43.31,40.39,37.46,14.48,0.86,Neutro
2012-08-08,43.50,40.45,37.40,15.08,0.83,Neutro
2012-08-09,43.70,40.52,37.33,15.72,0.83,Neutro
2012-08-10,44.15,40.64,37.13,17.27,0.97,Neutro
2012-08-13,44.59,40.79,36.99,18.63,0.91,Neutro
2012-08-14,44.92,40.96,36.99,19.36,0.81,Neutro
2012-08-15,45.26,41.09,36.92,20.30,0.83,Neutro
2012-08-16,45.69,41.26,36.82,21.50,0.86,Neutro
2012-08-17,46.19,41.52,36.85,22.50,0.87,Neutro
2012-08-20,46.56,41.81,37.06,22.72,0.82,Neutro
2012-08-21,46.77,42.13,37.48,22.05,0.78,Neutro
2012-08-22,46.86,42.45,38.03,20.80,0.76,Neutro
2012-08-23,46.83,42.73,38.62,19.22,0.68,Neutro
2012-08-24,46.89,42.95,39.00,18.37,0.68,Neutro
2012-08-27,46.82,43.18,39.54,16.86,0.64,Neutro
2012-08-28,46.55,43.45,40.36,14.24,0.67,Neutro
2012-08-29,45.71,43.77,41.82,8.89,0.69,Neutro
2012-08-30,45.63,43.83,42.03,8.21,0.39,Neutro
2012-08-31,45.56,43.88,42.20,7.66,0.35,Neutro
2012-09-04,45.51,43.90,42.30,7.31,0.21,Neutro
2012-09-05,45.52,43.90,42.28,7.38,0.04,Neutro
2012-09-06,45.45,43.93,42.41,6.92,0.24,Neutro
2012-09-07,45.39,44.00,42.60,6.34,0.46,Neutro
2012-09-10,45.51,44.05,42.59,6.63,0.82,Neutro
2012-09-11,45.62,44.10,42.58,6.89,0.81,Neutro
2012-09-12,45.78,44.20,42.62,7.15,0.86,Neutro
2012-09-13,45.93,44.28,42.62,7.48,0.83,Neutro
2012-09-14,46.14,44.35,42.55,8.10,0.92,Neutro
2012-09-17,46.20,44.36,42.53,8.27,0.77,Neutro
2012-09-18,46.19,44.36,42.53,8.25,0.63,Neutro
2012-09-19,46.22,44.38,42.53,8.32,0.68,Neutro
2012-09-20,46.19,44.34,42.50,8.32,0.42,Neutro
2012-09-21,46.19,44.31,42.43,8.49,0.29,Neutro
2012-09-24,46.19,44.25,42.30,8.79,0.23,Neutro
2012-09-25,46.19,44.21,42.22,8.98,0.29,Neutro
2012-09-26,46.23,44.10,41.98,9.64,0.11,Neutro
2012-09-27,46.20,44.03,41.86,9.86,0.27,Neutro
2012-09-28,46.21,44.02,41.82,9.97,0.30,Neutro
2012-10-01,46.26,43.96,41.67,10.44,0.15,Neutro
2012-10-02,46.36,43.91,41.45,11.18,0.08,Neutro
2012-10-03,46.34,43.98,41.63,10.71,0.49,Neutro
2012-10-04,46.36,44.04,41.72,10.54,0.53,Neutro
2012-10-05,46.37,44.05,41.73,10.53,0.52,Neutro
2012-10-08,46.28,44.01,41.73,10.34,0.52,Neutro
2012-10-09,46.17,43.94,41.71,10.15,0.45,Neutro
2012-10-10,45.99,43.82,41.65,9.90,0.29,Neutro
2012-10-11,45.77,43.71,41.65,9.43,0.36,Neutro
2012-10-12,45.42,43.53,41.64,8.68,0.17,Neutro
2012-10-15,45.20,43.35,41.51,8.51,0.08,Neutro
2012-10-16,45.01,43.21,41.40,8.35,0.16,Neutro
2012-10-17,44.70,43.07,41.43,7.59,0.25,Neutro
2012-10-18,44.57,43.00,41.42,7.33,0.37,Neutro
2012-10-19,44.54,42.92,41.29,7.57,0.20,Neutro
2012-10-22,44.55,42.84,41.12,8.01,0.15,Neutro
2012-10-23,44.60,42.72,40.84,8.80,0.04,Neutro
2012-10-24,44.73,42.63,40.53,9.85,0.03,Neutro
2012-10-25,44.72,42.54,40.36,10.25,0.19,Neutro
2012-10-26,44.70,42.43,40.17,10.68,0.19,Neutro
2012-10-31,44.71,42.37,40.03,11.05,0.22,Neutro
2012-11-01,44.91,42.26,39.61,12.54,0.00,Sobrevendido
2012-11-02,44.82,42.03,39.24,13.27,0.05,Neutro
2012-11-05,44.58,41.82,39.05,13.22,0.14,Neutro
2012-11-06,44.23,41.63,39.03,12.49,0.27,Neutro
2012-11-07,43.90,41.39,38.88,12.13,0.10,Neutro
2012-11-08,43.64,41.15,38.67,12.08,0.05,Neutro
2012-11-09,43.51,40.94,38.37,12.55,0.07,Neutro
2012-11-12,43.25,40.72,38.19,12.43,0.11,Neutro
2012-11-13,43.11,40.55,37.98,12.65,0.15,Neutro
2012-11-14,42.99,40.40,37.81,12.82,0.22,Neutro
2012-11-15,42.90,40.37,37.85,12.51,0.70,Neutro
2012-11-16,42.67,40.29,37.92,11.79,0.57,Neutro
2012-11-19,42.34,40.20,38.07,10.62,0.64,Neutro
2012-11-20,42.12,40.14,38.15,9.89,0.62,Neutro
2012-11-21,42.05,40.12,38.19,9.62,0.79,Neutro
2012-11-23,42.13,40.14,38.16,9.89,0.84,Neutro
2012-11-26,42.30,40.20,38.09,10.47,0.87,Neutro
2012-11-27,42.50,40.25,38.00,11.18,0.94,Neutro
2012-11-28,43.04,40.37,37.70,13.23,1.00,Sobrecomprado
2012-11-29,43.45,40.49,37.52,14.65,0.98,Neutro
2012-11-30,43.97,40.70,37.42,16.09,0.97,Neutro
2012-12-03,44.26,40.87,37.49,16.56,0.82,Neutro
2012-12-04,44.66,41.07,37.49,17.46,0.88,Neutro
2012-12-05,45.04,41.25,37.46,18.38,0.85,Neutro
2012-12-06,45.33,41.47,37.62,18.59,0.81,Neutro
2012-12-07,45.52,41.72,37.92,18.22,0.78,Neutro
2012-12-10,45.72,42.01,38.29,17.69,0.84,Neutro
2012-12-11,45.85,42.30,38.76,16.76,0.82,Neutro
2012-12-12,45.79,42.57,39.35,15.13,0.74,Neutro
2012-12-13,45.64,42.83,40.03,13.10,0.75,Neutro
2012-12-14,45.79,42.99,40.19,13.03,0.77,Neutro
2012-12-17,45.86,43.19,40.52,12.36,0.77,Neutro
2012-12-18,45.95,43.41,40.86,11.73,0.84,Neutro
2012-12-19,45.93,43.63,41.34,10.52,0.83,Neutro
2012-12-20,45.94,43.83,41.72,9.63,0.83,Neutro
2012-12-21,45.91,44.02,42.13,8.59,0.83,Neutro
2012-12-24,45.72,44.16,42.60,7.07,0.61,Neutro
2012-12-26,45.55,44.27,42.99,5.78,0.62,Neutro
2012-12-27,45.54,44.31,43.09,5.53,0.49,Neutro
2012-12-28,45.50,44.34,43.18,5.23,0.26,Neutro
2012-12-31,45.51,44.38,43.24,5.12,0.58,Neutro
2013-01-02,45.59,44.50,43.42,4.88,1.00,Sobrecomprado
2013-01-03,45.67,44.58,43.49,4.89,0.84,Neutro
2013-01-04,45.81,44.67,43.53,5.10,0.93,Neutro
2013-01-07,45.79,44.71,43.63,4.83,0.50,Neutro
2013-01-08,45.76,44.76,43.76,4.47,0.56,Neutro
2013-01-09,45.77,44.78,43.78,4.44,0.56,Neutro
2013-01-10,45.77,44.78,43.78,4.44,0.40,Neutro
2013-01-11,45.81,44.84,43.86,4.35,0.73,Neutro
2013-01-14,45.79,44.87,43.94,4.12,0.46,Neutro
2013-01-15,45.79,44.88,43.97,4.06,0.45,Neutro
2013-01-16,45.80,44.90,43.99,4.03,0.55,Neutro
2013-01-17,45.79,44.89,43.99,4.01,0.55,Neutro
2013-01-18,45.77,44.88,43.99,3.97,0.55,Neutro
2013-01-22,45.79,44.89,43.99,4.01,0.72,Neutro
2013-01-23,45.85,44.90,43.96,4.21,0.88,Neutro
2013-01-24,46.10,44.99,43.89,4.91,1.00,Sobrecomprado
2013-01-25,46.61,45.13,43.65,6.56,1.00,Sobrecomprado
2013-01-28,46.85,45.25,43.66,7.05,0.97,Neutro
2013-01-29,46.90,45.38,43.86,6.70,0.85,Neutro
2013-01-30,46.92,45.44,43.97,6.49,0.61,Neutro
2013-01-31,47.02,45.48,43.95,6.75,0.79,Neutro
2013-02-01,47.14,45.54,43.94,7.03,0.79,Neutro
2013-02-04,47.15,45.55,43.95,7.03,0.60,Neutro
2013-02-05,47.18,45.61,44.05,6.86,0.62,Neutro
2013-02-06,47.47,45.74,44.02,7.54,0.99,Neutro
2013-02-07,47.60,45.84,44.09,7.66,0.81,Neutro
2013-02-08,47.80,45.99,44.19,7.85,0.93,Neutro
2013-02-11,47.99,46.10,44.22,8.18,0.86,Neutro
2013-02-12,48.20,46.26,44.31,8.41,0.92,Neutro
2013-02-13,48.35,46.41,44.47,8.36,0.87,Neutro
2013-02-14,48.59,46.34,44.08,9.73,0.00,Sobrevendido
2013-02-15,48.78,46.26,43.74,10.89,0.00,Sobrevendido
2013-02-19,48.96,46.19,43.41,12.02,-0.00,Sobrevendido
2013-02-20,49.14,46.08,43.03,13.26,0.03,Neutro
2013-02-21,49.40,45.92,42.44,15.16,0.00,Sobrevendido
2013-02-22,49.43,45.77,42.12,15.97,0.17,Neutro
2013-02-25,49.45,45.52,41.58,17.29,0.06,Neutro
2013-02-26,49.47,45.27,41.08,18.53,0.10,Neutro
2013-02-27,49.44,45.06,40.67,19.46,0.16,Neutro
2013-02-28,49.44,44.87,40.31,20.35,0.19,Neutro
2013-03-01,49.37,44.63,39.88,21.26,0.17,Neutro
2013-03-04,49.21,44.40,39.60,21.64,0.25,Neutro
2013-03-05,49.06,44.23,39.39,21.87,0.30,Neutro
2013-03-06,48.87,44.06,39.26,21.81,0.36,Neutro
2013-03-07,48.39,43.85,39.31,20.71,0.43,Neutro
2013-03-08,47.98,43.67,39.36,19.74,0.47,Neutro
2013-03-11,47.38,43.48,39.57,17.96,0.52,Neutro
2013-03-12,46.73,43.30,39.87,15.84,0.58,Neutro
2013-03-13,45.90,43.14,40.38,12.80,0.78,Neutro
2013-03-14,45.11,43.03,40.95,9.67,1.00,Sobrecomprado
2013-03-15,45.73,43.17,40.62,11.84,1.00,Sobrecomprado
2013-03-18,46.18,43.31,40.43,13.28,0.99,Neutro
2013-03-19,46.64,43.45,40.27,14.66,0.95,Neutro
2013-03-20,47.13,43.63,40.13,16.04,0.94,Neutro
2013-03-21,47.41,43.81,40.21,16.43,0.80,Neutro
2013-03-22,47.63,43.93,40.23,16.84,0.75,Neutro
2013-03-25,47.78,44.11,40.44,16.64,0.72,Neutro
2013-03-26,47.90,44.30,40.71,16.23,0.70,Neutro
2013-03-27,48.02,44.50,40.98,15.82,0.72,Neutro
2013-03-28,48.14,44.72,41.30,15.30,0.75,Neutro
2013-04-01,47.98,44.91,41.84,13.67,0.57,Neutro
2013-04-02,47.80,45.06,42.32,12.16,0.49,Neutro
2013-04-03,47.61,45.18,42.76,10.73,0.41,Neutro
2013-04-04,47.46,45.32,43.18,9.44,0.53,Neutro
2013-04-05,47.31,45.39,43.48,8.44,0.31,Neutro
2013-04-08,47.16,45.48,43.80,7.39,0.38,Neutro
2013-04-09,47.01,45.57,44.12,6.34,0.44,Neutro
2013-04-10,46.98,45.70,44.42,5.60,0.86,Neutro
2013-04-11,47.11,45.82,44.52,5.65,0.93,Neutro
2013-04-12,47.28,45.88,44.48,6.10,0.90,Neutro
2013-04-15,47.23,45.84,44.45,6.06,0.42,Neutro
2013-04-16,47.20,45.79,44.37,6.18,0.26,Neutro
2013-04-17,47.31,45.66,44.02,7.21,0.00,Sobrevendido
2013-04-18,47.38,45.48,43.58,8.35,0.00,Sobrevendido
2013-04-19,47.55,45.32,43.10,9.82,0.00,Sobrevendido
2013-04-22,47.63,45.18,42.74,10.82,0.04,Neutro
2013-04-23,47.60,45.08,42.56,11.18,0.22,Neutro
2013-04-24,47.54,45.00,42.47,11.27,0.34,Neutro
2013-04-25,47.42,44.92,42.43,11.11,0.39,Neutro
2013-04-26,47.87,44.59,41.32,14.69,0.00,Sobrevendido
2013-04-29,48.34,44.28,40.23,18.31,0.00,Sobrevendido
2013-04-30,48.55,44.02,39.48,20.61,0.02,Neutro
2013-05-01,48.69,43.76,38.82,22.56,0.07,Neutro
2013-05-02,48.68,43.46,38.23,24.05,0.12,Neutro
2013-05-03,48.61,43.24,37.87,24.84,0.23,Neutro
2013-05-06,48.45,42.99,37.53,25.40,0.24,Neutro
2013-05-07,48.20,42.74,37.29,25.52,0.29,Neutro
2013-05-08,47.65,42.45,37.25,24.50,0.34,Neutro
2013-05-09,46.95,42.13,37.32,22.86,0.34,Neutro
2013-05-10,46.08,41.83,37.58,20.32,0.40,Neutro
2013-05-13,45.47,41.59,37.71,18.66,0.39,Neutro
2013-05-14,44.91,41.40,37.89,16.96,0.50,Neutro
2013-05-15,44.68,41.33,37.97,16.24,0.64,Neutro
2013-05-16,44.55,41.28,38.01,15.84,0.65,Neutro
2013-05-17,44.55,41.28,38.01,15.84,0.73,Neutro
2013-05-20,44.57,41.29,38.00,15.91,0.78,Neutro
2013-05-21,44.53,41.28,38.02,15.77,0.84,Neutro
2013-05-22,44.19,41.19,38.19,14.57,0.70,Neutro
2013-05-23,43.70,41.07,38.44,12.81,0.68,Neutro
2013-05-24,43.73,41.16,38.58,12.51,0.59,Neutro
2013-05-28,43.69,41.28,38.88,11.65,0.59,Neutro
2013-05-29,43.64,41.36,39.07,11.05,0.44,Neutro
2013-05-30,43.61,41.48,39.34,10.30,0.61,Neutro
2013-05-31,43.52,41.60,39.69,9.21,0.60,Neutro
2013-06-03,43.53,41.70,39.86,8.80,0.63,Neutro
2013-06-04,43.47,41.78,40.10,8.07,0.54,Neutro
2013-06-05,43.41,41.85,40.28,7.48,0.45,Neutro
2013-06-06,43.44,41.93,40.42,7.20,0.68,Neutro
2013-06-07,43.48,42.05,40.62,6.80,0.83,Neutro
2013-06-10,43.50,42.14,40.79,6.43,0.70,Neutro
2013-06-11,43.40,42.20,41.01,5.66,0.43,Neutro
2013-06-12,43.38,42.25,41.11,5.37,0.50,Neutro
2013-06-13,43.40,42.26,41.12,5.40,0.61,Neutro
2013-06-14,43.40,42.26,41.12,5.40,0.51,Neutro
2013-06-17,43.44,42.27,41.10,5.54,0.84,Neutro
2013-06-18,43.52,42.29,41.06,5.82,0.97,Neutro
2013-06-19,43.53,42.29,41.05,5.86,0.98,Neutro
2013-06-20,43.57,42.31,41.05,5.96,0.71,Neutro
2013-06-21,43.58,42.33,41.08,5.91,0.50,Neutro
2013-06-24,43.62,42.31,40.99,6.22,0.08,Neutro
2013-06-25,43.63,42.30,40.96,6.31,0.21,Neutro
2013-06-26,43.57,42.33,41.08,5.88,0.22,Neutro
2013-06-27,43.59,42.35,41.12,5.83,0.55,Neutro
2013-06-28,43.60,42.37,41.15,5.78,0.52,Neutro
2013-07-01,43.64,42.41,41.17,5.82,0.67,Neutro
2013-07-02,43.72,42.36,41.01,6.40,0.04,Neutro
2013-07-03,43.75,42.35,40.95,6.61,0.14,Neutro
2013-07-05,43.75,42.35,40.95,6.61,0.56,Neutro
2013-07-08,43.68,42.31,40.95,6.45,0.49,Neutro
2013-07-09,43.66,42.30,40.95,6.41,0.57,Neutro
2013-07-10,43.71,42.34,40.97,6.47,0.65,Neutro
2013-07-11,43.80,42.39,40.97,6.68,0.77,Neutro
2013-07-12,43.80,42.39,40.97,6.68,0.55,Neutro
2013-07-15,43.81,42.39,40.98,6.68,0.52,Neutro
2013-07-16,43.74,42.36,40.98,6.52,0.51,Neutro
2013-07-17,43.59,42.31,41.03,6.05,0.55,Neutro
2013-07-18,43.44,42.27,41.10,5.54,0.70,Neutro
2013-07-19,43.49,42.28,41.08,5.70,0.85,Neutro
2013-07-22,43.67,42.34,41.02,6.26,0.94,Neutro
2013-07-23,43.70,42.44,41.19,5.91,0.78,Neutro
2013-07-24,43.73,42.52,41.31,5.69,0.74,Neutro
2013-07-25,43.87,42.62,41.38,5.84,0.94,Neutro
2013-07-26,43.96,42.67,41.38,6.05,0.79,Neutro
2013-07-29,44.04,42.72,41.40,6.18,0.74,Neutro
2013-07-30,44.08,42.74,41.40,6.27,0.70,Neutro
2013-07-31,43.95,42.84,41.73,5.18,0.63,Neutro
2013-08-01,44.11,42.81,41.51,6.07,0.00,Sobrevendido
2013-08-02,44.45,42.69,40.94,8.22,0.00,Sobrevendido
2013-08-05,44.64,42.59,40.54,9.63,0.00,Sobrevendido
2013-08-06,44.83,42.47,40.10,11.14,0.00,Sobrevendido
2013-08-07,44.95,42.32,39.70,12.40,0.03,Neutro
2013-08-08,44.96,42.16,39.36,13.28,0.10,Neutro
2013-08-09,44.98,42.04,39.10,13.99,0.17,Neutro
2013-08-12,44.95,41.95,38.95,14.30,0.27,Neutro
2013-08-13,44.90,41.88,38.85,14.45,0.35,Neutro
2013-08-14,44.86,41.77,38.68,14.80,0.26,Neutro
2013-08-15,44.83,41.61,38.38,15.50,0.17,Neutro
2013-08-16,44.71,41.42,38.12,15.91,0.18,Neutro
2013-08-19,44.55,41.17,37.78,16.45,0.11,Neutro
2013-08-20,44.41,40.92,37.43,17.06,0.12,Neutro
2013-08-21,44.24,40.66,37.08,17.61,0.11,Neutro
2013-08-22,43.85,40.37,36.90,17.21,0.15,Neutro
2013-08-23,43.42,40.10,36.77,16.58,0.17,Neutro
2013-08-26,42.92,39.82,36.73,15.54,0.18,Neutro
2013-08-27,42.38,39.52,36.66,14.47,0.09,Neutro
2013-08-28,41.69,39.23,36.78,12.52,0.13,Neutro
2013-08-29,41.51,39.10,36.68,12.35,0.27,Neutro
2013-08-30,41.42,38.96,36.50,12.63,0.20,Neutro
2013-09-03,41.26,38.83,36.40,12.52,0.28,Neutro
2013-09-04,41.13,38.76,36.38,12.26,0.44,Neutro
2013-09-05,41.01,38.69,36.37,11.99,0.47,Neutro
2013-09-06,40.86,38.62,36.37,11.63,0.45,Neutro
2013-09-09,40.71,38.56,36.42,11.12,0.62,Neutro
2013-09-10,40.48,38.51,36.53,10.26,0.75,Neutro
2013-09-11,40.09,38.43,36.77,8.64,0.77,Neutro
2013-09-12,40.11,38.43,36.75,8.74,1.00,Sobrecomprado
2013-09-13,40.43,38.50,36.57,10.03,1.00,Sobrecomprado
2013-09-16,40.69,38.56,36.43,11.05,0.99,Neutro
2013-09-17,41.15,38.70,36.25,12.66,1.00,Sobrecomprado
2013-09-18,41.80,38.90,36.00,14.91,1.00,Sobrecomprado
2013-09-19,42.48,39.15,35.81,17.04,1.00,Sobrecomprado
2013-09-20,43.10,39.40,35.70,18.78,0.99,Neutro
2013-09-23,43.52,39.63,35.74,19.63,0.88,Neutro
2013-09-24,43.89,39.87,35.85,20.16,0.85,Neutro
2013-09-25,44.14,40.15,36.15,19.90,0.82,Neutro
2013-09-26,44.40,40.43,36.46,19.64,0.82,Neutro
2013-09-27,44.63,40.68,36.73,19.42,0.79,Neutro
2013-09-30,44.70,40.95,37.19,18.34,0.75,Neutro
2013-10-01,44.76,41.21,37.66,17.23,0.76,Neutro
2013-10-02,44.82,41.43,38.05,16.34,0.72,Neutro
2013-10-03,44.79,41.64,38.50,15.10,0.67,Neutro
2013-10-04,44.67,41.87,39.08,13.35,0.70,Neutro
2013-10-07,44.52,42.04,39.56,11.80,0.57,Neutro
2013-10-08,44.34,42.17,40.00,10.29,0.47,Neutro
2013-10-09,44.03,42.32,40.60,8.11,0.50,Neutro
2013-10-10,43.99,42.47,40.95,7.16,0.82,Neutro
2013-10-11,44.26,42.66,41.07,7.48,1.00,Sobrecomprado
2013-10-14,44.27,42.84,41.41,6.68,0.98,Neutro
2013-10-15,44.29,42.98,41.66,6.12,0.88,Neutro
2013-10-16,44.41,43.07,41.72,6.25,0.87,Neutro
2013-10-17,44.60,43.14,41.69,6.74,0.91,Neutro
2013-10-18,44.87,43.24,41.60,7.56,0.99,Neutro
2013-10-21,45.21,43.37,41.53,8.48,1.00,Sobrecomprado
2013-10-22,45.51,43.51,41.50,9.22,0.96,Neutro
2013-10-23,45.72,43.63,41.54,9.58,0.86,Neutro
2013-10-24,45.92,43.74,41.56,9.97,0.83,Neutro
2013-10-25,46.21,43.88,41.55,10.62,0.90,Neutro
2013-10-28,46.42,44.02,41.62,10.90,0.84,Neutro
2013-10-29,46.62,44.15,41.68,11.19,0.82,Neutro
2013-10-30,46.77,44.28,41.80,11.22,0.76,Neutro
2013-10-31,46.77,44.28,41.79,11.25,0.18,Neutro
2013-11-01,46.94,44.21,41.47,12.37,0.00,Neutro
2013-11-04,46.91,44.22,41.53,12.17,0.23,Neutro
2013-11-05,46.84,44.26,41.68,11.66,0.22,Neutro
2013-11-06,46.78,44.30,41.82,11.20,0.25,Neutro
2013-11-07,46.83,44.25,41.68,11.64,0.17,Neutro
2013-11-08,46.79,44.19,41.59,11.77,0.34,Neutro
2013-11-11,46.77,44.16,41.54,11.84,0.38,Neutro
2013-11-12,46.76,44.13,41.50,11.92,0.38,Neutro
2013-11-13,46.75,44.11,41.48,11.95,0.42,Neutro
2013-11-14,46.72,44.06,41.41,12.05,0.37,Neutro
2013-11-15,46.64,43.98,41.32,12.10,0.35,Neutro
2013-11-18,46.48,43.89,41.29,11.83,0.40,Neutro
2013-11-19,46.34,43.73,41.12,11.94,0.20,Neutro
2013-11-20,46.19,43.58,40.96,12.00,0.22,Neutro
2013-11-21,45.99,43.44,40.89,11.74,0.29,Neutro
2013-11-22,45.61,43.26,40.90,10.89,0.28,Neutro
2013-11-25,45.20,43.09,40.99,9.77,0.31,Neutro
2013-11-26,44.64,42.92,41.21,7.99,0.35,Neutro
2013-11-27,43.95,42.77,41.58,5.54,0.35,Neutro
2013-11-29,43.95,42.75,41.55,5.61,0.33,Neutro
2013-12-02,43.98,42.74,41.50,5.80,0.00,Sobrevendido
2013-12-03,44.08,42.66,41.25,6.63,0.00,Sobrevendido
2013-12-04,44.21,42.56,40.91,7.75,0.00,Sobrevendido
2013-12-05,44.34,42.42,40.50,9.05,0.00,Sobrevendido
2013-12-06,44.42,42.32,40.23,9.90,0.07,Neutro
2013-12-09,44.42,42.15,39.88,10.77,0.03,Neutro
2013-12-10,44.39,41.96,39.54,11.56,0.03,Neutro
2013-12-11,44.36,41.74,39.13,12.53,0.01,Neutro
2013-12-12,44.24,41.51,38.78,13.15,0.03,Neutro
2013-12-13,44.12,41.28,38.44,13.76,0.06,Neutro
2013-12-16,43.94,41.07,38.21,13.95,0.14,Neutro
2013-12-17,43.59,40.90,38.21,13.15,0.33,Neutro
2013-12-18,43.44,40.80,38.15,12.97,0.36,Neutro
2013-12-19,43.28,40.69,38.09,12.76,0.34,Neutro
2013-12-20,43.06,40.58,38.11,12.20,0.45,Neutro
2013-12-23,42.86,40.51,38.15,11.63,0.54,Neutro
2013-12-24,42.63,40.43,38.23,10.88,0.59,Neutro
2013-12-26,42.38,40.36,38.34,10.01,0.65,Neutro
2013-12-27,42.18,40.31,38.45,9.25,0.82,Neutro
2013-12-30,41.96,40.27,38.58,8.39,0.85,Neutro
2013-12-31,41.98,40.28,38.57,8.47,0.84,Neutro
2014-01-02,41.90,40.25,38.59,8.22,0.62,Neutro
2014-01-03,42.03,40.28,38.54,8.66,0.86,Neutro
2014-01-06,42.08,40.32,38.55,8.76,0.66,Neutro
2014-01-07,42.16,40.35,38.54,8.97,0.73,Neutro
2014-01-08,42.16,40.36,38.55,8.95,0.45,Neutro
2014-01-09,42.17,40.39,38.62,8.79,0.50,Neutro
2014-01-10,42.19,40.49,38.79,8.40,0.68,Neutro
2014-01-13,42.13,40.59,39.04,7.61,0.59,Neutro
2014-01-14,42.17,40.75,39.32,6.99,0.95,Neutro
2014-01-15,42.40,40.94,39.47,7.16,1.00,Sobrecomprado
2014-01-16,42.76,41.09,39.42,8.13,1.00,Sobrecomprado
2014-01-17,42.99,41.23,39.46,8.56,0.94,Neutro
2014-01-21,43.22,41.39,39.56,8.84,0.96,Neutro
2014-01-22,43.44,41.53,39.61,9.22,0.92,Neutro
2014-01-23,43.61,41.64,39.67,9.46,0.82,Neutro
2014-01-24,43.62,41.69,39.76,9.26,0.53,Neutro
2014-01-27,43.62,41.69,39.77,9.23,0.33,Neutro
2014-01-28,43.61,41.67,39.74,9.29,0.36,Neutro
2014-01-29,43.62,41.64,39.65,9.54,0.25,Neutro
2014-01-30,43.62,41.62,39.63,9.59,0.40,Neutro
2014-01-31,43.64,41.61,39.59,9.73,0.20,Neutro
2014-02-03,43.87,41.47,39.07,11.57,0.00,Sobrevendido
2014-02-04,43.99,41.39,38.78,12.59,0.07,Neutro
2014-02-05,44.11,41.27,38.42,13.79,0.07,Neutro
2014-02-06,44.18,41.22,38.26,14.36,0.15,Neutro
2014-02-07,44.21,41.17,38.12,14.79,0.22,Neutro
2014-02-10,44.25,41.07,37.89,15.49,0.20,Neutro
2014-02-11,44.27,40.99,37.70,16.03,0.23,Neutro
2014-02-12,44.19,40.85,37.51,16.35,0.25,Neutro
2014-02-13,44.90,40.39,35.87,22.36,0.00,Sobrevendido
2014-02-14,44.76,40.04,35.33,23.55,0.08,Neutro
2014-02-18,44.67,39.66,34.65,25.27,0.05,Neutro
2014-02-19,44.37,39.27,34.17,25.97,0.11,Neutro
2014-02-20,43.93,38.88,33.82,26.01,0.14,Neutro
2014-02-21,43.44,38.48,33.53,25.75,0.15,Neutro
2014-02-24,43.06,38.15,33.25,25.71,0.20,Neutro
2014-02-25,42.75,37.85,32.94,25.92,0.20,Neutro
2014-02-26,42.34,37.54,32.73,25.60,0.24,Neutro
2014-02-27,41.95,37.26,32.56,25.20,0.26,Neutro
2014-02-28,41.35,36.94,32.54,23.85,0.28,Neutro
2014-03-03,40.87,36.65,32.44,23.00,0.26,Neutro
2014-03-04,40.62,36.48,32.33,22.73,0.34,Neutro
2014-03-05,40.26,36.27,32.28,22.00,0.35,Neutro
2014-03-06,39.91,36.09,32.26,21.20,0.38,Neutro
2014-03-07,39.45,35.90,32.35,19.78,0.43,Neutro
2014-03-10,38.83,35.68,32.54,17.63,0.42,Neutro
2014-03-11,38.18,35.46,32.73,15.37,0.33,Neutro
2014-03-12,37.31,35.25,33.18,11.72,0.46,Neutro
2014-03-13,35.94,35.04,34.13,5.17,0.46,Neutro
2014-03-14,35.73,35.11,34.48,3.56,0.50,Neutro
2014-03-17,35.53,35.08,34.63,2.57,0.96,Neutro
2014-03-18,35.63,35.10,34.58,2.99,1.00,Sobrecomprado
2014-03-19,35.67,35.12,34.56,3.16,0.89,Neutro
2014-03-20,35.73,35.13,34.54,3.39,0.90,Neutro
2014-03-21,35.89,35.18,34.48,4.01,1.00,Sobrecomprado
2014-03-24,35.91,35.20,34.48,4.06,0.70,Neutro
2014-03-25,35.93,35.22,34.51,4.03,0.60,Neutro
2014-03-26,35.95,35.20,34.45,4.26,0.13,Neutro
2014-03-27,36.01,35.17,34.33,4.78,0.01,Neutro
2014-03-28,36.02,35.15,34.28,4.95,0.21,Neutro
2014-03-31,36.04,35.20,34.35,4.80,0.70,Neutro
2014-04-01,36.12,35.23,34.34,5.05,0.83,Neutro
2014-04-02,36.27,35.29,34.30,5.58,0.97,Neutro
2014-04-03,36.35,35.33,34.30,5.80,0.80,Neutro
2014-04-04,36.34,35.31,34.28,5.83,0.40,Neutro
2014-04-07,36.43,35.26,34.08,6.67,0.00,Sobrevendido
2014-04-08,36.47,35.24,34.01,6.98,0.07,Neutro
2014-04-09,36.47,35.23,33.98,7.07,0.34,Neutro
2014-04-10,36.58,35.16,33.74,8.08,0.00,Sobrevendido
2014-04-11,36.61,35.11,33.61,8.54,0.15,Neutro
2014-04-14,36.58,35.05,33.53,8.70,0.27,Neutro
2014-04-15,36.53,34.97,33.41,8.92,0.20,Neutro
2014-04-16,36.53,34.97,33.41,8.92,0.68,Neutro
2014-04-17,36.55,34.98,33.40,9.01,0.75,Neutro
2014-04-21,36.45,34.94,33.43,8.64,0.62,Neutro
