Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-04,15.46,15.08,14.70,5.04,0.62,Neutro
2021-11-05,15.41,15.11,14.80,4.04,0.61,Neutro
2021-11-08,15.33,15.14,14.94,2.58,0.56,Neutro
2021-11-09,15.30,15.15,15.00,1.98,0.57,Neutro
2021-11-10,15.26,15.16,15.06,1.32,0.00,Neutro
2021-11-11,15.26,15.16,15.06,1.32,0.45,Neutro
2021-11-12,15.25,15.17,15.08,1.12,0.65,Neutro
2021-11-15,15.25,15.17,15.08,1.12,0.41,Neutro
2021-11-16,15.25,15.17,15.08,1.12,0.41,Neutro
2021-11-17,15.28,15.16,15.03,1.65,0.00,Sobrevendido
2021-11-18,15.30,15.14,14.98,2.11,0.00,Sobrevendido
2021-11-19,15.32,15.13,14.94,2.51,0.00,Sobrevendido
2021-11-22,15.32,15.11,14.90,2.78,0.00,Neutro
2021-11-23,15.33,15.10,14.88,2.98,0.11,Neutro
2021-11-24,15.33,15.09,14.86,3.11,0.21,Neutro
2021-11-26,15.32,15.09,14.86,3.05,0.35,Neutro
2021-11-29,15.31,15.07,14.83,3.19,0.08,Neutro
2021-11-30,15.30,15.06,14.82,3.19,0.35,Neutro
2021-12-01,15.28,15.05,14.82,3.06,0.41,Neutro
2021-12-02,15.27,15.04,14.81,3.06,0.33,Neutro
2021-12-03,15.25,15.03,14.81,2.93,0.36,Neutro
2021-12-06,15.24,15.02,14.81,2.86,0.60,Neutro
2021-12-07,15.22,15.02,14.82,2.66,0.58,Neutro
2021-12-08,15.22,15.02,14.82,2.66,0.85,Neutro
2021-12-09,15.23,15.02,14.82,2.73,0.76,Neutro
2021-12-10,15.22,15.02,14.82,2.66,0.78,Neutro
2021-12-13,15.22,15.02,14.82,2.66,0.92,Neutro
2021-12-14,15.23,15.02,14.82,2.73,0.83,Neutro
2021-12-15,15.23,15.02,14.82,2.73,0.85,Neutro
2021-12-16,15.28,15.04,14.80,3.19,1.00,Sobrecomprado
2021-12-17,15.32,15.06,14.80,3.45,0.94,Neutro
2021-12-20,15.33,15.08,14.82,3.38,0.80,Neutro
2021-12-21,15.36,15.10,14.83,3.51,0.89,Neutro
2021-12-22,15.37,15.11,14.85,3.44,0.71,Neutro
2021-12-23,15.38,15.13,14.87,3.37,0.80,Neutro
2021-12-27,15.39,15.14,14.88,3.37,0.71,Neutro
2021-12-28,15.39,15.14,14.89,3.30,0.04,Neutro
2021-12-29,15.40,15.13,14.87,3.50,0.02,Neutro
2021-12-30,15.40,15.13,14.87,3.50,0.28,Neutro
2021-12-31,15.41,15.13,14.86,3.63,0.09,Neutro
2022-01-03,15.41,15.13,14.85,3.70,0.16,Neutro
2022-01-04,15.42,15.12,14.81,4.03,0.07,Neutro
2022-01-05,15.44,15.11,14.77,4.44,0.01,Neutro
2022-01-06,15.44,15.10,14.76,4.50,0.35,Neutro
2022-01-07,15.44,15.09,14.74,4.64,0.29,Neutro
2022-01-10,15.43,15.08,14.72,4.71,0.30,Neutro
2022-01-11,15.42,15.07,14.71,4.71,0.32,Neutro
2022-01-12,15.42,15.05,14.67,4.98,0.16,Neutro
2022-01-13,15.41,15.03,14.65,5.06,0.24,Neutro
2022-01-14,15.37,15.00,14.64,4.87,0.22,Neutro
2022-01-18,15.33,14.98,14.62,4.74,0.20,Neutro
2022-01-19,15.32,14.95,14.57,5.02,0.05,Neutro
2022-01-20,15.27,14.91,14.55,4.83,0.11,Neutro
2022-01-21,15.23,14.88,14.53,4.70,0.13,Neutro
2022-01-24,15.18,14.84,14.50,4.58,0.00,Sobrevendido
2022-01-25,15.12,14.81,14.49,4.25,0.05,Neutro
2022-01-26,15.14,14.78,14.42,4.87,0.00,Sobrevendido
2022-01-27,15.19,14.75,14.30,6.04,0.00,Sobrevendido
2022-01-28,15.18,14.71,14.24,6.39,0.07,Neutro
2022-01-31,15.16,14.69,14.21,6.47,0.20,Neutro
2022-02-01,15.13,14.66,14.19,6.41,0.27,Neutro
2022-02-02,15.12,14.64,14.16,6.56,0.23,Neutro
2022-02-03,15.10,14.62,14.14,6.57,0.30,Neutro
2022-02-04,15.05,14.59,14.13,6.31,0.29,Neutro
2022-02-07,15.03,14.55,14.07,6.60,0.01,Neutro
2022-02-08,15.02,14.50,13.97,7.24,0.00,Sobrevendido
2022-02-09,14.97,14.45,13.93,7.20,0.10,Neutro
2022-02-10,14.95,14.41,13.87,7.50,0.07,Neutro
2022-02-11,14.90,14.36,13.83,7.45,0.10,Neutro
2022-02-14,14.87,14.31,13.76,7.76,0.02,Neutro
2022-02-15,14.81,14.27,13.73,7.57,0.19,Neutro
2022-02-16,14.77,14.24,13.70,7.52,0.21,Neutro
2022-02-17,14.73,14.20,13.66,7.54,0.15,Neutro
2022-02-18,14.68,14.16,13.64,7.35,0.17,Neutro
2022-02-22,14.64,14.12,13.60,7.36,0.19,Neutro
2022-02-23,14.59,14.08,13.57,7.24,0.15,Neutro
2022-02-24,14.60,14.04,13.47,8.05,0.00,Sobrevendido
2022-02-25,14.59,14.01,13.43,8.28,0.22,Neutro
2022-02-28,14.55,13.99,13.43,8.01,0.42,Neutro
2022-03-01,14.50,13.97,13.44,7.59,0.50,Neutro
2022-03-02,14.44,13.95,13.47,6.95,0.68,Neutro
2022-03-03,14.46,13.96,13.46,7.16,1.00,Neutro
2022-03-04,14.44,13.95,13.47,6.95,0.89,Neutro
2022-03-07,14.39,13.94,13.49,6.46,0.72,Neutro
2022-03-08,14.37,13.93,13.49,6.32,0.51,Neutro
2022-03-09,14.37,13.93,13.48,6.39,0.37,Neutro
2022-03-10,14.36,13.91,13.46,6.47,0.29,Neutro
2022-03-11,14.37,13.89,13.41,6.91,0.15,Neutro
2022-03-14,14.46,13.85,13.23,8.88,0.00,Sobrevendido
2022-03-15,14.54,13.80,13.07,10.65,0.00,Sobrevendido
2022-03-16,14.55,13.77,12.99,11.33,0.13,Neutro
2022-03-17,14.53,13.75,12.97,11.35,0.36,Neutro
2022-03-18,14.52,13.73,12.94,11.51,0.34,Neutro
2022-03-21,14.52,13.70,12.89,11.90,0.23,Neutro
2022-03-22,14.52,13.67,12.82,12.44,0.19,Neutro
2022-03-23,14.53,13.64,12.75,13.05,0.20,Neutro
2022-03-24,14.54,13.62,12.71,13.43,0.25,Neutro
2022-03-25,14.53,13.60,12.66,13.75,0.26,Neutro
2022-03-28,14.50,13.56,12.62,13.86,0.29,Neutro
2022-03-29,14.46,13.52,12.58,13.91,0.30,Neutro
2022-03-30,14.38,13.47,12.57,13.43,0.34,Neutro
2022-03-31,14.21,13.43,12.65,11.62,0.59,Neutro
2022-04-01,14.03,13.37,12.71,9.87,0.33,Neutro
2022-04-04,13.88,13.31,12.75,8.49,0.26,Neutro
2022-04-05,13.81,13.25,12.69,8.45,0.00,Sobrevendido
2022-04-06,13.76,13.19,12.61,8.72,0.00,Sobrevendido
2022-04-07,13.68,13.14,12.61,8.14,0.22,Neutro
2022-04-08,13.62,13.11,12.60,7.78,0.31,Neutro
2022-04-11,13.63,13.10,12.56,8.17,0.17,Neutro
2022-04-12,13.64,13.09,12.53,8.48,0.17,Neutro
2022-04-13,13.63,13.08,12.52,8.49,0.41,Neutro
2022-04-14,13.57,13.03,12.49,8.29,0.16,Neutro
2022-04-18,13.51,13.00,12.49,7.85,0.33,Neutro
2022-04-19,13.48,12.97,12.47,7.78,0.29,Neutro
2022-04-20,13.46,12.95,12.44,7.88,0.26,Neutro
2022-04-21,13.44,12.94,12.43,7.81,0.35,Neutro
2022-04-22,13.42,12.91,12.40,7.90,0.25,Neutro
2022-04-25,13.40,12.89,12.38,7.92,0.26,Neutro
2022-04-26,13.37,12.86,12.34,8.01,0.20,Neutro
2022-04-27,13.37,12.81,12.25,8.74,0.00,Neutro
2022-04-28,13.34,12.77,12.19,9.01,0.09,Neutro
2022-04-29,13.16,12.72,12.29,6.84,0.48,Neutro
2022-05-02,13.12,12.68,12.23,7.02,0.00,Sobrevendido
2022-05-03,13.07,12.64,12.21,6.80,0.17,Neutro
2022-05-04,13.11,12.66,12.20,7.19,0.81,Neutro
2022-05-05,13.12,12.67,12.22,7.11,0.59,Neutro
2022-05-06,13.10,12.65,12.21,7.03,0.46,Neutro
2022-05-09,13.07,12.62,12.17,7.13,0.14,Neutro
2022-05-10,13.08,12.60,12.12,7.62,0.10,Neutro
2022-05-11,13.08,12.57,12.07,8.03,0.15,Neutro
2022-05-12,13.03,12.54,12.05,7.82,0.19,Neutro
2022-05-13,13.01,12.52,12.02,7.91,0.31,Neutro
2022-05-16,12.98,12.49,11.99,7.93,0.17,Neutro
2022-05-17,12.97,12.45,11.92,8.44,0.06,Neutro
2022-05-18,13.04,12.39,11.74,10.49,0.00,Sobrevendido
2022-05-19,13.05,12.33,11.60,11.76,0.00,Sobrevendido
2022-05-20,13.06,12.27,11.47,12.96,0.01,Neutro
2022-05-23,13.03,12.22,11.41,13.26,0.19,Neutro
2022-05-24,13.00,12.18,11.37,13.38,0.28,Neutro
2022-05-25,12.99,12.16,11.34,13.56,0.31,Neutro
2022-05-26,12.99,12.16,11.34,13.57,0.56,Neutro
2022-05-27,12.96,12.15,11.35,13.25,0.72,Neutro
2022-05-31,13.05,12.19,11.32,14.20,0.88,Neutro
2022-06-01,13.09,12.20,11.31,14.59,0.79,Neutro
2022-06-02,13.01,12.18,11.35,13.63,0.68,Neutro
2022-06-03,12.98,12.17,11.36,13.31,0.74,Neutro
2022-06-06,12.97,12.17,11.36,13.23,0.76,Neutro
2022-06-07,12.99,12.18,11.36,13.39,0.67,Neutro
2022-06-08,13.00,12.18,11.37,13.38,0.58,Neutro
2022-06-09,13.00,12.18,11.37,13.38,0.55,Neutro
2022-06-10,12.99,12.18,11.36,13.39,0.45,Neutro
2022-06-13,12.98,12.15,11.32,13.66,0.28,Neutro
2022-06-14,12.98,12.13,11.28,14.02,0.27,Neutro
2022-06-15,12.98,12.12,11.26,14.19,0.30,Neutro
2022-06-16,12.97,12.12,11.28,13.94,0.24,Neutro
2022-06-17,12.96,12.13,11.31,13.60,0.22,Neutro
2022-06-21,12.97,12.13,11.29,13.85,0.07,Neutro
2022-06-22,13.01,12.11,11.21,14.87,0.06,Neutro
2022-06-23,13.03,12.09,11.15,15.55,0.17,Neutro
2022-06-24,13.04,12.07,11.10,16.07,0.20,Neutro
2022-06-27,13.02,12.04,11.06,16.28,0.31,Neutro
2022-06-28,12.97,12.00,11.04,16.08,0.35,Neutro
2022-06-29,12.84,11.94,11.04,15.08,0.26,Neutro
2022-06-30,12.74,11.86,10.98,14.84,0.12,Neutro
2022-07-01,12.66,11.80,10.95,14.49,0.23,Neutro
2022-07-05,12.54,11.75,10.95,13.54,0.30,Neutro
2022-07-06,12.39,11.69,10.98,12.07,0.27,Neutro
2022-07-07,12.25,11.63,11.02,10.57,0.32,Neutro
2022-07-08,12.12,11.59,11.06,9.14,0.42,Neutro
2022-07-11,11.98,11.56,11.13,7.36,0.45,Neutro
2022-07-12,11.86,11.52,11.18,5.90,0.43,Neutro
2022-07-13,11.86,11.52,11.19,5.81,0.87,Neutro
2022-07-14,11.87,11.53,11.18,5.99,0.88,Neutro
2022-07-15,11.87,11.53,11.18,5.99,0.87,Neutro
2022-07-18,11.89,11.53,11.17,6.24,0.86,Neutro
2022-07-19,11.95,11.54,11.14,7.02,1.00,Sobrecomprado
2022-07-20,12.00,11.57,11.14,7.43,0.88,Neutro
2022-07-21,12.05,11.60,11.16,7.67,0.93,Neutro
2022-07-22,12.09,11.63,11.16,8.00,0.81,Neutro
2022-07-25,12.15,11.65,11.16,8.50,0.90,Neutro
2022-07-26,12.21,11.67,11.14,9.17,0.89,Neutro
2022-07-27,12.30,11.70,11.11,10.17,0.97,Neutro
2022-07-28,12.44,11.75,11.07,11.66,1.00,Sobrecomprado
2022-07-29,12.69,11.84,11.00,14.27,1.00,Sobrecomprado
2022-08-01,12.94,11.93,10.93,16.84,1.00,Sobrecomprado
2022-08-02,13.40,12.07,10.73,22.13,1.00,Sobrecomprado
2022-08-03,13.68,12.19,10.69,24.54,1.00,Sobrecomprado
2022-08-04,13.99,12.32,10.65,27.11,1.00,Sobrecomprado
2022-08-05,14.12,12.42,10.72,27.38,0.80,Neutro
2022-08-08,14.19,12.50,10.82,26.95,0.73,Neutro
2022-08-09,14.21,12.58,10.96,25.83,0.65,Neutro
2022-08-10,14.26,12.66,11.05,25.36,0.67,Neutro
2022-08-11,14.30,12.73,11.16,24.67,0.67,Neutro
2022-08-12,14.32,12.80,11.28,23.75,0.63,Neutro
2022-08-15,14.32,12.87,11.42,22.53,0.60,Neutro
2022-08-16,14.33,12.94,11.54,21.57,0.63,Neutro
2022-08-17,14.29,12.98,11.66,20.27,0.39,Neutro
2022-08-18,14.26,13.00,11.73,19.47,0.26,Neutro
2022-08-19,14.22,13.01,11.80,18.60,0.18,Neutro
2022-08-22,14.22,13.01,11.81,18.52,0.12,Neutro
2022-08-23,14.24,13.00,11.76,19.07,0.04,Neutro
2022-08-24,14.26,12.99,11.72,19.55,0.13,Neutro
2022-08-25,14.28,12.97,11.66,20.19,0.18,Neutro
2022-08-26,14.30,12.92,11.54,21.36,0.16,Neutro
2022-08-29,14.29,12.86,11.44,22.15,0.22,Neutro
2022-08-30,14.13,12.76,11.40,21.39,0.22,Neutro
2022-08-31,14.00,12.67,11.35,20.91,0.23,Neutro
2022-09-01,13.77,12.56,11.35,19.27,0.18,Neutro
2022-09-02,13.65,12.48,11.30,18.83,0.22,Neutro
2022-09-06,13.56,12.40,11.24,18.71,0.20,Neutro
2022-09-07,13.48,12.33,11.18,18.65,0.23,Neutro
2022-09-08,13.38,12.25,11.11,18.54,0.18,Neutro
2022-09-09,13.22,12.17,11.13,17.17,0.31,Neutro
2022-09-12,13.04,12.12,11.19,15.27,0.48,Neutro
2022-09-13,12.84,12.05,11.26,13.11,0.37,Neutro
2022-09-14,12.51,11.97,11.43,9.02,0.28,Neutro
2022-09-15,12.35,11.92,11.50,7.13,0.26,Neutro
2022-09-16,12.26,11.90,11.53,6.14,0.48,Neutro
2022-09-19,12.21,11.88,11.54,5.64,0.42,Neutro
2022-09-20,12.18,11.86,11.54,5.40,0.33,Neutro
2022-09-21,12.18,11.86,11.54,5.40,0.52,Neutro
2022-09-22,12.15,11.84,11.54,5.15,0.34,Neutro
2022-09-23,12.11,11.82,11.53,4.91,0.19,Neutro
2022-09-26,12.10,11.80,11.50,5.09,0.12,Neutro
2022-09-27,12.07,11.77,11.47,5.10,0.07,Neutro
2022-09-28,12.04,11.75,11.45,5.02,0.15,Neutro
2022-09-29,12.01,11.73,11.44,4.86,0.21,Neutro
2022-09-30,12.03,11.71,11.38,5.55,0.00,Sobrevendido
2022-10-03,12.04,11.68,11.32,6.16,0.03,Neutro
2022-10-04,12.07,11.66,11.26,6.95,0.00,Neutro
2022-10-05,12.08,11.64,11.20,7.56,0.09,Neutro
2022-10-06,12.11,11.62,11.13,8.43,0.00,Sobrevendido
2022-10-07,12.16,11.58,10.99,10.11,0.00,Sobrevendido
2022-10-10,12.18,11.50,10.83,11.74,0.00,Sobrevendido
2022-10-11,12.24,11.43,10.63,14.08,0.00,Sobrevendido
2022-10-12,12.32,11.36,10.40,16.91,0.00,Sobrevendido
2022-10-13,12.38,11.28,10.17,19.60,0.00,Sobrevendido
2022-10-14,12.36,11.19,10.02,20.91,0.06,Neutro
2022-10-17,12.34,11.10,9.85,22.44,0.05,Neutro
2022-10-18,12.30,11.02,9.74,23.24,0.14,Neutro
2022-10-19,12.21,10.92,9.63,23.62,0.14,Neutro
2022-10-20,12.13,10.83,9.53,24.00,0.16,Neutro
2022-10-21,12.07,10.73,9.40,24.87,0.10,Neutro
2022-10-24,12.00,10.64,9.28,25.56,0.15,Neutro
2022-10-25,11.90,10.55,9.21,25.49,0.22,Neutro
2022-10-26,11.76,10.47,9.18,24.64,0.25,Neutro
2022-10-27,11.59,10.39,9.19,23.10,0.32,Neutro
2022-10-28,11.44,10.32,9.19,21.81,0.32,Neutro
2022-10-31,11.28,10.25,9.23,19.99,0.43,Neutro
2022-11-01,11.11,10.20,9.29,17.85,0.47,Neutro
2022-11-02,10.89,10.14,9.39,14.79,0.47,Neutro
2022-11-03,10.68,10.07,9.47,12.01,0.30,Neutro
2022-11-04,10.49,10.02,9.55,9.38,0.30,Neutro
2022-11-07,10.36,9.98,9.60,7.61,0.34,Neutro
2022-11-08,10.27,9.96,9.64,6.33,0.43,Neutro
2022-11-09,10.23,9.94,9.65,5.83,0.41,Neutro
2022-11-10,10.25,9.95,9.64,6.13,0.89,Neutro
2022-11-11,10.22,9.94,9.65,5.74,0.56,Neutro
2022-11-14,10.22,9.93,9.64,5.84,0.31,Neutro
2022-11-15,10.20,9.92,9.64,5.65,0.46,Neutro
2022-11-16,10.19,9.91,9.63,5.65,0.41,Neutro
2022-11-17,10.18,9.90,9.62,5.66,0.30,Neutro
2022-11-18,10.18,9.91,9.63,5.55,0.20,Neutro
2022-11-21,10.18,9.91,9.64,5.45,0.11,Neutro
2022-11-22,10.18,9.90,9.63,5.55,0.22,Neutro
2022-11-23,10.18,9.90,9.63,5.55,0.31,Neutro
2022-11-25,10.18,9.90,9.63,5.56,0.53,Neutro
2022-11-28,10.18,9.90,9.63,5.55,0.56,Neutro
2022-11-29,10.15,9.89,9.64,5.16,0.55,Neutro
2022-11-30,10.18,9.90,9.62,5.66,1.00,Sobrecomprado
2022-12-01,10.29,9.92,9.54,7.56,1.00,Sobrecomprado
2022-12-02,10.45,9.96,9.46,9.94,1.00,Sobrecomprado
2022-12-05,10.53,9.99,9.45,10.81,0.94,Neutro
2022-12-06,10.56,10.01,9.46,10.99,0.71,Neutro
2022-12-07,10.58,10.03,9.47,11.07,0.72,Neutro
2022-12-08,10.60,10.04,9.48,11.16,0.61,Neutro
2022-12-09,10.58,10.03,9.48,10.96,0.51,Neutro
2022-12-12,10.58,10.03,9.48,10.96,0.45,Neutro
2022-12-13,10.58,10.04,9.50,10.76,0.45,Neutro
2022-12-14,10.58,10.04,9.50,10.75,0.42,Neutro
2022-12-15,10.60,10.03,9.47,11.26,0.14,Neutro
2022-12-16,10.61,10.03,9.44,11.67,0.19,Neutro
2022-12-19,10.63,10.01,9.40,12.28,0.07,Neutro
2022-12-20,10.66,10.00,9.34,13.20,0.06,Neutro
2022-12-21,10.68,9.98,9.28,14.02,0.10,Neutro
2022-12-22,10.73,9.95,9.17,15.67,0.02,Neutro
2022-12-23,10.76,9.92,9.08,16.93,0.11,Neutro
2022-12-27,10.79,9.88,8.97,18.42,0.09,Neutro
2022-12-28,10.81,9.84,8.86,19.82,0.11,Neutro
2022-12-29,10.79,9.78,8.77,20.66,0.15,Neutro
2022-12-30,10.70,9.72,8.74,20.17,0.27,Neutro
2023-01-03,10.59,9.69,8.79,18.57,0.73,Neutro
2023-01-04,10.60,9.69,8.79,18.67,0.95,Neutro
2023-01-05,10.75,9.73,8.70,21.08,1.00,Sobrecomprado
2023-01-06,10.96,9.77,8.58,24.36,1.00,Sobrecomprado
2023-01-09,11.01,9.79,8.56,25.03,0.80,Neutro
2023-01-10,11.09,9.82,8.55,25.88,0.80,Neutro
2023-01-11,11.20,9.86,8.51,27.29,0.85,Neutro
2023-01-12,11.29,9.89,8.50,28.20,0.80,Neutro
2023-01-13,11.44,9.95,8.46,29.95,0.88,Neutro
2023-01-17,11.64,10.04,8.43,31.98,0.91,Neutro
2023-01-18,11.86,10.13,8.40,34.15,0.91,Neutro
2023-01-19,12.04,10.23,8.42,35.38,0.85,Neutro
2023-01-20,12.17,10.33,8.49,35.62,0.80,Neutro
2023-01-23,12.29,10.44,8.58,35.55,0.78,Neutro
2023-01-24,12.39,10.56,8.72,34.77,0.78,Neutro
2023-01-25,12.45,10.67,8.89,33.37,0.75,Neutro
2023-01-26,12.52,10.81,9.10,31.64,0.82,Neutro
2023-01-27,12.53,10.95,9.38,28.76,0.82,Neutro
2023-01-30,12.54,11.12,9.69,25.64,0.93,Neutro
2023-01-31,12.55,11.28,10.01,22.52,0.98,Neutro
2023-02-01,12.71,11.41,10.11,22.79,1.00,Sobrecomprado
2023-02-02,13.02,11.55,10.07,25.55,1.00,Sobrecomprado
2023-02-03,13.21,11.65,10.09,26.78,0.92,Neutro
2023-02-06,13.35,11.73,10.11,27.62,0.81,Neutro
2023-02-07,13.40,11.84,10.27,26.44,0.76,Neutro
2023-02-08,13.43,11.94,10.45,24.95,0.75,Neutro
2023-02-09,13.46,12.04,10.61,23.68,0.74,Neutro
2023-02-10,13.44,12.13,10.83,21.51,0.68,Neutro
2023-02-13,13.45,12.22,10.98,20.22,0.72,Neutro
2023-02-14,13.45,12.28,11.11,19.06,0.64,Neutro
2023-02-15,13.45,12.33,11.20,18.25,0.59,Neutro
2023-02-16,13.43,12.37,11.32,17.06,0.48,Neutro
2023-02-17,13.37,12.41,11.44,15.55,0.39,Neutro
2023-02-21,13.37,12.41,11.45,15.47,0.03,Neutro
2023-02-22,13.35,12.42,11.49,14.98,0.16,Neutro
2023-02-23,13.30,12.46,11.62,13.49,0.40,Neutro
2023-02-24,13.29,12.46,11.63,13.32,0.20,Neutro
2023-02-27,13.29,12.46,11.64,13.24,0.27,Neutro
2023-02-28,13.28,12.46,11.64,13.16,0.38,Neutro
2023-03-01,13.29,12.43,11.57,13.84,0.20,Neutro
2023-03-02,13.28,12.38,11.49,14.45,0.16,Neutro
2023-03-03,13.14,12.31,11.49,13.40,0.23,Neutro
2023-03-06,13.05,12.26,11.47,12.89,0.23,Neutro
2023-03-07,12.99,12.21,11.44,12.69,0.28,Neutro
2023-03-08,12.97,12.15,11.33,13.50,0.05,Neutro
2023-03-09,13.14,12.04,10.94,18.28,0.00,Sobrevendido
2023-03-10,13.28,11.90,10.52,23.19,0.00,Sobrevendido
2023-03-13,13.36,11.77,10.17,27.11,0.00,Sobrevendido
2023-03-14,13.33,11.63,9.93,29.23,0.03,Neutro
2023-03-15,13.31,11.49,9.66,31.77,0.03,Neutro
2023-03-16,13.22,11.37,9.52,32.55,0.16,Neutro
2023-03-17,13.14,11.25,9.36,33.60,0.16,Neutro
2023-03-20,13.08,11.13,9.18,35.05,0.15,Neutro
2023-03-21,13.08,11.04,9.00,36.96,0.17,Neutro
2023-03-22,13.02,10.94,8.86,38.03,0.22,Neutro
2023-03-23,12.85,10.81,8.77,37.73,0.25,Neutro
2023-03-24,12.73,10.69,8.66,38.06,0.23,Neutro
2023-03-27,12.55,10.57,8.58,37.57,0.24,Neutro
2023-03-28,12.30,10.43,8.55,35.97,0.24,Neutro
2023-03-29,12.08,10.32,8.55,34.22,0.33,Neutro
2023-03-30,11.86,10.20,8.55,32.44,0.29,Neutro
2023-03-31,11.63,10.04,8.46,31.56,0.08,Neutro
2023-04-03,11.31,9.91,8.50,28.37,0.20,Neutro
2023-04-04,10.88,9.76,8.64,22.95,0.15,Neutro
2023-04-05,10.50,9.64,8.77,17.95,0.09,Neutro
2023-04-06,10.41,9.56,8.71,17.78,0.11,Neutro
2023-04-10,10.38,9.50,8.62,18.52,0.13,Neutro
2023-04-11,10.35,9.45,8.55,19.04,0.19,Neutro
2023-04-12,10.28,9.40,8.51,18.84,0.24,Neutro
2023-04-13,10.25,9.35,8.46,19.14,0.22,Neutro
2023-04-14,10.13,9.29,8.45,18.09,0.25,Neutro
2023-04-17,10.03,9.23,8.44,17.22,0.27,Neutro
2023-04-18,9.96,9.18,8.40,16.99,0.24,Neutro
2023-04-19,9.90,9.14,8.38,16.63,0.27,Neutro
2023-04-20,9.81,9.08,8.35,16.08,0.19,Neutro
2023-04-21,9.70,9.02,8.34,15.08,0.17,Neutro
2023-04-24,9.62,8.97,8.33,14.38,0.24,Neutro
2023-04-25,9.54,8.92,8.31,13.79,0.18,Neutro
2023-04-26,9.46,8.87,8.28,13.30,0.19,Neutro
2023-04-27,9.28,8.82,8.36,10.43,0.26,Neutro
2023-04-28,9.10,8.78,8.46,7.29,0.44,Neutro
2023-05-01,9.10,8.78,8.45,7.41,0.26,Neutro
2023-05-02,9.10,8.74,8.37,8.36,0.00,Sobrevendido
2023-05-03,9.11,8.70,8.28,9.54,0.00,Sobrevendido
2023-05-04,9.16,8.65,8.14,11.79,0.00,Sobrevendido
2023-05-05,9.17,8.61,8.05,13.01,0.00,Neutro
2023-05-08,9.17,8.57,7.97,14.00,0.06,Neutro
2023-05-09,9.17,8.52,7.87,15.26,0.03,Neutro
2023-05-10,9.15,8.47,7.78,16.18,0.05,Neutro
2023-05-11,9.13,8.42,7.70,16.99,0.10,Neutro
2023-05-12,9.08,8.37,7.66,16.97,0.20,Neutro
2023-05-15,9.01,8.32,7.63,16.58,0.23,Neutro
2023-05-16,8.96,8.29,7.62,16.17,0.30,Neutro
2023-05-17,8.89,8.26,7.64,15.12,0.57,Neutro
2023-05-18,8.84,8.24,7.63,14.69,0.40,Neutro
2023-05-19,8.85,8.24,7.63,14.80,0.81,Neutro
2023-05-22,8.89,8.25,7.61,15.52,0.94,Neutro
2023-05-23,8.95,8.27,7.58,16.57,0.93,Neutro
2023-05-24,9.02,8.29,7.55,17.74,0.93,Neutro
2023-05-25,9.05,8.30,7.54,18.20,0.82,Neutro
2023-05-26,9.05,8.29,7.54,18.20,0.79,Neutro
2023-05-30,9.08,8.30,7.53,18.66,0.83,Neutro
2023-05-31,9.18,8.34,7.50,20.14,0.90,Neutro
2023-06-01,9.27,8.38,7.49,21.24,0.84,Neutro
2023-06-02,9.34,8.43,7.52,21.59,0.81,Neutro
2023-06-05,9.40,8.48,7.55,21.82,0.80,Neutro
2023-06-06,9.46,8.53,7.60,21.81,0.77,Neutro
2023-06-07,9.50,8.59,7.67,21.32,0.75,Neutro
2023-06-08,9.52,8.65,7.78,20.12,0.77,Neutro
2023-06-09,9.51,8.71,7.91,18.37,0.71,Neutro
2023-06-12,9.47,8.75,8.03,16.46,0.53,Neutro
2023-06-13,9.41,8.80,8.18,13.99,0.54,Neutro
2023-06-14,9.32,8.83,8.34,11.09,0.46,Neutro
2023-06-15,9.29,8.86,8.42,9.82,0.45,Neutro
2023-06-16,9.17,8.90,8.63,6.07,0.69,Neutro
2023-06-20,9.16,8.92,8.68,5.38,0.71,Neutro
2023-06-21,9.18,8.93,8.69,5.48,0.84,Neutro
2023-06-22,9.19,8.95,8.70,5.48,0.76,Neutro
2023-06-23,9.21,8.96,8.70,5.69,0.78,Neutro
2023-06-26,9.25,8.98,8.70,6.13,1.00,Neutro
2023-06-27,9.29,9.01,8.72,6.33,1.00,Sobrecomprado
2023-06-28,9.34,9.03,8.73,6.75,0.98,Neutro
2023-06-29,9.42,9.06,8.70,7.95,1.00,Sobrecomprado
2023-06-30,9.62,9.10,8.58,11.43,1.00,Sobrecomprado
2023-07-03,9.85,9.16,8.47,15.07,1.00,Sobrecomprado
2023-07-05,9.99,9.21,8.42,17.05,1.00,Sobrecomprado
2023-07-06,10.03,9.23,8.44,17.22,0.70,Neutro
2023-07-07,10.09,9.27,8.45,17.69,0.81,Neutro
2023-07-10,10.12,9.29,8.46,17.87,0.63,Neutro
2023-07-11,10.16,9.32,8.48,18.02,0.73,Neutro
2023-07-12,10.17,9.36,8.55,17.30,0.62,Neutro
2023-07-13,10.20,9.41,8.62,16.79,0.75,Neutro
2023-07-14,10.22,9.46,8.70,16.06,0.76,Neutro
2023-07-17,10.20,9.50,8.81,14.62,0.60,Neutro
2023-07-18,10.20,9.54,8.88,13.84,0.61,Neutro
2023-07-19,10.20,9.58,8.96,12.94,0.70,Neutro
2023-07-20,10.22,9.62,9.02,12.47,0.76,Neutro
2023-07-21,10.21,9.66,9.11,11.39,0.69,Neutro
2023-07-24,10.18,9.70,9.21,10.00,0.64,Neutro
2023-07-25,10.17,9.73,9.29,9.05,0.66,Neutro
