Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-07,31.06,27.68,24.30,24.43,0.42,Neutro
2022-07-08,29.78,27.44,25.10,17.06,0.65,Neutro
2022-07-11,29.09,27.28,25.46,13.31,0.54,Neutro
2022-07-12,28.93,27.20,25.47,12.72,0.41,Neutro
2022-07-13,28.93,27.23,25.52,12.53,0.43,Neutro
2022-07-14,28.73,27.30,25.86,10.51,0.24,Neutro
2022-07-15,28.68,27.32,25.95,9.99,0.22,Neutro
2022-07-18,28.52,27.36,26.20,8.48,0.07,Neutro
2022-07-19,28.45,27.31,26.18,8.31,0.35,Neutro
2022-07-20,28.43,27.29,26.14,8.39,0.36,Neutro
2022-07-21,28.36,27.26,26.16,8.07,0.53,Neutro
2022-07-22,28.37,27.27,26.17,8.07,0.56,Neutro
2022-07-25,28.33,27.24,26.16,7.97,0.41,Neutro
2022-07-26,28.09,27.17,26.24,6.81,0.39,Neutro
2022-07-27,28.09,27.17,26.24,6.81,0.68,Neutro
2022-07-28,28.16,27.20,26.24,7.06,0.80,Neutro
2022-07-29,28.19,27.21,26.22,7.24,0.98,Neutro
2022-08-01,28.14,27.19,26.23,7.03,0.62,Neutro
2022-08-02,28.15,27.19,26.23,7.06,0.61,Neutro
2022-08-03,28.29,27.25,26.22,7.60,0.92,Neutro
2022-08-04,28.37,27.29,26.22,7.88,0.80,Neutro
2022-08-05,28.31,27.28,26.24,7.59,0.74,Neutro
2022-08-08,28.59,27.35,26.10,9.11,1.00,Sobrecomprado
2022-08-09,28.63,27.39,26.15,9.05,0.69,Neutro
2022-08-10,28.70,27.45,26.19,9.15,0.73,Neutro
2022-08-11,28.87,27.56,26.25,9.51,0.97,Neutro
2022-08-12,29.05,27.68,26.31,9.90,0.98,Neutro
2022-08-15,29.08,27.80,26.51,9.25,0.83,Neutro
2022-08-16,29.17,27.88,26.60,9.22,0.83,Neutro
2022-08-17,29.24,27.97,26.71,9.04,0.80,Neutro
2022-08-18,29.26,28.02,26.78,8.85,0.65,Neutro
2022-08-19,29.27,28.06,26.86,8.59,0.56,Neutro
2022-08-22,29.23,28.12,27.01,7.90,0.50,Neutro
2022-08-23,29.15,28.15,27.14,7.14,0.22,Neutro
2022-08-24,29.15,28.15,27.14,7.14,0.18,Neutro
2022-08-25,29.17,28.18,27.18,7.06,0.60,Neutro
2022-08-26,29.18,28.15,27.12,7.32,0.23,Neutro
2022-08-29,29.19,28.15,27.10,7.43,0.11,Neutro
2022-08-30,29.22,28.13,27.05,7.71,0.05,Neutro
2022-08-31,29.21,28.12,27.02,7.79,0.34,Neutro
2022-09-01,29.24,28.08,26.93,8.23,0.17,Neutro
2022-09-02,29.24,28.08,26.92,8.26,0.31,Neutro
2022-09-06,32.05,27.55,23.05,32.67,0.00,Sobrevendido
2022-09-07,34.04,26.92,19.80,52.90,0.00,Sobrevendido
2022-09-08,35.28,26.23,17.19,68.96,0.00,Sobrevendido
2022-09-09,35.85,25.53,15.21,80.86,0.00,Sobrevendido
2022-09-12,35.99,24.84,13.68,89.83,0.07,Neutro
2022-09-13,35.96,24.16,12.37,97.62,0.12,Neutro
2022-09-14,35.71,23.49,11.27,104.03,0.16,Neutro
2022-09-15,35.31,22.82,10.32,109.53,0.20,Neutro
2022-09-16,34.80,22.16,9.52,114.07,0.23,Neutro
2022-09-19,34.20,21.50,8.80,118.15,0.24,Neutro
2022-09-20,33.48,20.82,8.17,121.56,0.25,Neutro
2022-09-21,32.73,20.14,7.54,125.10,0.25,Neutro
2022-09-22,31.89,19.41,6.93,128.60,0.24,Neutro
2022-09-23,30.71,18.61,6.51,130.02,0.25,Neutro
2022-09-26,29.49,17.85,6.21,130.45,0.26,Neutro
2022-09-27,28.09,17.08,6.08,128.83,0.27,Neutro
2022-09-28,26.45,16.35,6.26,123.46,0.31,Neutro
2022-09-29,24.28,15.55,6.82,112.27,0.28,Neutro
2022-09-30,21.70,14.74,7.79,94.37,0.24,Neutro
2022-10-03,17.53,13.93,10.32,51.77,0.15,Neutro
2022-10-04,16.69,13.60,10.52,45.35,0.21,Neutro
2022-10-05,16.56,13.41,10.26,46.98,0.16,Neutro
2022-10-06,16.52,13.26,10.00,49.18,0.20,Neutro
2022-10-07,16.39,13.09,9.79,50.42,0.23,Neutro
2022-10-10,16.15,12.88,9.61,50.78,0.22,Neutro
2022-10-11,15.84,12.68,9.51,49.94,0.25,Neutro
2022-10-12,15.46,12.46,9.47,48.07,0.26,Neutro
2022-10-13,15.05,12.23,9.40,46.21,0.19,Neutro
2022-10-14,14.57,11.96,9.34,43.75,0.10,Neutro
2022-10-17,14.09,11.70,9.31,40.86,0.10,Neutro
2022-10-18,13.58,11.46,9.34,37.00,0.10,Neutro
2022-10-19,13.17,11.25,9.34,34.03,0.11,Neutro
2022-10-20,12.93,11.10,9.27,32.98,0.16,Neutro
2022-10-21,12.74,10.99,9.23,31.95,0.28,Neutro
2022-10-24,12.56,10.90,9.25,30.36,0.40,Neutro
2022-10-25,12.40,10.84,9.28,28.78,0.50,Neutro
2022-10-26,12.12,10.77,9.42,25.07,0.63,Neutro
2022-10-27,12.03,10.74,9.45,24.02,0.66,Neutro
2022-10-28,11.99,10.72,9.44,23.79,0.48,Neutro
2022-10-31,11.91,10.67,9.43,23.24,0.39,Neutro
2022-11-01,11.73,10.61,9.49,21.11,0.53,Neutro
2022-11-02,11.65,10.55,9.46,20.75,0.31,Neutro
2022-11-03,11.56,10.48,9.41,20.51,0.21,Neutro
2022-11-04,11.46,10.41,9.36,20.18,0.20,Neutro
2022-11-07,11.38,10.36,9.34,19.69,0.34,Neutro
2022-11-08,11.27,10.31,9.36,18.52,0.45,Neutro
2022-11-09,11.17,10.26,9.35,17.74,0.34,Neutro
2022-11-10,11.14,10.24,9.33,17.68,0.39,Neutro
2022-11-11,11.14,10.24,9.35,17.47,0.36,Neutro
2022-11-14,11.13,10.26,9.38,17.06,0.38,Neutro
2022-11-15,11.14,10.29,9.44,16.52,0.56,Neutro
2022-11-16,11.13,10.32,9.51,15.70,0.55,Neutro
2022-11-17,11.13,10.35,9.56,15.17,0.53,Neutro
2022-11-18,11.13,10.35,9.56,15.17,0.42,Neutro
2022-11-21,11.11,10.33,9.55,15.10,0.49,Neutro
2022-11-22,11.04,10.30,9.56,14.37,0.45,Neutro
2022-11-23,10.89,10.26,9.62,12.38,0.47,Neutro
2022-11-25,10.69,10.21,9.73,9.40,0.52,Neutro
2022-11-28,10.61,10.18,9.76,8.35,0.44,Neutro
2022-11-29,10.59,10.16,9.72,8.57,0.17,Neutro
2022-11-30,10.53,10.10,9.67,8.51,0.00,Sobrevendido
2022-12-01,10.54,10.09,9.63,9.02,0.16,Neutro
2022-12-02,10.54,10.08,9.62,9.12,0.21,Neutro
2022-12-05,10.55,10.08,9.60,9.43,0.09,Neutro
2022-12-06,10.57,10.06,9.55,10.14,0.12,Neutro
2022-12-07,10.56,10.03,9.50,10.57,0.17,Neutro
2022-12-08,10.59,10.01,9.43,11.59,0.05,Neutro
2022-12-09,10.62,9.98,9.34,12.83,0.06,Neutro
2022-12-12,10.62,9.96,9.30,13.25,0.26,Neutro
2022-12-13,10.62,9.96,9.30,13.25,0.56,Neutro
2022-12-14,10.61,9.90,9.18,14.45,0.00,Sobrevendido
2022-12-15,10.57,9.84,9.11,14.84,0.09,Neutro
2022-12-16,10.52,9.78,9.04,15.13,0.08,Neutro
2022-12-19,10.50,9.72,8.94,16.05,0.07,Neutro
2022-12-20,10.48,9.64,8.81,17.31,0.00,Sobrevendido
2022-12-21,10.48,9.56,8.64,19.25,0.00,Sobrevendido
2022-12-22,10.41,9.49,8.57,19.38,0.15,Neutro
2022-12-23,10.30,9.44,8.58,18.22,0.34,Neutro
2022-12-27,10.20,9.38,8.56,17.48,0.26,Neutro
2022-12-28,10.14,9.35,8.57,16.79,0.48,Neutro
2022-12-29,10.11,9.33,8.55,16.71,0.42,Neutro
2022-12-30,10.09,9.28,8.46,17.57,0.10,Neutro
2023-01-03,10.03,9.25,8.48,16.75,0.55,Neutro
2023-01-04,10.00,9.24,8.49,16.33,0.69,Neutro
2023-01-05,9.96,9.22,8.49,15.93,0.54,Neutro
2023-01-06,9.92,9.21,8.50,15.41,0.67,Neutro
2023-01-09,9.91,9.21,8.51,15.21,0.59,Neutro
2023-01-10,9.95,9.22,8.49,15.83,0.84,Neutro
2023-01-11,10.00,9.23,8.47,16.57,0.93,Neutro
2023-01-12,10.03,9.24,8.44,17.21,1.00,Sobrecomprado
2023-01-13,10.34,9.32,8.29,22.01,1.00,Sobrecomprado
2023-01-17,10.39,9.34,8.30,22.37,0.72,Neutro
2023-01-18,10.47,9.39,8.30,23.12,0.79,Neutro
2023-01-19,10.50,9.42,8.34,22.93,0.63,Neutro
2023-01-20,10.51,9.46,8.41,22.20,0.58,Neutro
2023-01-23,10.54,9.54,8.55,20.86,0.81,Neutro
2023-01-24,10.53,9.58,8.64,19.72,0.57,Neutro
2023-01-25,10.52,9.60,8.68,19.16,0.46,Neutro
2023-01-26,10.51,9.63,8.76,18.17,0.46,Neutro
2023-01-27,10.50,9.63,8.76,18.06,0.33,Neutro
2023-01-30,10.50,9.65,8.80,17.62,0.43,Neutro
2023-01-31,10.41,9.71,9.01,14.42,0.56,Neutro
2023-02-01,10.45,9.75,9.05,14.36,0.79,Neutro
2023-02-02,10.68,9.82,8.96,17.52,1.00,Sobrecomprado
2023-02-03,10.76,9.88,9.00,17.81,0.86,Neutro
2023-02-06,10.93,9.96,8.98,19.59,1.00,Sobrecomprado
2023-02-07,11.03,10.03,9.03,19.94,0.89,Neutro
2023-02-08,11.13,10.08,9.04,20.73,0.84,Neutro
2023-02-09,11.32,10.15,8.99,22.95,0.97,Neutro
2023-02-10,11.43,10.20,8.96,24.22,0.85,Neutro
2023-02-13,11.39,10.18,8.97,23.77,0.57,Neutro
2023-02-14,11.43,10.22,9.01,23.68,0.66,Neutro
2023-02-15,11.56,10.28,9.00,24.91,0.84,Neutro
2023-02-16,11.59,10.33,9.06,24.50,0.65,Neutro
2023-02-17,11.66,10.40,9.14,24.23,0.77,Neutro
2023-02-21,11.68,10.42,9.17,24.08,0.59,Neutro
2023-02-22,11.70,10.48,9.26,23.29,0.63,Neutro
2023-02-23,11.66,10.52,9.39,21.57,0.46,Neutro
2023-02-24,11.61,10.55,9.49,20.09,0.32,Neutro
2023-02-27,11.53,10.58,9.64,17.86,0.17,Neutro
2023-02-28,11.44,10.62,9.79,15.54,0.22,Neutro
2023-03-01,11.42,10.62,9.83,14.97,0.09,Neutro
2023-03-02,11.43,10.62,9.81,15.25,0.16,Neutro
2023-03-03,11.41,10.58,9.76,15.59,0.22,Neutro
2023-03-06,11.42,10.56,9.70,16.29,0.22,Neutro
2023-03-07,11.39,10.50,9.61,16.95,0.13,Neutro
2023-03-08,11.38,10.45,9.52,17.80,0.15,Neutro
2023-03-09,11.36,10.40,9.44,18.46,0.19,Neutro
2023-03-10,11.23,10.33,9.44,17.32,0.25,Neutro
2023-03-13,11.15,10.26,9.36,17.45,0.09,Neutro
2023-03-14,11.17,10.22,9.26,18.69,0.14,Neutro
2023-03-15,11.15,10.16,9.17,19.49,0.16,Neutro
2023-03-16,10.98,10.08,9.17,17.96,0.20,Neutro
2023-03-17,10.92,10.02,9.11,18.07,0.18,Neutro
2023-03-20,10.71,9.94,9.18,15.39,0.29,Neutro
2023-03-21,10.59,9.89,9.18,14.26,0.28,Neutro
2023-03-22,10.40,9.83,9.26,11.60,0.32,Neutro
2023-03-23,10.29,9.79,9.30,10.11,0.39,Neutro
2023-03-24,10.23,9.77,9.31,9.42,0.43,Neutro
2023-03-27,10.21,9.76,9.30,9.33,0.45,Neutro
2023-03-28,10.20,9.71,9.22,10.10,0.00,Sobrevendido
2023-03-29,10.16,9.69,9.21,9.81,0.36,Neutro
2023-03-30,10.10,9.66,9.21,9.22,0.28,Neutro
2023-03-31,10.02,9.63,9.23,8.21,0.43,Neutro
2023-04-03,9.99,9.62,9.25,7.69,0.97,Neutro
2023-04-04,9.98,9.62,9.26,7.49,0.67,Neutro
2023-04-05,9.96,9.61,9.26,7.28,0.54,Neutro
2023-04-06,9.95,9.61,9.26,7.18,0.70,Neutro
2023-04-10,9.91,9.59,9.27,6.67,0.44,Neutro
2023-04-11,9.99,9.56,9.13,8.99,0.00,Sobrevendido
2023-04-12,9.99,9.56,9.12,9.11,0.33,Neutro
2023-04-13,9.99,9.55,9.11,9.22,0.30,Neutro
2023-04-14,10.00,9.54,9.08,9.65,0.21,Neutro
2023-04-17,10.03,9.52,9.01,10.72,0.03,Neutro
2023-04-18,10.06,9.48,8.91,12.13,0.00,Sobrevendido
2023-04-19,10.08,9.45,8.82,13.34,0.06,Neutro
2023-04-20,10.13,9.40,8.66,15.65,0.00,Sobrevendido
2023-04-21,10.10,9.37,8.65,15.47,0.43,Neutro
2023-04-24,10.07,9.33,8.59,15.86,0.17,Neutro
2023-04-25,10.04,9.29,8.53,16.26,0.19,Neutro
2023-04-26,10.04,9.28,8.51,16.50,0.28,Neutro
2023-04-27,10.04,9.23,8.42,17.55,0.13,Neutro
2023-04-28,10.03,9.19,8.35,18.28,0.19,Neutro
2023-05-01,9.99,9.14,8.30,18.48,0.22,Neutro
2023-05-02,9.89,9.06,8.24,18.20,0.07,Neutro
2023-05-03,9.81,8.99,8.18,18.12,0.11,Neutro
2023-05-04,9.77,8.92,8.06,19.18,0.01,Neutro
2023-05-05,9.67,8.83,8.00,18.90,0.06,Neutro
2023-05-08,9.58,8.76,7.95,18.60,0.13,Neutro
2023-05-09,9.58,8.72,7.86,19.72,0.15,Neutro
2023-05-10,9.51,8.65,7.79,19.88,0.11,Neutro
2023-05-11,9.42,8.58,7.74,19.58,0.14,Neutro
2023-05-12,9.33,8.52,7.71,19.02,0.19,Neutro
2023-05-15,9.27,8.47,7.66,19.02,0.20,Neutro
2023-05-16,9.22,8.42,7.63,18.87,0.26,Neutro
2023-05-17,9.20,8.36,7.52,20.10,0.06,Neutro
2023-05-18,9.19,8.32,7.46,20.78,0.23,Neutro
2023-05-19,9.01,8.25,7.50,18.29,0.25,Neutro
2023-05-22,8.93,8.22,7.51,17.28,0.42,Neutro
2023-05-23,8.84,8.19,7.53,16.00,0.48,Neutro
2023-05-24,8.74,8.17,7.59,14.08,0.82,Neutro
2023-05-25,8.67,8.14,7.61,13.02,0.54,Neutro
2023-05-26,8.58,8.11,7.64,11.59,0.36,Neutro
2023-05-30,8.47,8.07,7.68,9.79,0.38,Neutro
2023-05-31,8.43,8.06,7.68,9.31,0.40,Neutro
2023-06-01,8.38,8.04,7.70,8.46,0.54,Neutro
2023-06-02,8.53,8.07,7.61,11.40,1.00,Sobrecomprado
2023-06-05,8.59,8.09,7.60,12.23,0.89,Neutro
2023-06-06,8.61,8.10,7.59,12.59,0.78,Neutro
2023-06-07,8.66,8.12,7.58,13.30,0.84,Neutro
2023-06-08,8.70,8.15,7.59,13.63,0.78,Neutro
2023-06-09,8.72,8.16,7.61,13.60,0.67,Neutro
2023-06-12,8.80,8.20,7.59,14.76,0.93,Neutro
2023-06-13,8.82,8.22,7.62,14.60,0.61,Neutro
2023-06-14,8.83,8.23,7.64,14.45,0.60,Neutro
2023-06-15,8.79,8.27,7.75,12.57,0.60,Neutro
2023-06-16,8.78,8.28,7.78,12.08,0.29,Neutro
2023-06-20,8.78,8.28,7.78,12.08,0.10,Neutro
2023-06-21,8.79,8.27,7.76,12.45,0.17,Neutro
2023-06-22,8.80,8.28,7.77,12.43,0.60,Neutro
2023-06-23,8.78,8.25,7.72,12.85,0.13,Neutro
2023-06-26,8.80,8.26,7.72,13.07,0.65,Neutro
2023-06-27,8.81,8.28,7.76,12.67,0.63,Neutro
2023-06-28,8.82,8.31,7.80,12.28,0.66,Neutro
2023-06-29,8.85,8.34,7.83,12.23,0.80,Neutro
2023-06-30,8.87,8.37,7.87,11.95,0.74,Neutro
2023-07-03,8.84,8.36,7.88,11.49,0.61,Neutro
2023-07-05,8.91,8.38,7.85,12.65,0.96,Neutro
2023-07-06,9.02,8.41,7.80,14.51,1.00,Sobrecomprado
2023-07-07,9.19,8.45,7.71,17.51,1.00,Sobrecomprado
2023-07-10,9.21,8.46,7.72,17.61,0.64,Neutro
2023-07-11,9.25,8.49,7.72,18.02,0.75,Neutro
2023-07-12,9.29,8.50,7.71,18.59,0.79,Neutro
2023-07-13,9.42,8.55,7.68,20.35,0.95,Neutro
2023-07-14,9.49,8.59,7.69,20.95,0.81,Neutro
2023-07-17,9.58,8.64,7.69,21.89,0.85,Neutro
2023-07-18,9.62,8.69,7.76,21.40,0.75,Neutro
2023-07-19,9.61,8.75,7.89,19.67,0.65,Neutro
2023-07-20,9.57,8.79,8.02,17.63,0.55,Neutro
2023-07-21,9.56,8.81,8.06,17.02,0.47,Neutro
2023-07-24,9.46,8.86,8.26,13.54,0.51,Neutro
2023-07-25,9.45,8.87,8.29,13.08,0.25,Neutro
2023-07-26,9.45,8.87,8.30,12.96,0.16,Neutro
2023-07-27,9.47,8.86,8.26,13.65,0.02,Neutro
2023-07-28,9.48,8.85,8.22,14.23,0.13,Neutro
2023-07-31,9.52,8.83,8.14,15.63,0.04,Neutro
2023-08-01,9.56,8.81,8.06,17.02,0.03,Neutro
2023-08-02,9.57,8.78,8.00,17.88,0.18,Neutro
2023-08-03,9.54,8.75,7.95,18.17,0.26,Neutro
2023-08-04,9.50,8.68,7.85,19.02,0.04,Neutro
2023-08-07,9.51,8.65,7.78,20.00,0.18,Neutro
2023-08-08,9.50,8.61,7.73,20.55,0.27,Neutro
2023-08-09,9.47,8.57,7.66,21.13,0.19,Neutro
2023-08-10,9.35,8.51,7.68,19.61,0.36,Neutro
2023-08-11,9.26,8.47,7.67,18.78,0.31,Neutro
2023-08-14,9.12,8.40,7.69,17.02,0.26,Neutro
2023-08-15,8.99,8.35,7.71,15.33,0.23,Neutro
2023-08-16,8.89,8.29,7.69,14.48,0.14,Neutro
2023-08-17,8.81,8.23,7.65,14.09,0.06,Neutro
2023-08-18,8.72,8.20,7.67,12.81,0.37,Neutro
2023-08-21,8.59,8.14,7.70,10.93,0.13,Neutro
2023-08-22,8.54,8.10,7.67,10.74,0.07,Neutro
2023-08-23,8.48,8.07,7.67,10.03,0.30,Neutro
2023-08-24,8.47,8.04,7.62,10.57,0.11,Neutro
2023-08-25,8.43,8.01,7.59,10.49,0.10,Neutro
2023-08-28,8.42,7.98,7.54,11.03,0.13,Neutro
2023-08-29,8.41,7.98,7.54,10.91,0.53,Neutro
2023-08-30,8.38,7.97,7.55,10.42,0.65,Neutro
2023-08-31,8.31,7.94,7.57,9.32,0.34,Neutro
2023-09-01,8.32,7.93,7.53,9.97,0.15,Neutro
2023-09-05,8.30,7.91,7.51,9.99,0.28,Neutro
2023-09-06,8.26,7.88,7.51,9.51,0.33,Neutro
2023-09-07,8.25,7.87,7.48,9.79,0.19,Neutro
2023-09-08,8.19,7.83,7.48,9.07,0.14,Neutro
2023-09-11,8.17,7.79,7.41,9.76,0.00,Sobrevendido
2023-09-12,8.16,7.75,7.34,10.58,0.00,Neutro
2023-09-13,8.13,7.73,7.33,10.35,0.24,Neutro
2023-09-14,8.14,7.70,7.27,11.29,0.10,Neutro
2023-09-15,8.19,7.72,7.26,12.04,0.88,Neutro
2023-09-18,8.14,7.70,7.27,11.29,0.49,Neutro
2023-09-19,8.15,7.71,7.27,11.42,0.70,Neutro
2023-09-20,8.14,7.70,7.25,11.56,0.34,Neutro
2023-09-21,8.12,7.68,7.24,11.46,0.31,Neutro
2023-09-22,8.12,7.67,7.22,11.73,0.34,Neutro
2023-09-25,8.13,7.65,7.16,12.68,0.08,Neutro
2023-09-26,8.15,7.63,7.11,13.63,0.12,Neutro
2023-09-27,8.11,7.59,7.06,13.84,0.10,Neutro
2023-09-28,8.06,7.53,7.01,13.94,0.04,Neutro
2023-09-29,8.03,7.52,7.02,13.43,0.56,Neutro
2023-10-02,8.02,7.50,6.98,13.86,0.25,Neutro
2023-10-03,7.99,7.48,6.97,13.63,0.35,Neutro
2023-10-04,7.96,7.46,6.96,13.40,0.36,Neutro
2023-10-05,7.94,7.45,6.96,13.16,0.46,Neutro
2023-10-06,7.96,7.41,6.86,14.84,0.02,Neutro
2023-10-09,8.00,7.39,6.77,16.65,0.01,Neutro
2023-10-10,8.07,7.35,6.63,19.60,0.00,Sobrevendido
2023-10-11,8.09,7.30,6.51,21.64,0.05,Neutro
2023-10-12,8.12,7.26,6.39,23.84,0.06,Neutro
2023-10-13,8.03,7.17,6.31,23.98,0.05,Neutro
2023-10-16,8.02,7.10,6.17,26.07,0.01,Neutro
2023-10-17,7.97,7.01,6.05,27.41,0.00,Neutro
2023-10-18,7.97,6.92,5.88,30.19,0.01,Neutro
2023-10-19,7.89,6.88,5.87,29.36,0.40,Neutro
2023-10-20,7.82,6.81,5.81,29.50,0.19,Neutro
2023-10-23,7.79,6.76,5.73,30.48,0.18,Neutro
2023-10-24,7.75,6.70,5.65,31.35,0.20,Neutro
2023-10-25,7.71,6.64,5.57,32.23,0.19,Neutro
2023-10-26,7.71,6.57,5.43,34.70,0.11,Neutro
2023-10-27,7.65,6.45,5.24,37.38,0.00,Sobrevendido
2023-10-30,7.59,6.36,5.12,38.86,0.11,Neutro
2023-10-31,7.45,6.28,5.11,37.27,0.28,Neutro
2023-11-01,7.29,6.23,5.17,34.02,0.58,Neutro
2023-11-02,7.08,6.17,5.27,29.33,0.51,Neutro
2023-11-03,7.00,6.15,5.30,27.65,0.66,Neutro
2023-11-06,6.91,6.10,5.29,26.56,0.33,Neutro
2023-11-07,6.86,6.08,5.30,25.66,0.56,Neutro
2023-11-08,6.79,6.05,5.30,24.64,0.40,Neutro
2023-11-09,6.74,6.01,5.28,24.31,0.29,Neutro
2023-11-10,6.69,5.99,5.28,23.55,0.52,Neutro
2023-11-13,6.67,5.97,5.26,23.62,0.38,Neutro
2023-11-14,6.66,5.96,5.25,23.67,0.39,Neutro
2023-11-15,6.69,5.93,5.16,25.82,0.10,Neutro
2023-11-16,6.59,5.86,5.13,24.92,0.12,Neutro
2023-11-17,6.55,5.83,5.12,24.52,0.37,Neutro
2023-11-20,6.54,5.83,5.12,24.35,0.69,Neutro
2023-11-21,6.54,5.83,5.12,24.37,0.63,Neutro
2023-11-22,7.76,6.00,4.24,58.66,1.00,Sobrecomprado
2023-11-24,8.26,6.15,4.03,68.79,1.00,Sobrecomprado
2023-11-27,8.56,6.31,4.05,71.52,0.93,Neutro
2023-11-28,8.84,6.45,4.07,73.92,0.90,Neutro
2023-11-29,9.22,6.61,4.01,78.80,0.95,Neutro
2023-11-30,9.59,6.75,3.91,84.15,0.92,Neutro
2023-12-01,9.96,6.91,3.86,88.32,0.90,Neutro
2023-12-04,10.19,7.03,3.87,89.93,0.79,Neutro
2023-12-05,10.42,7.19,3.96,89.85,0.79,Neutro
2023-12-06,10.68,7.35,4.02,90.63,0.80,Neutro
2023-12-07,11.03,7.56,4.09,91.84,0.86,Neutro
2023-12-08,11.64,7.85,4.06,96.54,0.99,Neutro
2023-12-11,12.66,8.22,3.78,107.98,1.00,Sobrecomprado
2023-12-12,13.25,8.56,3.87,109.54,0.93,Neutro
2023-12-13,13.77,8.91,4.05,109.07,0.90,Neutro
2023-12-14,14.19,9.30,4.41,105.16,0.89,Neutro
2023-12-15,14.42,9.67,4.93,98.09,0.83,Neutro
2023-12-18,14.51,10.01,5.52,89.79,0.77,Neutro
2023-12-19,14.59,10.34,6.10,82.09,0.78,Neutro
2023-12-20,14.40,10.63,6.87,70.83,0.65,Neutro
2023-12-21,14.47,10.74,7.00,69.59,0.60,Neutro
2023-12-22,14.50,10.88,7.26,66.56,0.59,Neutro
2023-12-26,14.42,11.02,7.62,61.71,0.51,Neutro
2023-12-27,14.31,11.15,7.98,56.78,0.46,Neutro
2023-12-28,14.24,11.23,8.22,53.61,0.40,Neutro
2023-12-29,14.17,11.29,8.41,51.03,0.33,Neutro
2024-01-02,14.11,11.38,8.65,47.97,0.47,Neutro
2024-01-03,13.98,11.52,9.07,42.61,0.54,Neutro
2024-01-04,13.83,11.67,9.50,37.12,0.55,Neutro
2024-01-05,13.66,11.79,9.91,31.81,0.50,Neutro
2024-01-08,13.57,11.87,10.18,28.55,0.48,Neutro
2024-01-09,13.57,11.88,10.19,28.45,0.45,Neutro
2024-01-10,13.30,11.79,10.27,25.71,0.44,Neutro
2024-01-11,13.21,11.73,10.25,25.24,0.39,Neutro
2024-01-12,13.06,11.67,10.27,23.91,0.48,Neutro
2024-01-16,12.82,11.58,10.33,21.51,0.35,Neutro
2024-01-17,12.61,11.49,10.36,19.59,0.28,Neutro
2024-01-18,12.48,11.41,10.34,18.76,0.24,Neutro
2024-01-19,12.22,11.31,10.40,16.09,0.22,Neutro
2024-01-22,12.22,11.24,10.25,17.53,0.03,Neutro
2024-01-23,12.20,11.22,10.24,17.46,0.49,Neutro
2024-01-24,12.24,11.24,10.23,17.88,0.78,Neutro
2024-01-25,12.26,11.25,10.25,17.86,0.57,Neutro
2024-01-26,12.27,11.28,10.28,17.65,0.54,Neutro
2024-01-29,12.26,11.32,10.38,16.61,0.54,Neutro
2024-01-30,12.19,11.38,10.56,14.33,0.58,Neutro
2024-01-31,12.24,11.34,10.44,15.87,0.03,Neutro
2024-02-01,12.20,11.30,10.40,15.92,0.31,Neutro
2024-02-02,12.14,11.24,10.33,16.11,0.15,Neutro
2024-02-05,12.08,11.18,10.29,16.01,0.23,Neutro
2024-02-06,12.02,11.11,10.20,16.38,0.11,Neutro
2024-02-07,11.96,11.05,10.15,16.37,0.19,Neutro
2024-02-08,11.92,10.99,10.06,16.93,0.13,Neutro
2024-02-09,11.89,10.93,9.98,17.47,0.17,Neutro
2024-02-12,11.82,10.86,9.91,17.58,0.15,Neutro
2024-02-13,11.81,10.81,9.80,18.60,0.12,Neutro
2024-02-14,11.80,10.80,9.79,18.62,0.50,Neutro
2024-02-15,11.79,10.78,9.77,18.74,0.36,Neutro
2024-02-16,11.79,10.78,9.77,18.74,0.54,Neutro
2024-02-20,11.81,10.82,9.83,18.30,0.64,Neutro
2024-02-21,11.84,10.83,9.82,18.66,0.76,Neutro
2024-02-22,11.70,10.79,9.88,16.86,0.67,Neutro
2024-02-23,11.63,10.76,9.90,16.07,0.52,Neutro
2024-02-26,11.55,10.74,9.92,15.18,0.54,Neutro
2024-02-27,11.46,10.70,9.94,14.20,0.50,Neutro
2024-02-28,11.34,10.67,10.00,12.56,0.71,Neutro
2024-02-29,11.35,10.69,10.02,12.44,0.59,Neutro
2024-03-01,11.35,10.69,10.02,12.45,0.66,Neutro
2024-03-04,11.35,10.68,10.01,12.55,0.37,Neutro
2024-03-05,11.34,10.67,9.99,12.66,0.30,Neutro
2024-03-06,11.34,10.67,10.00,12.56,0.37,Neutro
2024-03-07,11.35,10.66,9.97,12.94,0.24,Neutro
2024-03-08,11.35,10.66,9.97,12.94,0.24,Neutro
2024-03-11,11.36,10.65,9.94,13.33,0.11,Neutro
2024-03-12,11.37,10.65,9.92,13.62,0.12,Neutro
2024-03-13,11.64,10.74,9.85,16.66,1.00,Sobrecomprado
2024-03-14,11.70,10.77,9.84,17.27,0.78,Neutro
2024-03-15,11.86,10.83,9.81,18.92,0.97,Neutro
2024-03-18,12.32,10.93,9.55,25.33,1.00,Sobrecomprado
2024-03-19,12.79,11.04,9.30,31.60,1.00,Sobrecomprado
2024-03-20,13.18,11.15,9.11,36.51,1.00,Sobrecomprado
2024-03-21,13.44,11.24,9.05,39.05,0.90,Neutro
2024-03-22,13.67,11.35,9.03,40.87,0.86,Neutro
2024-03-25,13.77,11.43,9.09,40.95,0.69,Neutro
