Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-04-19,16.32,15.34,14.35,12.85,0.17,Neutro
2011-04-20,16.25,15.29,14.33,12.56,0.32,Neutro
2011-04-21,16.22,15.24,14.27,12.79,0.26,Neutro
2011-04-25,16.17,15.21,14.25,12.62,0.38,Neutro
2011-04-26,16.14,15.19,14.23,12.58,0.39,Neutro
2011-04-27,16.10,15.15,14.21,12.47,0.36,Neutro
2011-04-28,16.08,15.14,14.20,12.42,0.52,Neutro
2011-04-29,16.01,15.12,14.23,11.77,0.62,Neutro
2011-05-02,15.94,15.07,14.20,11.55,0.28,Neutro
2011-05-03,15.86,15.03,14.21,10.98,0.43,Neutro
2011-05-04,15.71,14.97,14.23,9.89,0.26,Neutro
2011-05-05,15.50,14.89,14.28,8.19,0.09,Neutro
2011-05-06,15.37,14.83,14.29,7.28,0.15,Neutro
2011-05-09,15.34,14.82,14.30,7.02,0.65,Neutro
2011-05-10,15.50,14.86,14.22,8.61,1.00,Sobrecomprado
2011-05-11,15.49,14.88,14.27,8.20,0.51,Neutro
2011-05-12,15.55,14.92,14.30,8.38,0.87,Neutro
2011-05-13,15.56,14.93,14.31,8.37,0.54,Neutro
2011-05-16,15.53,14.90,14.27,8.46,0.25,Neutro
2011-05-17,15.54,14.89,14.25,8.66,0.22,Neutro
2011-05-18,15.54,14.89,14.25,8.66,0.36,Neutro
2011-05-19,15.77,14.95,14.13,10.97,1.00,Sobrecomprado
2011-05-20,15.91,15.00,14.09,12.13,0.97,Neutro
2011-05-23,16.19,15.07,13.96,14.79,1.00,Sobrecomprado
2011-05-24,16.47,15.16,13.85,17.29,1.00,Sobrecomprado
2011-05-25,16.64,15.23,13.82,18.52,0.90,Neutro
2011-05-26,17.01,15.33,13.66,21.85,1.00,Sobrecomprado
2011-05-27,17.17,15.40,13.63,22.99,0.84,Neutro
2011-05-31,17.35,15.50,13.66,23.80,0.86,Neutro
2011-06-01,17.37,15.54,13.72,23.48,0.55,Neutro
2011-06-02,17.43,15.63,13.83,23.03,0.69,Neutro
2011-06-03,17.46,15.73,14.00,22.00,0.68,Neutro
2011-06-06,17.43,15.80,14.18,20.57,0.53,Neutro
2011-06-07,17.41,15.83,14.25,19.96,0.43,Neutro
2011-06-08,17.42,15.80,14.17,20.57,0.25,Neutro
2011-06-09,17.41,15.81,14.20,20.30,0.28,Neutro
2011-06-10,17.42,15.80,14.18,20.51,0.31,Neutro
2011-06-13,17.43,15.79,14.16,20.71,0.20,Neutro
2011-06-14,17.39,15.82,14.25,19.85,0.29,Neutro
2011-06-15,17.37,15.83,14.28,19.52,0.13,Neutro
2011-06-16,17.37,15.82,14.27,19.59,0.12,Neutro
2011-06-17,17.39,15.75,14.12,20.76,0.15,Neutro
2011-06-20,17.40,15.69,13.98,21.80,0.19,Neutro
2011-06-21,17.32,15.64,13.96,21.49,0.42,Neutro
2011-06-22,17.20,15.55,13.89,21.29,0.27,Neutro
2011-06-23,17.10,15.48,13.86,20.93,0.37,Neutro
2011-06-24,16.76,15.36,13.96,18.23,0.33,Neutro
2011-06-27,16.57,15.29,14.01,16.74,0.45,Neutro
2011-06-28,16.26,15.20,14.14,13.95,0.38,Neutro
2011-06-29,16.20,15.16,14.12,13.72,0.40,Neutro
2011-06-30,15.97,15.09,14.22,11.59,0.48,Neutro
2011-07-01,15.68,15.03,14.39,8.58,0.59,Neutro
2011-07-05,15.52,15.00,14.48,6.93,0.73,Neutro
2011-07-06,15.54,15.00,14.47,7.13,1.00,Sobrecomprado
2011-07-07,15.84,15.07,14.30,10.22,1.00,Sobrecomprado
2011-07-08,15.99,15.11,14.24,11.58,1.00,Sobrecomprado
2011-07-11,16.05,15.14,14.23,12.02,0.80,Neutro
2011-07-12,16.19,15.20,14.21,13.03,0.93,Neutro
2011-07-13,16.32,15.25,14.18,14.03,0.92,Neutro
2011-07-14,16.37,15.31,14.24,13.92,0.73,Neutro
2011-07-15,16.39,15.36,14.33,13.41,0.67,Neutro
2011-07-18,16.37,15.39,14.42,12.67,0.47,Neutro
2011-07-19,16.37,15.45,14.54,11.84,0.70,Neutro
2011-07-20,16.40,15.48,14.55,11.95,0.66,Neutro
2011-07-21,16.46,15.54,14.63,11.78,0.81,Neutro
2011-07-22,16.48,15.58,14.68,11.55,0.68,Neutro
2011-07-25,16.47,15.63,14.79,10.75,0.60,Neutro
2011-07-26,16.49,15.67,14.85,10.47,0.65,Neutro
2011-07-27,16.47,15.67,14.87,10.21,0.12,Neutro
2011-07-28,16.48,15.67,14.87,10.27,0.03,Neutro
2011-07-29,16.49,15.67,14.85,10.47,0.08,Neutro
2011-08-01,16.51,15.66,14.81,10.86,0.08,Neutro
2011-08-02,16.62,15.61,14.61,12.87,0.00,Sobrevendido
2011-08-03,16.70,15.55,14.40,14.79,-0.00,Sobrevendido
2011-08-04,16.89,15.40,13.91,19.35,0.00,Sobrevendido
2011-08-05,17.09,15.24,13.40,24.21,0.00,Sobrevendido
2011-08-08,17.48,15.04,12.61,32.38,0.00,Sobrevendido
2011-08-09,17.46,14.88,12.29,34.75,0.09,Neutro
2011-08-10,17.52,14.66,11.79,39.09,0.00,Sobrevendido
2011-08-11,17.46,14.49,11.52,40.99,0.16,Neutro
2011-08-12,17.40,14.31,11.22,43.18,0.15,Neutro
2011-08-15,17.32,14.17,11.01,44.54,0.23,Neutro
2011-08-16,17.13,14.01,10.88,44.62,0.28,Neutro
2011-08-17,16.92,13.85,10.78,44.33,0.30,Neutro
2011-08-18,16.61,13.65,10.69,43.36,0.25,Neutro
2011-08-19,16.32,13.45,10.57,42.77,0.21,Neutro
2011-08-22,15.99,13.24,10.50,41.45,0.23,Neutro
2011-08-23,15.54,13.05,10.56,38.16,0.30,Neutro
2011-08-24,15.23,12.91,10.60,35.86,0.37,Neutro
2011-08-25,14.92,12.76,10.59,33.94,0.28,Neutro
2011-08-26,14.52,12.61,10.70,30.29,0.37,Neutro
2011-08-29,14.05,12.49,10.93,24.97,0.53,Neutro
2011-08-30,13.67,12.40,11.12,20.57,0.51,Neutro
2011-08-31,13.15,12.28,11.42,14.08,0.45,Neutro
2011-09-01,12.97,12.21,11.46,12.36,0.26,Neutro
2011-09-02,12.89,12.15,11.41,12.18,0.11,Neutro
2011-09-06,12.90,12.14,11.38,12.52,0.09,Neutro
2011-09-07,12.81,12.09,11.38,11.82,0.27,Neutro
2011-09-08,12.85,12.08,11.31,12.75,0.05,Neutro
2011-09-09,12.89,12.00,11.12,14.75,0.00,Sobrevendido
2011-09-12,12.93,11.95,10.96,16.49,0.03,Neutro
2011-09-13,12.88,11.89,10.90,16.65,0.22,Neutro
2011-09-14,12.77,11.84,10.92,15.62,0.43,Neutro
2011-09-15,12.65,11.80,10.95,14.41,0.47,Neutro
2011-09-16,12.61,11.78,10.94,14.18,0.47,Neutro
2011-09-19,12.61,11.76,10.92,14.37,0.31,Neutro
2011-09-20,12.62,11.74,10.85,15.08,0.19,Neutro
2011-09-21,12.66,11.67,10.68,16.97,0.01,Neutro
2011-09-22,12.67,11.57,10.47,19.01,0.00,Sobrevendido
2011-09-23,12.70,11.50,10.30,20.86,0.06,Neutro
2011-09-26,12.66,11.43,10.20,21.52,0.17,Neutro
2011-09-27,12.47,11.35,10.22,19.83,0.30,Neutro
2011-09-28,12.34,11.24,10.14,19.57,0.06,Neutro
2011-09-29,12.19,11.18,10.16,18.16,0.37,Neutro
2011-09-30,12.12,11.10,10.09,18.28,0.16,Neutro
2011-10-03,12.17,11.01,9.85,21.07,0.00,Sobrevendido
2011-10-04,12.12,10.95,9.78,21.36,0.24,Neutro
2011-10-05,12.02,10.88,9.75,20.86,0.27,Neutro
2011-10-06,11.96,10.84,9.72,20.67,0.35,Neutro
2011-10-07,11.98,10.78,9.58,22.26,0.11,Neutro
2011-10-10,11.96,10.75,9.54,22.52,0.33,Neutro
2011-10-11,11.89,10.71,9.53,22.03,0.48,Neutro
2011-10-12,11.80,10.69,9.58,20.77,0.74,Neutro
2011-10-13,11.65,10.65,9.65,18.78,0.66,Neutro
2011-10-14,11.57,10.63,9.70,17.59,0.90,Neutro
2011-10-17,11.45,10.59,9.74,16.14,0.54,Neutro
2011-10-18,11.47,10.60,9.73,16.42,0.90,Neutro
2011-10-19,11.49,10.61,9.73,16.59,0.66,Neutro
2011-10-20,11.52,10.64,9.75,16.64,0.64,Neutro
2011-10-21,11.55,10.66,9.77,16.70,0.68,Neutro
2011-10-24,11.69,10.71,9.73,18.30,0.94,Neutro
2011-10-25,11.67,10.69,9.72,18.23,0.45,Neutro
2011-10-26,11.69,10.73,9.77,17.90,0.60,Neutro
2011-10-27,11.93,10.79,9.64,21.23,1.00,Sobrecomprado
2011-10-28,12.10,10.86,9.62,22.83,0.93,Neutro
2011-10-31,12.10,10.95,9.80,21.00,0.76,Neutro
2011-11-01,12.09,10.97,9.85,20.42,0.36,Neutro
2011-11-02,12.09,11.01,9.92,19.72,0.56,Neutro
2011-11-03,12.16,11.06,9.97,19.79,0.77,Neutro
2011-11-04,12.07,11.13,10.20,16.80,0.55,Neutro
2011-11-07,12.03,11.16,10.29,15.59,0.31,Neutro
2011-11-08,12.04,11.19,10.35,15.10,0.62,Neutro
2011-11-09,12.04,11.17,10.30,15.58,0.24,Neutro
2011-11-10,12.05,11.15,10.26,16.05,0.24,Neutro
2011-11-11,12.03,11.14,10.26,15.88,0.51,Neutro
2011-11-14,12.02,11.16,10.30,15.42,0.38,Neutro
2011-11-15,12.02,11.16,10.30,15.42,0.58,Neutro
2011-11-16,12.02,11.16,10.31,15.32,0.43,Neutro
2011-11-17,12.03,11.15,10.27,15.78,0.19,Neutro
2011-11-18,12.03,11.14,10.25,15.97,0.34,Neutro
2011-11-21,12.01,11.08,10.15,16.78,0.12,Neutro
2011-11-22,12.03,11.07,10.11,17.34,0.14,Neutro
2011-11-23,12.05,11.05,10.04,18.20,0.16,Neutro
2011-11-25,11.89,10.95,10.00,17.27,0.08,Neutro
2011-11-28,11.73,10.87,10.01,15.82,0.22,Neutro
2011-11-29,11.67,10.80,9.92,16.21,0.07,Neutro
2011-11-30,11.67,10.79,9.91,16.31,0.34,Neutro
2011-12-01,11.65,10.74,9.83,16.95,0.16,Neutro
2011-12-02,11.49,10.67,9.86,15.27,0.31,Neutro
2011-12-05,11.42,10.64,9.87,14.56,0.49,Neutro
2011-12-06,11.41,10.64,9.87,14.48,0.53,Neutro
2011-12-07,11.31,10.61,9.92,13.10,0.72,Neutro
2011-12-08,11.30,10.59,9.89,13.31,0.32,Neutro
2011-12-09,11.31,10.60,9.89,13.39,0.66,Neutro
2011-12-12,11.24,10.58,9.91,12.57,0.61,Neutro
2011-12-13,11.20,10.55,9.90,12.32,0.38,Neutro
2011-12-14,11.05,10.51,9.97,10.27,0.50,Neutro
2011-12-15,10.99,10.50,10.00,9.43,0.76,Neutro
2011-12-16,10.99,10.50,10.00,9.43,0.61,Neutro
2011-12-19,10.94,10.47,10.00,8.98,0.33,Neutro
2011-12-20,10.98,10.49,10.00,9.34,0.80,Neutro
2011-12-21,10.99,10.50,10.01,9.33,0.63,Neutro
2011-12-22,11.06,10.53,10.01,9.97,0.92,Neutro
2011-12-23,11.09,10.57,10.05,9.84,0.81,Neutro
2011-12-27,11.11,10.59,10.07,9.82,0.65,Neutro
2011-12-28,11.07,10.61,10.14,8.77,0.27,Neutro
2011-12-29,11.10,10.59,10.07,9.73,0.03,Neutro
2011-12-30,11.10,10.59,10.08,9.63,0.08,Neutro
2012-01-03,11.10,10.60,10.10,9.43,0.59,Neutro
2012-01-04,11.10,10.60,10.10,9.43,0.53,Neutro
2012-01-05,11.09,10.59,10.09,9.44,0.36,Neutro
2012-01-06,11.05,10.57,10.09,9.08,0.41,Neutro
2012-01-09,11.05,10.57,10.08,9.18,0.21,Neutro
2012-01-10,11.02,10.55,10.08,8.91,0.46,Neutro
2012-01-11,11.01,10.55,10.08,8.82,0.59,Neutro
2012-01-12,11.09,10.58,10.07,9.64,0.98,Neutro
2012-01-13,11.17,10.61,10.05,10.56,0.91,Neutro
2012-01-17,11.24,10.63,10.02,11.48,0.96,Neutro
2012-01-18,11.39,10.67,9.96,13.40,1.00,Sobrecomprado
2012-01-19,11.47,10.72,9.97,13.99,0.91,Neutro
2012-01-20,11.65,10.77,9.89,16.34,1.00,Sobrecomprado
2012-01-23,11.98,10.86,9.73,20.72,1.00,Sobrecomprado
2012-01-24,12.41,10.96,9.50,26.56,1.00,Sobrecomprado
2012-01-25,12.92,11.08,9.25,33.11,1.00,Sobrecomprado
2012-01-26,13.13,11.18,9.22,34.98,0.88,Neutro
2012-01-27,13.37,11.30,9.24,36.53,0.89,Neutro
2012-01-30,13.47,11.42,9.38,35.80,0.76,Neutro
2012-01-31,13.63,11.56,9.50,35.72,0.84,Neutro
2012-02-01,13.79,11.68,9.57,36.14,0.80,Neutro
2012-02-02,13.95,11.80,9.66,36.35,0.81,Neutro
2012-02-03,14.13,11.95,9.78,36.39,0.86,Neutro
2012-02-06,14.25,12.10,9.95,35.53,0.81,Neutro
2012-02-07,14.30,12.26,10.21,33.37,0.78,Neutro
2012-02-08,14.26,12.38,10.49,30.46,0.64,Neutro
2012-02-09,14.19,12.48,10.78,27.32,0.58,Neutro
2012-02-10,14.12,12.54,10.97,25.11,0.42,Neutro
2012-02-13,14.03,12.61,11.19,22.53,0.40,Neutro
2012-02-14,13.93,12.66,11.39,20.06,0.33,Neutro
2012-02-15,13.86,12.69,11.52,18.44,0.24,Neutro
2012-02-16,13.74,12.76,11.77,15.44,0.44,Neutro
2012-02-17,13.67,12.80,11.93,13.60,0.37,Neutro
2012-02-21,13.67,12.80,11.93,13.60,0.25,Neutro
2012-02-22,13.65,12.77,11.89,13.78,0.30,Neutro
2012-02-23,13.55,12.73,11.91,12.88,0.44,Neutro
2012-02-24,13.55,12.72,11.90,12.97,0.39,Neutro
2012-02-27,13.54,12.71,11.89,12.98,0.48,Neutro
2012-02-28,13.54,12.72,11.91,12.81,0.51,Neutro
2012-02-29,13.52,12.71,11.90,12.75,0.45,Neutro
2012-03-01,13.49,12.69,11.89,12.61,0.42,Neutro
2012-03-02,13.47,12.63,11.79,13.30,0.10,Neutro
2012-03-05,13.35,12.55,11.74,12.83,0.06,Neutro
2012-03-06,13.29,12.45,11.61,13.50,0.00,Sobrevendido
2012-03-07,13.13,12.37,11.60,12.37,0.11,Neutro
2012-03-08,13.06,12.32,11.59,11.93,0.31,Neutro
2012-03-09,13.00,12.29,11.59,11.47,0.40,Neutro
2012-03-12,13.00,12.29,11.58,11.56,0.43,Neutro
2012-03-13,13.00,12.29,11.58,11.56,0.53,Neutro
2012-03-14,13.00,12.29,11.59,11.47,0.52,Neutro
2012-03-15,13.01,12.31,11.61,11.38,0.51,Neutro
2012-03-16,12.97,12.29,11.60,11.15,0.45,Neutro
2012-03-19,12.95,12.28,11.60,11.00,0.59,Neutro
2012-03-20,12.97,12.29,11.60,11.15,0.69,Neutro
2012-03-21,13.00,12.30,11.60,11.38,0.76,Neutro
2012-03-22,13.00,12.30,11.60,11.38,0.74,Neutro
2012-03-23,13.12,12.33,11.54,12.82,1.00,Sobrecomprado
2012-03-26,13.26,12.36,11.47,14.48,1.00,Sobrecomprado
2012-03-27,13.32,12.38,11.44,15.19,0.88,Neutro
2012-03-28,13.32,12.38,11.44,15.19,0.65,Neutro
2012-03-29,13.33,12.38,11.44,15.26,0.61,Neutro
2012-03-30,13.32,12.39,11.47,14.93,0.39,Neutro
2012-04-02,13.32,12.43,11.54,14.32,0.56,Neutro
2012-04-03,13.26,12.49,11.72,12.33,0.61,Neutro
2012-04-04,13.21,12.51,11.82,11.11,0.30,Neutro
2012-04-05,13.20,12.52,11.83,10.94,0.22,Neutro
2012-04-09,13.23,12.51,11.79,11.51,0.09,Neutro
2012-04-10,13.27,12.48,11.69,12.66,0.02,Neutro
2012-04-11,13.32,12.45,11.59,13.90,0.06,Neutro
2012-04-12,13.34,12.42,11.50,14.81,0.14,Neutro
2012-04-13,13.39,12.38,11.38,16.24,0.06,Neutro
2012-04-16,13.40,12.36,11.31,16.91,0.21,Neutro
2012-04-17,13.39,12.34,11.28,17.10,0.33,Neutro
2012-04-18,13.38,12.30,11.21,17.65,0.24,Neutro
2012-04-19,13.36,12.24,11.12,18.30,0.19,Neutro
2012-04-20,13.33,12.19,11.05,18.71,0.24,Neutro
2012-04-23,13.21,12.10,10.99,18.35,0.17,Neutro
2012-04-24,12.97,12.02,11.07,15.81,0.36,Neutro
2012-04-25,12.78,11.97,11.16,13.53,0.60,Neutro
2012-04-26,12.69,11.95,11.20,12.47,0.64,Neutro
2012-04-27,12.61,11.92,11.24,11.49,0.65,Neutro
2012-04-30,12.58,11.91,11.23,11.34,0.44,Neutro
2012-05-01,12.48,11.86,11.24,10.46,0.29,Neutro
2012-05-02,12.31,11.80,11.30,8.56,0.27,Neutro
2012-05-03,12.31,11.74,11.18,9.62,0.00,Sobrevendido
2012-05-04,12.34,11.68,11.02,11.30,0.00,Sobrevendido
2012-05-07,12.33,11.65,10.96,11.76,0.19,Neutro
2012-05-08,12.32,11.62,10.93,11.96,0.27,Neutro
2012-05-09,12.32,11.60,10.88,12.41,0.24,Neutro
2012-05-10,12.32,11.57,10.81,13.06,0.15,Neutro
2012-05-11,12.35,11.53,10.72,14.13,0.10,Neutro
2012-05-14,12.41,11.47,10.53,16.39,0.00,Sobrevendido
2012-05-15,12.43,11.38,10.34,18.36,0.00,Sobrevendido
2012-05-16,12.51,11.30,10.08,21.51,0.00,Sobrevendido
2012-05-17,12.59,11.21,9.82,24.71,0.00,Sobrevendido
2012-05-18,12.66,11.10,9.55,28.01,-0.00,Sobrevendido
2012-05-21,12.70,11.02,9.34,30.49,0.10,Neutro
2012-05-22,12.76,10.88,9.00,34.56,0.00,Sobrevendido
2012-05-23,12.67,10.73,8.78,36.26,0.07,Neutro
2012-05-24,12.51,10.58,8.65,36.48,0.15,Neutro
2012-05-25,12.32,10.43,8.55,36.13,0.17,Neutro
2012-05-29,12.12,10.33,8.54,34.67,0.32,Neutro
2012-05-30,11.94,10.25,8.56,32.98,0.44,Neutro
2012-05-31,11.76,10.19,8.62,30.82,0.56,Neutro
2012-06-01,11.66,10.12,8.58,30.45,0.33,Neutro
2012-06-04,11.57,10.05,8.52,30.36,0.31,Neutro
2012-06-05,11.40,9.96,8.52,28.92,0.32,Neutro
2012-06-06,11.25,9.92,8.59,26.81,0.74,Neutro
2012-06-07,11.09,9.88,8.67,24.49,0.72,Neutro
2012-06-08,11.02,9.87,8.71,23.41,0.88,Neutro
2012-06-11,10.87,9.82,8.77,21.39,0.55,Neutro
2012-06-12,10.85,9.81,8.77,21.19,0.75,Neutro
2012-06-13,10.83,9.80,8.78,20.91,0.64,Neutro
2012-06-14,10.85,9.82,8.78,21.09,0.68,Neutro
2012-06-15,10.98,9.86,8.75,22.61,0.88,Neutro
2012-06-18,11.05,9.91,8.78,22.90,0.75,Neutro
2012-06-19,11.27,9.99,8.72,25.52,0.99,Neutro
2012-06-20,11.35,10.09,8.83,24.96,0.88,Neutro
2012-06-21,11.36,10.17,8.99,23.30,0.69,Neutro
2012-06-22,11.46,10.27,9.09,23.07,0.91,Neutro
2012-06-25,11.42,10.34,9.26,20.89,0.59,Neutro
2012-06-26,11.42,10.39,9.35,19.93,0.59,Neutro
2012-06-27,11.48,10.43,9.38,20.13,0.75,Neutro
2012-06-28,11.51,10.45,9.39,20.29,0.63,Neutro
2012-06-29,11.55,10.53,9.50,19.47,0.81,Neutro
2012-07-02,11.64,10.63,9.62,19.00,0.98,Neutro
2012-07-03,11.72,10.75,9.78,18.05,1.00,Sobrecomprado
2012-07-05,11.90,10.81,9.73,20.07,0.98,Neutro
2012-07-06,12.02,10.88,9.74,20.96,0.88,Neutro
2012-07-09,12.07,10.91,9.75,21.26,0.69,Neutro
2012-07-10,12.05,10.98,9.91,19.50,0.63,Neutro
2012-07-11,12.12,11.04,9.97,19.47,0.80,Neutro
2012-07-12,12.21,11.14,10.08,19.12,0.92,Neutro
2012-07-13,12.30,11.24,10.18,18.86,0.93,Neutro
2012-07-16,12.47,11.32,10.18,20.22,0.97,Neutro
2012-07-17,12.56,11.41,10.26,20.15,0.87,Neutro
2012-07-18,12.66,11.46,10.26,20.94,0.80,Neutro
2012-07-19,12.66,11.48,10.30,20.55,0.51,Neutro
2012-07-20,12.63,11.51,10.39,19.46,0.34,Neutro
2012-07-23,12.65,11.48,10.32,20.29,0.18,Neutro
2012-07-24,12.64,11.49,10.34,20.02,0.13,Neutro
2012-07-25,12.62,11.50,10.38,19.48,0.19,Neutro
2012-07-26,12.61,11.50,10.39,19.30,0.28,Neutro
2012-07-27,12.59,11.53,10.48,18.30,0.38,Neutro
2012-07-30,12.59,11.53,10.46,18.48,0.27,Neutro
2012-07-31,12.59,11.49,10.39,19.14,0.24,Neutro
2012-08-01,12.60,11.43,10.26,20.47,0.11,Neutro
2012-08-02,12.58,11.36,10.14,21.48,0.15,Neutro
2012-08-03,12.54,11.33,10.12,21.36,0.40,Neutro
2012-08-06,12.53,11.32,10.10,21.47,0.44,Neutro
2012-08-07,12.53,11.32,10.10,21.47,0.47,Neutro
2012-08-08,12.49,11.28,10.07,21.45,0.38,Neutro
2012-08-09,12.39,11.23,10.06,20.76,0.36,Neutro
2012-08-10,12.26,11.15,10.04,19.91,0.25,Neutro
2012-08-13,12.02,11.07,10.11,17.26,0.35,Neutro
2012-08-14,11.77,10.99,10.21,14.19,0.33,Neutro
2012-08-15,11.46,10.92,10.38,9.89,0.37,Neutro
2012-08-16,11.39,10.90,10.42,8.90,0.79,Neutro
2012-08-17,11.42,10.91,10.40,9.35,0.88,Neutro
2012-08-20,11.44,10.93,10.42,9.33,0.70,Neutro
2012-08-21,11.45,10.95,10.46,9.04,0.65,Neutro
2012-08-22,11.45,10.96,10.47,8.94,0.55,Neutro
2012-08-23,11.48,10.97,10.47,9.20,0.74,Neutro
2012-08-24,11.44,10.96,10.48,8.76,0.58,Neutro
2012-08-27,11.44,10.95,10.47,8.86,0.40,Neutro
2012-08-28,11.44,10.95,10.47,8.86,0.43,Neutro
2012-08-29,11.42,10.96,10.50,8.40,0.17,Neutro
2012-08-30,11.44,10.95,10.46,8.95,0.00,Sobrevendido
2012-08-31,11.43,10.93,10.44,9.05,0.31,Neutro
2012-09-04,11.41,10.91,10.41,9.17,0.25,Neutro
2012-09-05,11.36,10.89,10.42,8.63,0.50,Neutro
2012-09-06,11.40,10.90,10.41,9.08,0.85,Neutro
2012-09-07,11.40,10.91,10.41,9.08,0.52,Neutro
2012-09-10,11.39,10.92,10.44,8.70,0.39,Neutro
2012-09-11,11.42,10.94,10.45,8.87,0.73,Neutro
2012-09-12,11.45,10.96,10.47,8.94,0.80,Neutro
2012-09-13,11.57,11.00,10.44,10.27,1.00,Sobrecomprado
2012-09-14,11.63,11.02,10.41,11.07,0.90,Neutro
2012-09-17,11.71,11.04,10.37,12.14,1.00,Sobrecomprado
2012-09-18,11.85,11.08,10.31,13.90,1.00,Sobrecomprado
2012-09-19,11.93,11.11,10.29,14.76,0.87,Neutro
2012-09-20,11.97,11.13,10.30,15.00,0.69,Neutro
2012-09-21,12.04,11.16,10.28,15.77,0.85,Neutro
2012-09-24,12.11,11.19,10.28,16.35,0.79,Neutro
2012-09-25,12.12,11.22,10.32,16.04,0.58,Neutro
2012-09-26,12.12,11.23,10.33,15.94,0.40,Neutro
2012-09-27,12.11,11.26,10.40,15.19,0.53,Neutro
2012-09-28,12.05,11.30,10.55,13.28,0.39,Neutro
2012-10-01,12.02,11.32,10.61,12.46,0.37,Neutro
2012-10-02,11.99,11.34,10.69,11.47,0.32,Neutro
2012-10-03,11.97,11.34,10.72,11.02,0.26,Neutro
2012-10-04,11.99,11.36,10.73,11.09,0.62,Neutro
2012-10-05,11.98,11.38,10.78,10.55,0.46,Neutro
2012-10-08,11.94,11.40,10.85,9.56,0.28,Neutro
2012-10-09,11.95,11.39,10.83,9.83,0.16,Neutro
2012-10-10,11.95,11.38,10.81,10.02,0.28,Neutro
2012-10-11,11.93,11.35,10.78,10.13,0.25,Neutro
2012-10-12,11.93,11.32,10.71,10.78,0.12,Neutro
2012-10-15,11.89,11.28,10.67,10.82,0.18,Neutro
2012-10-16,11.79,11.24,10.68,9.88,0.27,Neutro
2012-10-17,11.71,11.20,10.68,9.20,0.23,Neutro
2012-10-18,11.70,11.16,10.61,9.77,0.10,Neutro
2012-10-19,11.65,11.09,10.53,10.10,0.00,Sobrevendido
2012-10-22,11.63,11.01,10.40,11.17,0.00,Sobrevendido
2012-10-23,11.68,10.95,10.21,13.43,0.00,Sobrevendido
2012-10-24,11.76,10.89,10.02,15.98,0.00,Sobrevendido
2012-10-25,11.76,10.82,9.89,17.27,0.05,Neutro
2012-10-26,11.76,10.77,9.78,18.39,0.12,Neutro
2012-10-31,11.74,10.72,9.69,19.13,0.19,Neutro
2012-11-01,11.70,10.67,9.65,19.21,0.29,Neutro
2012-11-02,11.68,10.62,9.55,20.07,0.15,Neutro
2012-11-05,11.56,10.54,9.52,19.36,0.21,Neutro
2012-11-06,11.45,10.47,9.48,18.82,0.22,Neutro
2012-11-07,11.40,10.38,9.36,19.65,0.06,Neutro
2012-11-08,11.38,10.30,9.21,21.08,0.03,Neutro
2012-11-09,11.28,10.22,9.15,20.85,0.18,Neutro
2012-11-12,11.17,10.14,9.10,20.42,0.17,Neutro
2012-11-13,11.10,10.06,9.01,20.78,0.13,Neutro
2012-11-14,11.03,9.96,8.89,21.48,0.05,Neutro
2012-11-15,10.90,9.86,8.83,20.98,0.10,Neutro
2012-11-16,10.74,9.77,8.80,19.86,0.12,Neutro
2012-11-19,10.58,9.71,8.85,17.81,0.42,Neutro
2012-11-20,10.47,9.68,8.88,16.43,0.51,Neutro
2012-11-21,10.43,9.66,8.90,15.84,0.65,Neutro
2012-11-23,10.41,9.66,8.90,15.64,0.66,Neutro
2012-11-26,10.40,9.65,8.90,15.55,0.57,Neutro
2012-11-27,10.36,9.63,8.89,15.27,0.46,Neutro
2012-11-28,10.31,9.60,8.88,14.90,0.36,Neutro
2012-11-29,10.25,9.57,8.89,14.21,0.43,Neutro
2012-11-30,10.13,9.53,8.93,12.59,0.48,Neutro
2012-12-03,10.09,9.51,8.93,12.19,0.53,Neutro
2012-12-04,10.03,9.49,8.95,11.38,0.46,Neutro
2012-12-05,9.97,9.46,8.96,10.67,0.41,Neutro
2012-12-06,9.96,9.46,8.95,10.68,0.48,Neutro
2012-12-07,9.96,9.46,8.96,10.57,0.38,Neutro
2012-12-10,9.96,9.45,8.93,10.90,0.28,Neutro
2012-12-11,9.97,9.46,8.94,10.89,0.67,Neutro
2012-12-12,9.99,9.47,8.96,10.88,0.62,Neutro
2012-12-13,9.96,9.49,9.02,9.91,0.37,Neutro
2012-12-14,9.93,9.51,9.09,8.83,0.40,Neutro
2012-12-17,9.89,9.53,9.17,7.56,0.32,Neutro
2012-12-18,9.91,9.54,9.16,7.86,0.83,Neutro
2012-12-19,9.94,9.55,9.15,8.28,0.87,Neutro
2012-12-20,10.00,9.56,9.11,9.31,1.00,Sobrecomprado
2012-12-21,10.11,9.58,9.04,11.17,1.00,Sobrecomprado
2012-12-24,10.16,9.59,9.02,11.88,0.92,Neutro
2012-12-26,10.21,9.61,9.02,12.38,0.78,Neutro
2012-12-27,10.24,9.64,9.04,12.45,0.72,Neutro
2012-12-28,10.25,9.65,9.05,12.43,0.63,Neutro
2012-12-31,10.26,9.66,9.07,12.32,0.52,Neutro
2013-01-02,10.30,9.69,9.07,12.70,0.79,Neutro
2013-01-03,10.37,9.72,9.08,13.27,0.86,Neutro
2013-01-04,10.44,9.77,9.10,13.72,0.88,Neutro
