Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-29,34.32,32.51,30.71,11.10,0.89,Neutro
2015-06-01,34.48,32.57,30.66,11.73,0.86,Neutro
2015-06-02,34.58,32.60,30.62,12.15,0.84,Neutro
2015-06-03,34.74,32.67,30.60,12.67,0.81,Neutro
2015-06-04,34.87,32.76,30.65,12.88,0.76,Neutro
2015-06-05,35.06,32.91,30.75,13.10,0.86,Neutro
2015-06-08,35.08,33.03,30.98,12.41,0.68,Neutro
2015-06-09,34.93,33.16,31.40,10.64,0.58,Neutro
2015-06-10,34.90,33.22,31.54,10.11,0.50,Neutro
2015-06-11,34.76,33.30,31.84,8.77,0.38,Neutro
2015-06-12,34.58,33.36,32.13,7.35,0.16,Neutro
2015-06-15,34.42,33.40,32.39,6.08,0.17,Neutro
2015-06-16,34.43,33.40,32.37,6.17,0.25,Neutro
2015-06-17,34.43,33.40,32.37,6.17,0.47,Neutro
2015-06-18,34.46,33.42,32.37,6.25,0.73,Neutro
2015-06-19,34.52,33.45,32.38,6.40,0.71,Neutro
2015-06-22,34.57,33.49,32.41,6.45,0.71,Neutro
2015-06-23,34.61,33.55,32.48,6.35,0.73,Neutro
2015-06-24,34.63,33.58,32.53,6.25,0.58,Neutro
2015-06-25,34.62,33.61,32.59,6.04,0.50,Neutro
2015-06-26,34.61,33.60,32.59,6.01,0.62,Neutro
2015-06-29,34.58,33.57,32.55,6.05,0.33,Neutro
2015-06-30,34.54,33.53,32.53,5.99,0.36,Neutro
2015-07-01,34.48,33.50,32.51,5.88,0.40,Neutro
2015-07-02,34.44,33.46,32.48,5.86,0.36,Neutro
2015-07-06,34.27,33.39,32.52,5.24,0.33,Neutro
2015-07-07,34.27,33.40,32.52,5.24,0.73,Neutro
2015-07-08,34.28,33.36,32.44,5.52,0.18,Neutro
2015-07-09,34.32,33.33,32.34,5.94,0.10,Neutro
2015-07-10,34.33,33.35,32.37,5.88,0.52,Neutro
2015-07-13,34.30,33.40,32.50,5.39,0.57,Neutro
2015-07-14,34.34,33.46,32.59,5.23,0.81,Neutro
2015-07-15,34.37,33.52,32.66,5.10,0.74,Neutro
2015-07-16,34.61,33.59,32.56,6.10,1.00,Sobrecomprado
2015-07-17,34.58,33.56,32.54,6.08,0.38,Neutro
2015-07-20,34.58,33.50,32.41,6.48,0.11,Neutro
2015-07-21,34.69,33.39,32.09,7.79,0.00,Sobrevendido
2015-07-22,34.63,33.31,31.98,7.96,0.17,Neutro
2015-07-23,34.63,33.23,31.82,8.46,0.12,Neutro
2015-07-24,34.67,33.14,31.61,9.23,0.06,Neutro
2015-07-27,34.67,33.02,31.38,9.96,0.05,Neutro
2015-07-28,34.74,32.93,31.11,11.02,0.06,Neutro
2015-07-29,34.74,32.85,30.95,11.54,0.17,Neutro
2015-07-30,34.70,32.79,30.89,11.62,0.35,Neutro
2015-07-31,34.68,32.79,30.89,11.56,0.56,Neutro
2015-08-03,34.66,32.77,30.87,11.57,0.49,Neutro
2015-08-04,34.55,32.72,30.89,11.19,0.54,Neutro
2015-08-05,35.04,32.52,30.01,15.47,0.00,Sobrevendido
2015-08-06,35.17,32.39,29.61,17.17,0.05,Neutro
2015-08-07,35.22,32.19,29.16,18.82,0.05,Neutro
2015-08-10,35.17,32.00,28.82,19.85,0.11,Neutro
2015-08-11,35.08,31.73,28.39,21.08,0.05,Neutro
2015-08-12,34.88,31.48,28.08,21.60,0.13,Neutro
2015-08-13,34.44,31.17,27.89,21.02,0.09,Neutro
2015-08-14,34.26,30.92,27.57,21.64,0.11,Neutro
2015-08-17,34.07,30.75,27.43,21.59,0.28,Neutro
2015-08-18,33.97,30.61,27.25,21.95,0.27,Neutro
2015-08-19,33.77,30.43,27.09,21.95,0.25,Neutro
2015-08-20,33.70,30.19,26.68,23.25,0.09,Neutro
2015-08-21,33.63,29.95,26.27,24.57,0.11,Neutro
2015-08-24,33.67,29.68,25.69,26.89,0.05,Neutro
2015-08-25,33.67,29.40,25.14,29.01,0.08,Neutro
2015-08-26,33.46,29.15,24.83,29.61,0.20,Neutro
2015-08-27,33.05,28.88,24.71,28.88,0.26,Neutro
2015-08-28,32.34,28.59,24.84,26.24,0.30,Neutro
2015-08-31,31.59,28.28,24.98,23.37,0.25,Neutro
2015-09-01,30.58,27.95,25.32,18.82,0.18,Neutro
2015-09-02,30.49,27.85,25.20,19.00,0.29,Neutro
2015-09-03,30.19,27.71,25.23,17.90,0.38,Neutro
2015-09-04,29.95,27.57,25.20,17.23,0.32,Neutro
2015-09-08,29.65,27.46,25.27,15.95,0.45,Neutro
2015-09-09,29.48,27.36,25.24,15.50,0.37,Neutro
2015-09-10,29.25,27.26,25.27,14.60,0.41,Neutro
2015-09-11,29.10,27.18,25.27,14.09,0.44,Neutro
2015-09-14,28.95,27.10,25.24,13.69,0.36,Neutro
2015-09-15,28.51,26.98,25.45,11.34,0.50,Neutro
2015-09-16,28.19,26.92,25.66,9.40,0.88,Neutro
2015-09-17,28.02,26.90,25.77,8.37,1.00,Sobrecomprado
2015-09-18,28.22,26.94,25.67,9.46,1.00,Sobrecomprado
2015-09-21,28.55,27.03,25.51,11.25,1.00,Sobrecomprado
2015-09-22,28.60,27.12,25.63,10.95,0.73,Neutro
2015-09-23,28.58,27.21,25.84,10.07,0.67,Neutro
2015-09-24,28.61,27.27,25.92,9.87,0.64,Neutro
2015-09-25,28.67,27.31,25.96,9.92,0.69,Neutro
2015-09-28,28.72,27.35,25.98,10.02,0.66,Neutro
2015-09-29,28.73,27.34,25.94,10.21,0.16,Neutro
2015-09-30,28.76,27.32,25.89,10.50,0.05,Neutro
2015-10-01,28.93,27.26,25.58,12.29,0.00,Sobrevendido
2015-10-02,28.95,27.20,25.45,12.87,0.18,Neutro
2015-10-05,28.95,27.21,25.47,12.79,0.41,Neutro
2015-10-06,28.95,27.21,25.47,12.79,0.50,Neutro
2015-10-07,29.04,27.27,25.50,12.98,0.71,Neutro
2015-10-08,29.26,27.37,25.48,13.81,0.89,Neutro
2015-10-09,29.46,27.46,25.47,14.53,0.86,Neutro
2015-10-12,29.62,27.58,25.54,14.79,0.81,Neutro
2015-10-13,29.77,27.67,25.58,15.14,0.78,Neutro
2015-10-14,29.81,27.69,25.58,15.27,0.65,Neutro
2015-10-15,29.89,27.72,25.56,15.62,0.76,Neutro
2015-10-16,29.91,27.73,25.56,15.69,0.67,Neutro
2015-10-19,29.89,27.73,25.56,15.62,0.73,Neutro
2015-10-20,30.06,27.80,25.53,16.30,0.81,Neutro
2015-10-21,30.16,27.85,25.55,16.55,0.71,Neutro
2015-10-22,30.35,27.94,25.53,17.25,0.81,Neutro
2015-10-23,30.58,28.04,25.50,18.12,0.84,Neutro
2015-10-26,30.72,28.11,25.51,18.53,0.73,Neutro
2015-10-27,30.72,28.23,25.75,17.60,0.61,Neutro
2015-10-28,30.73,28.41,26.09,16.33,0.74,Neutro
2015-10-29,30.47,28.61,26.75,13.00,0.70,Neutro
2015-10-30,30.24,28.78,27.31,10.18,0.73,Neutro
2015-11-02,30.21,28.94,27.66,8.81,0.94,Neutro
2015-11-03,30.47,29.13,27.78,9.23,1.00,Sobrecomprado
2015-11-04,30.58,29.24,27.91,9.13,0.90,Neutro
2015-11-05,30.60,29.28,27.95,9.05,0.59,Neutro
2015-11-06,30.60,29.28,27.96,9.02,0.40,Neutro
2015-11-09,30.60,29.29,27.98,8.94,0.39,Neutro
2015-11-10,30.69,29.35,28.02,9.10,0.76,Neutro
2015-11-11,30.82,29.46,28.11,9.20,0.92,Neutro
2015-11-12,30.89,29.53,28.17,9.21,0.73,Neutro
2015-11-13,30.89,29.60,28.32,8.68,0.65,Neutro
2015-11-16,30.98,29.70,28.42,8.62,0.85,Neutro
2015-11-17,31.01,29.75,28.48,8.51,0.64,Neutro
2015-11-18,31.11,29.84,28.58,8.48,0.87,Neutro
2015-11-19,31.19,29.90,28.61,8.63,0.76,Neutro
2015-11-20,31.30,29.95,28.60,9.02,0.80,Neutro
2015-11-23,31.37,30.02,28.67,8.99,0.76,Neutro
2015-11-24,31.41,30.13,28.85,8.50,0.82,Neutro
2015-11-25,31.53,30.21,28.89,8.74,0.84,Neutro
2015-11-27,31.61,30.29,28.98,8.68,0.80,Neutro
2015-11-30,31.68,30.38,29.08,8.56,0.79,Neutro
2015-12-01,31.76,30.43,29.10,8.74,0.74,Neutro
2015-12-02,31.68,30.38,29.09,8.52,0.42,Neutro
2015-12-03,31.67,30.38,29.08,8.53,0.40,Neutro
2015-12-04,31.68,30.44,29.20,8.15,0.62,Neutro
2015-12-07,31.57,30.52,29.47,6.88,0.59,Neutro
2015-12-08,31.47,30.54,29.62,6.06,0.00,Sobrevendido
2015-12-09,31.77,30.46,29.16,8.57,0.00,Sobrevendido
2015-12-10,31.95,30.35,28.75,10.54,0.00,Sobrevendido
2015-12-11,32.29,30.21,28.13,13.77,0.00,Sobrevendido
2015-12-14,32.71,30.04,27.36,17.81,0.00,Sobrevendido
2015-12-15,32.92,29.83,26.74,20.72,0.00,Sobrevendido
2015-12-16,32.99,29.69,26.38,22.27,0.12,Neutro
2015-12-17,33.02,29.47,25.92,24.09,0.08,Neutro
2015-12-18,33.05,29.25,25.46,25.95,0.10,Neutro
2015-12-21,32.97,29.03,25.08,27.18,0.15,Neutro
2015-12-22,32.81,28.84,24.86,27.57,0.25,Neutro
2015-12-23,32.56,28.65,24.73,27.33,0.31,Neutro
2015-12-24,32.23,28.44,24.66,26.61,0.32,Neutro
2015-12-28,31.87,28.23,24.59,25.79,0.31,Neutro
2015-12-29,31.44,28.02,24.61,24.37,0.34,Neutro
2015-12-30,30.94,27.80,24.65,22.63,0.30,Neutro
2015-12-31,30.60,27.62,24.64,21.58,0.34,Neutro
2016-01-04,30.21,27.43,24.66,20.23,0.32,Neutro
2016-01-05,29.55,27.22,24.89,17.12,0.34,Neutro
2016-01-06,28.69,27.00,25.31,12.52,0.29,Neutro
2016-01-07,28.19,26.80,25.41,10.37,0.03,Neutro
2016-01-08,27.88,26.68,25.48,9.00,0.22,Neutro
2016-01-11,27.50,26.55,25.60,7.16,0.12,Neutro
2016-01-12,27.37,26.50,25.63,6.57,0.40,Neutro
2016-01-13,27.43,26.46,25.48,7.37,0.03,Neutro
2016-01-14,27.42,26.44,25.47,7.37,0.43,Neutro
2016-01-15,27.32,26.38,25.44,7.13,0.24,Neutro
2016-01-19,27.32,26.35,25.37,7.40,0.22,Neutro
2016-01-20,27.35,26.31,25.27,7.91,0.13,Neutro
2016-01-21,27.35,26.29,25.23,8.06,0.31,Neutro
2016-01-22,27.35,26.29,25.23,8.06,0.79,Neutro
2016-01-25,27.23,26.25,25.27,7.47,0.50,Neutro
2016-01-26,27.32,26.26,25.21,8.03,1.00,Sobrecomprado
2016-01-27,27.36,26.28,25.19,8.26,0.88,Neutro
2016-01-28,27.34,26.27,25.20,8.15,0.71,Neutro
2016-01-29,27.54,26.32,25.10,9.27,1.00,Sobrecomprado
2016-02-01,27.71,26.37,25.02,10.20,0.97,Neutro
2016-02-02,27.71,26.37,25.02,10.20,0.51,Neutro
2016-02-03,27.81,26.41,25.00,10.64,0.81,Neutro
2016-02-04,28.00,26.48,24.96,11.48,0.90,Neutro
2016-02-05,28.04,26.57,25.09,11.10,0.72,Neutro
2016-02-08,28.04,26.57,25.09,11.10,0.32,Neutro
2016-02-09,28.17,26.51,24.85,12.52,0.00,Sobrevendido
2016-02-10,28.27,26.43,24.59,13.92,0.04,Neutro
2016-02-11,28.40,26.37,24.34,15.40,-0.00,Sobrevendido
2016-02-12,28.43,26.31,24.19,16.12,0.19,Neutro
2016-02-16,28.43,26.29,24.15,16.28,0.33,Neutro
2016-02-17,28.47,26.34,24.20,16.21,0.59,Neutro
2016-02-18,28.47,26.34,24.21,16.17,0.33,Neutro
2016-02-19,28.48,26.31,24.15,16.46,0.28,Neutro
2016-02-22,28.43,26.28,24.13,16.36,0.48,Neutro
2016-02-23,28.43,26.22,24.02,16.82,0.27,Neutro
2016-02-24,28.29,26.11,23.94,16.66,0.29,Neutro
2016-02-25,28.19,26.00,23.82,16.81,0.24,Neutro
2016-02-26,28.12,25.92,23.72,16.97,0.31,Neutro
2016-02-29,27.88,25.79,23.71,16.17,0.31,Neutro
2016-03-01,27.65,25.73,23.81,14.92,0.68,Neutro
2016-03-02,27.71,25.75,23.79,15.22,0.76,Neutro
2016-03-03,27.79,25.77,23.75,15.68,0.96,Neutro
2016-03-04,27.76,25.76,23.76,15.53,0.96,Neutro
2016-03-07,27.97,25.80,23.64,16.78,1.00,Sobrecomprado
2016-03-08,28.11,25.86,23.62,17.36,0.79,Neutro
2016-03-09,28.33,26.01,23.69,17.84,0.86,Neutro
2016-03-10,28.50,26.16,23.81,17.93,0.82,Neutro
2016-03-11,28.75,26.36,23.97,18.13,0.94,Neutro
2016-03-14,28.91,26.51,24.11,18.11,0.80,Neutro
2016-03-15,29.02,26.61,24.20,18.11,0.72,Neutro
2016-03-16,29.26,26.70,24.14,19.17,0.86,Neutro
2016-03-17,29.60,26.88,24.16,20.24,0.91,Neutro
2016-03-18,29.93,27.08,24.24,21.01,0.91,Neutro
2016-03-21,30.20,27.23,24.27,21.77,0.84,Neutro
2016-03-22,30.31,27.42,24.53,21.08,0.75,Neutro
2016-03-23,30.24,27.55,24.85,19.57,0.55,Neutro
2016-03-24,30.09,27.70,25.31,17.25,0.56,Neutro
2016-03-28,29.91,27.86,25.81,14.72,0.59,Neutro
2016-03-29,29.58,28.02,26.47,11.10,0.57,Neutro
2016-03-30,29.46,28.11,26.75,9.64,0.49,Neutro
2016-03-31,29.42,28.20,26.98,8.65,0.68,Neutro
2016-04-01,29.49,28.26,27.03,8.70,0.76,Neutro
2016-04-04,29.55,28.33,27.11,8.61,0.73,Neutro
2016-04-05,29.57,28.35,27.14,8.57,0.61,Neutro
2016-04-06,29.55,28.44,27.33,7.81,0.72,Neutro
2016-04-07,29.53,28.45,27.37,7.59,0.25,Neutro
2016-04-08,29.50,28.48,27.46,7.16,0.35,Neutro
2016-04-11,29.50,28.48,27.45,7.20,0.44,Neutro
2016-04-12,29.49,28.50,27.51,6.95,0.44,Neutro
2016-04-13,29.46,28.55,27.64,6.37,0.58,Neutro
2016-04-14,29.46,28.54,27.63,6.41,0.41,Neutro
2016-04-15,29.38,28.50,27.63,6.14,0.41,Neutro
2016-04-18,29.23,28.46,27.69,5.41,0.56,Neutro
2016-04-19,29.09,28.42,27.74,4.75,0.44,Neutro
2016-04-20,29.03,28.38,27.73,4.58,0.33,Neutro
2016-04-21,29.00,28.41,27.82,4.15,0.47,Neutro
2016-04-22,29.03,28.45,27.87,4.08,0.80,Neutro
2016-04-25,29.05,28.43,27.81,4.36,0.10,Neutro
2016-04-26,29.05,28.43,27.81,4.36,0.31,Neutro
2016-04-27,29.05,28.45,27.85,4.22,0.49,Neutro
2016-04-28,29.03,28.42,27.82,4.26,0.27,Neutro
2016-04-29,29.09,28.35,27.60,5.26,0.00,Sobrevendido
2016-05-02,29.02,28.30,27.57,5.12,0.25,Neutro
2016-05-03,29.13,28.22,27.31,6.45,0.00,Sobrevendido
2016-05-04,29.21,28.10,26.99,7.90,0.00,Sobrevendido
2016-05-05,29.21,28.09,26.98,7.94,0.34,Neutro
2016-05-06,29.21,28.10,26.98,7.94,0.58,Neutro
2016-05-09,29.20,28.09,26.98,7.90,0.53,Neutro
2016-05-10,29.37,28.13,26.90,8.78,0.98,Neutro
2016-05-11,29.41,28.15,26.88,8.99,0.83,Neutro
2016-05-12,29.40,28.14,26.87,8.99,0.50,Neutro
2016-05-13,29.38,28.12,26.86,8.96,0.44,Neutro
2016-05-16,29.33,28.07,26.80,9.01,0.29,Neutro
2016-05-17,29.31,28.02,26.73,9.21,0.28,Neutro
2016-05-18,29.36,27.95,26.54,10.09,0.06,Neutro
2016-05-19,29.46,27.84,26.22,11.64,0.00,Sobrevendido
2016-05-20,29.42,27.70,25.99,12.38,0.05,Neutro
2016-05-23,29.45,27.62,25.79,13.25,0.12,Neutro
2016-05-24,29.41,27.54,25.66,13.62,0.23,Neutro
2016-05-25,29.30,27.46,25.63,13.36,0.37,Neutro
2016-05-26,29.22,27.41,25.60,13.21,0.41,Neutro
2016-05-27,29.24,27.42,25.61,13.24,0.53,Neutro
2016-05-31,29.23,27.42,25.61,13.20,0.62,Neutro
2016-06-01,29.26,27.46,25.65,13.15,0.60,Neutro
2016-06-02,29.34,27.54,25.75,13.03,0.71,Neutro
2016-06-03,29.41,27.58,25.74,13.31,0.72,Neutro
2016-06-06,29.51,27.61,25.71,13.76,0.83,Neutro
2016-06-07,29.48,27.59,25.70,13.70,0.57,Neutro
2016-06-08,29.25,27.53,25.81,12.50,0.65,Neutro
2016-06-09,29.03,27.45,25.86,11.55,0.46,Neutro
2016-06-10,28.99,27.35,25.70,12.03,0.14,Neutro
2016-06-13,28.97,27.25,25.52,12.66,0.13,Neutro
2016-06-14,29.01,27.15,25.29,13.70,0.10,Neutro
2016-06-15,29.04,27.06,25.07,14.67,0.12,Neutro
2016-06-16,29.09,27.00,24.90,15.52,0.16,Neutro
2016-06-17,29.13,26.97,24.82,15.98,0.18,Neutro
2016-06-20,29.13,26.97,24.81,16.02,0.30,Neutro
2016-06-21,29.15,26.95,24.74,16.37,0.23,Neutro
2016-06-22,29.16,26.92,24.68,16.64,0.29,Neutro
2016-06-23,29.14,26.89,24.64,16.74,0.38,Neutro
2016-06-24,29.25,26.76,24.26,18.65,0.04,Neutro
2016-06-27,29.37,26.57,23.76,21.12,0.00,Sobrevendido
2016-06-28,29.34,26.37,23.40,22.53,0.09,Neutro
2016-06-29,29.22,26.20,23.18,23.06,0.20,Neutro
2016-06-30,28.92,26.04,23.17,22.08,0.36,Neutro
2016-07-01,28.56,25.89,23.21,20.67,0.38,Neutro
2016-07-05,28.00,25.68,23.37,18.03,0.30,Neutro
2016-07-06,27.63,25.54,23.46,16.32,0.39,Neutro
2016-07-07,27.14,25.41,23.69,13.58,0.50,Neutro
2016-07-08,26.80,25.33,23.85,11.65,0.60,Neutro
2016-07-11,26.71,25.28,23.86,11.27,0.49,Neutro
2016-07-12,26.65,25.26,23.87,11.01,0.60,Neutro
2016-07-13,26.64,25.25,23.87,10.97,0.58,Neutro
2016-07-14,26.65,25.26,23.87,11.01,0.66,Neutro
2016-07-15,26.62,25.24,23.85,10.98,0.44,Neutro
2016-07-18,26.60,25.22,23.84,10.94,0.53,Neutro
2016-07-19,26.49,25.17,23.86,10.45,0.50,Neutro
2016-07-20,26.44,25.15,23.86,10.26,0.56,Neutro
2016-07-21,26.36,25.12,23.89,9.83,0.61,Neutro
2016-07-22,26.18,25.08,23.97,8.81,0.70,Neutro
2016-07-25,26.21,25.13,24.05,8.60,0.65,Neutro
2016-07-26,26.10,25.22,24.35,6.94,0.74,Neutro
2016-07-27,25.93,25.30,24.68,4.94,0.62,Neutro
2016-07-28,25.79,25.35,24.90,3.51,0.40,Neutro
2016-07-29,25.80,25.34,24.88,3.63,0.23,Neutro
2016-08-01,25.84,25.32,24.79,4.15,0.00,Sobrevendido
2016-08-02,26.06,25.40,24.73,5.24,1.00,Sobrecomprado
2016-08-03,26.39,25.48,24.58,7.10,1.00,Sobrecomprado
2016-08-04,26.53,25.54,24.54,7.79,0.94,Neutro
2016-08-05,26.63,25.57,24.51,8.29,0.86,Neutro
2016-08-08,26.70,25.62,24.53,8.47,0.77,Neutro
2016-08-09,26.71,25.62,24.54,8.47,0.51,Neutro
2016-08-10,26.72,25.64,24.55,8.46,0.56,Neutro
2016-08-11,26.76,25.66,24.56,8.57,0.70,Neutro
2016-08-12,26.83,25.72,24.62,8.59,0.78,Neutro
2016-08-15,26.94,25.79,24.64,8.92,0.84,Neutro
2016-08-16,26.98,25.84,24.71,8.78,0.72,Neutro
2016-08-17,27.14,25.93,24.71,9.37,0.93,Neutro
2016-08-18,27.25,26.00,24.75,9.62,0.84,Neutro
2016-08-19,27.33,26.06,24.79,9.75,0.76,Neutro
2016-08-22,27.37,26.12,24.86,9.61,0.68,Neutro
2016-08-23,27.39,26.15,24.91,9.48,0.60,Neutro
2016-08-24,27.38,26.19,24.99,9.13,0.47,Neutro
2016-08-25,27.34,26.22,25.09,8.58,0.35,Neutro
2016-08-26,27.27,26.25,25.22,7.81,0.25,Neutro
2016-08-29,27.10,26.29,25.48,6.16,0.11,Neutro
2016-08-30,27.12,26.25,25.39,6.59,0.12,Neutro
2016-08-31,27.07,26.18,25.30,6.76,0.12,Neutro
2016-09-01,27.05,26.15,25.25,6.88,0.24,Neutro
2016-09-02,27.03,26.13,25.22,6.93,0.37,Neutro
2016-09-06,27.08,26.07,25.06,7.75,0.01,Neutro
2016-09-07,27.14,26.04,24.95,8.41,0.05,Neutro
2016-09-08,27.15,26.02,24.90,8.65,0.21,Neutro
2016-09-09,27.25,25.95,24.64,10.06,0.00,Sobrevendido
2016-09-12,27.22,25.89,24.55,10.31,0.24,Neutro
2016-09-13,27.18,25.79,24.41,10.74,0.12,Neutro
2016-09-14,27.15,25.71,24.28,11.16,0.16,Neutro
2016-09-15,27.01,25.59,24.17,11.10,0.08,Neutro
2016-09-16,26.86,25.46,24.07,10.96,0.10,Neutro
2016-09-19,26.67,25.35,24.04,10.37,0.19,Neutro
2016-09-20,26.51,25.24,23.97,10.06,0.12,Neutro
2016-09-21,26.33,25.15,23.96,9.43,0.24,Neutro
2016-09-22,26.25,25.12,24.00,8.96,0.76,Neutro
2016-09-23,26.30,25.14,23.97,9.27,0.91,Neutro
2016-09-26,26.38,25.16,23.93,9.74,0.91,Neutro
2016-09-27,26.52,25.19,23.87,10.52,0.94,Neutro
2016-09-28,26.75,25.25,23.76,11.84,1.00,Sobrecomprado
2016-09-29,26.97,25.32,23.67,13.03,0.95,Neutro
2016-09-30,27.17,25.38,23.59,14.11,0.93,Neutro
2016-10-03,27.45,25.46,23.46,15.67,0.98,Neutro
2016-10-04,27.74,25.57,23.40,16.97,0.92,Neutro
2016-10-05,28.05,25.70,23.35,18.29,0.92,Neutro
2016-10-06,28.35,25.82,23.29,19.59,0.90,Neutro
2016-10-07,28.48,25.96,23.43,19.46,0.74,Neutro
2016-10-10,28.59,26.05,23.51,19.50,0.69,Neutro
2016-10-11,28.60,26.13,23.67,18.87,0.55,Neutro
2016-10-12,28.58,26.20,23.83,18.13,0.49,Neutro
2016-10-13,28.51,26.27,24.03,17.06,0.37,Neutro
2016-10-14,28.42,26.32,24.22,15.96,0.27,Neutro
2016-10-17,28.35,26.35,24.36,15.14,0.23,Neutro
2016-10-18,28.22,26.40,24.58,13.79,0.17,Neutro
2016-10-19,28.10,26.45,24.81,12.44,0.24,Neutro
2016-10-20,28.10,26.45,24.81,12.44,0.27,Neutro
2016-10-21,28.12,26.48,24.84,12.39,0.55,Neutro
2016-10-24,28.14,26.51,24.87,12.34,0.54,Neutro
2016-10-25,28.13,26.50,24.86,12.34,0.40,Neutro
2016-10-26,28.11,26.48,24.85,12.31,0.49,Neutro
2016-10-27,28.07,26.44,24.82,12.29,0.41,Neutro
2016-10-28,28.03,26.39,24.76,12.39,0.33,Neutro
2016-10-31,27.90,26.33,24.76,11.93,0.43,Neutro
2016-11-01,27.75,26.25,24.75,11.43,0.35,Neutro
2016-11-02,27.53,26.12,24.72,10.76,0.17,Neutro
2016-11-03,27.18,26.02,24.86,8.92,0.40,Neutro
2016-11-04,26.97,25.94,24.91,7.94,0.35,Neutro
2016-11-07,26.77,25.87,24.96,7.00,0.33,Neutro
2016-11-08,26.71,25.84,24.97,6.73,0.51,Neutro
2016-11-09,26.68,25.83,24.97,6.62,0.54,Neutro
2016-11-10,26.70,25.84,24.99,6.62,0.61,Neutro
2016-11-11,26.76,25.90,25.04,6.64,0.81,Neutro
2016-11-14,27.41,26.05,24.70,10.40,1.00,Sobrecomprado
2016-11-15,27.68,26.18,24.68,11.46,1.00,Sobrecomprado
2016-11-16,27.89,26.28,24.68,12.21,0.92,Neutro
2016-11-17,28.16,26.40,24.64,13.33,0.96,Neutro
2016-11-18,28.27,26.44,24.62,13.80,0.79,Neutro
2016-11-21,28.38,26.49,24.60,14.27,0.78,Neutro
2016-11-22,28.49,26.55,24.62,14.57,0.73,Neutro
2016-11-23,28.56,26.60,24.63,14.78,0.69,Neutro
2016-11-25,28.66,26.67,24.67,14.96,0.72,Neutro
2016-11-28,28.71,26.74,24.76,14.77,0.62,Neutro
2016-11-29,28.80,26.81,24.82,14.84,0.71,Neutro
2016-11-30,28.81,26.88,24.95,14.36,0.55,Neutro
2016-12-01,28.74,26.98,25.21,13.09,0.55,Neutro
2016-12-02,28.70,27.02,25.33,12.47,0.38,Neutro
2016-12-05,28.67,27.10,25.54,11.55,0.59,Neutro
2016-12-06,28.62,27.22,25.81,10.32,0.70,Neutro
2016-12-07,28.78,27.36,25.94,10.38,1.00,Sobrecomprado
2016-12-08,29.11,27.55,25.99,11.33,1.00,Sobrecomprado
2016-12-09,29.24,27.70,26.16,11.12,0.95,Neutro
2016-12-12,29.27,27.81,26.34,10.54,0.76,Neutro
2016-12-13,29.34,27.83,26.32,10.85,0.81,Neutro
2016-12-14,29.43,27.87,26.32,11.16,0.76,Neutro
2016-12-15,29.54,27.93,26.32,11.53,0.79,Neutro
2016-12-16,29.57,27.95,26.33,11.59,0.64,Neutro
2016-12-19,29.60,27.98,26.37,11.54,0.56,Neutro
2016-12-20,29.64,28.03,26.42,11.49,0.64,Neutro
2016-12-21,29.68,28.08,26.48,11.40,0.61,Neutro
2016-12-22,29.68,28.12,26.56,11.10,0.50,Neutro
2016-12-23,29.68,28.14,26.60,10.94,0.45,Neutro
2016-12-27,29.66,28.19,26.71,10.47,0.48,Neutro
2016-12-28,29.66,28.20,26.74,10.35,0.39,Neutro
2016-12-29,29.62,28.23,26.84,9.85,0.31,Neutro
2016-12-30,29.59,28.24,26.89,9.56,0.19,Neutro
2017-01-03,29.43,28.31,27.19,7.91,0.34,Neutro
2017-01-04,29.39,28.36,27.32,7.30,0.47,Neutro
2017-01-05,29.46,28.33,27.19,8.01,0.00,Neutro
2017-01-06,29.43,28.26,27.09,8.28,0.17,Neutro
2017-01-09,29.28,28.13,26.97,8.21,0.00,Sobrevendido
2017-01-10,29.30,27.99,26.67,9.40,0.00,Sobrevendido
2017-01-11,29.32,27.88,26.44,10.33,0.02,Neutro
2017-01-12,29.21,27.81,26.40,10.11,0.28,Neutro
2017-01-13,29.10,27.74,26.39,9.77,0.37,Neutro
2017-01-17,28.94,27.69,26.44,9.03,0.55,Neutro
2017-01-18,28.89,27.67,26.45,8.82,0.64,Neutro
2017-01-19,28.87,27.66,26.45,8.75,0.64,Neutro
2017-01-20,28.78,27.63,26.48,8.32,0.61,Neutro
2017-01-23,28.75,27.62,26.50,8.15,0.79,Neutro
2017-01-24,28.81,27.64,26.47,8.47,0.86,Neutro
2017-01-25,28.78,27.62,26.46,8.40,0.48,Neutro
2017-01-26,28.75,27.61,26.47,8.26,0.63,Neutro
2017-01-27,28.77,27.62,26.46,8.36,0.69,Neutro
2017-01-30,28.80,27.63,26.47,8.43,0.65,Neutro
2017-01-31,28.88,27.68,26.48,8.67,0.78,Neutro
2017-02-01,28.89,27.68,26.48,8.71,0.65,Neutro
2017-02-02,28.83,27.66,26.48,8.50,0.56,Neutro
2017-02-03,28.87,27.70,26.53,8.45,0.67,Neutro
2017-02-06,28.90,27.73,26.56,8.44,0.60,Neutro
2017-02-07,28.89,27.78,26.68,7.95,0.59,Neutro
2017-02-08,28.72,27.84,26.96,6.32,0.32,Neutro
2017-02-09,28.53,27.92,27.30,4.41,0.54,Neutro
2017-02-10,28.55,27.98,27.41,4.07,0.94,Neutro
2017-02-13,28.74,28.06,27.39,4.81,1.00,Sobrecomprado
