Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-24,40.91,30.63,20.36,67.08,0.35,Neutro
2026-02-25,39.74,30.11,20.47,64.00,0.39,Neutro
2026-02-26,38.53,29.57,20.61,60.60,0.37,Neutro
2026-02-27,37.24,29.09,20.93,56.08,0.42,Neutro
2026-03-02,35.95,28.61,21.28,51.27,0.41,Neutro
2026-03-03,33.98,28.09,22.20,41.94,0.44,Neutro
2026-03-04,32.15,27.74,23.32,31.83,0.71,Neutro
2026-03-05,30.65,27.50,24.35,22.91,0.91,Neutro
2026-03-06,29.87,27.35,24.82,18.47,0.73,Neutro
2026-03-09,29.92,27.37,24.81,18.67,0.74,Neutro
2026-03-10,30.05,27.42,24.79,19.18,0.76,Neutro
2026-03-11,30.14,27.48,24.81,19.40,0.67,Neutro
2026-03-12,30.15,27.53,24.90,19.07,0.50,Neutro
2026-03-13,30.03,27.61,25.19,17.53,0.37,Neutro
2026-03-16,29.87,27.76,25.65,15.20,0.57,Neutro
2026-03-17,29.86,27.92,25.99,13.86,0.77,Neutro
2026-03-18,29.81,27.97,26.13,13.16,0.38,Neutro
2026-03-19,29.77,28.00,26.24,12.61,0.27,Neutro
2026-03-20,29.84,27.92,26.00,13.75,0.08,Neutro
2026-03-23,29.80,27.97,26.13,13.12,0.38,Neutro
2026-03-24,29.83,27.93,26.03,13.61,0.19,Neutro
2026-03-25,29.82,27.92,26.03,13.57,0.49,Neutro
2026-03-26,29.85,27.90,25.95,13.98,0.21,Neutro
2026-03-27,30.17,27.74,25.31,17.52,0.00,Sobrevendido
2026-03-30,30.34,27.63,24.91,19.66,0.02,Neutro
2026-03-31,30.34,27.60,24.86,19.86,0.36,Neutro
2026-04-01,30.07,27.49,24.91,18.77,0.49,Neutro
2026-04-02,29.61,27.35,25.08,16.57,0.47,Neutro
2026-04-06,29.54,27.32,25.10,16.25,0.65,Neutro
2026-04-07,29.48,27.30,25.12,15.97,0.71,Neutro
2026-04-08,29.82,27.37,24.92,17.90,1.00,Sobrecomprado
2026-04-09,31.31,27.63,23.95,26.64,1.00,Sobrecomprado
2026-04-10,32.90,28.00,23.10,35.00,1.00,Sobrecomprado
2026-04-13,34.27,28.41,22.56,41.21,1.00,Sobrecomprado
2026-04-14,36.16,28.91,21.66,50.16,1.00,Sobrecomprado
2026-04-15,37.62,29.35,21.08,56.35,1.00,Sobrecomprado
2026-04-16,38.98,29.88,20.78,60.90,0.96,Neutro
2026-04-17,40.20,30.44,20.68,64.12,0.91,Neutro
2026-04-20,41.08,31.01,20.94,64.94,0.83,Neutro
2026-04-21,41.97,31.55,21.13,66.06,0.82,Neutro
2026-04-22,42.99,32.20,21.41,67.02,0.85,Neutro
2026-04-23,43.89,32.79,21.70,67.66,0.81,Neutro
2026-04-24,45.09,33.58,22.07,68.55,0.89,Neutro
2026-04-27,45.65,34.42,23.20,65.22,0.82,Neutro
2026-04-28,45.92,35.23,24.54,60.69,0.78,Neutro
2026-04-29,46.35,36.00,25.64,57.53,0.80,Neutro
2026-04-30,46.71,36.76,26.82,54.10,0.80,Neutro
2026-05-01,46.93,37.59,28.26,49.67,0.83,Neutro
2026-05-04,47.17,38.44,29.71,45.42,0.88,Neutro
2026-05-05,47.15,39.31,31.47,39.89,0.89,Neutro
2026-05-06,47.20,40.09,32.98,35.47,0.91,Neutro
2026-05-07,47.33,40.65,33.97,32.86,0.80,Neutro
2026-05-08,47.54,41.16,34.78,31.00,0.81,Neutro
2026-05-11,47.44,41.59,35.74,28.13,0.70,Neutro
2026-05-12,47.46,41.83,36.21,26.89,0.59,Neutro
2026-05-13,47.53,42.16,36.78,25.50,0.69,Neutro
2026-05-14,47.46,42.41,37.36,23.81,0.59,Neutro
2026-05-15,47.29,42.60,37.92,21.99,0.46,Neutro
2026-05-18,46.93,42.84,38.75,19.09,0.45,Neutro
2026-05-19,46.59,42.96,39.34,16.87,0.18,Neutro
2026-05-20,46.42,43.09,39.77,15.43,0.40,Neutro
2026-05-21,46.22,43.28,40.34,13.59,0.54,Neutro
2026-05-22,46.22,43.29,40.37,13.51,0.41,Neutro
2026-05-26,46.17,43.34,40.50,13.08,0.34,Neutro
2026-05-27,46.19,43.51,40.83,12.32,0.69,Neutro
2026-05-28,46.37,43.66,40.95,12.41,0.78,Neutro
2026-05-29,46.40,43.72,41.05,12.24,0.56,Neutro
2026-06-01,46.53,43.59,40.65,13.49,0.06,Neutro
2026-06-02,46.69,43.31,39.94,15.58,0.00,Sobrevendido
2026-06-03,47.01,42.92,38.82,19.08,0.00,Sobrevendido
