Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-24,3.33,3.09,2.86,15.19,0.43,Neutro
2024-01-25,3.30,3.08,2.87,13.95,0.44,Neutro
2024-01-26,3.23,3.06,2.90,10.77,0.27,Neutro
2024-01-29,3.17,3.05,2.92,8.20,0.24,Neutro
2024-01-30,3.18,3.04,2.90,9.20,0.04,Neutro
2024-01-31,3.21,3.03,2.85,11.88,0.00,Sobrevendido
2024-02-01,3.22,3.03,2.84,12.55,0.11,Neutro
2024-02-02,3.25,3.01,2.77,15.94,0.00,Sobrevendido
2024-02-05,3.29,2.99,2.69,20.07,0.00,Sobrevendido
2024-02-06,3.29,2.97,2.64,21.91,0.05,Neutro
2024-02-07,3.27,2.94,2.61,22.42,0.14,Neutro
2024-02-08,3.25,2.92,2.59,22.61,0.17,Neutro
2024-02-09,3.23,2.91,2.58,22.37,0.34,Neutro
2024-02-12,3.21,2.90,2.59,21.39,0.58,Neutro
2024-02-13,3.19,2.88,2.58,21.15,0.30,Neutro
2024-02-14,3.18,2.88,2.57,21.19,0.51,Neutro
2024-02-15,3.19,2.88,2.57,21.51,0.79,Neutro
2024-02-16,3.18,2.87,2.57,21.23,0.43,Neutro
2024-02-20,3.15,2.86,2.56,20.66,0.31,Neutro
2024-02-21,3.12,2.84,2.56,19.71,0.37,Neutro
2024-02-22,3.09,2.83,2.57,18.38,0.44,Neutro
2024-02-23,3.05,2.82,2.58,16.69,0.49,Neutro
2024-02-26,3.03,2.80,2.58,16.06,0.31,Neutro
2024-02-27,3.02,2.80,2.58,15.71,0.82,Neutro
2024-02-28,3.01,2.80,2.58,15.38,0.51,Neutro
2024-02-29,3.01,2.79,2.57,15.77,0.27,Neutro
2024-03-01,3.00,2.78,2.56,15.81,0.36,Neutro
2024-03-04,3.00,2.78,2.56,15.82,0.30,Neutro
2024-03-05,3.00,2.78,2.56,15.82,0.11,Neutro
2024-03-06,3.00,2.78,2.57,15.45,0.26,Neutro
2024-03-07,3.02,2.79,2.57,16.10,0.82,Neutro
2024-03-08,3.04,2.81,2.57,16.73,0.87,Neutro
2024-03-11,3.08,2.79,2.49,21.15,0.00,Sobrevendido
2024-03-12,3.07,2.77,2.46,22.03,0.13,Neutro
2024-03-13,3.07,2.76,2.45,22.44,0.31,Neutro
2024-03-14,3.07,2.74,2.42,23.69,0.12,Neutro
2024-03-15,3.02,2.72,2.42,22.07,0.23,Neutro
2024-03-18,3.01,2.71,2.41,22.16,0.35,Neutro
2024-03-19,3.00,2.70,2.40,22.21,0.33,Neutro
2024-03-20,3.00,2.70,2.40,22.23,0.55,Neutro
2024-03-21,2.99,2.70,2.40,21.88,0.61,Neutro
2024-03-22,2.98,2.69,2.40,21.57,0.43,Neutro
2024-03-25,2.98,2.69,2.39,21.97,0.44,Neutro
2024-03-26,2.94,2.67,2.40,20.23,0.39,Neutro
2024-03-27,2.93,2.67,2.40,19.87,0.70,Neutro
2024-03-28,2.97,2.68,2.39,21.64,0.95,Neutro
2024-04-01,3.02,2.69,2.37,24.13,0.97,Neutro
2024-04-02,3.02,2.70,2.37,24.12,0.52,Neutro
2024-04-03,3.03,2.70,2.38,24.05,0.60,Neutro
2024-04-04,3.03,2.70,2.38,24.07,0.40,Neutro
2024-04-05,2.99,2.69,2.38,22.70,0.48,Neutro
2024-04-08,2.95,2.67,2.40,20.57,0.55,Neutro
2024-04-09,2.93,2.68,2.44,18.25,0.39,Neutro
2024-04-10,2.93,2.69,2.44,18.25,0.24,Neutro
2024-04-11,2.93,2.68,2.44,18.25,0.39,Neutro
2024-04-12,2.93,2.68,2.44,18.26,0.06,Neutro
2024-04-15,2.94,2.68,2.42,19.41,0.08,Neutro
2024-04-16,2.94,2.67,2.40,20.20,0.22,Neutro
2024-04-17,2.96,2.66,2.37,22.14,0.10,Neutro
2024-04-18,2.97,2.65,2.32,24.57,0.03,Neutro
2024-04-19,2.96,2.63,2.30,25.09,0.24,Neutro
2024-04-22,2.96,2.62,2.28,25.96,0.21,Neutro
2024-04-23,2.96,2.61,2.27,26.43,0.32,Neutro
2024-04-24,2.96,2.60,2.24,27.69,0.22,Neutro
2024-04-25,2.94,2.58,2.22,27.91,0.19,Neutro
2024-04-26,2.88,2.56,2.23,25.42,0.40,Neutro
2024-04-29,2.78,2.54,2.29,19.32,0.57,Neutro
2024-04-30,2.76,2.53,2.29,18.60,0.53,Neutro
2024-05-01,2.76,2.53,2.29,18.59,1.00,Sobrecomprado
2024-05-02,2.77,2.53,2.29,18.98,0.79,Neutro
2024-05-03,2.77,2.53,2.29,18.97,0.83,Neutro
2024-05-06,2.80,2.54,2.27,20.89,1.00,Sobrecomprado
2024-05-07,2.82,2.54,2.26,22.02,0.89,Neutro
2024-05-08,2.83,2.55,2.26,22.37,0.72,Neutro
2024-05-09,2.86,2.56,2.25,23.86,0.90,Neutro
2024-05-10,2.88,2.57,2.26,24.12,0.77,Neutro
2024-05-13,2.90,2.58,2.27,24.38,0.73,Neutro
2024-05-14,2.94,2.60,2.26,26.14,0.88,Neutro
2024-05-15,2.97,2.62,2.27,26.69,0.86,Neutro
2024-05-16,3.00,2.65,2.31,26.02,0.88,Neutro
2024-05-17,3.03,2.68,2.32,26.53,0.89,Neutro
2024-05-20,3.04,2.70,2.35,25.58,0.71,Neutro
2024-05-21,3.04,2.71,2.38,24.34,0.59,Neutro
2024-05-22,3.03,2.73,2.43,21.98,0.57,Neutro
2024-05-23,2.99,2.74,2.50,17.86,0.29,Neutro
2024-05-24,2.97,2.75,2.54,15.61,0.35,Neutro
2024-05-28,2.97,2.75,2.54,15.61,0.09,Neutro
2024-05-29,2.96,2.76,2.55,14.87,0.07,Neutro
2024-05-30,2.96,2.75,2.54,15.28,0.24,Neutro
2024-05-31,2.96,2.75,2.54,15.26,0.48,Neutro
2024-06-03,2.96,2.75,2.55,14.89,0.39,Neutro
2024-06-04,2.96,2.74,2.52,16.05,0.14,Neutro
2024-06-05,2.96,2.73,2.50,16.83,0.17,Neutro
2024-06-06,2.96,2.73,2.50,16.83,0.39,Neutro
2024-06-07,2.96,2.72,2.49,17.26,0.23,Neutro
2024-06-10,2.96,2.72,2.48,17.66,0.29,Neutro
2024-06-11,2.95,2.71,2.47,17.69,0.40,Neutro
2024-06-12,2.95,2.71,2.48,17.33,0.72,Neutro
2024-06-13,2.93,2.70,2.47,17.04,0.35,Neutro
2024-06-14,2.89,2.68,2.47,15.66,0.21,Neutro
2024-06-17,2.84,2.66,2.49,13.15,0.20,Neutro
2024-06-18,2.83,2.64,2.45,14.39,0.00,Sobrevendido
2024-06-20,2.81,2.63,2.45,13.69,0.22,Neutro
2024-06-21,2.80,2.61,2.43,14.16,0.05,Neutro
2024-06-24,2.84,2.59,2.34,19.28,0.00,Sobrevendido
2024-06-25,2.86,2.57,2.28,22.55,0.00,Sobrevendido
2024-06-26,2.88,2.55,2.23,25.46,0.00,Sobrevendido
2024-06-27,2.89,2.54,2.19,27.58,0.13,Neutro
2024-06-28,2.88,2.52,2.17,28.14,0.24,Neutro
2024-07-01,2.86,2.50,2.14,28.80,0.18,Neutro
2024-07-02,2.84,2.48,2.12,29.06,0.21,Neutro
2024-07-03,2.83,2.46,2.10,29.64,0.23,Neutro
2024-07-05,2.82,2.45,2.08,30.22,0.30,Neutro
2024-07-08,2.79,2.43,2.07,29.65,0.29,Neutro
2024-07-09,2.77,2.41,2.06,29.44,0.28,Neutro
2024-07-10,2.74,2.39,2.05,28.82,0.32,Neutro
2024-07-11,2.72,2.39,2.06,27.66,0.68,Neutro
2024-07-12,2.64,2.37,2.10,22.77,0.80,Neutro
2024-07-15,2.64,2.37,2.11,22.35,0.94,Neutro
2024-07-16,2.68,2.38,2.08,25.22,1.00,Sobrecomprado
2024-07-17,2.73,2.39,2.05,28.45,1.00,Sobrecomprado
2024-07-18,2.77,2.40,2.04,30.36,0.90,Neutro
2024-07-19,2.78,2.41,2.04,30.72,0.77,Neutro
2024-07-22,2.82,2.42,2.03,32.63,0.85,Neutro
2024-07-23,2.87,2.45,2.03,34.30,0.92,Neutro
2024-07-24,2.91,2.47,2.04,35.16,0.84,Neutro
2024-07-25,2.96,2.51,2.06,35.89,0.91,Neutro
2024-07-26,3.01,2.54,2.07,37.02,0.90,Neutro
2024-07-29,3.03,2.56,2.09,36.73,0.69,Neutro
2024-07-30,3.03,2.58,2.13,34.89,0.60,Neutro
2024-07-31,3.03,2.60,2.17,33.06,0.63,Neutro
2024-08-01,3.02,2.61,2.21,30.99,0.37,Neutro
2024-08-02,3.01,2.62,2.23,29.78,0.24,Neutro
2024-08-05,3.01,2.62,2.22,30.17,0.05,Neutro
2024-08-06,3.01,2.62,2.23,29.77,0.08,Neutro
2024-08-07,3.01,2.62,2.23,29.78,0.04,Neutro
2024-08-08,3.02,2.61,2.19,31.82,0.12,Neutro
2024-08-09,3.04,2.60,2.15,34.29,0.13,Neutro
2024-08-12,3.04,2.58,2.12,35.67,0.17,Neutro
2024-08-13,3.03,2.56,2.08,37.15,0.22,Neutro
2024-08-14,3.01,2.53,2.05,37.94,0.20,Neutro
2024-08-15,3.00,2.51,2.02,39.03,0.30,Neutro
2024-08-16,2.99,2.49,2.00,39.70,0.27,Neutro
2024-08-19,2.97,2.48,2.00,39.09,0.46,Neutro
2024-08-20,2.92,2.46,2.00,37.40,0.40,Neutro
2024-08-21,2.88,2.44,2.00,36.02,0.49,Neutro
2024-08-22,2.81,2.42,2.03,32.24,0.47,Neutro
2024-08-23,2.73,2.40,2.08,27.05,0.80,Neutro
2024-08-26,2.70,2.40,2.09,25.44,0.90,Neutro
2024-08-27,2.70,2.40,2.10,25.04,0.90,Neutro
2024-08-28,2.67,2.39,2.11,23.41,0.91,Neutro
2024-08-29,2.68,2.40,2.11,23.79,0.82,Neutro
2024-08-30,2.71,2.40,2.10,25.37,0.82,Neutro
2024-09-03,2.72,2.42,2.12,24.81,0.70,Neutro
2024-09-04,2.72,2.43,2.13,24.30,0.59,Neutro
2024-09-05,2.73,2.44,2.15,23.74,0.72,Neutro
2024-09-06,2.74,2.46,2.17,23.20,0.67,Neutro
2024-09-09,2.76,2.48,2.19,23.02,0.82,Neutro
2024-09-10,2.81,2.50,2.19,24.77,1.00,Sobrecomprado
2024-09-11,2.84,2.53,2.22,24.54,0.85,Neutro
2024-09-12,2.84,2.55,2.26,22.74,0.81,Neutro
2024-09-13,2.89,2.58,2.27,24.03,1.00,Sobrecomprado
2024-09-16,2.93,2.61,2.30,24.10,1.00,Sobrecomprado
2024-09-17,2.97,2.64,2.31,25.03,0.89,Neutro
2024-09-18,2.98,2.66,2.34,24.04,0.83,Neutro
2024-09-19,3.03,2.69,2.35,25.27,0.96,Neutro
2024-09-20,3.07,2.72,2.38,25.33,1.00,Sobrecomprado
2024-09-23,3.08,2.73,2.39,25.24,0.58,Neutro
2024-09-24,3.12,2.75,2.39,26.52,0.86,Neutro
2024-09-25,3.12,2.76,2.40,26.07,0.58,Neutro
2024-09-26,3.13,2.77,2.42,25.60,0.61,Neutro
2024-09-27,3.14,2.79,2.44,25.09,0.67,Neutro
2024-09-30,3.14,2.80,2.46,24.26,0.57,Neutro
2024-10-01,3.13,2.81,2.49,22.77,0.33,Neutro
2024-10-02,3.11,2.82,2.54,20.19,0.33,Neutro
2024-10-03,3.10,2.83,2.55,19.46,0.15,Neutro
2024-10-04,3.08,2.83,2.59,17.29,0.24,Neutro
2024-10-07,3.08,2.83,2.59,17.29,0.14,Neutro
2024-10-08,3.08,2.83,2.57,18.04,0.24,Neutro
2024-10-09,3.08,2.83,2.58,17.67,0.42,Neutro
2024-10-10,3.08,2.83,2.57,18.03,0.27,Neutro
2024-10-11,3.08,2.83,2.57,18.04,0.57,Neutro
2024-10-14,3.07,2.82,2.57,17.73,0.50,Neutro
2024-10-15,3.06,2.82,2.57,17.40,0.55,Neutro
2024-10-16,3.07,2.82,2.57,17.72,0.78,Neutro
2024-10-17,3.05,2.81,2.58,16.70,0.62,Neutro
2024-10-18,3.02,2.81,2.60,14.96,0.83,Neutro
2024-10-21,3.02,2.81,2.59,15.32,0.42,Neutro
2024-10-22,2.98,2.80,2.61,13.24,0.46,Neutro
2024-10-23,2.98,2.79,2.60,13.61,0.39,Neutro
2024-10-24,2.97,2.78,2.60,13.29,0.32,Neutro
2024-10-25,2.96,2.77,2.59,13.34,0.27,Neutro
2024-10-28,2.95,2.77,2.59,12.99,0.61,Neutro
2024-10-29,2.95,2.78,2.60,12.61,0.49,Neutro
2024-10-30,2.96,2.77,2.59,13.35,0.16,Neutro
2024-10-31,2.96,2.77,2.58,13.72,0.05,Neutro
2024-11-01,2.97,2.76,2.56,14.83,0.12,Neutro
2024-11-04,2.98,2.76,2.54,15.94,0.07,Neutro
2024-11-05,2.98,2.76,2.54,15.95,0.23,Neutro
2024-11-06,2.99,2.76,2.53,16.65,0.78,Neutro
2024-11-07,2.99,2.76,2.53,16.66,0.28,Neutro
2024-11-08,3.00,2.74,2.49,18.60,0.00,Neutro
2024-11-11,3.01,2.72,2.43,21.31,0.00,Sobrevendido
2024-11-12,3.01,2.70,2.40,22.56,0.15,Neutro
2024-11-13,2.97,2.68,2.39,21.64,0.14,Neutro
2024-11-14,2.96,2.66,2.36,22.56,0.17,Neutro
2024-11-15,2.93,2.63,2.32,23.22,0.00,Sobrevendido
2024-11-18,2.93,2.60,2.28,24.96,0.06,Neutro
2024-11-19,2.93,2.58,2.22,27.55,0.03,Neutro
2024-11-20,2.92,2.56,2.20,28.16,0.19,Neutro
2024-11-21,2.90,2.54,2.18,28.35,0.28,Neutro
2024-11-22,2.88,2.53,2.17,28.11,0.32,Neutro
2024-11-25,2.84,2.51,2.18,26.33,0.39,Neutro
2024-11-26,2.81,2.48,2.15,26.61,0.14,Neutro
2024-11-27,2.79,2.46,2.14,26.39,0.25,Neutro
2024-11-29,2.78,2.44,2.11,27.40,0.19,Neutro
2024-12-02,2.76,2.43,2.09,27.59,0.27,Neutro
2024-12-03,2.75,2.41,2.06,28.65,0.17,Neutro
2024-12-04,2.72,2.39,2.05,28.06,0.25,Neutro
2024-12-05,2.65,2.34,2.03,26.51,0.00,Sobrevendido
2024-12-06,2.60,2.31,2.03,24.64,0.19,Neutro
2024-12-09,2.57,2.30,2.02,23.94,0.27,Neutro
2024-12-10,2.56,2.28,2.00,24.55,0.20,Neutro
2024-12-11,2.54,2.26,1.98,24.77,0.18,Neutro
2024-12-12,2.52,2.24,1.96,25.01,0.14,Neutro
2024-12-13,2.50,2.21,1.93,25.75,0.04,Neutro
2024-12-16,2.50,2.20,1.90,27.29,0.17,Neutro
2024-12-17,2.49,2.18,1.88,27.96,0.16,Neutro
2024-12-18,2.51,2.16,1.81,32.40,0.00,Neutro
2024-12-19,2.50,2.13,1.76,34.68,0.05,Neutro
2024-12-20,2.49,2.10,1.71,37.10,0.06,Neutro
2024-12-23,2.47,2.07,1.67,38.68,0.06,Neutro
2024-12-24,2.42,2.03,1.65,37.88,0.10,Neutro
2024-12-26,2.40,2.01,1.62,38.81,0.21,Neutro
2024-12-27,2.37,1.98,1.59,39.39,0.14,Neutro
2024-12-30,2.34,1.95,1.56,39.97,0.14,Neutro
2024-12-31,2.30,1.92,1.55,39.02,0.17,Neutro
2025-01-02,2.27,1.90,1.53,39.00,0.22,Neutro
2025-01-03,2.22,1.87,1.52,37.43,0.21,Neutro
2025-01-06,2.21,1.86,1.51,37.61,0.33,Neutro
2025-01-07,2.17,1.84,1.51,35.87,0.32,Neutro
2025-01-08,2.12,1.82,1.53,32.37,0.49,Neutro
2025-01-10,2.07,1.81,1.54,29.36,0.42,Neutro
2025-01-13,2.02,1.79,1.56,25.66,0.61,Neutro
2025-01-14,1.98,1.78,1.58,22.42,0.70,Neutro
2025-01-15,1.98,1.78,1.58,22.43,0.90,Neutro
2025-01-16,1.96,1.78,1.60,20.24,0.83,Neutro
2025-01-17,1.95,1.78,1.61,19.14,0.94,Neutro
2025-01-21,1.99,1.79,1.58,22.94,1.00,Sobrecomprado
2025-01-22,2.03,1.80,1.57,25.58,0.96,Neutro
2025-01-23,2.06,1.81,1.56,27.62,0.88,Neutro
2025-01-24,2.07,1.82,1.57,27.47,0.70,Neutro
2025-01-27,2.07,1.83,1.58,26.84,0.53,Neutro
2025-01-28,2.07,1.83,1.58,26.83,0.45,Neutro
2025-01-29,2.07,1.83,1.59,26.24,0.35,Neutro
2025-01-30,2.06,1.83,1.61,24.53,0.36,Neutro
2025-01-31,2.06,1.84,1.61,24.51,0.22,Neutro
2025-02-03,2.06,1.84,1.62,23.95,0.20,Neutro
2025-02-04,2.05,1.84,1.63,22.82,0.26,Neutro
2025-02-05,2.05,1.84,1.63,22.81,0.31,Neutro
2025-02-06,2.05,1.84,1.63,22.82,0.17,Neutro
2025-02-07,2.06,1.83,1.60,25.13,0.04,Neutro
2025-02-10,2.07,1.83,1.59,26.27,0.23,Neutro
2025-02-11,2.07,1.82,1.56,28.09,0.08,Neutro
2025-02-12,2.08,1.80,1.53,30.51,0.13,Neutro
2025-02-13,2.06,1.79,1.52,30.14,0.37,Neutro
2025-02-14,2.05,1.78,1.51,30.30,0.37,Neutro
2025-02-18,2.03,1.77,1.51,29.36,0.38,Neutro
2025-02-19,1.98,1.75,1.52,26.25,0.33,Neutro
2025-02-20,1.94,1.73,1.53,23.67,0.17,Neutro
2025-02-21,1.89,1.71,1.53,21.06,0.03,Neutro
2025-02-24,1.86,1.69,1.51,20.73,0.00,Sobrevendido
2025-02-25,1.85,1.67,1.48,22.16,0.00,Sobrevendido
2025-02-26,1.85,1.65,1.45,24.23,0.00,Sobrevendido
2025-02-27,1.91,1.62,1.33,35.77,0.00,Sobrevendido
2025-02-28,1.91,1.60,1.28,39.42,0.03,Neutro
2025-03-03,1.92,1.57,1.23,43.82,0.01,Neutro
2025-03-04,1.93,1.55,1.17,49.05,0.05,Neutro
2025-03-05,1.92,1.52,1.13,51.89,0.09,Neutro
2025-03-06,1.91,1.49,1.08,55.65,0.07,Neutro
2025-03-07,1.89,1.47,1.04,57.96,0.19,Neutro
2025-03-10,1.88,1.44,1.00,61.01,0.16,Neutro
2025-03-11,1.86,1.41,0.97,62.94,0.18,Neutro
2025-03-12,1.84,1.39,0.94,64.70,0.22,Neutro
2025-03-13,1.83,1.36,0.90,68.18,0.17,Neutro
2025-03-14,1.78,1.33,0.89,66.74,0.25,Neutro
2025-03-17,1.72,1.30,0.89,63.65,0.28,Neutro
2025-03-18,1.65,1.27,0.89,59.77,0.22,Neutro
2025-03-19,1.59,1.24,0.88,57.44,0.11,Neutro
2025-03-20,1.53,1.21,0.88,53.90,0.18,Neutro
2025-03-21,1.48,1.18,0.88,50.91,0.18,Neutro
2025-03-24,1.42,1.15,0.88,46.81,0.22,Neutro
2025-03-25,1.37,1.13,0.88,43.52,0.08,Neutro
2025-03-26,1.32,1.10,0.88,40.02,0.05,Neutro
2025-03-27,1.32,1.09,0.86,42.28,0.17,Neutro
2025-03-28,1.29,1.07,0.85,41.22,0.09,Neutro
2025-03-31,1.27,1.05,0.82,42.92,0.09,Neutro
2025-04-01,1.26,1.03,0.80,44.68,0.07,Neutro
2025-04-02,1.24,1.01,0.79,44.38,0.22,Neutro
2025-04-03,1.24,0.99,0.75,49.27,0.00,Neutro
2025-04-04,1.23,0.97,0.71,53.64,0.00,Sobrevendido
2025-04-07,1.21,0.95,0.70,53.54,0.20,Neutro
2025-04-08,1.19,0.93,0.67,55.79,0.10,Neutro
2025-04-09,1.16,0.92,0.67,53.52,0.29,Neutro
2025-04-10,1.15,0.90,0.65,55.59,0.18,Neutro
2025-04-11,1.12,0.88,0.65,53.20,0.30,Neutro
2025-04-14,1.08,0.87,0.66,48.47,0.29,Neutro
2025-04-15,1.04,0.85,0.66,44.60,0.29,Neutro
2025-04-16,1.03,0.84,0.65,45.24,0.18,Neutro
2025-04-17,1.01,0.83,0.65,43.48,0.31,Neutro
2025-04-21,0.99,0.81,0.64,42.97,0.23,Neutro
2025-04-22,0.95,0.80,0.66,36.09,0.41,Neutro
2025-04-23,0.93,0.79,0.66,33.98,0.30,Neutro
2025-04-24,0.92,0.78,0.65,34.39,0.22,Neutro
2025-04-25,0.89,0.77,0.65,31.07,0.17,Neutro
2025-04-28,0.88,0.76,0.65,30.18,0.13,Neutro
2025-04-29,0.86,0.76,0.65,27.80,0.38,Neutro
2025-04-30,0.85,0.75,0.65,26.72,0.20,Neutro
2025-05-01,0.82,0.74,0.66,21.67,0.19,Neutro
2025-05-02,0.82,0.74,0.65,23.13,0.18,Neutro
2025-05-05,0.82,0.73,0.65,23.14,0.24,Neutro
2025-05-06,0.81,0.73,0.64,23.35,0.18,Neutro
2025-05-07,0.81,0.73,0.64,23.38,0.35,Neutro
2025-05-08,0.80,0.72,0.65,20.78,0.40,Neutro
2025-05-09,0.80,0.72,0.64,22.22,0.37,Neutro
2025-05-12,0.78,0.72,0.65,18.14,0.54,Neutro
2025-05-13,0.84,0.72,0.61,31.77,1.00,Sobrecomprado
2025-05-14,0.86,0.73,0.60,35.64,1.00,Sobrecomprado
2025-05-15,0.88,0.74,0.59,39.35,0.97,Neutro
2025-05-16,0.89,0.74,0.59,40.54,0.77,Neutro
2025-05-19,0.90,0.74,0.59,41.67,0.68,Neutro
2025-05-20,0.90,0.75,0.59,41.55,0.74,Neutro
2025-05-21,0.91,0.75,0.59,42.75,0.63,Neutro
2025-05-22,0.91,0.75,0.60,41.22,0.58,Neutro
2025-05-23,0.91,0.75,0.60,41.11,0.42,Neutro
2025-05-27,0.91,0.76,0.61,39.55,0.53,Neutro
2025-05-28,0.91,0.76,0.61,39.53,0.43,Neutro
2025-05-29,0.91,0.76,0.62,37.93,0.62,Neutro
2025-05-30,0.91,0.77,0.62,37.79,0.45,Neutro
2025-06-02,0.91,0.77,0.63,36.36,0.36,Neutro
2025-06-03,0.91,0.77,0.64,34.88,0.48,Neutro
2025-06-04,0.90,0.78,0.65,32.09,0.48,Neutro
2025-06-05,0.90,0.78,0.66,30.73,0.33,Neutro
2025-06-06,0.90,0.78,0.67,29.34,0.43,Neutro
2025-06-09,0.90,0.79,0.68,27.94,0.41,Neutro
2025-06-10,0.90,0.79,0.68,27.88,0.32,Neutro
2025-06-11,0.87,0.78,0.69,23.11,0.22,Neutro
2025-06-12,0.85,0.77,0.69,20.77,0.13,Neutro
2025-06-13,0.83,0.76,0.69,18.37,0.07,Neutro
2025-06-16,0.82,0.76,0.69,17.17,0.23,Neutro
2025-06-17,0.82,0.75,0.69,17.29,0.08,Neutro
2025-06-18,0.81,0.75,0.69,16.08,0.17,Neutro
2025-06-20,0.80,0.74,0.68,16.16,0.25,Neutro
2025-06-23,0.80,0.74,0.68,16.26,0.08,Neutro
2025-06-24,0.80,0.74,0.68,16.27,0.33,Neutro
2025-06-25,0.80,0.74,0.67,17.60,0.92,Neutro
2025-06-26,0.81,0.74,0.67,18.87,1.00,Neutro
2025-06-27,0.81,0.74,0.67,19.01,0.14,Neutro
2025-06-30,0.80,0.74,0.67,17.68,0.46,Neutro
2025-07-01,0.80,0.74,0.67,17.68,0.46,Neutro
2025-07-02,0.81,0.74,0.67,19.02,0.79,Neutro
2025-07-03,0.82,0.74,0.66,21.67,1.00,Neutro
2025-07-07,0.82,0.74,0.66,21.58,0.88,Neutro
2025-07-08,0.83,0.74,0.66,22.90,0.76,Neutro
2025-07-09,0.83,0.74,0.65,24.18,0.89,Neutro
2025-07-10,0.83,0.74,0.65,24.18,0.56,Neutro
2025-07-11,0.84,0.75,0.66,24.10,0.67,Neutro
2025-07-14,0.84,0.75,0.66,23.97,0.72,Neutro
2025-07-15,0.84,0.75,0.66,23.94,0.33,Neutro
2025-07-16,0.84,0.75,0.67,22.56,0.47,Neutro
2025-07-17,0.84,0.76,0.67,22.50,0.41,Neutro
2025-07-18,0.84,0.76,0.67,22.47,0.35,Neutro
2025-07-21,0.84,0.76,0.68,21.12,0.31,Neutro
2025-07-22,0.83,0.76,0.69,18.42,0.36,Neutro
2025-07-23,0.83,0.76,0.69,18.40,0.36,Neutro
2025-07-24,0.83,0.76,0.69,18.43,0.50,Neutro
2025-07-25,0.82,0.76,0.69,17.17,0.54,Neutro
2025-07-28,0.82,0.76,0.70,15.76,0.67,Neutro
2025-07-29,0.82,0.76,0.70,15.74,0.42,Neutro
2025-07-30,0.82,0.76,0.71,14.40,0.45,Neutro
2025-07-31,0.82,0.76,0.71,14.42,0.45,Neutro
2025-08-01,0.81,0.76,0.71,13.16,0.50,Neutro
2025-08-04,0.80,0.76,0.71,11.89,0.33,Neutro
2025-08-05,0.80,0.76,0.71,11.92,0.44,Neutro
2025-08-06,0.79,0.75,0.71,10.61,1.00,Neutro
2025-08-07,0.79,0.75,0.71,10.61,0.50,Neutro
2025-08-08,0.79,0.75,0.71,10.65,0.25,Neutro
2025-08-11,0.78,0.75,0.71,9.36,0.14,Neutro
2025-08-12,0.79,0.75,0.71,10.70,0.00,Neutro
2025-08-13,0.79,0.75,0.70,12.07,0.11,Neutro
2025-08-14,0.79,0.74,0.70,12.09,0.22,Neutro
2025-08-15,0.79,0.74,0.70,12.10,0.11,Neutro
2025-08-18,0.79,0.74,0.69,13.48,0.10,Neutro
2025-08-19,0.79,0.74,0.69,13.52,0.00,Neutro
2025-08-20,0.80,0.74,0.68,16.28,0.08,Neutro
2025-08-21,0.80,0.73,0.67,17.75,0.00,Neutro
2025-08-22,0.79,0.73,0.66,17.82,0.31,Neutro
2025-08-25,0.79,0.73,0.67,16.52,0.42,Neutro
2025-08-26,0.78,0.72,0.66,16.56,0.42,Neutro
2025-08-27,0.78,0.72,0.66,16.63,0.33,Neutro
2025-08-28,0.78,0.72,0.66,16.71,0.25,Neutro
2025-08-29,0.77,0.71,0.66,15.41,0.18,Neutro
2025-09-02,0.77,0.71,0.65,16.89,0.17,Neutro
2025-09-03,0.77,0.70,0.64,18.44,0.00,Neutro
2025-09-04,0.75,0.70,0.64,15.76,0.09,Neutro
2025-09-05,0.74,0.69,0.64,14.42,0.20,Neutro
2025-09-08,0.74,0.69,0.64,14.45,0.60,Neutro
2025-09-09,0.74,0.69,0.64,14.50,0.30,Neutro
2025-09-10,0.74,0.69,0.64,14.50,0.70,Neutro
2025-09-11,0.74,0.69,0.64,14.50,0.70,Neutro
2025-09-12,0.74,0.69,0.64,14.50,0.80,Neutro
2025-09-15,0.75,0.69,0.63,17.33,1.00,Sobrecomprado
2025-09-16,0.76,0.70,0.63,18.71,0.92,Neutro
2025-09-17,0.76,0.70,0.63,18.66,0.69,Neutro
2025-09-18,0.76,0.70,0.63,18.61,0.77,Neutro
2025-09-19,0.76,0.70,0.63,18.60,0.38,Neutro
2025-09-22,0.76,0.70,0.63,18.58,0.62,Neutro
2025-09-23,0.77,0.70,0.63,20.00,0.71,Neutro
2025-09-24,0.77,0.70,0.63,19.99,0.64,Neutro
2025-09-25,0.79,0.71,0.62,24.06,1.00,Sobrecomprado
2025-09-26,0.81,0.71,0.61,28.03,1.00,Sobrecomprado
2025-09-29,0.83,0.72,0.61,30.58,0.86,Neutro
2025-09-30,0.85,0.73,0.61,32.94,1.00,Neutro
2025-10-01,0.86,0.74,0.62,32.52,0.87,Neutro
2025-10-02,0.87,0.75,0.62,33.38,1.00,Neutro
2025-10-03,0.89,0.76,0.63,34.21,0.96,Neutro
2025-10-06,0.91,0.77,0.63,36.43,0.86,Neutro
2025-10-07,0.91,0.78,0.64,34.68,0.85,Neutro
2025-10-08,0.93,0.79,0.65,35.53,0.89,Neutro
2025-10-09,0.94,0.80,0.65,36.36,0.86,Neutro
2025-10-10,0.95,0.80,0.66,36.07,0.66,Neutro
2025-10-13,0.96,0.81,0.66,37.04,0.77,Neutro
