Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-01,24.96,23.36,21.77,13.65,1.00,Sobrecomprado
2006-03-02,25.35,23.46,21.58,16.07,1.00,Sobrecomprado
2006-03-03,25.66,23.60,21.53,17.50,0.96,Neutro
2006-03-06,26.07,23.78,21.49,19.26,1.00,Sobrecomprado
2006-03-07,26.47,23.99,21.51,20.68,1.00,Sobrecomprado
2006-03-08,26.83,24.22,21.61,21.55,0.98,Neutro
2006-03-09,27.07,24.42,21.76,21.75,0.87,Neutro
2006-03-10,27.31,24.54,21.78,22.53,0.83,Neutro
2006-03-13,27.65,24.74,21.83,23.52,0.91,Neutro
2006-03-14,27.66,24.86,22.06,22.52,0.60,Neutro
2006-03-15,27.61,25.01,22.42,20.75,0.61,Neutro
2006-03-16,27.59,25.08,22.57,20.02,0.45,Neutro
2006-03-17,27.59,25.16,22.73,19.32,0.54,Neutro
2006-03-20,27.55,25.22,22.90,18.43,0.44,Neutro
2006-03-21,27.44,25.28,23.12,17.09,0.23,Neutro
2006-03-22,27.37,25.30,23.24,16.32,0.16,Neutro
2006-03-23,27.42,25.28,23.15,16.89,0.09,Neutro
2006-03-24,27.37,25.32,23.27,16.19,0.29,Neutro
2006-03-27,27.34,25.35,23.35,15.74,0.35,Neutro
2006-03-28,27.34,25.35,23.37,15.66,0.26,Neutro
2006-03-29,27.32,25.34,23.36,15.63,0.46,Neutro
2006-03-30,27.64,25.44,23.23,17.34,0.97,Neutro
2006-03-31,27.90,25.53,23.16,18.56,0.89,Neutro
2006-04-03,28.00,25.57,23.14,19.01,0.76,Neutro
2006-04-04,27.97,25.56,23.14,18.90,0.65,Neutro
2006-04-05,27.90,25.53,23.16,18.57,0.63,Neutro
2006-04-06,28.25,25.62,22.99,20.53,0.99,Neutro
2006-04-07,28.34,25.65,22.96,20.97,0.76,Neutro
2006-04-10,28.20,25.59,22.99,20.36,0.56,Neutro
2006-04-11,28.20,25.59,22.98,20.40,0.45,Neutro
2006-04-12,28.20,25.59,22.98,20.40,0.50,Neutro
2006-04-13,28.24,25.65,23.06,20.19,0.59,Neutro
2006-04-17,28.24,25.63,23.02,20.37,0.36,Neutro
2006-04-18,28.27,25.68,23.08,20.21,0.53,Neutro
2006-04-19,28.24,25.76,23.27,19.30,0.50,Neutro
2006-04-20,28.16,25.82,23.48,18.12,0.37,Neutro
2006-04-21,28.03,25.89,23.75,16.53,0.27,Neutro
2006-04-24,28.06,25.87,23.68,16.93,0.10,Neutro
2006-04-25,28.14,25.83,23.53,17.85,0.09,Neutro
2006-04-26,28.16,25.82,23.48,18.13,0.14,Neutro
2006-04-27,28.17,25.80,23.43,18.37,0.29,Neutro
2006-04-28,27.93,25.67,23.41,17.61,0.32,Neutro
2006-05-01,27.68,25.52,23.36,16.93,0.26,Neutro
2006-05-02,27.52,25.40,23.29,16.65,0.29,Neutro
2006-05-03,27.42,25.33,23.24,16.50,0.37,Neutro
2006-05-04,27.33,25.27,23.21,16.30,0.42,Neutro
2006-05-05,26.69,25.14,23.60,12.29,0.68,Neutro
2006-05-08,26.32,25.06,23.79,10.10,0.60,Neutro
2006-05-09,26.22,24.98,23.74,9.93,0.25,Neutro
2006-05-10,26.28,25.00,23.72,10.24,0.81,Neutro
2006-05-11,26.22,24.96,23.71,10.05,0.45,Neutro
2006-05-12,26.09,24.85,23.60,10.02,0.06,Neutro
2006-05-15,26.19,24.77,23.35,11.47,0.00,Sobrevendido
2006-05-16,26.11,24.64,23.17,11.93,0.04,Neutro
2006-05-17,26.17,24.47,22.77,13.89,0.00,Sobrevendido
2006-05-18,26.35,24.30,22.25,16.87,0.00,Sobrevendido
2006-05-19,26.39,24.16,21.93,18.46,0.06,Neutro
2006-05-22,26.43,24.08,21.73,19.52,0.16,Neutro
2006-05-23,26.46,24.01,21.56,20.41,0.20,Neutro
2006-05-24,26.47,23.93,21.38,21.27,0.21,Neutro
2006-05-25,26.38,23.86,21.33,21.17,0.40,Neutro
2006-05-26,26.28,23.80,21.32,20.84,0.48,Neutro
2006-05-30,26.21,23.70,21.20,21.13,0.29,Neutro
2006-05-31,26.13,23.65,21.16,21.02,0.43,Neutro
2006-06-01,26.06,23.62,21.17,20.70,0.63,Neutro
2006-06-02,26.00,23.60,21.19,20.38,0.70,Neutro
2006-06-05,25.67,23.48,21.29,18.66,0.46,Neutro
2006-06-06,25.39,23.37,21.35,17.29,0.45,Neutro
2006-06-07,25.27,23.28,21.30,17.05,0.34,Neutro
2006-06-08,24.74,23.13,21.52,13.92,0.38,Neutro
2006-06-09,24.48,22.98,21.47,13.10,0.09,Neutro
2006-06-12,24.81,22.78,20.75,17.82,0.00,Sobrevendido
2006-06-13,25.05,22.60,20.14,21.73,0.00,Sobrevendido
2006-06-14,25.20,22.40,19.60,25.00,0.00,Sobrevendido
2006-06-15,25.20,22.34,19.47,25.65,0.28,Neutro
2006-06-16,25.23,22.29,19.34,26.43,0.23,Neutro
2006-06-19,25.23,22.22,19.21,27.09,0.28,Neutro
2006-06-20,25.20,22.17,19.14,27.33,0.39,Neutro
2006-06-21,25.21,22.18,19.15,27.32,0.59,Neutro
2006-06-22,25.23,22.19,19.15,27.40,0.58,Neutro
2006-06-23,25.22,22.18,19.15,27.36,0.68,Neutro
2006-06-26,25.15,22.16,19.17,26.98,0.68,Neutro
2006-06-27,25.17,22.17,19.17,27.06,0.60,Neutro
2006-06-28,25.16,22.17,19.18,26.98,0.68,Neutro
2006-06-29,25.14,22.16,19.18,26.89,0.83,Neutro
2006-06-30,25.19,22.17,19.16,27.20,0.93,Neutro
2006-07-03,25.46,22.25,19.04,28.85,0.90,Neutro
2006-07-05,25.63,22.31,18.99,29.76,0.81,Neutro
2006-07-06,25.67,22.33,18.99,29.91,0.61,Neutro
2006-07-07,25.65,22.32,18.99,29.84,0.54,Neutro
2006-07-10,25.66,22.32,18.99,29.88,0.42,Neutro
2006-07-11,25.65,22.51,19.36,27.95,0.65,Neutro
2006-07-12,25.47,22.64,19.81,25.00,0.43,Neutro
2006-07-13,25.23,22.74,20.24,21.95,0.22,Neutro
2006-07-14,25.21,22.75,20.29,21.63,0.21,Neutro
2006-07-17,25.17,22.76,20.35,21.18,0.13,Neutro
2006-07-18,25.11,22.80,20.49,20.26,0.25,Neutro
2006-07-19,25.08,22.85,20.62,19.52,0.42,Neutro
2006-07-20,25.08,22.80,20.52,20.00,0.27,Neutro
2006-07-21,25.11,22.74,20.36,20.89,0.21,Neutro
2006-07-24,25.06,22.66,20.25,21.23,0.30,Neutro
2006-07-25,25.00,22.59,20.18,21.34,0.36,Neutro
2006-07-26,24.98,22.52,20.06,21.84,0.28,Neutro
2006-07-27,24.94,22.40,19.87,22.63,0.20,Neutro
2006-07-28,24.70,22.28,19.87,21.68,0.38,Neutro
2006-07-31,24.29,22.16,20.04,19.17,0.56,Neutro
2006-08-01,23.73,21.98,20.22,15.97,0.24,Neutro
2006-08-02,23.22,21.80,20.39,12.98,0.20,Neutro
2006-08-03,23.07,21.68,20.29,12.82,0.11,Neutro
2006-08-04,23.00,21.58,20.15,13.21,0.11,Neutro
2006-08-07,23.03,21.50,19.97,14.23,0.11,Neutro
2006-08-08,22.68,21.43,20.18,11.67,0.73,Neutro
2006-08-09,22.59,21.40,20.21,11.12,0.61,Neutro
2006-08-10,22.68,21.44,20.20,11.57,0.81,Neutro
2006-08-11,22.80,21.49,20.19,12.14,0.83,Neutro
2006-08-14,22.90,21.56,20.22,12.43,0.79,Neutro
2006-08-15,23.13,21.63,20.13,13.87,0.97,Neutro
2006-08-16,23.43,21.69,19.96,16.00,1.00,Sobrecomprado
2006-08-17,23.76,21.79,19.83,18.03,1.00,Neutro
2006-08-18,24.05,21.91,19.78,19.49,0.93,Neutro
2006-08-21,24.12,21.96,19.80,19.67,0.66,Neutro
2006-08-22,24.16,21.99,19.82,19.74,0.61,Neutro
2006-08-23,24.19,22.03,19.87,19.61,0.56,Neutro
2006-08-24,24.21,22.11,20.01,19.00,0.59,Neutro
2006-08-25,24.25,22.15,20.05,18.96,0.58,Neutro
2006-08-28,24.37,22.20,20.03,19.55,0.78,Neutro
2006-08-29,24.65,22.36,20.07,20.48,0.92,Neutro
2006-08-30,25.00,22.56,20.12,21.63,0.97,Neutro
2006-08-31,25.12,22.74,20.37,20.89,0.83,Neutro
2006-09-01,25.25,22.96,20.67,19.95,0.90,Neutro
2006-09-05,25.29,23.20,21.10,18.06,0.93,Neutro
2006-09-06,25.33,23.29,21.25,17.52,0.66,Neutro
2006-09-07,25.29,23.40,21.50,16.20,0.58,Neutro
2006-09-08,25.29,23.48,21.66,15.46,0.59,Neutro
2006-09-11,25.34,23.57,21.80,15.02,0.69,Neutro
2006-09-12,25.39,23.68,21.96,14.49,0.73,Neutro
2006-09-13,25.43,23.73,22.03,14.33,0.62,Neutro
2006-09-14,25.47,23.76,22.04,14.44,0.64,Neutro
2006-09-15,25.50,23.78,22.05,14.51,0.61,Neutro
2006-09-18,25.61,23.83,22.05,14.94,0.77,Neutro
2006-09-19,25.91,23.99,22.07,16.01,1.00,Neutro
2006-09-20,26.76,24.27,21.77,20.56,1.00,Sobrecomprado
2006-09-21,27.18,24.52,21.85,21.74,1.00,Sobrecomprado
2006-09-22,27.29,24.70,22.12,20.93,0.79,Neutro
2006-09-25,27.74,24.98,22.21,22.14,1.00,Sobrecomprado
2006-09-26,27.92,25.15,22.37,22.07,0.80,Neutro
2006-09-27,28.06,25.26,22.45,22.21,0.72,Neutro
2006-09-28,28.27,25.36,22.46,22.91,0.78,Neutro
2006-09-29,28.35,25.46,22.58,22.66,0.64,Neutro
2006-10-02,28.38,25.51,22.64,22.50,0.53,Neutro
2006-10-03,28.38,25.51,22.64,22.50,0.42,Neutro
2006-10-04,28.40,25.62,22.84,21.70,0.60,Neutro
2006-10-05,28.38,25.74,23.10,20.51,0.58,Neutro
2006-10-06,28.33,25.85,23.38,19.15,0.53,Neutro
2006-10-09,28.30,25.94,23.58,18.19,0.52,Neutro
2006-10-10,28.26,26.00,23.75,17.34,0.42,Neutro
2006-10-11,28.17,26.06,23.95,16.19,0.33,Neutro
2006-10-12,28.10,26.10,24.09,15.37,0.20,Neutro
2006-10-13,27.99,26.20,24.42,13.62,0.54,Neutro
2006-10-16,27.97,26.30,24.63,12.70,0.60,Neutro
2006-10-17,27.97,26.30,24.63,12.70,0.40,Neutro
2006-10-18,27.68,26.17,24.66,11.54,0.25,Neutro
2006-10-19,27.51,26.10,24.68,10.84,0.40,Neutro
2006-10-20,27.50,26.07,24.65,10.93,0.39,Neutro
2006-10-23,27.06,25.96,24.85,8.51,0.36,Neutro
2006-10-24,26.94,25.90,24.87,7.99,0.45,Neutro
2006-10-25,26.88,25.88,24.88,7.73,0.54,Neutro
2006-10-26,26.73,25.85,24.96,6.85,0.81,Neutro
2006-10-27,26.69,25.80,24.91,6.90,0.25,Neutro
2006-10-30,26.71,25.82,24.92,6.93,0.60,Neutro
2006-10-31,26.70,25.87,25.04,6.42,0.67,Neutro
2006-11-01,26.74,25.81,24.87,7.25,0.00,Sobrevendido
2006-11-02,26.78,25.73,24.68,8.16,0.00,Sobrevendido
2006-11-03,26.76,25.71,24.66,8.17,0.40,Neutro
2006-11-06,26.72,25.68,24.64,8.10,0.44,Neutro
2006-11-07,26.85,25.61,24.36,9.72,0.00,Sobrevendido
2006-11-08,26.90,25.56,24.23,10.44,0.10,Neutro
2006-11-09,27.01,25.52,24.02,11.72,0.00,Sobrevendido
2006-11-10,26.91,25.44,23.98,11.52,0.31,Neutro
2006-11-13,26.73,25.38,24.03,10.64,0.51,Neutro
2006-11-14,26.75,25.39,24.03,10.71,0.74,Neutro
2006-11-15,26.88,25.44,24.00,11.32,0.85,Neutro
2006-11-16,26.96,25.47,23.98,11.70,0.80,Neutro
2006-11-17,27.23,25.54,23.86,13.19,1.00,Sobrecomprado
2006-11-20,27.98,25.71,23.43,17.70,1.00,Sobrecomprado
2006-11-21,29.07,25.94,22.82,24.09,1.00,Sobrecomprado
2006-11-22,30.13,26.21,22.28,29.95,1.00,Sobrecomprado
2006-11-24,30.96,26.45,21.93,34.14,1.00,Sobrecomprado
2006-11-27,31.66,26.73,21.81,36.85,0.94,Neutro
2006-11-28,32.40,27.02,21.63,39.86,0.94,Neutro
2006-11-29,32.98,27.28,21.58,41.79,0.86,Neutro
2006-11-30,33.47,27.60,21.74,42.49,0.82,Neutro
2006-12-01,33.99,27.98,21.96,43.00,0.84,Neutro
2006-12-04,34.48,28.31,22.14,43.59,0.81,Neutro
2006-12-05,34.90,28.64,22.38,43.72,0.78,Neutro
2006-12-06,35.18,29.06,22.94,42.12,0.79,Neutro
2006-12-07,35.28,29.43,23.58,39.75,0.72,Neutro
2006-12-08,35.17,29.83,24.49,35.80,0.69,Neutro
2006-12-11,35.12,30.20,25.29,32.54,0.72,Neutro
2006-12-12,35.11,30.59,26.07,29.55,0.77,Neutro
2006-12-13,34.98,30.92,26.85,26.30,0.71,Neutro
2006-12-14,34.87,31.26,27.65,23.10,0.78,Neutro
2006-12-15,34.78,31.68,28.57,19.61,0.98,Neutro
2006-12-18,34.60,32.03,29.47,16.01,0.97,Neutro
2006-12-19,34.33,32.21,30.09,13.16,0.57,Neutro
2006-12-20,34.32,32.34,30.35,12.28,0.65,Neutro
2006-12-21,34.36,32.42,30.49,11.94,0.65,Neutro
2006-12-22,34.33,32.48,30.64,11.36,0.49,Neutro
2006-12-26,34.28,32.57,30.85,10.53,0.52,Neutro
2006-12-27,34.34,32.64,30.95,10.39,0.68,Neutro
2006-12-28,34.36,32.74,31.13,9.86,0.70,Neutro
2006-12-29,34.31,32.82,31.34,9.05,0.54,Neutro
2007-01-03,34.82,32.99,31.16,11.09,1.00,Sobrecomprado
2007-01-04,35.94,33.26,30.58,16.12,1.00,Sobrecomprado
2007-01-05,36.61,33.50,30.39,18.57,1.00,Sobrecomprado
2007-01-08,37.06,33.70,30.34,19.94,0.93,Neutro
2007-01-09,37.34,33.91,30.48,20.23,0.83,Neutro
2007-01-10,37.47,34.10,30.72,19.80,0.72,Neutro
2007-01-11,37.69,34.29,30.88,19.86,0.79,Neutro
2007-01-12,38.38,34.56,30.74,22.11,1.00,Sobrecomprado
2007-01-16,38.87,34.84,30.80,23.17,0.92,Neutro
2007-01-17,39.10,35.02,30.94,23.30,0.74,Neutro
2007-01-18,39.13,35.05,30.98,23.25,0.54,Neutro
2007-01-19,39.22,35.13,31.04,23.28,0.61,Neutro
2007-01-22,39.18,35.28,31.38,22.11,0.52,Neutro
2007-01-23,39.14,35.40,31.66,21.13,0.50,Neutro
2007-01-24,39.16,35.57,31.99,20.16,0.62,Neutro
2007-01-25,38.99,35.71,32.43,18.37,0.43,Neutro
2007-01-26,38.81,35.87,32.92,16.42,0.48,Neutro
2007-01-29,38.67,36.00,33.32,14.86,0.47,Neutro
2007-01-30,38.52,36.14,33.76,13.17,0.51,Neutro
2007-01-31,38.15,36.30,34.45,10.19,0.47,Neutro
2007-02-01,38.14,36.33,34.53,9.94,0.42,Neutro
2007-02-02,38.18,36.34,34.51,10.10,0.87,Neutro
2007-02-05,38.46,36.42,34.37,11.23,1.00,Neutro
2007-02-06,38.69,36.50,34.30,12.03,0.89,Neutro
2007-02-07,39.04,36.63,34.21,13.19,0.95,Neutro
2007-02-08,39.50,36.82,34.14,14.56,1.00,Neutro
2007-02-09,39.51,36.84,34.17,14.50,0.46,Neutro
2007-02-12,39.31,36.75,34.19,13.93,0.48,Neutro
2007-02-13,39.15,36.68,34.21,13.47,0.51,Neutro
2007-02-14,39.18,36.70,34.21,13.54,0.64,Neutro
2007-02-15,39.24,36.81,34.38,13.20,0.65,Neutro
2007-02-16,39.34,36.90,34.46,13.22,0.69,Neutro
2007-02-20,39.48,37.05,34.62,13.12,0.79,Neutro
2007-02-21,39.53,37.18,34.84,12.61,0.68,Neutro
2007-02-22,39.57,37.25,34.92,12.48,0.60,Neutro
2007-02-23,39.48,37.35,35.23,11.38,0.50,Neutro
2007-02-26,39.79,37.55,35.31,11.93,0.99,Neutro
2007-02-27,39.79,37.67,35.56,11.23,0.65,Neutro
2007-02-28,39.81,37.79,35.77,10.69,0.66,Neutro
2007-03-01,39.74,37.83,35.91,10.12,0.28,Neutro
2007-03-02,39.67,37.86,36.04,9.59,0.17,Neutro
2007-03-05,40.35,37.64,34.93,14.40,0.00,Sobrevendido
2007-03-06,40.41,37.46,34.52,15.72,0.06,Neutro
2007-03-07,40.55,37.25,33.96,17.69,0.01,Neutro
2007-03-08,40.51,37.02,33.53,18.85,0.08,Neutro
2007-03-09,40.16,36.83,33.49,18.11,0.32,Neutro
2007-03-12,40.17,36.84,33.50,18.11,0.49,Neutro
2007-03-13,40.16,36.78,33.40,18.38,0.33,Neutro
2007-03-14,40.15,36.72,33.29,18.68,0.32,Neutro
2007-03-15,40.09,36.68,33.26,18.62,0.48,Neutro
2007-03-16,40.02,36.64,33.25,18.48,0.51,Neutro
2007-03-19,39.98,36.62,33.25,18.38,0.63,Neutro
2007-03-20,39.98,36.62,33.25,18.38,0.77,Neutro
2007-03-21,40.05,36.64,33.23,18.61,0.77,Neutro
2007-03-22,40.22,36.70,33.17,19.21,0.81,Neutro
2007-03-23,40.68,36.84,33.00,20.85,0.93,Neutro
2007-03-26,41.53,36.99,32.46,24.52,1.00,Sobrecomprado
2007-03-27,41.98,37.13,32.28,26.12,0.90,Neutro
2007-03-28,42.49,37.28,32.08,27.92,0.90,Neutro
2007-03-29,42.83,37.45,32.07,28.73,0.77,Neutro
2007-03-30,43.15,37.64,32.12,29.31,0.75,Neutro
2007-04-02,43.25,37.99,32.73,27.69,0.73,Neutro
2007-04-03,43.57,38.31,33.05,27.46,0.79,Neutro
2007-04-04,43.63,38.66,33.68,25.74,0.73,Neutro
2007-04-05,43.61,39.01,34.41,23.58,0.74,Neutro
2007-04-09,43.68,39.28,34.88,22.40,0.70,Neutro
2007-04-10,43.73,39.46,35.20,21.61,0.62,Neutro
2007-04-11,43.58,39.71,35.84,19.49,0.60,Neutro
2007-04-12,43.37,40.00,36.62,16.88,0.68,Neutro
2007-04-13,43.26,40.24,37.22,15.01,0.70,Neutro
2007-04-16,43.11,40.50,37.90,12.86,0.78,Neutro
2007-04-17,42.96,40.72,38.47,11.03,0.73,Neutro
2007-04-18,42.86,40.86,38.87,9.76,0.65,Neutro
2007-04-19,42.65,40.94,39.24,8.33,0.24,Neutro
2007-04-20,42.46,41.00,39.54,7.12,0.17,Neutro
2007-04-23,42.47,41.00,39.52,7.20,0.16,Neutro
2007-04-24,42.10,40.84,39.59,6.15,0.12,Neutro
2007-04-25,42.10,40.80,39.49,6.40,0.21,Neutro
2007-04-26,42.02,40.76,39.50,6.18,0.52,Neutro
2007-04-27,42.05,40.74,39.42,6.46,0.16,Neutro
2007-04-30,42.26,40.65,39.05,7.90,0.00,Sobrevendido
2007-05-01,42.64,40.51,38.37,10.54,0.00,Sobrevendido
2007-05-02,42.72,40.34,37.95,11.83,0.00,Neutro
2007-05-03,42.78,40.19,37.60,12.89,0.07,Neutro
2007-05-04,42.76,40.02,37.28,13.69,0.10,Neutro
2007-05-07,42.86,39.81,36.77,15.30,0.01,Neutro
2007-05-08,42.78,39.74,36.69,15.33,0.37,Neutro
2007-05-09,42.71,39.68,36.66,15.25,0.47,Neutro
2007-05-10,42.54,39.54,36.55,15.15,0.31,Neutro
2007-05-11,42.37,39.49,36.61,14.59,0.64,Neutro
2007-05-14,41.98,39.34,36.70,13.42,0.44,Neutro
2007-05-15,41.59,39.16,36.72,12.44,0.28,Neutro
2007-05-16,41.35,39.10,36.85,11.51,0.76,Neutro
2007-05-17,41.31,39.08,36.85,11.41,0.65,Neutro
2007-05-18,41.41,39.11,36.81,11.76,0.83,Neutro
2007-05-21,41.84,39.22,36.59,13.39,1.00,Sobrecomprado
2007-05-22,42.24,39.33,36.41,14.83,0.98,Neutro
2007-05-23,42.55,39.42,36.29,15.88,0.90,Neutro
2007-05-24,42.49,39.40,36.30,15.71,0.65,Neutro
2007-05-25,42.56,39.43,36.30,15.88,0.68,Neutro
2007-05-29,43.21,39.67,36.12,17.87,1.00,Sobrecomprado
2007-05-30,43.57,39.92,36.28,18.26,0.88,Neutro
2007-05-31,44.02,40.20,36.37,19.03,0.91,Neutro
2007-06-01,44.47,40.48,36.50,19.69,0.91,Neutro
2007-06-04,44.82,40.78,36.74,19.81,0.87,Neutro
2007-06-05,45.22,41.19,37.17,19.54,0.98,Neutro
2007-06-06,45.48,41.43,37.39,19.52,0.79,Neutro
2007-06-07,45.59,41.61,37.62,19.16,0.67,Neutro
2007-06-08,45.62,41.86,38.10,17.97,0.70,Neutro
2007-06-11,45.75,42.01,38.27,17.81,0.68,Neutro
2007-06-12,45.66,42.19,38.72,16.45,0.55,Neutro
2007-06-13,45.38,42.46,39.53,13.78,0.68,Neutro
2007-06-14,45.46,42.65,39.83,13.20,0.75,Neutro
2007-06-15,45.37,42.86,40.34,11.74,0.71,Neutro
2007-06-18,45.42,43.04,40.67,11.03,0.80,Neutro
2007-06-19,45.44,43.11,40.77,10.83,0.54,Neutro
2007-06-20,45.43,43.13,40.83,10.67,0.37,Neutro
2007-06-21,45.42,43.18,40.94,10.38,0.45,Neutro
2007-06-22,45.12,43.31,41.50,8.36,0.40,Neutro
2007-06-25,44.73,43.41,42.08,6.10,0.16,Neutro
2007-06-26,44.76,43.36,41.97,6.43,0.17,Neutro
2007-06-27,44.75,43.38,42.01,6.32,0.36,Neutro
2007-06-28,44.74,43.37,42.00,6.32,0.42,Neutro
2007-06-29,44.71,43.31,41.91,6.46,0.25,Neutro
2007-07-02,44.67,43.29,41.91,6.38,0.50,Neutro
2007-07-03,44.33,43.21,42.10,5.16,0.65,Neutro
2007-07-05,44.30,43.20,42.11,5.07,0.68,Neutro
2007-07-06,44.31,43.22,42.13,5.04,0.56,Neutro
2007-07-09,44.30,43.20,42.11,5.07,0.43,Neutro
2007-07-10,44.36,43.14,41.91,5.68,0.02,Neutro
2007-07-11,44.40,43.11,41.83,5.96,0.11,Neutro
2007-07-12,44.38,43.05,41.72,6.18,0.20,Neutro
2007-07-13,44.28,42.94,41.61,6.22,0.11,Neutro
2007-07-16,44.20,42.83,41.47,6.37,0.08,Neutro
2007-07-17,43.94,42.69,41.44,5.86,0.04,Neutro
2007-07-18,43.96,42.58,41.20,6.48,0.00,Neutro
2007-07-19,43.96,42.58,41.20,6.48,0.45,Neutro
2007-07-20,43.92,42.54,41.15,6.51,0.34,Neutro
2007-07-23,43.88,42.49,41.10,6.54,0.32,Neutro
2007-07-24,43.88,42.45,41.01,6.76,0.24,Neutro
2007-07-25,43.90,42.40,40.89,7.10,0.17,Neutro
2007-07-26,45.77,41.97,38.18,18.08,0.00,Sobrevendido
2007-07-27,46.60,41.53,36.46,24.42,0.00,Sobrevendido
2007-07-30,47.06,41.12,35.18,28.89,0.00,Sobrevendido
2007-07-31,47.26,40.67,34.07,32.43,0.01,Neutro
2007-08-01,47.31,40.18,33.05,35.49,0.05,Neutro
2007-08-02,47.03,39.75,32.47,36.63,0.18,Neutro
2007-08-03,46.86,39.25,31.64,38.77,0.11,Neutro
2007-08-06,46.60,38.76,30.92,40.45,0.15,Neutro
2007-08-07,46.32,38.37,30.41,41.47,0.23,Neutro
2007-08-08,45.98,37.93,29.88,42.44,0.22,Neutro
2007-08-09,45.53,37.48,29.43,42.96,0.23,Neutro
2007-08-10,45.11,36.98,28.84,44.00,0.19,Neutro
2007-08-13,44.71,36.42,28.13,45.52,0.15,Neutro
2007-08-14,44.26,35.84,27.42,46.99,0.14,Neutro
2007-08-15,43.87,35.19,26.51,49.34,0.10,Neutro
2007-08-16,43.01,34.46,25.91,49.62,0.12,Neutro
2007-08-17,41.82,33.86,25.91,46.98,0.27,Neutro
2007-08-20,40.40,33.26,26.12,42.93,0.27,Neutro
2007-08-21,38.76,32.66,26.57,37.32,0.26,Neutro
2007-08-22,36.69,32.10,27.51,28.60,0.29,Neutro
2007-08-23,36.44,31.83,27.22,28.96,0.21,Neutro
2007-08-24,36.15,31.61,27.08,28.69,0.31,Neutro
2007-08-27,35.80,31.35,26.91,28.35,0.27,Neutro
2007-08-28,35.52,31.04,26.57,28.83,0.16,Neutro
2007-08-29,35.19,30.79,26.38,28.62,0.25,Neutro
2007-08-30,34.45,30.50,26.55,25.90,0.35,Neutro
2007-08-31,34.05,30.28,26.51,24.90,0.32,Neutro
2007-09-04,33.62,30.06,26.51,23.65,0.34,Neutro
2007-09-05,32.84,29.79,26.74,20.48,0.31,Neutro
2007-09-06,32.12,29.56,27.01,17.29,0.36,Neutro
2007-09-07,31.31,29.31,27.30,13.68,0.19,Neutro
2007-09-10,30.90,29.07,27.24,12.59,0.00,Sobrevendido
2007-09-11,30.68,28.94,27.20,12.02,0.23,Neutro
2007-09-12,30.57,28.85,27.13,11.92,0.28,Neutro
2007-09-13,30.60,28.83,27.06,12.28,0.19,Neutro
2007-09-14,30.59,28.87,27.15,11.92,0.45,Neutro
2007-09-17,30.42,28.74,27.07,11.65,0.19,Neutro
2007-09-18,30.25,28.65,27.05,11.17,0.31,Neutro
2007-09-19,30.11,28.56,27.02,10.82,0.30,Neutro
2007-09-20,29.83,28.45,27.08,9.67,0.32,Neutro
2007-09-21,29.80,28.44,27.09,9.53,0.70,Neutro
2007-09-24,29.77,28.44,27.10,9.39,1.00,Sobrecomprado
2007-09-25,29.68,28.41,27.13,8.98,0.62,Neutro
2007-09-26,30.10,28.53,26.97,10.97,1.00,Sobrecomprado
2007-09-27,30.52,28.64,26.77,13.09,1.00,Sobrecomprado
2007-09-28,30.74,28.70,26.67,14.18,0.94,Neutro
2007-10-01,31.40,28.86,26.32,17.60,1.00,Sobrecomprado
2007-10-02,31.78,28.99,26.20,19.25,0.94,Neutro
2007-10-03,32.09,29.12,26.15,20.40,0.87,Neutro
2007-10-04,32.26,29.22,26.17,20.85,0.74,Neutro
2007-10-05,32.38,29.34,26.29,20.76,0.69,Neutro
2007-10-08,32.39,29.50,26.60,19.63,0.65,Neutro
2007-10-09,32.40,29.59,26.78,18.99,0.56,Neutro
2007-10-10,32.39,29.66,26.94,18.37,0.47,Neutro
2007-10-11,32.32,29.75,27.18,17.28,0.45,Neutro
2007-10-12,32.36,29.82,27.29,17.00,0.57,Neutro
2007-10-15,32.26,29.94,27.61,15.53,0.49,Neutro
2007-10-16,32.32,30.10,27.87,14.79,0.77,Neutro
2007-10-17,33.33,30.44,27.56,18.95,1.00,Sobrecomprado
2007-10-18,33.91,30.77,27.63,20.41,1.00,Sobrecomprado
2007-10-19,34.16,30.97,27.78,20.60,0.83,Neutro
2007-10-22,34.66,31.20,27.73,22.21,0.95,Neutro
2007-10-23,35.17,31.51,27.86,23.20,0.98,Neutro
2007-10-24,35.64,31.73,27.82,24.65,0.89,Neutro
2007-10-25,35.92,31.90,27.87,25.24,0.78,Neutro
2007-10-26,36.40,32.14,27.88,26.51,0.88,Neutro
2007-10-29,36.86,32.32,27.78,28.10,0.87,Neutro
2007-10-30,37.15,32.49,27.83,28.69,0.76,Neutro
2007-10-31,37.36,32.65,27.94,28.85,0.70,Neutro
2007-11-01,37.41,32.78,28.16,28.21,0.57,Neutro
2007-11-02,37.56,32.99,28.43,27.67,0.69,Neutro
2007-11-05,37.72,33.23,28.75,26.99,0.71,Neutro
2007-11-06,37.96,33.56,29.15,26.26,0.82,Neutro
2007-11-07,37.82,33.82,29.83,23.62,0.63,Neutro
2007-11-08,37.53,34.08,30.63,20.24,0.59,Neutro
2007-11-09,37.57,34.42,31.27,18.30,0.89,Neutro
2007-11-12,37.06,34.70,32.34,13.60,0.68,Neutro
2007-11-13,36.67,34.91,33.15,10.08,0.68,Neutro
