Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-30,10.86,9.95,9.04,18.29,0.20,Neutro
2020-11-02,10.71,9.89,9.08,16.47,0.36,Neutro
2020-11-03,10.68,9.88,9.08,16.20,0.56,Neutro
2020-11-04,10.91,9.92,8.93,19.96,1.00,Sobrecomprado
2020-11-05,11.17,9.98,8.78,23.96,1.00,Sobrecomprado
2020-11-06,11.39,10.04,8.69,26.90,0.99,Neutro
2020-11-09,11.72,10.11,8.51,31.74,1.00,Sobrecomprado
2020-11-10,12.07,10.20,8.33,36.67,1.00,Sobrecomprado
2020-11-11,12.34,10.30,8.26,39.61,0.93,Neutro
2020-11-12,12.73,10.45,8.17,43.63,0.99,Neutro
2020-11-13,13.10,10.58,8.06,47.64,0.95,Neutro
2020-11-16,13.39,10.73,8.07,49.57,0.88,Neutro
2020-11-17,13.69,10.92,8.14,50.84,0.89,Neutro
2020-11-18,13.78,11.05,8.32,49.41,0.69,Neutro
2020-11-19,13.88,11.19,8.51,47.97,0.72,Neutro
2020-11-20,13.98,11.35,8.72,46.34,0.74,Neutro
2020-11-23,14.15,11.51,8.88,45.77,0.80,Neutro
2020-11-24,14.31,11.68,9.05,45.05,0.79,Neutro
2020-11-25,14.41,11.86,9.30,43.10,0.78,Neutro
2020-11-27,14.42,12.04,9.66,39.52,0.76,Neutro
2020-11-30,14.30,12.23,10.15,33.94,0.71,Neutro
2020-12-01,14.19,12.42,10.66,28.41,0.82,Neutro
2020-12-02,14.08,12.62,11.15,23.22,0.93,Neutro
2020-12-03,14.14,12.74,11.33,22.07,0.83,Neutro
2020-12-04,14.38,12.89,11.40,23.12,1.00,Sobrecomprado
2020-12-07,14.42,13.03,11.63,21.42,0.88,Neutro
2020-12-08,14.81,13.19,11.56,24.64,1.00,Sobrecomprado
2020-12-09,15.05,13.32,11.58,26.06,0.95,Neutro
2020-12-10,15.25,13.46,11.68,26.51,0.94,Neutro
2020-12-11,15.36,13.55,11.75,26.64,0.75,Neutro
2020-12-14,15.56,13.66,11.77,27.74,0.87,Neutro
2020-12-15,15.76,13.79,11.82,28.57,0.87,Neutro
2020-12-16,15.87,13.88,11.89,28.68,0.75,Neutro
2020-12-17,16.02,14.06,12.10,27.88,0.91,Neutro
2020-12-18,16.16,14.23,12.30,27.13,0.90,Neutro
2020-12-21,16.30,14.39,12.48,26.54,0.88,Neutro
2020-12-22,16.64,14.57,12.51,28.34,1.00,Sobrecomprado
2020-12-23,16.83,14.73,12.62,28.59,0.88,Neutro
2020-12-24,16.84,14.83,12.82,27.11,0.63,Neutro
2020-12-28,16.83,14.94,13.05,25.30,0.64,Neutro
2020-12-29,16.73,15.05,13.36,22.39,0.58,Neutro
2020-12-30,16.67,15.14,13.60,20.28,0.55,Neutro
2020-12-31,16.61,15.20,13.78,18.62,0.48,Neutro
2021-01-04,16.49,15.26,14.04,16.05,0.38,Neutro
2021-01-05,16.47,15.28,14.09,15.58,0.32,Neutro
2021-01-06,16.39,15.32,14.26,13.90,0.36,Neutro
2021-01-07,16.41,15.34,14.27,13.95,0.61,Neutro
2021-01-08,16.41,15.37,14.33,13.53,0.51,Neutro
2021-01-11,16.43,15.40,14.36,13.44,0.59,Neutro
2021-01-12,16.40,15.45,14.51,12.23,0.57,Neutro
2021-01-13,16.39,15.46,14.53,12.03,0.41,Neutro
2021-01-14,16.40,15.48,14.55,11.95,0.54,Neutro
2021-01-15,16.65,15.58,14.51,13.74,1.00,Sobrecomprado
2021-01-19,17.19,15.69,14.19,19.12,1.00,Sobrecomprado
2021-01-20,17.47,15.77,14.08,21.49,0.99,Neutro
2021-01-21,17.49,15.79,14.09,21.53,0.62,Neutro
2021-01-22,17.48,15.79,14.10,21.41,0.74,Neutro
2021-01-25,17.86,15.88,13.89,25.00,1.00,Sobrecomprado
2021-01-26,18.08,15.98,13.89,26.21,0.86,Neutro
2021-01-27,18.22,16.07,13.93,26.69,0.76,Neutro
2021-01-28,18.28,16.15,14.01,26.45,0.65,Neutro
2021-01-29,18.34,16.22,14.11,26.07,0.65,Neutro
2021-02-01,18.56,16.37,14.17,26.82,0.87,Neutro
2021-02-02,19.10,16.59,14.09,30.19,1.00,Sobrecomprado
2021-02-03,19.46,16.82,14.18,31.39,0.98,Neutro
2021-02-04,20.03,17.09,14.14,34.47,1.00,Sobrecomprado
2021-02-05,20.62,17.34,14.07,37.76,1.00,Sobrecomprado
2021-02-08,21.17,17.63,14.09,40.16,0.99,Neutro
2021-02-09,21.56,17.89,14.21,41.09,0.90,Neutro
2021-02-10,21.82,18.13,14.45,40.64,0.82,Neutro
2021-02-11,21.98,18.40,14.82,38.92,0.80,Neutro
2021-02-12,22.17,18.67,15.17,37.49,0.84,Neutro
2021-02-16,22.42,18.88,15.34,37.50,0.80,Neutro
2021-02-17,22.64,19.03,15.41,38.00,0.75,Neutro
2021-02-18,22.64,19.03,15.42,37.95,0.29,Neutro
2021-02-19,22.52,19.10,15.68,35.81,0.29,Neutro
2021-02-22,22.47,19.13,15.80,34.86,0.21,Neutro
2021-02-23,22.50,19.09,15.69,35.67,0.24,Neutro
2021-02-24,22.49,19.17,15.85,34.63,0.49,Neutro
2021-02-25,22.46,19.20,15.94,33.96,0.28,Neutro
2021-02-26,22.37,19.27,16.17,32.18,0.32,Neutro
2021-03-01,22.31,19.30,16.29,31.19,0.19,Neutro
2021-03-02,22.38,19.25,16.12,32.52,0.15,Neutro
2021-03-03,22.47,19.10,15.72,35.35,0.10,Neutro
2021-03-04,22.54,18.94,15.34,38.01,0.13,Neutro
2021-03-05,22.40,18.78,15.15,38.61,0.26,Neutro
2021-03-08,22.17,18.59,15.01,38.52,0.28,Neutro
2021-03-09,21.83,18.44,15.06,36.71,0.45,Neutro
2021-03-10,21.49,18.28,15.06,35.18,0.38,Neutro
2021-03-11,21.27,18.21,15.14,33.67,0.64,Neutro
2021-03-12,21.02,18.13,15.23,31.94,0.66,Neutro
2021-03-15,20.58,18.01,15.44,28.54,0.63,Neutro
2021-03-16,20.04,17.88,15.72,24.16,0.62,Neutro
2021-03-17,19.48,17.77,16.07,19.19,0.77,Neutro
2021-03-18,19.50,17.80,16.10,19.10,0.54,Neutro
2021-03-19,20.19,17.96,15.74,24.77,1.00,Sobrecomprado
2021-03-22,21.11,18.21,15.31,31.84,1.00,Sobrecomprado
2021-03-23,21.29,18.34,15.38,32.23,0.74,Neutro
2021-03-24,21.22,18.23,15.25,32.74,0.30,Neutro
2021-03-25,21.30,18.14,14.98,34.84,0.14,Neutro
2021-03-26,21.31,18.05,14.79,36.13,0.24,Neutro
2021-03-29,21.31,18.03,14.75,36.38,0.35,Neutro
2021-03-30,21.31,18.05,14.80,36.06,0.42,Neutro
2021-03-31,21.52,18.24,14.96,35.96,0.79,Neutro
2021-04-01,21.66,18.43,15.20,35.05,0.74,Neutro
2021-04-05,21.78,18.56,15.35,34.64,0.68,Neutro
2021-04-06,21.85,18.69,15.52,33.87,0.64,Neutro
2021-04-07,21.90,18.74,15.58,33.72,0.58,Neutro
2021-04-08,21.98,18.85,15.72,33.21,0.62,Neutro
2021-04-09,21.96,18.76,15.57,34.05,0.28,Neutro
2021-04-12,21.96,18.65,15.34,35.49,0.22,Neutro
2021-04-13,21.94,18.60,15.25,35.97,0.34,Neutro
2021-04-14,21.93,18.56,15.18,36.38,0.35,Neutro
2021-04-15,21.92,18.54,15.17,36.40,0.49,Neutro
2021-04-16,21.92,18.54,15.15,36.52,0.39,Neutro
2021-04-19,21.56,18.38,15.19,34.66,0.42,Neutro
2021-04-20,20.79,18.17,15.55,28.84,0.47,Neutro
2021-04-21,20.59,18.08,15.58,27.71,0.50,Neutro
2021-04-22,20.66,18.18,15.70,27.29,0.65,Neutro
2021-04-23,20.56,18.32,16.08,24.45,0.60,Neutro
2021-04-26,20.57,18.48,16.38,22.68,0.74,Neutro
2021-04-27,20.53,18.55,16.56,21.41,0.48,Neutro
2021-04-28,20.55,18.61,16.68,20.79,0.57,Neutro
2021-04-29,20.39,18.57,16.75,19.60,0.68,Neutro
2021-04-30,20.29,18.54,16.79,18.88,0.77,Neutro
2021-05-03,20.16,18.50,16.83,18.00,0.62,Neutro
2021-05-04,20.03,18.44,16.85,17.24,0.49,Neutro
2021-05-05,20.23,18.27,16.31,21.46,0.00,Sobrevendido
2021-05-06,20.06,18.13,16.20,21.29,0.20,Neutro
2021-05-07,20.15,18.08,16.02,22.84,0.08,Neutro
2021-05-10,20.22,18.05,15.88,24.05,0.06,Neutro
2021-05-11,20.25,18.01,15.76,24.93,0.21,Neutro
2021-05-12,20.27,17.97,15.67,25.60,0.24,Neutro
2021-05-13,20.35,17.82,15.28,28.45,0.04,Neutro
2021-05-14,20.34,17.78,15.22,28.80,0.35,Neutro
2021-05-17,20.33,17.76,15.19,28.94,0.44,Neutro
2021-05-18,20.30,17.74,15.18,28.86,0.47,Neutro
2021-05-19,20.27,17.71,15.15,28.92,0.45,Neutro
2021-05-20,20.13,17.63,15.12,28.42,0.43,Neutro
2021-05-21,20.05,17.59,15.13,27.96,0.61,Neutro
2021-05-24,19.80,17.51,15.21,26.22,0.54,Neutro
2021-05-25,19.72,17.46,15.21,25.83,0.53,Neutro
2021-05-26,19.59,17.42,15.25,24.91,0.64,Neutro
2021-05-27,19.40,17.37,15.33,23.44,0.69,Neutro
2021-05-28,19.07,17.28,15.50,20.66,0.64,Neutro
2021-06-01,18.89,17.23,15.58,19.21,0.71,Neutro
2021-06-02,18.85,17.22,15.60,18.87,0.80,Neutro
2021-06-03,19.19,17.42,15.64,20.38,1.00,Sobrecomprado
2021-06-04,19.54,17.55,15.55,22.74,1.00,Neutro
2021-06-07,20.23,17.78,15.33,27.56,1.00,Sobrecomprado
2021-06-08,20.30,17.92,15.55,26.50,0.72,Neutro
2021-06-09,20.45,18.06,15.66,26.53,0.78,Neutro
2021-06-10,20.57,18.19,15.80,26.23,0.76,Neutro
2021-06-11,20.50,18.39,16.29,22.89,0.79,Neutro
2021-06-14,20.94,18.60,16.26,25.16,1.00,Sobrecomprado
2021-06-15,21.70,18.85,16.00,30.23,1.00,Sobrecomprado
2021-06-16,22.29,19.09,15.89,33.52,1.00,Sobrecomprado
2021-06-17,22.54,19.29,16.04,33.70,0.82,Neutro
2021-06-18,22.71,19.49,16.27,33.05,0.77,Neutro
2021-06-21,23.05,19.69,16.33,34.13,0.87,Neutro
2021-06-22,23.17,19.87,16.57,33.22,0.72,Neutro
2021-06-23,23.18,20.03,16.89,31.40,0.63,Neutro
2021-06-24,23.20,20.18,17.16,29.93,0.64,Neutro
2021-06-25,23.24,20.34,17.44,28.52,0.66,Neutro
2021-06-28,23.14,20.49,17.84,25.86,0.58,Neutro
2021-06-29,22.99,20.63,18.27,22.88,0.50,Neutro
2021-06-30,22.83,20.76,18.69,19.94,0.52,Neutro
2021-07-01,23.02,20.90,18.79,20.24,0.86,Neutro
2021-07-02,28.36,21.68,15.01,61.56,1.00,Sobrecomprado
2021-07-06,32.96,22.61,12.25,91.61,1.00,Sobrecomprado
2021-07-07,36.29,23.63,10.98,107.10,1.00,Sobrecomprado
2021-07-08,38.86,24.62,10.38,115.68,1.00,Sobrecomprado
2021-07-09,40.52,25.49,10.47,117.87,0.88,Neutro
2021-07-12,41.88,26.34,10.81,117.95,0.83,Neutro
2021-07-13,43.22,27.15,11.08,118.39,0.82,Neutro
2021-07-14,44.24,27.84,11.43,117.86,0.76,Neutro
2021-07-15,44.77,28.39,12.01,115.41,0.65,Neutro
2021-07-16,45.13,28.97,12.81,111.55,0.63,Neutro
2021-07-19,45.24,29.48,13.71,106.96,0.56,Neutro
2021-07-20,45.43,30.00,14.56,102.91,0.58,Neutro
2021-07-21,45.32,30.45,15.57,97.72,0.49,Neutro
2021-07-22,45.17,30.99,16.81,91.51,0.53,Neutro
2021-07-23,44.97,31.58,18.19,84.80,0.54,Neutro
2021-07-26,44.54,32.04,19.53,78.07,0.44,Neutro
2021-07-27,43.91,32.49,21.06,70.34,0.39,Neutro
2021-07-28,43.01,32.98,22.95,60.82,0.38,Neutro
2021-07-29,42.43,33.14,23.86,56.03,0.01,Neutro
2021-07-30,42.14,33.22,24.31,53.67,0.00,Sobrevendido
2021-08-02,42.25,32.73,23.21,58.17,0.11,Neutro
2021-08-03,41.50,32.05,22.60,58.97,0.17,Neutro
2021-08-04,40.41,31.46,22.51,56.90,0.29,Neutro
2021-08-05,39.20,30.93,22.67,53.44,0.36,Neutro
2021-08-06,38.36,30.47,22.58,51.79,0.32,Neutro
2021-08-09,37.47,29.98,22.49,49.96,0.29,Neutro
2021-08-10,36.22,29.46,22.69,45.93,0.30,Neutro
2021-08-11,35.02,29.01,23.01,41.39,0.37,Neutro
2021-08-12,34.39,28.74,23.09,39.32,0.43,Neutro
2021-08-13,33.76,28.50,23.24,36.91,0.48,Neutro
2021-08-16,33.42,28.31,23.20,36.10,0.42,Neutro
2021-08-17,32.76,28.04,23.32,33.67,0.40,Neutro
2021-08-18,32.51,27.82,23.14,33.68,0.30,Neutro
2021-08-19,31.96,27.48,22.99,32.65,0.20,Neutro
2021-08-20,30.98,27.06,23.15,28.93,0.17,Neutro
2021-08-23,30.45,26.85,23.25,26.82,0.41,Neutro
2021-08-24,29.96,26.67,23.38,24.67,0.46,Neutro
2021-08-25,29.22,26.47,23.71,20.82,0.48,Neutro
2021-08-26,29.09,26.57,24.04,19.01,0.40,Neutro
2021-08-27,28.96,26.73,24.49,16.73,0.61,Neutro
2021-08-30,28.92,26.77,24.62,16.06,0.38,Neutro
2021-08-31,28.94,26.83,24.73,15.69,0.55,Neutro
2021-09-01,28.87,26.81,24.74,15.41,0.59,Neutro
2021-09-02,28.73,26.77,24.81,14.64,0.79,Neutro
2021-09-03,28.64,26.72,24.80,14.37,0.48,Neutro
2021-09-07,28.64,26.72,24.80,14.37,0.50,Neutro
2021-09-08,29.43,26.46,23.49,22.45,0.00,Sobrevendido
2021-09-09,29.64,26.21,22.78,26.18,0.00,Sobrevendido
2021-09-10,29.61,25.95,22.29,28.21,0.06,Neutro
2021-09-13,29.32,25.72,22.12,27.99,0.23,Neutro
2021-09-14,29.14,25.54,21.93,28.24,0.25,Neutro
2021-09-15,28.96,25.39,21.83,28.08,0.34,Neutro
2021-09-16,28.92,25.37,21.81,28.03,0.51,Neutro
2021-09-17,29.07,25.47,21.87,28.27,0.69,Neutro
2021-09-20,29.10,25.53,21.96,27.97,0.53,Neutro
2021-09-21,29.10,25.53,21.96,27.97,0.59,Neutro
2021-09-22,29.01,25.46,21.90,27.93,0.44,Neutro
2021-09-23,28.92,25.35,21.79,28.12,0.35,Neutro
2021-09-24,28.86,25.23,21.60,28.77,0.28,Neutro
2021-09-27,28.62,25.07,21.52,28.32,0.35,Neutro
2021-09-28,28.50,24.93,21.36,28.64,0.29,Neutro
2021-09-29,28.24,24.75,21.27,28.16,0.32,Neutro
2021-09-30,27.92,24.53,21.14,27.64,0.25,Neutro
2021-10-01,27.34,24.32,21.31,24.79,0.40,Neutro
2021-10-04,27.01,24.14,21.26,23.82,0.28,Neutro
2021-10-05,26.60,23.99,21.39,21.71,0.48,Neutro
2021-10-06,26.46,24.10,21.73,19.63,0.42,Neutro
2021-10-07,26.42,24.19,21.96,18.44,0.52,Neutro
2021-10-08,26.38,24.22,22.06,17.83,0.31,Neutro
2021-10-11,26.38,24.22,22.06,17.83,0.39,Neutro
2021-10-12,26.38,24.23,22.08,17.75,0.43,Neutro
2021-10-13,26.38,24.23,22.08,17.75,0.50,Neutro
2021-10-14,26.26,24.18,22.10,17.20,0.57,Neutro
2021-10-15,25.71,24.00,22.30,14.21,0.29,Neutro
2021-10-18,25.39,23.88,22.38,12.60,0.32,Neutro
2021-10-19,24.85,23.72,22.58,9.57,0.10,Neutro
2021-10-20,24.68,23.59,22.51,9.20,0.00,Neutro
2021-10-21,24.61,23.56,22.52,8.87,0.58,Neutro
2021-10-22,24.61,23.57,22.52,8.87,0.52,Neutro
2021-10-25,24.56,23.52,22.48,8.84,0.32,Neutro
2021-10-26,24.56,23.52,22.48,8.84,0.45,Neutro
2021-10-27,24.77,23.43,22.08,11.48,0.00,Sobrevendido
2021-10-28,24.83,23.39,21.95,12.31,0.07,Neutro
2021-10-29,24.91,23.30,21.69,13.82,0.02,Neutro
2021-11-01,24.93,23.27,21.62,14.22,0.22,Neutro
2021-11-02,24.88,23.25,21.62,14.02,0.58,Neutro
2021-11-03,25.01,23.29,21.57,14.77,0.86,Neutro
2021-11-04,25.14,23.32,21.51,15.56,0.94,Neutro
2021-11-05,25.39,23.41,21.42,16.96,0.93,Neutro
2021-11-08,25.54,23.46,21.38,17.73,0.84,Neutro
2021-11-09,25.82,23.54,21.27,19.33,0.94,Neutro
2021-11-10,25.90,23.57,21.25,19.73,0.77,Neutro
2021-11-11,25.80,23.48,21.16,19.76,0.32,Neutro
2021-11-12,25.80,23.48,21.15,19.81,0.44,Neutro
2021-11-15,25.83,23.40,20.97,20.77,0.19,Neutro
2021-11-16,25.87,23.36,20.85,21.49,0.21,Neutro
2021-11-17,25.88,23.34,20.81,21.72,0.28,Neutro
2021-11-18,25.85,23.26,20.67,22.27,0.26,Neutro
2021-11-19,25.86,23.15,20.43,23.46,0.18,Neutro
2021-11-22,25.96,23.02,20.08,25.54,0.10,Neutro
2021-11-23,25.96,22.91,19.86,26.63,0.21,Neutro
2021-11-24,25.97,22.89,19.81,26.91,0.24,Neutro
2021-11-26,26.12,22.78,19.44,29.32,0.07,Neutro
2021-11-29,26.32,22.66,19.01,32.26,0.05,Neutro
2021-11-30,26.34,22.58,18.81,33.35,0.24,Neutro
2021-12-01,26.30,22.41,18.51,34.77,0.20,Neutro
2021-12-02,26.05,22.21,18.38,34.53,0.30,Neutro
2021-12-03,25.74,21.94,18.14,34.64,0.17,Neutro
2021-12-06,25.28,21.68,18.07,33.26,0.24,Neutro
2021-12-07,24.82,21.53,18.24,30.56,0.56,Neutro
2021-12-08,24.18,21.40,18.61,26.03,0.78,Neutro
2021-12-09,23.61,21.28,18.95,21.90,0.75,Neutro
2021-12-10,23.47,21.23,18.98,21.15,0.58,Neutro
2021-12-13,23.20,21.14,19.08,19.49,0.59,Neutro
2021-12-14,23.13,21.10,19.07,19.24,0.49,Neutro
2021-12-15,23.26,21.14,19.02,20.06,0.86,Neutro
2021-12-16,23.19,21.11,19.04,19.65,0.65,Neutro
2021-12-17,23.33,21.15,18.98,20.56,0.89,Neutro
2021-12-20,23.64,21.25,18.86,22.49,0.94,Neutro
2021-12-21,23.92,21.38,18.85,23.71,0.87,Neutro
2021-12-22,24.13,21.48,18.84,24.63,0.81,Neutro
2021-12-23,24.43,21.60,18.78,26.15,0.87,Neutro
2021-12-27,24.48,21.74,18.99,25.25,0.66,Neutro
2021-12-28,24.37,21.86,19.36,22.91,0.50,Neutro
2021-12-29,24.35,21.89,19.44,22.43,0.37,Neutro
2021-12-30,24.29,21.94,19.58,21.47,0.28,Neutro
2021-12-31,24.29,21.94,19.58,21.47,0.23,Neutro
2022-01-03,24.12,22.00,19.88,19.27,0.21,Neutro
2022-01-04,24.11,22.01,19.91,19.08,0.00,Neutro
2022-01-05,24.47,21.83,19.20,24.14,0.00,Sobrevendido
2022-01-06,24.58,21.61,18.64,27.49,0.00,Sobrevendido
2022-01-07,24.76,21.38,18.01,31.56,0.00,Sobrevendido
2022-01-10,24.96,21.18,17.40,35.69,0.02,Neutro
2022-01-11,25.00,21.03,17.06,37.75,0.18,Neutro
2022-01-12,25.13,20.85,16.58,41.00,0.11,Neutro
2022-01-13,25.07,20.57,16.07,43.75,0.11,Neutro
2022-01-14,25.02,20.36,15.70,45.77,0.19,Neutro
2022-01-18,24.91,20.02,15.13,48.85,0.09,Neutro
2022-01-19,24.58,19.66,14.74,50.05,0.15,Neutro
2022-01-20,24.19,19.28,14.38,50.87,0.14,Neutro
2022-01-21,23.73,18.90,14.08,51.04,0.15,Neutro
2022-01-24,22.95,18.52,14.08,47.91,0.21,Neutro
2022-01-25,22.36,18.15,13.93,46.45,0.16,Neutro
2022-01-26,21.87,17.80,13.73,45.72,0.15,Neutro
2022-01-27,21.49,17.44,13.40,46.38,0.09,Neutro
2022-01-28,21.01,17.13,13.25,45.30,0.18,Neutro
2022-01-31,20.43,16.89,13.35,41.91,0.35,Neutro
2022-02-01,19.71,16.62,13.53,37.19,0.29,Neutro
2022-02-02,19.11,16.40,13.69,33.06,0.32,Neutro
2022-02-03,18.82,16.22,13.62,32.06,0.26,Neutro
2022-02-04,18.46,16.08,13.70,29.60,0.42,Neutro
2022-02-07,18.22,16.00,13.78,27.75,0.57,Neutro
2022-02-08,18.05,15.94,13.83,26.47,0.59,Neutro
2022-02-09,17.72,15.88,14.03,23.24,0.85,Neutro
2022-02-10,17.57,15.84,14.11,21.85,0.74,Neutro
2022-02-11,17.44,15.80,14.15,20.83,0.65,Neutro
2022-02-14,17.17,15.73,14.28,18.38,0.63,Neutro
2022-02-15,17.37,15.79,14.20,20.08,0.94,Neutro
2022-02-16,17.48,15.82,14.17,20.92,0.82,Neutro
2022-02-17,17.50,15.84,14.18,20.96,0.58,Neutro
2022-02-18,17.55,15.88,14.21,21.03,0.64,Neutro
2022-02-22,17.57,15.90,14.22,21.07,0.61,Neutro
2022-02-23,17.57,15.92,14.27,20.73,0.43,Neutro
2022-02-24,17.57,15.98,14.39,19.90,0.55,Neutro
2022-02-25,17.39,16.07,14.75,16.42,0.47,Neutro
2022-02-28,17.29,16.13,14.98,14.32,0.37,Neutro
2022-03-01,17.30,16.11,14.93,14.71,0.24,Neutro
2022-03-02,17.30,16.11,14.92,14.77,0.16,Neutro
2022-03-03,17.33,16.10,14.87,15.28,0.12,Neutro
2022-03-04,17.34,16.09,14.84,15.53,0.00,Neutro
2022-03-07,17.41,16.05,14.69,16.95,0.06,Neutro
2022-03-08,17.70,15.90,14.11,22.57,0.00,Sobrevendido
2022-03-09,17.66,15.84,14.03,22.91,0.29,Neutro
2022-03-10,17.49,15.72,13.95,22.52,0.22,Neutro
2022-03-11,17.45,15.59,13.72,23.93,0.07,Neutro
2022-03-14,17.50,15.45,13.39,26.61,0.03,Neutro
2022-03-15,17.59,15.29,13.00,30.01,0.00,Neutro
2022-03-16,17.31,15.13,12.96,28.74,0.24,Neutro
2022-03-17,17.04,15.02,13.00,26.90,0.40,Neutro
2022-03-18,16.97,14.99,13.02,26.35,0.64,Neutro
2022-03-21,16.78,14.91,13.04,25.09,0.44,Neutro
2022-03-22,16.62,14.86,13.09,23.76,0.60,Neutro
2022-03-23,16.52,14.80,13.08,23.24,0.44,Neutro
2022-03-24,16.37,14.75,13.14,21.89,0.63,Neutro
2022-03-25,16.18,14.68,13.17,20.51,0.44,Neutro
2022-03-28,16.01,14.61,13.20,19.23,0.46,Neutro
2022-03-29,15.95,14.59,13.23,18.65,0.68,Neutro
2022-03-30,15.87,14.55,13.23,18.15,0.48,Neutro
2022-03-31,15.80,14.50,13.21,17.86,0.40,Neutro
2022-04-01,15.76,14.46,13.17,17.91,0.35,Neutro
2022-04-04,15.72,14.43,13.14,17.87,0.43,Neutro
2022-04-05,15.68,14.46,13.23,16.95,0.26,Neutro
2022-04-06,15.61,14.41,13.20,16.73,0.36,Neutro
2022-04-07,15.61,14.34,13.08,17.64,0.14,Neutro
2022-04-08,15.67,14.30,12.93,19.16,0.07,Neutro
2022-04-11,15.85,14.24,12.63,22.62,0.00,Sobrevendido
2022-04-12,15.92,14.21,12.50,24.07,-0.00,Sobrevendido
2022-04-13,16.03,14.13,12.22,26.97,0.03,Neutro
2022-04-14,16.19,13.97,11.74,31.86,0.00,Sobrevendido
2022-04-18,16.21,13.74,11.28,35.88,0.00,Sobrevendido
2022-04-19,16.22,13.58,10.93,38.97,0.08,Neutro
2022-04-20,16.09,13.38,10.67,40.51,0.12,Neutro
2022-04-21,16.08,13.19,10.30,43.83,0.08,Neutro
2022-04-22,15.92,12.95,9.98,45.86,0.09,Neutro
2022-04-25,15.81,12.76,9.71,47.81,0.15,Neutro
2022-04-26,15.71,12.53,9.36,50.66,0.10,Neutro
2022-04-27,15.41,12.28,9.16,50.88,0.14,Neutro
2022-04-28,15.15,12.06,8.98,51.15,0.18,Neutro
2022-04-29,14.92,11.83,8.74,52.24,0.14,Neutro
2022-05-02,14.63,11.63,8.64,51.50,0.24,Neutro
2022-05-03,14.23,11.42,8.62,49.11,0.26,Neutro
2022-05-04,13.85,11.24,8.64,46.35,0.30,Neutro
2022-05-05,13.36,11.01,8.67,42.58,0.18,Neutro
2022-05-06,13.02,10.79,8.55,41.44,0.08,Neutro
2022-05-09,12.82,10.53,8.23,43.60,0.00,Sobrevendido
2022-05-10,12.69,10.32,7.95,45.93,0.04,Neutro
2022-05-11,12.50,10.08,7.65,48.12,0.00,Neutro
2022-05-12,12.19,9.87,7.55,47.00,0.14,Neutro
2022-05-13,11.99,9.73,7.47,46.45,0.25,Neutro
2022-05-16,11.84,9.61,7.39,46.30,0.28,Neutro
2022-05-17,11.58,9.50,7.42,43.79,0.41,Neutro
2022-05-18,11.29,9.37,7.45,40.97,0.34,Neutro
2022-05-19,11.10,9.28,7.47,39.10,0.42,Neutro
2022-05-20,10.95,9.23,7.50,37.39,0.53,Neutro
2022-05-23,10.75,9.16,7.56,34.83,0.53,Neutro
2022-05-24,10.65,9.10,7.55,34.08,0.40,Neutro
2022-05-25,10.52,9.04,7.55,32.86,0.44,Neutro
2022-05-26,10.38,8.98,7.58,31.19,0.47,Neutro
2022-05-27,10.33,8.96,7.58,30.70,0.59,Neutro
2022-05-31,10.16,8.90,7.63,28.44,0.49,Neutro
2022-06-01,9.96,8.83,7.69,25.72,0.44,Neutro
2022-06-02,9.69,8.75,7.81,21.48,0.48,Neutro
2022-06-03,9.60,8.72,7.85,20.06,0.65,Neutro
2022-06-06,9.59,8.72,7.85,19.95,0.55,Neutro
2022-06-07,9.62,8.79,7.96,18.89,0.82,Neutro
2022-06-08,9.68,8.85,8.03,18.64,0.86,Neutro
2022-06-09,9.55,8.93,8.32,13.77,0.75,Neutro
2022-06-10,9.51,8.94,8.37,12.75,0.01,Neutro
2022-06-13,9.65,8.90,8.15,16.85,0.00,Sobrevendido
2022-06-14,9.71,8.87,8.04,18.82,0.00,Neutro
2022-06-15,9.69,8.84,7.99,19.23,0.26,Neutro
2022-06-16,9.72,8.80,7.89,20.79,0.10,Neutro
2022-06-17,9.70,8.78,7.86,20.95,0.36,Neutro
2022-06-21,9.67,8.77,7.87,20.52,0.70,Neutro
2022-06-22,9.77,8.79,7.82,22.17,0.96,Neutro
2022-06-23,10.12,8.88,7.64,27.92,1.00,Sobrecomprado
2022-06-24,10.47,8.98,7.48,33.31,1.00,Sobrecomprado
2022-06-27,10.75,9.07,7.38,37.17,1.00,Neutro
2022-06-28,10.86,9.11,7.36,38.41,0.79,Neutro
2022-06-29,10.99,9.18,7.37,39.43,0.78,Neutro
2022-06-30,11.10,9.25,7.41,39.87,0.75,Neutro
2022-07-01,11.36,9.37,7.38,42.48,0.91,Neutro
2022-07-05,11.72,9.50,7.28,46.72,0.98,Neutro
2022-07-06,12.01,9.64,7.27,49.17,0.91,Neutro
2022-07-07,12.26,9.75,7.24,51.50,0.85,Neutro
2022-07-08,12.45,9.84,7.24,52.92,0.79,Neutro
2022-07-11,12.51,9.91,7.30,52.58,0.62,Neutro
2022-07-12,12.62,10.05,7.49,51.03,0.73,Neutro
2022-07-13,12.67,10.24,7.81,47.44,0.79,Neutro
2022-07-14,12.62,10.39,8.17,42.81,0.65,Neutro
2022-07-15,12.56,10.53,8.49,38.67,0.63,Neutro
2022-07-18,12.33,10.66,8.98,31.43,0.52,Neutro
2022-07-19,12.17,10.80,9.43,25.37,0.71,Neutro
