Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,146.17,136.21,126.26,14.62,0.80,Neutro
2017-09-28,146.94,136.83,126.72,14.78,0.82,Neutro
2017-09-29,147.73,137.45,127.17,14.96,0.82,Neutro
2017-10-02,148.74,138.17,127.61,15.29,0.87,Neutro
2017-10-03,149.71,138.96,128.20,15.48,0.88,Neutro
2017-10-04,150.89,139.89,128.89,15.73,0.93,Neutro
2017-10-05,151.04,140.72,130.40,14.67,0.78,Neutro
2017-10-06,150.95,141.64,132.33,13.15,0.83,Neutro
2017-10-09,150.79,142.32,133.86,11.90,0.73,Neutro
2017-10-10,150.88,142.98,135.08,11.05,0.79,Neutro
2017-10-11,151.88,143.77,135.66,11.28,0.99,Neutro
2017-10-12,151.86,144.02,136.18,10.89,0.53,Neutro
2017-10-13,151.92,144.18,136.44,10.74,0.52,Neutro
2017-10-16,151.90,144.25,136.61,10.60,0.39,Neutro
2017-10-17,151.89,144.23,136.58,10.61,0.42,Neutro
2017-10-18,151.95,144.27,136.60,10.64,0.57,Neutro
2017-10-19,152.24,144.62,137.00,10.54,0.70,Neutro
2017-10-20,152.14,145.12,138.10,9.67,0.69,Neutro
2017-10-23,151.49,145.54,139.59,8.18,0.51,Neutro
2017-10-24,150.73,145.92,141.11,6.59,0.47,Neutro
2017-10-25,150.76,146.21,141.65,6.23,0.69,Neutro
2017-10-26,151.10,146.52,141.94,6.25,0.83,Neutro
2017-10-27,152.87,147.07,141.27,7.89,1.00,Sobrecomprado
2017-10-30,154.12,147.49,140.86,8.99,1.00,Sobrecomprado
2017-10-31,155.01,147.83,140.64,9.72,0.91,Neutro
2017-11-01,155.43,147.98,140.53,10.07,0.80,Neutro
2017-11-02,155.81,148.23,140.65,10.23,0.72,Neutro
2017-11-03,156.24,148.45,140.66,10.50,0.74,Neutro
2017-11-06,158.07,147.81,137.55,13.88,0.00,Sobrevendido
2017-11-07,160.87,146.74,132.61,19.26,0.00,Sobrevendido
2017-11-08,162.86,145.27,127.68,24.22,0.00,Sobrevendido
2017-11-09,164.72,144.12,123.52,28.59,0.00,Sobrevendido
2017-11-10,165.79,143.01,120.22,31.87,0.05,Neutro
2017-11-13,166.57,142.00,117.44,34.60,0.10,Neutro
2017-11-14,166.77,141.13,115.50,36.33,0.20,Neutro
2017-11-15,166.62,140.14,113.66,37.79,0.22,Neutro
2017-11-16,165.94,139.14,112.34,38.52,0.29,Neutro
2017-11-17,165.04,138.18,111.31,38.88,0.32,Neutro
2017-11-20,164.32,137.25,110.18,39.45,0.31,Neutro
2017-11-21,163.42,136.47,109.53,39.49,0.38,Neutro
2017-11-22,162.12,135.43,108.74,39.42,0.34,Neutro
2017-11-24,160.37,134.32,108.28,38.78,0.37,Neutro
2017-11-27,157.25,133.04,108.84,36.39,0.43,Neutro
2017-11-28,153.86,131.83,109.80,33.42,0.46,Neutro
2017-11-29,150.12,130.65,111.18,29.81,0.49,Neutro
2017-11-30,146.08,129.52,112.97,25.56,0.51,Neutro
2017-12-01,141.31,128.40,115.49,20.11,0.53,Neutro
2017-12-04,133.54,126.96,120.39,10.36,0.24,Neutro
2017-12-05,132.56,126.40,120.23,9.75,0.15,Neutro
2017-12-06,132.63,126.22,119.80,10.17,0.21,Neutro
2017-12-07,132.59,126.25,119.91,10.04,0.25,Neutro
2017-12-08,132.49,126.30,120.11,9.80,0.18,Neutro
2017-12-11,132.50,126.29,120.09,9.83,0.17,Neutro
2017-12-12,132.42,126.36,120.29,9.60,0.29,Neutro
2017-12-13,132.42,126.36,120.29,9.60,0.43,Neutro
2017-12-14,132.50,126.44,120.38,9.59,0.56,Neutro
2017-12-15,132.84,126.57,120.30,9.91,0.79,Neutro
2017-12-18,133.09,126.66,120.22,10.16,0.78,Neutro
2017-12-19,133.19,126.72,120.25,10.21,0.62,Neutro
2017-12-20,133.10,126.69,120.28,10.12,0.72,Neutro
2017-12-21,133.23,126.77,120.30,10.20,0.65,Neutro
2017-12-22,133.15,126.67,120.19,10.23,0.41,Neutro
2017-12-26,132.83,126.47,120.10,10.07,0.42,Neutro
2017-12-27,132.37,126.21,120.04,9.77,0.39,Neutro
2017-12-28,132.04,125.75,119.46,10.00,0.12,Neutro
2017-12-29,131.73,125.25,118.78,10.34,0.09,Neutro
2018-01-02,131.37,124.82,118.27,10.50,0.17,Neutro
2018-01-03,131.47,124.68,117.89,10.89,0.20,Neutro
2018-01-04,131.52,124.62,117.71,11.08,0.23,Neutro
2018-01-05,131.56,124.72,117.89,10.96,0.49,Neutro
2018-01-08,131.59,124.80,118.01,10.88,0.49,Neutro
2018-01-09,132.11,125.15,118.18,11.13,0.79,Neutro
2018-01-10,132.52,125.49,118.46,11.20,0.75,Neutro
2018-01-11,132.79,125.71,118.63,11.26,0.68,Neutro
2018-01-12,133.12,125.89,118.66,11.49,0.72,Neutro
2018-01-16,133.02,125.81,118.60,11.46,0.48,Neutro
2018-01-17,132.62,125.67,118.72,11.06,0.62,Neutro
2018-01-18,132.29,125.57,118.85,10.70,0.70,Neutro
2018-01-19,132.33,125.58,118.83,10.75,0.72,Neutro
2018-01-22,131.85,125.36,118.87,10.35,0.48,Neutro
2018-01-23,131.55,125.23,118.92,10.09,0.57,Neutro
2018-01-24,131.61,125.28,118.94,10.11,0.59,Neutro
2018-01-25,131.57,125.19,118.82,10.18,0.38,Neutro
2018-01-26,131.56,125.07,118.58,10.38,0.30,Neutro
2018-01-29,131.46,125.25,119.05,9.91,0.45,Neutro
2018-01-30,132.32,125.87,119.42,10.25,1.00,Sobrecomprado
2018-01-31,134.22,126.68,119.14,11.90,1.00,Sobrecomprado
2018-02-01,138.07,127.83,117.59,16.02,1.00,Sobrecomprado
2018-02-02,142.17,129.16,116.16,20.14,1.00,Sobrecomprado
2018-02-05,144.73,130.17,115.61,22.37,1.00,Sobrecomprado
2018-02-06,145.88,130.94,116.00,22.82,0.80,Neutro
2018-02-07,145.87,130.91,115.95,22.86,0.42,Neutro
2018-02-08,145.85,130.85,115.86,22.92,0.40,Neutro
2018-02-09,145.85,130.77,115.69,23.06,0.36,Neutro
2018-02-12,145.82,130.69,115.56,23.15,0.39,Neutro
2018-02-13,145.81,130.73,115.65,23.07,0.36,Neutro
2018-02-14,145.81,130.76,115.71,23.02,0.41,Neutro
2018-02-15,146.03,130.99,115.95,22.96,0.56,Neutro
2018-02-16,146.15,131.15,116.15,22.87,0.52,Neutro
2018-02-20,146.15,131.42,116.69,22.42,0.47,Neutro
2018-02-21,146.28,131.75,117.23,22.05,0.53,Neutro
2018-02-22,146.47,132.14,117.80,21.70,0.57,Neutro
2018-02-23,146.44,132.65,118.86,20.79,0.54,Neutro
2018-02-26,146.10,133.16,120.23,19.43,0.49,Neutro
2018-02-27,145.83,133.46,121.09,18.54,0.38,Neutro
2018-02-28,145.91,133.17,120.44,19.13,0.24,Neutro
2018-03-01,146.03,132.43,118.83,20.54,0.11,Neutro
2018-03-02,144.42,131.46,118.49,19.73,0.22,Neutro
2018-03-05,141.07,130.50,119.93,16.20,0.40,Neutro
2018-03-06,138.07,129.86,121.65,12.64,0.63,Neutro
2018-03-07,136.97,129.66,122.35,11.28,0.93,Neutro
2018-03-08,138.31,130.12,121.94,12.58,0.98,Neutro
2018-03-09,139.52,130.64,121.76,13.59,0.93,Neutro
2018-03-12,140.51,131.23,121.94,14.15,0.88,Neutro
2018-03-13,141.86,131.88,121.91,15.13,0.93,Neutro
2018-03-14,142.91,132.59,122.26,15.57,0.88,Neutro
2018-03-15,144.17,133.29,122.40,16.33,0.90,Neutro
2018-03-16,145.84,133.86,121.89,17.89,0.94,Neutro
2018-03-19,146.16,134.13,122.11,17.93,0.63,Neutro
2018-03-20,146.62,134.55,122.49,17.93,0.68,Neutro
2018-03-21,147.05,134.86,122.68,18.07,0.67,Neutro
2018-03-22,147.07,134.89,122.71,18.06,0.49,Neutro
2018-03-23,147.14,134.61,122.07,18.62,0.25,Neutro
2018-03-26,147.17,134.65,122.13,18.60,0.46,Neutro
2018-03-27,147.16,134.72,122.29,18.46,0.39,Neutro
2018-03-28,147.24,135.31,123.39,17.63,0.63,Neutro
2018-03-29,147.01,136.40,125.79,15.56,0.83,Neutro
2018-04-02,146.01,137.07,128.13,13.04,0.53,Neutro
2018-04-03,145.60,137.61,129.62,11.61,0.60,Neutro
2018-04-04,146.12,138.18,130.24,11.49,0.83,Neutro
2018-04-05,148.01,138.83,129.65,13.22,1.00,Sobrecomprado
2018-04-06,148.88,139.21,129.55,13.89,0.83,Neutro
2018-04-09,149.82,139.63,129.44,14.60,0.84,Neutro
2018-04-10,151.45,140.23,129.00,16.01,0.95,Neutro
2018-04-11,153.59,140.88,128.17,18.04,1.00,Neutro
2018-04-12,157.04,141.83,126.63,21.44,1.00,Sobrecomprado
2018-04-13,160.67,142.86,125.06,24.93,1.00,Sobrecomprado
2018-04-16,163.99,143.84,123.69,28.02,1.00,Neutro
2018-04-17,166.69,145.11,123.54,29.74,0.91,Neutro
2018-04-18,169.23,146.35,123.48,31.26,0.88,Neutro
2018-04-19,171.44,147.60,123.75,32.31,0.84,Neutro
2018-04-20,173.04,149.03,125.02,32.22,0.80,Neutro
2018-04-23,174.19,150.98,127.77,30.75,0.85,Neutro
2018-04-24,175.19,152.58,129.98,29.63,0.79,Neutro
2018-04-25,174.93,154.12,133.31,27.00,0.71,Neutro
2018-04-26,175.03,155.30,135.58,25.40,0.67,Neutro
2018-04-27,175.52,156.30,137.09,24.59,0.69,Neutro
2018-04-30,174.80,157.56,140.31,21.89,0.65,Neutro
2018-05-01,173.51,158.56,143.62,18.85,0.53,Neutro
2018-05-02,172.51,159.36,146.21,16.50,0.50,Neutro
2018-05-03,172.04,159.83,147.63,15.27,0.44,Neutro
2018-05-04,170.93,160.67,150.42,12.76,0.59,Neutro
2018-05-07,169.44,161.54,153.64,9.78,0.65,Neutro
2018-05-08,168.29,162.28,156.27,7.41,0.73,Neutro
2018-05-09,167.57,162.91,158.25,5.72,0.86,Neutro
2018-05-10,167.90,163.26,158.62,5.68,0.85,Neutro
2018-05-11,168.34,163.47,158.59,5.96,0.83,Neutro
2018-05-14,168.40,163.50,158.60,5.99,0.62,Neutro
2018-05-15,168.63,163.65,158.67,6.09,0.71,Neutro
2018-05-16,168.66,163.67,158.68,6.10,0.54,Neutro
2018-05-17,168.63,163.60,158.58,6.14,0.38,Neutro
2018-05-18,168.61,163.53,158.45,6.21,0.34,Neutro
2018-05-21,169.06,163.63,158.19,6.64,1.00,Sobrecomprado
2018-05-22,168.87,163.36,157.86,6.74,0.24,Neutro
2018-05-23,168.98,163.20,157.42,7.08,0.18,Neutro
2018-05-24,169.96,162.78,155.60,8.82,0.00,Sobrevendido
2018-05-25,170.38,162.34,154.30,9.91,0.02,Neutro
2018-05-29,170.75,161.91,153.06,10.93,0.06,Neutro
2018-05-30,171.03,161.67,152.32,11.57,0.13,Neutro
2018-05-31,171.34,161.40,151.47,12.31,0.12,Neutro
2018-06-01,171.34,161.39,151.44,12.33,0.34,Neutro
2018-06-04,171.32,161.37,151.43,12.33,0.54,Neutro
2018-06-05,177.58,162.51,147.44,18.55,1.00,Sobrecomprado
2018-06-06,182.73,163.69,144.64,23.27,1.00,Sobrecomprado
2018-06-07,186.73,164.78,142.83,26.64,1.00,Sobrecomprado
2018-06-08,189.93,165.81,141.69,29.09,0.94,Neutro
2018-06-11,191.87,166.61,141.34,30.33,0.82,Neutro
2018-06-12,195.78,168.00,140.23,33.06,0.94,Neutro
2018-06-13,199.16,169.34,139.52,35.22,0.89,Neutro
2018-06-14,201.78,170.65,139.53,36.48,0.82,Neutro
2018-06-15,204.23,172.09,139.95,37.35,0.79,Neutro
2018-06-18,207.21,173.78,140.36,38.47,0.83,Neutro
2018-06-19,210.37,175.26,140.14,40.07,0.83,Neutro
2018-06-20,213.29,177.23,141.18,40.69,0.82,Neutro
2018-06-21,214.95,179.03,143.12,40.12,0.73,Neutro
2018-06-22,215.39,181.02,146.65,37.97,0.68,Neutro
2018-06-25,215.14,182.86,150.57,35.31,0.63,Neutro
2018-06-26,215.22,185.13,155.05,32.50,0.74,Neutro
2018-06-27,213.80,187.11,160.42,28.53,0.63,Neutro
2018-06-28,211.24,189.28,167.32,23.20,0.68,Neutro
2018-06-29,208.98,191.58,174.17,18.17,0.86,Neutro
2018-07-02,206.03,193.82,181.62,12.59,1.00,Sobrecomprado
2018-07-03,208.20,194.90,181.60,13.65,1.00,Sobrecomprado
2018-07-05,211.27,196.11,180.95,15.46,1.00,Sobrecomprado
2018-07-06,213.99,197.40,180.81,16.81,0.99,Neutro
2018-07-09,216.22,198.76,181.29,17.57,0.94,Neutro
2018-07-10,216.88,200.22,183.56,16.64,0.85,Neutro
2018-07-11,217.77,201.05,184.33,16.63,0.74,Neutro
2018-07-12,219.63,202.21,184.79,17.23,0.89,Neutro
2018-07-13,220.53,203.37,186.21,16.88,0.79,Neutro
2018-07-16,220.33,204.14,187.95,15.86,0.57,Neutro
2018-07-17,220.44,204.70,188.96,15.38,0.57,Neutro
2018-07-18,220.56,205.08,189.60,15.10,0.53,Neutro
2018-07-19,220.55,205.18,189.81,14.98,0.40,Neutro
2018-07-20,220.27,205.52,190.77,14.35,0.39,Neutro
2018-07-23,219.74,205.84,191.95,13.50,0.29,Neutro
2018-07-24,218.95,206.13,193.32,12.43,0.15,Neutro
2018-07-25,219.31,205.92,192.54,13.00,0.11,Neutro
2018-07-26,219.24,205.95,192.67,12.90,0.08,Neutro
2018-07-27,220.28,205.57,190.86,14.31,0.00,Sobrevendido
2018-07-30,221.41,204.77,188.12,16.26,0.00,Neutro
2018-07-31,221.29,204.20,187.10,16.74,0.25,Neutro
2018-08-01,222.33,202.94,183.56,19.10,0.00,Sobrevendido
2018-08-02,221.48,201.76,182.04,19.55,0.18,Neutro
2018-08-03,220.29,200.45,180.62,19.79,0.18,Neutro
2018-08-06,218.35,199.55,180.74,18.85,0.41,Neutro
2018-08-07,216.67,198.69,180.71,18.10,0.39,Neutro
2018-08-08,215.50,198.21,180.92,17.45,0.54,Neutro
2018-08-09,212.46,197.23,182.01,15.44,0.47,Neutro
2018-08-10,209.56,196.39,183.22,13.41,0.51,Neutro
2018-08-13,208.16,195.87,183.59,12.54,0.51,Neutro
2018-08-14,206.54,195.39,184.24,11.41,0.59,Neutro
2018-08-15,205.10,195.02,184.93,10.34,0.68,Neutro
2018-08-16,204.27,194.73,185.19,9.80,0.59,Neutro
2018-08-17,203.35,194.44,185.52,9.17,0.61,Neutro
2018-08-20,202.99,194.32,185.65,8.92,0.69,Neutro
2018-08-21,203.97,194.60,185.22,9.64,0.93,Neutro
2018-08-22,205.01,194.96,184.91,10.31,0.88,Neutro
2018-08-23,205.83,195.31,184.80,10.77,0.81,Neutro
2018-08-24,205.92,195.71,185.51,10.43,0.59,Neutro
2018-08-27,205.70,196.13,186.57,9.75,0.52,Neutro
2018-08-28,206.09,196.36,186.63,9.91,0.70,Neutro
2018-08-29,204.58,197.10,189.62,7.59,0.56,Neutro
2018-08-30,203.98,197.38,190.79,6.68,0.31,Neutro
2018-08-31,202.71,197.72,192.73,5.05,0.16,Neutro
2018-09-04,202.95,197.56,192.17,5.46,0.07,Neutro
2018-09-05,203.74,197.28,190.82,6.55,0.00,Sobrevendido
2018-09-06,204.13,196.75,189.36,7.51,0.00,Sobrevendido
2018-09-07,204.15,196.59,189.04,7.69,0.27,Neutro
2018-09-10,204.61,196.17,187.73,8.60,0.03,Neutro
2018-09-11,205.32,195.65,185.97,9.89,0.00,Sobrevendido
2018-09-12,205.84,195.00,184.16,11.12,0.02,Neutro
2018-09-13,206.01,194.27,182.53,12.09,0.06,Neutro
2018-09-14,206.15,193.68,181.21,12.88,0.13,Neutro
2018-09-17,207.49,192.62,177.76,15.43,0.00,Sobrevendido
2018-09-18,208.02,191.52,175.02,17.23,0.02,Neutro
2018-09-19,207.27,190.16,173.06,17.99,0.07,Neutro
2018-09-20,206.07,188.79,171.51,18.31,0.11,Neutro
2018-09-21,204.57,187.47,170.37,18.24,0.15,Neutro
2018-09-24,203.41,186.47,169.52,18.17,0.24,Neutro
2018-09-25,202.10,185.74,169.38,17.62,0.39,Neutro
2018-09-26,199.81,184.67,169.52,16.40,0.30,Neutro
2018-09-27,197.70,183.71,169.71,15.24,0.32,Neutro
2018-09-28,196.01,182.95,169.89,14.28,0.38,Neutro
2018-10-01,194.18,182.20,170.21,13.16,0.38,Neutro
2018-10-02,192.42,181.50,170.59,12.03,0.39,Neutro
2018-10-03,191.33,180.98,170.63,11.44,0.39,Neutro
2018-10-04,190.21,180.34,170.47,10.95,0.29,Neutro
2018-10-05,187.49,179.47,171.46,8.93,0.27,Neutro
2018-10-08,186.05,178.74,171.42,8.19,0.14,Neutro
2018-10-09,185.30,178.02,170.75,8.17,0.04,Neutro
2018-10-10,185.14,177.19,169.25,8.97,0.00,Sobrevendido
2018-10-11,185.12,176.27,167.42,10.04,0.00,Sobrevendido
2018-10-12,184.29,175.39,166.49,10.15,0.02,Neutro
2018-10-15,184.55,175.01,165.48,10.90,0.12,Neutro
2018-10-16,184.46,174.86,165.26,10.98,0.37,Neutro
2018-10-17,184.38,174.78,165.18,10.99,0.46,Neutro
2018-10-18,184.34,174.73,165.13,10.99,0.48,Neutro
2018-10-19,184.35,174.74,165.14,10.99,0.55,Neutro
2018-10-22,184.22,174.68,165.13,10.93,0.58,Neutro
2018-10-23,183.53,174.48,165.42,10.38,0.70,Neutro
2018-10-24,183.33,174.40,165.47,10.24,0.66,Neutro
2018-10-25,183.13,174.33,165.53,10.10,0.67,Neutro
2018-10-26,182.50,174.07,165.64,9.69,0.53,Neutro
2018-10-29,182.08,173.93,165.78,9.37,0.65,Neutro
2018-10-30,181.87,173.86,165.86,9.21,0.75,Neutro
2018-10-31,181.59,173.77,165.96,8.99,0.70,Neutro
2018-11-01,182.12,173.95,165.77,9.40,0.84,Neutro
2018-11-02,183.65,174.36,165.06,10.66,1.00,Sobrecomprado
2018-11-05,184.95,174.85,164.74,11.56,0.92,Neutro
2018-11-06,186.53,175.55,164.56,12.52,0.95,Neutro
2018-11-07,188.98,176.69,164.40,13.91,1.00,Sobrecomprado
2018-11-08,190.64,177.96,165.28,14.25,1.00,Sobrecomprado
2018-11-09,192.21,179.21,166.21,14.51,0.99,Neutro
2018-11-12,193.48,180.43,167.37,14.47,0.95,Neutro
2018-11-13,194.80,181.39,167.98,14.79,0.88,Neutro
2018-11-14,195.89,182.26,168.63,14.96,0.83,Neutro
2018-11-15,196.83,183.13,169.43,14.96,0.81,Neutro
2018-11-16,197.92,184.00,170.08,15.13,0.83,Neutro
2018-11-19,199.01,184.90,170.78,15.27,0.83,Neutro
2018-11-20,199.98,185.69,171.41,15.39,0.79,Neutro
2018-11-21,200.74,186.55,172.36,15.21,0.77,Neutro
2018-11-23,201.56,187.48,173.40,15.02,0.80,Neutro
2018-11-26,201.77,188.57,175.37,14.00,0.79,Neutro
2018-11-27,201.93,189.58,177.23,13.03,0.79,Neutro
2018-11-28,203.42,190.86,178.30,13.16,1.00,Sobrecomprado
2018-11-29,207.43,192.73,178.02,15.26,1.00,Sobrecomprado
2018-11-30,210.79,194.47,178.15,16.78,1.00,Sobrecomprado
2018-12-03,213.51,195.94,178.38,17.93,0.99,Neutro
2018-12-04,215.04,197.32,179.60,17.96,0.88,Neutro
2018-12-06,215.78,198.43,181.09,17.48,0.76,Neutro
2018-12-07,216.33,199.15,181.97,17.25,0.67,Neutro
2018-12-10,216.76,199.85,182.94,16.92,0.65,Neutro
2018-12-11,217.12,200.50,183.89,16.57,0.63,Neutro
2018-12-12,217.41,201.15,184.89,16.17,0.62,Neutro
2018-12-13,217.44,201.77,186.10,15.53,0.57,Neutro
2018-12-14,217.14,202.25,187.35,14.73,0.45,Neutro
2018-12-17,216.77,202.69,188.61,13.89,0.42,Neutro
2018-12-18,216.45,202.98,189.51,13.27,0.35,Neutro
2018-12-19,216.22,203.15,190.08,12.87,0.29,Neutro
2018-12-20,216.28,203.13,189.97,12.95,0.13,Neutro
2018-12-21,217.24,202.77,188.31,14.27,0.00,Sobrevendido
2018-12-24,218.12,202.34,186.56,15.60,0.02,Neutro
2018-12-26,218.34,202.14,185.95,16.02,0.20,Neutro
2018-12-27,218.32,202.27,186.22,15.87,0.40,Neutro
2018-12-28,218.19,202.14,186.08,15.89,0.46,Neutro
2018-12-31,216.55,201.52,186.50,14.91,0.51,Neutro
2019-01-02,214.59,200.86,187.12,13.68,0.51,Neutro
2019-01-03,212.55,200.11,187.66,12.44,0.43,Neutro
2019-01-04,211.10,199.67,188.25,11.44,0.61,Neutro
2019-01-07,210.27,199.40,188.53,10.90,0.63,Neutro
2019-01-08,209.89,199.26,188.62,10.67,0.63,Neutro
2019-01-09,210.15,199.33,188.51,10.86,0.82,Neutro
2019-01-10,210.30,199.38,188.45,10.96,0.80,Neutro
2019-01-11,210.60,199.46,188.32,11.17,0.83,Neutro
2019-01-14,210.82,199.53,188.25,11.31,0.76,Neutro
2019-01-15,211.79,199.89,187.99,11.91,0.84,Neutro
2019-01-16,212.95,200.33,187.71,12.60,0.85,Neutro
2019-01-17,214.06,200.85,187.64,13.15,0.82,Neutro
2019-01-18,215.07,201.43,187.79,13.54,0.79,Neutro
2019-01-22,215.91,202.27,188.64,13.48,0.79,Neutro
2019-01-23,215.74,203.49,191.23,12.05,0.83,Neutro
2019-01-24,215.01,204.75,194.49,10.02,0.88,Neutro
2019-01-25,214.91,205.79,196.67,8.86,0.90,Neutro
2019-01-28,215.34,206.41,197.48,8.65,0.80,Neutro
2019-01-29,215.61,206.90,198.19,8.42,0.71,Neutro
2019-01-30,216.05,207.40,198.75,8.34,0.76,Neutro
2019-01-31,217.99,208.32,198.65,9.28,1.00,Sobrecomprado
2019-02-01,219.10,209.38,199.66,9.28,1.00,Sobrecomprado
2019-02-04,221.20,210.41,199.61,10.26,1.00,Sobrecomprado
2019-02-05,222.37,211.34,200.31,10.44,0.93,Neutro
2019-02-06,223.58,212.36,201.15,10.56,0.95,Neutro
2019-02-07,226.02,213.40,200.78,11.83,1.00,Sobrecomprado
2019-02-08,227.94,214.46,200.98,12.57,0.97,Neutro
2019-02-11,228.89,215.30,201.71,12.62,0.81,Neutro
2019-02-12,230.03,216.36,202.68,12.64,0.88,Neutro
2019-02-13,230.88,217.22,203.57,12.57,0.80,Neutro
2019-02-14,231.39,217.96,204.53,12.32,0.72,Neutro
2019-02-15,231.84,218.73,205.63,11.98,0.73,Neutro
2019-02-19,232.20,219.55,206.89,11.53,0.74,Neutro
2019-02-20,232.41,220.30,208.19,10.99,0.71,Neutro
2019-02-21,232.90,221.11,209.32,10.66,0.78,Neutro
2019-02-22,233.33,221.89,210.45,10.31,0.77,Neutro
2019-02-25,233.57,222.62,211.67,9.84,0.74,Neutro
2019-02-26,233.09,223.34,213.58,8.74,0.64,Neutro
2019-02-27,231.83,224.10,216.36,6.90,0.61,Neutro
2019-02-28,229.89,224.66,219.42,4.66,0.35,Neutro
2019-03-01,231.18,225.33,219.48,5.19,1.00,Sobrecomprado
2019-03-04,231.95,225.97,219.99,5.29,1.00,Sobrecomprado
2019-03-05,232.17,226.27,220.38,5.21,0.71,Neutro
2019-03-06,231.86,226.45,221.04,4.78,0.32,Neutro
2019-03-07,232.08,226.36,220.64,5.05,0.01,Neutro
2019-03-08,232.32,226.03,219.75,5.56,0.06,Neutro
2019-03-11,232.27,225.80,219.32,5.74,0.23,Neutro
2019-03-12,232.45,225.65,218.85,6.03,0.14,Neutro
2019-03-13,232.43,225.38,218.34,6.25,0.22,Neutro
2019-03-14,232.44,225.40,218.35,6.25,0.52,Neutro
2019-03-15,232.79,225.63,218.48,6.34,0.71,Neutro
2019-03-18,232.80,225.65,218.50,6.34,0.46,Neutro
2019-03-19,232.76,225.55,218.33,6.40,0.36,Neutro
2019-03-20,232.82,225.33,217.84,6.65,0.22,Neutro
2019-03-21,232.61,225.20,217.79,6.58,0.49,Neutro
2019-03-22,232.49,224.77,217.04,6.87,0.15,Neutro
2019-03-25,232.42,224.28,216.15,7.25,0.12,Neutro
2019-03-26,232.62,224.37,216.11,7.36,0.71,Neutro
2019-03-27,233.31,224.61,215.91,7.75,0.85,Neutro
2019-03-28,233.64,224.85,216.06,7.82,0.68,Neutro
2019-03-29,232.32,224.38,216.44,7.08,0.44,Neutro
2019-04-01,230.92,223.86,216.79,6.31,0.36,Neutro
2019-04-02,230.23,223.51,216.78,6.02,0.37,Neutro
2019-04-03,230.39,223.58,216.78,6.09,0.68,Neutro
2019-04-04,230.47,223.78,217.09,5.98,0.57,Neutro
2019-04-05,230.44,223.93,217.42,5.81,0.47,Neutro
2019-04-08,230.70,224.14,217.58,5.85,0.68,Neutro
2019-04-09,230.65,224.27,217.89,5.69,0.43,Neutro
2019-04-10,230.69,224.46,218.22,5.56,0.55,Neutro
2019-04-11,230.64,224.43,218.21,5.54,0.54,Neutro
2019-04-12,230.05,224.15,218.25,5.26,0.42,Neutro
2019-04-15,229.94,224.00,218.06,5.30,0.34,Neutro
2019-04-16,229.98,223.86,217.74,5.47,0.24,Neutro
2019-04-17,230.52,223.63,216.74,6.16,0.00,Sobrevendido
2019-04-18,230.81,223.18,215.56,6.83,0.04,Neutro
2019-04-22,231.48,222.90,214.33,7.69,0.00,Sobrevendido
2019-04-23,231.38,223.10,214.81,7.43,0.44,Neutro
2019-04-24,231.16,223.02,214.89,7.30,0.71,Neutro
2019-04-25,230.02,222.69,215.36,6.58,0.59,Neutro
2019-04-26,230.04,222.70,215.35,6.60,0.86,Neutro
2019-04-29,230.53,222.89,215.26,6.85,0.80,Neutro
2019-04-30,231.43,223.27,215.11,7.31,0.88,Neutro
2019-05-01,232.04,223.60,215.17,7.54,0.78,Neutro
2019-05-02,233.50,223.98,214.47,8.50,1.00,Sobrecomprado
2019-05-03,239.66,225.17,210.67,12.87,1.00,Sobrecomprado
2019-05-06,245.39,226.59,207.80,16.59,1.00,Sobrecomprado
2019-05-07,249.36,227.78,206.21,18.94,1.00,Sobrecomprado
2019-05-08,251.84,228.92,205.99,20.03,0.87,Neutro
2019-05-09,254.27,230.02,205.77,21.08,0.86,Neutro
2019-05-10,256.41,231.13,205.85,21.88,0.82,Neutro
2019-05-13,258.10,232.27,206.44,22.24,0.77,Neutro
2019-05-14,258.64,233.11,207.58,21.90,0.61,Neutro
2019-05-15,259.06,234.06,209.06,21.36,0.61,Neutro
2019-05-16,259.69,235.57,211.45,20.48,0.73,Neutro
2019-05-17,259.16,236.78,214.41,18.90,0.58,Neutro
2019-05-20,257.67,238.09,218.51,16.45,0.55,Neutro
2019-05-21,257.75,239.33,220.92,15.39,0.71,Neutro
2019-05-22,257.96,240.34,222.73,14.66,0.68,Neutro
2019-05-23,257.16,241.30,225.44,13.15,0.56,Neutro
2019-05-24,256.73,242.11,227.50,12.07,0.58,Neutro
2019-05-28,256.09,243.09,230.09,10.70,0.65,Neutro
2019-05-29,255.12,243.81,232.50,9.28,0.50,Neutro
2019-05-30,253.24,244.52,235.80,7.13,0.39,Neutro
2019-05-31,252.13,244.95,237.77,5.86,0.31,Neutro
2019-06-03,271.36,241.52,211.69,24.71,0.00,Sobrevendido
2019-06-04,275.38,238.48,201.57,30.95,0.00,Sobrevendido
2019-06-05,276.50,235.85,195.20,34.47,0.03,Neutro
2019-06-06,277.58,233.28,188.97,37.98,0.06,Neutro
2019-06-07,277.53,230.69,183.85,40.61,0.12,Neutro
2019-06-10,276.62,228.21,179.80,42.43,0.18,Neutro
2019-06-11,275.40,225.70,175.99,44.05,0.20,Neutro
2019-06-12,274.22,223.87,173.51,44.99,0.29,Neutro
2019-06-13,272.54,222.20,171.86,45.31,0.34,Neutro
