Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-01,5.38,5.00,4.62,15.21,0.30,Neutro
2023-05-02,5.38,5.00,4.61,15.42,0.16,Neutro
2023-05-03,5.38,4.99,4.61,15.42,0.39,Neutro
2023-05-04,5.38,4.98,4.58,16.06,0.19,Neutro
2023-05-05,5.38,4.97,4.55,16.71,0.25,Neutro
2023-05-08,5.38,4.96,4.53,17.14,0.25,Neutro
2023-05-09,5.39,4.95,4.50,18.00,0.20,Neutro
2023-05-10,5.37,4.92,4.47,18.29,0.20,Neutro
2023-05-11,5.50,4.84,4.18,27.27,0.00,Sobrevendido
2023-05-12,5.52,4.76,4.01,31.70,0.00,Sobrevendido
2023-05-15,5.53,4.69,3.85,35.81,0.00,Sobrevendido
2023-05-16,5.54,4.62,3.70,39.85,0.00,Sobrevendido
2023-05-17,5.52,4.56,3.59,42.37,0.11,Neutro
2023-05-18,5.50,4.49,3.49,44.74,0.13,Neutro
2023-05-19,5.44,4.43,3.42,45.58,0.20,Neutro
2023-05-22,5.37,4.39,3.40,44.91,0.36,Neutro
2023-05-23,5.34,4.36,3.37,45.23,0.36,Neutro
2023-05-24,5.31,4.33,3.34,45.54,0.36,Neutro
2023-05-25,5.25,4.29,3.33,44.80,0.37,Neutro
2023-05-26,5.14,4.24,3.34,42.45,0.42,Neutro
2023-05-30,5.06,4.20,3.34,40.97,0.38,Neutro
2023-05-31,4.99,4.17,3.34,39.61,0.45,Neutro
2023-06-01,4.87,4.13,3.38,36.10,0.51,Neutro
2023-06-02,4.81,4.11,3.41,34.07,0.69,Neutro
2023-06-05,4.73,4.09,3.45,31.31,0.70,Neutro
2023-06-06,4.66,4.07,3.48,28.97,0.82,Neutro
2023-06-07,4.61,4.06,3.51,27.07,0.87,Neutro
2023-06-08,4.57,4.05,3.54,25.40,0.91,Neutro
2023-06-09,4.63,4.10,3.56,26.13,0.93,Neutro
2023-06-12,4.78,4.15,3.51,30.61,1.00,Sobrecomprado
2023-06-13,4.93,4.21,3.50,33.96,1.00,Sobrecomprado
2023-06-14,5.04,4.28,3.51,35.76,1.00,Sobrecomprado
2023-06-15,5.14,4.34,3.54,36.87,0.93,Neutro
2023-06-16,5.18,4.40,3.61,35.71,0.82,Neutro
2023-06-20,5.20,4.45,3.69,33.97,0.74,Neutro
2023-06-21,5.22,4.48,3.73,33.29,0.65,Neutro
2023-06-22,5.23,4.50,3.78,32.22,0.54,Neutro
2023-06-23,5.23,4.53,3.84,30.67,0.60,Neutro
2023-06-26,5.21,4.55,3.90,28.78,0.41,Neutro
2023-06-27,5.19,4.57,3.95,27.14,0.39,Neutro
2023-06-28,5.16,4.60,4.03,24.58,0.45,Neutro
2023-06-29,5.13,4.62,4.10,22.31,0.38,Neutro
2023-06-30,5.10,4.64,4.18,19.83,0.45,Neutro
2023-07-03,5.10,4.64,4.19,19.60,0.30,Neutro
2023-07-05,5.09,4.65,4.20,19.15,0.21,Neutro
2023-07-06,5.09,4.64,4.19,19.38,0.22,Neutro
2023-07-07,5.10,4.65,4.21,19.13,0.47,Neutro
2023-07-10,5.14,4.68,4.22,19.67,0.84,Neutro
2023-07-11,5.19,4.70,4.22,20.63,0.86,Neutro
2023-07-12,5.20,4.71,4.21,21.03,0.80,Neutro
2023-07-13,5.21,4.71,4.21,21.24,0.82,Neutro
2023-07-14,5.22,4.71,4.20,21.66,0.88,Neutro
2023-07-17,5.20,4.70,4.21,21.05,0.71,Neutro
2023-07-18,5.20,4.70,4.21,21.05,0.69,Neutro
2023-07-19,5.21,4.71,4.21,21.24,0.68,Neutro
2023-07-20,5.22,4.72,4.21,21.41,0.65,Neutro
2023-07-21,5.24,4.74,4.23,21.33,0.70,Neutro
2023-07-24,5.25,4.74,4.23,21.52,0.54,Neutro
2023-07-25,5.24,4.76,4.27,20.39,0.53,Neutro
2023-07-26,5.23,4.77,4.31,19.28,0.45,Neutro
2023-07-27,5.24,4.77,4.30,19.71,0.18,Neutro
2023-07-28,5.24,4.77,4.30,19.71,0.19,Neutro
2023-07-31,5.25,4.76,4.28,20.37,0.20,Neutro
2023-08-01,5.24,4.76,4.28,20.15,0.23,Neutro
2023-08-02,5.24,4.77,4.29,19.93,0.14,Neutro
2023-08-03,5.24,4.77,4.29,19.93,0.12,Neutro
2023-08-04,5.26,4.75,4.24,21.47,0.09,Neutro
2023-08-07,5.25,4.71,4.17,22.91,0.08,Neutro
2023-08-08,5.21,4.69,4.16,22.41,0.30,Neutro
2023-08-09,5.18,4.65,4.13,22.56,0.22,Neutro
2023-08-10,5.19,4.60,4.01,25.67,0.00,Sobrevendido
2023-08-11,5.17,4.53,3.90,28.01,0.00,Sobrevendido
2023-08-14,5.16,4.48,3.80,30.35,0.03,Neutro
2023-08-15,5.14,4.43,3.71,32.30,0.07,Neutro
2023-08-16,5.12,4.36,3.61,34.59,0.03,Neutro
2023-08-17,5.09,4.30,3.52,36.48,0.08,Neutro
2023-08-18,5.01,4.24,3.48,36.06,0.16,Neutro
2023-08-21,4.94,4.19,3.44,35.78,0.22,Neutro
2023-08-22,4.86,4.14,3.42,34.79,0.20,Neutro
2023-08-23,4.78,4.09,3.40,33.75,0.23,Neutro
2023-08-24,4.75,4.04,3.33,35.14,0.13,Neutro
2023-08-25,4.70,4.00,3.30,35.00,0.26,Neutro
2023-08-28,4.65,3.95,3.26,35.16,0.19,Neutro
2023-08-29,4.57,3.91,3.26,33.48,0.33,Neutro
2023-08-30,4.49,3.88,3.26,31.72,0.37,Neutro
2023-08-31,4.41,3.84,3.27,29.68,0.34,Neutro
2023-09-01,4.33,3.81,3.29,27.30,0.39,Neutro
2023-09-05,4.26,3.78,3.30,25.41,0.36,Neutro
2023-09-06,4.09,3.74,3.39,18.73,0.37,Neutro
2023-09-07,3.90,3.70,3.50,10.82,0.17,Neutro
2023-09-08,3.86,3.69,3.51,9.49,0.54,Neutro
2023-09-11,3.86,3.69,3.51,9.49,0.89,Neutro
2023-09-12,3.84,3.68,3.52,8.69,0.75,Neutro
2023-09-13,3.83,3.67,3.50,9.00,0.06,Neutro
2023-09-14,3.84,3.66,3.49,9.56,0.14,Neutro
2023-09-15,3.86,3.65,3.44,11.50,0.00,Sobrevendido
2023-09-18,3.88,3.63,3.39,13.49,0.00,Sobrevendido
2023-09-19,3.89,3.61,3.32,15.80,0.00,Sobrevendido
2023-09-20,3.92,3.58,3.24,18.99,0.00,Sobrevendido
2023-09-21,3.93,3.55,3.18,21.10,0.03,Neutro
2023-09-22,3.96,3.53,3.11,24.05,0.00,Neutro
2023-09-25,3.97,3.50,3.04,26.53,0.04,Neutro
2023-09-26,3.99,3.48,2.97,29.31,0.05,Neutro
2023-09-27,3.98,3.45,2.92,30.73,0.15,Neutro
2023-09-28,3.95,3.42,2.89,30.98,0.26,Neutro
2023-09-29,3.93,3.39,2.86,31.52,0.24,Neutro
2023-10-02,3.90,3.36,2.82,32.14,0.19,Neutro
2023-10-03,3.87,3.33,2.78,32.75,0.20,Neutro
2023-10-04,3.83,3.31,2.79,31.43,0.46,Neutro
2023-10-05,3.86,3.26,2.67,36.50,0.00,Sobrevendido
2023-10-06,3.80,3.22,2.64,36.04,0.19,Neutro
2023-10-09,3.69,3.18,2.66,32.41,0.34,Neutro
2023-10-10,3.58,3.14,2.70,28.00,0.41,Neutro
2023-10-11,3.52,3.12,2.71,25.99,0.35,Neutro
2023-10-12,3.45,3.08,2.72,23.67,0.25,Neutro
2023-10-13,3.39,3.06,2.72,21.90,0.28,Neutro
2023-10-16,3.35,3.05,2.74,20.03,0.56,Neutro
2023-10-17,3.34,3.04,2.75,19.40,0.71,Neutro
2023-10-18,3.34,3.04,2.74,19.72,0.75,Neutro
2023-10-19,3.33,3.04,2.75,19.09,0.62,Neutro
2023-10-20,3.33,3.04,2.75,19.09,0.64,Neutro
2023-10-23,3.32,3.04,2.75,18.78,0.47,Neutro
2023-10-24,3.33,3.04,2.75,19.08,0.62,Neutro
2023-10-25,3.33,3.04,2.74,19.44,0.44,Neutro
2023-10-26,3.31,3.02,2.74,18.84,0.39,Neutro
2023-10-27,3.30,3.01,2.73,18.91,0.30,Neutro
2023-10-30,3.30,3.01,2.72,19.26,0.41,Neutro
2023-10-31,3.30,3.01,2.72,19.28,0.41,Neutro
2023-11-01,3.30,3.01,2.72,19.27,0.97,Neutro
2023-11-02,3.33,3.05,2.77,18.35,1.00,Sobrecomprado
2023-11-03,3.39,3.08,2.77,20.14,1.00,Sobrecomprado
2023-11-06,3.47,3.10,2.74,23.52,1.00,Sobrecomprado
2023-11-07,3.51,3.12,2.74,24.68,0.86,Neutro
2023-11-08,3.53,3.14,2.75,24.85,0.77,Neutro
2023-11-09,3.53,3.16,2.78,23.77,0.61,Neutro
2023-11-10,3.54,3.17,2.81,23.00,0.66,Neutro
2023-11-13,3.58,3.19,2.81,24.10,0.87,Neutro
2023-11-14,3.67,3.22,2.77,27.94,1.00,Sobrecomprado
2023-11-15,3.75,3.25,2.74,31.09,0.99,Neutro
2023-11-16,3.87,3.29,2.71,35.27,1.00,Sobrecomprado
2023-11-17,4.03,3.34,2.65,41.32,1.00,Sobrecomprado
2023-11-20,4.26,3.41,2.57,49.50,1.00,Sobrecomprado
2023-11-21,4.40,3.48,2.55,53.24,0.96,Neutro
2023-11-22,4.55,3.55,2.55,56.34,0.98,Neutro
2023-11-24,4.72,3.64,2.56,59.41,0.98,Neutro
2023-11-27,4.84,3.72,2.61,59.89,0.91,Neutro
2023-11-28,4.94,3.81,2.68,59.33,0.88,Neutro
2023-11-29,5.05,3.90,2.76,58.64,0.92,Neutro
2023-11-30,5.15,3.98,2.81,58.82,0.83,Neutro
2023-12-01,5.28,4.06,2.84,60.16,0.88,Neutro
2023-12-04,5.39,4.14,2.88,60.69,0.85,Neutro
2023-12-05,5.53,4.22,2.91,62.04,0.89,Neutro
2023-12-06,5.62,4.31,3.00,60.80,0.81,Neutro
2023-12-07,5.65,4.39,3.13,57.38,0.74,Neutro
2023-12-08,5.62,4.47,3.32,51.43,0.67,Neutro
2023-12-11,5.59,4.56,3.53,45.19,0.72,Neutro
2023-12-12,5.54,4.63,3.72,39.31,0.65,Neutro
2023-12-13,5.51,4.70,3.88,34.71,0.71,Neutro
2023-12-14,5.44,4.75,4.07,28.81,0.61,Neutro
2023-12-15,5.35,4.79,4.23,23.39,0.32,Neutro
2023-12-18,5.29,4.81,4.32,20.17,0.24,Neutro
2023-12-19,5.30,4.83,4.37,19.25,0.63,Neutro
2023-12-20,5.26,4.85,4.44,16.91,0.30,Neutro
2023-12-21,5.26,4.85,4.45,16.70,0.09,Neutro
2023-12-22,5.26,4.85,4.43,17.13,0.18,Neutro
2023-12-26,5.27,4.84,4.40,17.98,0.11,Neutro
2023-12-27,5.29,4.83,4.37,19.06,0.11,Neutro
2023-12-28,5.29,4.81,4.34,19.73,0.27,Neutro
2023-12-29,5.29,4.81,4.34,19.74,0.38,Neutro
2024-01-02,5.29,4.81,4.34,19.74,0.69,Neutro
2024-01-03,5.28,4.78,4.29,20.70,0.13,Neutro
2024-01-04,5.20,4.75,4.30,18.94,0.33,Neutro
2024-01-05,5.14,4.72,4.30,17.78,0.36,Neutro
2024-01-08,5.11,4.70,4.30,17.22,0.36,Neutro
2024-01-09,5.18,4.72,4.26,19.48,1.00,Sobrecomprado
2024-01-10,5.25,4.74,4.23,21.54,1.00,Sobrecomprado
2024-01-11,5.33,4.76,4.18,24.17,1.00,Sobrecomprado
2024-01-12,5.41,4.78,4.15,26.38,0.98,Neutro
2024-01-16,5.46,4.79,4.13,27.75,0.84,Neutro
2024-01-17,5.50,4.82,4.14,28.19,0.79,Neutro
2024-01-18,5.55,4.86,4.17,28.41,0.76,Neutro
2024-01-19,5.56,4.87,4.17,28.57,0.68,Neutro
2024-01-22,5.57,4.88,4.18,28.49,0.57,Neutro
2024-01-23,5.59,4.91,4.23,27.70,0.65,Neutro
2024-01-24,5.60,4.93,4.27,26.96,0.59,Neutro
2024-01-25,5.60,4.96,4.33,25.59,0.61,Neutro
2024-01-26,5.58,4.99,4.40,23.64,0.53,Neutro
2024-01-29,5.59,5.02,4.45,22.72,0.61,Neutro
2024-01-30,5.59,5.04,4.49,21.83,0.55,Neutro
2024-01-31,5.59,5.04,4.50,21.61,0.54,Neutro
2024-02-01,5.55,5.08,4.62,18.30,0.61,Neutro
2024-02-02,5.52,5.11,4.70,16.05,0.55,Neutro
2024-02-05,5.47,5.13,4.79,13.27,0.22,Neutro
2024-02-06,5.39,5.14,4.90,9.53,0.08,Neutro
2024-02-07,5.41,5.12,4.84,11.13,0.00,Sobrevendido
2024-02-08,5.40,5.10,4.80,11.76,0.08,Neutro
2024-02-09,5.37,5.08,4.79,11.42,0.17,Neutro
2024-02-12,5.31,5.06,4.80,10.09,0.29,Neutro
2024-02-13,5.31,5.03,4.76,10.93,0.00,Sobrevendido
2024-02-14,5.31,5.00,4.70,12.19,0.00,Sobrevendido
2024-02-15,5.28,4.98,4.68,12.04,0.18,Neutro
2024-02-16,5.28,4.96,4.65,12.69,0.11,Neutro
2024-02-20,5.31,4.94,4.58,14.77,0.00,Sobrevendido
2024-02-21,5.32,4.91,4.51,16.49,0.00,Sobrevendido
2024-02-22,5.32,4.88,4.45,17.81,0.07,Neutro
2024-02-23,5.30,4.86,4.42,18.11,0.19,Neutro
2024-02-26,5.29,4.83,4.38,18.82,0.18,Neutro
2024-02-27,5.25,4.81,4.37,18.30,0.32,Neutro
2024-02-28,5.21,4.78,4.36,17.77,0.26,Neutro
2024-02-29,5.17,4.76,4.35,17.23,0.30,Neutro
2024-03-01,5.09,4.73,4.38,14.99,0.46,Neutro
2024-03-04,5.01,4.71,4.41,12.74,0.43,Neutro
2024-03-05,5.05,4.67,4.28,16.49,0.00,Sobrevendido
2024-03-06,5.09,4.62,4.16,20.12,0.00,Sobrevendido
2024-03-07,5.11,4.58,4.05,23.13,0.00,Sobrevendido
2024-03-08,5.12,4.54,3.95,25.79,0.00,Sobrevendido
2024-03-11,5.10,4.49,3.88,27.17,0.07,Neutro
2024-03-12,5.06,4.44,3.83,27.69,0.12,Neutro
2024-03-13,5.02,4.41,3.80,27.65,0.30,Neutro
2024-03-14,4.99,4.39,3.79,27.34,0.34,Neutro
2024-03-15,4.94,4.37,3.79,26.34,0.45,Neutro
2024-03-18,4.89,4.34,3.78,25.59,0.35,Neutro
2024-03-19,4.88,4.33,3.79,25.16,0.61,Neutro
2024-03-20,4.88,4.33,3.79,25.16,0.65,Neutro
2024-03-21,4.88,4.33,3.79,25.16,0.66,Neutro
2024-03-22,4.86,4.32,3.79,24.74,0.59,Neutro
2024-03-25,4.84,4.31,3.79,24.33,0.53,Neutro
2024-03-26,4.80,4.30,3.80,23.26,0.54,Neutro
2024-03-27,4.77,4.29,3.80,22.63,0.54,Neutro
2024-03-28,4.73,4.27,3.80,21.80,0.42,Neutro
2024-04-01,4.65,4.24,3.83,19.34,0.44,Neutro
2024-04-02,4.58,4.21,3.85,17.33,0.36,Neutro
2024-04-03,4.58,4.22,3.86,17.06,0.54,Neutro
2024-04-04,4.57,4.23,3.88,16.33,0.35,Neutro
2024-04-05,4.57,4.23,3.89,16.07,0.38,Neutro
2024-04-08,4.55,4.24,3.93,14.62,0.34,Neutro
2024-04-09,4.54,4.25,3.96,13.64,0.33,Neutro
2024-04-10,4.53,4.26,3.99,12.69,0.19,Neutro
2024-04-11,4.53,4.26,3.98,12.93,0.27,Neutro
2024-04-12,4.54,4.24,3.95,13.90,0.08,Neutro
2024-04-15,4.56,4.22,3.89,15.86,0.00,Sobrevendido
2024-04-16,4.57,4.21,3.86,16.85,0.18,Neutro
2024-04-17,4.54,4.19,3.84,16.71,0.14,Neutro
2024-04-18,4.50,4.16,3.81,16.60,0.10,Neutro
2024-04-19,4.44,4.13,3.82,15.01,0.21,Neutro
2024-04-22,4.40,4.11,3.82,14.12,0.24,Neutro
2024-04-23,4.38,4.08,3.78,14.71,0.03,Neutro
2024-04-24,4.36,4.05,3.74,15.31,0.00,Neutro
2024-04-25,4.34,4.02,3.70,15.93,0.00,Sobrevendido
2024-04-26,4.33,3.99,3.66,16.78,0.07,Neutro
2024-04-29,4.32,3.97,3.61,17.90,0.07,Neutro
2024-04-30,4.32,3.94,3.57,19.02,0.08,Neutro
2024-05-01,4.27,3.92,3.56,18.11,0.31,Neutro
2024-05-02,4.25,3.90,3.56,17.67,0.39,Neutro
2024-05-03,4.22,3.89,3.56,16.98,0.32,Neutro
2024-05-06,4.18,3.87,3.57,15.74,0.56,Neutro
2024-05-07,4.14,3.86,3.58,14.49,0.63,Neutro
2024-05-08,4.33,3.89,3.45,22.62,1.00,Sobrecomprado
2024-05-09,4.49,3.92,3.35,29.07,1.00,Sobrecomprado
2024-05-10,4.63,3.96,3.28,34.11,1.00,Sobrecomprado
2024-05-13,4.75,4.00,3.25,37.50,0.97,Neutro
2024-05-14,4.82,4.03,3.24,39.24,0.82,Neutro
2024-05-15,4.93,4.07,3.21,42.28,0.91,Neutro
2024-05-16,5.03,4.11,3.20,44.48,0.87,Neutro
2024-05-17,5.09,4.15,3.21,45.30,0.78,Neutro
2024-05-20,5.16,4.19,3.22,46.30,0.79,Neutro
2024-05-21,5.20,4.23,3.26,45.85,0.70,Neutro
2024-05-22,5.23,4.27,3.32,44.69,0.67,Neutro
2024-05-23,5.24,4.32,3.39,42.86,0.62,Neutro
2024-05-24,5.24,4.36,3.48,40.39,0.60,Neutro
2024-05-28,5.26,4.42,3.58,38.04,0.74,Neutro
2024-05-29,5.23,4.47,3.71,34.01,0.64,Neutro
2024-05-30,5.20,4.51,3.82,30.58,0.60,Neutro
2024-05-31,5.16,4.54,3.93,27.06,0.45,Neutro
2024-06-03,5.08,4.58,4.08,21.84,0.36,Neutro
2024-06-04,5.00,4.61,4.21,17.15,0.32,Neutro
2024-06-05,4.87,4.64,4.41,9.92,0.39,Neutro
2024-06-06,4.89,4.65,4.40,10.54,0.88,Neutro
2024-06-07,4.91,4.66,4.40,10.96,0.90,Neutro
2024-06-10,4.96,4.67,4.37,12.64,1.00,Neutro
2024-06-11,4.96,4.66,4.37,12.65,0.53,Neutro
2024-06-12,5.01,4.69,4.37,13.65,0.98,Neutro
2024-06-13,5.04,4.70,4.36,14.48,0.87,Neutro
2024-06-14,5.05,4.70,4.35,14.89,0.79,Neutro
2024-06-17,5.05,4.70,4.35,14.89,0.49,Neutro
2024-06-18,5.06,4.69,4.31,16.01,0.13,Neutro
2024-06-20,5.10,4.66,4.22,18.87,0.00,Sobrevendido
2024-06-21,5.12,4.64,4.17,20.45,0.07,Neutro
2024-06-24,5.15,4.63,4.11,22.48,0.08,Neutro
2024-06-25,5.17,4.60,4.03,24.76,0.05,Neutro
2024-06-26,5.19,4.56,3.94,27.40,0.03,Neutro
2024-06-27,5.20,4.53,3.86,29.59,0.10,Neutro
2024-06-28,5.21,4.49,3.77,32.06,0.10,Neutro
2024-07-01,5.24,4.46,3.68,34.99,0.10,Neutro
2024-07-02,5.27,4.42,3.58,38.21,0.08,Neutro
2024-07-03,5.28,4.39,3.49,40.79,0.15,Neutro
2024-07-05,5.29,4.34,3.40,43.52,0.15,Neutro
2024-07-08,5.23,4.30,3.38,42.99,0.36,Neutro
2024-07-09,5.15,4.27,3.38,41.46,0.45,Neutro
2024-07-10,5.05,4.23,3.40,39.03,0.43,Neutro
2024-07-11,5.02,4.22,3.41,38.19,0.65,Neutro
2024-07-12,4.92,4.19,3.46,34.84,0.71,Neutro
2024-07-15,4.86,4.18,3.50,32.55,0.88,Neutro
2024-07-16,4.91,4.19,3.47,34.40,1.00,Sobrecomprado
2024-07-17,4.98,4.20,3.42,37.12,1.00,Sobrecomprado
2024-07-18,5.01,4.21,3.41,37.97,0.76,Neutro
2024-07-19,5.03,4.23,3.42,38.10,0.61,Neutro
2024-07-22,5.05,4.24,3.43,38.22,0.67,Neutro
2024-07-23,5.09,4.26,3.43,38.98,0.69,Neutro
2024-07-24,5.10,4.28,3.45,38.60,0.59,Neutro
2024-07-25,5.13,4.31,3.48,38.31,0.69,Neutro
2024-07-26,5.19,4.35,3.51,38.65,0.76,Neutro
2024-07-29,5.21,4.38,3.56,37.65,0.65,Neutro
2024-07-30,5.22,4.42,3.63,35.94,0.65,Neutro
2024-07-31,5.21,4.48,3.74,32.83,0.72,Neutro
2024-08-01,5.17,4.52,3.87,28.77,0.54,Neutro
2024-08-02,5.08,4.55,4.03,23.06,0.32,Neutro
2024-08-05,5.05,4.57,4.08,21.24,0.27,Neutro
2024-08-06,5.03,4.58,4.13,19.65,0.36,Neutro
2024-08-07,5.04,4.58,4.12,20.09,0.00,Sobrevendido
2024-08-08,5.06,4.57,4.08,21.47,0.10,Neutro
2024-08-09,5.07,4.55,4.03,22.86,0.14,Neutro
2024-08-12,5.08,4.52,3.95,25.02,0.07,Neutro
2024-08-13,5.01,4.47,3.93,24.19,0.10,Neutro
2024-08-14,4.93,4.41,3.89,23.57,0.06,Neutro
2024-08-15,4.91,4.39,3.86,23.94,0.23,Neutro
2024-08-16,4.91,4.37,3.83,24.70,0.29,Neutro
2024-08-19,4.90,4.36,3.82,24.77,0.42,Neutro
2024-08-20,4.87,4.34,3.81,24.42,0.34,Neutro
2024-08-21,4.86,4.33,3.80,24.47,0.42,Neutro
2024-08-22,4.83,4.31,3.78,24.38,0.32,Neutro
2024-08-23,4.76,4.28,3.81,22.17,0.57,Neutro
2024-08-26,4.71,4.27,3.83,20.61,0.57,Neutro
2024-08-27,4.65,4.25,3.85,18.83,0.49,Neutro
2024-08-28,4.53,4.22,3.91,14.69,0.53,Neutro
2024-08-29,4.47,4.21,3.95,12.36,0.69,Neutro
2024-08-30,4.46,4.20,3.95,12.13,0.73,Neutro
2024-09-03,4.44,4.19,3.94,11.93,0.30,Neutro
2024-09-04,4.42,4.16,3.91,12.25,0.00,Sobrevendido
2024-09-05,4.43,4.16,3.89,12.99,0.13,Neutro
2024-09-06,4.45,4.14,3.83,14.98,0.00,Sobrevendido
2024-09-09,4.46,4.12,3.78,16.50,0.07,Neutro
2024-09-10,4.47,4.12,3.77,17.00,0.27,Neutro
2024-09-11,4.47,4.11,3.75,17.51,0.22,Neutro
2024-09-12,4.47,4.11,3.76,17.26,0.34,Neutro
2024-09-13,4.47,4.11,3.75,17.52,0.39,Neutro
2024-09-16,4.47,4.11,3.75,17.52,0.51,Neutro
2024-09-17,4.45,4.10,3.75,17.07,0.50,Neutro
2024-09-18,4.44,4.10,3.75,16.85,0.45,Neutro
2024-09-19,4.46,4.10,3.74,17.56,0.85,Neutro
2024-09-20,4.46,4.10,3.74,17.56,0.50,Neutro
2024-09-23,4.42,4.08,3.74,16.67,0.32,Neutro
2024-09-24,4.39,4.06,3.73,16.26,0.26,Neutro
2024-09-25,4.37,4.04,3.70,16.60,0.16,Neutro
2024-09-26,4.35,4.02,3.69,16.42,0.30,Neutro
2024-09-27,4.30,4.00,3.69,15.26,0.30,Neutro
2024-09-30,4.24,3.98,3.71,13.33,0.34,Neutro
2024-10-01,4.25,3.96,3.67,14.66,0.05,Neutro
2024-10-02,4.25,3.95,3.64,15.45,0.16,Neutro
2024-10-03,4.27,3.93,3.59,17.30,0.04,Neutro
2024-10-04,4.28,3.93,3.57,18.09,0.14,Neutro
2024-10-07,4.28,3.92,3.57,18.10,0.30,Neutro
2024-10-08,4.27,3.92,3.56,18.12,0.45,Neutro
2024-10-09,4.28,3.91,3.53,19.20,0.19,Neutro
2024-10-10,4.27,3.89,3.51,19.53,0.25,Neutro
2024-10-11,4.26,3.88,3.51,19.31,0.49,Neutro
2024-10-14,4.23,3.87,3.51,18.60,0.50,Neutro
2024-10-15,4.20,3.86,3.51,17.89,0.39,Neutro
2024-10-16,4.18,3.85,3.52,17.16,0.50,Neutro
2024-10-17,4.05,3.82,3.59,12.05,0.43,Neutro
2024-10-18,3.99,3.80,3.61,10.00,0.42,Neutro
2024-10-21,3.96,3.79,3.62,8.97,0.41,Neutro
2024-10-22,3.96,3.79,3.62,8.98,0.65,Neutro
2024-10-23,3.96,3.79,3.62,8.97,0.59,Neutro
2024-10-24,3.95,3.78,3.62,8.72,0.55,Neutro
2024-10-25,3.95,3.77,3.59,9.55,0.00,Sobrevendido
2024-10-28,3.94,3.76,3.57,9.85,0.11,Neutro
2024-10-29,3.95,3.75,3.55,10.67,0.05,Neutro
2024-10-30,3.96,3.74,3.52,11.77,0.05,Neutro
2024-10-31,3.96,3.74,3.51,12.04,0.16,Neutro
2024-11-01,3.97,3.74,3.52,12.03,0.56,Neutro
2024-11-04,3.97,3.74,3.51,12.30,0.54,Neutro
2024-11-05,3.96,3.74,3.52,11.77,0.77,Neutro
2024-11-06,3.98,3.75,3.52,12.27,0.78,Neutro
2024-11-07,4.00,3.74,3.48,13.91,0.00,Sobrevendido
2024-11-08,4.01,3.71,3.41,16.16,0.00,Sobrevendido
2024-11-11,3.99,3.70,3.40,15.95,0.31,Neutro
2024-11-12,3.99,3.69,3.39,16.28,0.25,Neutro
2024-11-13,3.97,3.67,3.38,16.07,0.29,Neutro
2024-11-14,3.96,3.65,3.35,16.69,0.15,Neutro
2024-11-15,3.96,3.64,3.32,17.60,0.16,Neutro
2024-11-18,3.97,3.61,3.25,19.94,0.00,Sobrevendido
2024-11-19,3.95,3.58,3.22,20.37,0.15,Neutro
2024-11-20,3.92,3.57,3.22,19.62,0.39,Neutro
2024-11-21,3.89,3.55,3.22,18.87,0.34,Neutro
2024-11-22,3.88,3.55,3.21,18.88,0.51,Neutro
2024-11-25,3.88,3.55,3.21,18.88,0.60,Neutro
2024-11-26,3.88,3.54,3.20,19.21,0.26,Neutro
2024-11-27,3.88,3.54,3.20,19.21,0.47,Neutro
2024-11-29,3.88,3.54,3.19,19.51,0.52,Neutro
2024-12-02,3.86,3.53,3.20,18.69,0.65,Neutro
2024-12-03,3.83,3.52,3.21,17.61,0.60,Neutro
2024-12-04,3.79,3.51,3.23,15.95,0.79,Neutro
2024-12-05,3.72,3.50,3.28,12.58,0.68,Neutro
2024-12-06,3.73,3.50,3.28,12.84,0.71,Neutro
2024-12-09,3.91,3.54,3.18,20.60,1.00,Sobrecomprado
2024-12-10,4.04,3.57,3.11,26.02,1.00,Sobrecomprado
2024-12-11,4.22,3.62,3.02,33.16,1.00,Sobrecomprado
2024-12-12,4.34,3.66,2.98,37.18,1.00,Neutro
2024-12-13,4.43,3.70,2.97,39.46,0.90,Neutro
2024-12-16,4.53,3.75,2.97,41.62,0.91,Neutro
2024-12-17,4.57,3.80,3.03,40.52,0.81,Neutro
2024-12-18,4.60,3.84,3.09,39.29,0.73,Neutro
2024-12-19,4.62,3.88,3.13,38.44,0.68,Neutro
2024-12-20,4.65,3.92,3.18,37.54,0.72,Neutro
2024-12-23,4.66,3.94,3.22,36.54,0.58,Neutro
2024-12-24,4.67,3.97,3.26,35.55,0.60,Neutro
2024-12-26,4.65,4.00,3.35,32.50,0.55,Neutro
2024-12-27,4.64,4.03,3.42,30.27,0.58,Neutro
2024-12-30,4.62,4.06,3.49,27.84,0.55,Neutro
2024-12-31,4.62,4.09,3.56,25.95,0.57,Neutro
2025-01-02,4.59,4.11,3.64,23.09,0.54,Neutro
2025-01-03,4.59,4.15,3.71,21.20,0.77,Neutro
2025-01-06,4.54,4.19,3.83,16.96,0.66,Neutro
2025-01-07,4.46,4.22,3.99,11.12,0.83,Neutro
2025-01-08,4.52,4.24,3.97,12.96,1.00,Sobrecomprado
2025-01-10,4.54,4.26,3.97,13.39,0.75,Neutro
2025-01-13,4.68,4.28,3.88,18.69,1.00,Sobrecomprado
2025-01-14,4.73,4.29,3.86,20.26,0.90,Neutro
2025-01-15,4.81,4.32,3.83,22.68,1.00,Sobrecomprado
