Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-19,51.12,26.20,1.29,190.15,0.17,Neutro
2024-04-22,49.83,24.74,-0.34,202.75,0.21,Neutro
2024-04-23,48.30,23.32,-1.66,214.24,0.24,Neutro
2024-04-24,46.51,21.84,-2.82,225.82,0.24,Neutro
2024-04-25,44.20,20.37,-3.45,233.87,0.28,Neutro
2024-04-26,41.40,18.91,-3.58,237.86,0.30,Neutro
2024-04-29,38.05,17.45,-3.14,235.98,0.33,Neutro
2024-04-30,34.73,16.10,-2.54,231.56,0.33,Neutro
2024-05-01,31.73,14.90,-1.92,225.76,0.35,Neutro
2024-05-02,28.03,13.71,-0.62,209.05,0.37,Neutro
2024-05-03,24.51,12.67,0.83,186.90,0.40,Neutro
2024-05-06,19.55,11.62,3.70,136.34,0.43,Neutro
2024-05-07,13.40,10.77,8.14,48.84,0.43,Neutro
2024-05-08,13.07,10.69,8.31,44.53,0.73,Neutro
2024-05-09,12.40,10.52,8.64,35.74,0.47,Neutro
2024-05-10,11.87,10.34,8.82,29.48,0.22,Neutro
2024-05-13,11.38,10.24,9.11,22.16,0.61,Neutro
2024-05-14,11.45,10.26,9.07,23.20,0.94,Neutro
2024-05-15,11.49,10.28,9.06,23.65,0.80,Neutro
2024-05-16,13.94,10.60,7.27,62.89,1.00,Sobrecomprado
2024-05-17,14.14,10.74,7.33,63.44,0.74,Neutro
2024-05-20,14.26,10.82,7.39,63.46,0.67,Neutro
2024-05-21,14.30,10.87,7.44,63.11,0.53,Neutro
2024-05-22,14.53,11.07,7.61,62.51,0.79,Neutro
2024-05-23,17.40,11.66,5.92,98.46,1.00,Sobrecomprado
2024-05-24,17.85,11.93,6.01,99.25,0.79,Neutro
2024-05-28,18.17,12.16,6.15,98.85,0.73,Neutro
2024-05-29,18.33,12.36,6.40,96.48,0.64,Neutro
2024-05-30,18.45,12.56,6.66,93.91,0.61,Neutro
2024-05-31,18.43,12.66,6.88,91.27,0.44,Neutro
2024-06-03,18.64,12.89,7.14,89.22,0.68,Neutro
2024-06-04,18.66,13.02,7.38,86.64,0.51,Neutro
2024-06-05,18.64,13.12,7.60,84.15,0.43,Neutro
2024-06-06,18.64,13.10,7.55,84.69,0.34,Neutro
2024-06-07,18.61,13.13,7.65,83.47,0.31,Neutro
2024-06-10,18.50,13.26,8.02,79.03,0.39,Neutro
2024-06-11,18.46,13.31,8.16,77.39,0.32,Neutro
2024-06-12,18.46,13.30,8.14,77.59,0.29,Neutro
2024-06-13,18.46,13.30,8.14,77.59,0.28,Neutro
2024-06-14,17.94,12.96,7.97,76.96,0.23,Neutro
2024-06-17,18.02,12.82,7.61,81.23,0.19,Neutro
2024-06-18,18.10,12.68,7.27,85.38,0.20,Neutro
2024-06-20,18.10,12.67,7.24,85.71,0.33,Neutro
2024-06-21,18.05,12.54,7.03,87.88,0.31,Neutro
2024-06-24,15.64,11.96,8.28,61.54,0.22,Neutro
2024-06-25,15.08,11.70,8.32,57.78,0.28,Neutro
2024-06-26,14.55,11.47,8.39,53.71,0.31,Neutro
2024-06-27,14.16,11.29,8.42,50.84,0.34,Neutro
2024-06-28,13.76,11.12,8.48,47.48,0.36,Neutro
2024-07-01,13.68,11.00,8.33,48.61,0.26,Neutro
2024-07-02,12.74,10.72,8.70,37.69,0.15,Neutro
2024-07-03,12.29,10.54,8.78,33.32,0.18,Neutro
2024-07-05,11.99,10.38,8.77,31.02,0.16,Neutro
2024-07-08,12.09,10.40,8.72,32.39,0.91,Neutro
2024-07-09,12.01,10.35,8.69,32.08,0.39,Neutro
2024-07-10,11.69,10.24,8.80,28.21,0.42,Neutro
2024-07-11,11.49,10.17,8.85,25.96,0.44,Neutro
2024-07-12,11.39,10.14,8.88,24.77,0.61,Neutro
2024-07-15,11.26,10.07,8.89,23.52,0.38,Neutro
2024-07-16,11.26,10.07,8.89,23.52,0.59,Neutro
2024-07-17,11.26,10.09,8.92,23.19,0.42,Neutro
2024-07-18,11.25,10.12,8.98,22.44,0.41,Neutro
2024-07-19,11.16,10.07,8.98,21.65,0.42,Neutro
2024-07-22,11.12,10.02,8.91,22.07,0.22,Neutro
2024-07-23,11.15,9.98,8.80,23.56,0.13,Neutro
2024-07-24,11.23,9.89,8.55,27.10,0.00,Sobrevendido
2024-07-25,11.22,9.82,8.42,28.51,0.17,Neutro
2024-07-26,11.17,9.75,8.33,29.13,0.24,Neutro
2024-07-29,11.13,9.66,8.19,30.43,0.14,Neutro
2024-07-30,11.22,9.57,7.93,34.36,0.02,Neutro
2024-07-31,11.22,9.56,7.90,34.73,0.33,Neutro
2024-08-01,11.25,9.51,7.77,36.59,0.18,Neutro
2024-08-02,11.34,9.43,7.53,40.38,0.07,Neutro
2024-08-05,10.93,9.23,7.53,36.84,0.05,Neutro
2024-08-06,10.92,9.11,7.30,39.74,0.08,Neutro
2024-08-07,10.87,8.99,7.11,41.82,0.13,Neutro
2024-08-08,10.77,8.88,6.98,42.70,0.19,Neutro
2024-08-09,10.54,8.76,6.99,40.50,0.34,Neutro
2024-08-12,10.41,8.68,6.94,40.00,0.31,Neutro
2024-08-13,10.76,8.39,6.02,56.50,0.00,Sobrevendido
2024-08-14,11.17,8.07,4.98,76.66,0.00,Sobrevendido
2024-08-15,11.39,7.74,4.10,94.16,0.00,Sobrevendido
2024-08-16,11.36,7.43,3.50,105.81,0.02,Neutro
2024-08-19,11.24,7.17,3.10,113.57,0.13,Neutro
2024-08-20,11.04,6.96,2.88,117.24,0.25,Neutro
2024-08-21,10.93,6.75,2.56,124.05,0.20,Neutro
2024-08-22,10.71,6.52,2.33,128.55,0.24,Neutro
2024-08-23,10.40,6.30,2.20,130.16,0.30,Neutro
2024-08-26,10.12,6.09,2.06,132.30,0.30,Neutro
2024-08-27,9.92,5.89,1.87,136.61,0.27,Neutro
2024-08-28,9.53,5.60,1.67,140.42,0.18,Neutro
2024-08-29,9.17,5.34,1.51,143.45,0.23,Neutro
2024-08-30,8.88,5.11,1.34,147.65,0.24,Neutro
2024-09-03,8.58,4.85,1.12,153.89,0.19,Neutro
2024-09-04,8.23,4.59,0.95,158.62,0.20,Neutro
2024-09-05,7.79,4.34,0.89,158.97,0.25,Neutro
2024-09-06,7.22,4.09,0.96,152.93,0.29,Neutro
2024-09-09,6.34,3.82,1.31,131.64,0.29,Neutro
2024-09-10,5.16,3.57,1.97,89.41,0.30,Neutro
2024-09-11,5.02,3.49,1.95,88.05,0.33,Neutro
2024-09-12,5.01,3.45,1.89,90.47,0.30,Neutro
2024-09-13,5.01,3.43,1.86,91.72,0.35,Neutro
2024-09-16,4.99,3.40,1.82,93.17,0.37,Neutro
2024-09-17,4.90,3.33,1.76,94.37,0.29,Neutro
2024-09-18,4.61,3.22,1.83,86.38,0.34,Neutro
2024-09-19,4.46,3.14,1.83,83.64,0.36,Neutro
2024-09-20,4.26,3.07,1.87,77.91,0.38,Neutro
2024-09-23,3.93,2.97,2.00,65.05,0.32,Neutro
2024-09-24,3.57,2.87,2.17,48.84,0.19,Neutro
2024-09-25,3.29,2.78,2.27,36.70,0.00,Sobrevendido
2024-09-26,3.25,2.75,2.24,36.78,0.20,Neutro
2024-09-27,3.17,2.70,2.24,34.38,0.20,Neutro
2024-09-30,3.10,2.68,2.25,31.76,0.36,Neutro
2024-10-01,3.10,2.68,2.27,30.91,0.51,Neutro
2024-10-02,3.10,2.69,2.28,30.48,0.33,Neutro
2024-10-03,3.10,2.68,2.27,30.91,0.29,Neutro
2024-10-04,3.09,2.68,2.26,31.01,0.40,Neutro
2024-10-07,3.08,2.66,2.24,31.53,0.32,Neutro
2024-10-08,3.05,2.65,2.25,30.20,0.48,Neutro
2024-10-09,3.01,2.64,2.26,28.46,0.57,Neutro
2024-10-10,2.99,2.63,2.27,27.40,0.60,Neutro
2024-10-11,2.94,2.62,2.29,24.85,0.68,Neutro
2024-10-14,2.88,2.59,2.30,22.41,0.22,Neutro
2024-10-15,2.87,2.57,2.28,22.92,0.20,Neutro
2024-10-16,2.84,2.56,2.27,22.28,0.32,Neutro
2024-10-17,2.82,2.55,2.28,21.17,0.61,Neutro
2024-10-18,2.83,2.55,2.28,21.55,1.00,Neutro
2024-10-21,2.89,2.57,2.25,24.93,1.00,Sobrecomprado
2024-10-22,2.89,2.58,2.26,24.47,0.51,Neutro
2024-10-23,2.87,2.58,2.30,22.05,0.28,Neutro
2024-10-24,2.87,2.60,2.32,21.18,0.64,Neutro
2024-10-25,2.92,2.62,2.32,22.89,1.00,Neutro
2024-10-28,3.05,2.65,2.26,29.77,1.00,Sobrecomprado
2024-10-29,3.14,2.68,2.22,34.36,1.00,Sobrecomprado
2024-10-30,3.26,2.72,2.17,40.10,1.00,Sobrecomprado
2024-10-31,3.33,2.75,2.18,41.79,0.88,Neutro
2024-11-01,3.41,2.79,2.16,44.82,0.94,Neutro
2024-11-04,3.50,2.83,2.17,46.93,0.93,Neutro
2024-11-05,3.57,2.87,2.17,48.76,0.86,Neutro
2024-11-06,3.57,2.87,2.17,48.76,0.38,Neutro
2024-11-07,3.57,2.88,2.18,48.34,0.43,Neutro
2024-11-08,3.57,2.88,2.18,48.31,0.42,Neutro
2024-11-11,3.56,2.89,2.22,46.39,0.32,Neutro
2024-11-12,3.55,2.91,2.28,43.61,0.47,Neutro
2024-11-13,3.53,2.93,2.33,40.96,0.38,Neutro
2024-11-14,3.52,2.93,2.35,39.87,0.31,Neutro
2024-11-15,3.53,2.92,2.32,41.39,0.24,Neutro
2024-11-18,3.54,2.90,2.26,44.13,0.15,Neutro
2024-11-19,3.55,2.90,2.24,45.23,0.19,Neutro
2024-11-20,3.54,2.90,2.25,44.51,0.19,Neutro
2024-11-21,3.55,2.89,2.22,46.04,0.20,Neutro
2024-11-22,3.55,2.87,2.18,47.78,0.23,Neutro
2024-11-25,3.52,2.83,2.15,48.34,0.28,Neutro
2024-11-26,3.48,2.80,2.13,48.13,0.34,Neutro
2024-11-27,3.39,2.76,2.13,45.60,0.31,Neutro
2024-11-29,3.33,2.74,2.14,43.48,0.45,Neutro
2024-12-02,3.23,2.70,2.17,39.27,0.38,Neutro
2024-12-03,3.07,2.66,2.24,31.25,0.37,Neutro
2024-12-04,2.86,2.62,2.37,18.73,0.39,Neutro
2024-12-05,2.86,2.60,2.35,19.60,0.16,Neutro
2024-12-06,2.84,2.58,2.33,19.74,0.14,Neutro
2024-12-09,2.82,2.58,2.33,19.02,0.63,Neutro
2024-12-10,2.83,2.58,2.33,19.38,0.80,Neutro
2024-12-11,2.78,2.57,2.36,16.34,0.74,Neutro
2024-12-12,2.75,2.56,2.37,14.82,0.79,Neutro
2024-12-13,2.73,2.56,2.38,13.69,0.49,Neutro
2024-12-16,2.85,2.58,2.30,21.34,1.00,Sobrecomprado
2024-12-17,2.91,2.60,2.29,23.84,1.00,Sobrecomprado
2024-12-18,2.92,2.61,2.30,23.73,0.68,Neutro
2024-12-19,2.93,2.62,2.31,23.64,0.63,Neutro
2024-12-20,2.93,2.63,2.33,22.82,0.47,Neutro
2024-12-23,2.93,2.63,2.32,23.21,0.26,Neutro
2024-12-24,2.93,2.63,2.32,23.22,0.31,Neutro
2024-12-26,2.95,2.64,2.32,23.91,0.70,Neutro
2024-12-27,2.99,2.66,2.32,25.22,0.96,Neutro
2024-12-30,3.41,2.72,2.04,50.31,1.00,Sobrecomprado
2024-12-31,3.48,2.76,2.04,52.21,0.85,Neutro
2025-01-02,3.52,2.79,2.05,52.77,0.71,Neutro
2025-01-03,3.55,2.81,2.08,52.24,0.71,Neutro
2025-01-06,3.59,2.85,2.12,51.54,0.73,Neutro
2025-01-07,3.58,2.87,2.17,49.06,0.48,Neutro
2025-01-08,3.58,2.87,2.16,49.47,0.29,Neutro
2025-01-10,3.58,2.86,2.15,49.91,0.33,Neutro
2025-01-13,3.58,2.86,2.13,50.77,0.25,Neutro
2025-01-14,3.59,2.85,2.12,51.54,0.32,Neutro
2025-01-15,3.58,2.86,2.13,50.72,0.39,Neutro
2025-01-16,3.57,2.84,2.11,51.45,0.34,Neutro
2025-01-17,3.56,2.82,2.09,52.06,0.38,Neutro
2025-01-21,3.56,2.83,2.10,51.63,0.49,Neutro
2025-01-22,3.57,2.84,2.11,51.38,0.59,Neutro
2025-01-23,3.57,2.85,2.13,50.48,0.49,Neutro
2025-01-24,3.57,2.86,2.16,49.23,0.39,Neutro
2025-01-27,3.58,2.85,2.13,50.80,0.13,Neutro
2025-01-28,3.60,2.83,2.07,54.02,0.16,Neutro
2025-01-29,3.61,2.80,1.98,58.32,0.14,Neutro
2025-01-30,3.33,2.71,2.08,46.17,0.13,Neutro
2025-01-31,3.26,2.65,2.05,45.58,0.13,Neutro
2025-02-03,3.22,2.60,1.99,47.22,0.10,Neutro
2025-02-04,3.16,2.55,1.94,47.82,0.09,Neutro
2025-02-05,3.04,2.51,1.97,42.67,0.33,Neutro
2025-02-06,3.00,2.48,1.97,41.47,0.39,Neutro
2025-02-07,2.99,2.47,1.95,42.08,0.36,Neutro
2025-02-10,2.98,2.45,1.92,43.29,0.23,Neutro
2025-02-11,2.98,2.43,1.87,45.72,0.19,Neutro
2025-02-12,2.97,2.41,1.84,46.97,0.27,Neutro
2025-02-13,2.94,2.39,1.84,46.08,0.43,Neutro
2025-02-14,2.91,2.37,1.83,45.48,0.48,Neutro
2025-02-18,2.89,2.36,1.84,44.44,0.54,Neutro
2025-02-19,2.82,2.34,1.86,40.98,0.57,Neutro
2025-02-20,2.69,2.31,1.92,33.40,0.40,Neutro
2025-02-21,2.57,2.27,1.98,25.94,0.39,Neutro
2025-02-24,2.46,2.24,2.02,19.60,0.20,Neutro
2025-02-25,2.46,2.23,2.00,20.60,0.17,Neutro
2025-02-26,2.46,2.22,1.97,22.10,0.08,Neutro
2025-02-27,2.47,2.21,1.94,24.03,0.08,Neutro
2025-02-28,2.48,2.19,1.90,26.47,0.10,Neutro
2025-03-03,2.53,2.17,1.80,33.71,0.00,Sobrevendido
2025-03-04,2.57,2.14,1.72,39.65,0.00,Sobrevendido
2025-03-05,2.58,2.13,1.68,42.23,0.12,Neutro
2025-03-06,2.57,2.10,1.64,44.18,0.17,Neutro
2025-03-07,2.54,2.08,1.61,44.81,0.18,Neutro
2025-03-10,2.53,2.04,1.55,48.00,0.09,Neutro
2025-03-11,2.53,2.02,1.50,51.09,0.15,Neutro
2025-03-12,2.53,2.00,1.46,53.55,0.24,Neutro
2025-03-13,2.52,1.98,1.44,54.53,0.33,Neutro
2025-03-14,2.47,1.95,1.43,53.24,0.33,Neutro
2025-03-17,2.42,1.93,1.45,50.18,0.51,Neutro
2025-03-18,2.34,1.91,1.48,45.11,0.47,Neutro
2025-03-19,2.24,1.88,1.52,38.31,0.49,Neutro
2025-03-20,2.18,1.86,1.53,35.02,0.35,Neutro
2025-03-21,2.11,1.84,1.56,29.96,0.44,Neutro
2025-03-24,2.07,1.82,1.58,26.86,0.63,Neutro
2025-03-25,2.03,1.81,1.60,23.73,0.53,Neutro
2025-03-26,2.00,1.80,1.60,22.26,0.27,Neutro
2025-03-27,1.97,1.79,1.61,20.14,0.50,Neutro
2025-03-28,1.99,1.76,1.53,26.14,0.00,Sobrevendido
2025-03-31,2.02,1.75,1.47,31.50,0.00,Sobrevendido
2025-04-01,2.06,1.73,1.40,38.16,0.00,Sobrevendido
2025-04-02,2.08,1.71,1.34,43.35,0.00,Neutro
2025-04-03,2.10,1.68,1.26,50.01,0.00,Sobrevendido
2025-04-04,2.10,1.66,1.21,53.74,0.11,Neutro
2025-04-07,2.12,1.64,1.16,58.63,0.11,Neutro
2025-04-08,2.13,1.62,1.11,63.08,0.13,Neutro
2025-04-09,2.12,1.60,1.08,65.04,0.27,Neutro
2025-04-10,2.10,1.58,1.05,66.62,0.28,Neutro
2025-04-11,2.08,1.55,1.03,67.57,0.29,Neutro
2025-04-14,2.03,1.52,1.02,66.27,0.32,Neutro
2025-04-15,1.98,1.50,1.03,63.25,0.43,Neutro
2025-04-16,1.92,1.48,1.03,60.24,0.39,Neutro
2025-04-17,1.88,1.46,1.04,57.53,0.44,Neutro
2025-04-21,1.84,1.44,1.05,54.75,0.52,Neutro
2025-04-22,1.76,1.42,1.09,47.07,0.61,Neutro
2025-04-23,1.70,1.41,1.12,41.09,0.81,Neutro
2025-04-24,1.67,1.41,1.14,37.70,0.87,Neutro
2025-04-25,1.64,1.40,1.17,33.56,1.00,Sobrecomprado
2025-04-28,1.68,1.41,1.15,37.47,1.00,Sobrecomprado
2025-04-29,1.72,1.43,1.14,40.64,0.90,Neutro
2025-04-30,1.75,1.44,1.14,42.27,0.87,Neutro
2025-05-01,1.79,1.46,1.14,44.46,0.89,Neutro
2025-05-02,1.81,1.48,1.16,43.77,0.85,Neutro
2025-05-05,1.84,1.51,1.17,44.47,0.85,Neutro
2025-05-06,1.87,1.53,1.19,44.36,0.90,Neutro
2025-05-07,1.90,1.56,1.22,43.49,0.93,Neutro
2025-05-08,1.95,1.59,1.23,45.28,0.92,Neutro
2025-05-09,1.97,1.62,1.26,43.92,0.86,Neutro
2025-05-12,2.02,1.65,1.28,44.85,0.97,Neutro
2025-05-13,2.02,1.67,1.33,41.23,0.70,Neutro
2025-05-14,2.02,1.69,1.36,39.00,0.70,Neutro
2025-05-15,2.01,1.71,1.41,35.13,0.47,Neutro
2025-05-16,1.99,1.72,1.46,30.76,0.47,Neutro
2025-05-19,1.97,1.74,1.51,26.45,0.59,Neutro
2025-05-20,1.96,1.76,1.55,23.35,0.71,Neutro
2025-05-21,1.96,1.76,1.57,22.15,0.31,Neutro
2025-05-22,1.95,1.77,1.58,20.95,0.32,Neutro
2025-05-23,1.96,1.76,1.57,22.14,0.05,Neutro
2025-05-27,1.96,1.76,1.55,23.34,0.10,Neutro
2025-05-28,1.97,1.75,1.53,25.11,0.09,Neutro
2025-05-29,1.98,1.75,1.52,26.32,0.13,Neutro
2025-05-30,1.99,1.74,1.49,28.75,0.12,Neutro
2025-06-02,1.99,1.74,1.48,29.39,0.29,Neutro
2025-06-03,1.98,1.73,1.48,28.89,0.34,Neutro
2025-06-04,1.98,1.72,1.47,29.61,0.33,Neutro
2025-06-05,1.96,1.71,1.46,29.22,0.32,Neutro
2025-06-06,1.94,1.70,1.46,28.28,0.33,Neutro
2025-06-09,1.91,1.69,1.46,26.70,0.38,Neutro
2025-06-10,1.84,1.67,1.50,20.35,0.62,Neutro
2025-06-11,1.83,1.66,1.50,19.83,0.55,Neutro
2025-06-12,1.80,1.66,1.51,17.51,0.48,Neutro
2025-06-13,1.80,1.65,1.51,17.54,0.45,Neutro
2025-06-16,1.79,1.65,1.51,16.97,0.43,Neutro
2025-06-17,1.77,1.64,1.51,15.86,0.27,Neutro
2025-06-18,1.72,1.63,1.54,11.06,0.33,Neutro
2025-06-20,1.71,1.62,1.53,11.10,0.22,Neutro
2025-06-23,1.70,1.61,1.53,10.53,0.18,Neutro
2025-06-24,1.70,1.61,1.53,10.53,0.41,Neutro
2025-06-25,1.81,1.59,1.37,27.61,0.00,Sobrevendido
2025-06-26,2.26,1.66,1.06,72.42,1.00,Sobrecomprado
2025-06-27,2.67,1.74,0.81,106.90,1.00,Sobrecomprado
2025-06-30,2.80,1.79,0.79,112.01,0.92,Neutro
2025-07-01,2.86,1.83,0.80,112.63,0.74,Neutro
2025-07-02,2.88,1.85,0.82,111.20,0.63,Neutro
2025-07-03,2.97,1.90,0.83,112.78,0.80,Neutro
2025-07-07,3.00,1.93,0.86,111.05,0.63,Neutro
2025-07-08,3.04,1.96,0.89,109.53,0.67,Neutro
2025-07-09,3.05,1.99,0.92,107.17,0.56,Neutro
2025-07-10,3.07,2.01,0.95,105.55,0.56,Neutro
2025-07-11,3.08,2.03,0.98,103.55,0.52,Neutro
2025-07-14,3.08,2.04,1.01,101.30,0.46,Neutro
2025-07-15,3.07,2.05,1.03,99.32,0.40,Neutro
2025-07-16,3.07,2.07,1.06,97.27,0.41,Neutro
2025-07-17,3.06,2.09,1.11,93.50,0.44,Neutro
2025-07-18,3.06,2.11,1.16,90.03,0.49,Neutro
2025-07-21,3.05,2.14,1.22,85.63,0.48,Neutro
2025-07-22,3.04,2.16,1.29,80.83,0.47,Neutro
2025-07-23,3.03,2.19,1.36,76.20,0.46,Neutro
2025-07-24,2.93,2.22,1.51,63.88,0.20,Neutro
2025-07-25,2.85,2.17,1.48,63.26,0.15,Neutro
2025-07-28,2.58,2.09,1.60,46.89,0.13,Neutro
2025-07-29,2.49,2.05,1.60,43.51,0.17,Neutro
2025-07-30,2.45,2.02,1.59,42.53,0.30,Neutro
2025-07-31,2.45,2.00,1.56,44.39,0.25,Neutro
2025-08-01,2.35,1.96,1.58,39.25,0.13,Neutro
2025-08-04,2.32,1.94,1.55,39.75,0.21,Neutro
2025-08-05,2.25,1.91,1.56,36.20,0.23,Neutro
2025-08-06,2.23,1.90,1.57,34.80,0.55,Neutro
2025-08-07,2.22,1.89,1.57,34.32,0.78,Neutro
2025-08-08,2.22,1.90,1.57,34.30,0.80,Neutro
2025-08-11,2.24,1.90,1.57,35.23,0.79,Neutro
2025-08-12,2.28,1.92,1.56,37.50,0.90,Neutro
2025-08-13,2.32,1.94,1.55,39.76,0.86,Neutro
2025-08-14,2.35,1.95,1.55,41.08,0.79,Neutro
2025-08-15,2.40,1.96,1.52,44.88,0.97,Neutro
2025-08-18,2.45,1.98,1.50,48.09,0.94,Neutro
2025-08-19,2.49,1.99,1.49,50.33,0.86,Neutro
2025-08-20,2.51,2.00,1.48,51.59,0.82,Neutro
2025-08-21,2.52,2.01,1.50,50.68,0.60,Neutro
2025-08-22,2.53,2.03,1.54,48.65,0.61,Neutro
2025-08-25,2.53,2.06,1.58,46.22,0.59,Neutro
2025-08-26,2.52,2.07,1.63,42.90,0.56,Neutro
2025-08-27,2.52,2.09,1.65,41.69,0.52,Neutro
2025-08-28,2.51,2.10,1.69,39.05,0.43,Neutro
2025-08-29,2.48,2.11,1.75,34.52,0.32,Neutro
2025-09-02,2.45,2.13,1.80,30.57,0.20,Neutro
2025-09-03,2.42,2.14,1.86,26.20,0.16,Neutro
2025-09-04,2.42,2.14,1.86,26.20,0.11,Neutro
2025-09-05,2.44,2.12,1.81,29.65,0.03,Neutro
2025-09-08,2.46,2.11,1.76,33.19,0.03,Neutro
2025-09-09,2.47,2.10,1.72,35.80,0.13,Neutro
2025-09-10,2.46,2.08,1.69,37.11,0.16,Neutro
2025-09-11,2.45,2.06,1.67,37.87,0.29,Neutro
2025-09-12,2.44,2.05,1.66,38.05,0.42,Neutro
2025-09-15,2.39,2.03,1.67,35.48,0.40,Neutro
2025-09-16,2.32,2.01,1.69,31.38,0.41,Neutro
2025-09-17,2.30,2.00,1.71,29.46,0.92,Neutro
2025-09-18,2.27,2.00,1.72,27.56,0.84,Neutro
2025-09-19,2.27,2.00,1.72,27.53,0.78,Neutro
2025-09-22,2.27,2.00,1.72,27.54,0.75,Neutro
2025-09-23,2.26,1.99,1.73,26.59,0.64,Neutro
2025-09-24,2.26,1.99,1.73,26.59,0.74,Neutro
2025-09-25,2.25,1.99,1.72,26.67,0.49,Neutro
2025-09-26,2.24,1.98,1.72,26.22,0.48,Neutro
2025-09-29,2.25,1.98,1.72,26.71,0.51,Neutro
2025-09-30,2.25,1.99,1.73,26.19,0.44,Neutro
2025-10-01,2.25,1.98,1.72,26.70,0.42,Neutro
2025-10-02,2.26,1.99,1.73,26.58,0.70,Neutro
2025-10-03,2.30,2.02,1.73,28.26,0.98,Neutro
2025-10-06,2.36,2.05,1.74,30.26,1.00,Sobrecomprado
2025-10-07,2.38,2.07,1.76,29.93,0.82,Neutro
2025-10-08,2.41,2.10,1.79,29.54,0.92,Neutro
2025-10-09,2.45,2.13,1.80,30.57,0.98,Neutro
2025-10-10,2.46,2.14,1.81,30.42,0.60,Neutro
2025-10-13,2.47,2.15,1.83,29.73,0.70,Neutro
2025-10-14,2.48,2.17,1.86,28.59,0.66,Neutro
2025-10-15,2.51,2.18,1.85,30.30,0.91,Neutro
2025-10-16,2.52,2.18,1.85,30.70,0.61,Neutro
2025-10-17,2.52,2.18,1.85,30.72,0.40,Neutro
2025-10-20,2.52,2.19,1.85,30.61,0.64,Neutro
2025-10-21,2.53,2.20,1.87,30.03,0.59,Neutro
2025-10-22,2.53,2.20,1.86,30.49,0.37,Neutro
2025-10-23,2.53,2.21,1.89,28.98,0.48,Neutro
2025-10-24,2.52,2.22,1.93,26.54,0.56,Neutro
2025-10-27,2.51,2.24,1.96,24.59,0.56,Neutro
2025-10-28,2.50,2.24,1.99,22.72,0.24,Neutro
2025-10-29,2.47,2.25,2.04,19.08,0.19,Neutro
2025-10-30,2.47,2.25,2.03,19.54,0.09,Neutro
2025-10-31,2.48,2.24,2.00,21.42,0.13,Neutro
2025-11-03,2.46,2.22,1.99,21.15,0.15,Neutro
2025-11-04,2.48,2.20,1.92,25.43,0.00,Sobrevendido
2025-11-05,2.48,2.18,1.88,27.52,0.07,Neutro
2025-11-06,2.52,2.14,1.76,35.57,0.00,Sobrevendido
2025-11-07,2.55,2.11,1.66,42.23,0.00,Sobrevendido
2025-11-10,2.55,2.08,1.61,45.22,0.10,Neutro
2025-11-11,2.55,2.05,1.55,48.84,0.10,Neutro
2025-11-12,2.50,2.01,1.52,48.77,0.17,Neutro
2025-11-13,2.48,1.98,1.48,50.57,0.14,Neutro
2025-11-14,2.47,1.95,1.44,52.71,0.20,Neutro
2025-11-17,2.43,1.92,1.42,52.49,0.26,Neutro
2025-11-18,2.39,1.89,1.40,52.26,0.27,Neutro
2025-11-19,2.37,1.87,1.37,53.48,0.25,Neutro
2025-11-20,2.34,1.83,1.32,55.69,0.11,Neutro
2025-11-21,2.29,1.79,1.29,55.87,0.14,Neutro
2025-11-24,2.21,1.75,1.30,51.96,0.22,Neutro
2025-11-25,2.16,1.72,1.29,50.51,0.28,Neutro
2025-11-26,2.09,1.69,1.30,46.61,0.34,Neutro
2025-11-28,2.03,1.67,1.32,42.43,0.45,Neutro
2025-12-01,1.96,1.65,1.34,37.59,0.39,Neutro
2025-12-02,1.86,1.63,1.39,28.91,0.43,Neutro
2025-12-03,1.84,1.62,1.40,27.18,0.73,Neutro
2025-12-04,1.84,1.62,1.40,27.16,1.00,Sobrecomprado
2025-12-05,1.90,1.64,1.38,31.75,1.00,Sobrecomprado
2025-12-08,1.93,1.65,1.37,33.93,0.89,Neutro
2025-12-09,2.01,1.67,1.33,40.71,1.00,Sobrecomprado
2025-12-10,2.33,1.73,1.12,70.04,1.00,Sobrecomprado
2025-12-11,2.73,1.81,0.88,102.35,1.00,Sobrecomprado
2025-12-12,2.97,1.88,0.79,115.80,1.00,Sobrecomprado
2025-12-15,3.50,2.01,0.52,148.37,1.00,Sobrecomprado
2025-12-16,3.82,2.12,0.42,160.45,1.00,Sobrecomprado
2025-12-17,3.94,2.19,0.45,159.11,0.78,Neutro
2025-12-18,4.03,2.27,0.50,155.78,0.73,Neutro
2025-12-19,4.33,2.41,0.48,160.02,0.97,Neutro
2025-12-22,4.50,2.53,0.56,155.82,0.84,Neutro
2025-12-23,4.92,2.71,0.50,163.31,1.00,Sobrecomprado
2025-12-24,5.14,2.86,0.58,159.61,0.87,Neutro
2025-12-26,5.18,2.96,0.74,150.15,0.64,Neutro
2025-12-29,5.24,3.07,0.90,141.32,0.70,Neutro
2025-12-30,5.35,3.22,1.08,132.73,0.80,Neutro
2025-12-31,5.37,3.34,1.32,121.15,0.69,Neutro
2026-01-02,5.36,3.46,1.56,109.83,0.66,Neutro
2026-01-05,5.49,3.61,1.74,103.81,0.87,Neutro
2026-01-06,5.62,3.78,1.94,97.34,0.91,Neutro
2026-01-07,5.49,3.88,2.28,82.64,0.52,Neutro
