Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-05,41.56,38.96,36.36,13.35,0.58,Neutro
2024-06-06,41.54,39.08,36.62,12.59,0.57,Neutro
2024-06-07,41.50,39.17,36.84,11.90,0.52,Neutro
2024-06-10,41.55,39.28,37.00,11.58,0.67,Neutro
2024-06-11,41.69,39.44,37.19,11.41,0.82,Neutro
2024-06-12,42.21,39.66,37.11,12.86,1.00,Sobrecomprado
2024-06-13,42.64,39.81,36.97,14.24,0.97,Neutro
2024-06-14,43.09,39.99,36.90,15.48,0.94,Neutro
2024-06-17,43.74,40.24,36.73,17.42,1.00,Sobrecomprado
2024-06-18,44.19,40.41,36.64,18.68,0.90,Neutro
2024-06-20,44.54,40.55,36.56,19.68,0.84,Neutro
2024-06-21,44.99,40.71,36.43,21.02,0.89,Neutro
2024-06-24,45.35,40.89,36.43,21.82,0.80,Neutro
2024-06-25,45.77,41.07,36.37,22.89,0.84,Neutro
2024-06-26,46.19,41.26,36.32,23.92,0.83,Neutro
2024-06-27,46.60,41.46,36.32,24.79,0.81,Neutro
2024-06-28,46.64,41.74,36.85,23.45,0.67,Neutro
2024-07-01,46.89,42.12,37.34,22.67,0.83,Neutro
2024-07-02,47.06,42.53,38.01,21.28,0.87,Neutro
2024-07-03,47.15,42.94,38.72,19.63,0.86,Neutro
2024-07-05,47.64,43.34,39.03,19.87,0.97,Neutro
2024-07-08,47.93,43.72,39.51,19.26,0.90,Neutro
2024-07-09,47.77,44.04,40.31,16.94,0.73,Neutro
2024-07-10,47.85,44.39,40.93,15.59,0.88,Neutro
2024-07-11,47.62,44.58,41.54,13.64,0.52,Neutro
2024-07-12,47.56,44.68,41.80,12.89,0.46,Neutro
2024-07-15,47.47,44.78,42.09,12.01,0.45,Neutro
2024-07-16,47.40,44.83,42.25,11.49,0.26,Neutro
2024-07-17,47.51,44.76,42.00,12.31,0.08,Neutro
2024-07-18,47.67,44.68,41.68,13.41,0.03,Neutro
2024-07-19,47.91,44.57,41.24,14.96,0.00,Sobrevendido
2024-07-22,47.97,44.48,41.00,15.67,0.18,Neutro
2024-07-23,48.00,44.43,40.87,16.05,0.25,Neutro
2024-07-24,48.38,44.20,40.02,18.91,0.00,Sobrevendido
2024-07-25,48.96,43.86,38.76,23.26,0.00,Sobrevendido
2024-07-26,49.12,43.57,38.03,25.45,0.08,Neutro
2024-07-29,49.25,43.36,37.46,27.19,0.14,Neutro
2024-07-30,49.24,43.01,36.78,28.97,0.12,Neutro
2024-07-31,49.13,42.59,36.05,30.71,0.11,Neutro
2024-08-01,48.90,42.16,35.41,32.00,0.14,Neutro
2024-08-02,48.44,41.58,34.72,33.00,0.07,Neutro
2024-08-05,48.16,40.89,33.62,35.56,0.00,Sobrevendido
2024-08-06,47.81,40.31,32.82,37.19,0.09,Neutro
2024-08-07,46.97,39.65,32.34,36.90,0.11,Neutro
2024-08-08,46.38,39.15,31.92,36.93,0.19,Neutro
2024-08-09,45.67,38.68,31.70,36.11,0.25,Neutro
2024-08-12,44.80,38.22,31.65,34.40,0.28,Neutro
2024-08-13,43.97,37.87,31.77,32.22,0.39,Neutro
2024-08-14,43.31,37.60,31.88,30.40,0.44,Neutro
2024-08-15,42.75,37.40,32.04,28.64,0.54,Neutro
2024-08-16,42.26,37.21,32.16,27.14,0.52,Neutro
2024-08-19,41.47,36.99,32.51,24.22,0.60,Neutro
2024-08-20,40.48,36.79,33.09,20.09,0.73,Neutro
2024-08-21,40.26,36.72,33.19,19.25,0.72,Neutro
2024-08-22,40.19,36.68,33.17,19.14,0.52,Neutro
2024-08-23,39.94,36.58,33.22,18.37,0.55,Neutro
2024-08-26,39.59,36.45,33.31,17.23,0.49,Neutro
2024-08-27,39.37,36.35,33.34,16.59,0.51,Neutro
2024-08-28,39.25,36.27,33.29,16.43,0.42,Neutro
2024-08-29,39.16,36.22,33.28,16.23,0.52,Neutro
2024-08-30,39.23,36.28,33.34,16.23,0.61,Neutro
2024-09-03,39.03,36.39,33.76,14.48,0.35,Neutro
2024-09-04,38.91,36.46,34.01,13.44,0.30,Neutro
2024-09-05,38.73,36.54,34.34,12.02,0.24,Neutro
2024-09-06,38.80,36.51,34.22,12.54,0.00,Sobrevendido
2024-09-09,38.83,36.50,34.17,12.77,0.15,Neutro
2024-09-10,38.81,36.55,34.29,12.37,0.45,Neutro
2024-09-11,38.95,36.62,34.28,12.75,0.76,Neutro
2024-09-12,39.18,36.70,34.21,13.54,0.87,Neutro
2024-09-13,39.43,36.76,34.09,14.53,0.95,Neutro
2024-09-16,39.74,36.85,33.96,15.68,0.92,Neutro
2024-09-17,40.13,36.95,33.78,17.18,0.97,Neutro
2024-09-18,40.25,36.99,33.73,17.63,0.84,Neutro
2024-09-19,40.69,37.10,33.51,19.35,0.98,Neutro
2024-09-20,41.05,37.26,33.46,20.37,0.85,Neutro
2024-09-23,41.32,37.39,33.46,21.02,0.77,Neutro
2024-09-24,41.46,37.51,33.56,21.06,0.67,Neutro
2024-09-25,41.64,37.65,33.66,21.20,0.71,Neutro
2024-09-26,41.77,37.82,33.87,20.89,0.67,Neutro
2024-09-27,41.82,37.93,34.03,20.54,0.58,Neutro
2024-09-30,41.91,38.02,34.13,20.46,0.61,Neutro
2024-10-01,41.85,38.10,34.36,19.66,0.38,Neutro
2024-10-02,41.77,38.16,34.54,18.95,0.28,Neutro
2024-10-03,41.68,38.21,34.73,18.19,0.25,Neutro
2024-10-04,41.37,38.32,35.26,15.95,0.18,Neutro
2024-10-07,41.31,38.33,35.35,15.55,0.00,Sobrevendido
2024-10-08,41.34,38.32,35.30,15.76,0.13,Neutro
2024-10-09,41.37,38.25,35.13,16.31,0.22,Neutro
2024-10-10,41.38,38.14,34.89,17.02,0.21,Neutro
2024-10-11,41.30,37.99,34.69,17.40,0.24,Neutro
2024-10-14,41.16,37.87,34.58,17.38,0.34,Neutro
2024-10-15,40.89,37.71,34.53,16.87,0.34,Neutro
2024-10-16,40.73,37.56,34.39,16.88,0.29,Neutro
2024-10-17,40.23,37.34,34.46,15.45,0.32,Neutro
2024-10-18,39.81,37.17,34.54,14.18,0.37,Neutro
2024-10-21,39.42,37.03,34.64,12.91,0.42,Neutro
2024-10-22,39.30,36.99,34.69,12.46,0.75,Neutro
2024-10-23,38.97,36.91,34.85,11.16,0.67,Neutro
2024-10-24,38.65,36.84,35.03,9.83,0.73,Neutro
2024-10-25,38.58,36.82,35.06,9.56,0.90,Neutro
2024-10-28,38.34,36.77,35.21,8.51,0.87,Neutro
2024-10-29,38.67,36.86,35.05,9.82,1.00,Sobrecomprado
2024-10-30,39.06,36.99,34.91,11.22,1.00,Sobrecomprado
2024-10-31,39.27,36.88,34.49,12.96,0.00,Sobrevendido
2024-11-01,39.36,36.80,34.25,13.88,0.11,Neutro
2024-11-04,39.42,36.77,34.13,14.38,0.09,Neutro
2024-11-05,39.47,36.72,33.97,14.98,0.19,Neutro
2024-11-06,39.47,36.72,33.97,14.98,0.45,Neutro
2024-11-07,39.53,36.78,34.02,14.98,0.61,Neutro
2024-11-08,39.55,36.81,34.06,14.92,0.52,Neutro
2024-11-11,39.54,36.77,34.01,15.04,0.38,Neutro
2024-11-12,39.55,36.78,34.02,15.03,0.52,Neutro
2024-11-13,39.60,36.84,34.08,14.98,0.58,Neutro
2024-11-14,39.66,36.90,34.14,14.96,0.61,Neutro
2024-11-15,39.68,36.85,34.01,15.39,0.26,Neutro
2024-11-18,39.68,36.79,33.90,15.71,0.29,Neutro
2024-11-19,39.52,36.68,33.84,15.48,0.36,Neutro
2024-11-20,39.43,36.58,33.72,15.61,0.31,Neutro
2024-11-21,39.32,36.45,33.58,15.75,0.28,Neutro
2024-11-22,39.09,36.33,33.58,15.16,0.42,Neutro
2024-11-25,38.90,36.25,33.60,14.62,0.49,Neutro
2024-11-26,38.65,36.19,33.73,13.59,0.80,Neutro
2024-11-27,38.12,36.07,34.02,11.37,0.69,Neutro
2024-11-29,38.11,36.20,34.30,10.52,0.69,Neutro
2024-12-02,38.35,36.37,34.39,10.89,0.96,Neutro
2024-12-03,38.51,36.55,34.60,10.70,0.93,Neutro
2024-12-04,38.93,36.77,34.60,11.78,1.00,Sobrecomprado
2024-12-05,39.61,36.96,34.30,14.37,1.00,Sobrecomprado
2024-12-06,40.17,37.11,34.04,16.52,1.00,Sobrecomprado
2024-12-09,40.77,37.30,33.83,18.61,1.00,Sobrecomprado
2024-12-10,41.18,37.51,33.84,19.57,0.88,Neutro
2024-12-11,41.76,37.73,33.70,21.36,0.94,Neutro
2024-12-12,42.28,37.94,33.59,22.91,0.90,Neutro
2024-12-13,42.65,38.11,33.57,23.83,0.81,Neutro
2024-12-16,43.06,38.42,33.79,24.13,0.86,Neutro
2024-12-17,43.50,38.76,34.02,24.46,0.87,Neutro
2024-12-18,43.46,38.92,34.37,23.36,0.52,Neutro
2024-12-19,43.34,39.09,34.84,21.74,0.49,Neutro
2024-12-20,43.12,39.28,35.45,19.52,0.46,Neutro
2024-12-23,42.92,39.42,35.92,17.76,0.39,Neutro
2024-12-24,42.73,39.58,36.43,15.92,0.46,Neutro
2024-12-26,42.69,39.65,36.62,15.31,0.42,Neutro
2024-12-27,42.58,39.70,36.82,14.51,0.16,Neutro
2024-12-30,42.61,39.69,36.78,14.69,0.00,Sobrevendido
2024-12-31,42.85,39.59,36.33,16.47,0.00,Sobrevendido
2025-01-02,43.13,39.46,35.79,18.60,0.00,Sobrevendido
2025-01-03,43.23,39.32,35.41,19.89,0.13,Neutro
2025-01-06,43.16,39.17,35.18,20.37,0.25,Neutro
2025-01-07,43.12,38.96,34.80,21.36,0.17,Neutro
2025-01-08,42.94,38.75,34.55,21.65,0.24,Neutro
2025-01-10,42.87,38.51,34.15,22.64,0.16,Neutro
2025-01-13,42.59,38.21,33.83,22.93,0.16,Neutro
2025-01-14,42.22,37.89,33.55,22.88,0.17,Neutro
2025-01-15,41.79,37.68,33.57,21.82,0.39,Neutro
2025-01-16,41.08,37.41,33.75,19.59,0.37,Neutro
2025-01-17,40.01,37.16,34.30,15.37,0.50,Neutro
2025-01-21,39.76,37.06,34.35,14.60,0.51,Neutro
2025-01-22,40.03,37.11,34.20,15.71,1.00,Sobrecomprado
2025-01-23,40.28,37.17,34.06,16.73,0.98,Neutro
2025-01-24,40.46,37.22,33.98,17.41,0.87,Neutro
2025-01-27,40.26,37.15,34.05,16.71,0.63,Neutro
2025-01-28,40.47,37.20,33.94,17.55,0.95,Neutro
2025-01-29,40.68,37.28,33.88,18.24,0.81,Neutro
2025-01-30,40.80,37.17,33.54,19.53,0.12,Neutro
2025-01-31,40.89,37.08,33.28,20.52,0.15,Neutro
2025-02-03,41.04,36.99,32.94,21.90,0.10,Neutro
2025-02-04,41.13,36.86,32.58,23.20,0.16,Neutro
2025-02-05,41.15,36.70,32.25,24.25,0.20,Neutro
2025-02-06,41.17,36.61,32.06,24.88,0.26,Neutro
2025-02-07,41.23,36.46,31.69,26.17,0.18,Neutro
2025-02-10,41.27,36.37,31.47,26.94,0.24,Neutro
2025-02-11,41.32,36.30,31.28,27.66,0.24,Neutro
2025-02-12,41.38,36.21,31.04,28.55,0.22,Neutro
2025-02-13,41.35,36.05,30.75,29.40,0.26,Neutro
2025-02-14,41.33,35.88,30.43,30.38,0.25,Neutro
2025-02-18,41.22,35.69,30.16,30.99,0.28,Neutro
2025-02-19,41.07,35.54,30.02,31.09,0.38,Neutro
2025-02-20,40.37,35.26,30.16,28.95,0.42,Neutro
2025-02-21,39.54,34.91,30.29,26.49,0.31,Neutro
2025-02-24,38.73,34.55,30.38,24.16,0.25,Neutro
2025-02-25,38.29,34.23,30.17,23.72,0.16,Neutro
2025-02-26,36.93,33.81,30.69,18.46,0.17,Neutro
2025-02-27,35.49,33.37,31.25,12.71,0.00,Sobrevendido
2025-02-28,35.47,33.21,30.95,13.61,0.07,Neutro
2025-03-03,35.60,32.99,30.38,15.82,0.00,Sobrevendido
2025-03-04,35.72,32.80,29.88,17.81,0.01,Neutro
2025-03-05,35.59,32.70,29.80,17.71,0.35,Neutro
2025-03-06,35.45,32.55,29.65,17.82,0.26,Neutro
2025-03-07,35.25,32.35,29.45,17.93,0.18,Neutro
2025-03-10,35.41,32.11,28.80,20.59,0.00,Sobrevendido
2025-03-11,35.41,31.84,28.27,22.43,0.03,Neutro
2025-03-12,35.28,31.60,27.92,23.29,0.13,Neutro
2025-03-13,35.22,31.35,27.48,24.69,0.10,Neutro
2025-03-14,34.95,31.16,27.36,24.36,0.30,Neutro
2025-03-17,34.71,30.99,27.26,24.04,0.33,Neutro
2025-03-18,34.43,30.77,27.10,23.83,0.25,Neutro
2025-03-19,33.87,30.53,27.20,21.84,0.35,Neutro
2025-03-20,33.07,30.28,27.49,18.43,0.35,Neutro
2025-03-21,32.56,30.12,27.69,16.17,0.48,Neutro
2025-03-24,32.19,30.02,27.84,14.49,0.56,Neutro
2025-03-25,32.06,29.97,27.88,13.95,0.66,Neutro
2025-03-26,31.79,29.87,27.96,12.82,0.48,Neutro
2025-03-27,31.72,29.84,27.96,12.60,0.52,Neutro
2025-03-28,31.60,29.68,27.76,12.94,0.08,Neutro
2025-03-31,31.70,29.56,27.41,14.51,0.02,Neutro
2025-04-01,31.67,29.49,27.30,14.82,0.28,Neutro
2025-04-02,31.25,29.32,27.40,13.13,0.29,Neutro
2025-04-03,31.07,29.12,27.17,13.39,0.00,Neutro
2025-04-04,31.37,28.86,26.34,17.43,0.00,Sobrevendido
2025-04-07,31.76,28.68,25.60,21.48,0.00,Sobrevendido
2025-04-08,32.07,28.48,24.89,25.21,0.00,Sobrevendido
2025-04-09,32.11,28.50,24.90,25.30,0.62,Neutro
2025-04-10,32.10,28.49,24.88,25.34,0.43,Neutro
2025-04-11,32.03,28.45,24.88,25.13,0.57,Neutro
2025-04-14,31.95,28.41,24.88,24.88,0.58,Neutro
2025-04-15,31.93,28.40,24.87,24.86,0.53,Neutro
2025-04-16,31.83,28.24,24.66,25.39,0.26,Neutro
2025-04-17,31.75,28.07,24.39,26.22,0.21,Neutro
2025-04-21,31.65,27.80,23.96,27.66,0.10,Neutro
2025-04-22,31.34,27.58,23.81,27.31,0.26,Neutro
2025-04-23,30.87,27.38,23.89,25.49,0.41,Neutro
2025-04-24,30.69,27.33,23.97,24.59,0.69,Neutro
2025-04-25,30.57,27.30,24.03,23.96,0.80,Neutro
2025-04-28,30.72,27.35,23.99,24.60,0.78,Neutro
2025-04-29,30.97,27.46,23.95,25.57,0.80,Neutro
2025-04-30,31.12,27.51,23.90,26.25,0.79,Neutro
2025-05-01,32.50,27.80,23.10,33.82,1.00,Sobrecomprado
2025-05-02,34.13,28.23,22.33,41.80,1.00,Sobrecomprado
2025-05-05,35.42,28.77,22.11,46.27,1.00,Sobrecomprado
2025-05-06,36.34,29.30,22.26,48.05,0.94,Neutro
2025-05-07,37.04,29.85,22.65,48.21,0.90,Neutro
2025-05-08,37.94,30.20,22.45,51.30,0.89,Neutro
2025-05-09,38.76,30.62,22.47,53.21,0.85,Neutro
2025-05-12,39.82,31.07,22.32,56.32,0.90,Neutro
2025-05-13,40.75,31.52,22.30,58.52,0.85,Neutro
2025-05-14,41.67,32.03,22.39,60.19,0.85,Neutro
2025-05-15,42.38,32.65,22.92,59.60,0.82,Neutro
2025-05-16,42.89,33.30,23.72,57.56,0.80,Neutro
2025-05-19,43.16,34.06,24.95,53.47,0.82,Neutro
2025-05-20,43.30,34.76,26.21,49.17,0.79,Neutro
2025-05-21,43.18,35.35,27.52,44.30,0.71,Neutro
2025-05-22,43.19,35.87,28.55,40.81,0.72,Neutro
2025-05-23,43.01,36.32,29.63,36.84,0.64,Neutro
2025-05-27,42.84,36.86,30.88,32.45,0.76,Neutro
2025-05-28,42.35,37.35,32.35,26.77,0.71,Neutro
2025-05-29,41.36,37.85,34.34,18.55,0.75,Neutro
2025-05-30,41.31,38.13,34.95,16.68,0.76,Neutro
2025-06-02,41.46,38.35,35.23,16.25,0.80,Neutro
2025-06-03,41.60,38.57,35.54,15.71,0.80,Neutro
2025-06-04,41.60,38.82,36.03,14.35,0.80,Neutro
2025-06-05,41.60,39.10,36.59,12.81,0.90,Neutro
2025-06-06,41.73,39.36,36.98,12.07,0.96,Neutro
2025-06-09,41.86,39.64,37.42,11.20,1.00,Sobrecomprado
2025-06-10,42.09,39.82,37.55,11.40,0.91,Neutro
2025-06-11,42.32,40.02,37.71,11.52,0.93,Neutro
2025-06-12,42.82,40.23,37.65,12.85,1.00,Sobrecomprado
2025-06-13,43.06,40.41,37.75,13.14,0.86,Neutro
2025-06-16,43.42,40.61,37.79,13.87,0.93,Neutro
2025-06-17,43.70,40.75,37.81,14.45,0.85,Neutro
2025-06-18,44.02,40.93,37.83,15.12,0.86,Neutro
2025-06-20,44.11,41.12,38.14,14.52,0.74,Neutro
2025-06-23,44.49,41.38,38.27,15.03,0.95,Neutro
2025-06-24,44.86,41.72,38.57,15.08,1.00,Sobrecomprado
2025-06-25,45.41,41.98,38.56,16.32,0.99,Neutro
2025-06-26,46.02,42.32,38.63,17.46,1.00,Sobrecomprado
2025-06-27,46.44,42.64,38.84,17.82,0.93,Neutro
2025-06-30,46.82,42.96,39.09,17.99,0.92,Neutro
2025-07-01,46.97,43.21,39.45,17.40,0.77,Neutro
2025-07-02,47.03,43.44,39.85,16.53,0.72,Neutro
2025-07-03,47.26,43.73,40.20,16.14,0.87,Neutro
2025-07-07,47.45,43.98,40.52,15.76,0.81,Neutro
2025-07-08,47.58,44.20,40.83,15.27,0.76,Neutro
2025-07-09,47.92,44.46,41.00,15.56,0.89,Neutro
2025-07-10,48.08,44.72,41.36,15.03,0.82,Neutro
2025-07-11,48.24,44.98,41.72,14.50,0.83,Neutro
2025-07-14,48.44,45.18,41.92,14.43,0.79,Neutro
2025-07-15,48.58,45.45,42.32,13.77,0.84,Neutro
2025-07-16,48.71,45.67,42.63,13.31,0.81,Neutro
2025-07-17,48.98,45.97,42.96,13.10,0.95,Neutro
2025-07-18,49.11,46.22,43.34,12.48,0.86,Neutro
2025-07-21,48.98,46.51,44.04,10.62,0.87,Neutro
2025-07-22,48.92,46.68,44.44,9.60,0.67,Neutro
2025-07-23,48.93,46.81,44.68,9.08,0.68,Neutro
2025-07-24,49.10,46.96,44.83,9.09,0.85,Neutro
2025-07-25,49.38,47.10,44.82,9.68,0.91,Neutro
2025-07-28,49.55,47.24,44.92,9.80,0.82,Neutro
2025-07-29,49.72,47.37,45.01,9.94,0.80,Neutro
2025-07-30,49.78,47.55,45.33,9.36,0.81,Neutro
2025-07-31,50.80,47.93,45.06,11.98,1.00,Sobrecomprado
2025-08-01,51.17,48.15,45.13,12.54,0.93,Neutro
2025-08-04,52.04,48.49,44.94,14.64,1.00,Sobrecomprado
2025-08-05,52.32,48.76,45.19,14.62,0.87,Neutro
2025-08-06,52.54,48.94,45.34,14.71,0.76,Neutro
2025-08-07,52.58,49.10,45.61,14.20,0.63,Neutro
2025-08-08,52.64,49.25,45.86,13.77,0.64,Neutro
2025-08-11,52.66,49.40,46.15,13.18,0.62,Neutro
2025-08-12,52.88,49.60,46.33,13.20,0.81,Neutro
2025-08-13,52.85,49.72,46.58,12.61,0.51,Neutro
2025-08-14,52.89,49.79,46.69,12.45,0.56,Neutro
2025-08-15,52.88,49.86,46.84,12.11,0.47,Neutro
2025-08-18,52.86,49.90,46.94,11.86,0.37,Neutro
2025-08-19,52.82,49.91,47.00,11.66,0.12,Neutro
2025-08-20,52.92,49.88,46.84,12.19,0.01,Neutro
2025-08-21,53.08,49.79,46.50,13.21,0.04,Neutro
2025-08-22,53.17,49.71,46.24,13.94,0.15,Neutro
2025-08-25,53.29,49.61,45.93,14.84,0.12,Neutro
2025-08-26,53.45,49.49,45.53,16.00,0.10,Neutro
2025-08-27,53.49,49.40,45.31,16.56,0.22,Neutro
2025-08-28,53.03,49.15,45.28,15.77,0.31,Neutro
2025-08-29,52.88,48.97,45.06,15.97,0.25,Neutro
2025-09-02,52.22,48.66,45.10,14.63,0.23,Neutro
2025-09-03,51.84,48.43,45.03,14.06,0.27,Neutro
2025-09-04,51.51,48.25,45.00,13.49,0.34,Neutro
2025-09-05,51.48,48.00,44.51,14.52,0.04,Neutro
2025-09-08,51.27,47.76,44.25,14.70,0.17,Neutro
2025-09-09,50.99,47.52,44.05,14.61,0.19,Neutro
2025-09-10,50.19,47.22,44.25,12.58,0.24,Neutro
2025-09-11,49.79,47.03,44.26,11.76,0.29,Neutro
2025-09-12,49.25,46.89,44.53,10.07,0.61,Neutro
2025-09-15,48.91,46.82,44.74,8.91,0.88,Neutro
2025-09-16,48.53,46.73,44.93,7.70,0.65,Neutro
2025-09-17,48.48,46.71,44.95,7.56,0.68,Neutro
2025-09-18,48.49,46.72,44.95,7.58,0.60,Neutro
2025-09-19,48.81,46.82,44.83,8.50,0.98,Neutro
2025-09-22,48.93,46.86,44.80,8.81,0.80,Neutro
2025-09-23,48.95,46.88,44.81,8.83,0.57,Neutro
2025-09-24,48.98,46.93,44.87,8.76,0.58,Neutro
2025-09-25,48.96,46.90,44.85,8.76,0.44,Neutro
2025-09-26,48.93,46.89,44.85,8.70,0.64,Neutro
2025-09-29,49.05,46.94,44.84,8.97,0.77,Neutro
2025-09-30,49.27,47.04,44.81,9.48,0.85,Neutro
2025-10-01,49.53,47.14,44.76,10.12,0.88,Neutro
2025-10-02,49.62,47.19,44.76,10.30,0.70,Neutro
2025-10-03,49.59,47.37,45.16,9.35,0.74,Neutro
2025-10-06,50.07,47.63,45.19,10.25,1.00,Sobrecomprado
2025-10-07,50.19,47.84,45.50,9.80,0.87,Neutro
2025-10-08,50.33,48.05,45.77,9.49,0.89,Neutro
2025-10-09,50.32,48.22,46.12,8.71,0.75,Neutro
2025-10-10,50.33,48.20,46.07,8.84,0.24,Neutro
2025-10-13,50.30,48.16,46.02,8.89,0.38,Neutro
2025-10-14,50.30,48.18,46.06,8.80,0.37,Neutro
2025-10-15,50.29,48.19,46.09,8.72,0.35,Neutro
2025-10-16,50.29,48.19,46.09,8.72,0.25,Neutro
2025-10-17,50.23,48.13,46.03,8.73,0.35,Neutro
2025-10-20,50.23,48.13,46.03,8.73,0.48,Neutro
2025-10-21,50.23,48.18,46.13,8.51,0.51,Neutro
2025-10-22,50.27,48.26,46.24,8.35,0.61,Neutro
2025-10-23,50.24,48.36,46.48,7.77,0.62,Neutro
2025-10-24,50.32,48.45,46.59,7.70,0.72,Neutro
2025-10-27,50.71,48.59,46.46,8.75,1.00,Sobrecomprado
2025-10-28,51.62,48.80,45.97,11.58,1.00,Sobrecomprado
2025-10-29,52.32,48.99,45.65,13.62,1.00,Sobrecomprado
2025-10-30,52.37,49.05,45.73,13.54,0.57,Neutro
2025-10-31,52.37,49.04,45.70,13.60,0.36,Neutro
2025-11-03,52.20,48.90,45.60,13.50,0.34,Neutro
2025-11-04,52.14,48.79,45.45,13.71,0.29,Neutro
2025-11-05,52.13,48.60,45.07,14.53,0.13,Neutro
2025-11-06,52.37,48.34,44.31,16.67,0.00,Sobrevendido
2025-11-07,52.62,48.19,43.76,18.38,0.04,Neutro
2025-11-10,52.66,48.09,43.52,19.00,0.23,Neutro
2025-11-11,52.67,48.02,43.38,19.34,0.30,Neutro
2025-11-12,52.66,47.98,43.30,19.51,0.36,Neutro
2025-11-13,52.72,47.88,43.04,20.22,0.21,Neutro
2025-11-14,52.71,47.82,42.93,20.45,0.35,Neutro
2025-11-17,52.67,47.71,42.74,20.81,0.31,Neutro
2025-11-18,52.79,47.46,42.14,22.44,0.12,Neutro
2025-11-19,52.93,47.14,41.35,24.57,0.07,Neutro
2025-11-20,53.11,46.74,40.37,27.26,0.04,Neutro
2025-11-21,53.24,46.26,39.29,30.15,0.03,Neutro
2025-11-24,52.89,45.72,38.55,31.36,0.10,Neutro
2025-11-25,51.83,45.11,38.39,29.79,0.16,Neutro
2025-11-26,50.38,44.57,38.76,26.07,0.27,Neutro
2025-11-28,49.60,44.24,38.89,24.21,0.39,Neutro
2025-12-01,49.06,43.95,38.83,23.28,0.32,Neutro
2025-12-02,48.49,43.68,38.88,22.00,0.39,Neutro
2025-12-03,48.00,43.34,38.68,21.50,0.20,Neutro
2025-12-04,47.69,43.09,38.49,21.35,0.27,Neutro
2025-12-05,47.58,42.95,38.32,21.56,0.33,Neutro
2025-12-08,47.48,42.88,38.28,21.45,0.48,Neutro
2025-12-09,47.16,42.74,38.33,20.66,0.51,Neutro
2025-12-10,46.67,42.45,38.24,19.86,0.26,Neutro
2025-12-11,45.93,42.18,38.43,17.78,0.38,Neutro
2025-12-12,45.51,41.94,38.37,17.02,0.27,Neutro
2025-12-15,44.65,41.61,38.56,14.64,0.19,Neutro
2025-12-16,43.71,41.31,38.92,11.59,0.21,Neutro
2025-12-17,43.41,41.14,38.87,11.04,0.23,Neutro
2025-12-18,43.31,41.09,38.87,10.81,0.52,Neutro
2025-12-19,43.34,41.12,38.90,10.80,0.58,Neutro
2025-12-22,43.32,41.20,39.08,10.29,0.53,Neutro
2025-12-23,43.33,41.28,39.23,9.93,0.57,Neutro
2025-12-24,43.37,41.34,39.32,9.80,0.61,Neutro
2025-12-26,43.35,41.34,39.32,9.75,0.60,Neutro
2025-12-29,43.12,41.26,39.41,8.99,0.59,Neutro
2025-12-30,43.07,41.24,39.42,8.85,0.62,Neutro
2025-12-31,42.87,41.16,39.45,8.31,0.44,Neutro
2026-01-02,43.01,41.09,39.18,9.32,0.00,Sobrevendido
2026-01-05,43.10,41.00,38.89,10.27,0.06,Neutro
2026-01-06,43.07,40.93,38.78,10.48,0.28,Neutro
2026-01-07,42.81,40.84,38.86,9.67,0.51,Neutro
2026-01-08,42.46,40.69,38.92,8.70,0.28,Neutro
2026-01-09,42.46,40.67,38.89,8.78,0.34,Neutro
2026-01-12,42.41,40.60,38.79,8.92,0.27,Neutro
2026-01-13,42.52,40.52,38.51,9.90,0.03,Neutro
2026-01-14,42.95,40.37,37.80,12.76,0.00,Sobrevendido
2026-01-15,43.33,40.20,37.06,15.60,0.00,Sobrevendido
2026-01-16,43.52,40.04,36.56,17.38,0.04,Neutro
2026-01-20,43.67,39.78,35.90,19.53,0.01,Neutro
2026-01-21,43.92,39.42,34.93,22.80,0.00,Sobrevendido
2026-01-22,43.88,39.13,34.38,24.28,0.11,Neutro
2026-01-23,43.58,38.93,34.29,23.86,0.36,Neutro
2026-01-26,43.22,38.76,34.31,22.98,0.46,Neutro
2026-01-27,42.95,38.68,34.41,22.08,0.66,Neutro
2026-01-28,42.72,38.61,34.50,21.29,0.69,Neutro
2026-01-29,42.92,38.13,33.34,25.13,0.00,Sobrevendido
2026-01-30,43.06,37.66,32.27,28.65,0.00,Sobrevendido
2026-02-02,43.43,37.24,31.04,33.27,0.00,Sobrevendido
2026-02-03,43.88,36.72,29.56,38.99,0.00,Sobrevendido
2026-02-04,43.90,36.19,28.47,42.64,0.05,Neutro
2026-02-05,44.01,35.46,26.91,48.22,0.00,Sobrevendido
2026-02-06,43.84,34.83,25.82,51.74,0.08,Neutro
2026-02-09,43.29,34.28,25.26,52.60,0.21,Neutro
2026-02-10,42.66,33.74,24.82,52.88,0.23,Neutro
2026-02-11,42.19,33.19,24.19,54.23,0.19,Neutro
2026-02-12,41.90,32.72,23.53,56.15,0.21,Neutro
2026-02-13,41.58,32.26,22.93,57.81,0.23,Neutro
2026-02-17,41.14,31.75,22.36,59.15,0.23,Neutro
2026-02-18,40.70,31.30,21.91,60.03,0.27,Neutro
2026-02-19,40.41,30.93,21.46,61.26,0.29,Neutro
2026-02-20,39.91,30.50,21.10,61.66,0.30,Neutro
2026-02-23,38.94,29.87,20.81,60.69,0.23,Neutro
