Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-18,5.34,5.18,5.02,6.18,0.56,Neutro
2014-08-19,5.34,5.18,5.02,6.18,0.59,Neutro
2014-08-20,5.34,5.18,5.02,6.18,0.59,Neutro
2014-08-21,5.32,5.17,5.02,5.80,0.43,Neutro
2014-08-22,5.32,5.17,5.02,5.80,0.43,Neutro
2014-08-25,5.32,5.17,5.03,5.60,0.59,Neutro
2014-08-26,5.32,5.18,5.04,5.41,0.64,Neutro
2014-08-27,5.32,5.19,5.05,5.20,0.70,Neutro
2014-08-28,5.31,5.20,5.08,4.43,0.65,Neutro
2014-08-29,5.30,5.21,5.11,3.65,0.68,Neutro
2014-09-02,5.30,5.22,5.13,3.26,0.82,Neutro
2014-09-03,5.31,5.22,5.13,3.45,0.72,Neutro
2014-09-04,5.31,5.22,5.13,3.45,0.72,Neutro
2014-09-05,5.30,5.23,5.16,2.68,0.79,Neutro
2014-09-08,5.30,5.23,5.16,2.68,0.86,Neutro
2014-09-09,5.31,5.23,5.16,2.87,0.53,Neutro
2014-09-10,5.30,5.23,5.16,2.68,0.57,Neutro
2014-09-11,5.32,5.23,5.15,3.25,1.00,Sobrecomprado
2014-09-12,5.33,5.24,5.14,3.63,0.95,Neutro
2014-09-15,5.34,5.24,5.14,3.81,0.95,Neutro
2014-09-16,5.37,5.25,5.13,4.57,1.00,Sobrecomprado
2014-09-17,5.39,5.26,5.13,4.94,0.92,Neutro
2014-09-18,5.46,5.28,5.09,7.01,1.00,Sobrecomprado
2014-09-19,5.54,5.30,5.06,9.05,1.00,Sobrecomprado
2014-09-22,5.55,5.32,5.08,8.84,0.70,Neutro
2014-09-23,5.58,5.33,5.09,9.19,0.90,Neutro
2014-09-24,5.60,5.35,5.09,9.54,0.84,Neutro
2014-09-25,5.61,5.36,5.11,9.33,0.68,Neutro
2014-09-26,5.61,5.36,5.12,9.13,0.51,Neutro
2014-09-29,5.61,5.37,5.13,8.93,0.54,Neutro
2014-09-30,5.62,5.38,5.15,8.73,0.70,Neutro
2014-10-01,5.63,5.39,5.16,8.71,0.68,Neutro
2014-10-02,5.63,5.41,5.18,8.32,0.69,Neutro
2014-10-03,5.64,5.42,5.19,8.31,0.67,Neutro
2014-10-06,5.64,5.43,5.21,7.93,0.58,Neutro
2014-10-07,5.64,5.44,5.24,7.35,0.65,Neutro
2014-10-08,5.63,5.45,5.28,6.42,0.60,Neutro
2014-10-09,5.62,5.46,5.29,6.05,0.58,Neutro
2014-10-10,5.62,5.46,5.31,5.68,0.29,Neutro
2014-10-13,5.62,5.46,5.30,5.86,0.00,Sobrevendido
2014-10-14,5.63,5.46,5.29,6.23,0.09,Neutro
2014-10-15,5.67,5.44,5.22,8.26,0.00,Sobrevendido
2014-10-16,5.68,5.42,5.17,9.40,0.00,Sobrevendido
2014-10-17,5.65,5.40,5.14,9.45,0.04,Neutro
2014-10-20,5.66,5.39,5.12,10.02,0.15,Neutro
2014-10-21,5.65,5.37,5.10,10.24,0.18,Neutro
2014-10-22,5.64,5.35,5.07,10.65,0.14,Neutro
2014-10-23,5.63,5.34,5.05,10.86,0.17,Neutro
2014-10-24,5.63,5.33,5.03,11.26,0.22,Neutro
2014-10-27,5.62,5.32,5.02,11.28,0.33,Neutro
2014-10-28,5.63,5.32,5.01,11.65,0.82,Neutro
2014-10-29,5.62,5.32,5.01,11.47,0.70,Neutro
2014-10-30,5.63,5.32,5.01,11.65,0.85,Neutro
2014-10-31,5.65,5.33,5.00,12.21,0.86,Neutro
2014-11-03,5.67,5.33,5.00,12.57,0.85,Neutro
2014-11-04,5.68,5.34,4.99,12.93,0.88,Neutro
2014-11-05,5.70,5.34,4.98,13.48,0.88,Neutro
2014-11-06,5.74,5.35,4.97,14.39,0.90,Neutro
2014-11-07,5.78,5.36,4.95,15.47,0.87,Neutro
2014-11-10,5.83,5.39,4.95,16.34,0.90,Neutro
2014-11-11,5.89,5.41,4.94,17.56,0.89,Neutro
2014-11-12,5.93,5.44,4.96,17.81,0.89,Neutro
2014-11-13,5.96,5.48,4.99,17.72,0.77,Neutro
2014-11-14,5.99,5.51,5.02,17.61,0.82,Neutro
2014-11-17,6.01,5.54,5.06,17.16,0.72,Neutro
2014-11-18,6.01,5.56,5.11,16.19,0.61,Neutro
2014-11-19,6.00,5.59,5.18,14.67,0.71,Neutro
2014-11-20,5.98,5.62,5.26,12.82,0.62,Neutro
2014-11-21,5.95,5.65,5.35,10.62,0.77,Neutro
2014-11-24,5.89,5.67,5.45,7.76,0.52,Neutro
2014-11-25,5.89,5.68,5.47,7.40,0.48,Neutro
2014-11-26,5.87,5.69,5.52,6.15,0.54,Neutro
2014-11-28,5.87,5.71,5.54,5.78,0.76,Neutro
2014-12-01,5.88,5.72,5.56,5.60,0.84,Neutro
2014-12-02,5.88,5.73,5.59,5.06,0.83,Neutro
2014-12-03,5.87,5.74,5.61,4.53,0.62,Neutro
2014-12-04,5.87,5.75,5.63,4.18,0.46,Neutro
2014-12-05,5.86,5.75,5.64,3.83,0.41,Neutro
2014-12-08,5.86,5.75,5.64,3.82,0.27,Neutro
2014-12-09,5.86,5.75,5.63,4.00,0.13,Neutro
2014-12-10,5.88,5.74,5.59,5.06,0.00,Sobrevendido
2014-12-11,5.87,5.73,5.59,4.89,0.43,Neutro
2014-12-12,5.87,5.72,5.58,5.07,0.21,Neutro
2014-12-15,5.86,5.72,5.57,5.07,0.28,Neutro
2014-12-16,5.86,5.71,5.57,5.07,0.45,Neutro
2014-12-17,5.86,5.72,5.58,4.90,0.46,Neutro
2014-12-18,5.86,5.71,5.56,5.26,0.07,Neutro
2014-12-19,5.88,5.72,5.55,5.77,0.91,Neutro
2014-12-22,5.87,5.71,5.55,5.60,0.47,Neutro
2014-12-23,5.87,5.71,5.55,5.60,0.47,Neutro
2014-12-24,5.87,5.71,5.55,5.60,0.44,Neutro
2014-12-26,5.87,5.71,5.55,5.60,0.47,Neutro
2014-12-29,5.86,5.71,5.55,5.43,0.55,Neutro
2014-12-30,5.84,5.70,5.56,4.91,0.57,Neutro
2014-12-31,5.83,5.70,5.57,4.56,0.69,Neutro
2015-01-02,5.83,5.70,5.56,4.74,0.89,Neutro
2015-01-05,5.83,5.70,5.56,4.74,0.59,Neutro
2015-01-06,5.83,5.69,5.56,4.74,0.37,Neutro
2015-01-07,5.83,5.69,5.55,4.92,0.11,Neutro
2015-01-08,5.84,5.68,5.53,5.45,0.13,Neutro
2015-01-09,5.85,5.68,5.52,5.81,0.00,Sobrevendido
2015-01-12,5.88,5.66,5.44,7.77,0.00,Sobrevendido
2015-01-13,5.91,5.65,5.39,9.20,0.00,Sobrevendido
2015-01-14,5.92,5.64,5.36,9.93,0.11,Neutro
2015-01-15,5.93,5.62,5.31,11.03,0.00,Neutro
2015-01-16,5.94,5.60,5.26,12.14,0.07,Neutro
2015-01-20,5.95,5.58,5.22,13.07,0.08,Neutro
2015-01-21,5.92,5.56,5.20,12.95,0.24,Neutro
2015-01-22,5.92,5.54,5.16,13.73,0.09,Neutro
2015-01-23,5.91,5.51,5.12,14.33,0.15,Neutro
2015-01-26,5.90,5.49,5.08,14.94,0.11,Neutro
2015-01-27,5.88,5.47,5.05,15.19,0.24,Neutro
2015-01-28,5.85,5.44,5.04,14.88,0.30,Neutro
2015-01-29,5.81,5.42,5.03,14.39,0.29,Neutro
2015-01-30,5.76,5.39,5.02,13.72,0.23,Neutro
2015-02-02,5.70,5.36,5.02,12.69,0.09,Neutro
2015-02-03,5.63,5.33,5.02,11.45,0.21,Neutro
2015-02-04,5.58,5.30,5.03,10.38,0.16,Neutro
2015-02-05,5.53,5.28,5.04,9.27,0.45,Neutro
2015-02-06,5.47,5.27,5.07,7.59,0.53,Neutro
2015-02-09,5.43,5.26,5.09,6.47,0.50,Neutro
2015-02-10,5.42,5.26,5.09,6.28,0.55,Neutro
2015-02-11,5.42,5.26,5.09,6.28,0.85,Neutro
2015-02-12,5.42,5.25,5.09,6.28,0.91,Neutro
2015-02-13,5.44,5.26,5.08,6.85,0.94,Neutro
2015-02-17,5.48,5.27,5.06,7.97,1.00,Sobrecomprado
2015-02-18,5.51,5.28,5.05,8.71,0.93,Neutro
2015-02-19,5.53,5.28,5.04,9.27,0.94,Neutro
2015-02-20,5.56,5.30,5.04,9.81,0.88,Neutro
2015-02-23,5.58,5.31,5.04,10.17,0.80,Neutro
2015-02-24,5.60,5.33,5.05,10.33,0.82,Neutro
2015-02-25,5.62,5.34,5.06,10.49,0.71,Neutro
2015-02-26,5.62,5.34,5.06,10.48,0.61,Neutro
2015-02-27,5.63,5.35,5.07,10.46,0.64,Neutro
2015-03-02,5.63,5.36,5.09,10.07,0.59,Neutro
2015-03-03,5.62,5.38,5.14,8.92,0.75,Neutro
2015-03-04,5.62,5.40,5.18,8.15,0.77,Neutro
2015-03-05,5.60,5.42,5.24,6.64,0.72,Neutro
2015-03-06,5.61,5.44,5.26,6.44,0.91,Neutro
2015-03-09,5.63,5.45,5.28,6.42,0.91,Neutro
2015-03-10,5.63,5.47,5.31,5.85,0.88,Neutro
2015-03-11,5.63,5.49,5.35,5.10,0.93,Neutro
2015-03-12,5.63,5.50,5.36,4.91,0.85,Neutro
2015-03-13,5.63,5.50,5.38,4.54,0.56,Neutro
2015-03-16,5.63,5.51,5.39,4.36,0.54,Neutro
2015-03-17,5.63,5.51,5.39,4.35,0.67,Neutro
2015-03-18,5.64,5.52,5.39,4.53,0.64,Neutro
2015-03-19,5.64,5.52,5.39,4.53,0.60,Neutro
2015-03-20,5.64,5.52,5.40,4.35,0.58,Neutro
2015-03-23,5.66,5.53,5.40,4.70,0.88,Neutro
2015-03-24,5.66,5.53,5.40,4.70,0.65,Neutro
2015-03-25,5.66,5.54,5.41,4.52,0.64,Neutro
2015-03-26,5.66,5.55,5.43,4.15,0.78,Neutro
2015-03-27,5.66,5.56,5.45,3.78,0.71,Neutro
2015-03-30,5.66,5.57,5.48,3.23,1.00,Neutro
2015-03-31,5.67,5.58,5.48,3.41,0.95,Neutro
2015-04-01,5.69,5.58,5.48,3.76,1.00,Sobrecomprado
2015-04-02,5.75,5.60,5.46,5.18,1.00,Sobrecomprado
2015-04-06,5.78,5.61,5.45,5.88,1.00,Neutro
2015-04-07,5.82,5.62,5.43,6.94,1.00,Sobrecomprado
2015-04-08,5.82,5.62,5.43,6.93,0.51,Neutro
2015-04-09,5.82,5.63,5.43,6.93,0.64,Neutro
2015-04-10,5.83,5.63,5.44,6.92,0.56,Neutro
2015-04-13,5.83,5.64,5.45,6.74,0.55,Neutro
2015-04-14,5.82,5.64,5.47,6.20,0.49,Neutro
2015-04-15,5.82,5.65,5.48,6.02,0.53,Neutro
2015-04-16,5.82,5.65,5.48,6.02,0.26,Neutro
2015-04-17,5.82,5.65,5.49,5.84,0.33,Neutro
2015-04-20,5.82,5.66,5.51,5.47,0.61,Neutro
2015-04-21,5.82,5.67,5.51,5.47,0.65,Neutro
2015-04-22,5.82,5.67,5.52,5.29,0.53,Neutro
2015-04-23,5.82,5.67,5.53,5.11,0.24,Neutro
2015-04-24,5.84,5.68,5.53,5.45,0.94,Neutro
2015-04-27,5.84,5.69,5.53,5.45,0.35,Neutro
2015-04-28,5.84,5.69,5.54,5.27,0.57,Neutro
2015-04-29,5.85,5.69,5.54,5.45,0.68,Neutro
2015-04-30,5.85,5.69,5.54,5.44,0.58,Neutro
2015-05-01,5.83,5.69,5.55,4.92,0.57,Neutro
2015-05-04,5.82,5.68,5.55,4.75,0.44,Neutro
2015-05-05,5.79,5.67,5.56,4.05,0.48,Neutro
2015-05-06,5.79,5.68,5.57,3.88,0.50,Neutro
2015-05-07,5.79,5.67,5.56,4.05,0.30,Neutro
2015-05-08,5.79,5.67,5.56,4.05,0.30,Neutro
2015-05-11,5.79,5.67,5.55,4.23,0.17,Neutro
2015-05-12,5.79,5.67,5.55,4.23,0.25,Neutro
2015-05-13,5.79,5.66,5.54,4.41,0.24,Neutro
2015-05-14,5.79,5.67,5.54,4.41,0.24,Neutro
2015-05-15,5.79,5.67,5.55,4.23,0.37,Neutro
2015-05-18,5.78,5.66,5.55,4.06,0.35,Neutro
2015-05-19,5.78,5.66,5.54,4.24,0.25,Neutro
2015-05-20,5.78,5.65,5.53,4.42,0.28,Neutro
2015-05-21,5.78,5.66,5.53,4.42,0.32,Neutro
2015-05-22,5.74,5.65,5.55,3.37,0.42,Neutro
2015-05-26,5.74,5.64,5.55,3.37,0.32,Neutro
2015-05-27,5.74,5.64,5.53,3.73,0.05,Neutro
2015-05-28,5.72,5.63,5.54,3.20,0.44,Neutro
2015-05-29,5.70,5.62,5.54,2.85,0.19,Neutro
2015-06-01,5.68,5.62,5.55,2.31,0.62,Neutro
2015-06-02,5.68,5.62,5.55,2.31,0.62,Neutro
2015-06-03,5.67,5.61,5.56,1.96,0.73,Neutro
2015-06-04,5.66,5.61,5.56,1.78,0.70,Neutro
2015-06-05,5.67,5.61,5.56,1.96,1.00,Neutro
2015-06-08,5.67,5.61,5.56,1.96,0.73,Neutro
2015-06-09,5.67,5.62,5.56,1.96,0.64,Neutro
2015-06-10,5.68,5.62,5.56,2.14,0.83,Neutro
2015-06-11,5.68,5.62,5.56,2.14,0.42,Neutro
2015-06-12,5.70,5.63,5.55,2.67,1.00,Sobrecomprado
2015-06-15,5.71,5.63,5.55,2.84,0.75,Neutro
2015-06-16,5.71,5.63,5.55,2.84,0.63,Neutro
2015-06-17,5.71,5.63,5.55,2.84,0.25,Neutro
2015-06-18,5.71,5.63,5.55,2.84,0.63,Neutro
2015-06-19,5.71,5.63,5.55,2.84,0.69,Neutro
2015-06-22,5.72,5.64,5.55,3.02,0.82,Neutro
2015-06-23,5.73,5.64,5.55,3.19,0.78,Neutro
2015-06-24,5.72,5.65,5.57,2.66,0.80,Neutro
2015-06-25,5.75,5.65,5.56,3.36,1.00,Sobrecomprado
2015-06-26,5.74,5.66,5.58,2.83,0.44,Neutro
2015-06-29,5.75,5.66,5.58,3.00,0.82,Neutro
2015-06-30,5.76,5.67,5.58,3.18,0.78,Neutro
2015-07-01,5.76,5.67,5.58,3.18,0.44,Neutro
2015-07-02,5.75,5.67,5.59,2.82,0.44,Neutro
2015-07-06,5.75,5.67,5.58,3.00,0.35,Neutro
2015-07-07,5.75,5.67,5.59,2.82,0.50,Neutro
2015-07-08,5.76,5.67,5.58,3.18,0.11,Neutro
2015-07-09,5.76,5.67,5.57,3.35,0.21,Neutro
2015-07-10,5.76,5.66,5.57,3.35,0.00,Neutro
2015-07-13,5.76,5.66,5.56,3.54,0.15,Neutro
2015-07-14,5.76,5.65,5.55,3.71,0.33,Neutro
2015-07-15,5.76,5.65,5.55,3.71,0.33,Neutro
2015-07-16,5.75,5.66,5.56,3.36,0.53,Neutro
2015-07-17,5.76,5.66,5.56,3.53,0.60,Neutro
2015-07-20,5.76,5.66,5.56,3.54,0.25,Neutro
2015-07-21,5.75,5.65,5.56,3.36,0.53,Neutro
2015-07-22,5.77,5.66,5.55,3.89,0.95,Neutro
2015-07-23,5.77,5.66,5.55,3.89,0.77,Neutro
2015-07-24,5.75,5.65,5.56,3.36,0.53,Neutro
2015-07-27,5.75,5.65,5.56,3.36,0.53,Neutro
2015-07-28,5.74,5.65,5.56,3.19,0.39,Neutro
2015-07-29,5.74,5.65,5.56,3.19,0.67,Neutro
2015-07-30,5.74,5.65,5.56,3.19,0.56,Neutro
2015-07-31,5.74,5.65,5.56,3.19,0.67,Neutro
2015-08-03,5.74,5.65,5.56,3.19,0.56,Neutro
2015-08-04,5.74,5.65,5.56,3.19,0.56,Neutro
2015-08-05,5.74,5.65,5.57,3.01,0.76,Neutro
2015-08-06,5.74,5.66,5.57,3.01,0.41,Neutro
2015-08-07,5.74,5.66,5.58,2.83,0.25,Neutro
2015-08-10,5.74,5.66,5.59,2.65,0.73,Neutro
2015-08-11,5.74,5.67,5.60,2.47,0.57,Neutro
2015-08-12,5.75,5.66,5.58,3.00,0.00,Sobrevendido
2015-08-13,5.75,5.66,5.57,3.18,0.28,Neutro
2015-08-14,5.75,5.66,5.57,3.18,0.33,Neutro
2015-08-17,5.75,5.66,5.57,3.18,0.22,Neutro
2015-08-18,5.75,5.66,5.57,3.18,0.39,Neutro
2015-08-19,5.73,5.65,5.58,2.65,0.40,Neutro
2015-08-20,5.72,5.65,5.58,2.48,0.21,Neutro
2015-08-21,5.72,5.64,5.56,2.84,0.06,Neutro
2015-08-24,5.73,5.64,5.55,3.19,0.00,Sobrevendido
2015-08-25,5.73,5.63,5.53,3.55,0.10,Neutro
2015-08-26,5.73,5.63,5.53,3.55,0.20,Neutro
2015-08-27,5.72,5.62,5.53,3.38,0.47,Neutro
2015-08-28,5.74,5.63,5.52,3.91,1.00,Neutro
2015-08-31,5.76,5.63,5.51,4.44,1.00,Sobrecomprado
2015-09-01,5.76,5.63,5.51,4.44,0.48,Neutro
2015-09-02,5.75,5.63,5.51,4.26,0.63,Neutro
2015-09-03,5.76,5.63,5.51,4.44,0.84,Neutro
2015-09-04,5.78,5.64,5.50,4.96,0.89,Neutro
2015-09-08,5.79,5.64,5.50,5.14,0.93,Neutro
2015-09-09,5.87,5.66,5.45,7.42,1.00,Sobrecomprado
2015-09-10,5.94,5.68,5.43,8.98,1.00,Sobrecomprado
2015-09-11,6.00,5.70,5.40,10.52,1.00,Sobrecomprado
2015-09-14,6.04,5.72,5.40,11.19,0.91,Neutro
2015-09-15,6.08,5.74,5.40,11.85,0.91,Neutro
2015-09-16,6.09,5.75,5.41,11.83,0.65,Neutro
2015-09-17,6.09,5.76,5.42,11.64,0.46,Neutro
2015-09-18,6.10,5.75,5.39,12.35,0.11,Neutro
2015-09-21,6.10,5.76,5.41,11.99,0.45,Neutro
2015-09-22,6.10,5.77,5.44,11.44,0.62,Neutro
2015-09-23,6.10,5.78,5.47,10.89,0.49,Neutro
2015-09-24,6.09,5.79,5.49,10.36,0.38,Neutro
2015-09-25,6.09,5.80,5.50,10.18,0.37,Neutro
2015-09-28,6.09,5.80,5.50,10.18,0.46,Neutro
2015-09-29,6.09,5.80,5.50,10.18,0.41,Neutro
2015-09-30,6.09,5.80,5.51,10.00,0.36,Neutro
2015-10-01,6.09,5.81,5.53,9.64,0.57,Neutro
2015-10-02,6.10,5.82,5.54,9.62,0.75,Neutro
2015-10-05,6.11,5.82,5.53,9.97,0.29,Neutro
2015-10-06,6.11,5.82,5.53,9.97,0.34,Neutro
2015-10-07,6.09,5.80,5.52,9.82,0.33,Neutro
2015-10-08,6.06,5.79,5.53,9.15,0.49,Neutro
2015-10-09,6.03,5.79,5.54,8.47,0.78,Neutro
2015-10-12,6.03,5.78,5.54,8.47,0.84,Neutro
2015-10-13,6.00,5.78,5.56,7.62,0.73,Neutro
2015-10-14,5.99,5.78,5.56,7.45,0.53,Neutro
2015-10-15,6.01,5.78,5.56,7.78,0.78,Neutro
2015-10-16,5.98,5.80,5.63,6.03,0.74,Neutro
2015-10-19,5.99,5.81,5.64,6.02,0.71,Neutro
2015-10-20,6.00,5.82,5.64,6.19,0.78,Neutro
2015-10-21,6.01,5.83,5.64,6.35,0.84,Neutro
2015-10-22,6.02,5.84,5.65,6.34,0.73,Neutro
2015-10-23,6.03,5.85,5.66,6.33,0.73,Neutro
2015-10-26,6.03,5.85,5.67,6.16,0.42,Neutro
2015-10-27,6.03,5.85,5.66,6.33,0.16,Neutro
2015-10-28,6.03,5.85,5.66,6.33,0.16,Neutro
2015-10-29,6.03,5.84,5.65,6.50,0.24,Neutro
2015-10-30,6.02,5.83,5.65,6.34,0.27,Neutro
2015-11-02,6.01,5.83,5.66,6.00,0.31,Neutro
2015-11-03,6.01,5.84,5.66,6.00,0.31,Neutro
2015-11-04,6.00,5.84,5.68,5.48,0.38,Neutro
2015-11-05,6.01,5.84,5.68,5.65,0.48,Neutro
2015-11-06,6.00,5.84,5.67,5.66,0.24,Neutro
2015-11-09,5.98,5.83,5.67,5.32,0.26,Neutro
2015-11-10,5.98,5.82,5.67,5.32,0.48,Neutro
2015-11-11,5.98,5.82,5.66,5.50,0.31,Neutro
2015-11-12,5.97,5.81,5.65,5.51,0.22,Neutro
2015-11-13,5.96,5.81,5.66,5.16,0.60,Neutro
2015-11-16,5.95,5.80,5.65,5.17,0.30,Neutro
2015-11-17,5.94,5.80,5.65,5.00,0.52,Neutro
2015-11-18,5.91,5.79,5.67,4.15,0.63,Neutro
2015-11-19,5.89,5.78,5.68,3.63,0.67,Neutro
2015-11-20,5.87,5.78,5.69,3.11,0.94,Neutro
2015-11-23,5.87,5.78,5.69,3.11,0.50,Neutro
2015-11-24,5.87,5.78,5.70,2.94,0.82,Neutro
2015-11-25,5.87,5.79,5.71,2.76,0.56,Neutro
2015-11-27,5.87,5.79,5.71,2.76,0.37,Neutro
2015-11-30,5.88,5.80,5.71,2.93,0.88,Neutro
2015-12-01,5.89,5.80,5.71,3.10,1.00,Neutro
2015-12-02,5.89,5.80,5.71,3.10,0.61,Neutro
2015-12-03,5.90,5.81,5.71,3.27,0.68,Neutro
2015-12-04,5.90,5.81,5.71,3.27,0.74,Neutro
2015-12-07,5.91,5.80,5.70,3.62,0.00,Sobrevendido
2015-12-08,5.93,5.80,5.66,4.66,0.00,Sobrevendido
2015-12-09,5.96,5.78,5.60,6.23,0.00,Sobrevendido
2015-12-10,6.00,5.77,5.53,8.15,0.00,Sobrevendido
2015-12-11,6.03,5.75,5.47,9.74,0.00,Sobrevendido
2015-12-14,6.03,5.74,5.44,10.29,0.14,Neutro
2015-12-15,6.03,5.73,5.44,10.29,0.37,Neutro
2015-12-16,6.02,5.73,5.43,10.30,0.49,Neutro
2015-12-17,6.02,5.72,5.43,10.31,0.56,Neutro
2015-12-18,6.01,5.72,5.43,10.14,0.60,Neutro
2015-12-21,6.00,5.71,5.43,9.98,0.44,Neutro
2015-12-22,5.99,5.71,5.43,9.81,0.39,Neutro
2015-12-23,5.97,5.70,5.42,9.66,0.38,Neutro
2015-12-24,5.96,5.69,5.42,9.49,0.48,Neutro
2015-12-28,5.96,5.69,5.42,9.49,0.65,Neutro
2015-12-29,5.97,5.69,5.41,9.84,0.89,Neutro
2015-12-30,5.98,5.70,5.41,10.01,0.93,Neutro
2015-12-31,6.02,5.70,5.39,11.04,0.98,Neutro
2016-01-04,6.08,5.72,5.36,12.59,1.00,Sobrecomprado
2016-01-05,6.11,5.73,5.34,13.44,0.90,Neutro
2016-01-06,6.16,5.75,5.34,14.27,0.87,Neutro
2016-01-07,6.20,5.77,5.34,14.91,0.85,Neutro
2016-01-08,6.21,5.79,5.37,14.50,0.73,Neutro
2016-01-11,6.20,5.81,5.42,13.42,0.53,Neutro
2016-01-12,6.18,5.83,5.48,12.01,0.40,Neutro
2016-01-13,6.16,5.83,5.51,11.14,0.23,Neutro
2016-01-14,6.16,5.84,5.52,10.96,0.36,Neutro
2016-01-15,6.16,5.84,5.52,10.96,0.28,Neutro
2016-01-19,6.17,5.83,5.50,11.49,0.16,Neutro
2016-01-20,6.17,5.82,5.48,11.85,0.22,Neutro
2016-01-21,6.17,5.82,5.47,12.03,0.20,Neutro
2016-01-22,6.17,5.82,5.47,12.02,0.31,Neutro
2016-01-25,6.17,5.82,5.48,11.85,0.28,Neutro
2016-01-26,6.17,5.83,5.49,11.67,0.41,Neutro
2016-01-27,6.17,5.83,5.49,11.67,0.38,Neutro
2016-01-28,6.16,5.82,5.48,11.68,0.41,Neutro
2016-01-29,6.15,5.81,5.47,11.70,0.41,Neutro
2016-02-01,6.12,5.80,5.48,11.04,0.47,Neutro
2016-02-02,6.07,5.78,5.50,9.86,0.54,Neutro
2016-02-03,6.03,5.77,5.51,9.01,0.48,Neutro
2016-02-04,5.98,5.76,5.53,7.82,0.62,Neutro
2016-02-05,5.92,5.74,5.57,6.09,0.69,Neutro
2016-02-08,5.87,5.73,5.60,4.71,0.56,Neutro
2016-02-09,5.86,5.73,5.60,4.54,0.73,Neutro
2016-02-10,5.86,5.73,5.60,4.54,0.69,Neutro
2016-02-11,5.86,5.73,5.60,4.54,0.31,Neutro
2016-02-12,5.86,5.73,5.60,4.53,0.65,Neutro
2016-02-16,5.88,5.74,5.60,4.88,0.86,Neutro
2016-02-17,5.87,5.75,5.63,4.17,0.67,Neutro
2016-02-18,5.87,5.76,5.65,3.82,0.59,Neutro
2016-02-19,5.85,5.76,5.68,2.95,0.41,Neutro
2016-02-22,5.85,5.77,5.69,2.77,0.56,Neutro
2016-02-23,5.84,5.78,5.71,2.25,0.69,Neutro
2016-02-24,5.86,5.78,5.70,2.77,1.00,Neutro
2016-02-25,5.88,5.79,5.70,3.11,1.00,Sobrecomprado
2016-02-26,5.89,5.79,5.69,3.45,1.00,Neutro
2016-02-29,5.92,5.80,5.69,3.96,1.00,Sobrecomprado
2016-03-01,5.96,5.81,5.67,4.99,1.00,Sobrecomprado
2016-03-02,6.00,5.82,5.65,6.01,1.00,Sobrecomprado
2016-03-03,6.01,5.83,5.66,6.00,0.80,Neutro
2016-03-04,6.03,5.84,5.65,6.50,0.87,Neutro
2016-03-07,6.07,5.86,5.64,7.34,1.00,Neutro
2016-03-08,6.08,5.87,5.65,7.33,0.74,Neutro
2016-03-09,6.12,5.88,5.64,8.16,1.00,Sobrecomprado
2016-03-10,6.15,5.90,5.64,8.64,0.92,Neutro
2016-03-11,6.18,5.92,5.67,8.61,0.94,Neutro
2016-03-14,6.22,5.95,5.67,9.25,1.00,Neutro
2016-03-15,6.28,5.97,5.66,10.39,1.00,Neutro
2016-03-16,6.31,5.99,5.67,10.68,0.91,Neutro
2016-03-17,6.35,6.02,5.68,11.14,0.90,Neutro
2016-03-18,6.37,6.04,5.71,10.92,0.88,Neutro
2016-03-21,6.38,6.07,5.75,10.38,0.81,Neutro
2016-03-22,6.40,6.09,5.78,10.18,0.84,Neutro
2016-03-23,6.42,6.11,5.81,9.98,0.82,Neutro
2016-03-24,6.43,6.13,5.84,9.62,0.76,Neutro
2016-03-28,6.43,6.15,5.88,8.94,0.71,Neutro
2016-03-29,6.43,6.17,5.91,8.43,0.71,Neutro
2016-03-30,6.44,6.18,5.93,8.25,0.75,Neutro
2016-03-31,6.44,6.20,5.95,7.91,0.63,Neutro
2016-04-01,6.43,6.22,6.00,6.92,0.67,Neutro
2016-04-04,6.43,6.23,6.04,6.26,0.82,Neutro
2016-04-05,6.43,6.25,6.06,5.92,0.70,Neutro
2016-04-06,6.40,6.26,6.13,4.31,0.78,Neutro
2016-04-07,6.39,6.27,6.16,3.67,0.65,Neutro
2016-04-08,6.37,6.28,6.19,2.86,0.56,Neutro
2016-04-11,6.35,6.29,6.23,1.91,0.50,Neutro
2016-04-12,6.35,6.30,6.24,1.75,0.73,Neutro
2016-04-13,6.36,6.30,6.24,1.90,1.00,Sobrecomprado
2016-04-14,6.37,6.30,6.24,2.06,0.92,Neutro
2016-04-15,6.37,6.31,6.24,2.06,0.54,Neutro
2016-04-18,6.37,6.31,6.24,2.06,0.46,Neutro
2016-04-19,6.37,6.31,6.25,1.90,0.67,Neutro
2016-04-20,6.37,6.31,6.25,1.90,0.58,Neutro
2016-04-21,6.37,6.31,6.25,1.90,0.58,Neutro
2016-04-22,6.37,6.31,6.25,1.90,0.75,Neutro
2016-04-25,6.40,6.32,6.25,2.37,1.00,Sobrecomprado
2016-04-26,6.45,6.33,6.22,3.63,1.00,Sobrecomprado
2016-04-27,6.49,6.34,6.20,4.57,1.00,Sobrecomprado
2016-04-28,6.51,6.36,6.20,4.88,1.00,Sobrecomprado
2016-04-29,6.54,6.37,6.20,5.34,0.97,Neutro
2016-05-02,6.60,6.38,6.17,6.73,1.00,Sobrecomprado
2016-05-03,6.63,6.40,6.17,7.19,0.91,Neutro
