Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-12,21.56,19.13,16.71,25.35,0.96,Neutro
2023-04-13,22.31,19.44,16.58,29.47,1.00,Sobrecomprado
2023-04-14,23.00,19.72,16.44,33.26,1.00,Sobrecomprado
2023-04-17,23.50,19.92,16.33,36.00,0.94,Neutro
2023-04-18,24.02,20.13,16.25,38.59,0.92,Neutro
2023-04-19,24.20,20.22,16.24,39.37,0.73,Neutro
2023-04-20,24.24,20.30,16.37,38.77,0.53,Neutro
2023-04-21,24.25,20.37,16.48,38.15,0.49,Neutro
2023-04-24,24.21,20.45,16.69,36.77,0.43,Neutro
2023-04-25,24.09,20.55,17.01,34.45,0.38,Neutro
2023-04-26,23.94,20.69,17.43,31.47,0.43,Neutro
2023-04-27,23.94,20.79,17.65,30.25,0.53,Neutro
2023-04-28,23.92,20.89,17.86,29.01,0.51,Neutro
2023-05-01,23.93,20.88,17.84,29.16,0.32,Neutro
2023-05-02,23.91,20.93,17.94,28.53,0.41,Neutro
2023-05-03,23.89,20.96,18.03,27.96,0.33,Neutro
2023-05-04,23.78,21.05,18.31,25.99,0.39,Neutro
2023-05-05,23.72,21.17,18.62,24.09,0.54,Neutro
2023-05-08,23.71,21.18,18.65,23.89,0.37,Neutro
2023-05-09,23.64,21.13,18.61,23.81,0.44,Neutro
2023-05-10,23.66,21.14,18.62,23.85,0.58,Neutro
2023-05-11,23.32,20.97,18.62,22.41,0.30,Neutro
2023-05-12,22.90,20.77,18.64,20.51,0.19,Neutro
2023-05-15,22.51,20.66,18.82,17.86,0.53,Neutro
2023-05-16,21.87,20.54,19.21,12.95,0.68,Neutro
2023-05-17,21.91,20.55,19.19,13.24,1.00,Sobrecomprado
2023-05-18,22.08,20.61,19.14,14.26,0.91,Neutro
2023-05-19,22.23,20.68,19.13,14.99,0.85,Neutro
2023-05-22,22.51,20.81,19.12,16.29,0.99,Neutro
2023-05-23,22.60,20.92,19.25,16.01,0.80,Neutro
2023-05-24,22.69,21.00,19.31,16.09,0.74,Neutro
2023-05-25,22.74,21.03,19.32,16.26,0.67,Neutro
2023-05-26,22.77,21.05,19.34,16.29,0.59,Neutro
2023-05-30,23.00,21.21,19.42,16.88,0.97,Neutro
2023-05-31,23.24,21.34,19.43,17.86,0.91,Neutro
2023-06-01,23.51,21.51,19.50,18.65,0.97,Neutro
2023-06-02,23.73,21.65,19.57,19.21,0.89,Neutro
2023-06-05,23.76,21.68,19.59,19.24,0.56,Neutro
2023-06-06,23.78,21.76,19.74,18.57,0.60,Neutro
2023-06-07,23.77,21.79,19.82,18.12,0.43,Neutro
2023-06-08,23.78,21.80,19.83,18.12,0.48,Neutro
2023-06-09,23.68,21.86,20.03,16.70,0.30,Neutro
2023-06-12,23.42,21.95,20.49,13.35,0.29,Neutro
2023-06-13,23.37,22.01,20.65,12.36,0.47,Neutro
2023-06-14,23.33,22.06,20.78,11.56,0.48,Neutro
2023-06-15,23.32,22.04,20.76,11.61,0.44,Neutro
2023-06-16,23.39,22.09,20.78,11.82,0.73,Neutro
2023-06-20,23.95,22.23,20.51,15.47,1.00,Sobrecomprado
2023-06-21,24.63,22.38,20.13,20.11,1.00,Sobrecomprado
2023-06-22,25.19,22.56,19.93,23.32,1.00,Sobrecomprado
2023-06-23,25.81,22.77,19.73,26.70,1.00,Sobrecomprado
2023-06-26,26.07,22.94,19.81,27.29,0.81,Neutro
2023-06-27,26.64,23.20,19.76,29.66,0.99,Neutro
2023-06-28,27.17,23.39,19.61,32.32,0.94,Neutro
2023-06-29,27.80,23.62,19.44,35.40,0.95,Neutro
2023-06-30,28.41,23.84,19.27,38.35,0.93,Neutro
2023-07-03,29.59,24.19,18.79,44.65,1.00,Sobrecomprado
2023-07-05,30.64,24.63,18.61,48.85,1.00,Sobrecomprado
2023-07-06,31.37,25.02,18.66,50.80,0.89,Neutro
2023-07-07,32.30,25.53,18.75,53.08,0.95,Neutro
2023-07-10,33.46,26.10,18.74,56.39,0.99,Neutro
2023-07-11,34.54,26.75,18.97,58.20,0.97,Neutro
2023-07-12,35.28,27.36,19.45,57.85,0.89,Neutro
2023-07-13,37.22,28.21,19.20,63.88,1.00,Sobrecomprado
2023-07-14,38.18,28.94,19.69,63.90,0.91,Neutro
2023-07-17,38.67,29.62,20.56,61.15,0.82,Neutro
2023-07-18,38.95,30.22,21.50,57.73,0.77,Neutro
2023-07-19,39.50,30.80,22.11,56.46,0.81,Neutro
2023-07-20,39.71,31.25,22.79,54.14,0.69,Neutro
2023-07-21,39.76,31.67,23.59,51.05,0.64,Neutro
2023-07-24,39.72,32.04,24.36,47.94,0.59,Neutro
2023-07-25,39.39,32.47,25.55,42.62,0.58,Neutro
2023-07-26,39.28,32.88,26.47,38.97,0.64,Neutro
2023-07-27,38.90,33.18,27.46,34.48,0.47,Neutro
2023-07-28,38.53,33.50,28.46,30.06,0.52,Neutro
2023-07-31,38.10,33.84,29.57,25.21,0.59,Neutro
2023-08-01,37.93,33.99,30.04,23.21,0.42,Neutro
2023-08-02,37.78,34.07,30.36,21.78,0.27,Neutro
2023-08-03,37.54,34.16,30.77,19.82,0.14,Neutro
2023-08-04,37.70,34.10,30.49,21.15,-0.00,Sobrevendido
2023-08-07,38.04,33.91,29.77,24.39,0.00,Sobrevendido
2023-08-08,38.09,33.75,29.41,25.72,0.17,Neutro
2023-08-09,38.28,33.55,28.82,28.20,0.08,Neutro
2023-08-10,37.50,33.06,28.63,26.83,0.05,Neutro
2023-08-11,37.12,32.70,28.28,27.03,0.11,Neutro
2023-08-14,36.92,32.36,27.80,28.18,0.10,Neutro
2023-08-15,36.93,31.98,27.03,30.96,0.02,Neutro
2023-08-16,36.59,31.50,26.41,32.32,0.02,Neutro
2023-08-17,36.76,31.01,25.27,37.05,0.00,Sobrevendido
2023-08-18,36.89,30.51,24.13,41.83,0.00,Sobrevendido
2023-08-21,36.91,30.03,23.15,45.82,0.05,Neutro
2023-08-22,36.80,29.52,22.24,49.32,0.08,Neutro
2023-08-23,36.18,29.02,21.85,49.38,0.20,Neutro
2023-08-24,35.90,28.54,21.18,51.58,0.14,Neutro
2023-08-25,35.33,28.00,20.68,52.31,0.16,Neutro
2023-08-28,34.37,27.43,20.50,50.56,0.19,Neutro
2023-08-29,33.46,27.10,20.74,46.93,0.47,Neutro
2023-08-30,32.68,26.81,20.94,43.79,0.47,Neutro
2023-08-31,31.91,26.47,21.02,41.15,0.35,Neutro
2023-09-01,31.35,26.15,20.96,39.73,0.31,Neutro
2023-09-05,30.91,25.86,20.82,39.02,0.29,Neutro
2023-09-06,30.02,25.51,20.99,35.40,0.32,Neutro
2023-09-07,29.36,25.23,21.10,32.74,0.35,Neutro
2023-09-08,28.72,24.94,21.16,30.31,0.29,Neutro
2023-09-11,27.94,24.59,21.25,27.20,0.17,Neutro
2023-09-12,27.12,24.30,21.49,23.17,0.24,Neutro
2023-09-13,26.66,24.06,21.45,21.66,0.16,Neutro
2023-09-14,26.22,23.89,21.56,19.51,0.38,Neutro
2023-09-15,26.14,23.80,21.46,19.66,0.30,Neutro
2023-09-18,26.13,23.75,21.37,20.04,0.32,Neutro
2023-09-19,26.13,23.68,21.22,20.74,0.23,Neutro
2023-09-20,26.19,23.60,21.01,21.95,0.15,Neutro
2023-09-21,26.20,23.42,20.64,23.74,0.08,Neutro
2023-09-22,26.37,23.27,20.18,26.60,0.03,Neutro
2023-09-25,26.49,23.14,19.78,29.00,0.09,Neutro
2023-09-26,26.62,22.98,19.35,31.63,0.09,Neutro
2023-09-27,26.03,22.66,19.30,29.70,0.15,Neutro
2023-09-28,25.30,22.39,19.48,25.99,0.27,Neutro
2023-09-29,24.92,22.20,19.47,24.55,0.28,Neutro
2023-10-02,24.64,22.05,19.45,23.54,0.34,Neutro
2023-10-03,24.54,21.84,19.15,24.68,0.08,Neutro
2023-10-04,24.28,21.65,19.02,24.29,0.20,Neutro
2023-10-05,23.95,21.45,18.95,23.31,0.19,Neutro
2023-10-06,23.67,21.33,18.99,21.94,0.43,Neutro
2023-10-09,23.55,21.26,18.97,21.54,0.43,Neutro
2023-10-10,23.34,21.18,19.01,20.45,0.51,Neutro
2023-10-11,23.21,21.08,18.96,20.16,0.35,Neutro
2023-10-12,22.83,20.91,18.98,18.41,0.21,Neutro
2023-10-13,22.53,20.74,18.96,17.21,0.17,Neutro
2023-10-16,22.10,20.63,19.16,14.25,0.51,Neutro
2023-10-17,21.82,20.57,19.31,12.20,0.71,Neutro
2023-10-18,21.62,20.47,19.31,11.29,0.20,Neutro
2023-10-19,21.57,20.40,19.23,11.47,0.21,Neutro
2023-10-20,21.57,20.37,19.17,11.78,0.26,Neutro
2023-10-23,21.64,20.41,19.17,12.10,0.77,Neutro
2023-10-24,22.20,20.55,18.90,16.06,1.00,Sobrecomprado
2023-10-25,22.51,20.66,18.81,17.91,0.99,Neutro
2023-10-26,22.55,20.68,18.80,18.14,0.70,Neutro
2023-10-27,22.55,20.68,18.80,18.14,0.58,Neutro
2023-10-30,22.55,20.68,18.80,18.14,0.63,Neutro
2023-10-31,22.58,20.76,18.94,17.53,0.63,Neutro
2023-11-01,22.67,20.84,19.01,17.56,0.73,Neutro
2023-11-02,23.15,21.02,18.90,20.22,1.00,Sobrecomprado
2023-11-03,23.60,21.16,18.71,23.11,1.00,Sobrecomprado
2023-11-06,23.88,21.27,18.66,24.54,0.88,Neutro
2023-11-07,24.18,21.39,18.60,26.09,0.88,Neutro
2023-11-08,24.27,21.48,18.70,25.93,0.66,Neutro
2023-11-09,24.33,21.62,18.92,25.02,0.67,Neutro
2023-11-10,24.32,21.77,19.22,23.43,0.65,Neutro
2023-11-13,24.32,21.82,19.33,22.87,0.47,Neutro
2023-11-14,24.34,21.87,19.40,22.59,0.52,Neutro
2023-11-15,24.45,22.06,19.67,21.67,0.83,Neutro
2023-11-16,24.33,22.21,20.08,19.14,0.60,Neutro
2023-11-17,24.21,22.37,20.54,16.40,0.71,Neutro
2023-11-20,24.48,22.54,20.60,17.21,0.98,Neutro
2023-11-21,24.65,22.60,20.55,18.14,0.85,Neutro
2023-11-22,25.00,22.72,20.43,20.12,0.97,Neutro
2023-11-24,25.63,22.95,20.28,23.31,1.00,Sobrecomprado
2023-11-27,26.08,23.21,20.35,24.68,1.00,Sobrecomprado
2023-11-28,27.04,23.56,20.09,29.49,1.00,Sobrecomprado
2023-11-29,27.91,23.94,19.96,33.21,1.00,Sobrecomprado
2023-11-30,28.44,24.24,20.05,34.61,0.93,Neutro
2023-12-01,29.70,24.61,19.51,41.41,1.00,Sobrecomprado
2023-12-04,31.46,25.09,18.71,50.83,1.00,Sobrecomprado
2023-12-05,33.01,25.61,18.22,57.74,1.00,Sobrecomprado
2023-12-06,34.20,26.11,18.02,61.97,0.95,Neutro
2023-12-07,35.16,26.66,18.16,63.77,0.89,Neutro
2023-12-08,36.60,27.34,18.08,67.75,0.98,Neutro
2023-12-11,37.03,27.82,18.61,66.21,0.74,Neutro
2023-12-12,37.34,28.36,19.39,63.28,0.73,Neutro
2023-12-13,38.06,29.05,20.04,62.03,0.87,Neutro
2023-12-14,39.04,29.72,20.40,62.72,0.90,Neutro
2023-12-15,39.67,30.44,21.21,60.65,0.85,Neutro
2023-12-18,40.43,31.21,21.98,59.12,0.89,Neutro
2023-12-19,41.31,31.96,22.61,58.51,0.90,Neutro
2023-12-20,41.96,32.75,23.54,56.24,0.89,Neutro
2023-12-21,43.14,33.65,24.17,56.37,0.99,Neutro
2023-12-22,44.77,34.61,24.46,58.68,1.00,Sobrecomprado
2023-12-26,46.01,35.58,25.15,58.63,0.97,Neutro
2023-12-27,48.67,36.72,24.78,65.06,1.00,Sobrecomprado
2023-12-28,50.04,37.70,25.35,65.50,0.92,Neutro
2023-12-29,50.00,38.42,26.83,60.31,0.67,Neutro
2024-01-02,49.98,38.93,27.87,56.80,0.59,Neutro
2024-01-03,49.99,39.25,28.52,54.70,0.52,Neutro
2024-01-04,50.11,39.65,29.18,52.79,0.60,Neutro
2024-01-05,50.01,39.96,29.92,50.27,0.49,Neutro
2024-01-08,49.96,40.38,30.81,47.42,0.57,Neutro
2024-01-09,49.98,40.62,31.26,46.09,0.51,Neutro
2024-01-10,49.53,41.04,32.56,41.34,0.48,Neutro
2024-01-11,49.01,41.28,33.55,37.45,0.24,Neutro
2024-01-12,49.24,41.18,33.12,39.14,0.04,Neutro
2024-01-16,49.78,40.93,32.09,43.22,0.00,Neutro
2024-01-17,50.40,40.64,30.87,48.06,0.01,Neutro
2024-01-18,51.16,40.18,29.19,54.69,0.00,Neutro
2024-01-19,51.69,39.66,27.64,60.64,0.07,Neutro
2024-01-22,51.98,39.16,26.34,65.48,0.13,Neutro
2024-01-23,51.91,38.46,25.01,69.94,0.15,Neutro
2024-01-24,51.35,37.62,23.89,72.99,0.17,Neutro
2024-01-25,50.50,36.82,23.14,74.31,0.23,Neutro
2024-01-26,47.93,35.84,23.76,67.43,0.32,Neutro
2024-01-29,45.75,35.10,24.45,60.69,0.41,Neutro
2024-01-30,44.75,34.61,24.46,58.63,0.40,Neutro
2024-01-31,43.91,34.11,24.32,57.42,0.35,Neutro
2024-02-01,43.18,33.72,24.25,56.14,0.40,Neutro
2024-02-02,41.93,33.20,24.48,52.56,0.40,Neutro
2024-02-05,41.01,32.67,24.33,51.06,0.29,Neutro
2024-02-06,39.30,32.10,24.90,44.85,0.38,Neutro
2024-02-07,37.54,31.63,25.73,37.33,0.49,Neutro
2024-02-08,35.80,31.35,26.91,28.35,0.92,Neutro
2024-02-09,36.51,31.45,26.40,32.14,1.00,Sobrecomprado
2024-02-12,39.18,31.93,24.68,45.42,1.00,Sobrecomprado
2024-02-13,40.78,32.39,23.99,51.84,1.00,Sobrecomprado
2024-02-14,43.64,33.16,22.69,63.17,1.00,Sobrecomprado
2024-02-15,45.64,33.98,22.31,68.66,1.00,Neutro
2024-02-16,47.45,34.82,22.20,72.51,0.95,Neutro
2024-02-20,48.47,35.51,22.55,72.99,0.81,Neutro
2024-02-21,48.92,36.11,23.30,70.95,0.69,Neutro
2024-02-22,49.47,36.83,24.19,68.64,0.74,Neutro
2024-02-23,49.73,37.44,25.14,65.68,0.66,Neutro
2024-02-26,51.19,38.28,25.37,67.45,0.89,Neutro
2024-02-27,52.61,39.08,25.55,69.24,0.87,Neutro
2024-02-28,53.38,39.80,26.21,68.27,0.76,Neutro
2024-02-29,53.41,40.39,27.37,64.47,0.60,Neutro
2024-03-01,53.51,41.02,28.54,60.87,0.64,Neutro
2024-03-04,53.28,41.62,29.96,56.03,0.58,Neutro
2024-03-05,52.28,42.18,32.09,47.86,0.41,Neutro
2024-03-06,51.23,42.78,34.33,39.51,0.47,Neutro
2024-03-07,49.90,43.33,36.76,30.33,0.44,Neutro
2024-03-08,49.20,43.85,38.50,24.40,0.64,Neutro
2024-03-11,48.97,43.98,38.99,22.69,0.29,Neutro
2024-03-12,49.02,43.87,38.73,23.45,0.23,Neutro
2024-03-13,49.01,43.88,38.74,23.41,0.26,Neutro
2024-03-14,48.94,43.49,38.05,25.04,0.07,Neutro
2024-03-15,48.73,43.26,37.79,25.29,0.28,Neutro
2024-03-18,48.40,42.99,37.58,25.17,0.29,Neutro
2024-03-19,48.40,42.80,37.19,26.19,0.22,Neutro
2024-03-20,48.66,43.01,37.36,26.27,0.71,Neutro
2024-03-21,48.94,43.16,37.37,26.81,0.73,Neutro
2024-03-22,49.01,43.27,37.53,26.53,0.54,Neutro
2024-03-25,48.73,43.20,37.68,25.58,0.86,Neutro
2024-03-26,48.07,43.07,38.06,23.24,0.83,Neutro
2024-03-27,47.96,43.04,38.11,22.89,0.83,Neutro
2024-03-28,48.40,43.22,38.04,23.97,0.83,Neutro
2024-04-01,48.38,43.21,38.04,23.93,0.60,Neutro
2024-04-02,48.34,43.12,37.89,24.24,0.35,Neutro
2024-04-03,48.31,43.15,38.00,23.89,0.30,Neutro
2024-04-04,48.34,43.06,37.79,24.50,0.26,Neutro
2024-04-05,48.38,42.94,37.50,25.34,0.23,Neutro
2024-04-08,48.12,42.69,37.27,25.42,0.29,Neutro
2024-04-09,48.20,42.56,36.91,26.53,0.20,Neutro
2024-04-10,48.29,42.44,36.60,27.54,0.20,Neutro
2024-04-11,48.30,42.37,36.44,27.99,0.30,Neutro
2024-04-12,48.44,42.30,36.16,29.03,0.10,Neutro
2024-04-15,48.92,42.01,35.11,32.87,0.01,Neutro
2024-04-16,49.35,41.71,34.08,36.61,0.04,Neutro
2024-04-17,49.68,41.46,33.25,39.62,0.09,Neutro
2024-04-18,49.34,40.99,32.64,40.74,0.20,Neutro
2024-04-19,48.75,40.55,32.35,40.44,0.28,Neutro
2024-04-22,48.45,40.38,32.32,39.94,0.50,Neutro
2024-04-23,47.64,40.15,32.67,37.28,0.66,Neutro
2024-04-24,46.82,39.90,32.97,34.71,0.60,Neutro
2024-04-25,45.89,39.63,33.37,31.59,0.61,Neutro
2024-04-26,44.81,39.38,33.95,27.58,0.71,Neutro
2024-04-29,44.04,39.12,34.21,25.13,0.50,Neutro
2024-04-30,43.79,38.87,33.95,25.32,0.25,Neutro
2024-05-01,43.58,38.61,33.64,25.74,0.23,Neutro
2024-05-02,43.37,38.47,33.57,25.48,0.42,Neutro
2024-05-03,43.22,38.36,33.51,25.31,0.45,Neutro
2024-05-06,43.13,38.33,33.53,25.05,0.65,Neutro
2024-05-07,43.08,38.29,33.51,24.99,0.52,Neutro
2024-05-08,43.04,38.26,33.48,24.99,0.49,Neutro
2024-05-09,42.90,38.19,33.48,24.67,0.54,Neutro
2024-05-10,42.91,38.13,33.35,25.07,0.30,Neutro
2024-05-13,42.85,38.18,33.52,24.43,0.30,Neutro
2024-05-14,42.70,38.29,33.88,23.03,0.33,Neutro
2024-05-15,42.65,38.54,34.43,21.33,0.63,Neutro
2024-05-16,42.60,38.68,34.76,20.27,0.51,Neutro
2024-05-17,42.63,38.79,34.94,19.83,0.54,Neutro
2024-05-20,43.09,38.90,34.72,21.51,0.96,Neutro
2024-05-21,43.09,38.90,34.72,21.51,0.93,Neutro
2024-05-22,43.37,38.98,34.58,22.55,0.92,Neutro
2024-05-23,43.27,38.93,34.60,22.27,0.64,Neutro
2024-05-24,43.40,38.97,34.54,22.74,0.87,Neutro
2024-05-28,43.80,39.12,34.45,23.90,0.84,Neutro
2024-05-29,44.06,39.40,34.74,23.65,0.77,Neutro
2024-05-30,44.16,39.69,35.22,22.52,0.73,Neutro
2024-05-31,44.24,39.85,35.46,22.03,0.61,Neutro
2024-06-03,44.32,40.00,35.68,21.60,0.61,Neutro
2024-06-04,44.71,40.17,35.63,22.60,0.83,Neutro
2024-06-05,45.32,40.47,35.62,23.97,0.91,Neutro
2024-06-06,46.20,40.87,35.54,26.08,0.99,Neutro
2024-06-07,46.55,41.14,35.74,26.27,0.77,Neutro
2024-06-10,46.65,41.56,36.48,24.47,0.80,Neutro
2024-06-11,46.65,42.00,37.34,22.17,0.82,Neutro
2024-06-12,47.08,42.52,37.96,21.45,1.00,Sobrecomprado
2024-06-13,47.91,42.94,37.97,23.15,1.00,Sobrecomprado
2024-06-14,48.26,43.36,38.45,22.63,0.88,Neutro
2024-06-17,49.24,43.90,38.57,24.30,1.00,Sobrecomprado
2024-06-18,50.09,44.24,38.39,26.45,0.95,Neutro
2024-06-20,50.91,44.61,38.31,28.25,0.92,Neutro
2024-06-21,51.13,44.82,38.50,28.18,0.67,Neutro
2024-06-24,51.01,45.09,39.16,26.28,0.54,Neutro
2024-06-25,51.31,45.38,39.46,26.11,0.74,Neutro
2024-06-26,51.43,45.64,39.84,25.40,0.65,Neutro
2024-06-27,51.53,45.93,40.33,24.39,0.67,Neutro
2024-06-28,51.43,46.18,40.93,22.74,0.55,Neutro
2024-07-01,51.59,46.66,41.73,21.13,0.88,Neutro
2024-07-02,51.51,47.12,42.73,18.63,0.85,Neutro
2024-07-03,51.60,47.46,43.32,17.45,0.80,Neutro
2024-07-05,51.79,47.74,43.70,16.95,0.79,Neutro
2024-07-08,52.03,47.94,43.85,17.06,0.76,Neutro
2024-07-09,51.79,48.10,44.41,15.34,0.40,Neutro
2024-07-10,51.57,48.25,44.92,13.78,0.38,Neutro
2024-07-11,51.37,48.34,45.31,12.54,0.24,Neutro
2024-07-12,51.50,48.46,45.41,12.57,0.70,Neutro
2024-07-15,53.29,48.84,44.39,18.22,1.00,Sobrecomprado
2024-07-16,55.43,49.39,43.36,24.44,1.00,Sobrecomprado
2024-07-17,56.38,49.69,42.99,26.95,0.96,Neutro
2024-07-18,56.54,49.79,43.05,27.09,0.63,Neutro
2024-07-19,57.04,50.01,42.98,28.11,0.80,Neutro
2024-07-22,57.68,50.43,43.18,28.75,0.83,Neutro
2024-07-23,57.74,50.79,43.85,27.35,0.65,Neutro
2024-07-24,57.73,50.88,44.03,26.93,0.43,Neutro
2024-07-25,57.75,50.87,43.99,27.05,0.23,Neutro
2024-07-26,57.71,50.93,44.14,26.65,0.35,Neutro
2024-07-29,57.67,50.96,44.25,26.34,0.23,Neutro
2024-07-30,57.84,50.72,43.59,28.10,0.14,Neutro
2024-07-31,57.86,50.56,43.26,28.88,0.26,Neutro
2024-08-01,58.12,50.27,42.43,31.21,0.11,Neutro
2024-08-02,58.75,49.80,40.85,35.94,0.00,Sobrevendido
2024-08-05,59.62,49.19,38.75,42.43,0.00,Sobrevendido
2024-08-06,60.15,48.76,37.38,46.70,0.07,Neutro
2024-08-07,60.88,48.21,35.53,52.59,0.03,Neutro
2024-08-08,61.05,47.87,34.69,55.06,0.21,Neutro
2024-08-09,61.03,47.36,33.68,57.75,0.21,Neutro
2024-08-12,60.12,46.50,32.87,58.61,0.21,Neutro
2024-08-13,58.40,45.51,32.61,56.67,0.23,Neutro
2024-08-14,56.95,44.61,32.27,55.32,0.23,Neutro
2024-08-15,56.10,43.99,31.88,55.06,0.30,Neutro
2024-08-16,54.49,43.31,32.13,51.63,0.38,Neutro
2024-08-19,52.29,42.62,32.96,45.35,0.45,Neutro
2024-08-20,50.46,42.08,33.70,39.83,0.49,Neutro
2024-08-21,49.33,41.76,34.19,36.25,0.62,Neutro
2024-08-22,48.65,41.51,34.37,34.40,0.54,Neutro
2024-08-23,47.76,41.31,34.86,31.23,0.78,Neutro
2024-08-26,47.08,41.14,35.20,28.88,0.74,Neutro
2024-08-27,46.57,40.98,35.39,27.28,0.63,Neutro
2024-08-28,45.44,40.64,35.84,23.62,0.47,Neutro
2024-08-29,44.96,40.46,35.96,22.24,0.52,Neutro
2024-08-30,44.93,40.42,35.91,22.31,0.44,Neutro
2024-09-03,45.14,40.33,35.53,23.83,0.04,Neutro
2024-09-04,45.34,40.18,35.03,25.66,0.09,Neutro
2024-09-05,45.31,40.20,35.09,25.42,0.14,Neutro
2024-09-06,45.60,39.93,34.25,28.43,0.04,Neutro
2024-09-09,45.60,39.84,34.07,28.94,0.31,Neutro
2024-09-10,45.61,39.86,34.12,28.82,0.42,Neutro
2024-09-11,45.61,39.88,34.15,28.73,0.41,Neutro
2024-09-12,45.61,39.95,34.28,28.36,0.44,Neutro
2024-09-13,45.63,39.97,34.32,28.29,0.48,Neutro
2024-09-16,45.55,39.87,34.19,28.49,0.38,Neutro
2024-09-17,45.39,39.77,34.15,28.26,0.49,Neutro
2024-09-18,45.16,39.63,34.10,27.91,0.46,Neutro
2024-09-19,44.69,39.47,34.25,26.45,0.58,Neutro
2024-09-20,44.45,39.36,34.28,25.84,0.57,Neutro
2024-09-23,43.63,39.17,34.72,22.74,0.71,Neutro
2024-09-24,43.41,39.13,34.86,21.85,0.96,Neutro
2024-09-25,43.52,39.16,34.80,22.27,0.93,Neutro
2024-09-26,44.54,39.41,34.27,26.06,1.00,Sobrecomprado
2024-09-27,45.39,39.64,33.89,29.01,0.99,Neutro
2024-09-30,45.76,39.80,33.84,29.95,0.78,Neutro
2024-10-01,45.73,40.04,34.36,28.39,0.57,Neutro
2024-10-02,45.69,40.31,34.94,26.67,0.60,Neutro
2024-10-03,45.65,40.56,35.46,25.13,0.59,Neutro
2024-10-04,45.33,40.96,36.60,21.31,0.71,Neutro
2024-10-07,45.25,41.17,37.09,19.82,0.57,Neutro
2024-10-08,45.24,41.29,37.34,19.13,0.50,Neutro
2024-10-09,45.17,41.36,37.55,18.42,0.35,Neutro
2024-10-10,45.13,41.39,37.65,18.07,0.30,Neutro
2024-10-11,45.19,41.52,37.85,17.68,0.59,Neutro
2024-10-14,45.41,41.81,38.21,17.22,0.85,Neutro
2024-10-15,45.71,42.05,38.40,17.38,0.85,Neutro
2024-10-16,46.62,42.47,38.32,19.54,1.00,Sobrecomprado
2024-10-17,47.13,42.77,38.41,20.39,0.91,Neutro
2024-10-18,48.17,43.22,38.26,22.93,1.00,Sobrecomprado
2024-10-21,49.49,43.68,37.88,26.58,1.00,Sobrecomprado
2024-10-22,50.60,44.05,37.51,29.71,0.99,Neutro
2024-10-23,51.15,44.33,37.52,30.74,0.81,Neutro
2024-10-24,51.70,44.54,37.37,32.18,0.84,Neutro
2024-10-25,52.03,44.68,37.34,32.88,0.74,Neutro
2024-10-28,53.16,45.13,37.11,35.56,0.94,Neutro
2024-10-29,54.06,45.71,37.36,36.54,0.89,Neutro
2024-10-30,54.69,46.21,37.74,36.68,0.81,Neutro
2024-10-31,54.65,46.48,38.31,35.15,0.52,Neutro
2024-11-01,54.63,46.64,38.65,34.26,0.46,Neutro
2024-11-04,54.51,46.78,39.06,33.03,0.36,Neutro
2024-11-05,54.34,47.06,39.77,30.96,0.48,Neutro
2024-11-06,55.27,47.82,40.36,31.18,1.00,Sobrecomprado
2024-11-07,56.34,48.69,41.05,31.40,1.00,Sobrecomprado
2024-11-08,57.28,49.43,41.59,31.74,0.98,Neutro
2024-11-11,61.30,50.56,39.83,42.46,1.00,Sobrecomprado
2024-11-12,63.98,51.63,39.28,47.84,1.00,Sobrecomprado
2024-11-13,64.89,52.23,39.56,48.50,0.78,Neutro
2024-11-14,65.27,52.76,40.25,47.42,0.67,Neutro
2024-11-15,65.90,53.25,40.60,47.51,0.72,Neutro
2024-11-18,66.42,53.65,40.87,47.63,0.68,Neutro
2024-11-19,67.21,54.15,41.10,48.21,0.75,Neutro
2024-11-20,67.88,54.77,41.67,47.85,0.73,Neutro
2024-11-21,68.33,55.30,42.27,47.13,0.68,Neutro
2024-11-22,69.12,56.06,43.00,46.59,0.78,Neutro
2024-11-25,69.93,56.62,43.31,47.02,0.75,Neutro
2024-11-26,70.14,56.96,43.77,46.30,0.58,Neutro
2024-11-27,70.84,57.57,44.31,46.08,0.73,Neutro
2024-11-29,71.13,58.49,45.85,43.22,0.76,Neutro
2024-12-02,70.62,59.32,48.02,38.10,0.65,Neutro
2024-12-03,69.24,60.23,51.21,29.94,0.64,Neutro
2024-12-04,68.14,61.22,54.30,22.61,0.89,Neutro
2024-12-05,68.25,61.70,55.15,21.23,0.75,Neutro
2024-12-06,69.28,62.28,55.28,22.48,0.98,Neutro
2024-12-09,69.17,62.61,56.05,20.95,0.58,Neutro
2024-12-10,68.58,62.30,56.02,20.16,0.37,Neutro
2024-12-11,68.18,62.14,56.09,19.46,0.54,Neutro
2024-12-12,68.21,62.29,56.38,18.99,0.52,Neutro
2024-12-13,67.93,62.57,57.21,17.13,0.50,Neutro
2024-12-16,68.30,62.96,57.63,16.95,0.84,Neutro
2024-12-17,68.32,63.32,58.33,15.78,0.73,Neutro
2024-12-18,68.58,63.20,57.81,17.04,0.03,Neutro
2024-12-19,69.27,62.92,56.58,20.17,0.00,Sobrevendido
2024-12-20,69.67,62.73,55.79,22.13,0.02,Neutro
2024-12-23,70.36,62.22,54.09,26.15,0.00,Sobrevendido
2024-12-24,70.41,61.87,53.32,27.62,0.17,Neutro
