Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-14,15.29,12.83,10.37,38.34,0.34,Neutro
2023-04-17,15.29,12.85,10.41,37.98,0.38,Neutro
2023-04-18,15.29,12.88,10.47,37.43,0.44,Neutro
2023-04-19,15.26,12.84,10.41,37.78,0.38,Neutro
2023-04-20,15.26,12.87,10.48,37.14,0.44,Neutro
2023-04-21,15.25,12.90,10.54,36.52,0.41,Neutro
2023-04-24,15.18,12.96,10.74,34.26,0.36,Neutro
2023-04-25,15.11,13.01,10.91,32.28,0.32,Neutro
2023-04-26,15.11,13.01,10.91,32.28,0.30,Neutro
2023-04-27,15.10,13.02,10.93,32.03,0.32,Neutro
2023-04-28,14.57,12.86,11.15,26.60,0.37,Neutro
2023-05-01,14.32,12.74,11.17,24.72,0.31,Neutro
2023-05-02,14.29,12.70,11.10,25.13,0.30,Neutro
2023-05-03,14.09,12.59,11.08,23.91,0.26,Neutro
2023-05-04,13.53,12.44,11.36,17.44,0.29,Neutro
2023-05-05,13.10,12.37,11.64,11.80,0.76,Neutro
2023-05-08,12.87,12.33,11.80,8.68,0.89,Neutro
2023-05-09,12.87,12.33,11.80,8.68,0.89,Neutro
2023-05-10,12.96,12.37,11.78,9.54,0.95,Neutro
2023-05-11,13.02,12.39,11.75,10.25,0.94,Neutro
2023-05-12,14.19,12.57,10.96,25.69,1.00,Sobrecomprado
2023-05-15,14.29,12.63,10.97,26.28,0.76,Neutro
2023-05-16,14.36,12.67,10.98,26.67,0.70,Neutro
2023-05-17,14.43,12.73,11.03,26.71,0.68,Neutro
2023-05-18,14.52,12.78,11.04,27.23,0.74,Neutro
2023-05-19,14.64,12.85,11.05,27.95,0.76,Neutro
2023-05-22,14.73,12.91,11.10,28.11,0.72,Neutro
2023-05-23,14.85,13.00,11.15,28.46,0.77,Neutro
2023-05-24,14.86,13.05,11.24,27.73,0.54,Neutro
2023-05-25,14.88,13.11,11.33,27.08,0.57,Neutro
2023-05-26,14.89,13.15,11.40,26.55,0.52,Neutro
2023-05-30,14.87,13.19,11.51,25.47,0.46,Neutro
2023-05-31,14.84,13.23,11.63,24.26,0.40,Neutro
2023-06-01,14.81,13.33,11.85,22.20,0.66,Neutro
2023-06-02,14.73,13.39,12.05,20.01,0.43,Neutro
2023-06-05,14.83,13.47,12.11,20.20,0.79,Neutro
2023-06-06,14.90,13.54,12.18,20.08,0.77,Neutro
2023-06-07,14.89,13.58,12.27,19.29,0.48,Neutro
2023-06-08,14.88,13.60,12.33,18.75,0.38,Neutro
2023-06-09,14.87,13.62,12.36,18.43,0.33,Neutro
2023-06-12,14.25,13.49,12.73,11.27,0.33,Neutro
2023-06-13,14.24,13.47,12.70,11.43,0.32,Neutro
2023-06-14,14.24,13.47,12.69,11.51,0.33,Neutro
2023-06-15,14.25,13.47,12.70,11.50,0.50,Neutro
2023-06-16,14.24,13.46,12.68,11.59,0.36,Neutro
2023-06-20,14.24,13.40,12.56,12.54,0.07,Neutro
2023-06-21,14.28,13.33,12.38,14.25,0.00,Sobrevendido
2023-06-22,14.20,13.26,12.32,14.17,0.18,Neutro
2023-06-23,14.23,13.28,12.33,14.31,0.64,Neutro
2023-06-26,14.22,13.27,12.31,14.40,0.39,Neutro
2023-06-27,14.23,13.27,12.32,14.39,0.54,Neutro
2023-06-28,14.23,13.27,12.31,14.47,0.32,Neutro
2023-06-29,14.24,13.25,12.26,14.94,0.19,Neutro
2023-06-30,14.19,13.23,12.27,14.51,0.56,Neutro
2023-07-03,14.21,13.25,12.28,14.57,0.65,Neutro
2023-07-05,14.04,13.20,12.35,12.81,0.50,Neutro
2023-07-06,13.82,13.11,12.40,10.83,0.14,Neutro
2023-07-07,13.82,13.11,12.40,10.83,0.77,Neutro
2023-07-10,13.81,13.11,12.40,10.76,0.58,Neutro
2023-07-11,13.81,13.11,12.40,10.76,0.57,Neutro
2023-07-12,13.80,13.09,12.37,10.93,0.31,Neutro
2023-07-13,13.79,13.06,12.34,11.10,0.30,Neutro
2023-07-14,13.78,13.06,12.34,11.03,0.53,Neutro
2023-07-17,13.73,13.03,12.33,10.74,0.39,Neutro
2023-07-18,13.72,13.00,12.28,11.08,0.22,Neutro
2023-07-19,13.72,12.99,12.27,11.16,0.23,Neutro
2023-07-20,13.70,13.00,12.31,10.69,0.14,Neutro
2023-07-21,13.76,12.98,12.20,12.02,0.00,Sobrevendido
2023-07-24,13.71,12.91,12.11,12.39,0.06,Neutro
2023-07-25,13.74,12.86,11.98,13.68,0.07,Neutro
2023-07-26,13.69,12.81,11.93,13.74,0.21,Neutro
2023-07-27,13.73,12.76,11.78,15.29,0.04,Neutro
2023-07-28,13.84,12.70,11.56,17.96,0.00,Sobrevendido
2023-07-31,13.96,12.57,11.17,22.20,0.00,Sobrevendido
2023-08-01,14.04,12.41,10.77,26.36,0.00,Sobrevendido
2023-08-02,14.07,12.27,10.47,29.34,0.01,Neutro
2023-08-03,14.14,12.16,10.18,32.57,0.04,Neutro
2023-08-04,14.01,12.02,10.03,33.12,0.15,Neutro
2023-08-07,13.88,11.89,9.89,33.56,0.19,Neutro
2023-08-08,13.74,11.75,9.77,33.78,0.19,Neutro
2023-08-09,13.68,11.61,9.53,35.75,0.10,Neutro
2023-08-10,13.57,11.48,9.38,36.50,0.19,Neutro
2023-08-11,13.35,11.34,9.34,35.36,0.25,Neutro
2023-08-14,13.18,11.18,9.18,35.77,0.12,Neutro
2023-08-15,13.09,11.01,8.92,37.89,0.04,Neutro
2023-08-16,12.96,10.83,8.70,39.35,0.07,Neutro
2023-08-17,12.77,10.65,8.53,39.81,0.11,Neutro
2023-08-18,12.67,10.47,8.27,42.02,0.06,Neutro
2023-08-21,12.52,10.28,8.03,43.70,0.06,Neutro
2023-08-22,12.27,10.11,7.94,42.83,0.19,Neutro
2023-08-23,11.98,9.90,7.82,42.02,0.07,Neutro
2023-08-24,11.96,9.64,7.33,48.01,0.00,Sobrevendido
2023-08-25,11.88,9.42,6.96,52.25,0.00,Sobrevendido
2023-08-28,11.72,9.29,6.86,52.30,0.29,Neutro
2023-08-29,11.61,9.18,6.76,52.80,0.29,Neutro
2023-08-30,11.45,9.07,6.70,52.36,0.33,Neutro
2023-08-31,11.30,8.95,6.61,52.39,0.28,Neutro
2023-09-01,11.06,8.83,6.59,50.65,0.34,Neutro
2023-09-05,10.80,8.67,6.55,49.00,0.24,Neutro
2023-09-06,10.52,8.52,6.53,46.82,0.24,Neutro
2023-09-07,10.33,8.40,6.47,45.95,0.27,Neutro
2023-09-08,10.04,8.29,6.54,42.21,0.41,Neutro
2023-09-11,9.63,8.16,6.70,35.89,0.38,Neutro
2023-09-12,9.36,8.07,6.79,31.84,0.40,Neutro
2023-09-13,9.20,8.01,6.81,29.85,0.42,Neutro
2023-09-14,9.05,7.94,6.83,27.96,0.37,Neutro
2023-09-15,8.87,7.86,6.86,25.56,0.32,Neutro
2023-09-18,8.77,7.81,6.85,24.58,0.34,Neutro
2023-09-19,8.72,7.76,6.80,24.74,0.26,Neutro
2023-09-20,8.54,7.69,6.83,22.24,0.27,Neutro
2023-09-21,8.52,7.63,6.75,23.19,0.14,Neutro
2023-09-22,8.47,7.65,6.84,21.30,0.20,Neutro
2023-09-25,8.47,7.65,6.84,21.30,0.04,Neutro
2023-09-26,8.43,7.58,6.72,22.57,0.02,Neutro
2023-09-27,8.35,7.53,6.71,21.79,0.28,Neutro
2023-09-28,8.23,7.47,6.72,20.20,0.32,Neutro
2023-09-29,8.17,7.44,6.71,19.62,0.39,Neutro
2023-10-02,8.06,7.40,6.75,17.70,0.46,Neutro
2023-10-03,8.09,7.35,6.62,19.99,0.00,Sobrevendido
2023-10-04,8.11,7.31,6.51,21.89,0.06,Neutro
2023-10-05,8.12,7.26,6.41,23.54,0.11,Neutro
2023-10-06,8.01,7.22,6.43,21.89,0.39,Neutro
2023-10-09,7.92,7.18,6.44,20.61,0.44,Neutro
2023-10-10,7.83,7.15,6.47,19.02,0.54,Neutro
2023-10-11,7.71,7.10,6.49,17.17,0.33,Neutro
2023-10-12,7.63,7.06,6.49,16.15,0.23,Neutro
2023-10-13,7.60,7.01,6.41,16.98,0.03,Neutro
2023-10-16,7.53,6.96,6.39,16.37,0.21,Neutro
2023-10-17,7.51,6.92,6.33,17.05,0.10,Neutro
2023-10-18,7.46,6.89,6.32,16.54,0.37,Neutro
2023-10-19,7.47,6.87,6.27,17.48,0.15,Neutro
2023-10-20,7.44,6.83,6.22,17.86,0.17,Neutro
2023-10-23,7.48,6.79,6.11,20.17,0.03,Neutro
2023-10-24,7.52,6.76,5.99,22.65,0.01,Neutro
2023-10-25,7.51,6.70,5.88,24.34,0.07,Neutro
2023-10-26,7.50,6.63,5.75,26.41,0.02,Neutro
2023-10-27,7.47,6.54,5.62,28.28,0.00,Sobrevendido
2023-10-30,7.45,6.44,5.42,31.53,0.00,Sobrevendido
2023-10-31,7.59,6.35,5.10,39.23,0.00,Sobrevendido
2023-11-01,7.64,6.27,4.89,43.89,0.03,Neutro
2023-11-02,7.69,6.18,4.66,49.06,0.05,Neutro
2023-11-03,7.64,6.06,4.49,51.95,0.10,Neutro
2023-11-06,7.54,5.95,4.36,53.45,0.14,Neutro
2023-11-07,7.38,5.83,4.28,53.16,0.18,Neutro
2023-11-08,7.24,5.75,4.26,51.83,0.33,Neutro
2023-11-09,7.11,5.66,4.22,51.05,0.27,Neutro
2023-11-10,7.01,5.59,4.18,50.59,0.33,Neutro
2023-11-13,6.86,5.53,4.20,48.08,0.45,Neutro
2023-11-14,6.74,5.48,4.22,45.99,0.46,Neutro
2023-11-15,6.52,5.40,4.29,41.28,0.40,Neutro
2023-11-16,6.34,5.33,4.32,37.91,0.33,Neutro
2023-11-17,6.15,5.24,4.32,34.94,0.17,Neutro
2023-11-20,6.00,5.17,4.33,32.33,0.22,Neutro
2023-11-21,5.86,5.10,4.34,29.80,0.24,Neutro
2023-11-22,5.69,5.03,4.37,26.24,0.18,Neutro
2023-11-24,5.56,4.97,4.38,23.74,0.16,Neutro
2023-11-27,5.44,4.93,4.42,20.68,0.43,Neutro
2023-11-28,5.42,4.89,4.37,21.46,0.10,Neutro
2023-11-29,5.47,4.86,4.26,24.87,0.00,Sobrevendido
2023-11-30,5.50,4.83,4.16,27.77,0.03,Neutro
2023-12-01,5.51,4.80,4.10,29.35,0.18,Neutro
2023-12-04,5.52,4.78,4.03,31.19,0.16,Neutro
2023-12-05,5.54,4.74,3.95,33.52,0.12,Neutro
2023-12-06,5.53,4.72,3.90,34.56,0.25,Neutro
2023-12-07,5.47,4.67,3.86,34.50,0.24,Neutro
2023-12-08,5.45,4.62,3.80,35.70,0.18,Neutro
2023-12-11,5.40,4.57,3.75,36.09,0.21,Neutro
2023-12-12,5.25,4.51,3.77,32.81,0.28,Neutro
2023-12-13,5.08,4.45,3.83,28.06,0.33,Neutro
2023-12-14,4.94,4.40,3.87,24.30,0.27,Neutro
2023-12-15,4.83,4.36,3.88,21.80,0.23,Neutro
2023-12-18,4.80,4.34,3.89,20.95,0.51,Neutro
2023-12-19,4.81,4.35,3.88,21.39,0.94,Neutro
2023-12-20,4.87,4.36,3.85,23.41,1.00,Sobrecomprado
2023-12-21,5.07,4.40,3.72,30.71,1.00,Sobrecomprado
2023-12-22,5.30,4.45,3.59,38.46,1.00,Sobrecomprado
2023-12-26,5.43,4.48,3.52,42.67,1.00,Sobrecomprado
2023-12-27,5.64,4.54,3.44,48.48,1.00,Sobrecomprado
2023-12-28,5.88,4.62,3.37,54.29,1.00,Sobrecomprado
2023-12-29,6.07,4.71,3.35,57.76,0.94,Neutro
2024-01-02,6.18,4.77,3.36,59.09,0.80,Neutro
2024-01-03,6.29,4.85,3.40,59.65,0.80,Neutro
2024-01-04,6.36,4.92,3.47,58.78,0.73,Neutro
2024-01-05,6.39,4.97,3.54,57.38,0.62,Neutro
2024-01-08,6.40,5.02,3.63,55.23,0.57,Neutro
2024-01-09,6.39,5.07,3.75,52.08,0.54,Neutro
2024-01-10,6.36,5.12,3.88,48.44,0.49,Neutro
2024-01-11,6.33,5.14,3.94,46.53,0.24,Neutro
2024-01-12,6.31,5.15,3.98,45.27,0.20,Neutro
2024-01-16,6.29,5.16,4.03,43.83,0.15,Neutro
2024-01-17,6.24,5.17,4.10,41.36,0.16,Neutro
2024-01-18,6.22,5.19,4.16,39.70,0.24,Neutro
2024-01-19,6.24,5.18,4.11,41.16,0.17,Neutro
2024-01-22,6.24,5.16,4.08,41.83,0.27,Neutro
2024-01-23,6.23,5.13,4.03,42.91,0.28,Neutro
2024-01-24,6.18,5.08,3.98,43.31,0.30,Neutro
2024-01-25,6.14,5.04,3.94,43.67,0.31,Neutro
2024-01-26,6.05,4.98,3.92,42.74,0.33,Neutro
2024-01-29,5.90,4.92,3.95,39.62,0.38,Neutro
2024-01-30,5.75,4.88,4.02,35.41,0.66,Neutro
2024-01-31,5.67,4.86,4.06,33.11,0.69,Neutro
2024-02-01,5.54,4.83,4.12,29.39,0.68,Neutro
2024-02-02,5.43,4.80,4.18,26.03,0.65,Neutro
2024-02-05,5.35,4.77,4.19,24.32,0.41,Neutro
2024-02-06,5.29,4.73,4.17,23.68,0.21,Neutro
2024-02-07,5.22,4.70,4.19,21.90,0.45,Neutro
2024-02-08,5.17,4.68,4.20,20.71,0.52,Neutro
2024-02-09,5.18,4.70,4.22,20.44,0.61,Neutro
2024-02-12,5.18,4.71,4.24,19.96,0.49,Neutro
2024-02-13,5.17,4.73,4.30,18.39,0.57,Neutro
2024-02-14,5.21,4.76,4.32,18.68,0.88,Neutro
2024-02-15,5.25,4.79,4.32,19.43,0.85,Neutro
2024-02-16,5.30,4.82,4.35,19.70,0.88,Neutro
2024-02-20,5.34,4.85,4.36,20.22,0.80,Neutro
2024-02-21,5.35,4.87,4.38,19.93,0.68,Neutro
2024-02-22,5.36,4.88,4.41,19.46,0.57,Neutro
2024-02-23,5.36,4.90,4.44,18.78,0.55,Neutro
2024-02-26,5.36,4.91,4.47,18.11,0.52,Neutro
2024-02-27,5.35,4.92,4.49,17.48,0.42,Neutro
2024-02-28,5.32,4.91,4.49,16.92,0.45,Neutro
2024-02-29,5.29,4.89,4.50,16.14,0.56,Neutro
2024-03-01,5.27,4.88,4.49,15.98,0.47,Neutro
2024-03-04,5.27,4.88,4.49,15.97,0.68,Neutro
2024-03-05,5.28,4.90,4.52,15.51,0.61,Neutro
2024-03-06,5.23,4.93,4.63,12.18,0.50,Neutro
2024-03-07,5.22,4.95,4.67,11.12,0.69,Neutro
2024-03-08,5.40,4.99,4.59,16.22,1.00,Sobrecomprado
2024-03-11,5.41,5.01,4.61,15.96,0.70,Neutro
2024-03-12,5.40,5.03,4.65,14.92,0.48,Neutro
2024-03-13,5.40,5.03,4.66,14.71,0.24,Neutro
2024-03-14,5.41,5.01,4.61,15.97,0.11,Neutro
2024-03-15,5.41,4.99,4.57,16.84,0.13,Neutro
2024-03-18,5.41,4.96,4.51,18.16,0.06,Neutro
2024-03-19,5.40,4.93,4.46,19.07,0.16,Neutro
2024-03-20,5.39,4.91,4.44,19.34,0.27,Neutro
2024-03-21,5.38,4.90,4.42,19.59,0.29,Neutro
2024-03-22,5.38,4.89,4.40,20.05,0.32,Neutro
2024-03-25,5.39,4.87,4.35,21.37,0.14,Neutro
2024-03-26,5.58,4.80,4.02,32.48,0.00,Sobrevendido
2024-03-27,5.69,4.74,3.78,40.31,0.00,Sobrevendido
2024-03-28,5.69,4.69,3.70,42.40,0.18,Neutro
2024-04-01,5.68,4.66,3.65,43.55,0.28,Neutro
2024-04-02,5.68,4.60,3.51,47.21,0.10,Neutro
2024-04-03,5.68,4.53,3.38,50.78,0.11,Neutro
2024-04-04,5.68,4.46,3.24,54.73,0.11,Neutro
2024-04-05,5.62,4.39,3.15,56.30,0.19,Neutro
2024-04-08,5.40,4.29,3.19,51.48,0.27,Neutro
2024-04-09,5.27,4.24,3.21,48.61,0.42,Neutro
2024-04-10,5.15,4.19,3.22,46.10,0.40,Neutro
2024-04-11,5.07,4.14,3.21,44.97,0.33,Neutro
2024-04-12,4.99,4.09,3.18,44.29,0.30,Neutro
2024-04-15,4.93,4.03,3.13,44.69,0.20,Neutro
2024-04-16,4.89,3.96,3.03,46.97,0.10,Neutro
2024-04-17,4.83,3.89,2.94,48.62,0.11,Neutro
2024-04-18,4.73,3.81,2.90,48.01,0.16,Neutro
2024-04-19,4.62,3.72,2.82,48.37,0.04,Neutro
2024-04-22,4.44,3.67,2.90,41.96,0.51,Neutro
2024-04-23,4.46,3.67,2.89,42.74,1.00,Sobrecomprado
2024-04-24,4.66,3.74,2.81,49.53,1.00,Sobrecomprado
2024-04-25,4.88,3.80,2.73,56.50,1.00,Sobrecomprado
2024-04-26,4.96,3.83,2.70,58.96,0.85,Neutro
2024-04-29,5.00,3.84,2.69,60.09,0.76,Neutro
2024-04-30,5.18,3.91,2.64,64.95,0.95,Neutro
2024-05-01,5.31,3.97,2.64,67.18,0.85,Neutro
2024-05-02,5.51,4.07,2.62,71.09,0.94,Neutro
2024-05-03,5.67,4.15,2.62,73.57,0.86,Neutro
2024-05-06,5.92,4.25,2.57,78.91,0.96,Neutro
2024-05-07,6.08,4.32,2.55,81.76,0.84,Neutro
2024-05-08,6.17,4.38,2.58,82.03,0.72,Neutro
2024-05-09,6.29,4.45,2.62,82.39,0.75,Neutro
2024-05-10,6.47,4.56,2.66,83.47,0.86,Neutro
2024-05-13,6.67,4.70,2.73,83.81,0.89,Neutro
2024-05-14,6.77,4.84,2.91,79.72,0.81,Neutro
2024-05-15,6.80,4.98,3.17,72.85,0.77,Neutro
2024-05-16,6.76,5.12,3.47,64.31,0.72,Neutro
2024-05-17,6.56,5.26,3.97,49.23,0.71,Neutro
2024-05-20,6.49,5.38,4.27,41.26,0.81,Neutro
2024-05-21,6.51,5.45,4.38,39.11,0.70,Neutro
2024-05-22,6.52,5.49,4.47,37.31,0.63,Neutro
2024-05-23,6.54,5.54,4.53,36.29,0.65,Neutro
2024-05-24,6.50,5.60,4.69,32.35,0.59,Neutro
2024-05-28,6.41,5.67,4.93,26.10,0.69,Neutro
2024-05-29,6.39,5.71,5.03,23.83,0.54,Neutro
2024-05-30,6.33,5.76,5.18,19.98,0.63,Neutro
2024-05-31,6.33,5.79,5.24,18.83,0.69,Neutro
2024-06-03,6.31,5.83,5.34,16.65,0.68,Neutro
2024-06-04,6.34,5.84,5.35,16.94,0.74,Neutro
2024-06-05,6.35,5.87,5.39,16.35,0.74,Neutro
2024-06-06,6.26,5.90,5.55,12.03,0.35,Neutro
2024-06-07,6.21,5.94,5.67,9.09,0.80,Neutro
2024-06-10,6.21,5.94,5.67,9.09,0.54,Neutro
2024-06-11,6.16,5.93,5.70,7.76,0.59,Neutro
2024-06-12,6.16,5.93,5.70,7.76,0.65,Neutro
2024-06-13,6.16,5.93,5.70,7.76,0.65,Neutro
2024-06-14,6.16,5.93,5.70,7.75,0.54,Neutro
2024-06-17,6.16,5.94,5.72,7.40,0.55,Neutro
2024-06-18,6.15,5.94,5.72,7.24,0.53,Neutro
2024-06-20,6.17,5.95,5.73,7.40,0.82,Neutro
2024-06-21,6.16,5.96,5.75,6.88,0.61,Neutro
2024-06-24,6.17,5.97,5.77,6.70,0.68,Neutro
2024-06-25,6.17,5.98,5.80,6.18,0.78,Neutro
2024-06-26,6.18,5.99,5.80,6.34,0.82,Neutro
2024-06-27,6.17,6.01,5.85,5.32,0.78,Neutro
2024-06-28,6.17,6.01,5.85,5.32,0.22,Neutro
2024-07-01,6.26,5.99,5.71,9.19,0.00,Sobrevendido
2024-07-02,6.27,5.98,5.69,9.70,0.21,Neutro
2024-07-03,6.26,5.96,5.67,9.89,0.25,Neutro
2024-07-05,6.24,5.96,5.67,9.57,0.54,Neutro
2024-07-08,6.24,5.97,5.69,9.22,0.53,Neutro
2024-07-09,6.23,5.96,5.69,9.06,0.50,Neutro
2024-07-10,6.23,5.96,5.69,9.06,0.57,Neutro
2024-07-11,6.45,6.00,5.55,15.00,1.00,Sobrecomprado
2024-07-12,6.59,6.04,5.48,18.38,1.00,Sobrecomprado
2024-07-15,6.61,6.05,5.49,18.52,0.61,Neutro
2024-07-16,6.61,6.05,5.49,18.51,0.49,Neutro
2024-07-17,6.61,6.04,5.47,18.87,0.28,Neutro
2024-07-18,6.62,6.03,5.44,19.57,0.23,Neutro
2024-07-19,6.66,5.99,5.33,22.20,0.00,Sobrevendido
2024-07-22,6.68,5.96,5.24,24.15,0.10,Neutro
2024-07-23,6.67,5.94,5.20,24.75,0.27,Neutro
2024-07-24,6.67,5.94,5.20,24.77,0.55,Neutro
2024-07-25,6.65,5.92,5.20,24.48,0.46,Neutro
2024-07-26,6.64,5.91,5.19,24.52,0.49,Neutro
2024-07-29,6.63,5.91,5.18,24.54,0.44,Neutro
2024-07-30,6.63,5.91,5.18,24.55,0.21,Neutro
2024-07-31,6.64,5.89,5.14,25.46,0.23,Neutro
2024-08-01,6.64,5.88,5.12,25.85,0.32,Neutro
2024-08-02,6.64,5.85,5.06,27.00,0.22,Neutro
2024-08-05,6.63,5.83,5.03,27.46,0.29,Neutro
2024-08-06,6.62,5.80,4.99,28.09,0.28,Neutro
2024-08-07,6.60,5.77,4.93,28.96,0.23,Neutro
2024-08-08,6.41,5.70,5.00,24.72,0.35,Neutro
2024-08-09,6.15,5.64,5.13,18.08,0.35,Neutro
2024-08-12,6.06,5.61,5.16,16.05,0.33,Neutro
2024-08-13,5.98,5.58,5.17,14.53,0.35,Neutro
2024-08-14,5.96,5.56,5.16,14.39,0.32,Neutro
2024-08-15,5.94,5.54,5.14,14.43,0.33,Neutro
2024-08-16,5.94,5.55,5.17,13.87,0.40,Neutro
2024-08-19,5.96,5.57,5.18,14.00,0.77,Neutro
2024-08-20,6.04,5.59,5.14,16.09,1.00,Sobrecomprado
2024-08-21,6.00,5.58,5.17,14.87,0.76,Neutro
2024-08-22,5.97,5.56,5.14,14.94,0.19,Neutro
2024-08-23,5.94,5.52,5.10,15.22,0.07,Neutro
2024-08-26,5.97,5.47,4.97,18.29,0.00,Sobrevendido
2024-08-27,6.02,5.43,4.84,21.73,0.00,Sobrevendido
2024-08-28,6.09,5.38,4.68,26.18,0.00,Sobrevendido
2024-08-29,6.08,5.35,4.61,27.49,0.18,Neutro
2024-08-30,6.14,5.30,4.45,31.90,0.00,Sobrevendido
2024-09-03,6.12,5.27,4.42,32.24,0.34,Neutro
2024-09-04,6.12,5.23,4.34,34.01,0.17,Neutro
2024-09-05,6.14,5.19,4.25,36.39,0.14,Neutro
2024-09-06,6.11,5.16,4.22,36.61,0.34,Neutro
2024-09-09,6.08,5.12,4.15,37.72,0.23,Neutro
2024-09-10,6.05,5.07,4.10,38.44,0.25,Neutro
2024-09-11,6.01,5.04,4.07,38.50,0.35,Neutro
2024-09-12,5.98,4.99,4.01,39.47,0.24,Neutro
2024-09-13,5.93,4.95,3.96,39.83,0.27,Neutro
2024-09-16,5.87,4.90,3.94,39.36,0.35,Neutro
2024-09-17,5.72,4.85,3.97,36.11,0.39,Neutro
2024-09-18,5.44,4.77,4.10,28.10,0.32,Neutro
2024-09-19,5.19,4.70,4.21,20.86,0.15,Neutro
2024-09-20,5.07,4.65,4.23,18.06,0.15,Neutro
2024-09-23,4.99,4.60,4.22,16.72,0.03,Neutro
2024-09-24,4.99,4.57,4.16,18.15,0.05,Neutro
2024-09-25,5.03,4.53,4.03,22.06,0.00,Sobrevendido
2024-09-26,5.03,4.51,3.99,23.04,0.19,Neutro
2024-09-27,5.00,4.48,3.95,23.46,0.15,Neutro
2024-09-30,5.02,4.46,3.89,25.36,0.10,Neutro
2024-10-01,4.93,4.42,3.91,23.08,0.34,Neutro
2024-10-02,4.90,4.39,3.88,23.22,0.25,Neutro
2024-10-03,4.89,4.38,3.87,23.28,0.42,Neutro
2024-10-04,4.91,4.39,3.86,23.94,1.00,Sobrecomprado
2024-10-07,4.91,4.39,3.86,23.94,0.70,Neutro
2024-10-08,4.89,4.37,3.84,24.05,0.33,Neutro
2024-10-09,4.86,4.32,3.79,24.75,0.08,Neutro
2024-10-10,4.84,4.31,3.78,24.60,0.40,Neutro
2024-10-11,4.82,4.30,3.78,24.19,0.49,Neutro
2024-10-14,4.79,4.29,3.78,23.56,0.60,Neutro
2024-10-15,4.96,4.32,3.68,29.65,1.00,Sobrecomprado
2024-10-16,5.07,4.35,3.62,33.37,1.00,Sobrecomprado
2024-10-17,5.16,4.38,3.60,35.64,0.89,Neutro
2024-10-18,5.26,4.41,3.57,38.29,0.91,Neutro
2024-10-21,5.32,4.45,3.58,39.11,0.78,Neutro
2024-10-22,5.34,4.47,3.60,38.91,0.61,Neutro
2024-10-23,5.35,4.51,3.68,37.01,0.63,Neutro
2024-10-24,5.36,4.54,3.71,36.36,0.61,Neutro
2024-10-25,5.37,4.57,3.76,35.26,0.56,Neutro
2024-10-28,5.37,4.60,3.84,33.23,0.61,Neutro
2024-10-29,5.38,4.63,3.88,32.40,0.59,Neutro
2024-10-30,5.36,4.65,3.95,30.29,0.49,Neutro
2024-10-31,5.36,4.67,3.98,29.54,0.48,Neutro
2024-11-01,5.33,4.66,3.98,28.99,0.47,Neutro
2024-11-04,5.34,4.64,3.95,29.93,0.29,Neutro
2024-11-05,5.32,4.66,3.99,28.57,0.33,Neutro
2024-11-06,5.30,4.66,4.03,27.23,0.00,Neutro
2024-11-07,5.28,4.68,4.07,25.88,0.30,Neutro
2024-11-08,5.27,4.69,4.11,24.73,0.42,Neutro
2024-11-11,5.26,4.70,4.13,24.05,0.37,Neutro
2024-11-12,5.17,4.66,4.15,21.88,0.33,Neutro
2024-11-13,5.13,4.65,4.17,20.64,0.74,Neutro
2024-11-14,5.10,4.64,4.18,19.82,0.68,Neutro
2024-11-15,5.02,4.61,4.20,17.78,0.37,Neutro
2024-11-18,4.97,4.59,4.21,16.55,0.45,Neutro
2024-11-19,4.97,4.59,4.21,16.57,0.45,Neutro
2024-11-20,4.96,4.59,4.21,16.36,0.68,Neutro
2024-11-21,4.95,4.57,4.19,16.63,0.30,Neutro
2024-11-22,4.94,4.56,4.18,16.67,0.32,Neutro
2024-11-25,4.92,4.55,4.17,16.50,0.45,Neutro
2024-11-26,4.89,4.53,4.18,15.66,0.45,Neutro
2024-11-27,4.88,4.52,4.17,15.70,0.37,Neutro
2024-11-29,4.87,4.51,4.16,15.73,0.45,Neutro
2024-12-02,4.86,4.50,4.14,16.01,0.22,Neutro
2024-12-03,4.86,4.49,4.13,16.24,0.23,Neutro
2024-12-04,4.86,4.49,4.13,16.25,0.37,Neutro
2024-12-05,4.91,4.54,4.18,16.07,1.00,Sobrecomprado
2024-12-06,5.03,4.58,4.12,19.88,1.00,Sobrecomprado
2024-12-09,5.13,4.61,4.08,22.79,1.00,Sobrecomprado
2024-12-10,5.23,4.64,4.05,25.43,0.99,Neutro
2024-12-11,5.31,4.68,4.04,27.16,0.91,Neutro
2024-12-12,5.36,4.69,4.02,28.57,0.84,Neutro
2024-12-13,5.62,4.75,3.88,36.66,1.00,Sobrecomprado
2024-12-16,5.79,4.81,3.83,40.75,0.99,Neutro
2024-12-17,5.93,4.87,3.81,43.52,0.92,Neutro
2024-12-18,6.01,4.92,3.83,44.29,0.80,Neutro
2024-12-19,6.07,4.96,3.85,44.75,0.73,Neutro
2024-12-20,6.14,5.02,3.90,44.61,0.78,Neutro
2024-12-23,6.20,5.08,3.96,44.06,0.76,Neutro
2024-12-24,6.28,5.15,4.02,43.90,0.79,Neutro
2024-12-26,6.33,5.21,4.09,42.97,0.76,Neutro
2024-12-27,6.35,5.28,4.20,40.75,0.70,Neutro
2024-12-30,6.38,5.34,4.31,38.74,0.73,Neutro
