Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-21,24.24,24.14,24.04,0.83,0.40,Neutro
2026-01-22,24.24,24.14,24.04,0.83,0.40,Neutro
2026-01-23,24.24,24.14,24.04,0.83,0.60,Neutro
2026-01-26,24.24,24.14,24.04,0.83,0.60,Neutro
2026-01-27,24.24,24.14,24.04,0.83,0.65,Neutro
2026-01-28,24.24,24.15,24.06,0.75,0.89,Neutro
2026-01-29,24.24,24.15,24.05,0.79,0.42,Neutro
2026-01-30,24.25,24.15,24.06,0.79,0.79,Neutro
2026-02-02,24.25,24.16,24.07,0.75,0.50,Neutro
2026-02-03,24.25,24.16,24.07,0.75,0.50,Neutro
2026-02-04,24.24,24.16,24.08,0.66,0.44,Neutro
2026-02-05,24.24,24.17,24.09,0.62,0.47,Neutro
2026-02-06,24.23,24.17,24.11,0.50,0.42,Neutro
2026-02-09,24.24,24.17,24.11,0.54,1.00,Sobrecomprado
2026-02-10,24.25,24.18,24.10,0.62,0.93,Neutro
2026-02-11,24.25,24.18,24.10,0.62,0.73,Neutro
2026-02-12,24.25,24.18,24.10,0.62,0.73,Neutro
2026-02-13,24.26,24.18,24.10,0.66,0.81,Neutro
2026-02-17,24.27,24.18,24.09,0.74,1.00,Sobrecomprado
2026-02-18,24.31,24.19,24.08,0.95,1.00,Sobrecomprado
2026-02-19,24.33,24.20,24.08,1.03,1.00,Sobrecomprado
2026-02-20,24.35,24.21,24.08,1.12,0.96,Neutro
2026-02-23,24.36,24.22,24.08,1.16,0.89,Neutro
2026-02-24,24.38,24.23,24.08,1.24,0.97,Neutro
2026-02-25,24.40,24.24,24.09,1.28,0.81,Neutro
2026-02-26,24.40,24.25,24.09,1.28,0.68,Neutro
2026-02-27,24.40,24.25,24.10,1.24,0.67,Neutro
2026-03-02,24.42,24.26,24.11,1.28,0.81,Neutro
2026-03-03,24.43,24.27,24.12,1.28,0.84,Neutro
2026-03-04,24.43,24.28,24.13,1.24,0.77,Neutro
2026-03-05,24.44,24.29,24.15,1.19,0.83,Neutro
2026-03-06,24.44,24.31,24.17,1.11,0.81,Neutro
2026-03-09,24.45,24.32,24.19,1.07,1.00,Neutro
2026-03-10,24.46,24.33,24.20,1.07,0.69,Neutro
2026-03-11,24.46,24.33,24.21,1.03,0.68,Neutro
2026-03-12,24.45,24.34,24.22,0.95,0.17,Neutro
2026-03-13,24.46,24.35,24.24,0.90,0.95,Neutro
2026-03-16,24.47,24.36,24.25,0.90,0.95,Neutro
2026-03-17,24.51,24.37,24.24,1.11,1.00,Sobrecomprado
2026-03-18,24.54,24.38,24.23,1.27,1.00,Sobrecomprado
2026-03-19,24.63,24.41,24.18,1.84,1.00,Sobrecomprado
2026-03-20,24.64,24.41,24.19,1.84,0.67,Neutro
2026-03-23,24.69,24.43,24.17,2.13,1.00,Sobrecomprado
2026-03-24,24.71,24.44,24.18,2.17,0.77,Neutro
2026-03-25,24.73,24.46,24.19,2.21,0.74,Neutro
2026-03-26,24.73,24.47,24.21,2.13,0.54,Neutro
2026-03-27,24.76,24.49,24.22,2.21,0.91,Neutro
2026-03-30,24.79,24.50,24.22,2.33,0.88,Neutro
2026-03-31,24.81,24.52,24.23,2.37,0.83,Neutro
2026-04-01,24.83,24.54,24.25,2.36,0.79,Neutro
2026-04-02,24.91,24.57,24.23,2.77,1.00,Sobrecomprado
2026-04-06,24.97,24.60,24.22,3.05,1.00,Neutro
2026-04-07,24.98,24.61,24.24,3.01,0.61,Neutro
2026-04-08,24.98,24.62,24.27,2.88,0.59,Neutro
2026-04-09,24.98,24.64,24.30,2.76,0.57,Neutro
2026-04-10,24.96,24.66,24.37,2.39,0.69,Neutro
2026-04-13,24.97,24.69,24.40,2.31,0.82,Neutro
2026-04-14,24.98,24.71,24.43,2.23,0.80,Neutro
2026-04-15,25.00,24.72,24.44,2.27,0.77,Neutro
2026-04-16,25.01,24.74,24.46,2.22,0.71,Neutro
2026-04-17,25.01,24.73,24.45,2.26,0.25,Neutro
2026-04-20,25.00,24.74,24.49,2.06,0.63,Neutro
2026-04-21,25.02,24.75,24.49,2.14,0.75,Neutro
2026-04-22,25.04,24.77,24.50,2.18,0.89,Neutro
2026-04-23,25.04,24.78,24.52,2.10,0.50,Neutro
2026-04-24,25.03,24.80,24.58,1.81,0.78,Neutro
2026-04-27,25.04,24.82,24.59,1.81,0.76,Neutro
2026-04-28,25.04,24.82,24.60,1.77,0.52,Neutro
2026-04-29,25.04,24.83,24.61,1.73,0.51,Neutro
2026-04-30,25.04,24.83,24.62,1.69,0.33,Neutro
2026-05-01,25.03,24.83,24.62,1.65,0.68,Neutro
2026-05-04,25.01,24.81,24.61,1.61,0.30,Neutro
2026-05-05,25.01,24.82,24.62,1.57,0.31,Neutro
2026-05-06,25.01,24.82,24.63,1.53,0.26,Neutro
2026-05-07,25.00,24.82,24.64,1.45,0.39,Neutro
2026-05-08,25.00,24.82,24.64,1.45,0.39,Neutro
2026-05-11,25.00,24.82,24.64,1.45,0.53,Neutro
2026-05-12,25.00,24.82,24.64,1.45,0.53,Neutro
2026-05-13,24.99,24.82,24.64,1.41,0.54,Neutro
2026-05-14,25.00,24.82,24.64,1.45,0.67,Neutro
2026-05-15,24.98,24.83,24.69,1.17,0.72,Neutro
2026-05-18,24.98,24.83,24.69,1.17,0.34,Neutro
2026-05-19,24.97,24.83,24.69,1.13,0.46,Neutro
2026-05-20,24.95,24.82,24.70,1.01,0.60,Neutro
2026-05-21,24.96,24.83,24.70,1.05,0.88,Neutro
2026-05-22,24.96,24.83,24.70,1.05,0.88,Neutro
2026-05-26,24.95,24.83,24.70,1.01,0.56,Neutro
2026-05-27,24.95,24.83,24.70,1.01,0.72,Neutro
2026-05-28,24.97,24.83,24.70,1.09,0.85,Neutro
2026-05-29,24.98,24.84,24.71,1.09,0.81,Neutro
2026-06-01,24.97,24.84,24.71,1.05,0.50,Neutro
2026-06-02,24.97,24.85,24.72,1.01,0.72,Neutro
2026-06-03,24.97,24.85,24.73,0.97,0.29,Neutro
2026-06-04,24.96,24.86,24.75,0.84,0.57,Neutro
2026-06-05,24.96,24.86,24.77,0.76,0.68,Neutro
2026-06-08,24.96,24.86,24.77,0.76,0.16,Neutro
2026-06-09,24.96,24.86,24.76,0.80,0.20,Neutro
2026-06-10,24.96,24.86,24.76,0.80,0.20,Neutro
2026-06-11,24.96,24.86,24.76,0.80,0.20,Neutro
2026-06-12,25.01,24.87,24.73,1.13,1.00,Sobrecomprado
2026-06-15,25.25,24.90,24.56,2.77,1.00,Sobrecomprado
2026-06-16,25.28,24.92,24.56,2.89,0.85,Neutro
2026-06-17,25.32,24.94,24.56,3.05,0.82,Neutro
2026-06-18,25.34,24.95,24.57,3.09,0.75,Neutro
2026-06-22,25.36,24.97,24.57,3.16,0.73,Neutro
2026-06-23,25.38,24.98,24.57,3.24,0.72,Neutro
